0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-99.987,-88.593,-127.129,-234.191,-103.826,-114.078,390.464,-168.466,-104.001,160.16,-92.201,-24.672,-66.345,-126.114,-131.236,-73.159,-102.513,-76.175,-28.621,-66.407,-59.203,-145.164
-107.059,-100.8,-140.322,-252.912,-113.456,-128.821,422.862,-177.519,-116.705,153.34,-97.744,-23.11,-70.377,-133.161,-137.765,-80.258,-106.508,-75.586,-32.691,-66.853,-68.878,-150.655
-89.533,-86.355,-124.3,-243.95,-101.047,-112.811,390.163,-172.731,-99.169,171.117,-86.376,-8.23,-54.425,-124.318,-124.819,-63.784,-88.471,-51.432,-16.265,-47.831,-50.878,-135.647
-58.705,-53.481,-91.388,-210.918,-68.158,-79.91,357.498,-143.357,-66.283,203.734,-54.014,18.931,-21.583,-91.406,-91.907,-30.933,-55.595,-18.593,16.539,-14.995,-18.04,-102.724
-42.253,-34.472,-75.415,-198.412,-51.696,-62.412,375.071,-117.598,-53.409,216.85,-34.492,34.281,-6.705,-76.458,-77.983,-16.557,-42.732,-7.816,32.404,-1.148,-5.726,-86.227
-67.314,-63.127,-107.615,-230.489,-81.871,-93.6,358.302,-139.51,-85.631,184.358,-64.172,8.631,-38.461,-108.657,-109.156,-48.816,-74.964,-40.083,1.121,-33.422,-37.996,-118.416
-79.542,-75.359,-117.753,-243.578,-94.084,-106.827,325.669,-157.301,-99.377,173.415,-77.94,-2.136,-50.206,-118.794,-115.194,-59.526,-83.599,-47.216,-9.126,-40.049,-44.618,-128.032
-46.675,-42.496,-84.848,-210.547,-61.202,-73.932,335.077,-124.356,-66.49,206.029,-45.074,30.654,-17.368,-85.888,-82.291,-26.678,-50.727,-14.381,23.671,-7.221,-11.786,-95.116
-38.431,-39.379,-79.64,-198.041,-52.432,-66.174,343.963,-117.059,-60.788,210.434,-35.808,31.648,-9.153,-82.728,-83.234,-19.479,-45.554,-7.706,28.77,-3.628,-10.749,-91.435
-70.668,-71.615,-111.836,-230.119,-84.655,-98.383,311.344,-149.218,-93.003,177.948,-68.047,-0.659,-41.42,-114.921,-115.426,-51.735,-77.783,-39.974,-3.534,-35.9,-43.014,-123.619
-65.986,-80.765,-103.015,-219.13,-79.447,-88.551,306.934,-145.995,-84.713,194.676,-63.368,8.563,-34.718,-104.56,-101.99,-43.487,-67.972,-28.663,6.203,-27.154,-30.163,-112.224
-33.133,-47.897,-70.124,-186.123,-46.58,-55.674,339.415,-113.061,-51.841,227.269,-30.517,41.342,-1.896,-71.667,-69.101,-10.655,-35.116,4.153,38.985,5.66,2.654,-79.324
-42.834,-43.751,-82.349,-191.06,-56.78,-68.426,314.485,-124.731,-65.109,207.062,-40.733,30.03,-14.189,-86.453,-83.376,-24.477,-48.401,-12.245,21.015,-9.202,-13.23,-92.565
-64.308,-59.076,-109.419,-204.189,-83.363,-96.023,281.895,-146.635,-86.048,185.338,-60.16,12.069,-37.229,-103.272,-98.662,-45.457,-71.406,-30.164,-2.572,-28.148,-34.221,-115.014
-43.751,-42.623,-87.793,-185.029,-60.738,-75.434,314.401,-119.336,-65.982,217.94,-39.095,29.988,-13.626,-83.189,-79.096,-21.333,-47.257,-6.055,27.144,-4.042,-11.645,-88.259
-65.156,-62.255,-101.179,-205.481,-77.323,-86.693,338.386,-141.022,-78.89,198.386,-61.21,10.295,-33.534,-101.243,-101.367,-42.533,-67.722,-32.142,6.966,-27.756,-30.118,-112.813
-65.09,-62.193,-101.077,-205.275,-77.246,-86.607,338.048,-140.881,-78.811,198.188,-61.149,10.285,-33.5,-101.142,-101.265,-42.49,-67.655,-32.11,6.959,-27.728,-30.087,-112.7
-65.025,-62.131,-100.976,-205.07,-77.169,-86.52,337.71,-140.74,-78.732,197.99,-61.088,10.274,-33.467,-101.04,-101.164,-42.448,-67.587,-32.077,6.952,-27.7,-30.057,-112.587
-64.96,-62.069,-100.875,-204.865,-77.092,-86.433,337.372,-140.6,-78.653,197.792,-61.026,10.264,-33.433,-100.939,-101.063,-42.405,-67.519,-32.045,6.945,-27.673,-30.027,-112.475
-64.895,-62.007,-100.774,-204.66,-77.014,-86.347,337.035,-140.459,-78.575,197.594,-60.965,10.254,-33.4,-100.838,-100.962,-42.363,-67.452,-32.013,6.938,-27.645,-29.997,-112.362
-64.83,-61.945,-100.674,-204.455,-76.937,-86.261,336.698,-140.318,-78.496,197.396,-60.904,10.244,-33.366,-100.738,-100.861,-42.32,-67.384,-31.981,6.931,-27.617,-29.967,-112.25
-64.766,-61.883,-100.573,-204.251,-76.861,-86.174,336.361,-140.178,-78.417,197.199,-60.844,10.233,-33.333,-100.637,-100.76,-42.278,-67.317,-31.949,6.924,-27.59,-29.937,-112.138
-64.701,-61.821,-100.472,-204.047,-76.784,-86.088,336.025,-140.038,-78.339,197.002,-60.783,10.223,-33.3,-100.536,-100.659,-42.236,-67.25,-31.917,6.917,-27.562,-29.907,-112.026
-87.819,-94.446,-128.496,-213.443,-108.09,-106.432,325.391,-153.501,-99.128,162.309,-87.402,13.056,-58.667,-125.692,-123.367,-64.536,-95.842,-53.468,-20.862,-52.333,-53.935,-146.125
-74.923,-85.13,-119.146,-209.643,-95.687,-97.616,338.386,-152.323,-87.246,165.733,-71.433,23.289,-46.825,-112.247,-112.997,-54.737,-79.865,-40.606,-10.595,-39.986,-40.049,-133.683
-46.159,-55.331,-86.239,-184.33,-66.902,-64.731,351.88,-124.506,-55.908,198.355,-47.283,43.245,-17.577,-86.007,-87.781,-25.993,-53.145,-14.95,18.105,-14.33,-8.246,-102.299
-57.384,-63.473,-94.862,-198.491,-77.081,-75.937,337.695,-125.406,-69.172,192.521,-57.995,23.222,-28.318,-98.728,-98.964,-37.238,-67.437,-33.378,8.353,-28.661,-24.631,-112.955
-79.356,-85.951,-119.358,-227.494,-98.521,-106.087,317.89,-151.92,-93.694,160.053,-77.917,-1.904,-50.831,-114.511,-117.308,-61.279,-86.325,-52.3,-14.709,-48.1,-49.198,-136.92
-62.882,-68.446,-104.382,-210.36,-82.028,-89.587,324.232,-146.133,-74.645,175.774,-65.543,9.881,-32.849,-99.027,-97.723,-43.8,-67.795,-25.096,1.7,-27.559,-28.144,-118.853
-60.258,-64.279,-102.228,-201.44,-76.311,-82.838,328.006,-133.179,-76.619,189.943,-63.941,3.723,-30.255,-105.588,-99.675,-40.17,-68.24,-26.095,4.772,-26.507,-29.14,-113.098
-84.788,-87.781,-126.205,-226.854,-100.826,-109.907,311.285,-151.489,-107.793,166.187,-85.906,-24.97,-59.938,-129.049,-128.265,-67.282,-94.299,-58.345,-19.824,-55.17,-58.825,-139.113
-75.994,-73.349,-113.783,-216.381,-91.503,-95.965,314.047,-156.461,-90.267,181.902,-75.062,-13.674,-52.706,-111.501,-112.767,-55.432,-79.348,-44.454,-6.484,-40.77,-41.348,-126.166
-57.475,-51.759,-90.103,-191.574,-65.284,-69.741,331.664,-139.911,-63.537,192.991,-51.42,10.418,-28.575,-90.898,-90.625,-32.835,-56.727,-21.356,14.015,-16.651,-16.715,-98.888
-72.275,-68.101,-104.87,-210.338,-77.514,-92.213,320.574,-142.332,-84.99,160.523,-64.177,2.211,-40.329,-107.2,-107.441,-52.269,-75.113,-41.827,-5.467,-35.589,-35.654,-113.646
-77.838,-71.619,-114.499,-219.349,-88.707,-107.49,297.199,-146.288,-97.201,159.338,-72.31,-0.353,-48.486,-110.679,-111.432,-58.877,-81.186,-49.982,-10.072,-43.238,-42.791,-121.217
-64.44,-54.641,-96.454,-199.15,-70.176,-90.476,302.537,-135.896,-78.66,185.818,-54.306,10.406,-34.093,-92.126,-93.902,-37.301,-60.1,-29.952,15.041,-21.678,-24.817,-100.603
-56.691,-45.877,-82.525,-189.729,-57.298,-79.628,329.9,-129.1,-65.774,196.903,-44.006,14.494,-22.276,-84.349,-88.685,-28.043,-49.794,-18.139,27.834,-9.874,-17.108,-90.256
-43.827,-32.511,-75.27,-183.392,-51.093,-67.253,354.16,-122.823,-57.511,229.494,-36.79,24.726,-10.47,-78.629,-79.374,-20.33,-42.572,-9.924,33.953,-2.691,-7.869,-84.019
-41.221,-32.479,-77.244,-182.184,-52.066,-61.038,351.757,-121.676,-57.966,262.052,-36.241,27.262,-10.972,-80.088,-76.221,-19.285,-42.529,-14.012,28.284,-5.25,-7.861,-85.984
-66.795,-61.135,-97.659,-204.543,-74.043,-84.543,328.864,-140.509,-77.888,230.54,-61.307,2.644,-31.454,-100.5,-99.711,-43.856,-67.077,-36.54,4.69,-31.373,-35.006,-109.464
-75.438,-66.71,-105.758,-210.999,-83.703,-97.266,329.047,-151.127,-89.081,198.034,-70.98,-8.117,-35.008,-105.01,-107.808,-50.985,-74.695,-37.016,1.611,-35.44,-44.192,-114.478
-49.747,-34.88,-82.087,-187.221,-58.004,-72.065,361.506,-130.484,-70.037,230.623,-43.244,13.921,-12.944,-81.851,-82.598,-24.294,-47.98,-12.9,29.786,-7.227,-16.996,-87.723
-43.037,-20.5,-65.611,-173.714,-41.04,-51.501,393.932,-116.521,-51.524,263.18,-31.418,25.69,-3.197,-73.572,-72.269,-15.048,-37.686,-9.301,40.003,-0.56,-7.245,-77.389
-75.27,-50.194,-89.111,-195.057,-65.59,-74.503,426.326,-139.971,-71.964,230.642,-58.539,0.049,-29.322,-100.651,-100.373,-43.722,-67.875,-38.493,11.786,-32.835,-36.952,-103.439
-97.224,-76.784,-115.15,-218.428,-91.139,-106.704,448.953,-159.298,-104.168,198.136,-81.022,-23.005,-57.469,-122.58,-119.741,-67.757,-89.324,-57.41,-10.255,-52.782,-57.919,-124.341
-66.9,-44.431,-86.345,-189.008,-62.359,-95.327,416.229,-128.401,-84.084,220.479,-56.862,2.633,-31.797,-94.28,-88.37,-37.975,-56.447,-24.565,22.543,-19.942,-25.586,-93.99
-34.046,-11.599,-53.471,-156.032,-29.509,-62.444,383.537,-97.022,-51.212,253.046,-24.018,31.832,1.023,-61.398,-57.031,-5.15,-23.602,8.247,55.308,12.866,7.227,-61.108
-59.115,-41.302,-80.058,-181.491,-54.583,-77.238,362.662,-125.101,-70.116,220.518,-43.462,4.136,-24.593,-89.001,-86.688,-33.834,-54.83,-23.012,23.49,-15.836,-23.006,-90.249
-91.331,-73.536,-112.253,-213.585,-86.803,-109.436,366.397,-157.252,-102.321,188.022,-75.181,-20.972,-56.844,-119.139,-114.266,-66.075,-87.05,-55.264,-8.809,-48.096,-55.258,-121.922
-73.309,-50.408,-90.624,-188.268,-65.2,-88.322,349.125,-141.213,-84.288,212.425,-59.224,4.152,-33.734,-95.966,-91.098,-39.369,-60.835,-32.155,14.253,-27.043,-34.711,-94.135
-70.674,-45.747,-86.947,-183.982,-64.11,-82.599,329.308,-137.998,-80.105,206.065,-56.604,3.636,-32.163,-94.845,-93.056,-36.256,-60.262,-29.561,15.776,-26.504,-36.725,-95.578
-96.731,-76.952,-119.136,-205.827,-93.76,-114.791,335.126,-159.377,-108.715,174.608,-82.675,-20.958,-60.308,-121.902,-119.091,-67.471,-90.428,-56.684,-14.466,-56.191,-66.402,-127.758
-65.896,-44.087,-90.327,-172.833,-60.878,-83.938,361.431,-134.114,-80.429,207.221,-53.391,9.801,-27.46,-91.042,-86.184,-37.177,-57.55,-23.84,18.336,-24.884,-33.548,-94.842
-33.042,-11.256,-57.449,-139.873,-28.03,-51.067,386.685,-101.193,-47.561,239.801,-20.549,42.579,5.355,-58.163,-53.31,-4.352,-24.705,8.972,51.106,7.929,-0.727,-61.96
-60.161,-39.934,-81.47,-172.008,-56.178,-81.242,403.205,-118.51,-73.641,207.286,-48.194,10.261,-25.388,-88.844,-84.507,-34.062,-56.956,-20.239,22.878,-19.232,-32.489,-94.173
-92.377,-72.169,-113.664,-204.112,-88.398,-113.436,434.564,-150.667,-105.843,174.804,-80.421,-22.025,-57.638,-121.03,-116.698,-66.303,-89.174,-52.494,-9.421,-51.488,-64.732,-126.354
-86.649,-67.998,-110.989,-192.125,-86.772,-107.175,451.036,-155.639,-103.688,179.752,-77.266,-15.343,-54.507,-116.811,-112.483,-64.187,-84.474,-50.392,-6.85,-53.486,-60.057,-118.543
-78.365,-57.684,-105.243,-191.42,-79.513,-99.895,418.31,-142.163,-93.85,168.301,-66.943,-13.79,-48.305,-109.522,-103.661,-57.975,-77.73,-42.657,5.452,-47.284,-53.337,-113.302
-100.829,-77.607,-128.191,-211.721,-95.828,-127.46,385.616,-152.267,-114.761,135.858,-85.831,-32.732,-68.749,-123.757,-120.976,-75.336,-95.583,-57.984,-12.996,-63.119,-75.313,-130.095
-116.609,-96.997,-142.92,-224.829,-115.199,-141.165,394.452,-179.267,-133.089,116.766,-106.238,-47.556,-87.635,-141.051,-138.274,-92.679,-112.393,-76.369,-35.012,-83.036,-92.656,-146.871
-98.05,-78.457,-122.797,-208.211,-99.715,-112.847,426.845,-170.379,-111.951,134.068,-89.738,-29.578,-70.641,-124.517,-117.131,-75.68,-93.838,-56.825,-14.485,-65.022,-71.559,-130.33
-65.164,-45.59,-89.887,-175.215,-66.828,-79.946,416.684,-137.421,-79.052,166.722,-56.86,3.239,-37.783,-91.604,-84.226,-42.817,-60.956,-23.98,18.317,-32.169,-38.699,-97.412
-69.197,-56.816,-97.994,-171.966,-71.372,-95.748,400.386,-134.722,-86.657,166.555,-60.902,-5.985,-42.868,-101.247,-93.363,-50.971,-71.141,-35.227,8.053,-45.457,-50.444,-104.999
-101.403,-89.034,-130.171,-204.069,-103.576,-127.927,381.543,-166.863,-118.846,134.113,-93.117,-38.255,-75.101,-133.421,-125.545,-83.195,-103.346,-67.467,-24.231,-77.687,-82.669,-137.17
-99.253,-81.261,-129.528,-206.939,-99.374,-118.066,372.452,-165.671,-114.116,158.57,-88.925,-26.946,-69.903,-120.992,-117.223,-77.477,-90.947,-58.178,-14.985,-63.777,-76.438,-124.737
-66.366,-48.392,-96.611,-173.944,-66.486,-85.16,404.867,-136.304,-81.215,191.199,-56.048,5.869,-37.045,-88.083,-84.318,-44.612,-58.068,-25.332,17.818,-30.925,-43.574,-91.825
-79.107,-62.688,-105.224,-185.041,-78.203,-99.419,437.25,-146.926,-92.404,181.274,-71.874,-12.58,-51.353,-106.438,-101.652,-60.961,-79.015,-44.262,-0.643,-54.973,-59.924,-111.2
-111.303,-94.901,-137.394,-215.082,-110.4,-131.595,445.522,-168.296,-124.587,148.817,-104.077,-39.207,-83.577,-136.046,-132.289,-93.175,-111.211,-72.395,-32.918,-86.681,-92.14,-143.365
-104.532,-92.244,-135.207,-213.842,-107.728,-126.341,477.864,-167.103,-120.876,146.619,-97.826,-33.021,-72.735,-128.225,-127.033,-87.447,-100.854,-62.076,-26.225,-74.811,-88.462,-132.975
-104.427,-93.176,-137.121,-215.166,-108.645,-123.14,473.8,-174.621,-118.706,143.911,-101.314,-39.135,-69.076,-132.707,-132.542,-89.921,-106.901,-71.236,-30.81,-83.958,-91.447,-137.453
-122.766,-112.039,-159.526,-224.172,-123.906,-149.657,441.051,-183.668,-138.055,118.152,-118.631,-56.515,-87.45,-147.432,-146.754,-107.762,-125.749,-91.145,-50.759,-104.366,-106.725,-155.246
-104.2,-91.947,-138.874,-201.919,-106.363,-131.065,408.335,-165.553,-121.011,144.161,-99.557,-39.552,-69.432,-126.28,-125.602,-88.186,-102.057,-61.852,-26.629,-76.085,-84.589,-130.5
-71.308,-59.067,-105.947,-172.003,-75.519,-98.146,440.714,-145.408,-88.102,176.805,-72.305,-11.848,-36.575,-100.026,-95.251,-55.31,-69.167,-29.002,6.185,-43.221,-55.815,-97.582
-79.946,-69.254,-114.038,-182.589,-80.566,-107.782,423.879,-145.262,-91.6,186.362,-80.942,-16.959,-47.296,-112.221,-101.815,-62.427,-81.394,-46.904,-9.191,-58.035,-69.591,-107.218
-112.142,-101.46,-146.2,-214.682,-112.761,-139.949,391.18,-165.097,-123.784,153.9,-109.038,-47.168,-79.524,-144.384,-133.989,-94.64,-113.588,-79.133,-41.457,-90.252,-101.797,-139.386
-127.911,-115.703,-165.009,-224.713,-132.116,-150.055,398.474,-187.473,-138.517,121.471,-125.323,-60.953,-95.327,-158.072,-148.712,-112.989,-126.794,-93.398,-57.297,-105.019,-117.065,-152.567
-111.902,-93.046,-147.425,-201.435,-113.541,-130.438,430.863,-171.917,-114.813,124.423,-112.902,-42.962,-78.325,-137.934,-119.874,-94.945,-102.589,-72.3,-34.698,-88.52,-97.992,-133.459
-88.736,-71.436,-123.2,-181.253,-88.836,-110.327,463.22,-138.957,-92.669,141.205,-86.662,-26.012,-55.193,-114.23,-101.311,-72.821,-80.457,-49.686,-9.56,-69.988,-72.279,-110.272
-91.209,-75.975,-128.199,-185.683,-92.334,-111.241,485.298,-146.503,-99.236,133.379,-86.575,-35.208,-59.748,-117.702,-119.141,-78.383,-88.061,-62.957,-18.772,-79.14,-79.379,-113.235
-109.048,-90.244,-142.928,-195.743,-105.049,-122.401,458.173,-170.435,-110.407,116.339,-105.956,-44.907,-76.595,-126.806,-130.804,-91.625,-102.318,-80.824,-36.172,-92.381,-97.743,-125.93
-124.821,-110.646,-155.593,-211.942,-119.801,-139.185,468.473,-182.56,-119.519,101.879,-120.195,-54.596,-87.277,-137.437,-138.358,-106.39,-116.048,-84.842,-48.431,-102.535,-109.428,-139.124
-154.922,-142.811,-187.713,-242.468,-151.957,-171.321,500.792,-212.603,-151.674,69.501,-146.202,-81.693,-114.342,-169.575,-170.495,-138.559,-147.695,-116.008,-80.658,-134.707,-141.594,-168.699
-173.21,-156.5,-205.968,-254.521,-166.662,-187.031,468.016,-231.858,-172.527,59.186,-167.573,-86.735,-135.744,-184.263,-182.62,-151.741,-162.404,-138.434,-101.07,-152.504,-161.432,-183.387
-143.323,-123.556,-172.974,-223.016,-133.707,-154.056,435.273,-198.839,-139.567,91.914,-142.302,-53.86,-109.481,-151.291,-153.236,-120.338,-131.503,-105.507,-68.181,-120.076,-128.483,-150.416
-122.175,-102.94,-153.846,-197.177,-114.106,-132.385,435.862,-175.074,-114.837,123.585,-117.569,-43.048,-83.756,-134.746,-139.763,-107.41,-112.929,-88.496,-49.157,-101.513,-108.887,-129.773
-151.255,-132.551,-181.869,-211.837,-140.119,-164.528,468.214,-195.903,-142.387,91.186,-142.042,-68.62,-108.263,-163.812,-162.165,-134.967,-138.943,-120.683,-81.384,-132.662,-140.029,-157.308
-162.886,-142.153,-188.347,-220.334,-147.664,-174.098,492.336,-200.831,-153.003,62.918,-153.683,-73.162,-121.475,-167.747,-166.101,-135.857,-145.464,-125.173,-88.475,-142.263,-146.037,-161.761
-129.936,-109.223,-155.884,-193.986,-116.778,-141.136,524.632,-178.088,-120.062,95.131,-122.791,-47.474,-90.103,-135.304,-139.807,-102.933,-114.068,-92.26,-55.598,-109.333,-113.103,-128.812
-127.244,-108.089,-154.191,-193.28,-116.661,-136.384,507.713,-185.595,-117.38,92.986,-122.668,-50.5,-88.475,-140.292,-143.766,-110.515,-116.003,-102.926,-57.592,-109.224,-118.625,-131.245
-159.393,-140.256,-186.312,-225.362,-148.82,-168.523,474.93,-217.684,-149.538,60.618,-154.821,-82.725,-120.662,-172.427,-175.897,-142.68,-148.163,-135.099,-89.81,-141.39,-150.782,-163.389
-163.844,-146.264,-196.372,-209.255,-157.38,-182.187,442.18,-214.905,-158.098,43.651,-159.789,-85.204,-126.689,-174.304,-175.721,-141.0,-151.088,-128.816,-95.868,-144.835,-153.705,-165.787
-130.892,-113.33,-163.388,-176.258,-124.435,-149.217,474.525,-181.903,-125.152,76.395,-126.842,-52.331,-93.775,-141.342,-142.758,-108.072,-118.15,-95.899,-62.984,-111.902,-120.764,-132.833
-124.614,-111.679,-153.49,-184.791,-116.626,-136.772,458.169,-180.696,-114.781,83.491,-119.543,-52.791,-88.558,-138.639,-144.665,-110.013,-113.933,-93.242,-55.749,-106.667,-117.569,-127.065
-156.765,-143.843,-185.612,-216.882,-148.785,-168.911,425.436,-206.643,-144.892,51.132,-151.699,-85.014,-120.745,-170.775,-176.795,-142.178,-146.094,-125.424,-87.968,-138.836,-148.19,-157.677
-163.268,-142.675,-193.624,-219.227,-155.296,-181.037,453.699,-203.875,-152.432,34.175,-161.281,-82.879,-126.26,-173.166,-174.057,-143.573,-150.559,-130.422,-98.639,-138.185,-154.189,-160.593
-140.051,-119.478,-169.864,-188.781,-132.087,-157.29,469.127,-187.79,-131.275,48.998,-141.14,-60.255,-104.616,-153.525,-155.44,-122.937,-131.453,-110.311,-73.95,-119.091,-136.104,-139.94
-134.788,-119.871,-162.522,-196.789,-124.782,-144.325,445.604,-193.749,-123.459,69.441,-133.826,-64.293,-100.926,-153.372,-156.309,-120.765,-128.248,-113.787,-69.777,-122.558,-131.87,-136.726
-154.12,-132.559,-178.241,-215.548,-141.564,-162.112,461.553,-202.777,-139.217,75.007,-149.061,-82.672,-117.731,-168.075,-171.01,-136.013,-144.001,-137.752,-93.274,-139.854,-148.132,-150.934
-171.897,-143.697,-196.506,-212.771,-161.915,-186.028,456.992,-205.136,-158.033,42.657,-164.794,-97.959,-136.569,-180.715,-187.745,-151.247,-163.325,-151.959,-109.062,-158.157,-167.451,-166.152
-165.065,-147.652,-199.383,-200.775,-162.265,-183.28,425.285,-208.517,-155.826,10.339,-164.117,-100.422,-139.506,-181.559,-187.557,-148.534,-163.674,-147.196,-104.854,-159.024,-166.259,-165.474
-151.068,-137.258,-182.79,-189.816,-146.733,-163.63,457.647,-205.235,-137.227,6.742,-149.608,-84.952,-123.997,-169.594,-173.537,-131.479,-145.067,-131.167,-95.016,-138.372,-150.724,-150.964
-151.429,-125.338,-172.361,-194.749,-141.976,-161.417,489.977,-193.246,-131.455,25.178,-140.237,-80.257,-116.701,-163.789,-172.339,-126.737,-140.823,-124.376,-90.822,-130.549,-146.475,-145.177
-145.642,-119.065,-170.651,-202.239,-137.223,-158.694,522.275,-181.782,-131.836,27.715,-134.461,-85.3,-115.56,-159.527,-171.142,-127.635,-140.17,-124.252,-86.633,-131.956,-144.279,-140.934
-128.59,-108.699,-160.747,-188.204,-121.204,-137.53,489.477,-170.33,-116.847,32.298,-121.519,-70.87,-101.612,-147.072,-154.577,-114.699,-122.612,-111.832,-77.325,-118.504,-129.79,-122.862
-129.487,-108.591,-158.025,-180.332,-122.108,-139.954,456.712,-166.573,-110.07,43.024,-118.324,-63.626,-98.436,-147.95,-152.885,-110.999,-120.952,-104.035,-76.735,-114.799,-127.099,-121.202
-145.239,-126.925,-172.211,-205.767,-139.916,-166.967,444.985,-180.239,-129.428,49.129,-134.087,-80.981,-118.318,-164.708,-169.126,-131.38,-140.299,-120.838,-90.491,-132.615,-144.902,-140.036
-155.339,-140.631,-182.798,-224.516,-147.461,-170.386,477.328,-195.428,-142.106,69.572,-146.248,-91.659,-129.47,-171.715,-176.13,-144.056,-148.868,-137.111,-103.208,-143.753,-158.077,-148.093
-146.475,-124.608,-170.319,-209.435,-138.092,-147.674,444.575,-186.011,-124.545,92.556,-134.319,-78.759,-114.484,-158.736,-164.17,-125.981,-136.936,-123.141,-92.858,-129.777,-146.136,-135.138
-119.176,-93.745,-139.411,-180.536,-110.802,-123.448,432.86,-153.037,-92.145,91.951,-101.909,-55.627,-85.168,-132.45,-139.928,-95.629,-108.11,-93.304,-62.027,-99.421,-115.764,-105.289
-113.934,-94.164,-136.71,-178.819,-103.006,-124.349,465.214,-144.687,-91.541,82.638,-97.709,-56.083,-82.521,-132.829,-141.837,-99.12,-103.903,-99.359,-60.94,-99.834,-115.136,-100.06
-146.095,-126.345,-168.848,-210.915,-135.179,-156.5,432.474,-176.818,-123.725,57.964,-129.887,-88.303,-114.714,-164.972,-173.971,-131.296,-136.075,-131.535,-93.155,-132.01,-147.296,-132.236
-164.905,-143.637,-190.196,-230.172,-159.122,-175.299,399.766,-200.207,-142.044,25.631,-148.2,-101.022,-134.579,-179.152,-187.629,-147.046,-158.48,-150.871,-115.603,-152.37,-164.567,-153.62
-131.952,-110.706,-157.218,-200.228,-126.175,-142.336,432.154,-167.219,-109.114,35.851,-115.264,-68.133,-101.657,-146.185,-154.654,-114.112,-125.534,-117.932,-82.7,-119.43,-131.615,-120.679
-114.402,-93.177,-138.618,-181.072,-106.581,-124.775,464.509,-143.486,-88.001,65.529,-97.73,-56.795,-82.6,-134.768,-138.617,-99.141,-109.015,-96.297,-65.199,-101.38,-117.139,-104.164
-144.513,-125.359,-168.193,-204.97,-138.75,-156.926,481.976,-175.106,-120.188,33.189,-129.908,-89.013,-114.793,-166.908,-169.73,-131.317,-141.181,-128.476,-97.409,-133.554,-149.297,-136.336
