0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-173.684,-220.198,-174.535,-270.242,-185.094,-151.14,-140.934,-177.191,-173.88,-144.623,-192.925,-161.723,-177.319,-179.915,-176.642,-183.437,-194.086,-143.026,-235.371,-216.154,-223.4,-194.682
-177.609,-224.588,-186.144,-277.144,-195.668,-165.846,-144.892,-176.502,-186.002,-152.676,-195.806,-160.537,-182.265,-184.346,-176.466,-188.377,-197.991,-144.42,-239.746,-222.086,-225.226,-201.66
-157.451,-206.433,-164.441,-256.374,-173.955,-144.163,-123.23,-164.542,-162.249,-122.297,-175.118,-145.007,-163.639,-163.67,-153.236,-162.573,-176.276,-125.32,-221.576,-199.322,-208.095,-180.453
-153.707,-205.202,-158.641,-255.093,-168.146,-131.723,-126.181,-170.013,-154.403,-111.416,-169.82,-145.887,-156.303,-157.871,-153.595,-158.312,-172.513,-121.096,-218.28,-195.024,-205.837,-175.15
-154.578,-202.435,-159.507,-256.375,-172.076,-135.69,-127.079,-163.183,-160.396,-121.038,-166.576,-145.741,-154.61,-161.299,-153.441,-163.789,-173.878,-119.95,-220.111,-196.366,-203.582,-176.512
-156.473,-201.72,-155.249,-257.656,-170.367,-138.628,-121.317,-157.897,-159.723,-121.43,-167.946,-146.107,-158.042,-164.724,-148.164,-163.113,-173.191,-121.367,-219.891,-196.17,-206.452,-179.409
-166.563,-211.252,-163.291,-269.693,-175.832,-141.051,-130.417,-174.133,-160.076,-115.161,-176.488,-155.183,-165.056,-168.145,-157.238,-170.122,-179.166,-128.418,-225.306,-201.609,-214.955,-186.914
-163.322,-205.918,-164.664,-266.862,-176.169,-140.398,-133.873,-172.934,-162.477,-116.582,-171.188,-156.052,-162.329,-163.878,-160.154,-170.464,-180.524,-120.605,-224.057,-198.846,-208.08,-181.092
-155.987,-202.126,-158.352,-260.447,-172.919,-143.331,-132.714,-159.953,-166.413,-130.81,-169.992,-154.359,-164.728,-166.788,-158.457,-168.757,-181.88,-114.849,-224.857,-199.672,-207.36,-178.862
-163.515,-211.658,-161.78,-268.896,-179.918,-146.774,-139.242,-166.966,-169.321,-144.512,-181.093,-155.229,-172.761,-174.306,-165.984,-175.76,-188.358,-123.956,-229.755,-207.156,-215.862,-189.441
-157.716,-199.663,-155.982,-253.258,-175.127,-131.258,-129.881,-165.774,-157.881,-138.22,-169.129,-144.316,-161.317,-163.374,-161.207,-168.925,-178.436,-116.147,-220.304,-195.166,-205.4,-180.03
-147.825,-188.705,-146.605,-220.217,-164.194,-123.442,-120.529,-156.387,-151.063,-132.958,-158.714,-139.561,-154.496,-158.087,-154.898,-162.096,-171.598,-105.273,-215.985,-188.823,-200.584,-171.141
-157.923,-205.422,-155.68,-206.165,-173.251,-140.225,-134.241,-163.403,-161.67,-147.17,-174.949,-149.667,-170.735,-171.249,-165.501,-176.278,-184.234,-115.926,-227.552,-201.442,-211.654,-186.851
-154.179,-195.995,-150.401,-206.983,-168.467,-131.375,-125.398,-159.141,-152.799,-141.387,-166.064,-140.808,-161.855,-160.832,-157.139,-169.954,-175.34,-109.662,-217.591,-189.97,-199.147,-179.492
-158.206,-204.53,-162.08,-252.244,-174.063,-139.599,-129.063,-166.556,-162.103,-124.504,-174.259,-145.858,-163.81,-165.86,-157.337,-168.301,-178.255,-124.908,-222.85,-199.847,-208.408,-180.795
-158.048,-204.325,-161.918,-251.992,-173.889,-139.459,-128.933,-166.39,-161.941,-124.38,-174.085,-145.712,-163.647,-165.695,-157.18,-168.133,-178.077,-124.783,-222.627,-199.647,-208.199,-180.614
-157.89,-204.121,-161.756,-251.74,-173.715,-139.32,-128.805,-166.223,-161.779,-124.255,-173.911,-145.566,-163.483,-165.529,-157.023,-167.965,-177.899,-124.658,-222.404,-199.447,-207.991,-180.433
-157.732,-203.917,-161.595,-251.488,-173.541,-139.181,-128.676,-166.057,-161.618,-124.131,-173.737,-145.42,-163.319,-165.363,-156.866,-167.797,-177.721,-124.533,-222.182,-199.248,-207.783,-180.253
-157.574,-203.713,-161.433,-251.237,-173.368,-139.042,-128.547,-165.891,-161.456,-124.007,-173.563,-145.275,-163.156,-165.198,-156.709,-167.629,-177.543,-124.409,-221.96,-199.049,-207.575,-180.073
-157.416,-203.509,-161.272,-250.986,-173.194,-138.902,-128.419,-165.725,-161.294,-123.883,-173.39,-145.13,-162.993,-165.033,-156.552,-167.461,-177.366,-124.284,-221.738,-198.85,-207.368,-179.892
-157.259,-203.306,-161.11,-250.735,-173.021,-138.764,-128.29,-165.559,-161.133,-123.759,-173.217,-144.985,-162.83,-164.868,-156.396,-167.294,-177.189,-124.16,-221.516,-198.651,-207.161,-179.713
-157.102,-203.103,-160.949,-250.484,-172.848,-138.625,-128.162,-165.394,-160.972,-123.635,-173.043,-144.84,-162.667,-164.703,-156.239,-167.126,-177.011,-124.036,-221.294,-198.452,-206.953,-179.533
-115.3,-154.458,-111.356,-199.712,-123.832,-98.348,-81.659,-129.991,-111.923,-93.796,-128.294,-108.335,-121.23,-127.751,-118.479,-128.354,-133.309,-50.825,-170.654,-154.757,-159.604,-131.424
-141.824,-182.481,-140.958,-223.591,-151.885,-125.402,-106.168,-158.55,-140.5,-109.072,-157.879,-126.158,-149.798,-151.701,-142.951,-150.255,-161.353,-83.049,-199.685,-179.193,-186.084,-155.884
-150.392,-193.057,-150.551,-243.348,-163.004,-129.887,-110.16,-168.638,-152.143,-113.573,-171.041,-141.401,-158.357,-159.747,-150.493,-158.302,-169.389,-103.459,-210.244,-192.334,-193.583,-169.56
-137.946,-183.13,-140.667,-231.833,-150.546,-119.511,-101.853,-146.44,-140.72,-111.41,-153.452,-133.575,-142.318,-148.829,-143.17,-147.897,-159.485,-88.498,-201.837,-183.432,-185.192,-160.681
-161.886,-210.099,-167.166,-254.143,-176.011,-151.155,-125.829,-157.564,-169.268,-142.038,-175.328,-147.786,-165.229,-170.197,-163.519,-172.853,-183.404,-118.636,-230.324,-205.79,-213.696,-181.525
-184.778,-233.968,-188.003,-280.017,-201.45,-174.057,-151.319,-185.584,-192.153,-156.752,-202.305,-165.057,-191.192,-189.494,-178.725,-194.709,-202.176,-144.645,-249.562,-222.491,-234.487,-204.91
-154.88,-201.97,-158.102,-246.949,-173.072,-141.096,-131.7,-165.931,-159.173,-126.37,-170.852,-142.35,-160.774,-160.103,-151.906,-164.8,-169.699,-111.713,-216.524,-189.993,-201.977,-179.089
-141.917,-189.985,-148.722,-232.87,-160.091,-123.024,-120.298,-150.395,-148.768,-124.706,-156.336,-132.986,-146.269,-149.697,-142.02,-153.365,-158.771,-104.429,-206.062,-183.143,-193.578,-167.64
-174.051,-221.559,-180.336,-264.912,-191.181,-149.028,-144.256,-178.934,-178.845,-156.857,-188.455,-159.493,-178.398,-179.773,-168.518,-181.901,-190.887,-136.6,-238.131,-215.235,-225.66,-197.186
-183.098,-226.972,-187.841,-270.795,-199.187,-158.101,-153.845,-189.514,-182.252,-158.237,-196.464,-161.895,-187.441,-186.253,-176.034,-185.305,-198.893,-152.344,-245.577,-219.118,-232.607,-204.161
-178.817,-226.745,-186.628,-272.061,-197.963,-160.504,-157.278,-183.177,-183.607,-127.853,-194.73,-160.196,-184.692,-186.067,-177.907,-186.657,-199.719,-167.049,-245.332,-219.924,-231.35,-204.981
-186.835,-233.691,-193.102,-287.671,-205.45,-165.979,-166.854,-192.727,-193.157,-102.622,-203.757,-174.381,-192.192,-193.566,-186.439,-199.79,-211.815,-187.374,-254.82,-231.487,-240.34,-213.486
-153.86,-200.67,-160.121,-254.595,-172.457,-133.026,-133.9,-163.333,-160.176,-86.637,-170.766,-146.542,-159.212,-160.585,-153.465,-166.802,-178.815,-154.399,-221.778,-198.468,-207.312,-180.484
-120.919,-167.681,-127.173,-221.553,-139.497,-100.105,-100.978,-130.382,-127.228,-108.58,-137.807,-114.12,-126.265,-127.636,-120.523,-133.848,-145.849,-127.093,-188.768,-165.482,-174.317,-147.516
-158.206,-204.53,-162.08,-252.244,-174.063,-139.599,-129.063,-166.556,-162.103,-124.504,-174.259,-145.858,-163.81,-165.86,-157.337,-168.301,-178.255,-124.908,-222.85,-199.847,-208.408,-180.795
-158.048,-204.325,-161.918,-251.992,-173.889,-139.459,-128.933,-166.39,-161.941,-124.38,-174.085,-145.712,-163.647,-165.695,-157.18,-168.133,-178.077,-124.783,-222.627,-199.647,-208.199,-180.614
-157.89,-204.121,-161.756,-251.74,-173.715,-139.32,-128.805,-166.223,-161.779,-124.255,-173.911,-145.566,-163.483,-165.529,-157.023,-167.965,-177.899,-124.658,-222.404,-199.447,-207.991,-180.433
-157.732,-203.917,-161.595,-251.488,-173.541,-139.181,-128.676,-166.057,-161.618,-124.131,-173.737,-145.42,-163.319,-165.363,-156.866,-167.797,-177.721,-124.533,-222.182,-199.248,-207.783,-180.253
-157.574,-203.713,-161.433,-251.237,-173.368,-139.042,-128.547,-165.891,-161.456,-124.007,-173.563,-145.275,-163.156,-165.198,-156.709,-167.629,-177.543,-124.409,-221.96,-199.049,-207.575,-180.073
-157.416,-203.509,-161.272,-250.986,-173.194,-138.902,-128.419,-165.725,-161.294,-123.883,-173.39,-145.13,-162.993,-165.033,-156.552,-167.461,-177.366,-124.284,-221.738,-198.85,-207.368,-179.892
-157.259,-203.306,-161.11,-250.735,-173.021,-138.764,-128.29,-165.559,-161.133,-123.759,-173.217,-144.985,-162.83,-164.868,-156.396,-167.294,-177.189,-124.16,-221.516,-198.651,-207.161,-179.713
-157.102,-203.103,-160.949,-250.484,-172.848,-138.625,-128.162,-165.394,-160.972,-123.635,-173.043,-144.84,-162.667,-164.703,-156.239,-167.126,-177.011,-124.036,-221.294,-198.452,-206.953,-179.533
-120.699,-168.808,-121.989,-213.931,-132.674,-128.278,-158.31,-135.733,-133.264,-87.479,-142.424,-143.642,-137.839,-152.328,-124.015,-136.523,-142.335,-65.947,-176.206,-168.82,-172.502,-141.331
-119.553,-161.979,-119.305,-207.57,-132.541,-121.49,-148.418,-130.474,-128.008,-89.953,-138.184,-156.306,-133.603,-140.392,-119.28,-132.288,-136.557,-63.832,-170.394,-160.966,-165.67,-135.042
-125.069,-163.354,-125.334,-200.702,-135.995,-116.758,-130.851,-138.028,-128.392,-88.839,-140.095,-157.174,-137.056,-138.203,-130.431,-131.131,-143.593,-77.6,-175.859,-162.854,-171.652,-141.567
-133.141,-176.51,-133.918,-211.26,-142.519,-108.956,-115.863,-142.501,-136.973,-100.021,-148.151,-140.111,-141.017,-145.237,-133.887,-137.66,-150.622,-89.818,-189.003,-170.889,-180.701,-151.16
-137.619,-185.555,-140.444,-227.955,-147.499,-106.798,-111.137,-142.359,-138.885,-109.142,-151.077,-130.749,-142.413,-147.141,-132.729,-146.232,-154.57,-95.876,-199.061,-177.378,-184.107,-155.619
-157.461,-202.276,-162.333,-248.732,-168.356,-133.844,-134.592,-161.684,-157.702,-120.816,-167.832,-143.938,-157.64,-156.215,-154.625,-164.016,-174.907,-116.785,-218.329,-197.693,-204.415,-177.493
-172.161,-216.931,-178.052,-261.803,-186.631,-150.616,-149.314,-179.453,-178.549,-135.552,-187.132,-147.893,-171.315,-166.305,-169.327,-178.197,-190.102,-132.55,-233.48,-212.864,-221.629,-194.222
-162.255,-210.566,-169.165,-256.418,-178.248,-132.022,-128.16,-172.101,-166.075,-126.708,-180.285,-134.425,-165.508,-159.991,-157.887,-171.871,-180.69,-125.245,-227.611,-204.454,-211.161,-183.781
-165.166,-213.429,-172.582,-260.26,-180.119,-137.526,-128.544,-172.441,-165.397,-118.384,-180.105,-141.975,-168.416,-163.417,-164.902,-172.724,-184.608,-130.755,-231.482,-205.787,-213.512,-188.208
-185.493,-233.708,-191.364,-277.418,-202.992,-168.127,-158.13,-192.249,-191.871,-136.709,-200.929,-160.276,-185.154,-185.283,-185.229,-195.605,-207.477,-158.289,-252.768,-225.049,-237.889,-211.586
-178.136,-223.741,-183.488,-270.993,-196.642,-154.126,-139.016,-186.934,-180.409,-131.961,-193.044,-145.771,-177.796,-179.975,-172.236,-191.311,-199.585,-155.569,-247.392,-219.188,-230.991,-201.128
-157.977,-200.975,-162.813,-255.353,-175.44,-126.307,-106.089,-165.23,-152.564,-112.874,-170.821,-125.645,-160.713,-161.352,-154.133,-164.48,-176.332,-134.921,-226.14,-199.501,-207.706,-179.923
-173.701,-218.705,-174.945,-272.516,-193.708,-153.846,-128.013,-177.872,-177.002,-144.012,-190.631,-144.987,-177.97,-181.683,-174.471,-180.709,-194.086,-154.766,-242.307,-214.159,-224.405,-200.747
-186.847,-232.831,-189.115,-282.49,-207.859,-173.672,-149.914,-194.601,-194.755,-171.02,-206.834,-159.187,-193.162,-194.309,-185.568,-202.558,-210.286,-171.005,-257.947,-226.752,-238.013,-213.354
-157.971,-202.884,-164.335,-255.055,-177.425,-140.711,-116.976,-166.229,-161.773,-141.647,-174.352,-133.413,-166.328,-161.839,-157.718,-171.617,-178.312,-138.047,-226.95,-199.886,-207.036,-180.865
-148.079,-195.509,-152.9,-249.677,-168.538,-128.787,-84.072,-152.231,-151.365,-130.235,-162.906,-128.156,-154.379,-157.579,-150.388,-158.637,-168.913,-128.175,-216.477,-190.464,-198.632,-174.025
-174.059,-222.466,-178.362,-277.092,-193.985,-158.884,-70.668,-182.304,-176.829,-148.036,-188.359,-150.569,-176.766,-187.135,-171.754,-187.68,-196.408,-160.322,-246.487,-213.84,-224.561,-203.052
-158.206,-204.53,-162.08,-252.244,-174.063,-139.599,-129.063,-166.556,-162.103,-124.504,-174.259,-145.858,-163.81,-165.86,-157.337,-168.301,-178.255,-124.908,-222.85,-199.847,-208.408,-180.795
-158.048,-204.325,-161.918,-251.992,-173.889,-139.459,-128.933,-166.39,-161.941,-124.38,-174.085,-145.712,-163.647,-165.695,-157.18,-168.133,-178.077,-124.783,-222.627,-199.647,-208.199,-180.614
-157.89,-204.121,-161.756,-251.74,-173.715,-139.32,-128.805,-166.223,-161.779,-124.255,-173.911,-145.566,-163.483,-165.529,-157.023,-167.965,-177.899,-124.658,-222.404,-199.447,-207.991,-180.433
-157.732,-203.917,-161.595,-251.488,-173.541,-139.181,-128.676,-166.057,-161.618,-124.131,-173.737,-145.42,-163.319,-165.363,-156.866,-167.797,-177.721,-124.533,-222.182,-199.248,-207.783,-180.253
-157.574,-203.713,-161.433,-251.237,-173.368,-139.042,-128.547,-165.891,-161.456,-124.007,-173.563,-145.275,-163.156,-165.198,-156.709,-167.629,-177.543,-124.409,-221.96,-199.049,-207.575,-180.073
-157.416,-203.509,-161.272,-250.986,-173.194,-138.902,-128.419,-165.725,-161.294,-123.883,-173.39,-145.13,-162.993,-165.033,-156.552,-167.461,-177.366,-124.284,-221.738,-198.85,-207.368,-179.892
-157.259,-203.306,-161.11,-250.735,-173.021,-138.764,-128.29,-165.559,-161.133,-123.759,-173.217,-144.985,-162.83,-164.868,-156.396,-167.294,-177.189,-124.16,-221.516,-198.651,-207.161,-179.713
-157.102,-203.103,-160.949,-250.484,-172.848,-138.625,-128.162,-165.394,-160.972,-123.635,-173.043,-144.84,-162.667,-164.703,-156.239,-167.126,-177.011,-124.036,-221.294,-198.452,-206.953,-179.533
-164.142,-209.168,-165.452,-261.335,-183.447,-151.755,-169.583,-166.764,-174.654,-141.684,-180.962,-158.858,-173.231,-166.447,-165.39,-178.64,-182.624,-101.466,-222.094,-196.783,-212.529,-184.902
-187.032,-238.672,-192.439,-283.103,-204.268,-162.874,-167.364,-198.872,-186.262,-143.591,-206.909,-174.068,-195.599,-190.872,-188.791,-199.466,-203.958,-133.64,-253.635,-227.325,-235.882,-209.308
-180.697,-231.774,-186.099,-280.77,-198.429,-159.637,-134.409,-193.038,-179.928,-152.157,-199.529,-163.135,-189.256,-182.996,-174.77,-190.045,-195.045,-131.457,-246.722,-217.876,-230.011,-201.414
-154.389,-201.316,-156.712,-258.973,-170.566,-138.985,-101.487,-161.594,-160.281,-145.857,-169.616,-141.968,-162.939,-156.686,-146.418,-166.801,-170.259,-101.611,-214.712,-186.407,-203.653,-174.573
-154.747,-202.651,-159.629,-257.177,-169.883,-128.088,-102.923,-169.117,-154.485,-131.879,-170.983,-144.387,-161.239,-162.677,-152.932,-166.634,-176.749,-105.096,-222.182,-192.881,-205.499,-179.521
-168.937,-219.867,-176.375,-263.58,-188.668,-141.28,-135.095,-185.342,-166.114,-135.846,-187.206,-154.489,-172.348,-181.982,-168.148,-178.763,-196.04,-131.631,-242.452,-215.23,-223.737,-197.785
-164.669,-210.426,-169.027,-248.459,-181.307,-145.749,-121.64,-172.349,-169.021,-137.759,-179.334,-145.113,-166.028,-173.09,-158.758,-173.973,-187.134,-136.11,-230.939,-207.33,-216.341,-189.903
-147.598,-189.211,-150.414,-221.058,-159.097,-126.136,-93.341,-151.172,-154.508,-119.178,-160.712,-129.086,-147.931,-151.913,-144.255,-154.844,-166.967,-116.506,-211.24,-185.093,-196.144,-170.245
-142.84,-189.534,-148.727,-218.788,-160.475,-121.911,-114.765,-144.873,-153.329,-111.374,-159.527,-131.007,-144.71,-152.785,-144.623,-148.541,-167.825,-110.242,-211.029,-185.42,-195.436,-167.001
-151.919,-201.127,-158.825,-242.648,-172.609,-139.208,-137.704,-151.388,-166.495,-116.898,-168.076,-141.634,-156.348,-165.44,-152.675,-159.664,-175.342,-123.964,-217.99,-197.53,-205.486,-175.543
-163.55,-207.074,-165.838,-259.311,-178.072,-146.241,-134.492,-167.118,-169.915,-113.195,-177.642,-149.177,-167.975,-171.935,-162.769,-172.824,-180.802,-137.672,-227.506,-206.554,-212.966,-186.638
-166.972,-208.916,-167.209,-256.49,-180.968,-145.582,-147.678,-175.661,-164.622,-118.718,-181.563,-153.126,-171.905,-173.812,-167.729,-174.7,-186.256,-144.707,-231.889,-213.008,-216.339,-191.062
-145.289,-187.702,-148.086,-237.278,-159.782,-131.604,-147.018,-152.943,-145.502,-122.185,-158.328,-135.042,-152.266,-153.146,-145.532,-151.472,-166.602,-133.804,-204.505,-191.79,-192.556,-163.719
-117.991,-157.801,-121.298,-215.524,-127.347,-108.931,-114.083,-128.2,-121.278,-89.275,-129.992,-111.341,-123.936,-127.89,-118.747,-128.779,-135.697,-113.69,-172.538,-159.323,-161.113,-133.841
-126.07,-166.352,-127.837,-221.456,-135.929,-113.433,-81.181,-142.416,-127.304,-56.398,-143.695,-121.476,-133.034,-139.033,-132.46,-140.945,-142.221,-126.384,-183.123,-170.947,-171.198,-145.491
-158.206,-204.53,-162.08,-252.244,-174.063,-139.599,-129.063,-166.556,-162.103,-124.504,-174.259,-145.858,-163.81,-165.86,-157.337,-168.301,-178.255,-124.908,-222.85,-199.847,-208.408,-180.795
-158.048,-204.325,-161.918,-251.992,-173.889,-139.459,-128.933,-166.39,-161.941,-124.38,-174.085,-145.712,-163.647,-165.695,-157.18,-168.133,-178.077,-124.783,-222.627,-199.647,-208.199,-180.614
-157.89,-204.121,-161.756,-251.74,-173.715,-139.32,-128.805,-166.223,-161.779,-124.255,-173.911,-145.566,-163.483,-165.529,-157.023,-167.965,-177.899,-124.658,-222.404,-199.447,-207.991,-180.433
-157.732,-203.917,-161.595,-251.488,-173.541,-139.181,-128.676,-166.057,-161.618,-124.131,-173.737,-145.42,-163.319,-165.363,-156.866,-167.797,-177.721,-124.533,-222.182,-199.248,-207.783,-180.253
-157.574,-203.713,-161.433,-251.237,-173.368,-139.042,-128.547,-165.891,-161.456,-124.007,-173.563,-145.275,-163.156,-165.198,-156.709,-167.629,-177.543,-124.409,-221.96,-199.049,-207.575,-180.073
-157.416,-203.509,-161.272,-250.986,-173.194,-138.902,-128.419,-165.725,-161.294,-123.883,-173.39,-145.13,-162.993,-165.033,-156.552,-167.461,-177.366,-124.284,-221.738,-198.85,-207.368,-179.892
-157.259,-203.306,-161.11,-250.735,-173.021,-138.764,-128.29,-165.559,-161.133,-123.759,-173.217,-144.985,-162.83,-164.868,-156.396,-167.294,-177.189,-124.16,-221.516,-198.651,-207.161,-179.713
-157.102,-203.103,-160.949,-250.484,-172.848,-138.625,-128.162,-165.394,-160.972,-123.635,-173.043,-144.84,-162.667,-164.703,-156.239,-167.126,-177.011,-124.036,-221.294,-198.452,-206.953,-179.533
-156.608,-204.682,-159.646,-244.843,-169.133,-143.263,-100.79,-159.04,-165.596,-160.442,-173.267,-144.145,-165.673,-162.308,-155.678,-171.152,-178.037,-132.468,-223.741,-201.422,-204.793,-182.233
-161.063,-213.187,-163.584,-246.647,-177.16,-146.706,-120.669,-167.078,-165.942,-152.085,-179.241,-151.685,-170.631,-170.342,-162.182,-177.64,-185.031,-137.971,-227.616,-207.881,-212.273,-187.686
-146.045,-192.481,-149.076,-237.179,-162.126,-125.554,-114.913,-158.202,-144.26,-119.145,-160.619,-133.603,-150.48,-152.241,-143.577,-155.434,-163.329,-113.754,-206.896,-186.668,-196.691,-167.006
-131.554,-175.382,-134.07,-224.646,-146.083,-113.646,-110.699,-134.99,-135.918,-86.751,-145.089,-122.198,-132.911,-139.281,-133.187,-140.421,-150.871,-93.66,-194.394,-169.063,-179.076,-153.519
-163.698,-207.482,-166.212,-256.697,-178.212,-145.807,-142.864,-164.056,-168.058,-118.939,-177.219,-154.352,-165.054,-171.417,-165.329,-172.556,-182.995,-125.842,-226.475,-201.17,-211.173,-185.641
-183.002,-226.743,-190.124,-280.519,-200.063,-162.055,-158.09,-195.655,-184.796,-127.017,-199.584,-164.443,-187.943,-190.201,-178.996,-189.29,-200.743,-146.721,-245.716,-223.51,-234.015,-202.361
-153.105,-195.777,-159.195,-255.648,-172.198,-129.106,-146.661,-173.943,-157.459,-96.664,-171.207,-139.176,-161.115,-162.346,-150.128,-158.362,-172.878,-113.787,-217.806,-193.573,-204.58,-172.957
-158.206,-204.53,-162.08,-252.244,-174.063,-139.599,-129.063,-166.556,-162.103,-124.504,-174.259,-145.858,-163.81,-165.86,-157.337,-168.301,-178.255,-124.908,-222.85,-199.847,-208.408,-180.795
-158.048,-204.325,-161.918,-251.992,-173.889,-139.459,-128.933,-166.39,-161.941,-124.38,-174.085,-145.712,-163.647,-165.695,-157.18,-168.133,-178.077,-124.783,-222.627,-199.647,-208.199,-180.614
-157.89,-204.121,-161.756,-251.74,-173.715,-139.32,-128.805,-166.223,-161.779,-124.255,-173.911,-145.566,-163.483,-165.529,-157.023,-167.965,-177.899,-124.658,-222.404,-199.447,-207.991,-180.433
-157.732,-203.917,-161.595,-251.488,-173.541,-139.181,-128.676,-166.057,-161.618,-124.131,-173.737,-145.42,-163.319,-165.363,-156.866,-167.797,-177.721,-124.533,-222.182,-199.248,-207.783,-180.253
-157.574,-203.713,-161.433,-251.237,-173.368,-139.042,-128.547,-165.891,-161.456,-124.007,-173.563,-145.275,-163.156,-165.198,-156.709,-167.629,-177.543,-124.409,-221.96,-199.049,-207.575,-180.073
-157.416,-203.509,-161.272,-250.986,-173.194,-138.902,-128.419,-165.725,-161.294,-123.883,-173.39,-145.13,-162.993,-165.033,-156.552,-167.461,-177.366,-124.284,-221.738,-198.85,-207.368,-179.892
