0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-167.955,-269.37,-192.119,-261.78,-69.968,-279.309,-368.577,-251.338,-291.322,121.042,-241.81,-222.906,-268.811,-306.806,-248.286,-291.446,-276.528,-239.313,-336.016,-405.098,-109.401,-273.077
-166.762,-271.15,-196.026,-271.253,-71.947,-283.64,-366.159,-252.111,-291.543,153.709,-241.569,-221.658,-270.592,-305.475,-249.062,-290.643,-280.35,-243.685,-339.266,-408.279,-103.656,-271.779
-160.96,-261.145,-190.707,-258.174,-63.678,-276.697,-365.793,-244.687,-287.153,186.343,-232.106,-213.239,-264.173,-300.046,-244.715,-285.741,-276.484,-237.294,-337.39,-401.211,-135.827,-265.872
-155.164,-251.15,-178.221,-246.645,-56.443,-269.248,-363.378,-237.27,-279.181,218.944,-226.238,-209.44,-258.786,-293.598,-238.323,-283.406,-279.793,-228.859,-330.905,-394.662,-159.77,-260.995
-156.546,-253.973,-176.505,-252.033,-59.972,-270.003,-363.526,-237.545,-281.464,186.45,-230.11,-216.915,-265.187,-296.379,-244.744,-285.684,-293.858,-232.217,-332.111,-401.952,-127.847,-263.296
-165.611,-261.403,-185.038,-261.003,-67.085,-274.344,-372.384,-241.918,-288.355,153.988,-234.491,-221.821,-273.119,-304.792,-255.258,-292.059,-298.687,-243.255,-341.512,-414.87,-114.912,-270.717
-175.179,-271.901,-198.173,-268.426,-76.751,-284.316,-383.283,-250.897,-295.239,121.559,-239.892,-221.6,-281.043,-310.634,-259.613,-302.013,-298.901,-250.184,-349.88,-421.115,-147.072,-279.156
-182.688,-286.998,-211.807,-275.843,-89.995,-297.864,-397.244,-260.38,-309.288,89.162,-250.41,-225.989,-291.52,-318.521,-268.575,-311.445,-307.824,-251.983,-357.727,-421.718,-177.151,-288.61
-178.919,-283.125,-206.985,-269.931,-87.343,-297.566,-407.605,-260.12,-308.466,56.797,-247.598,-222.177,-289.692,-317.178,-268.819,-309.084,-305.979,-245.071,-356.345,-414.124,-162.629,-283.711
-158.248,-254.665,-185.261,-248.145,-62.665,-276.776,-393.878,-243.978,-282.542,47.007,-225.834,-206.073,-269.422,-296.88,-245.496,-288.795,-281.082,-226.895,-335.496,-391.681,-132.753,-261.398
-145.282,-245.188,-178.415,-241.236,-53.381,-264.716,-379.139,-231.439,-272.526,59.255,-216.387,-199.207,-257.37,-287.362,-233.98,-275.186,-267.993,-215.398,-319.279,-380.019,-133.645,-251.915
-155.383,-259.8,-186.946,-251.754,-65.623,-272.136,-392.08,-239.917,-284.037,38.191,-225.904,-205.668,-264.797,-298.345,-245.529,-286.182,-280.533,-221.842,-327.157,-387.836,-146.319,-263.958
-157.789,-252.88,-182.661,-247.916,-60.946,-268.278,-396.811,-243.263,-278.63,25.858,-223.629,-202.9,-264.02,-294.973,-242.21,-288.969,-279.228,-224.182,-328.879,-384.374,-137.976,-261.645
-147.898,-240.332,-174.281,-237.934,-47.565,-259.3,-382.07,-231.237,-270.154,34.541,-211.622,-197.062,-252.485,-283.408,-232.746,-276.897,-266.653,-218.323,-318.816,-371.182,-133.227,-250.113
-154.41,-252.899,-181.279,-249.991,-59.813,-270.824,-386.298,-233.055,-280.13,12.989,-217.046,-203.013,-257.356,-289.784,-242.247,-280.207,-274.071,-224.252,-323.62,-377.471,-141.803,-258.572
-166.038,-259.819,-188.783,-262.549,-71.024,-278.238,-400.769,-241.019,-285.485,5.292,-224.001,-211.519,-266.832,-296.154,-246.103,-291.197,-283.019,-232.225,-331.494,-388.876,-132.44,-270.096
-168.434,-261.096,-190.643,-263.311,-68.392,-275.398,-411.639,-242.827,-285.712,24.754,-222.753,-215.406,-269.127,-297.907,-246.882,-295.004,-285.81,-241.726,-332.699,-393.61,-123.598,-274.949
-176.462,-275.692,-197.625,-273.294,-78.569,-286.906,-426.084,-252.83,-296.185,3.725,-232.264,-218.777,-279.104,-309.393,-261.492,-304.443,-297.819,-261.977,-346.199,-407.561,-146.016,-286.97
-172.187,-263.633,-190.767,-273.533,-76.442,-283.033,-416.437,-248.479,-289.229,-10.111,-229.982,-209.849,-275.751,-302.423,-255.083,-299.528,-292.398,-258.129,-343.803,-405.617,-157.653,-282.072
-152.548,-236.729,-170.084,-254.304,-51.774,-260.72,-388.868,-223.127,-267.935,22.687,-208.748,-195.294,-254.471,-281.628,-234.335,-281.298,-273.663,-235.329,-321.942,-385.231,-124.708,-264.372
-160.592,-250.325,-176.574,-255.074,-59.407,-267.632,-393.09,-230.076,-276.888,13.955,-215.199,-205.857,-261.901,-292.618,-246.909,-290.238,-285.172,-251.487,-333.916,-396.117,-91.795,-276.403
-176.313,-264.932,-192.791,-264.041,-80.352,-280.684,-385.012,-248.289,-290.956,-15.773,-231.377,-220.508,-280.082,-306.67,-261.007,-301.731,-297.695,-274.802,-355.611,-417.238,-80.433,-290.983
-162.304,-244.174,-178.254,-234.063,-63.366,-262.985,-351.839,-231.135,-273.759,8.321,-214.752,-206.968,-265.457,-289.457,-242.815,-285.548,-279.466,-255.06,-338.349,-399.914,-102.894,-273.274
-162.142,-243.93,-172.44,-201.041,-59.716,-262.21,-332.532,-227.318,-272.461,11.899,-212.488,-202.662,-261.093,-288.655,-242.06,-286.799,-279.699,-248.657,-332.376,-392.342,-70.003,-272.488
-185.546,-265.715,-197.371,-168.053,-89.37,-287.051,-364.475,-255.267,-297.804,-20.388,-237.379,-220.903,-285.423,-310.396,-263.334,-309.566,-302.473,-271.462,-355.609,-416.028,-37.145,-296.806
-179.725,-258.277,-198.71,-135.097,-84.158,-284.714,-362.061,-254.5,-294.432,-13.708,-231.506,-212.997,-281.039,-303.937,-255.899,-300.547,-292.949,-260.432,-350.131,-407.928,-4.321,-292.411
-156.491,-233.941,-168.798,-164.163,-52.823,-256.765,-328.912,-228.117,-264.424,19.093,-203.61,-183.07,-249.507,-278.018,-227.978,-274.631,-261.918,-227.384,-319.555,-374.732,-31.469,-265.991
-150.7,-217.313,-152.748,-182.954,-42.524,-238.065,-315.775,-214.569,-246.741,25.222,-191.111,-173.666,-233.888,-264.42,-214.43,-262.574,-249.873,-214.861,-304.378,-358.476,-50.393,-251.38
-154.135,-215.046,-156.181,-158.181,-45.043,-239.364,-316.996,-209.744,-247.006,27.758,-189.895,-181.689,-237.753,-266.717,-216.777,-261.799,-255.771,-221.819,-306.635,-362.216,-76.47,-253.691
-167.301,-236.348,-169.857,-178.003,-58.83,-258.08,-324.364,-221.317,-264.178,40.538,-205.075,-194.827,-255.958,-285.406,-234.491,-278.443,-271.396,-241.577,-327.333,-379.272,-108.669,-272.392
-180.454,-251.481,-183.007,-210.1,-73.116,-267.556,-344.532,-236.978,-278.77,51.256,-221.776,-203.854,-267.998,-297.416,-248.089,-296.095,-282.396,-261.315,-345.961,-396.311,-114.708,-284.928
-171.564,-239.959,-177.189,-196.058,-63.309,-258.067,-348.798,-227.007,-268.758,46.594,-210.283,-195.966,-257.484,-284.823,-240.669,-287.602,-274.941,-253.882,-336.394,-389.255,-106.396,-276.958
-164.22,-236.645,-170.352,-181.517,-57.098,-257.296,-339.74,-220.12,-263.878,14.272,-202.388,-192.184,-256.202,-283.001,-240.94,-282.704,-271.592,-249.529,-327.348,-385.279,-112.95,-276.681
-176.351,-248.192,-181.452,-210.025,-71.898,-266.773,-346.573,-234.244,-276.934,-6.747,-217.043,-203.774,-270.802,-298.088,-254.532,-295.229,-282.591,-265.161,-340.853,-401.8,-117.448,-287.675
-179.761,-248.456,-185.369,-211.351,-71.314,-265.994,-352.374,-236.572,-275.121,4.019,-216.313,-201.521,-269.507,-295.228,-250.179,-290.835,-284.358,-265.408,-344.611,-401.911,-131.675,-286.363
-169.847,-245.133,-178.011,-203.968,-63.558,-263.679,-346.386,-228.138,-267.161,-0.084,-206.876,-193.123,-263.09,-283.662,-239.17,-280.811,-274.852,-251.823,-333.508,-387.164,-129.494,-281.978
-165.579,-241.814,-176.296,-236.039,-62.47,-259.829,-344.503,-223.299,-267.406,-8.281,-205.644,-196.004,-261.802,-280.817,-240.98,-280.53,-269.454,-249.01,-323.953,-380.629,-96.577,-278.622
-160.29,-228.765,-168.948,-263.468,-50.624,-247.274,-342.621,-213.854,-255.868,11.195,-195.192,-194.783,-250.782,-271.314,-235.616,-270.003,-262.013,-241.076,-312.358,-369.49,-63.692,-267.585
-159.618,-226.487,-161.094,-276.524,-46.475,-249.076,-344.328,-213.64,-252.538,9.135,-190.899,-191.514,-248.482,-268.482,-230.77,-264.61,-257.652,-232.126,-310.509,-362.461,-95.904,-267.83
-171.754,-240.093,-172.716,-305.449,-62.822,-263.171,-359.865,-226.234,-270.216,-10.854,-206.589,-196.446,-262.578,-283.582,-242.322,-277.665,-267.128,-239.066,-324.03,-373.881,-128.084,-282.419
-173.119,-239.853,-180.228,-319.489,-61.735,-257.273,-365.141,-226.008,-269.434,16.309,-206.383,-192.151,-259.754,-284.323,-243.104,-275.851,-269.423,-241.901,-327.805,-375.557,-95.168,-284.186
-155.015,-222.194,-162.629,-306.361,-44.767,-237.035,-349.406,-210.925,-248.16,49.08,-187.221,-181.201,-240.539,-266.621,-224.418,-260.206,-252.759,-229.363,-313.645,-360.324,-62.285,-268.02
-143.589,-211.726,-146.585,-296.833,-38.062,-228.601,-342.397,-198.931,-240.227,36.736,-178.837,-179.995,-231.589,-258.157,-215.485,-255.335,-241.236,-220.425,-302.573,-353.304,-67.858,-256.481
-146.007,-212.026,-150.025,-297.561,-34.95,-228.373,-349.739,-197.195,-239.474,24.916,-178.658,-180.839,-233.406,-259.436,-220.392,-255.079,-244.581,-222.766,-301.758,-352.951,-100.066,-260.323
-148.935,-213.864,-155.51,-303.411,-33.891,-227.632,-354.512,-199.56,-237.186,39.748,-178.992,-182.195,-237.271,-262.25,-222.221,-255.849,-246.898,-229.203,-307.091,-352.085,-132.241,-265.186
-148.786,-216.724,-153.305,-311.305,-38.98,-227.404,-360.305,-195.774,-241.047,57.127,-182.399,-188.673,-239.083,-265.062,-223.536,-262.253,-248.188,-235.634,-312.42,-356.856,-162.335,-263.896
-154.273,-223.679,-159.812,-317.141,-46.626,-232.3,-370.704,-196.091,-247.978,61.168,-186.827,-191.558,-240.894,-267.358,-228.948,-268.651,-254.6,-244.108,-319.792,-367.258,-194.448,-270.805
-163.34,-231.653,-170.923,-325.533,-56.313,-240.777,-376.993,-211.776,-253.366,39.59,-192.276,-194.441,-248.85,-272.214,-234.866,-274.018,-261.517,-252.06,-328.181,-374.575,-226.529,-283.854
-164.201,-232.445,-167.166,-328.794,-57.281,-240.536,-377.641,-215.663,-254.137,8.812,-193.62,-198.345,-250.138,-274.503,-234.119,-274.768,-261.768,-251.296,-327.341,-372.664,-199.662,-282.033
-161.988,-229.139,-161.364,-323.342,-52.613,-236.197,-380.849,-205.713,-251.321,13.926,-191.377,-197.122,-245.277,-273.717,-230.811,-270.395,-260.482,-248.483,-324.452,-368.705,-166.675,-278.677
-163.875,-227.885,-167.35,-321.994,-56.147,-240.059,-382.005,-204.995,-251.07,46.7,-190.674,-195.388,-250.667,-275.492,-233.142,-268.588,-260.221,-247.21,-327.201,-369.873,-174.193,-286.083
-159.613,-219.973,-162.059,-320.135,-53.017,-236.233,-373.426,-202.229,-248.77,79.441,-185.36,-192.631,-248.367,-271.63,-230.86,-262.684,-252.789,-238.254,-317.653,-363.868,-189.388,-278.625
-157.916,-219.241,-153.188,-320.327,-48.353,-230.362,-373.565,-201.514,-248.009,47.598,-184.662,-193.463,-242.996,-268.285,-230.629,-258.835,-252.536,-233.917,-311.699,-358.893,-188.174,-272.711
-171.59,-239.514,-171.478,-337.938,-65.211,-247.037,-393.684,-221.805,-262.618,15.275,-200.359,-203.003,-259.659,-280.824,-245.255,-272.921,-269.702,-248.028,-333.417,-374.416,-216.163,-292.418
-173.98,-240.811,-177.454,-339.649,-69.756,-251.401,-394.827,-227.731,-264.916,9.625,-200.159,-201.263,-261.961,-278.494,-244.497,-276.234,-267.383,-249.317,-337.182,-377.628,-248.222,-293.662
-159.462,-218.029,-152.686,-315.231,-46.12,-228.608,-365.743,-204.449,-245.184,42.403,-179.466,-187.742,-237.62,-256.187,-223.248,-254.953,-246.111,-234.21,-311.742,-359.832,-264.88,-269.803
-161.864,-219.348,-147.923,-311.842,-42.488,-226.843,-356.156,-201.683,-243.914,32.114,-181.336,-191.14,-240.456,-256.955,-224.05,-251.624,-251.5,-239.612,-313.992,-363.058,-252.319,-272.094
-164.264,-222.202,-151.873,-317.678,-47.569,-232.764,-360.923,-209.679,-246.232,10.053,-185.253,-192.486,-250.462,-261.821,-228.436,-259.057,-256.372,-248.081,-319.313,-369.355,-219.279,-276.433
-141.045,-193.291,-126.106,-293.794,-23.443,-209.989,-343.656,-190.513,-223.444,37.195,-158.94,-172.826,-226.133,-239.018,-205.154,-238.306,-226.914,-228.878,-287.743,-343.882,-197.031,-247.98
-132.707,-188.999,-116.758,-284.791,-12.661,-204.144,-339.213,-183.151,-218.61,39.207,-153.658,-169.579,-220.784,-234.168,-200.851,-228.846,-219.002,-223.013,-276.697,-333.805,-210.154,-238.51
-152.042,-213.913,-136.621,-306.535,-32.628,-229.555,-365.002,-202.947,-240.42,6.893,-178.095,-187.34,-247.715,-255.963,-223.191,-251.159,-242.349,-244.307,-297.937,-353.451,-189.964,-259.789
-150.866,-203.965,-130.849,-304.18,-31.059,-228.301,-364.637,-199.158,-237.106,4.836,-174.331,-183.567,-242.857,-250.072,-215.796,-246.809,-235.447,-240.477,-292.516,-347.974,-156.986,-254.918
-130.223,-175.584,-109.714,-279.285,-7.974,-202.457,-335.583,-176.418,-212.79,23.787,-148.029,-165.453,-215.462,-226.768,-190.989,-217.873,-209.084,-213.596,-269.682,-323.036,-176.297,-230.072
-125.482,-177.97,-108.067,-279.005,-3.355,-198.156,-328.075,-173.68,-207.455,32.472,-143.27,-160.164,-210.123,-224.492,-187.724,-218.167,-206.313,-210.309,-266.851,-318.614,-208.396,-226.768
-129.455,-184.452,-108.472,-287.436,-9.499,-201.544,-345.678,-177.092,-210.833,52.42,-148.762,-162.053,-214.012,-227.341,-190.098,-228.195,-210.718,-215.734,-269.145,-321.882,-208.187,-233.202
-124.202,-172.997,-100.166,-283.05,-5.391,-192.121,-355.066,-169.743,-206.012,66.2,-146.052,-164.453,-209.187,-221.478,-184.273,-218.233,-203.847,-202.711,-265.802,-315.924,-231.033,-231.432
-116.393,-164.115,-95.968,-277.644,1.786,-182.195,-343.953,-163.425,-199.146,58.449,-139.246,-166.85,-202.83,-216.646,-179.478,-209.818,-196.983,-193.286,-261.438,-309.973,-253.856,-227.102
-116.789,-168.562,-96.896,-280.952,-1.802,-185.087,-340.535,-165.311,-198.434,61.464,-137.57,-168.22,-202.627,-216.429,-177.761,-215.244,-199.86,-201.802,-262.201,-312.225,-220.814,-231.998
-126.919,-181.201,-107.045,-290.917,-16.657,-198.734,-360.174,-176.417,-209.507,78.309,-148.703,-174.199,-214.72,-226.459,-186.293,-226.299,-211.443,-209.797,-277.308,-325.232,-203.687,-248.159
-138.575,-194.34,-122.82,-297.286,-30.472,-209.806,-371.085,-191.097,-223.642,82.329,-162.899,-183.247,-228.337,-240.065,-201.988,-236.832,-221.99,-213.174,-292.4,-339.764,-234.735,-261.231
-142.022,-200.293,-126.796,-291.354,-33.516,-211.133,-367.128,-192.955,-224.955,65.341,-162.224,-185.113,-228.621,-242.387,-202.298,-240.181,-223.818,-216.547,-292.108,-340.449,-222.204,-262.507
-142.393,-203.679,-125.644,-293.624,-33.995,-212.459,-374.957,-187.639,-224.218,43.246,-162.062,-183.391,-229.417,-241.632,-197.485,-242.502,-225.131,-215.818,-290.791,-336.01,-202.002,-264.806
-147.886,-210.135,-133.715,-311.261,-41.133,-220.444,-384.829,-192.062,-232.703,54.986,-174.707,-185.769,-238.41,-248.05,-208.046,-250.457,-230.541,-215.602,-297.673,-339.26,-225.366,-273.25
-157.984,-220.683,-144.34,-322.221,-51.338,-227.395,-387.005,-202.116,-239.642,86.182,-181.705,-190.194,-243.294,-257.536,-219.621,-256.866,-239.532,-226.657,-308.646,-348.655,-236.924,-283.223
-164.486,-228.66,-148.807,-326.509,-57.947,-229.73,-393.278,-205.501,-241.964,73.8,-181.523,-195.127,-247.149,-261.377,-218.889,-262.245,-247.489,-236.677,-315.509,-355.478,-255.643,-290.112
-156.637,-220.746,-143.535,-324.646,-51.741,-223.352,-382.639,-196.586,-238.136,48.623,-177.755,-190.833,-244.341,-250.357,-213.035,-260.446,-239.557,-224.145,-303.923,-346.926,-287.662,-280.601
-142.136,-205.156,-132.12,-312.538,-37.857,-210.321,-360.739,-184.094,-223.553,75.215,-164.77,-178.859,-226.166,-237.299,-202.063,-244.816,-222.411,-206.502,-289.787,-329.673,-266.882,-263.926
-144.043,-206.488,-131.476,-312.738,-38.331,-210.623,-368.063,-186.471,-220.768,99.218,-162.044,-179.705,-222.353,-242.185,-197.251,-243.034,-223.726,-210.394,-298.206,-331.393,-234.34,-269.298
-152.095,-211.917,-136.468,-322.159,-45.465,-218.609,-384.601,-196.531,-232.331,77.09,-173.152,-186.185,-235.963,-248.603,-204.738,-255.086,-232.724,-216.844,-304.056,-341.307,-258.184,-278.25
-142.722,-201.971,-126.085,-311.59,-37.735,-210.194,-373.458,-190.699,-227.487,73.939,-167.344,-175.241,-229.067,-237.083,-199.922,-248.171,-223.27,-209.454,-288.895,-333.794,-242.557,-266.701
-138.993,-199.72,-119.299,-307.693,-31.037,-201.787,-366.937,-183.848,-219.575,92.82,-157.443,-166.868,-218.592,-233.772,-192.038,-239.726,-217.923,-207.196,-288.094,-331.923,-209.526,-265.41
-150.125,-212.84,-133.012,-324.804,-43.302,-212.856,-379.378,-193.398,-230.114,96.313,-169.068,-174.898,-230.157,-245.834,-202.092,-251.27,-228.976,-213.136,-300.613,-345.423,-220.075,-281.538
-150.487,-215.189,-136.465,-323.966,-48.382,-213.667,-377.974,-197.303,-228.347,129.005,-173.51,-170.625,-231.976,-245.076,-202.402,-252.043,-229.772,-207.8,-295.702,-340.979,-252.131,-280.232
-144.701,-206.777,-126.595,-309.81,-40.136,-201.158,-362.227,-189.421,-218.385,161.663,-163.603,-161.233,-222.01,-237.146,-189.904,-243.082,-222.882,-206.055,-291.82,-331.417,-228.312,-271.243
-150.704,-210.669,-129.542,-314.111,-43.682,-203.519,-354.18,-189.232,-228.413,173.797,-167.538,-172.342,-229.985,-243.057,-198.424,-253.597,-230.856,-218.145,-305.873,-345.43,-196.321,-281.217
-155.676,-222.753,-140.171,-321.994,-52.86,-214.074,-351.776,-192.629,-235.357,141.348,-176.592,-180.367,-240.513,-249.474,-208.472,-263.59,-237.797,-225.099,-314.788,-355.331,-190.489,-290.158
-159.619,-229.703,-144.641,-322.697,-54.344,-218.983,-355.523,-193.461,-233.584,108.931,-178.464,-177.625,-242.834,-250.249,-206.214,-261.789,-236.535,-231.021,-317.547,-352.926,-197.983,-289.868
-170.73,-235.109,-150.645,-331.595,-62.999,-226.961,-370.537,-201.977,-245.646,110.872,-187.507,-185.132,-251.813,-256.658,-214.717,-269.212,-245.52,-240.012,-323.89,-361.795,-223.913,-297.775
-172.609,-236.41,-154.592,-333.825,-70.621,-231.857,-381.437,-209.459,-252.573,87.707,-192.955,-189.045,-256.684,-260.5,-218.088,-273.553,-249.885,-234.137,-321.005,-362.458,-234.448,-301.575
-151.231,-213.662,-135.338,-315.821,-45.345,-215.446,-372.387,-193.824,-231.07,94.121,-171.843,-180.59,-234.884,-246.417,-204.884,-252.425,-231.517,-218.721,-302.066,-343.52,-230.985,-277.646
-151.08,-213.448,-135.203,-315.505,-45.299,-215.231,-372.015,-193.63,-230.839,94.027,-171.671,-180.409,-234.649,-246.171,-204.68,-252.172,-231.285,-218.502,-301.764,-343.176,-230.754,-277.368
-150.929,-213.235,-135.068,-315.19,-45.254,-215.016,-371.643,-193.437,-230.608,93.933,-171.5,-180.229,-234.415,-245.924,-204.475,-251.92,-231.054,-218.283,-301.462,-342.833,-230.523,-277.091
-150.778,-213.022,-134.933,-314.874,-45.209,-214.801,-371.271,-193.243,-230.377,93.839,-171.328,-180.049,-234.18,-245.678,-204.27,-251.668,-230.823,-218.065,-301.161,-342.49,-230.293,-276.814
-150.627,-212.809,-134.798,-314.56,-45.164,-214.586,-370.9,-193.05,-230.147,93.745,-171.157,-179.869,-233.946,-245.433,-204.066,-251.417,-230.592,-217.847,-300.86,-342.148,-230.062,-276.537
-150.476,-212.596,-134.663,-314.245,-45.118,-214.371,-370.529,-192.857,-229.917,93.652,-170.986,-179.689,-233.712,-245.187,-203.862,-251.165,-230.361,-217.629,-300.559,-341.805,-229.832,-276.261
-150.326,-212.383,-134.528,-313.931,-45.073,-214.157,-370.159,-192.664,-229.687,93.558,-170.815,-179.509,-233.478,-244.942,-203.658,-250.914,-230.131,-217.412,-300.258,-341.464,-229.603,-275.984
-137.865,-202.476,-127.103,-322.139,-40.116,-209.792,-369.389,-185.561,-225.163,82.592,-169.265,-180.105,-231.995,-243.559,-198.953,-244.36,-222.679,-205.138,-294.184,-330.977,-255.721,-257.595
-144.387,-205.347,-133.124,-318.743,-43.662,-210.607,-367.483,-187.425,-224.425,50.234,-171.658,-182.999,-234.325,-243.828,-203.365,-247.189,-228.092,-208.519,-290.303,-337.306,-257.515,-262.46
-138.095,-196.945,-126.331,-296.395,-36.446,-196.052,-357.894,-181.09,-216.004,27.13,-165.851,-175.644,-223.844,-237.436,-192.403,-238.233,-223.765,-204.724,-288.476,-328.772,-228.568,-258.099
-135.908,-197.773,-125.18,-294.049,-36.41,-194.831,-352.413,-176.81,-221.936,46.571,-167.222,-171.882,-223.621,-235.149,-192.211,-238.507,-218.419,-203.495,-295.36,-327.93,-195.552,-259.378
-137.309,-197.575,-126.592,-306.563,-36.373,-196.173,-339.765,-177.658,-219.664,65.48,-165.005,-165.562,-220.323,-230.303,-191.507,-237.756,-216.663,-203.291,-290.966,-326.066,-222.508,-258.607
-133.585,-189.693,-120.317,-304.207,-28.14,-189.829,-323.032,-178.505,-209.711,54.143,-157.156,-157.2,-213.443,-228.024,-182.093,-231.883,-215.422,-201.551,-286.064,-318.567,-254.561,-253.225
-140.112,-203.848,-128.394,-305.44,-36.309,-200.91,-337.566,-184.986,-223.334,48.966,-167.244,-167.289,-225.012,-240.091,-192.158,-242.409,-225.965,-211.084,-299.611,-333.106,-286.582,-265.267
-161.488,-227.722,-151.832,-323.577,-57.789,-223.251,-367.966,-197.609,-243.09,64.799,-183.471,-188.639,-243.23,-254.708,-215.532,-261.635,-246.744,-232.389,-315.193,-357.876,-290.394,-286.006
-174.135,-231.081,-160.389,-337.598,-65.929,-231.225,-378.357,-209.195,-247.97,90.349,-189.948,-195.622,-252.209,-264.7,-225.562,-269.058,-255.718,-245.477,-322.562,-366.227,-274.734,-294.43
-163.202,-222.653,-147.933,-328.551,-56.641,-224.333,-375.929,-207.449,-242.599,123.047,-185.147,-188.254,-248.883,-259.824,-216.115,-260.079,-243.68,-233.961,-317.629,-358.176,-256.016,-287.475
-139.473,-204.499,-128.83,-303.632,-35.58,-205.666,-361.209,-183.675,-218.79,155.711,-160.883,-170.648,-225.58,-232.924,-192.333,-235.741,-218.333,-207.087,-289.134,-333.227,-222.973,-265.671
