0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-51.803,-75.632,-129.4,-127.629,-107.786,-141.619,121.716,-165.61,-159.987,62.441,-114.102,-39.591,-135.088,-65.715,-100.906,-111.228,-85.981,-130.87,-49.449,-137.963,-19.086,-43.176
-51.751,-75.556,-129.27,-127.501,-107.678,-141.477,121.594,-165.444,-159.827,62.379,-113.988,-39.551,-134.953,-65.649,-100.805,-111.116,-85.896,-130.739,-49.4,-137.825,-19.067,-43.133
-51.699,-75.481,-129.141,-127.374,-107.57,-141.336,121.473,-165.279,-159.667,62.316,-113.874,-39.512,-134.818,-65.584,-100.704,-111.005,-85.81,-130.609,-49.35,-137.687,-19.048,-43.09
-51.648,-75.405,-129.012,-127.246,-107.463,-141.194,121.351,-165.113,-159.508,62.254,-113.76,-39.472,-134.683,-65.518,-100.603,-110.894,-85.724,-130.478,-49.301,-137.55,-19.028,-43.047
-44.397,-76.269,-124.723,-136.78,-110.071,-157.945,167.353,-153.647,-162.641,32.87,-106.234,-33.344,-137.263,-66.61,-114.369,-119.161,-89.459,-136.233,-47.199,-140.124,-21.421,-37.672
-65.87,-92.075,-142.529,-150.988,-126.867,-163.422,134.911,-178.084,-177.848,29.25,-122.01,-46.118,-154.544,-86.011,-129.111,-130.313,-108.838,-159.15,-63.033,-159.964,-37.793,-53.003
-55.558,-84.81,-138.288,-143.153,-114.445,-157.624,118.894,-172.27,-169.985,58.935,-109.592,-37.875,-144.143,-73.63,-110.027,-119.424,-98.995,-147.208,-58.872,-149.046,-24.435,-42.704
-43.207,-74.992,-125.855,-132.763,-103.06,-153.368,151.563,-153.655,-160.594,50.679,-100.261,-34.251,-132.728,-57.675,-94.547,-105.472,-83.014,-126.056,-46.518,-131.991,-11.091,-31.391
-47.262,-71.843,-125.729,-135.192,-108.592,-152.19,120.673,-155.551,-159.921,47.042,-106.821,-40.364,-134.132,-62.228,-94.453,-104.854,-81.907,-123.881,-42.885,-132.883,-13.129,-35.458
-41.579,-61.525,-119.455,-128.909,-99.775,-140.254,88.277,-160.518,-145.929,74.66,-101.079,-31.103,-124.265,-58.067,-88.723,-101.676,-77.726,-124.269,-38.744,-127.627,-7.481,-32.348
-42.562,-68.635,-118.311,-126.731,-96.089,-136.016,119.952,-164.456,-144.758,66.388,-106.101,-29.535,-125.677,-59.546,-95.294,-106.697,-83.796,-133.367,-44.852,-130.574,-10.547,-35.902
-70.184,-97.256,-145.345,-148.633,-123.657,-162.007,102.926,-179.661,-176.889,37.633,-135.196,-60.756,-153.216,-83.565,-118.253,-129.132,-106.767,-151.676,-70.423,-156.571,-38.713,-64.556
-62.942,-84.351,-139.052,-136.702,-116.873,-165.431,70.547,-168.21,-169.54,60.649,-126.864,-64.793,-141.792,-67.6,-105.327,-116.707,-89.754,-130.52,-56.52,-140.02,-26.891,-54.245
-30.091,-51.479,-106.125,-103.777,-83.969,-132.478,103.264,-136.279,-136.582,87.741,-93.949,-32.966,-108.863,-34.745,-77.557,-83.803,-56.876,-97.602,-23.676,-107.092,5.923,-21.403
-52.603,-74.994,-127.024,-126.727,-103.865,-126.71,95.477,-162.271,-154.377,58.964,-115.885,-46.253,-130.783,-64.936,-103.095,-107.285,-83.459,-126.194,-49.268,-135.675,-19.698,-45.972
-84.825,-104.12,-159.172,-158.876,-136.036,-154.248,63.106,-194.384,-186.498,37.9,-148.044,-73.871,-162.928,-96.634,-128.095,-138.941,-113.09,-155.269,-81.494,-166.79,-51.954,-78.202
-51.953,-71.228,-126.225,-125.93,-103.113,-121.306,95.83,-161.402,-153.523,70.65,-115.109,-41.009,-129.977,-63.75,-95.179,-106.014,-80.189,-122.326,-48.625,-133.835,-19.114,-45.336
-19.113,-38.37,-93.311,-93.016,-70.222,-88.397,128.522,-128.453,-120.582,103.367,-82.206,-8.181,-97.059,-30.898,-62.296,-73.121,-47.321,-89.416,-15.788,-100.914,13.693,-12.503
-43.685,-64.971,-118.834,-77.041,-93.718,-108.289,161.181,-160.599,-145.565,96.604,-105.69,-25.591,-119.504,-61.094,-84.775,-99.688,-73.914,-111.868,-43.437,-126.428,-13.986,-40.667
-71.818,-93.083,-146.892,-109.24,-123.85,-140.456,171.266,-192.714,-173.084,64.232,-134.273,-44.521,-148.074,-83.062,-108.769,-127.765,-98.943,-141.47,-66.96,-151.405,-37.538,-62.143
-46.643,-62.764,-119.592,-110.155,-98.623,-118.286,138.82,-163.32,-150.881,70.827,-110.06,-17.836,-126.409,-56.339,-86.631,-98.948,-72.204,-123.91,-35.13,-128.712,-9.323,-35.441
-52.011,-75.935,-129.918,-128.141,-108.218,-142.187,122.204,-166.274,-160.629,62.691,-114.559,-39.75,-135.63,-65.978,-101.31,-111.674,-86.326,-131.395,-49.647,-138.516,-19.162,-43.349
-51.959,-75.859,-129.789,-128.012,-108.11,-142.045,122.082,-166.108,-160.468,62.629,-114.445,-39.71,-135.494,-65.912,-101.209,-111.562,-86.24,-131.264,-49.598,-138.378,-19.143,-43.306
-51.907,-75.783,-129.659,-127.884,-108.001,-141.902,121.96,-165.942,-160.308,62.566,-114.33,-39.67,-135.359,-65.847,-101.108,-111.45,-86.154,-131.132,-49.548,-138.239,-19.124,-43.263
-51.855,-75.707,-129.529,-127.757,-107.893,-141.761,121.838,-165.776,-160.147,62.503,-114.216,-39.63,-135.223,-65.781,-101.007,-111.339,-86.068,-131.001,-49.499,-138.101,-19.105,-43.22
-51.803,-75.632,-129.4,-127.629,-107.786,-141.619,121.716,-165.61,-159.987,62.441,-114.102,-39.591,-135.088,-65.715,-100.906,-111.228,-85.981,-130.87,-49.449,-137.963,-19.086,-43.176
-51.751,-75.556,-129.27,-127.501,-107.678,-141.477,121.594,-165.444,-159.827,62.379,-113.988,-39.551,-134.953,-65.649,-100.805,-111.116,-85.896,-130.739,-49.4,-137.825,-19.067,-43.133
-51.699,-75.481,-129.141,-127.374,-107.57,-141.336,121.473,-165.279,-159.667,62.316,-113.874,-39.512,-134.818,-65.584,-100.704,-111.005,-85.81,-130.609,-49.35,-137.687,-19.048,-43.09
-51.648,-75.405,-129.012,-127.246,-107.463,-141.194,121.351,-165.113,-159.508,62.254,-113.76,-39.472,-134.683,-65.518,-100.603,-110.894,-85.724,-130.478,-49.301,-137.55,-19.028,-43.047
-67.596,-94.497,-150.479,-140.066,-129.181,-163.828,108.93,-170.433,-183.349,8.198,-143.233,-48.647,-157.686,-83.895,-114.83,-132.504,-100.107,-158.841,-65.263,-154.848,-38.048,-63.95
-70.09,-91.841,-155.452,-146.073,-129.565,-150.857,94.989,-180.509,-180.604,13.825,-146.164,-50.648,-156.504,-85.86,-119.326,-135.957,-105.642,-162.781,-69.808,-154.693,-45.695,-70.546
-81.29,-106.093,-165.03,-157.198,-141.73,-167.612,76.963,-191.599,-192.719,5.615,-155.751,-61.356,-168.13,-92.434,-128.428,-147.092,-116.807,-168.766,-77.423,-166.321,-51.797,-82.258
-63.791,-89.081,-146.935,-136.036,-123.146,-157.198,107.113,-167.841,-176.645,33.786,-132.029,-45.925,-149.007,-72.874,-106.783,-123.379,-89.538,-145.543,-54.804,-146.687,-31.253,-59.122
-50.407,-73.623,-135.517,-125.654,-106.116,-138.086,120.326,-159.989,-158.025,56.806,-115.504,-34.096,-130.415,-61.018,-95.918,-109.423,-77.153,-129.004,-44.503,-129.635,-19.95,-45.231
-75.46,-101.214,-156.898,-153.705,-132.65,-161.002,97.664,-188.518,-180.409,33.695,-137.93,-57.116,-154.363,-87.085,-125.536,-136.466,-109.351,-152.953,-71.611,-159.219,-44.009,-74.387
-81.532,-105.211,-161.352,-158.162,-141.227,-171.599,111.398,-187.817,-191.499,56.203,-141.89,-61.157,-164.455,-91.096,-130.021,-137.867,-113.34,-162.022,-75.638,-168.793,-49.088,-77.387
-48.663,-72.318,-128.403,-125.216,-108.298,-138.64,144.075,-155.354,-158.52,88.935,-108.961,-29.333,-131.503,-58.218,-97.103,-104.941,-80.439,-129.072,-42.774,-135.837,-16.251,-44.521
-35.294,-54.827,-101.635,-113.82,-92.308,-116.984,176.718,-149.051,-137.869,82.186,-90.408,-20.594,-116.002,-49.45,-86.76,-94.59,-69.088,-109.475,-27.362,-120.844,0.159,-32.694
-50.115,-70.654,-114.853,-126.514,-108.097,-134.798,144.266,-158.636,-155.662,49.828,-103.126,-34.918,-131.255,-68.868,-100.505,-107.303,-84.388,-128.321,-41.167,-137.629,-15.211,-45.469
-51.602,-74.17,-124.472,-127.412,-108.501,-146.446,111.846,-157.453,-164.216,47.217,-106.096,-36.42,-131.636,-67.775,-100.405,-109.757,-87.89,-133.828,-46.762,-135.955,-21.343,-45.936
-53.6,-77.682,-122.811,-129.847,-108.905,-146.812,120.444,-162.931,-159.441,79.957,-106.503,-40.482,-129.455,-67.707,-103.891,-113.746,-91.388,-129.596,-50.813,-137.868,-21.834,-49.476
-63.28,-85.289,-131.397,-139.963,-117.506,-150.251,153.111,-171.989,-160.818,69.119,-116.13,-52.225,-141.621,-78.398,-111.984,-119.78,-98.469,-140.737,-61.521,-149.513,-28.984,-55.574
-51.946,-72.396,-129.729,-129.064,-105.093,-139.343,120.683,-163.108,-152.973,63.414,-108.842,-43.464,-136.357,-65.0,-100.089,-108.389,-89.149,-136.498,-54.287,-138.093,-18.709,-40.662
-32.939,-53.368,-106.545,-106.906,-83.983,-117.174,111.34,-146.551,-135.401,91.528,-89.265,-27.539,-113.166,-43.93,-82.57,-88.301,-70.617,-111.258,-30.154,-120.537,2.314,-20.641
-32.906,-55.876,-102.852,-106.287,-82.362,-117.057,144.017,-143.843,-133.729,92.461,-89.176,-31.097,-110.492,-47.984,-83.512,-87.188,-64.911,-104.487,-28.075,-119.904,1.799,-16.522
-40.045,-67.091,-121.193,-115.915,-89.964,-130.772,115.183,-155.994,-142.304,76.487,-99.333,-40.288,-123.701,-56.646,-89.576,-96.835,-71.506,-114.629,-46.49,-124.907,-10.498,-21.116
-32.833,-59.339,-114.924,-107.602,-85.776,-122.445,96.113,-161.986,-136.527,92.804,-94.623,-30.001,-114.868,-45.831,-79.753,-89.566,-68.361,-103.243,-41.32,-118.122,0.271,-14.435
-17.431,-41.861,-89.706,-90.588,-66.735,-105.928,128.804,-148.504,-124.607,106.032,-79.671,-14.602,-96.823,-32.465,-63.279,-71.545,-52.411,-76.5,-18.225,-100.073,19.739,5.047
-15.876,-39.258,-85.518,-77.177,-58.983,-109.409,127.139,-142.208,-123.97,97.729,-77.542,-17.661,-100.824,-34.482,-65.777,-73.011,-49.797,-75.399,-21.281,-96.387,17.157,9.653
-24.57,-46.391,-97.215,-57.632,-70.707,-112.373,108.056,-155.898,-128.457,100.705,-86.174,-25.84,-107.896,-40.595,-79.032,-81.647,-59.993,-91.205,-37.653,-111.147,8.943,1.446
-20.447,-44.295,-100.704,-46.304,-72.174,-109.187,121.268,-158.816,-126.279,102.653,-84.039,-20.692,-100.615,-36.456,-74.854,-75.93,-58.909,-84.966,-34.542,-107.962,16.619,9.129
-8.131,-32.98,-87.283,-50.356,-55.708,-111.639,119.61,-147.899,-120.005,100.501,-71.659,-13.499,-91.293,-26.173,-58.898,-66.12,-46.554,-67.463,-24.261,-90.948,26.848,25.002
2.636,-13.48,-64.142,-40.06,-42.332,-95.646,127.687,-143.652,-107.078,133.189,-59.292,-5.8,-79.419,-15.388,-45.007,-55.295,-33.7,-61.248,-14.503,-85.222,37.58,34.711
7.244,-7.318,-58.955,-30.798,-39.216,-83.255,144.978,-145.046,-99.286,165.843,-55.647,-1.184,-73.192,-12.811,-41.375,-51.142,-32.642,-64.773,-11.927,-88.211,41.129,41.336
-0.96,-25.754,-76.827,-56.895,-45.837,-110.324,132.538,-148.999,-114.044,162.091,-65.325,-10.404,-86.439,-25.606,-52.605,-64.923,-45.929,-72.905,-24.723,-96.832,28.28,37.196
8.774,-12.408,-62.405,-58.375,-36.569,-104.578,165.193,-138.604,-106.757,190.618,-53.989,-2.709,-76.106,-15.847,-43.331,-53.075,-31.539,-61.049,-11.89,-88.538,40.547,49.967
41.553,20.392,-29.555,-25.529,-3.745,-71.686,197.815,-105.678,-73.863,223.215,-21.147,30.081,-43.242,16.957,-10.5,-20.234,1.281,-28.2,20.909,-55.662,73.294,82.704
40.487,14.736,-34.649,-26.528,0.357,-77.25,172.514,-101.986,-74.814,255.78,-24.2,26.977,-45.248,12.841,-12.026,-25.849,-6.918,-31.758,13.204,-57.143,67.585,82.109
8.171,-17.554,-66.89,-58.777,-31.918,-109.448,140.067,-134.159,-107.014,245.79,-56.451,-2.764,-77.478,-19.447,-44.289,-58.099,-39.186,-64.002,-19.085,-89.361,35.755,49.752
18.409,-2.167,-47.355,-44.886,-27.276,-92.432,121.996,-134.025,-99.735,213.269,-43.074,6.973,-65.105,-7.132,-29.388,-41.647,-27.364,-59.839,-10.357,-80.05,53.137,63.022
37.346,16.278,-14.52,-13.078,-4.195,-69.286,154.661,-111.862,-77.606,182.829,-19.978,24.897,-44.548,16.441,-5.793,-24.187,-22.213,-45.435,-6.248,-57.429,74.601,81.915
22.964,-0.132,-17.067,-17.163,-15.974,-86.635,122.231,-124.045,-92.385,181.11,-35.327,17.187,-56.287,6.179,-18.595,-40.044,-52.93,-66.394,-34.931,-76.327,62.231,60.828
33.187,15.749,-8.341,-6.388,-6.736,-79.376,89.834,-120.847,-84.096,195.786,-25.558,24.855,-43.935,16.418,-8.842,-24.122,-41.094,-62.741,-17.477,-69.078,79.075,75.112
55.696,40.324,13.185,8.988,19.911,-62.903,122.532,-93.062,-59.421,173.561,2.645,36.613,-20.837,37.919,13.196,-2.069,-14.925,-37.576,15.328,-39.295,103.074,107.312
36.172,19.279,0.364,-12.538,1.96,-81.795,126.508,-111.924,-76.78,141.112,-13.752,21.207,-39.259,20.975,-7.31,-24.096,-41.038,-51.37,-7.741,-57.699,79.405,88.249
25.378,7.477,-12.957,-21.747,-12.387,-83.251,98.716,-133.329,-86.949,141.483,-27.57,18.112,-49.466,10.708,-20.11,-32.781,-56.366,-65.664,-23.615,-77.621,69.08,75.866
41.234,22.327,-2.698,-7.381,3.507,-68.31,111.938,-112.191,-70.469,148.001,-8.587,29.877,-31.486,25.554,-1.647,-13.281,-39.403,-50.741,-2.075,-61.662,87.454,96.282
29.922,12.57,-9.355,-20.181,-7.255,-86.685,101.58,-113.616,-82.693,119.164,-14.214,14.478,-42.213,12.721,-10.867,-26.075,-51.147,-58.375,-12.831,-67.748,74.559,85.94
11.961,-4.861,-27.789,-41.165,-27.227,-101.455,69.203,-139.63,-103.615,97.528,-35.717,-3.98,-64.2,-8.809,-31.348,-50.64,-72.613,-76.759,-35.872,-89.197,52.455,64.849
13.486,-4.856,-30.835,-41.636,-24.639,-93.669,71.695,-136.929,-100.95,96.918,-37.218,-2.951,-60.55,-6.239,-27.731,-50.077,-71.516,-73.609,-29.689,-89.62,57.525,68.37
7.325,-9.462,-32.341,-41.083,-30.762,-99.211,80.845,-134.23,-103.411,92.723,-41.279,-4.997,-62.026,-7.769,-29.24,-49.515,-74.518,-72.511,-29.147,-88.506,55.931,64.716
7.318,-6.891,-32.308,-34.381,-32.268,-100.136,82.813,-141.781,-103.307,107.487,-42.263,-3.455,-64.526,-6.225,-29.211,-47.928,-72.394,-65.778,-28.093,-84.319,54.85,65.676
22.68,7.973,-24.079,-24.101,-15.329,-83.642,106.297,-135.491,-88.347,140.167,-31.974,5.257,-49.604,6.589,-14.837,-35.073,-60.026,-47.782,-10.646,-72.452,67.603,79.955
8.312,-1.769,-32.252,-43.032,-28.122,-91.243,131.293,-147.651,-99.017,172.815,-47.824,-6.531,-59.288,-8.786,-28.142,-45.796,-74.823,-62.591,-21.906,-86.724,54.216,65.53
-18.336,-24.821,-51.687,-71.678,-57.295,-117.28,163.95,-172.607,-125.046,186.987,-74.416,-27.017,-87.406,-33.368,-53.729,-71.366,-100.364,-92.754,-51.086,-110.203,30.083,40.362
-12.682,-21.21,-47.025,-65.971,-51.09,-118.187,196.573,-164.749,-120.31,154.524,-64.095,-22.379,-80.146,-22.577,-42.917,-66.683,-93.091,-82.415,-43.35,-103.945,37.225,46.981
-3.448,-14.529,-37.756,-52.585,-38.231,-105.774,169.737,-151.777,-108.407,122.094,-49.687,-14.16,-65.722,-12.82,-30.579,-56.883,-82.24,-65.427,-28.962,-94.108,45.897,55.131
-21.375,-32.957,-55.649,-66.877,-54.075,-116.939,137.292,-165.458,-125.717,111.726,-67.055,-29.515,-86.148,-32.275,-50.528,-72.708,-98.551,-85.854,-47.376,-112.456,29.97,39.195
-39.797,-54.441,-79.672,-86.278,-74.001,-143.462,104.879,-178.1,-148.645,91.634,-86.456,-46.391,-106.042,-48.637,-68.408,-90.053,-119.457,-110.871,-69.358,-136.935,10.984,18.663
-41.806,-57.973,-85.74,-89.266,-78.025,-146.904,137.562,-183.045,-149.521,59.267,-88.931,-46.857,-104.911,-48.588,-69.364,-93.037,-119.85,-113.322,-71.85,-142.433,3.801,11.984
-31.006,-47.156,-77.458,-71.758,-64.627,-123.704,113.858,-180.812,-132.978,64.843,-76.547,-34.515,-93.536,-34.707,-54.951,-84.747,-101.287,-98.351,-53.848,-125.385,18.142,28.366
-18.68,-37.375,-66.109,-46.071,-48.681,-112.309,93.252,-163.725,-117.475,97.566,-58.539,-23.21,-78.073,-18.791,-36.452,-70.83,-87.354,-82.371,-34.326,-109.378,38.104,47.806
-25.833,-42.973,-69.117,-46.537,-56.829,-126.029,108.016,-165.611,-123.506,84.149,-66.166,-29.847,-81.581,-26.969,-46.15,-77.419,-98.025,-91.511,-44.026,-121.564,27.82,35.975
-38.103,-51.64,-77.245,-69.544,-74.191,-137.174,75.632,-183.376,-141.313,61.011,-83.005,-43.137,-100.967,-41.287,-64.547,-94.76,-108.685,-110.887,-61.4,-134.25,10.886,19.545
-36.528,-49.539,-73.069,-78.184,-73.092,-141.647,50.966,-176.02,-145.27,79.393,-76.775,-43.094,-101.891,-37.147,-58.335,-94.153,-103.453,-114.362,-56.728,-131.554,15.998,24.648
-49.811,-61.785,-86.316,-88.864,-81.216,-159.437,65.26,-178.406,-152.297,101.343,-85.92,-53.809,-107.424,-46.331,-65.961,-103.281,-118.719,-136.277,-72.553,-152.939,5.736,14.378
-73.84,-82.728,-112.87,-112.342,-104.188,-173.109,40.091,-207.429,-170.075,121.221,-111.961,-77.834,-129.346,-67.802,-89.973,-126.744,-141.654,-167.391,-101.682,-180.963,-19.373,-7.666
-62.495,-72.911,-100.974,-109.155,-96.912,-165.252,21.608,-201.074,-164.27,153.888,-98.529,-76.219,-123.581,-58.0,-76.563,-118.42,-128.705,-147.244,-87.236,-165.413,-8.595,5.149
-44.502,-55.42,-77.819,-95.726,-82.47,-163.037,51.3,-175.258,-150.786,186.521,-79.475,-66.409,-109.113,-44.11,-60.605,-103.445,-113.719,-116.358,-68.705,-151.416,7.295,19.489
-55.216,-61.0,-85.938,-103.315,-94.683,-173.633,58.421,-186.353,-160.881,201.704,-92.716,-76.076,-122.324,-53.8,-76.426,-115.636,-124.876,-127.0,-85.543,-168.683,-4.496,7.174
-58.747,-61.963,-87.901,-102.187,-97.15,-168.848,48.117,-197.95,-162.257,177.936,-91.599,-79.586,-125.788,-55.795,-77.374,-119.107,-124.239,-138.657,-89.043,-167.489,-4.491,9.216
-55.615,-65.487,-91.912,-96.962,-91.93,-161.507,42.946,-196.727,-153.386,145.483,-81.261,-79.507,-121.051,-58.301,-70.637,-116.939,-121.553,-140.055,-87.417,-160.149,-1.413,13.305
-68.367,-83.865,-119.485,-109.673,-105.67,-169.03,26.509,-205.24,-161.942,113.062,-90.913,-90.698,-132.713,-69.001,-80.3,-129.117,-130.141,-148.112,-103.724,-171.772,-15.756,-0.54
-62.151,-76.609,-116.804,-102.903,-101.978,-168.349,38.778,-191.714,-160.243,115.511,-82.113,-84.972,-125.921,-54.587,-68.949,-121.303,-117.203,-138.742,-94.911,-162.891,-7.031,10.731
-51.842,-67.823,-99.781,-94.603,-92.655,-171.767,55.645,-178.203,-155.984,88.243,-70.248,-80.276,-117.598,-48.897,-62.22,-114.01,-114.012,-138.603,-88.156,-160.167,0.148,20.966
-80.48,-100.03,-131.956,-126.784,-124.838,-198.747,23.314,-210.3,-185.542,55.879,-99.892,-109.91,-148.731,-81.124,-94.433,-146.171,-146.174,-170.74,-120.343,-192.282,-32.127,-11.33
-95.768,-119.91,-158.464,-146.637,-144.693,-208.795,27.389,-232.631,-203.287,62.996,-116.698,-125.681,-165.488,-89.24,-103.56,-162.931,-156.786,-189.012,-140.203,-210.021,-47.977,-25.663
-74.156,-95.712,-133.203,-127.535,-122.519,-199.364,60.149,-211.394,-185.153,79.839,-95.577,-110.699,-148.417,-67.634,-79.891,-142.788,-136.137,-173.454,-117.009,-188.806,-22.313,-1.047
-71.008,-89.469,-124.36,-123.822,-117.786,-206.337,92.877,-209.646,-184.456,73.099,-92.407,-112.637,-148.781,-70.127,-80.323,-142.645,-138.562,-172.768,-118.429,-189.642,-22.803,1.516
-83.232,-102.187,-141.142,-129.845,-129.963,-212.791,60.509,-218.145,-194.005,87.37,-102.561,-122.258,-155.804,-78.254,-89.977,-153.774,-147.133,-183.866,-132.655,-201.235,-38.15,-7.707
-81.612,-103.622,-147.661,-121.519,-128.296,-208.48,28.173,-212.804,-190.737,91.382,-102.458,-120.599,-154.624,-74.59,-90.911,-152.083,-144.936,-192.904,-133.547,-200.522,-36.575,-3.601
-88.19,-112.74,-155.71,-126.008,-133.291,-221.079,18.923,-222.325,-199.768,59.015,-110.041,-128.676,-166.764,-85.274,-99.017,-159.103,-154.525,-202.957,-144.684,-208.006,-41.661,-8.721
-95.787,-119.287,-161.19,-139.202,-139.306,-227.005,51.692,-234.398,-208.277,37.439,-115.566,-138.281,-170.696,-91.336,-100.455,-164.579,-159.494,-201.73,-149.662,-211.896,-44.693,-14.347
-88.006,-108.921,-151.295,-133.94,-130.969,-208.335,23.463,-232.627,-192.7,52.258,-106.229,-131.995,-157.205,-79.462,-88.572,-154.681,-148.576,-194.356,-138.754,-200.414,-32.866,-3.062
-87.918,-108.812,-154.73,-130.732,-131.863,-208.639,-8.836,-237.517,-187.896,56.305,-106.123,-134.424,-159.097,-80.919,-89.508,-157.6,-148.94,-197.235,-141.689,-200.726,-35.394,0.015
-101.15,-131.245,-177.117,-149.044,-149.15,-239.682,6.542,-246.501,-210.25,33.707,-122.41,-152.221,-178.406,-102.355,-106.837,-177.935,-164.16,-210.358,-163.065,-218.968,-54.314,-19.453
-116.418,-152.631,-195.895,-166.314,-166.419,-261.471,-9.346,-259.062,-230.02,6.008,-143.293,-167.95,-198.72,-120.696,-126.71,-193.638,-182.951,-232.689,-184.419,-240.778,-71.166,-38.901
-122.962,-158.626,-204.921,-165.123,-173.937,-254.037,-35.464,-276.222,-229.79,4.465,-153.395,-172.905,-204.669,-123.137,-131.194,-196.519,-190.965,-247.313,-190.382,-248.222,-76.73,-40.912
-121.814,-161.541,-215.986,-163.421,-174.788,-249.685,-11.862,-281.581,-229.048,6.51,-150.68,-174.269,-203.952,-123.014,-130.038,-198.371,-191.799,-249.115,-190.191,-247.974,-76.654,-40.358
-137.062,-184.433,-237.8,-178.114,-190.494,-275.563,-11.85,-292.57,-249.311,-25.772,-165.387,-189.464,-225.265,-140.821,-148.863,-217.128,-209.025,-268.334,-210.494,-269.243,-92.458,-58.249
-153.831,-195.52,-243.71,-181.522,-202.087,-294.243,-19.011,-301.499,-259.82,-53.923,-178.541,-200.033,-239.897,-149.902,-155.887,-228.182,-215.989,-284.459,-220.017,-281.781,-103.637,-64.851
-132.673,-166.123,-214.264,-157.262,-177.294,-273.456,13.796,-273.021,-234.457,-38.5,-152.235,-183.439,-212.504,-125.674,-128.066,-205.412,-186.571,-266.244,-189.571,-253.835,-77.918,-40.195
-116.146,-157.247,-204.828,-150.445,-163.797,-262.424,8.147,-255.842,-228.587,-42.047,-141.324,-179.157,-202.046,-118.888,-123.328,-197.01,-178.188,-260.855,-180.16,-244.872,-66.569,-34.519
-139.084,-184.755,-233.825,-172.324,-192.322,-281.629,-24.137,-287.861,-256.536,-66.596,-171.409,-201.007,-227.971,-141.311,-148.307,-222.941,-204.137,-285.697,-204.058,-270.242,-93.142,-60.1
-154.314,-194.304,-245.887,-182.398,-209.548,-292.619,-16.428,-306.529,-263.964,-69.603,-179.947,-211.053,-238.502,-151.928,-155.844,-235.013,-213.155,-297.707,-212.563,-279.194,-105.857,-73.36
-159.283,-202.306,-248.715,-191.437,-217.024,-305.646,16.376,-300.074,-270.872,-86.44,-180.279,-216.989,-247.485,-161.51,-163.372,-239.901,-221.138,-306.118,-225.671,-288.136,-111.899,-84.045
-166.296,-215.424,-260.761,-198.93,-228.59,-319.685,49.147,-302.336,-288.532,-102.747,-197.005,-224.457,-259.533,-169.545,-172.943,-250.932,-235.262,-315.546,-239.277,-299.118,-123.57,-94.72
-147.686,-192.155,-244.619,-165.943,-209.406,-298.873,69.078,-294.349,-268.776,-73.955,-180.414,-207.326,-235.707,-148.883,-152.79,-233.263,-212.997,-297.812,-215.472,-274.229,-103.466,-77.719
-149.076,-193.5,-237.714,-159.117,-207.659,-302.673,36.734,-297.641,-264.408,-77.468,-171.525,-211.217,-237.008,-154.882,-157.248,-231.492,-213.809,-304.174,-221.404,-277.028,-102.851,-84.301
-181.202,-225.582,-269.752,-191.234,-239.727,-334.645,4.422,-329.618,-296.419,-109.665,-203.629,-243.282,-269.047,-187.003,-189.366,-263.536,-245.871,-336.145,-253.458,-309.027,-135.023,-116.492
