0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.096,125.454,64.109,59.011,71.232,83.193,51.963,91.243,83.429,90.618,81.241,63.544,79.212,69.66,44.044,77.13,56.233,-140.689,81.73,12.433,48.334,91.931
49.559,124.304,60.459,59.465,72.698,84.647,53.448,85.517,84.883,92.577,82.697,70.14,85.792,70.615,49.123,82.176,63.349,-107.761,78.063,21.643,55.458,94.913
42.85,124.692,55.788,53.77,64.941,83.537,52.37,84.406,84.285,88.386,79.028,62.385,76.997,65.933,46.0,76.971,58.674,-97.407,70.812,15.473,50.279,87.133
41.782,121.494,55.732,50.642,63.851,84.991,48.219,87.396,80.615,86.248,77.412,61.298,73.847,61.257,39.294,71.771,56.567,-115.24,73.815,8.285,42.032,84.997
42.253,119.323,61.311,49.055,63.275,85.418,48.171,86.284,76.436,85.137,73.748,62.262,76.847,60.683,42.329,73.236,58.047,-92.071,81.426,13.913,45.064,85.424
43.747,124.327,62.275,52.079,63.724,81.234,53.758,84.661,76.36,83.003,75.724,58.101,75.233,63.696,47.922,75.724,56.452,-79.683,85.443,18.509,49.117,85.851
44.216,122.153,58.626,53.052,63.66,78.079,52.68,86.625,76.283,82.408,77.697,58.043,74.645,61.071,44.288,73.087,50.248,-92.924,80.234,14.905,44.457,86.278
35.975,110.76,57.031,43.265,52.838,79.538,45.455,87.051,73.645,78.227,66.861,54.911,69.96,51.276,39.12,66.866,43.025,-85.659,67.859,8.23,38.265,75.945
28.254,105.526,52.363,35.025,44.588,76.385,42.336,80.816,69.986,68.415,57.573,43.585,60.668,46.102,39.081,60.139,37.859,-83.011,59.594,1.562,31.054,64.598
28.738,104.908,41.04,36.014,45.568,66.574,38.707,72.538,62.231,64.248,58.54,43.029,60.608,46.055,39.555,58.03,35.772,-88.564,56.461,3.097,26.413,64.021
26.148,103.779,34.339,33.417,41.937,62.922,32.521,65.294,56.533,64.696,55.407,48.622,62.596,43.448,39.515,61.558,35.224,-71.569,52.306,4.631,29.46,62.933
19.974,102.65,40.452,26.723,35.235,61.322,30.439,58.568,54.94,61.557,50.229,41.401,55.361,40.843,38.963,62.009,34.676,-63.3,51.229,-1.009,28.406,59.796
21.491,102.548,50.658,28.234,36.224,58.699,32.458,59.534,53.86,62.008,55.302,39.823,56.843,44.901,38.924,66.045,38.228,-64.262,59.374,3.09,25.304,62.298
33.253,110.13,58.804,37.939,45.922,68.374,39.598,70.746,60.466,73.729,67.029,56.689,72.155,59.2,41.959,84.422,52.534,-39.607,69.561,19.993,38.086,70.432
43.978,118.217,59.77,44.561,57.147,78.552,49.804,77.335,72.701,83.389,76.184,64.829,80.28,71.436,47.04,98.17,63.24,-20.612,70.516,25.609,49.831,77.534
37.786,109.389,47.927,38.369,53.503,67.203,45.656,69.061,68.53,77.158,71.497,54.518,72.515,61.631,44.944,88.338,54.468,-28.276,62.249,18.411,37.998,73.358
19.818,94.935,33.535,24.498,35.007,52.791,29.216,55.672,48.994,60.687,51.958,41.656,58.61,41.59,37.214,71.856,37.507,-30.809,51.428,9.171,23.103,55.354
12.625,89.717,26.841,15.252,25.238,50.176,20.99,48.956,39.723,52.43,39.098,31.88,49.843,35.913,35.64,64.612,27.223,-32.827,41.131,1.477,18.469,44.54
13.125,87.066,27.326,12.676,25.213,49.102,23.531,49.419,41.221,53.914,42.133,25.189,48.256,35.364,38.678,60.961,17.975,-39.455,33.917,-0.061,13.84,46.033
11.063,88.004,29.861,12.663,22.114,50.077,24.532,52.956,42.204,52.836,44.652,25.163,48.208,30.718,37.103,59.875,11.297,-32.243,32.346,1.476,12.289,44.45
10.027,89.452,26.245,14.187,20.555,53.101,22.97,51.366,39.6,48.172,38.972,24.626,46.11,29.663,36.553,60.84,11.798,-23.501,32.826,0.962,14.839,40.307
6.431,82.191,15.46,7.001,17.972,42.289,16.8,40.044,30.851,43.513,33.298,17.941,41.966,26.559,38.054,55.656,10.249,-24.503,29.207,-2.113,8.676,36.68
-1.26,76.473,11.346,-3.252,10.27,32.513,9.098,30.27,23.136,40.396,31.215,16.386,38.85,21.41,34.43,50.99,13.825,-18.843,30.203,-3.135,3.032,32.033
2.84,83.057,12.359,2.386,13.333,39.653,11.651,33.314,26.699,44.454,33.746,23.03,42.397,27.536,33.883,56.574,24.57,-3.967,37.345,2.503,9.689,37.636
12.058,87.072,8.761,11.093,23.054,43.712,18.299,39.94,30.258,50.557,38.323,27.105,47.99,33.656,39.484,61.641,24.033,6.796,37.307,9.161,16.339,44.771
9.997,83.911,6.191,6.983,18.932,39.057,16.232,41.437,26.13,48.969,36.747,23.492,44.868,28.499,38.933,57.481,18.373,11.4,33.684,3.516,14.274,39.091
6.913,83.315,10.283,5.952,15.327,42.604,14.678,42.933,28.153,45.334,34.149,22.444,39.7,29.496,37.869,54.349,23.99,15.999,35.187,0.951,13.747,35.466
9.468,87.33,15.908,12.606,22.997,48.197,21.836,45.964,34.272,50.412,39.75,27.032,45.808,39.712,43.467,61.98,30.114,24.692,36.689,10.172,16.807,44.139
14.069,91.853,22.04,16.179,25.535,48.149,27.45,46.942,36.8,57.022,47.908,31.104,57.033,43.259,45.472,71.139,31.621,36.451,40.751,14.26,21.401,46.657
17.129,91.762,27.653,15.651,23.973,48.613,26.398,49.457,36.251,56.965,46.835,29.536,56.976,41.678,43.89,71.068,36.2,41.025,47.37,12.196,23.429,43.024
10.452,85.522,19.941,8.975,19.85,41.392,20.223,43.772,27.505,49.223,36.03,22.846,44.624,34.977,42.821,61.775,32.065,35.861,40.15,11.16,16.233,39.907
-2.879,77.752,4.039,-1.28,10.097,29.055,10.469,27.334,13.133,39.44,27.284,12.065,36.895,24.183,38.168,55.054,17.689,30.19,25.766,4.488,6.996,32.183
-2.364,77.162,1.474,0.771,9.574,32.1,10.971,29.356,17.731,40.937,30.331,11.541,40.956,26.208,38.642,56.536,14.597,35.795,25.227,1.41,8.013,28.564
5.323,82.208,3.009,11.016,19.811,45.9,22.231,49.819,32.57,49.606,40.035,20.751,47.575,37.453,44.239,64.164,22.267,47.542,31.35,10.118,14.153,34.683
-0.83,79.564,-12.363,7.419,15.18,41.244,19.135,45.159,25.365,42.896,35.384,15.094,41.892,34.342,41.121,64.612,20.196,48.519,23.634,9.083,10.04,30.55
-13.124,67.189,-28.745,-6.421,0.82,22.247,2.21,22.06,6.896,26.459,16.393,-1.827,28.53,22.524,35.444,51.739,7.368,38.737,6.704,-5.271,-1.753,15.15
-16.697,61.487,-27.691,-11.025,-3.791,16.077,-2.403,21.525,3.816,24.896,11.254,-4.387,23.379,17.379,36.433,43.491,-2.886,34.087,-2.524,-9.876,-5.337,12.061
-14.119,67.573,-18.954,-6.916,-0.714,25.795,6.821,33.799,7.398,31.531,20.976,0.741,30.528,18.898,37.421,53.181,-0.834,42.25,5.675,-3.718,-0.721,19.734
-7.957,73.141,-8.177,-1.786,4.41,33.454,11.937,34.79,9.952,34.573,23.517,2.789,37.669,24.002,38.921,61.325,9.926,57.065,17.453,-0.129,1.841,20.227
-4.363,74.604,3.614,1.29,9.017,33.933,13.462,33.731,17.627,36.588,24.518,9.959,40.193,29.614,42.981,60.239,15.039,69.303,18.972,-0.641,3.889,20.206
-5.896,76.067,1.049,2.313,9.52,35.436,14.985,36.258,22.22,39.625,32.69,13.535,42.202,31.633,43.45,64.277,10.413,75.894,15.879,-0.64,6.958,25.822
-5.377,75.478,-10.735,2.823,10.535,36.937,11.896,34.685,17.075,39.586,33.682,9.423,42.672,32.114,42.382,66.774,8.353,83.502,14.839,1.922,7.464,26.82
-4.347,72.841,-10.212,4.87,13.086,33.314,11.372,33.626,15.008,38.522,30.062,11.463,41.605,33.107,44.901,63.634,11.931,90.591,15.849,5.506,6.432,22.695
-9.466,70.719,-3.542,2.816,8.974,32.256,14.947,37.178,17.555,33.872,30.032,10.939,37.465,30.512,44.856,63.57,10.382,91.525,17.37,1.402,4.376,20.111
-14.58,68.599,-3.026,-4.36,2.818,33.761,13.907,37.141,13.439,29.228,23.854,2.219,31.28,24.846,43.274,61.457,4.736,90.409,16.328,-5.771,-0.239,15.992
-9.954,72.629,2.1,-3.331,6.401,35.776,13.381,35.055,14.962,33.297,22.806,6.315,33.298,26.87,44.768,62.421,7.806,100.565,17.848,0.382,3.86,18.025
-1.235,83.315,15.931,9.993,16.129,44.962,24.126,43.217,28.78,42.485,36.103,17.58,44.023,40.163,48.822,73.117,20.605,113.784,27.564,13.189,14.102,28.766
3.377,89.379,26.161,20.229,22.772,56.188,35.373,54.957,35.923,48.59,44.264,21.148,48.59,48.32,51.847,80.216,27.757,122.892,35.221,15.738,18.186,34.373
7.984,90.315,28.696,21.233,25.824,55.107,36.875,54.902,32.813,52.128,45.757,28.812,49.566,49.809,53.844,83.722,29.779,136.089,39.285,19.308,22.779,37.412
13.612,94.323,28.155,24.798,27.335,51.978,39.399,52.798,33.293,53.613,50.834,34.418,56.176,53.345,54.815,92.347,37.946,149.273,46.418,30.56,31.978,45.059
14.623,94.741,26.078,29.384,28.332,55.0,41.409,54.794,35.309,51.51,50.271,27.212,57.145,54.316,54.76,92.767,43.031,150.661,47.396,30.529,32.97,43.99
14.608,93.109,32.199,28.33,30.353,54.433,38.806,56.788,36.811,52.483,48.684,29.234,52.989,54.262,53.681,89.601,42.988,155.121,47.349,26.912,31.4,40.872
20.229,98.651,49.073,30.863,35.446,56.94,44.403,61.342,41.897,58.066,54.783,40.987,59.084,59.843,54.652,98.732,50.117,167.261,62.67,33.033,37.517,49.028
24.307,101.114,53.635,36.468,38.484,67.129,54.092,65.38,46.466,59.545,58.826,40.434,65.172,61.32,56.134,102.22,56.215,172.729,71.317,37.099,41.065,51.028
24.283,100.501,42.311,35.919,40.495,68.599,50.964,64.29,48.981,61.534,60.817,37.32,63.57,62.796,53.516,100.068,52.572,181.778,58.95,37.574,40.512,45.854
25.795,105.523,37.145,36.908,45.065,65.969,44.766,63.713,53.03,65.571,67.928,42.918,69.142,71.955,55.0,109.19,55.594,199.527,52.744,44.196,44.57,50.931
25.77,106.443,37.108,43.019,47.581,68.976,50.356,65.698,54.514,64.993,68.885,45.437,73.684,73.932,61.605,113.692,63.735,224.431,60.376,49.787,49.648,54.979
25.744,105.311,35.022,42.976,45.485,68.908,55.429,67.682,53.947,63.391,65.742,44.879,68.999,71.297,61.031,110.504,65.208,256.994,68.0,58.447,52.16,53.899
28.792,110.329,37.548,41.908,48.001,68.839,54.861,72.737,55.943,67.939,68.75,46.883,68.418,76.861,56.359,116.541,65.143,289.525,73.567,75.295,56.207,61.017
23.64,106.12,38.535,41.354,45.391,67.233,49.683,69.079,49.739,63.26,62.534,38.639,65.788,71.148,55.278,113.863,59.955,309.727,71.957,76.244,55.126,59.419
9.272,90.645,30.3,31.066,28.44,52.821,37.338,52.616,32.271,47.828,43.516,22.719,48.304,50.073,51.636,98.892,43.501,277.142,60.102,59.261,43.288,42.454
10.854,91.504,24.624,23.863,28.347,53.756,36.169,53.884,35.888,51.372,48.407,27.949,53.848,52.344,52.158,89.666,37.868,168.176,45.257,30.531,29.67,40.136
10.843,91.413,24.6,23.839,28.319,53.702,36.133,53.83,35.852,51.321,48.358,27.921,53.795,52.292,52.106,89.577,37.83,168.008,45.212,30.5,29.64,40.096
10.832,91.321,24.575,23.816,28.291,53.649,36.097,53.776,35.816,51.269,48.31,27.893,53.741,52.24,52.054,89.487,37.792,167.84,45.167,30.47,29.611,40.056
10.821,91.23,24.55,23.792,28.262,53.595,36.061,53.722,35.78,51.218,48.261,27.865,53.687,52.188,52.002,89.398,37.754,167.672,45.122,30.439,29.581,40.016
10.81,91.139,24.526,23.768,28.234,53.542,36.025,53.669,35.744,51.167,48.213,27.837,53.633,52.135,51.95,89.308,37.716,167.505,45.077,30.409,29.551,39.976
10.8,91.048,24.501,23.744,28.206,53.488,35.989,53.615,35.709,51.116,48.165,27.81,53.58,52.083,51.898,89.219,37.679,167.337,45.032,30.378,29.522,39.936
10.789,90.957,24.477,23.721,28.178,53.434,35.953,53.561,35.673,51.065,48.117,27.782,53.526,52.031,51.846,89.13,37.641,167.17,44.987,30.348,29.492,39.896
10.778,90.866,24.452,23.697,28.149,53.381,35.917,53.508,35.637,51.013,48.069,27.754,53.473,51.979,51.794,89.041,37.603,167.003,44.942,30.318,29.463,39.856
31.24,117.63,53.703,42.714,45.535,73.858,57.67,79.601,53.925,71.358,64.157,45.364,69.752,70.417,53.066,100.218,57.66,198.818,64.177,60.297,51.093,65.184
22.5,109.828,47.502,32.425,39.342,61.489,45.317,70.812,41.576,64.626,53.334,34.048,60.973,55.49,45.84,92.433,46.332,186.324,59.502,48.965,39.771,55.898
7.62,93.324,29.523,17.535,23.421,44.521,25.292,51.273,26.678,46.631,35.862,16.083,44.006,36.479,39.134,76.971,23.232,176.403,41.512,33.547,23.85,37.911
0.953,85.546,18.223,16.493,17.25,44.989,24.242,47.636,27.163,39.924,32.24,17.092,39.863,37.98,42.169,73.308,21.671,178.789,36.347,35.051,23.826,34.799
3.001,88.534,15.643,18.014,21.844,50.067,31.39,56.297,32.259,45.52,39.893,22.71,44.946,44.089,47.25,81.432,33.945,183.221,44.508,41.163,23.802,38.863
2.486,87.421,9.992,14.41,20.797,48.48,28.797,52.143,33.251,44.962,40.365,19.101,45.414,40.459,47.715,80.326,35.96,184.574,41.902,37.024,21.217,34.213
4.02,87.334,8.958,16.444,19.752,50.481,27.744,46.455,38.341,45.942,43.399,22.156,48.955,45.542,47.667,80.758,38.486,184.902,37.761,39.548,28.368,35.204
15.287,96.468,22.269,24.113,31.515,59.652,40.011,57.167,47.012,56.142,57.188,33.405,59.664,59.841,49.669,92.46,51.768,194.963,53.093,50.779,33.975,47.464
25.005,105.081,39.153,31.261,41.217,66.765,49.193,65.819,49.527,62.233,64.303,38.494,65.752,66.953,54.742,100.052,59.4,209.625,65.847,57.389,38.552,53.052
25.493,107.025,43.212,38.914,41.689,68.747,49.656,62.167,48.965,63.196,62.701,39.993,67.736,69.96,58.274,103.026,57.804,213.514,62.195,61.43,48.247,54.536
22.906,102.307,36.509,36.826,41.135,64.58,45.508,59.031,45.842,62.108,62.126,38.416,68.692,66.304,54.629,102.41,51.086,206.641,55.473,58.294,46.15,54.481
11.1,88.885,26.226,21.42,28.286,52.732,35.216,51.8,35.55,48.726,51.818,24.545,55.816,48.819,49.964,85.914,34.129,191.577,44.659,39.793,27.661,39.57
-4.281,74.964,16.978,13.714,12.888,41.409,24.935,37.916,22.707,34.845,33.836,12.225,38.342,36.987,51.451,73.533,19.238,176.528,33.344,27.458,16.362,24.161
-3.764,74.376,13.887,17.286,18.511,41.368,25.422,34.292,21.147,38.908,34.826,17.336,41.377,42.586,52.936,81.144,23.317,167.643,34.847,31.017,18.907,27.723
5.461,80.45,16.435,18.294,26.177,46.962,30.52,43.991,27.786,46.554,44.013,27.053,49.533,47.666,52.371,86.698,30.979,135.2,36.862,21.252,22.475,30.769
5.456,80.881,20.005,20.837,21.028,48.964,34.076,52.144,31.344,44.971,42.432,26.513,46.409,47.106,54.88,86.612,29.411,102.789,30.677,-3.873,21.428,25.615
6.475,78.751,17.423,25.427,24.593,49.427,35.578,50.555,31.825,45.95,43.927,24.95,49.949,51.67,56.875,91.136,31.43,81.169,36.282,-11.041,22.431,29.688
13.641,80.722,11.258,23.865,33.79,47.841,35.03,44.357,30.257,51.027,51.055,31.585,57.584,56.741,56.818,93.094,36.522,113.876,42.393,-2.833,28.044,37.343
11.578,80.129,13.296,19.23,26.584,45.744,32.434,43.8,28.177,50.464,47.93,32.066,52.403,53.611,56.761,90.439,32.387,119.91,33.642,-8.978,25.966,32.183
2.857,72.876,18.918,16.649,18.872,45.186,29.328,47.343,28.149,41.704,42.247,23.324,48.252,46.385,53.118,87.275,25.695,93.662,31.046,-21.777,17.744,25.49
6.953,73.316,18.899,19.706,26.538,47.19,30.323,48.32,28.121,41.663,47.328,25.35,53.839,49.412,52.04,86.675,31.817,107.913,39.725,-9.972,24.386,31.1
19.241,86.562,22.979,30.957,36.758,53.803,39.002,55.956,33.216,57.503,57.014,39.669,59.933,62.683,60.697,98.372,46.642,136.494,46.345,15.141,38.706,43.877
25.37,93.648,33.714,39.123,42.869,62.97,47.16,66.659,43.429,67.179,64.129,47.314,68.583,69.793,64.735,111.593,56.329,136.87,55.008,25.885,42.253,52.03
28.418,93.042,40.853,39.084,45.9,65.981,47.113,67.617,47.996,63.526,68.164,49.316,76.711,70.235,61.597,113.019,58.322,138.27,65.199,33.031,45.797,53.515
33.0,101.146,45.935,44.681,49.44,69.501,50.652,69.086,51.022,68.585,72.706,56.952,77.147,78.874,64.609,118.029,61.337,154.014,69.232,51.953,58.559,58.584
34.504,106.168,51.525,50.271,54.514,76.092,56.749,77.726,56.606,75.177,74.683,59.456,78.606,83.918,68.13,124.058,63.325,157.446,67.626,62.148,60.55,62.624
27.81,90.18,44.301,39.975,47.799,69.868,47.983,74.574,49.377,62.806,64.874,48.638,74.429,72.051,61.915,111.127,51.479,146.017,57.825,55.425,46.145,52.828
17.024,79.332,29.399,29.689,34.431,55.966,33.59,63.229,36.008,50.96,54.563,39.88,61.035,59.684,56.73,98.208,36.571,138.187,45.471,55.37,38.414,42.017
13.933,87.449,25.272,34.27,37.983,57.447,36.63,63.166,38.021,58.081,59.12,44.451,61.998,59.112,60.259,104.77,39.608,144.196,46.45,66.073,46.06,45.561
23.14,89.923,28.32,38.334,46.142,66.099,42.229,67.714,41.057,65.196,65.208,49.018,73.207,64.176,62.76,110.813,49.814,152.761,52.552,75.741,51.137,50.126
26.703,86.247,32.903,35.222,41.485,66.545,40.138,70.207,36.917,61.032,62.581,46.919,70.572,65.649,61.161,109.165,51.814,151.584,53.524,83.35,48.012,47.002
20.529,90.26,43.116,35.699,41.956,66.478,43.171,72.699,39.954,59.434,63.543,49.946,67.428,64.046,60.075,109.568,54.836,150.92,57.569,88.902,51.038,49.004
23.07,93.755,47.171,41.299,50.111,69.486,47.227,69.552,45.038,66.035,69.115,56.044,76.582,69.105,61.552,113.045,61.441,157.429,61.097,90.862,59.184,53.566
29.707,92.125,39.952,41.77,47.499,68.392,42.569,64.36,41.919,68.018,67.509,52.914,77.018,75.184,62.515,114.981,58.818,158.296,61.549,97.944,59.125,51.975
23.529,91.52,39.912,37.117,42.841,67.299,41.501,67.369,40.852,62.314,62.319,48.25,69.769,68.448,60.915,112.816,56.71,154.04,64.561,106.042,54.455,50.899
20.432,92.966,46.532,37.592,46.384,69.793,43.509,73.449,44.397,61.74,61.744,52.813,72.26,62.232,59.83,111.167,61.776,157.984,63.984,111.06,55.937,52.897
30.146,97.996,41.875,45.752,52.998,74.334,45.003,78.499,47.939,72.437,69.367,58.395,80.897,76.515,62.844,118.228,64.276,169.097,60.846,121.195,62.541,58.48
38.825,103.533,38.759,52.878,60.117,79.382,49.568,85.08,52.502,78.512,78.007,61.411,86.452,88.734,69.441,129.38,66.261,177.637,65.908,132.344,70.163,66.618
37.761,102.405,46.405,54.362,64.155,82.377,53.105,90.631,54.499,76.896,76.904,61.862,85.853,83.522,70.908,131.3,68.244,178.484,70.966,136.31,73.167,67.576
31.063,99.229,45.846,50.209,58.968,78.708,48.441,87.979,52.395,74.258,72.216,57.702,80.644,77.803,65.202,126.046,61.516,174.719,65.259,135.149,70.02,60.336
26.934,98.617,41.189,45.548,52.249,72.482,41.733,80.206,48.756,71.11,71.632,54.57,76.465,76.188,62.575,122.846,57.356,174.545,62.632,132.453,65.339,57.714
28.956,98.006,46.784,46.015,53.734,73.946,39.642,79.613,48.195,68.477,72.585,57.077,78.95,74.575,67.124,126.309,66.52,178.981,70.254,134.882,67.323,59.706
30.464,100.982,51.348,49.555,57.266,78.483,43.188,90.805,54.807,71.483,73.537,60.094,83.482,77.574,67.569,130.794,71.064,182.388,73.258,144.993,71.867,61.695
29.409,101.394,47.198,46.944,58.746,78.405,46.731,95.837,57.826,75.51,75.513,62.595,83.398,80.058,62.89,130.151,65.87,186.304,67.037,146.897,70.77,64.195
34.503,100.267,48.175,48.946,62.273,81.4,46.684,91.13,56.231,77.483,79.536,66.631,83.827,82.54,66.926,130.533,68.878,194.315,69.019,144.701,72.236,66.693
45.227,112.463,57.861,64.267,73.994,93.102,53.81,99.748,66.421,87.14,90.727,73.737,95.014,94.753,73.519,139.624,81.617,204.367,82.27,156.34,83.947,75.335
46.718,120.547,65.488,68.813,80.068,96.595,63.49,109.382,76.089,93.2,97.296,78.274,102.604,98.756,69.347,142.558,87.171,210.31,85.262,162.843,88.474,82.944
36.426,108.131,63.885,55.937,69.742,86.765,56.254,100.052,64.742,81.836,85.416,71.023,90.206,84.825,55.958,125.509,75.3,207.538,73.393,151.41,76.602,73.128
29.729,100.851,58.186,52.295,59.426,79.505,46.976,91.755,53.919,71.508,74.572,59.169,79.357,76.543,49.242,111.552,63.442,203.744,68.197,147.16,71.403,63.833
32.773,105.873,60.689,59.415,65.002,80.451,51.028,95.761,60.525,76.047,79.108,60.134,84.913,78.516,53.803,118.612,65.94,211.225,74.789,151.623,76.454,71.454
32.74,104.23,65.752,56.281,66.474,81.395,50.465,95.666,59.952,76.996,79.029,62.636,85.341,74.852,58.873,122.592,68.436,216.137,75.739,150.447,75.353,72.919
29.122,98.491,60.563,52.127,60.259,80.801,45.291,93.521,52.72,71.796,72.802,56.426,77.571,70.678,55.74,115.297,64.269,211.31,71.052,147.223,72.716,65.674
29.605,97.88,55.892,56.173,61.224,78.671,47.295,92.915,54.204,71.724,72.729,55.345,78.518,71.632,54.147,116.207,67.278,215.71,70.981,136.317,74.181,66.633
26.501,94.196,58.397,54.068,59.626,74.494,42.637,86.162,53.637,69.091,69.07,54.777,81.513,67.974,55.63,118.14,69.773,226.252,70.91,118.25,70.52,64.517
21.864,91.54,60.388,47.353,52.906,73.907,36.959,86.588,49.485,65.436,65.415,49.087,78.87,66.369,54.55,113.923,65.604,226.538,66.741,120.181,66.351,59.329
30.551,97.596,65.963,54.478,62.075,80.493,47.68,96.748,58.657,73.055,77.133,57.747,83.914,75.525,57.057,121.494,72.711,234.509,69.235,144.139,73.97,69.516
38.205,100.06,70.508,61.084,71.234,85.023,53.268,97.675,65.771,76.568,83.716,67.423,89.978,83.134,61.61,131.106,77.761,249.131,75.826,151.68,79.531,75.082
26.384,89.202,60.191,49.24,58.355,77.254,41.944,86.819,56.996,64.708,68.775,54.548,79.642,81.001,57.45,117.655,61.29,243.247,68.578,134.11,67.156,60.662
17.649,81.94,50.397,40.994,50.1,68.467,35.754,82.634,48.23,60.545,64.608,45.272,71.878,86.043,56.368,109.34,54.569,235.319,55.19,128.34,57.867,55.479
27.365,89.03,57.007,50.686,60.808,73.522,41.866,88.187,53.305,70.218,77.351,56.497,80.003,101.327,65.021,125.113,69.371,247.379,59.745,139.995,67.543,64.132
31.948,92.015,62.585,54.734,64.334,82.67,45.923,91.685,62.473,70.661,79.835,59.515,83.509,105.324,64.444,128.061,74.425,253.279,71.981,139.855,72.087,64.068
23.207,85.775,60.473,49.044,58.122,82.587,44.34,91.081,62.41,64.954,71.046,52.795,76.765,94.972,58.744,114.101,67.69,245.854,69.86,129.981,63.305,60.93
23.696,86.202,58.364,49.507,59.088,76.869,41.734,89.965,57.737,67.963,70.975,54.279,75.664,92.316,64.833,116.548,66.598,246.632,65.179,131.388,63.754,63.431
28.795,86.628,55.744,49.97,60.566,72.182,41.18,88.851,55.63,68.92,73.978,55.25,72.514,96.322,70.403,123.604,66.019,248.435,70.749,133.818,68.814,60.806
20.57,75.783,52.102,42.748,54.358,69.036,37.553,86.712,52.501,62.703,66.219,48.022,63.733,91.102,63.161,112.722,58.781,241.014,71.703,123.438,57.986,54.085
11.84,70.584,47.439,39.119,50.205,66.917,32.392,84.576,47.838,59.567,58.469,42.851,61.62,84.864,57.975,104.925,51.037,237.187,65.484,115.63,50.756,49.933
17.976,78.198,42.268,42.666,54.765,66.338,34.409,82.955,51.888,65.143,64.558,45.882,67.193,88.877,64.577,114.554,52.523,246.171,66.955,120.125,59.927,52.957
22.569,79.145,41.201,47.234,61.883,67.809,37.961,82.872,56.959,71.225,72.178,51.984,69.688,91.35,69.123,120.587,59.131,257.196,73.036,123.591,64.478,60.076
13.324,69.844,41.16,44.625,59.26,68.253,31.775,84.326,52.292,67.056,65.446,48.858,64.495,85.623,65.467,112.269,54.461,253.865,68.352,113.734,58.266,55.405
