0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-25.841,-5.64,-58.345,-2.6,-17.755,-3.899,18.7,-32.647,-16.502,-70.41,-12.636,-5.758,-40.534,-83.017,-58.524,-10.134,18.277,-19.734,5.864,1.322,-8.518,-18.096
-24.278,-4.61,-56.238,-5.671,-18.762,-5.432,18.169,-33.639,-18.534,-72.901,-14.673,-1.141,-42.031,-82.934,-60.515,-10.636,18.771,-17.665,8.42,-2.778,-11.071,-18.078
-9.397,10.252,-32.615,9.192,-4.399,10.968,36.594,-16.699,-2.122,-55.922,2.76,24.988,-28.669,-64.408,-49.696,9.867,37.708,2.845,27.367,12.082,4.822,-3.203
1.371,22.537,-9.017,23.015,4.827,17.617,45.779,-9.51,-1.095,-46.133,8.905,40.332,-20.955,-58.196,-44.523,18.567,52.014,13.6,39.635,24.877,16.6,9.095
0.345,18.416,-4.909,14.795,-2.862,9.402,41.123,-14.624,-13.39,-58.894,-2.375,27.484,-29.131,-66.334,-50.627,12.913,51.962,5.39,35.497,19.217,9.411,2.426
-8.877,7.127,-10.54,4.534,-9.007,5.807,34.934,-23.318,-17.475,-64.983,-8.52,10.55,-37.811,-72.416,-54.674,6.24,45.25,-5.374,29.313,7.415,-1.357,-7.31
-14.504,3.533,-17.189,7.091,-10.535,5.801,30.288,-27.394,-21.043,-61.332,-11.073,4.392,-40.335,-76.442,-54.62,-1.451,37.521,-10.492,24.161,-0.277,-6.478,-10.377
-13.465,2.505,-25.369,5.035,-14.623,3.746,28.209,-23.78,-23.072,-65.369,-14.136,1.826,-41.832,-79.439,-55.077,-2.987,31.335,-14.58,17.477,-1.814,-7.497,-15.489
-15.5,-1.083,-34.053,0.419,-14.608,3.23,26.643,-22.732,-19.462,-69.402,-13.609,0.287,-42.815,-80.384,-57.072,-0.422,28.23,-14.053,16.947,2.286,-4.928,-14.962
-18.559,-3.132,-40.166,2.98,-12.545,0.153,21.494,-29.881,-24.054,-66.259,-14.62,-1.25,-45.846,-83.378,-58.551,-2.983,27.177,-13.014,21.541,1.259,-5.947,-13.41
-2.517,16.361,-17.191,13.064,-0.965,14.027,39.431,-14.065,-0.504,-52.899,3.632,16.993,-26.75,-65.667,-48.688,11.637,42.558,1.844,31.164,15.093,7.325,0.357
-2.515,16.344,-17.173,13.051,-0.964,14.013,39.392,-14.051,-0.504,-52.846,3.628,16.976,-26.723,-65.601,-48.64,11.625,42.515,1.842,31.132,15.078,7.318,0.356
-2.512,16.328,-17.156,13.038,-0.963,13.999,39.352,-14.037,-0.503,-52.793,3.625,16.959,-26.696,-65.535,-48.591,11.614,42.472,1.84,31.101,15.063,7.311,0.356
-2.51,16.312,-17.139,13.025,-0.962,13.985,39.313,-14.023,-0.503,-52.74,3.621,16.942,-26.669,-65.47,-48.542,11.602,42.43,1.838,31.07,15.048,7.303,0.356
-2.507,16.295,-17.122,13.012,-0.961,13.971,39.273,-14.009,-0.502,-52.688,3.617,16.925,-26.643,-65.404,-48.494,11.59,42.388,1.837,31.039,15.033,7.296,0.355
-2.505,16.279,-17.105,12.999,-0.96,13.957,39.234,-13.995,-0.502,-52.635,3.614,16.908,-26.616,-65.339,-48.445,11.579,42.345,1.835,31.008,15.018,7.289,0.355
-2.502,16.263,-17.088,12.986,-0.959,13.943,39.195,-13.981,-0.501,-52.582,3.61,16.891,-26.589,-65.274,-48.397,11.567,42.303,1.833,30.977,15.003,7.281,0.355
-2.5,16.247,-17.071,12.973,-0.958,13.929,39.156,-13.967,-0.501,-52.53,3.607,16.874,-26.563,-65.208,-48.348,11.556,42.261,1.831,30.946,14.988,7.274,0.354
-15.472,5.879,-24.575,3.456,-13.515,1.933,34.659,-20.77,-7.653,-72.313,-13.756,1.318,-36.858,-80.935,-51.643,-1.468,28.742,-10.83,16.583,6.216,-8.443,-7.386
-0.599,20.218,-11.23,13.187,-4.28,9.616,40.26,-18.188,-5.084,-60.457,-3.496,17.198,-25.551,-67.022,-46.981,12.878,45.619,1.988,29.886,16.969,6.422,2.355
10.672,34.03,7.224,25.469,10.069,26.0,54.052,-6.899,8.241,-43.491,17.0,31.525,-11.693,-50.561,-38.737,29.259,63.505,18.893,46.25,33.345,22.809,15.673
15.784,35.021,14.389,31.079,16.207,31.609,60.146,1.305,17.454,-41.398,22.618,33.031,-5.021,-44.875,-37.674,30.254,70.101,21.435,54.913,37.923,22.274,21.292
15.256,31.912,5.665,28.998,12.092,23.893,54.45,-0.233,16.924,-42.381,19.522,30.436,-7.578,-43.806,-40.197,27.663,63.883,14.241,49.735,30.2,18.154,14.099
4.995,28.806,-7.148,22.822,5.932,18.234,46.199,-7.917,14.346,-39.265,18.478,26.82,-14.743,-48.885,-42.206,24.049,53.061,11.153,37.39,25.559,17.111,8.962
-4.744,20.068,-18.924,14.09,0.291,13.093,41.03,-13.545,4.598,-47.423,8.213,16.034,-24.974,-64.205,-47.8,11.217,40.712,4.995,27.106,19.898,8.897,3.829
-13.961,4.679,-33.762,-0.269,-12.517,1.296,30.23,-22.241,-11.288,-64.794,-10.238,0.137,-40.831,-80.535,-54.924,-4.163,23.766,-15.503,13.759,1.948,-6.994,-15.642
-27.779,-7.109,-44.999,-10.003,-25.312,-7.414,18.417,-30.415,-17.425,-73.95,-20.474,-10.11,-51.548,-91.213,-58.455,-12.869,11.446,-28.295,1.963,-12.399,-18.77,-28.434
-30.825,-8.639,-46.491,-8.456,-24.262,-2.796,19.935,-26.799,-14.846,-74.389,-20.454,-8.562,-50.472,-94.708,-58.397,-14.393,12.46,-22.119,2.985,-8.288,-19.263,-24.82
-25.671,-7.093,-43.883,-6.91,-19.115,0.793,24.526,-23.186,-15.343,-73.802,-18.896,-4.968,-49.909,-91.027,-58.338,-13.866,12.959,-22.097,4.519,-7.767,-14.633,-23.77
-26.158,-9.648,-43.839,-8.953,-21.658,-4.331,17.329,-29.31,-18.914,-72.704,-19.39,-8.549,-52.421,-87.862,-59.305,-13.852,9.873,-28.222,1.953,-15.957,-15.643,-23.746
-21.009,-3.49,-41.234,-2.796,-18.562,-2.277,18.849,-28.769,-16.334,-64.946,-11.686,-3.93,-41.098,-81.114,-55.659,-5.641,21.646,-15.899,12.71,-6.719,-11.017,-13.476
-2.545,14.956,-28.385,12.576,-1.637,12.582,37.273,-16.444,-5.559,-52.074,3.695,16.054,-22.101,-63.615,-47.919,12.807,43.653,5.122,30.628,13.268,7.95,-1.168
8.216,22.626,-17.598,20.76,9.123,21.791,44.92,-10.793,3.668,-42.8,11.376,30.383,-14.394,-51.256,-43.773,22.016,51.807,10.24,39.306,20.939,19.212,6.006
7.696,18.505,-15.019,20.227,8.089,21.769,42.314,-11.806,3.665,-39.683,11.877,31.889,-16.942,-51.717,-45.266,17.383,49.706,8.18,40.804,21.943,15.607,8.561
11.787,23.61,-7.319,21.744,11.667,26.87,46.37,-7.184,6.223,-35.545,20.062,36.981,-17.437,-50.128,-44.196,21.465,54.267,14.832,42.812,23.97,19.69,9.578
16.898,32.807,3.447,26.845,17.803,31.454,47.861,0.508,11.852,-30.387,24.14,40.53,-12.296,-45.467,-40.566,32.714,62.409,21.989,49.942,28.557,27.867,17.765
15.856,33.287,8.054,27.843,16.761,27.324,45.764,-0.005,9.791,-31.381,17.456,32.292,-11.772,-46.959,-40.525,30.632,62.859,24.017,56.552,34.164,27.839,22.87
14.304,32.741,10.095,26.278,15.207,25.248,50.329,-3.591,6.195,-33.911,16.926,28.162,-16.883,-52.547,-44.583,23.941,57.161,23.48,55.983,33.617,26.787,16.187
13.777,34.246,9.061,27.789,14.68,26.759,50.278,-0.514,6.701,-33.365,18.446,32.744,-19.94,-57.618,-46.588,25.967,54.03,21.408,53.365,30.51,25.223,14.634
10.177,27.551,-0.17,27.249,9.029,21.097,43.056,-0.001,0.034,-36.405,9.719,37.322,-22.994,-60.634,-44.492,23.891,53.976,17.8,50.751,30.479,20.587,17.181
5.044,21.888,-11.953,21.586,4.922,11.855,38.914,-11.271,-8.675,-40.98,5.611,41.896,-26.557,-61.086,-45.472,17.207,52.897,16.245,44.552,24.813,19.542,8.455
4.014,24.94,-20.138,20.028,6.966,14.404,38.363,-11.26,-5.08,-35.816,12.265,43.391,-22.944,-59.488,-45.939,21.801,51.308,17.766,42.458,20.178,20.547,6.397
9.133,27.477,-22.167,27.18,11.058,25.661,42.423,6.682,4.146,-29.12,18.4,41.81,-15.749,-53.793,-42.307,28.439,54.33,21.334,48.051,25.281,20.526,16.124
14.76,30.011,-15.485,31.764,15.657,33.832,49.553,13.335,11.827,-25.505,24.017,46.892,-11.635,-46.054,-40.727,28.411,57.35,25.412,53.126,24.743,25.629,18.158
15.257,36.641,-9.834,31.732,19.228,33.798,50.528,7.174,15.913,-20.356,28.092,55.042,-10.086,-41.91,-40.687,31.456,58.829,27.948,55.122,18.058,29.702,18.652
14.217,37.117,-11.873,32.212,19.209,32.227,47.916,9.216,12.824,-20.336,24.478,50.888,-12.126,-43.405,-37.572,33.986,57.233,27.92,54.043,22.651,27.111,22.732
12.666,30.42,-13.398,32.693,17.653,32.195,47.868,14.33,10.249,-24.926,21.892,44.69,-16.212,-45.923,-38.047,27.805,51.029,25.843,50.402,27.751,23.497,17.586
13.166,33.975,-7.237,32.66,19.172,34.725,51.406,15.34,14.337,-22.34,24.431,48.743,-15.171,-46.389,-42.62,24.191,48.416,26.329,52.914,24.138,25.011,16.031
16.739,42.65,7.114,34.676,21.714,35.714,54.429,17.886,14.323,-17.706,25.431,51.256,-14.644,-45.318,-41.552,27.753,55.028,30.401,60.545,24.626,27.547,23.7
16.21,41.583,16.329,35.154,21.18,32.093,51.813,16.844,6.624,-21.275,20.283,50.18,-18.727,-47.322,-40.486,29.262,59.583,29.858,62.534,25.626,26.495,23.676
14.657,39.492,14.263,35.119,19.11,28.987,48.687,11.192,4.056,-24.84,14.115,60.889,-19.221,-47.787,-43.52,28.72,59.011,26.755,58.885,22.526,25.444,21.603
19.253,43.039,12.712,38.158,20.628,33.056,55.298,14.254,9.175,-19.18,18.199,75.685,-15.616,-44.153,-38.865,30.741,64.075,31.339,60.876,25.578,29.517,28.242
21.283,45.045,13.212,38.119,23.681,35.072,59.342,19.363,11.215,-15.062,25.866,76.634,-12.526,-43.597,-31.654,33.784,70.671,36.943,69.012,29.138,32.561,31.799
16.138,42.951,3.465,36.544,22.12,29.914,51.598,14.221,9.155,-16.072,24.303,65.286,-12.001,-44.065,-34.184,35.287,64.965,33.832,66.381,24.498,29.967,26.645
14.585,39.834,-7.81,35.996,18.0,29.372,46.935,11.645,7.609,-18.617,21.205,54.975,-15.575,-43.509,-38.248,31.153,54.142,27.651,54.532,19.863,25.839,24.056
14.571,36.721,-7.802,34.423,17.469,33.953,49.962,17.269,9.65,-19.623,22.72,51.846,-20.683,-45.515,-34.624,25.999,53.575,26.086,52.94,16.257,21.202,24.032
12.507,40.782,-6.257,34.901,19.501,32.895,51.961,19.813,13.739,-14.48,25.259,52.819,-16.564,-41.371,-29.978,31.096,59.67,29.646,59.035,16.241,23.23,25.033
18.642,48.426,-9.837,43.063,25.629,34.399,54.471,19.793,15.774,-6.269,31.382,54.303,-8.35,-31.083,-27.899,39.262,64.221,37.813,60.513,26.471,33.453,31.156
26.308,51.452,-8.802,47.63,32.264,41.537,57.49,24.384,19.345,-2.164,36.986,58.347,-7.317,-29.515,-25.822,41.272,66.206,42.386,62.502,32.592,35.469,37.784
26.794,56.523,1.965,48.095,34.281,48.667,62.044,32.044,25.986,0.912,37.973,66.485,-3.724,-31.535,-21.186,44.304,68.701,40.807,68.587,29.998,33.897,39.796
34.452,68.762,13.746,56.756,40.906,55.279,71.715,37.648,31.083,12.182,48.694,73.591,9.087,-18.696,-15.529,53.994,77.854,50.5,74.666,40.726,48.72,47.441
49.274,75.353,17.318,64.896,54.185,60.347,79.841,41.196,36.687,20.879,64.527,80.178,18.812,-4.845,-13.464,63.674,89.047,64.794,81.764,54.005,61.479,60.201
48.2,71.179,15.252,63.294,53.619,60.799,78.224,45.766,41.261,17.784,62.925,84.708,27.503,-10.475,-16.012,61.561,84.347,59.606,81.682,45.242,50.659,57.067
37.906,65.985,16.773,57.596,41.27,58.688,74.047,44.183,37.634,13.668,55.69,88.722,50.017,-21.223,-18.045,51.253,74.529,47.764,72.891,33.414,39.85,45.227
39.405,66.944,25.466,57.026,43.278,57.605,75.51,37.479,37.084,20.314,61.782,104.003,78.144,-17.616,-15.978,49.665,80.09,52.839,74.355,39.016,46.982,48.255
46.026,73.537,33.637,63.117,52.969,60.621,80.558,45.126,44.731,25.417,67.356,117.219,88.824,-11.963,-13.913,56.275,88.719,59.446,82.99,46.149,51.033,54.355
39.832,71.414,31.555,60.492,45.743,60.561,77.403,50.716,40.588,18.219,58.067,101.732,76.44,-23.222,-17.998,50.071,79.921,49.653,76.759,38.418,39.712,45.591
24.935,56.998,22.301,44.55,30.841,48.717,64.518,30.173,22.617,5.393,42.639,79.601,59.457,-41.129,-22.59,34.14,64.472,35.258,60.288,26.085,27.377,34.787
21.836,53.867,16.644,42.456,30.81,40.984,60.355,19.897,17.983,3.339,39.011,83.108,58.885,-41.088,-17.445,35.13,61.846,37.272,58.179,26.058,29.911,37.314
32.061,64.572,17.652,56.246,42.05,49.14,73.103,37.808,29.748,14.094,50.242,95.832,67.023,-27.215,-10.767,49.952,71.005,50.555,67.855,37.303,41.152,45.986
31.516,62.458,17.634,54.14,39.958,50.115,75.591,34.696,28.182,17.154,51.729,97.273,63.37,-27.7,-13.83,47.341,72.471,48.455,66.25,37.266,40.598,44.915
19.702,51.125,15.055,40.254,27.111,39.307,62.708,15.194,13.809,6.378,38.357,92.565,49.475,-40.992,-18.427,33.461,62.153,35.087,56.45,20.835,26.725,33.6
20.194,54.66,15.04,40.726,26.571,40.292,62.133,25.937,15.844,3.298,37.294,86.837,46.864,-41.463,-13.798,35.477,60.554,37.101,55.369,15.691,25.162,31.517
28.371,62.802,17.074,47.345,35.766,50.498,73.341,42.817,27.612,14.053,47.503,85.726,56.038,-30.151,-10.198,45.175,70.739,45.773,59.412,26.946,36.919,42.756
27.318,62.227,19.618,47.81,35.731,50.447,74.293,35.602,24.51,14.551,47.456,87.689,59.568,-27.56,-11.725,44.618,71.693,43.678,59.352,29.481,38.419,43.738
21.655,58.066,13.451,46.226,30.059,40.663,66.021,26.857,13.215,5.315,41.261,79.917,52.336,-32.143,-10.688,40.987,60.863,39.536,55.195,22.791,29.672,34.473
17.023,55.447,-3.468,42.081,27.98,34.987,60.32,24.781,11.152,5.31,41.732,73.177,48.186,-33.135,-9.141,37.872,54.654,37.447,45.918,22.768,27.081,31.877
17.518,56.928,-14.223,40.502,30.001,39.563,60.26,26.293,19.338,13.501,46.813,78.739,53.261,-30.028,-7.082,39.371,55.112,37.41,42.798,25.819,31.664,36.968
24.673,64.556,-2.938,47.121,35.607,49.769,69.933,36.001,29.565,17.074,53.426,82.247,55.769,-21.289,-3.489,48.041,58.643,43.52,54.538,29.892,35.219,42.054
31.821,73.2,17.044,55.783,42.231,55.867,82.671,43.137,32.097,19.618,57.983,83.189,57.762,-14.095,-1.949,54.653,67.294,51.674,65.242,39.084,38.77,48.672
37.937,81.324,30.347,60.338,47.312,58.373,86.174,45.656,31.553,26.771,60.999,91.815,64.365,-14.594,0.615,57.672,77.985,57.257,67.226,45.705,47.952,54.259
41.485,84.829,36.977,61.303,47.265,59.852,84.551,49.196,32.546,29.306,60.938,93.773,64.3,-16.628,2.663,61.201,82.005,59.762,73.819,44.122,48.417,55.741
34.271,80.133,37.452,56.118,41.582,54.156,83.442,43.512,25.853,23.129,53.705,84.457,53.99,-20.198,-1.438,57.041,75.776,53.042,74.257,39.467,37.098,52.612
28.601,79.029,33.317,53.501,40.516,51.028,82.334,40.394,21.216,18.495,48.016,82.324,50.862,-26.838,-1.949,50.836,72.114,49.915,64.962,35.841,35.011,49.997
33.696,83.048,29.697,57.033,43.549,55.076,80.715,50.6,27.343,22.063,52.066,85.827,53.885,-26.298,3.689,53.347,75.628,52.939,63.36,35.293,39.075,48.411
31.613,77.842,21.47,52.366,37.87,50.922,76.023,44.914,25.266,22.041,50.477,82.155,51.782,-23.711,2.66,50.22,68.892,44.689,59.198,30.647,28.79,45.801
22.36,72.129,7.104,45.141,32.197,45.236,71.337,31.037,14.995,16.383,45.304,77.463,55.828,-26.248,1.633,42.485,57.04,36.447,47.356,21.907,18.515,42.681
25.411,80.766,5.048,52.78,38.825,52.363,77.925,42.789,19.591,22.002,53.456,84.045,67.043,-21.099,10.341,50.639,63.131,45.632,50.895,27.521,26.693,47.761
31.533,86.833,14.264,57.338,41.347,54.872,84.507,50.943,24.694,28.128,58.525,88.06,60.316,-12.369,13.404,58.273,71.777,49.173,59.041,35.178,31.789,52.837
26.379,81.111,12.201,47.035,33.109,44.571,77.251,36.035,15.96,18.878,46.684,75.164,39.764,-17.479,6.731,47.969,61.971,37.853,49.76,24.897,23.048,45.612
25.328,82.566,8.09,46.475,33.076,49.137,76.149,38.048,20.043,18.859,48.174,68.941,41.261,-18.487,9.286,47.409,61.397,40.889,50.223,23.335,23.025,45.054
27.344,71.431,15.631,49.864,36.385,48.849,74.604,37.487,22.31,17.258,49.508,83.206,54.133,-24.74,-1.943,47.837,66.471,44.941,57.718,29.861,32.452,44.321
27.317,71.36,15.615,49.814,36.349,48.8,74.53,37.45,22.288,17.24,49.459,83.122,54.079,-24.716,-1.941,47.789,66.404,44.896,57.661,29.831,32.42,44.277
27.29,71.288,15.6,49.764,36.313,48.751,74.455,37.412,22.265,17.223,49.41,83.039,54.024,-24.691,-1.939,47.742,66.338,44.851,57.603,29.801,32.387,44.232
27.262,71.217,15.584,49.714,36.276,48.703,74.381,37.375,22.243,17.206,49.36,82.956,53.97,-24.666,-1.937,47.694,66.272,44.807,57.545,29.771,32.355,44.188
27.235,71.146,15.569,49.665,36.24,48.654,74.306,37.338,22.221,17.189,49.311,82.873,53.916,-24.641,-1.935,47.646,66.205,44.762,57.488,29.742,32.323,44.144
27.208,71.075,15.553,49.615,36.204,48.605,74.232,37.3,22.199,17.172,49.261,82.79,53.863,-24.617,-1.933,47.599,66.139,44.717,57.43,29.712,32.29,44.1
27.181,71.004,15.538,49.565,36.168,48.557,74.158,37.263,22.177,17.154,49.212,82.708,53.809,-24.592,-1.932,47.551,66.073,44.672,57.373,29.682,32.258,44.056
27.154,70.933,15.522,49.516,36.131,48.508,74.084,37.226,22.154,17.137,49.163,82.625,53.755,-24.568,-1.93,47.503,66.007,44.628,57.316,29.653,32.226,44.012
85.071,114.028,80.243,104.371,93.862,105.64,116.708,89.543,71.298,13.252,85.561,98.841,56.845,6.537,-6.05,137.48,147.364,79.998,113.136,66.124,86.183,97.974
97.281,130.82,90.409,119.124,109.137,119.367,136.059,105.335,88.646,30.144,106.48,117.697,77.792,20.875,8.301,154.761,161.561,97.336,126.856,87.063,102.491,113.758
107.942,145.034,99.54,128.226,120.811,134.104,150.779,115.988,105.975,47.533,125.841,132.436,105.891,28.539,18.026,159.729,172.67,110.046,135.95,103.882,117.757,130.038
97.588,133.106,87.145,118.364,113.518,127.823,140.895,105.113,97.672,38.264,119.055,130.767,124.741,16.727,12.373,146.25,160.202,100.715,124.031,99.167,110.98,118.125
66.752,102.747,54.783,88.532,83.179,95.419,112.577,76.319,66.836,7.999,92.296,121.927,130.252,-15.053,4.164,121.0,127.767,71.413,92.144,78.576,83.204,86.756
36.459,75.492,22.453,56.168,50.82,63.049,81.726,45.504,34.494,-24.284,62.49,100.801,122.949,-47.313,-4.038,88.604,95.363,42.652,62.85,46.222,52.895,57.468
24.127,62.608,8.598,42.792,35.912,48.129,66.275,29.577,18.066,-43.215,46.546,84.306,103.871,-62.123,-10.693,68.535,82.973,34.412,54.078,15.949,36.96,43.578
29.739,69.206,14.225,49.409,38.438,53.204,73.381,33.134,26.757,-32.414,53.159,93.443,88.91,-29.273,-0.949,79.738,83.914,45.136,57.098,15.933,38.972,49.682
34.832,77.846,18.309,54.995,42.498,53.663,79.968,42.322,32.878,-15.987,58.741,96.424,84.21,-5.165,12.884,85.293,80.244,54.313,59.603,30.262,39.446,55.78
31.723,77.256,20.34,53.403,41.943,51.56,78.863,45.354,28.234,8.619,57.146,94.79,84.638,-15.919,14.921,75.986,72.479,55.795,66.203,36.892,34.796,53.163
36.815,81.789,29.541,57.96,44.975,60.217,85.444,48.382,32.817,41.399,65.798,109.552,87.115,-21.026,18.492,75.398,71.382,61.887,72.284,42.49,40.396,57.208
38.827,83.757,27.462,55.853,41.856,56.571,85.871,44.235,30.735,74.145,63.683,100.221,72.171,-18.955,21.547,64.052,66.188,63.362,66.064,43.472,41.893,56.639
24.444,70.353,12.578,41.965,26.957,35.51,70.416,31.383,11.236,77.657,41.59,68.87,39.824,-24.572,10.255,31.712,51.777,52.54,57.801,32.158,26.994,39.676
15.71,63.622,10.004,39.874,19.758,30.351,63.686,26.229,5.077,45.304,33.864,70.851,18.779,-17.375,1.023,6.578,38.918,43.779,56.719,23.417,20.819,30.415
9.547,55.362,0.26,33.686,10.517,23.661,55.425,15.956,1.486,12.983,30.244,73.341,11.588,-15.821,-5.638,-16.995,20.948,30.415,37.195,12.123,11.065,20.138
-20.689,25.593,-32.016,1.377,-20.232,-8.638,26.68,-12.749,-28.742,34.487,2.549,40.993,-15.576,-45.519,-20.489,-48.741,-9.299,3.745,4.882,-17.091,-21.222,-11.133
-42.185,9.173,-50.427,-17.58,-36.606,-23.486,11.797,-24.519,-45.107,43.674,-14.872,21.996,-37.077,-61.355,-27.129,-64.574,-25.171,-11.116,-7.418,-34.492,-42.718,-30.589
-37.532,20.435,-47.815,-7.828,-26.323,-12.704,19.47,-14.248,-33.791,12.38,-6.66,35.294,-24.232,-48.998,-22.491,-67.071,-22.072,-8.031,-1.263,-26.261,-37.039,-23.387
-45.692,11.705,-64.673,-14.48,-31.932,-22.426,9.716,-27.042,-44.515,0.584,-15.875,28.599,-21.647,-57.146,-27.591,-80.836,-33.833,-16.732,-16.119,-29.821,-46.736,-31.048
-64.601,-13.922,-86.638,-35.983,-53.929,-42.383,-8.224,-49.044,-71.111,-31.692,-40.962,11.664,-46.216,-78.606,-33.711,-94.588,-53.267,-34.646,-38.132,-46.185,-69.231,-54.583
-59.926,-14.933,-79.891,-38.508,-60.023,-39.779,-5.655,-44.896,-71.552,-63.935,-45.02,14.726,-53.854,-76.99,-27.018,-94.493,-49.116,-39.223,-34.508,-45.114,-74.285,-58.114
-47.058,-2.622,-62.393,-28.736,-52.278,-30.006,4.085,-34.605,-57.136,-31.084,-32.68,22.396,-40.993,-65.13,-20.331,-84.665,-33.697,-30.986,-22.178,-34.311,-64.989,-48.322
-40.864,4.04,-51.06,-18.973,-39.931,-21.266,10.741,-32.009,-50.419,1.735,-23.938,27.497,-31.73,-58.917,-19.798,-71.26,-22.905,-19.685,-18.569,-24.542,-52.629,-41.102
-34.675,7.622,-43.324,-15.881,-36.305,-17.659,16.366,-27.367,-50.368,-2.878,-21.864,29.006,-31.186,-55.785,-21.828,-66.066,-13.661,-17.103,-15.989,-17.858,-46.941,-39.012
-43.35,0.443,-47.379,-26.111,-50.613,-27.375,11.226,-32.462,-58.003,3.785,-32.601,15.657,-41.913,-63.413,-27.953,-75.733,-19.282,-28.869,-21.096,-25.012,-58.165,-49.731
-57.139,-10.829,-58.602,-34.282,-61.321,-31.446,5.579,-40.114,-66.142,36.569,-44.352,4.371,-55.704,-75.133,-33.561,-83.855,-32.583,-38.062,-31.834,-32.672,-64.766,-61.464
-53.495,-4.158,-59.056,-32.198,-55.112,-24.755,12.234,-34.951,-64.026,64.197,-41.233,7.44,-54.623,-75.058,-34.04,-78.135,-27.427,-33.413,-29.24,-27.516,-57.017,-57.817
-51.905,1.482,-54.386,-30.629,-53.007,-26.779,14.783,-30.305,-60.376,61.572,-36.581,8.458,-51.495,-74.983,-33.493,-72.422,-21.252,-31.331,-26.65,-29.026,-57.985,-54.173
-51.853,-1.081,-49.721,-25.475,-50.393,-22.654,17.842,-25.152,-51.606,50.752,-35.008,8.961,-54.005,-76.445,-31.923,-69.788,-23.793,-31.299,-28.16,-31.046,-59.464,-56.168
-33.358,13.264,-34.815,-12.642,-34.973,-0.09,37.292,-10.27,-32.599,47.115,-21.14,22.785,-43.192,-62.536,-27.28,-56.398,-8.912,-17.436,-12.762,-14.109,-39.936,-42.792
-30.251,21.448,-30.681,-11.093,-30.328,4.009,40.841,-10.772,-29.493,34.26,-15.484,23.274,-40.075,-56.838,-27.765,-48.145,-1.218,-13.32,-5.065,-9.996,-35.798,-35.064
-59.422,-5.213,-57.291,-29.525,-49.253,-20.074,15.697,-30.229,-52.517,1.95,-41.084,-3.389,-68.212,-81.884,-40.545,-71.15,-27.857,-39.946,-32.725,-35.601,-63.939,-60.645
-71.658,-20.065,-73.627,-42.303,-62.011,-31.324,2.874,-35.834,-66.809,-30.327,-59.486,-18.755,-85.563,-97.172,-49.726,-86.449,-42.686,-57.837,-49.086,-49.91,-75.658,-77.49
-57.754,-2.627,-58.697,-33.039,-53.24,-21.047,11.58,-27.601,-57.009,-28.76,-45.082,-4.391,-68.571,-82.218,-41.992,-66.894,-26.25,-41.898,-35.204,-36.028,-56.627,-61.531
-56.16,3.011,-54.539,-27.37,-47.039,-18.464,12.081,-30.135,-52.341,-39.49,-38.889,-0.289,-62.355,-75.475,-37.339,-59.143,-23.662,-37.245,-34.657,-29.844,-53.497,-56.346
-68.399,-12.361,-71.391,-41.688,-59.287,-32.791,-0.739,-42.401,-64.584,-71.726,-55.244,-18.731,-78.686,-89.232,-50.109,-76.502,-36.958,-54.626,-49.479,-44.159,-72.399,-73.196
-72.429,-14.398,-78.492,-48.818,-68.449,-41.467,-10.984,-49.53,-74.253,-82.925,-61.336,-22.299,-83.218,-92.729,-54.67,-75.913,-36.409,-54.572,-49.942,-49.238,-74.375,-74.66
-68.258,-5.674,-73.803,-39.036,-62.233,-35.79,-10.973,-48.456,-70.593,-83.866,-53.59,-12.543,-74.426,-84.44,-47.955,-63.03,-28.688,-44.783,-45.281,-39.455,-63.03,-65.876
-68.702,-7.205,-68.606,-41.046,-63.708,-36.267,-8.913,-46.359,-67.961,-101.713,-55.586,-19.19,-76.913,-86.404,-53.543,-70.139,-29.171,-54.985,-48.31,-44.026,-71.677,-75.544
-74.781,-13.858,-63.414,-50.226,-72.866,-43.403,-12.49,-47.849,-76.602,-112.882,-65.777,-32.491,-85.545,-97.076,-60.662,-77.754,-34.265,-63.127,-52.872,-56.278,-82.363,-83.153
-74.194,-10.77,-63.863,-44.028,-67.67,-40.798,-15.552,-46.777,-81.136,-110.208,-66.735,-29.385,-82.898,-98.004,-53.429,-71.528,-37.305,-55.379,-52.819,-47.512,-73.572,-72.824
-72.583,-5.124,-68.41,-40.398,-64.528,-37.171,-15.024,-46.73,-76.444,-116.245,-64.107,-27.306,-81.79,-95.344,-54.4,-71.969,-38.805,-57.373,-52.254,-41.829,-72.474,-73.263
