0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
69.564,26.221,72.24,79.021,56.967,54.514,86.253,55.663,45.338,59.169,60.188,-551.663,58.571,59.832,-16.74,56.036,55.73,79.18,71.975,3.121,71.254,63.495
57.712,8.776,61.921,67.159,44.615,42.676,72.334,37.677,34.534,43.228,48.344,-567.505,44.168,43.89,-20.822,38.561,44.403,64.244,61.144,-10.202,53.252,46.013
50.994,8.767,66.982,66.58,43.033,41.096,68.164,38.664,35.011,37.55,45.222,-568.987,43.612,45.896,-20.289,41.597,42.31,59.569,61.083,-9.168,53.199,44.942
67.337,26.689,70.501,81.37,58.36,54.375,78.854,52.97,50.346,56.98,66.694,-548.951,60.474,68.904,-12.584,57.949,52.001,73.341,67.682,1.6,68.003,58.729
72.393,24.101,67.357,82.313,60.35,62.518,86.972,58.552,59.517,61.534,75.336,-545.84,61.951,70.372,-10.522,54.817,48.363,72.756,64.028,-0.451,65.885,59.183
58.488,12.806,66.777,74.034,51.069,57.332,82.787,54.908,54.847,48.152,60.404,-560.151,53.18,56.469,-18.709,45.028,36.019,60.9,55.767,-9.672,53.524,47.853
53.819,11.256,60.051,71.398,45.382,49.078,71.945,44.606,44.546,41.444,52.659,-564.202,50.052,50.777,-22.788,41.91,28.299,53.667,48.539,-15.298,49.372,40.633
57.863,12.27,52.306,70.302,43.8,46.98,70.336,42.0,42.452,41.915,56.705,-562.613,50.002,50.214,-16.618,41.868,29.807,53.101,46.442,-16.819,52.909,43.154
56.781,13.282,52.254,71.257,45.293,48.47,77.951,49.131,44.971,41.361,54.087,-563.587,50.977,50.164,-16.089,44.9,39.511,57.658,53.567,-15.265,53.881,46.185
52.626,10.707,49.128,69.649,41.149,44.323,73.774,41.397,39.291,36.196,48.397,-566.097,48.365,47.552,-23.758,41.269,41.009,59.65,55.563,-18.836,47.167,38.454
45.401,3.012,43.955,62.407,29.837,34.545,61.405,27.523,31.054,27.963,43.738,-574.753,39.095,38.795,-25.271,32.006,32.259,51.906,46.798,-24.965,39.947,30.218
44.331,4.546,51.084,61.832,31.344,31.948,62.368,31.594,31.023,26.91,41.645,-579.301,38.031,37.732,-22.172,31.974,34.276,50.317,49.825,-20.329,43.493,34.287
52.996,11.201,61.791,71.504,40.022,40.626,71.527,41.809,36.628,32.519,47.239,-572.574,46.19,44.867,-24.711,39.114,41.926,60.513,64.633,-11.6,48.061,35.789
53.455,9.141,63.266,73.994,37.421,45.708,73.505,41.767,39.153,31.462,49.753,-572.002,44.607,40.723,-24.686,38.563,36.761,62.501,64.568,-17.224,43.914,31.143
45.205,5.546,62.178,66.748,30.723,39.515,70.87,37.627,36.04,25.283,42.531,-579.627,36.365,31.461,-22.612,31.352,31.601,52.705,53.745,-22.33,38.747,30.599
46.184,4.003,63.141,64.119,31.205,34.865,68.75,33.491,31.393,23.72,38.39,-581.609,34.792,31.942,-24.127,28.759,31.569,47.529,51.642,-19.746,38.708,29.032
44.089,-0.099,54.368,64.055,28.1,32.268,64.583,29.359,27.775,20.111,37.327,-585.638,35.269,31.91,-24.102,27.706,25.39,47.482,52.103,-23.824,36.108,21.318
38.409,-0.099,43.043,62.454,26.535,30.699,60.932,29.842,28.26,18.041,37.802,-587.614,33.697,32.903,-21.005,26.653,23.828,47.434,50.514,-24.313,32.486,22.321
52.715,10.659,51.709,73.663,39.316,41.427,72.142,40.57,40.527,31.856,51.597,-570.12,45.959,49.264,-20.471,37.385,39.173,57.633,58.66,-5.845,45.261,36.131
64.958,19.358,64.978,86.909,50.035,54.705,87.439,53.337,53.806,42.07,61.279,-560.84,59.233,58.436,-18.402,48.106,43.745,67.821,65.261,0.82,57.511,43.268
46.962,8.068,53.642,72.477,36.153,42.867,74.544,44.062,39.408,25.122,44.311,-581.284,43.804,40.447,-21.457,31.152,21.16,54.946,53.925,-22.234,37.474,27.343
28.472,-9.871,37.195,52.937,16.137,20.795,51.415,18.403,15.29,6.653,23.775,-596.585,21.731,22.988,-30.145,11.141,2.695,35.423,39.527,-42.704,15.919,8.36
35.104,-5.25,41.768,61.593,19.707,21.287,57.512,16.335,20.398,11.77,29.899,-588.303,30.419,29.112,-27.553,20.863,10.89,41.023,44.61,-42.662,29.736,16.036
45.315,10.636,50.948,74.852,34.031,35.61,71.799,34.762,34.722,20.98,44.726,-579.006,45.245,40.866,-19.329,34.163,26.76,56.864,59.935,-32.885,43.026,30.365
46.294,11.65,48.848,71.703,33.485,38.136,67.629,39.338,33.663,21.983,44.169,-576.378,42.639,42.875,-21.358,31.567,29.807,57.832,62.436,-21.581,34.786,25.211
44.199,8.565,46.75,71.119,29.866,36.049,67.049,38.786,34.141,22.474,40.026,-577.85,41.059,39.758,-23.386,29.998,25.679,52.138,51.616,-19.511,33.214,20.575
42.105,11.63,50.289,72.585,32.909,36.525,71.592,48.481,36.669,19.377,42.035,-583.933,43.067,37.669,-20.289,29.456,24.116,47.475,47.465,-28.2,35.743,26.19
43.6,12.643,54.337,68.414,33.901,36.489,68.959,52.531,36.12,17.821,43.53,-580.275,40.975,41.73,-20.781,28.402,27.166,46.403,53.566,-27.148,31.609,24.627
47.655,14.68,51.209,72.956,37.453,39.526,70.427,47.868,40.694,24.463,45.536,-569.961,45.545,48.86,-20.76,37.083,31.237,56.091,56.074,-15.337,35.163,24.09
44.021,12.616,39.887,76.469,37.416,36.412,68.308,41.16,36.043,21.877,44.466,-574.514,44.987,44.201,-19.715,38.07,27.62,59.109,48.333,-16.859,33.591,24.066
34.755,3.894,37.286,64.61,26.108,24.081,57.481,30.361,22.175,9.56,35.712,-586.747,33.671,32.373,-24.306,24.2,20.42,45.217,42.137,-28.113,23.824,15.333
36.77,10.038,50.568,63.521,26.082,26.618,62.546,32.892,28.3,13.649,36.701,-582.574,34.15,31.829,-25.819,24.688,25.01,45.172,49.779,-24.499,28.923,15.317
46.979,20.274,60.252,75.24,36.814,38.887,72.73,45.667,39.543,21.832,44.861,-573.795,42.825,39.994,-21.182,34.397,33.695,59.471,58.439,-12.179,38.115,24.524
42.322,9.495,54.556,69.53,30.117,30.651,61.387,38.449,26.695,12.589,36.619,-580.905,37.147,33.294,-24.235,26.166,22.903,52.752,49.159,-14.216,29.88,18.351
29.984,3.85,48.354,59.214,20.866,21.399,54.665,27.652,18.472,3.867,24.8,-591.083,25.839,21.99,-27.284,17.431,7.51,38.355,35.277,-21.374,25.752,11.161
38.663,18.191,61.113,71.962,32.116,34.698,68.955,42.993,31.773,13.084,33.996,-582.295,28.887,29.652,-20.597,28.172,16.724,46.513,41.902,-14.692,33.411,21.908
53.481,24.321,80.007,86.235,45.403,45.421,77.595,58.832,41.475,26.391,47.795,-567.368,41.153,42.43,-16.478,38.39,32.589,60.299,55.693,-3.919,39.525,33.157
49.842,19.685,78.39,82.563,43.821,41.277,74.444,52.625,39.897,26.365,47.235,-569.362,44.698,38.29,-20.56,35.79,29.995,60.751,55.637,-7.502,39.486,31.587
43.132,17.104,63.455,75.82,35.58,35.601,69.246,43.864,35.246,18.654,41.552,-582.113,35.944,32.104,-22.589,30.631,22.281,59.666,47.897,-16.203,33.298,24.895
45.138,16.063,61.342,74.72,34.008,33.004,65.079,40.746,32.137,17.098,40.998,-580.506,33.859,38.732,-20.517,32.137,27.381,60.118,45.8,-15.675,30.704,22.821
47.654,19.633,66.916,78.231,40.122,36.044,67.063,40.193,34.154,22.204,47.617,-569.679,44.071,45.353,-19.472,38.253,33.502,61.595,50.877,-13.098,38.358,27.921
54.267,27.81,68.386,86.35,46.741,43.693,74.168,47.325,41.292,28.33,55.254,-566.036,52.224,48.894,-17.403,45.387,38.079,69.218,57.998,-5.912,45.492,34.041
67.532,37.516,81.126,94.973,54.379,50.822,83.828,59.061,50.985,37.011,62.371,-557.273,58.832,60.115,-14.312,54.563,51.361,80.42,69.723,9.975,53.643,43.229
73.1,46.188,94.877,100.001,63.546,56.919,89.892,63.612,57.082,42.097,67.944,-545.445,66.97,66.203,-9.687,62.193,61.043,84.95,77.338,19.187,63.323,51.382
66.367,40.506,86.073,95.29,58.36,54.3,84.679,57.401,48.315,34.37,61.729,-556.683,58.706,54.866,-7.628,53.421,48.175,76.156,64.453,8.409,54.551,43.134
54.518,26.633,75.741,83.412,43.957,43.487,75.885,47.097,36.484,24.09,48.347,-575.081,43.278,42.003,-13.768,39.023,29.171,63.784,42.359,-4.407,38.102,29.771
52.926,30.193,86.936,83.841,45.962,44.981,78.883,48.587,43.62,26.115,49.323,-567.846,48.358,44.011,-18.365,40.521,27.605,63.208,41.805,-2.353,41.65,35.889
62.095,40.921,94.021,93.491,54.625,56.719,83.927,56.223,54.847,33.261,60.032,-554.983,56.507,51.651,-12.199,48.165,30.651,71.342,50.985,2.772,49.293,43.538
61.521,35.245,86.755,88.274,52.522,56.662,83.331,56.167,51.206,32.203,58.948,-556.989,50.303,50.575,-10.137,45.043,22.936,67.172,45.81,-3.378,43.096,37.859
51.213,27.013,80.52,78.452,46.321,46.872,78.637,53.549,45.007,26.023,51.204,-561.556,44.105,43.352,-17.3,38.338,15.228,56.346,37.055,-11.572,36.393,32.185
46.039,24.424,71.73,77.861,41.152,40.677,68.824,49.91,39.839,21.386,47.567,-566.629,42.523,40.747,-17.282,33.689,12.139,52.704,31.383,-11.56,32.771,27.542
42.919,21.838,57.826,74.197,38.037,37.05,62.095,41.663,32.627,18.804,44.445,-572.723,38.895,40.707,-12.654,30.582,8.541,50.602,22.13,-12.573,31.201,20.855
42.363,24.378,51.621,72.074,42.097,37.525,66.644,40.084,32.082,19.297,44.913,-569.076,41.417,40.666,-14.178,35.674,10.069,50.039,22.62,-14.098,34.756,22.883
47.444,27.427,50.545,77.125,43.592,38.513,68.627,44.143,35.124,20.302,46.917,-567.482,47.011,42.674,-15.701,38.2,15.695,53.063,30.282,-12.547,33.696,26.959
44.323,19.715,47.42,72.437,35.352,31.302,60.873,36.414,28.429,14.134,39.698,-575.624,41.841,39.046,-16.198,28.94,15.679,43.788,23.08,-13.559,24.954,20.784
35.057,14.572,47.373,64.68,32.755,26.147,57.739,28.693,22.252,7.46,36.072,-575.561,36.676,32.859,-16.182,26.35,14.639,34.011,11.786,-14.057,24.929,17.69
41.682,23.267,45.276,73.837,43.48,32.269,62.804,35.324,26.329,16.162,44.745,-562.69,45.861,42.56,-12.067,40.156,21.796,48.321,19.459,-4.31,36.174,26.893
55.473,31.441,39.596,84.009,52.146,38.384,68.889,42.973,35.524,28.954,53.922,-558.029,56.062,56.35,-8.469,49.849,28.435,62.617,32.759,3.379,44.847,36.088
54.393,31.922,40.581,83.413,52.606,41.42,74.455,49.078,40.611,28.925,57.455,-560.032,56.005,54.244,-9.997,48.263,27.382,57.944,31.19,-1.235,44.29,37.077
47.166,31.89,43.614,82.305,50.505,45.477,76.43,54.664,39.034,25.822,54.323,-560.497,50.826,51.116,-8.963,46.165,23.256,55.325,24.498,-5.844,41.684,32.941
47.119,30.833,35.886,80.685,47.38,40.308,70.718,44.876,33.872,26.308,47.609,-566.084,46.677,50.04,-6.904,43.045,17.085,55.782,21.912,-6.351,39.081,30.859
48.096,29.778,29.19,75.482,44.259,30.022,63.988,33.048,30.764,21.671,46.537,-572.69,45.606,43.33,-10.484,37.879,11.432,50.603,18.817,-4.295,33.407,29.803
44.462,32.309,30.698,73.869,44.215,35.627,66.997,44.798,34.832,18.576,49.564,-569.044,50.683,44.824,-14.572,36.817,10.396,50.04,13.675,-0.192,30.812,27.212
41.344,29.203,26.056,73.795,44.683,42.252,68.467,53.975,38.383,22.656,48.49,-562.839,57.805,49.902,-10.971,35.755,6.287,49.477,9.05,-3.266,30.781,24.111
42.327,25.076,17.321,71.16,41.564,34.525,60.714,41.625,34.246,22.633,45.367,-559.715,65.944,42.68,-6.861,32.646,-0.891,42.768,6.992,-8.898,27.676,21.525
45.871,31.198,23.451,73.138,41.523,33.466,62.703,41.071,34.212,21.073,48.396,-555.569,77.149,42.637,-10.953,38.248,3.208,45.287,12.108,-0.692,27.649,22.528
46.849,30.655,37.772,73.065,43.018,38.555,71.349,52.301,38.276,21.052,50.397,-556.55,77.584,48.23,-14.016,39.235,6.279,48.315,15.682,2.894,29.158,23.018
37.581,16.792,30.05,60.696,34.778,28.27,58.47,38.417,28.504,13.347,39.588,-565.728,61.625,35.886,-12.977,25.875,-6.023,34.435,4.396,-12.478,20.932,13.261
29.347,13.189,12.089,54.488,26.546,17.484,44.067,20.96,18.742,7.186,32.376,-567.724,55.416,29.703,-15.014,23.288,-9.091,29.789,-4.318,-15.539,16.3,8.125
34.44,22.397,15.663,63.655,33.692,25.151,54.269,29.648,27.432,13.838,43.614,-559.984,68.168,45.042,-12.437,36.585,6.8,43.08,6.957,-0.154,23.969,17.851
37.992,20.326,20.771,65.128,38.782,30.249,57.801,37.815,30.991,15.874,49.718,-559.936,68.612,46.022,-7.814,35.011,9.867,44.574,12.073,-0.154,23.945,21.419
29.245,13.133,8.454,53.28,30.546,22.022,45.448,32.654,21.226,7.149,37.886,-567.573,55.223,33.68,-12.929,24.218,0.636,34.795,-0.234,-9.376,14.699,11.664
27.679,16.194,5.884,52.715,29.491,20.975,45.915,33.134,23.254,7.654,36.311,-567.518,55.168,38.257,-13.941,29.317,4.221,39.883,-0.746,-4.755,16.221,11.652
36.872,20.276,16.637,61.883,37.146,25.565,52.017,34.125,30.403,14.306,44.471,-560.802,61.261,44.367,-7.779,35.435,9.34,49.065,7.964,1.909,22.865,19.837
38.372,20.256,15.083,61.822,36.084,21.441,48.378,30.505,22.688,12.243,41.353,-561.266,57.101,40.736,-10.845,33.35,2.158,45.43,4.369,0.371,23.355,18.281
32.699,17.674,4.822,55.1,32.462,13.222,44.232,26.376,16.005,8.132,34.14,-566.853,51.408,40.183,-16.47,31.268,-1.43,40.774,-0.758,-0.142,20.77,13.652
27.031,11.509,1.231,47.36,25.769,7.061,36.503,5.858,9.329,0.951,26.933,-573.458,45.209,32.458,-16.966,22.527,-5.015,37.147,-1.782,-5.265,11.015,9.539
18.294,4.325,5.328,35.53,10.887,-1.143,22.634,-26.424,-5.024,-11.857,10.512,-582.106,31.844,17.569,-23.096,9.185,-16.793,25.326,-10.489,-16.531,-1.804,-1.229
15.202,3.808,11.983,31.908,8.827,-3.191,23.636,-31.52,-4.507,-11.845,4.866,-584.086,28.226,19.088,-24.61,9.688,-16.776,20.69,-14.577,-14.465,-1.29,-5.838
20.31,7.39,10.434,38.024,20.601,5.009,30.785,-18.169,9.33,-3.124,16.132,-577.354,39.981,27.266,-15.876,16.338,-7.025,26.817,-6.878,-4.716,4.859,1.852
17.728,6.871,-3.921,32.35,14.945,2.955,22.045,-25.323,5.222,-8.244,16.628,-579.338,40.453,22.116,-15.86,10.686,-15.728,20.131,-11.482,-9.323,-0.269,-1.223
11.051,1.228,-13.138,23.609,3.659,-6.782,13.313,-37.081,-5.029,-16.433,6.366,-585.419,29.654,17.995,-21.48,5.553,-26.47,11.401,-22.741,-15.973,-5.391,-11.981
14.626,0.203,-9.539,29.22,10.828,-3.189,22.009,-26.285,1.636,-9.244,11.995,-576.636,34.748,24.637,-17.872,10.67,-15.173,24.198,-16.058,-8.273,-0.775,-4.796
19.734,4.813,-8.505,33.29,16.965,1.425,25.061,-19.599,5.22,-6.161,19.667,-569.4,41.885,25.637,-17.342,10.66,-9.01,31.858,-10.407,-3.654,1.787,1.869
11.517,0.198,-14.132,20.961,6.702,-10.871,12.228,-37.51,-6.056,-17.426,8.377,-579.589,30.573,14.853,-23.985,-0.622,-23.346,17.994,-19.618,-13.384,-5.387,-10.429
4.334,-5.438,-17.192,15.817,2.084,-18.033,8.63,-46.694,-12.71,-22.019,-0.341,-584.645,25.419,9.203,-22.424,-4.207,-24.347,15.927,-21.648,-14.907,-8.968,-15.541
11.502,2.764,-17.687,24.51,10.279,-9.818,15.794,-35.377,-8.599,-13.288,7.857,-576.375,34.615,15.854,-16.766,5.018,-8.441,28.718,-12.405,-3.622,-2.299,-5.792
15.076,5.835,-14.083,22.949,10.781,-9.296,13.729,-34.829,-7.053,-12.25,8.873,-575.799,33.556,18.4,-21.36,7.063,-4.334,27.665,-9.318,-2.081,-0.76,-6.298
6.352,-2.367,-7.409,13.704,3.598,-15.947,6.03,-45.04,-10.12,-20.947,-0.357,-582.908,27.375,13.77,-27.486,-2.166,-12.015,23.027,-12.383,-10.276,-5.882,-13.465
7.37,2.246,-6.377,18.302,4.619,-12.857,10.635,-40.384,-9.085,-18.364,3.229,-582.837,30.421,17.343,-21.824,-1.139,-12.003,30.176,-13.395,-8.216,-1.265,-10.377
19.146,14.027,-1.247,28.529,14.86,-4.647,20.87,-28.049,-0.879,-6.051,14.497,-574.057,36.539,26.547,-16.679,11.67,-5.331,36.806,-7.746,2.55,7.445,-1.145
21.688,16.062,17.709,30.55,20.993,2.018,26.997,-21.873,6.806,-3.483,19.606,-564.774,40.6,29.082,-20.76,15.756,3.384,39.33,6.606,6.646,8.975,4.491
23.204,21.169,27.938,31.544,20.972,11.75,33.63,-13.654,13.972,-2.967,24.709,-562.16,42.097,31.102,-19.715,13.179,11.065,43.39,17.87,6.127,13.064,5.511
29.84,28.832,23.811,35.099,24.025,16.861,39.232,-7.493,18.056,3.696,27.758,-562.623,43.592,34.657,-16.109,17.777,11.566,45.395,19.389,8.683,15.613,8.067
29.298,27.267,27.374,34.551,28.1,11.209,35.094,-12.096,17.014,4.717,24.657,-560.523,48.159,32.061,-19.167,22.37,10.018,43.813,22.444,10.723,13.036,14.207
28.757,28.264,36.056,34.004,27.559,9.66,33.01,-16.182,18.021,1.126,28.218,-556.889,50.672,34.078,-18.635,21.323,19.229,41.208,32.155,13.274,16.609,15.217
36.412,34.896,36.02,37.557,28.044,16.311,37.588,-13.092,24.151,5.223,36.387,-553.258,52.158,43.266,-11.444,26.424,29.969,42.703,38.783,18.384,23.252,14.69
37.401,34.861,32.91,40.593,31.09,16.807,34.476,-10.518,23.614,9.316,35.326,-551.168,56.717,44.247,-9.896,33.058,25.84,48.296,36.695,20.927,24.766,21.335
34.802,32.777,30.315,39.528,30.546,9.618,31.88,-11.02,17.955,6.746,31.704,-552.666,57.173,37.543,-10.911,28.926,20.691,49.272,29.998,18.344,25.766,22.851
33.742,32.232,25.162,33.853,27.954,8.071,34.922,-13.058,15.888,2.128,30.648,-555.187,49.431,34.944,-12.437,22.75,22.72,43.588,25.357,14.74,22.154,15.143
23.462,25.539,22.063,26.134,22.803,7.038,27.715,-19.192,12.798,-5.559,22.933,-560.267,43.746,29.786,-18.06,20.166,13.988,36.884,20.721,6.528,12.398,12.054
14.73,17.829,22.041,20.985,14.583,-1.678,17.953,-26.858,4.589,-11.189,16.25,-568.416,41.653,21.047,-18.042,14.51,3.215,31.212,15.578,-2.187,9.824,9.481
20.35,19.861,27.654,22.501,15.081,-2.701,24.083,-25.294,4.072,-8.616,18.795,-567.335,42.124,24.099,-10.851,12.959,7.823,32.205,16.587,-3.722,12.375,6.397
25.453,25.988,32.237,27.089,22.751,6.523,29.182,-18.609,9.191,-7.07,21.338,-559.083,44.643,30.223,-10.841,19.093,15.5,39.345,22.718,-2.694,13.388,12.026
25.428,28.012,28.619,29.111,24.777,8.054,26.592,-16.541,11.231,-5.014,21.316,-556.987,47.672,30.705,-13.904,21.636,22.657,40.331,27.306,-2.179,15.936,16.625
33.087,32.082,33.201,31.644,28.851,9.583,34.25,-8.84,20.441,5.237,31.029,-554.381,53.772,37.334,-8.767,26.737,35.442,44.389,34.451,6.533,22.58,18.145
38.689,38.71,40.852,35.198,35.994,18.282,40.363,-2.683,30.667,11.38,41.756,-546.142,59.866,45.494,-5.172,34.395,40.017,54.078,38.515,16.26,27.168,25.3
30.966,35.085,25.955,30.552,30.323,11.604,28.54,-18.562,17.829,1.122,32.493,-551.231,54.171,34.69,-10.802,27.701,29.219,45.827,25.669,9.584,21.506,23.737
23.763,24.804,8.51,20.276,17.997,-4.289,18.265,-32.376,1.417,-9.637,16.067,-564.513,41.821,19.798,-15.402,15.89,19.968,30.412,12.323,-4.771,11.238,10.906
25.276,25.291,20.797,20.255,19.004,2.375,22.857,-21.073,10.125,-7.066,17.588,-560.362,43.317,23.877,-12.313,17.923,20.46,34.48,18.971,-4.254,10.714,11.92
28.324,33.975,33.584,27.408,25.645,13.644,29.494,-12.855,19.848,0.625,29.865,-549.555,50.446,31.538,-9.226,23.541,28.124,41.106,26.124,5.997,17.876,21.642
27.784,35.478,27.403,25.331,24.082,6.97,26.903,-21.551,13.169,0.625,28.811,-552.08,45.784,29.457,-9.217,22.493,31.17,37.991,22.512,6.503,16.833,18.546
21.608,29.295,22.764,18.646,19.96,-0.722,19.704,-25.628,8.032,-7.06,18.024,-558.7,38.054,23.792,-9.208,16.322,20.38,33.342,19.928,-3.237,10.669,12.38
11.34,21.581,20.692,17.09,12.255,-5.332,14.049,-28.676,1.877,-16.787,9.809,-567.363,31.868,16.084,-11.76,5.035,7.04,24.087,12.223,-10.406,5.535,8.781
4.157,14.9,10.938,11.437,3.534,-15.572,7.887,-38.894,-9.908,-23.43,4.164,-576.017,24.664,8.895,-15.335,-2.142,3.959,15.866,-0.085,-10.908,-0.106,3.137
9.788,20.52,11.952,7.84,7.116,-14.02,6.855,-37.83,-5.8,-20.846,6.209,-571.855,28.225,14.522,-13.782,7.594,9.078,24.047,6.063,-3.213,2.456,6.72
21.561,34.332,32.432,21.152,21.454,1.876,19.143,-26.009,11.624,-7.505,21.572,-558.987,41.005,25.778,-10.182,20.394,20.852,36.831,26.037,7.037,15.773,20.033
26.663,38.908,51.355,30.865,27.068,8.534,27.834,-21.372,16.223,-0.325,29.747,-553.818,47.112,29.338,-9.66,20.886,28.004,38.843,30.11,11.641,20.881,23.087
24.075,36.308,55.402,24.174,25.504,6.476,26.781,-19.302,15.183,-4.935,24.082,-553.776,44.503,28.797,-10.163,18.303,22.853,34.194,22.395,11.117,15.737,19.478
30.71,44.981,60.47,26.199,32.138,11.593,32.39,-13.135,23.364,0.193,29.181,-549.124,48.557,33.891,-7.591,24.945,22.83,36.209,29.545,14.692,21.869,27.143
44.0,58.768,73.729,40.517,42.865,21.315,44.653,-4.925,32.562,15.049,42.472,-534.743,59.267,43.591,-2.973,36.191,35.615,50.005,41.298,25.948,36.704,39.924
41.907,55.123,75.705,41.501,43.334,22.318,43.583,-3.383,31.505,13.497,39.355,-522.937,57.671,43.035,-1.945,35.642,36.604,52.004,34.085,29.508,37.692,40.396
28.032,41.236,67.432,29.677,32.532,10.513,31.244,-18.237,20.715,-0.348,28.045,-533.173,44.805,31.209,-5.529,24.336,24.272,35.558,20.218,16.671,24.334,29.597
25.955,39.658,69.926,26.573,26.864,6.916,27.627,-23.854,15.059,-0.348,27.505,-543.91,43.224,28.104,-6.036,21.238,24.76,33.473,24.297,12.043,20.211,23.932
33.614,44.229,72.418,34.231,33.497,19.205,35.796,-5.387,23.753,6.825,32.088,-532.095,50.865,37.297,-2.444,28.389,34.981,44.198,34.006,24.327,30.437,30.568
36.654,43.16,64.661,39.32,39.099,21.747,39.859,-0.258,27.828,8.355,34.618,-527.465,49.789,39.309,-4.491,30.41,34.946,40.568,30.898,28.401,33.481,35.661
36.105,43.629,68.182,34.67,39.06,15.577,38.282,-11.529,23.702,8.859,35.095,-536.671,49.227,35.172,-10.121,28.33,34.399,37.966,31.892,25.298,29.861,33.064
35.044,44.61,80.922,30.025,35.947,20.173,38.756,-7.419,27.264,8.338,34.036,-535.622,50.715,34.624,-10.111,26.765,42.561,45.613,38.008,27.835,31.88,31.494
30.398,36.369,76.23,29.482,32.325,20.152,36.156,-5.874,28.774,1.157,29.903,-535.087,41.443,30.491,-9.077,22.64,39.957,41.468,30.285,24.733,27.75,29.413
27.294,32.746,64.371,28.941,32.805,11.423,32.021,-16.115,19.524,-2.943,24.75,-541.724,37.815,25.85,-11.629,22.105,31.208,36.304,22.57,20.098,19.525,26.31
32.902,42.959,68.917,30.961,36.871,20.633,37.112,-6.877,26.676,5.257,29.336,-537.084,49.048,34.021,-9.568,30.28,39.374,46.514,35.355,29.299,28.727,32.943
42.091,50.089,74.996,37.59,41.445,32.396,42.711,6.962,42.531,14.986,43.139,-526.3,58.221,45.77,-2.899,39.471,53.167,55.176,47.615,37.467,41.506,43.157
46.147,49.014,64.675,41.651,46.526,27.752,41.131,2.857,40.44,16.508,48.731,-525.262,59.699,48.286,-2.383,40.968,47.99,55.121,39.371,35.38,39.416,43.626
39.953,43.33,46.679,38.535,45.455,24.139,41.09,0.805,34.251,12.905,41.51,-530.884,58.615,42.602,-5.455,34.267,33.086,49.943,27.036,32.271,35.79,39.484
26.594,31.503,31.776,29.788,31.577,20.528,34.901,-1.245,33.193,3.671,29.173,-542.649,47.798,32.313,-6.986,19.888,23.831,38.11,18.3,23.529,28.07,30.223
19.907,24.299,23.035,23.098,25.398,9.237,20.522,-11.49,26.499,-5.042,22.997,-548.766,39.041,27.67,-8.004,12.184,20.221,28.85,13.158,13.259,15.234,19.946
25.522,31.96,23.012,26.148,34.594,11.789,24.6,-10.454,25.961,1.623,30.146,-540.533,45.662,35.327,-6.459,19.856,25.324,32.408,16.731,18.882,21.366,24.537
29.083,37.051,28.624,28.172,35.072,19.462,34.309,-5.321,30.545,7.769,36.263,-535.894,47.665,36.829,-5.428,21.886,30.934,34.425,19.276,25.01,29.542,29.636
16.759,26.255,29.108,13.799,19.155,7.66,18.393,-15.562,19.244,-9.657,19.833,-547.141,31.736,19.886,-10.033,8.544,20.657,23.119,10.548,8.079,11.069,13.724
3.934,15.471,22.419,2.514,9.402,-1.57,2.493,-26.304,7.442,-22.968,3.932,-558.889,22.483,7.57,-13.097,-2.735,8.341,11.825,2.34,-8.323,-2.774,0.903
7.516,18.017,19.322,7.635,14.516,6.117,13.249,-22.692,15.119,-11.674,10.076,-559.867,27.584,13.711,-12.059,-0.171,9.869,14.375,3.363,-1.654,5.426,7.05
15.193,25.683,26.988,13.775,21.162,11.234,21.945,-11.399,24.325,-4.49,19.287,-551.623,31.142,21.381,-11.023,8.026,17.032,24.095,9.507,9.618,11.056,12.678
18.764,29.244,35.158,15.298,23.702,13.784,20.386,-5.752,26.35,-7.047,21.317,-540.825,34.185,24.434,-7.938,16.215,24.699,29.706,18.719,14.219,13.606,16.764
20.283,27.678,33.586,16.82,23.678,20.942,23.952,-7.283,29.91,-2.429,24.37,-539.772,39.786,27.483,-4.344,16.199,29.798,28.139,19.212,17.279,18.715,21.87
13.602,20.478,22.794,13.217,20.068,15.286,18.805,-11.374,26.294,-4.988,20.247,-550.503,35.648,24.382,-6.389,9.01,22.083,23.5,4.849,11.626,12.037,12.115
4.879,12.773,12.012,5.519,13.388,0.926,5.978,-19.56,14.485,-16.766,12.03,-555.588,28.952,18.21,-6.382,6.952,16.426,21.94,0.233,2.905,3.315,4.418
12.559,18.395,10.463,9.099,16.961,6.048,10.583,-25.175,14.982,-11.627,18.678,-544.786,34.559,25.876,-1.253,15.654,26.656,29.09,13.553,10.075,12.021,16.196
23.817,29.135,18.137,20.873,30.264,19.875,24.917,-13.88,28.287,3.242,31.467,-534.507,48.356,42.244,2.335,23.835,37.387,38.283,20.712,21.848,24.305,26.939
