0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-52.129,62.811,-25.327,24.918,62.737,36.636,77.095,141.788,52.526,-123.512,40.842,95.558,33.752,-19.841,20.093,79.161,-66.485,1.902,15.039,-6.745,48.535,-3.27
-63.347,30.473,-32.474,22.844,56.015,28.402,72.407,133.961,45.814,-129.024,34.654,86.753,28.083,-22.895,17.0,77.545,-77.689,-7.834,5.803,-15.96,40.802,-10.439
-66.87,19.684,-27.831,25.895,53.909,32.472,75.921,136.901,45.256,-128.383,39.23,86.667,27.542,-19.286,16.983,75.93,-83.759,13.178,5.797,-20.042,37.688,-10.941
-63.729,-3.902,-21.655,28.942,55.392,33.464,74.82,141.887,48.797,-130.303,38.678,87.605,25.978,-9.533,14.916,74.318,-84.7,43.391,6.816,-24.121,35.088,-8.881
-69.813,-36.173,-27.269,27.889,47.14,21.648,65.012,133.036,41.063,-140.932,26.857,77.783,18.267,-13.622,9.778,71.169,-90.763,61.279,-4.462,-34.855,25.832,-18.093
-79.477,-68.412,-30.828,25.299,34.797,14.966,60.336,123.169,32.825,-144.377,21.707,69.508,13.126,-24.367,5.67,63.414,-100.406,94.005,-14.703,-46.091,14.535,-27.809
-84.521,-100.619,-26.698,27.836,35.275,17.0,60.788,123.558,34.842,-142.183,20.148,68.927,10.039,-20.244,2.591,59.764,-103.892,126.699,-16.226,-55.267,10.422,-25.22
-83.924,-132.794,-23.086,29.857,38.826,15.446,61.239,124.459,34.807,-146.139,13.468,69.37,4.393,-19.199,1.563,59.704,-98.665,159.36,-15.697,-57.261,9.899,-20.584
-77.18,-164.937,-18.964,29.315,38.787,16.455,68.351,122.798,34.772,-141.895,17.553,71.862,7.463,-30.963,3.611,60.669,-93.443,131.536,-12.095,-49.519,11.426,-16.465
-67.369,-133.009,-14.847,29.286,47.97,30.784,78.528,128.823,46.008,-123.31,33.417,78.45,20.263,-31.956,7.706,65.219,-89.764,99.129,-3.374,-41.785,21.661,-5.177
-61.154,-141.073,-12.783,29.769,58.68,46.634,82.036,137.403,55.696,-114.99,40.043,85.032,27.928,-23.215,10.26,68.228,-82.502,127.207,0.728,-38.157,31.373,2.512
-62.63,-173.207,-12.257,29.739,56.06,48.637,81.954,134.704,52.566,-121.022,35.905,83.922,24.826,-26.266,8.713,62.524,-81.395,159.867,-6.445,-40.68,24.17,-1.589
-70.764,-179.694,-13.782,29.709,49.344,45.515,79.823,126.885,44.829,-125.512,31.258,75.641,18.653,-36.486,6.655,60.413,-92.072,127.432,-13.099,-50.885,14.924,-4.148
-73.255,-171.317,-15.818,29.167,48.782,48.543,75.132,123.172,41.71,-127.948,28.665,74.029,15.561,-43.109,9.722,63.938,-94.029,103.226,-10.524,-52.372,17.983,0.979
-69.596,-194.2,-16.314,26.576,46.684,47.982,74.545,119.463,42.693,-131.406,27.612,78.053,16.057,-45.115,11.249,61.313,-85.226,127.201,-8.464,-46.684,19.502,4.564
-77.723,-217.572,-18.859,23.476,37.416,41.786,73.446,112.683,39.064,-135.886,23.486,69.266,13.48,-40.972,5.602,56.128,-89.239,116.828,-15.116,-56.883,10.261,-1.588
-91.478,-229.137,-26.525,19.354,27.133,37.646,63.126,106.423,30.316,-143.947,15.778,55.364,4.757,-42.468,0.986,52.998,-104.007,91.608,-26.371,-73.22,-1.533,-14.907
-96.509,-243.765,-35.208,16.261,20.445,30.436,54.354,99.144,23.113,-149.95,12.176,50.186,-2.932,-52.671,1.497,50.384,-112.612,98.689,-38.641,-79.807,-12.29,-23.089
-102.048,-255.817,-40.296,16.245,12.74,18.11,50.201,88.799,13.357,-149.801,9.09,44.5,-6.003,-49.545,1.496,47.772,-116.598,93.467,-46.799,-86.899,-20.474,-24.09
-105.532,-259.147,-39.231,13.667,8.629,15.018,45.027,84.099,9.245,-151.7,6.519,42.407,-4.46,-33.101,0.47,47.724,-114.944,75.955,-41.117,-88.349,-17.892,-24.066
-93.131,-253.252,-31.507,10.579,20.404,26.786,53.692,93.749,25.117,-144.888,15.222,55.172,4.766,-27.945,6.105,52.287,-100.485,83.051,-27.243,-74.429,-4.554,-16.87
-80.23,-242.753,-23.791,11.593,35.24,39.567,74.643,104.926,37.387,-130.911,24.941,65.363,13.47,-33.553,13.783,55.821,-90.138,83.993,-20.556,-65.645,6.721,-3.021
-82.712,-243.535,-24.792,10.557,33.156,39.015,76.105,101.747,27.616,-132.829,20.817,59.662,7.821,-34.544,12.232,54.228,-95.171,67.003,-22.072,-71.727,5.177,-0.968
-85.191,-248.927,-26.816,7.985,28.512,34.878,66.295,94.985,27.076,-139.869,17.723,54.992,1.666,-33.997,7.097,52.125,-98.662,64.374,-22.05,-73.705,1.586,-3.529
-79.982,-244.579,-25.765,11.051,36.68,40.478,70.327,98.477,36.783,-131.02,26.926,57.498,8.324,-36.012,10.164,53.61,-96.002,66.871,-21.004,-69.533,5.171,-1.989
-81.439,-246.896,-27.788,11.552,36.131,40.95,71.281,98.89,32.135,-125.253,30.998,56.928,13.439,-34.439,15.277,52.019,-95.393,58.608,-24.569,-73.049,4.141,-7.11
-88.018,-257.408,-28.273,6.418,23.8,29.126,62.501,89.57,24.931,-131.276,27.381,54.31,10.864,-32.356,15.261,48.893,-94.786,51.889,-30.18,-79.636,-0.986,-13.25
-85.368,-249.466,-25.683,6.923,25.313,29.097,62.438,87.944,29.004,-127.558,29.403,57.33,13.415,-36.934,15.246,49.869,-91.617,48.763,-28.1,-76.483,3.625,-10.675
-76.574,-236.921,-24.632,9.99,37.583,38.802,68.011,95.54,31.025,-117.697,33.984,60.858,20.061,-48.168,17.28,49.819,-91.525,45.128,-19.363,-69.234,10.794,-12.202
-76.497,-242.832,-22.046,9.468,38.058,33.128,69.993,97.494,28.944,-118.092,31.389,56.699,16.455,-58.366,15.726,45.671,-92.971,42.522,-17.807,-71.214,8.734,-23.973
-82.056,-249.249,-21.0,6.385,26.749,19.775,68.386,92.273,26.354,-123.609,26.746,48.445,6.705,-60.357,15.198,43.064,-95.952,37.356,-26.498,-79.852,2.578,-29.584
-82.999,-246.95,-25.589,2.792,21.599,5.41,62.682,91.669,19.668,-126.047,21.597,44.298,2.087,-60.296,15.183,41.484,-100.466,31.683,-30.058,-83.358,-1.523,-26.481
-87.526,-252.851,-29.15,3.302,20.553,-10.989,58.008,93.114,13.5,-128.995,13.89,41.18,-2.013,-64.334,12.094,40.93,-103.952,29.09,-30.028,-86.861,-5.62,-30.04
-99.734,-257.209,-28.096,7.909,14.384,-4.83,55.901,87.898,9.901,-134.501,12.34,33.967,-10.208,-65.295,11.057,42.426,-108.971,24.963,-37.682,-97.02,-12.275,-41.281
-100.147,-248.755,-28.068,9.95,10.784,19.765,52.771,83.199,8.354,-136.928,18.987,30.859,-7.124,-63.693,13.608,41.359,-110.912,23.401,-40.206,-100.509,-13.799,-41.24
-92.362,-244.408,-30.602,10.453,15.384,21.282,53.231,86.702,9.37,-134.23,20.505,36.464,5.691,-66.19,14.106,39.268,-105.165,23.377,-35.555,-95.798,-8.663,-33.001
-93.294,-244.676,-32.108,10.955,15.881,8.966,53.178,84.054,8.848,-137.681,16.386,40.526,4.66,-66.124,14.092,40.254,-104.548,18.743,-38.593,-98.264,-9.166,-34.505
-91.152,-233.672,-30.539,9.919,15.865,16.641,52.612,76.798,5.253,-142.155,14.321,42.022,-0.98,-56.324,16.64,42.263,-103.931,20.261,-38.555,-97.653,-9.669,-36.52
-82.351,-222.68,-27.947,10.422,24.558,27.383,57.17,80.307,5.76,-136.889,15.843,47.103,6.706,-49.096,17.648,43.757,-96.655,28.438,-30.319,-85.773,1.099,-30.336
-87.392,-226.556,-30.48,11.948,24.534,18.647,54.039,80.739,5.242,-134.703,15.827,43.982,7.212,-52.12,16.093,44.738,-96.046,22.262,-34.387,-88.248,1.61,-29.281
-97.551,-231.453,-33.011,9.375,13.751,8.894,43.739,69.387,-1.423,-140.716,14.787,35.741,-3.042,-56.167,15.052,44.693,-101.585,13.018,-42.038,-98.919,-10.175,-36.424
-88.744,-223.537,-27.343,8.341,19.885,15.545,50.868,70.855,4.726,-132.379,23.481,44.415,4.134,-52.012,19.136,47.723,-92.774,0.197,-31.237,-88.061,-2.48,-33.314
-75.848,-210.505,-21.168,9.869,34.722,28.337,65.161,83.592,19.578,-117.389,37.29,58.203,20.523,-44.788,24.24,54.335,-83.972,-32.078,-23.009,-78.239,10.843,-24.571
-75.772,-204.659,-22.171,6.273,33.662,32.92,64.072,86.07,21.608,-116.247,37.765,50.46,21.015,-41.157,24.728,56.33,-93.11,-64.322,-29.646,-88.407,2.123,-24.547
-77.233,-201.893,-24.198,0.631,29.53,33.399,61.958,87.008,17.488,-117.156,30.555,36.065,15.359,-42.653,24.191,52.687,-102.238,-96.533,-29.104,-91.393,-4.54,-27.596
-73.057,-195.544,-22.125,0.631,34.624,36.44,65.995,91.02,17.47,-112.428,30.524,35.004,12.782,-49.27,22.117,51.098,-100.087,-84.653,-22.415,-85.666,-0.949,-23.982
-71.447,-190.225,-22.615,2.679,34.077,36.403,62.343,86.318,14.379,-113.852,29.469,41.629,9.183,-54.344,18.509,51.559,-96.913,-51.781,-27.516,-91.216,-9.145,-19.347
-75.987,-188.498,-24.642,8.824,27.895,32.781,55.62,79.572,9.754,-118.861,22.78,47.735,7.124,-54.289,19.003,46.384,-92.205,-18.941,-36.71,-97.272,-16.82,-22.402
-81.546,-184.723,-22.056,16.5,25.818,30.699,53.516,77.443,6.67,-121.304,19.171,51.273,6.093,-49.112,21.033,40.19,-83.916,13.865,-34.111,-95.126,-10.656,-22.892
-79.927,-176.342,-20.497,16.484,28.354,32.205,53.974,76.853,6.664,-121.695,22.226,51.734,5.574,-30.108,18.963,42.199,-81.783,10.778,-27.417,-95.03,-5.522,-15.697
-73.7,-168.481,-23.55,12.881,32.936,36.783,57.507,78.825,11.268,-117.987,27.839,52.707,10.692,-2.925,19.456,45.743,-82.726,-21.508,-26.365,-92.886,-3.98,-12.095
-75.675,-164.726,-23.014,14.917,31.879,37.771,57.961,79.771,12.281,-118.382,27.811,55.216,14.267,4.762,22.51,43.136,-81.106,0.542,-26.851,-89.719,1.66,-15.156
-80.21,-164.049,-19.917,17.464,24.674,32.098,53.805,74.056,9.195,-122.362,24.709,55.673,11.179,-4.976,21.463,40.019,-80.0,33.329,-24.775,-93.216,2.17,-17.703
-77.569,-161.836,-19.385,16.934,24.137,32.578,54.776,76.031,12.772,-117.116,27.758,55.105,13.217,-5.996,21.442,42.028,-79.92,1.021,-25.263,-97.221,-2.443,-21.271
-76.467,-158.6,-19.366,13.844,27.187,39.718,56.258,85.689,14.296,-113.925,28.243,53.513,16.79,-7.014,23.47,43.011,-84.451,-31.256,-31.897,-100.198,-2.44,-25.861
-78.439,-156.392,-19.859,7.17,24.086,38.654,54.665,83.554,8.134,-118.422,20.53,46.8,9.089,-13.155,22.422,44.505,-93.076,-63.5,-36.476,-105.733,-2.95,-28.396
-71.189,-146.502,-20.863,3.576,28.16,39.64,62.807,79.372,12.737,-115.742,20.51,44.704,8.567,-5.97,23.936,52.145,-92.471,-95.712,-28.243,-102.553,-0.385,-23.757
-66.507,-133.548,-16.744,5.622,34.792,47.797,69.916,85.44,20.921,-111.528,27.661,49.782,18.293,2.746,25.961,55.679,-85.206,-100.739,-21.555,-96.303,7.3,-17.586
-73.612,-133.926,-17.752,4.592,25.536,45.188,60.113,83.818,14.24,-117.052,22.511,46.658,12.639,-10.577,19.788,49.988,-91.781,-67.851,-31.779,-103.891,3.194,-21.667
-76.613,-136.354,-23.882,1.513,20.387,37.458,54.417,77.074,7.566,-114.886,16.853,43.026,4.942,-26.96,16.694,49.425,-97.836,-77.004,-37.895,-108.911,-1.933,-24.207
-68.339,-122.385,-18.735,6.123,31.125,41.519,63.584,79.559,15.243,-104.012,22.984,56.303,16.72,-26.421,23.85,53.987,-81.857,-44.14,-25.049,-94.457,11.389,-11.887
-66.222,-113.042,-10.007,12.776,31.094,43.014,62.496,80.504,16.765,-104.42,22.961,69.054,18.24,-31.006,22.289,46.248,-68.968,-11.308,-20.414,-88.727,19.063,-6.752
-71.791,-118.052,-15.12,13.788,19.28,34.774,53.724,73.251,7.526,-108.927,14.228,64.887,2.852,-46.856,13.557,36.98,-73.509,21.491,-31.152,-99.397,8.797,-15.967
-71.719,-115.372,-17.666,15.311,19.261,33.715,54.695,69.592,7.519,-105.232,14.726,62.772,5.411,-48.346,17.13,44.116,-69.85,-10.806,-32.657,-97.761,9.301,-15.439
-66.524,-107.572,-11.501,14.784,25.389,38.292,56.178,64.911,11.61,-102.053,19.323,66.808,15.652,-35.49,21.724,48.17,-62.095,-43.07,-30.063,-92.027,16.976,-11.325
-69.531,-110.538,-16.613,11.183,19.216,31.594,48.437,55.625,2.889,-107.586,12.131,60.081,5.902,-36.992,12.48,38.388,-72.792,-12.801,-40.279,-103.206,8.25,-20.535
-76.634,-114.014,-25.305,10.659,8.438,22.853,43.265,54.032,-5.311,-116.188,2.897,48.238,-4.862,-47.713,6.833,37.325,-87.576,-1.517,-49.973,-115.398,-3.029,-26.15
-75.533,-109.801,-21.182,12.698,9.455,24.879,46.296,60.638,-0.183,-116.071,4.431,47.678,0.266,-42.03,12.973,43.435,-83.39,-33.791,-47.361,-113.234,-0.977,-24.587
-68.285,-104.569,-17.062,12.685,17.642,28.953,49.323,63.651,5.453,-105.197,11.599,58.901,10.0,-30.205,19.62,43.904,-67.937,-53.225,-44.752,-103.899,6.709,-23.025
-66.168,-101.39,-19.094,12.673,17.624,27.387,48.249,60.002,4.423,-98.432,17.223,65.502,15.113,-25.052,23.699,44.373,-62.234,-41.901,-48.806,-100.209,9.776,-18.904
-66.101,-105.899,-19.587,10.098,13.508,27.359,47.177,56.868,4.418,-98.846,19.255,58.776,15.61,-17.342,25.212,45.865,-69.856,-74.135,-51.319,-104.207,6.18,-17.86
-59.375,-112.966,-19.055,3.428,18.618,34.504,51.228,61.934,9.025,-93.111,19.748,53.082,16.107,-18.861,24.675,48.893,-72.86,-106.336,-50.243,-104.615,5.149,-20.404
-48.557,-98.508,-16.987,1.888,27.309,44.716,60.398,70.069,16.188,-81.235,23.827,60.714,22.238,-30.626,27.724,56.529,-66.127,-138.505,-45.07,-92.215,16.927,-10.137
-44.41,-81.504,-11.335,4.96,29.843,48.257,63.924,72.56,19.758,-81.154,27.389,70.387,25.29,-24.96,29.746,55.96,-63.5,-105.579,-40.414,-87.0,26.132,0.119
-51.538,-77.836,-9.274,5.98,27.251,40.525,57.2,68.902,14.103,-91.319,20.702,69.804,18.092,-15.713,24.08,42.584,-65.485,-72.686,-43.96,-97.159,18.933,-5.516
-59.171,-44.97,-11.826,8.535,21.076,32.287,53.044,63.197,7.429,-97.375,8.898,66.66,10.902,-25.431,20.983,36.394,-66.957,-39.825,-48.526,-99.624,14.816,-7.048
-58.6,-12.138,-12.839,10.576,13.883,28.669,56.577,59.548,2.298,-101.376,0.692,65.057,5.768,-27.967,26.597,40.968,-65.865,-72.061,-40.281,-90.815,22.486,2.693
-61.103,20.662,-13.851,8.516,11.82,23.517,52.935,56.927,-3.852,-108.447,-4.432,63.967,-2.435,-18.718,28.62,38.878,-61.701,-65.841,-34.605,-89.187,26.049,4.227
-70.263,53.429,-15.374,8.507,10.784,21.957,43.66,49.698,-6.409,-110.388,-8.013,63.391,-9.092,-27.921,24.493,35.765,-63.688,-32.987,-43.792,-94.221,20.388,-2.437
-74.292,86.163,-17.408,7.987,5.137,25.008,43.617,42.476,-5.891,-111.815,-12.616,59.741,-11.645,-43.262,23.443,37.779,-72.846,-65.23,-49.384,-95.151,15.757,-4.996
-73.705,118.865,-23.026,5.417,-0.503,19.86,44.085,42.946,-11.008,-118.363,-22.85,55.583,-15.219,-43.219,22.908,35.179,-71.749,-97.44,-44.724,-94.031,16.766,-3.966
-74.144,132.066,-26.077,3.875,-1.527,14.717,38.918,42.39,-14.583,-118.244,-26.925,59.626,-15.204,-38.565,22.885,33.607,-61.431,-64.555,-42.63,-91.376,17.774,-1.913
-70.996,99.659,-20.928,3.359,1.036,22.387,41.441,42.86,-8.933,-108.392,-17.677,67.763,-8.017,-34.428,26.96,40.234,-54.197,-74.736,-39.001,-84.625,22.367,3.212
-63.24,115.44,-14.759,5.404,6.67,29.537,49.084,52.039,-3.801,-100.599,-12.024,71.282,-1.349,-27.221,32.569,43.267,-49.532,-99.765,-31.79,-78.904,29.517,8.844
-58.566,83.05,-16.793,4.374,8.713,32.582,50.572,55.061,-2.26,-96.4,-12.524,69.674,2.239,-22.583,32.536,38.613,-50.507,-70.463,-32.782,-81.387,26.413,8.835
-57.995,50.691,-20.875,-3.315,6.655,37.672,50.521,48.346,-0.209,-94.255,-8.413,67.042,3.773,-22.048,33.016,39.087,-55.068,-75.516,-37.36,-85.404,19.214,4.215
-53.326,83.428,-18.293,-5.36,8.185,40.196,53.032,50.346,3.89,-93.136,-7.892,68.512,4.282,-22.026,36.569,43.659,-49.377,-95.933,-32.712,-79.683,25.855,7.285
-49.174,116.132,-14.688,-2.281,12.788,42.717,55.028,56.444,5.423,-92.018,-10.446,74.591,4.79,-22.516,36.533,42.59,-41.643,-79.443,-27.044,-70.382,35.051,17.524
-55.785,91.426,-19.797,-5.865,10.213,43.699,52.412,50.752,1.319,-96.537,-11.46,71.955,1.199,-25.055,33.934,38.962,-44.675,-84.999,-29.066,-71.336,29.893,15.969
-68.537,121.56,-28.486,-8.421,-0.555,30.848,43.138,40.967,-8.416,-108.223,-23.232,59.076,-10.585,-30.666,34.925,36.873,-49.754,-103.869,-37.234,-79.462,19.104,5.707
-76.666,154.226,-34.093,-6.363,-9.776,16.472,34.385,36.316,-16.092,-115.287,-36.016,51.332,-20.308,-33.197,30.279,31.713,-54.315,-99.155,-45.394,-83.481,12.425,3.652
-77.101,178.663,-36.62,-9.943,-9.254,21.579,35.376,35.767,-17.613,-113.635,-30.857,51.793,-19.264,-29.065,25.638,29.632,-58.871,-104.691,-47.398,-83.398,10.364,5.698
-72.926,146.209,-36.584,-13.007,-4.634,28.217,37.902,39.83,-14.522,-112.497,-28.265,51.229,-17.707,-26.474,30.736,34.214,-56.763,-109.709,-45.813,-82.29,11.378,3.643
-72.853,113.787,-37.059,-8.383,-8.216,19.48,36.327,38.253,-15.532,-113.409,-37.458,48.104,-21.788,-31.059,32.242,32.642,-55.169,-101.403,-45.768,-79.646,8.805,1.078
-77.391,106.501,-41.121,-9.399,-14.868,12.288,30.655,28.481,-21.664,-115.345,-38.445,41.396,-24.84,-34.614,24.013,23.388,-60.237,-112.572,-50.845,-79.054,2.136,-1.997
-78.85,74.119,-46.715,-16.05,-18.951,10.227,21.403,21.28,-27.278,-119.328,-39.944,34.182,-26.865,-34.579,20.915,20.803,-64.275,-119.12,-55.917,-83.585,-0.94,-6.094
-83.382,97.611,-52.816,-18.595,-26.104,5.606,15.234,18.697,-31.861,-125.356,-52.711,30.049,-35.035,-34.032,22.431,20.783,-66.26,-108.754,-58.935,-86.063,-5.55,-11.21
-93.033,130.301,-56.862,-19.089,-32.738,2.014,13.682,12.019,-40.539,-132.403,-61.88,23.359,-44.221,-32.461,17.798,15.126,-69.78,-117.355,-63.999,-85.465,-13.741,-20.421
-100.624,162.959,-58.854,-22.656,-37.829,-4.136,7.008,3.297,-48.183,-140.98,-66.429,17.188,-48.788,-31.916,14.194,9.476,-71.247,-129.533,-71.62,-89.478,-18.85,-28.085
-103.597,195.584,-63.918,-23.658,-45.988,-12.329,-1.708,-3.366,-51.721,-147.499,-70.974,17.171,-53.35,-37.52,14.692,6.393,-71.689,-125.817,-72.573,-90.413,-20.368,-29.082
-97.346,163.113,-65.904,-22.098,-41.843,-3.607,2.904,0.224,-49.107,-140.179,-63.218,18.691,-50.735,-45.679,14.165,6.386,-69.055,-127.228,-68.402,-80.589,-19.323,-23.417
-82.392,130.674,-55.592,-22.075,-23.358,16.889,15.709,15.593,-36.251,-123.133,-48.81,21.234,-37.876,-45.634,13.638,11.503,-59.252,-127.613,-62.698,-70.262,-15.206,-15.709
-77.186,137.716,-51.438,-25.64,-19.237,21.995,21.841,19.163,-29.554,-118.399,-48.249,25.823,-34.765,-43.539,13.113,15.078,-55.607,-125.436,-58.537,-65.581,-12.629,-12.619
-85.306,170.366,-59.583,-28.688,-29.976,14.801,15.672,5.824,-37.722,-126.478,-54.861,26.822,-43.439,-53.229,11.563,13.013,-58.113,-134.02,-59.503,-62.954,-13.641,-17.218
-86.758,181.466,-62.085,-28.659,-28.921,13.249,10.021,3.769,-40.245,-128.4,-53.269,26.795,-40.834,-61.885,12.576,11.463,-51.907,-133.374,-59.443,-58.28,-14.14,-17.713
-82.06,149.009,-56.388,-26.581,-23.769,14.773,14.621,9.401,-34.57,-123.661,-50.654,27.793,-34.133,-56.7,12.563,12.476,-45.708,-121.97,-55.286,-52.074,-13.613,-13.084
-83.515,158.082,-58.893,-29.116,-30.406,9.635,15.119,1.194,-40.171,-126.611,-56.239,21.617,-42.808,-55.107,7.94,10.927,-51.297,-115.7,-57.279,-52.022,-16.161,-17.17
-87.018,190.711,-64.981,-34.722,-33.961,0.916,6.907,-7.004,-48.327,-134.169,-60.793,18.522,-49.938,-59.662,4.858,8.867,-51.758,-116.097,-62.858,-54.019,-19.731,-24.325
-86.418,184.373,-65.941,-34.688,-32.39,-1.647,7.925,-2.898,-47.254,-135.572,-56.122,23.626,-46.302,-57.553,6.39,10.907,-47.608,-140.059,-59.721,-48.33,-21.248,-23.788
-86.332,151.913,-66.9,-33.116,-35.432,2.454,10.991,-3.408,-46.183,-133.9,-52.48,21.041,-48.817,-57.496,5.871,11.409,-51.659,-172.194,-60.173,-46.232,-23.789,-24.789
-87.27,184.549,-69.394,-37.694,-35.396,7.062,7.393,-7.503,-46.136,-133.253,-53.452,16.41,-51.33,-65.123,3.304,5.762,-52.12,-192.002,-62.675,-46.186,-22.74,-26.301
-81.548,217.152,-66.251,-43.291,-26.139,9.104,14.046,-2.372,-39.943,-125.436,-47.763,24.59,-42.569,-64.033,6.887,7.805,-39.26,-224.086,-49.292,-32.308,-9.91,-16.029
-72.244,249.723,-61.062,-43.76,-22.527,11.144,27.864,4.29,-35.292,-118.138,-39.518,31.225,-36.891,-55.26,14.564,17.531,-29.487,-256.137,-36.435,-15.882,1.371,-6.279
-72.685,235.641,-59.464,-45.766,-25.066,13.695,25.787,3.773,-37.306,-121.606,-41.528,27.608,-37.879,-54.18,18.136,19.051,-30.482,-288.156,-39.473,-12.28,0.857,-8.834
-76.71,210.302,-57.867,-42.646,-24.016,15.73,18.077,2.745,-36.756,-122.509,-40.974,31.167,-33.23,-55.15,18.63,15.446,-26.865,-255.08,-41.995,-12.267,-0.168,-9.85
-69.974,177.816,-53.199,-34.919,-19.382,15.714,19.083,3.255,-30.059,-115.214,-30.687,40.357,-27.049,-50.485,18.612,14.918,-20.178,-222.038,-41.953,-12.767,0.857,-8.815
-67.342,145.363,-53.146,-36.421,-19.362,16.723,20.089,4.276,-28.492,-112.537,-27.07,33.657,-24.461,-48.385,18.593,12.854,-25.793,-254.091,-44.985,-12.242,-2.73,-14.442
-72.398,178.005,-52.58,-38.946,-23.441,21.83,20.069,2.735,-32.562,-112.425,-32.678,23.377,-25.973,-46.799,21.136,13.865,-30.891,-286.112,-36.743,-1.472,1.371,-10.329
-66.178,210.615,-44.843,-29.686,-21.369,27.955,23.635,-1.366,-32.018,-109.751,-31.621,35.137,-27.484,-38.043,26.238,20.512,-11.904,-253.038,-23.898,11.338,13.665,4.538
-55.865,178.129,-38.138,-22.996,-11.614,31.001,24.636,-2.902,-25.838,-109.129,-26.979,50.983,-22.846,-33.907,25.699,19.979,5.526,-219.998,-21.825,14.912,18.262,10.169
-58.883,145.676,-39.125,-23.485,-9.553,35.069,23.587,-2.387,-24.787,-109.02,-26.439,43.247,-20.774,-43.607,19.014,14.836,-2.164,-240.782,-22.316,15.922,14.145,8.11
-62.411,113.255,-41.647,-21.925,-16.203,36.058,23.563,-4.946,-25.787,-106.349,-27.438,29.372,-25.364,-53.297,14.896,14.309,-13.433,-272.817,-27.416,12.32,6.446,2.979
-59.274,80.866,-43.142,-20.366,-13.625,33.461,19.953,-5.453,-22.175,-102.657,-24.849,28.83,-23.289,-55.293,13.857,14.807,-12.395,-282.278,-40.197,7.185,1.829,-5.221
-55.117,48.51,-39.513,-19.833,-5.415,35.989,19.933,0.188,-19.079,-96.919,-15.602,32.387,-14.044,-59.336,12.818,17.866,-10.333,-303.0,-37.595,11.788,6.95,-3.679
-51.475,71.003,-31.277,-18.789,-6.946,39.027,25.549,1.212,-18.036,-94.26,-10.464,29.793,-13.006,-67.474,9.731,23.483,-8.786,-327.288,-27.823,16.9,10.53,2.472
-58.084,103.719,-29.196,-20.307,-16.673,31.303,21.425,-4.425,-21.604,-101.338,-19.675,21.054,-24.264,-74.066,3.574,18.337,-12.876,-315.69,-34.968,9.71,3.347,-3.166
-72.883,136.403,-33.778,-18.75,-24.854,25.636,12.182,-6.469,-28.754,-110.458,-28.877,12.324,-38.072,-71.431,-1.04,11.146,-22.597,-329.719,-39.031,8.676,0.27,-6.236
-73.835,169.055,-34.769,-14.633,-25.853,28.172,13.194,-2.877,-30.775,-113.422,-25.774,15.898,-37.009,-60.601,2.035,14.721,-16.426,-346.295,-28.234,17.377,4.368,-1.619
-67.613,165.812,-34.221,-15.643,-23.778,27.12,14.718,-1.337,-28.183,-113.821,-23.699,22.03,-30.312,-54.393,4.082,18.292,-5.139,-327.506,-28.206,15.822,1.29,-5.204
-72.668,133.37,-36.236,-15.627,-28.877,24.531,8.043,-5.946,-31.228,-117.293,-26.237,15.86,-34.892,-58.949,0.492,14.688,-13.331,-333.326,-36.374,9.659,-5.884,-9.81
-76.182,123.503,-37.737,-13.05,-30.386,26.556,4.961,-11.064,-33.246,-119.225,-24.161,10.209,-39.98,-62.476,-0.021,13.136,-19.465,-342.727,-36.338,12.723,-8.44,-8.775
-70.983,154.631,-38.724,-16.111,-25.232,26.529,7.518,-12.077,-32.188,-118.081,-25.162,15.834,-35.33,-58.828,2.54,12.611,-14.835,-317.793,-33.228,14.759,-5.357,-10.303
-69.887,187.264,-37.148,-18.144,-26.231,24.453,8.535,-13.09,-35.742,-118.475,-28.723,18.892,-35.807,-52.109,3.05,10.549,-15.845,-326.697,-27.559,15.769,2.845,-6.194
-68.28,219.864,-32.5,-15.564,-26.205,26.478,10.576,-13.077,-33.657,-117.332,-22.546,21.435,-35.771,-44.372,8.17,14.125,-8.657,-352.498,-20.359,24.975,11.039,5.082
-61.04,187.369,-28.369,-16.573,-17.47,30.038,14.151,-6.916,-22.865,-110.043,-12.277,29.61,-25.489,-37.668,13.797,18.721,5.697,-335.752,-15.216,32.635,14.614,5.077
-58.417,154.906,-28.341,-18.606,-14.891,32.057,15.674,1.288,-20.281,-101.223,-7.654,33.679,-18.804,-38.655,12.247,17.166,2.617,-325.17,-10.59,32.09,17.161,-0.051
