0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-71.066,-62.314,1.316,-27.332,-31.856,-19.543,-20.528,-37.156,-26.251,23.485,-66.307,-69.166,-27.948,-37.409,-5.621,-45.59,-30.164,-116.313,9.152,557.612,-70.911,-169.782
-65.36,-55.079,3.364,-24.743,-30.287,-14.912,-16.921,-35.069,-23.151,20.9,-63.679,-61.925,-27.407,-31.737,-1.517,-40.421,-18.35,-108.0,9.655,570.887,-64.692,-163.465
-51.975,-42.217,15.656,-15.497,-22.06,-1.065,-3.072,-22.227,-15.443,33.687,-55.418,-51.104,-16.109,-22.996,7.194,-31.159,-6.549,-96.109,19.379,584.661,-56.431,-158.69
-50.898,-44.224,13.591,-11.896,-16.402,-0.039,1.03,-20.155,-10.305,42.362,-52.801,-51.053,-15.069,-21.436,6.674,-34.714,-16.789,-102.672,13.725,582.539,-62.01,-160.069
-58.019,-51.352,5.38,-18.031,-22.533,-9.773,-7.681,-28.844,-13.368,34.635,-56.847,-57.662,-20.689,-26.537,2.057,-41.852,-34.703,-113.328,5.002,574.784,-69.632,-164.519
-58.474,-48.227,4.863,-22.112,-27.634,-10.276,-12.284,-30.352,-18.478,33.576,-58.839,-58.629,-19.644,-29.072,2.567,-41.297,-35.18,-114.752,7.046,575.746,-68.026,-165.892
-59.44,-53.301,-1.29,-23.627,-28.119,-11.802,-14.321,-32.371,-21.533,32.518,-60.83,-58.57,-22.185,-30.068,0.515,-45.355,-32.584,-118.223,6.526,576.707,-71.032,-169.824
-75.262,-76.814,-20.756,-37.948,-42.435,-30.746,-26.602,-48.22,-34.32,15.067,-75.113,-73.369,-38.045,-45.407,-13.83,-61.191,-47.92,-130.4,-4.239,563.323,-89.404,-186.561
-93.63,-94.668,-40.715,-58.914,-63.397,-51.208,-45.018,-67.64,-57.339,-3.391,-96.043,-94.3,-56.45,-66.366,-32.259,-77.011,-63.754,-145.127,-20.116,548.927,-108.27,-202.256
-93.024,-90.475,-46.31,-60.392,-65.383,-53.206,-51.121,-72.183,-60.868,-4.412,-96.972,-94.718,-57.93,-67.837,-31.715,-80.008,-60.616,-148.568,-26.756,554.014,-109.186,-199.492
-80.635,-80.138,-33.968,-45.987,-54.047,-42.906,-39.799,-58.279,-43.389,8.912,-80.481,-77.717,-44.04,-52.912,-16.314,-69.169,-51.334,-140.222,-18.532,566.268,-96.781,-189.046
-83.629,-85.181,-28.811,-47.478,-55.53,-41.839,-35.148,-55.659,-42.833,14.026,-79.376,-76.615,-44.508,-49.785,-15.785,-66.539,-61.017,-144.693,-19.538,562.115,-98.221,-190.906
-99.427,-100.978,-45.176,-62.288,-67.77,-56.141,-46.896,-73.534,-63.795,-3.406,-94.665,-92.932,-62.395,-61.519,-30.114,-81.841,-78.374,-163.504,-35.4,550.282,-114.517,-201.474
-99.839,-100.877,-51.791,-65.299,-71.288,-63.77,-52.997,-78.071,-69.366,-11.087,-94.059,-93.864,-62.845,-66.58,-29.572,-87.395,-77.783,-162.828,-35.365,552.806,-116.452,-202.297
-87.956,-91.554,-45.592,-59.086,-67.631,-57.558,-48.846,-68.771,-58.538,2.756,-82.181,-87.622,-53.56,-61.39,-19.808,-78.598,-72.07,-145.247,-28.157,561.987,-110.188,-195.947
-96.578,-104.27,-52.718,-63.638,-75.248,-61.087,-53.408,-75.875,-57.968,0.704,-90.808,-99.83,-66.314,-69.014,-27.985,-87.741,-88.904,-155.348,-44.523,553.74,-122.373,-201.899
-118.51,-117.999,-58.813,-74.333,-88.492,-73.834,-63.088,-87.582,-65.594,-15.691,-107.624,-111.513,-82.129,-87.388,-43.839,-103.023,-105.721,-179.271,-59.847,540.891,-138.132,-211.943
-112.244,-104.561,-47.996,-71.697,-84.306,-72.735,-62.513,-81.859,-64.504,-12.601,-104.955,-105.254,-74.875,-88.325,-41.746,-93.698,-90.759,-169.87,-47.492,551.621,-131.334,-204.559
-79.344,-81.402,-34.628,-54.719,-65.266,-57.293,-49.13,-66.408,-53.681,5.855,-87.944,-87.73,-58.406,-68.769,-24.286,-72.088,-65.053,-140.498,-27.977,578.734,-111.223,-186.423
-61.846,-68.001,-21.274,-41.857,-53.93,-44.428,-32.175,-52.509,-41.332,17.632,-73.511,-67.662,-45.028,-52.306,-6.331,-61.257,-56.791,-129.599,-15.141,590.451,-99.328,-177.015
-76.642,-72.031,-19.715,-47.45,-61.56,-48.995,-34.192,-56.555,-44.877,11.466,-77.024,-72.206,-44.983,-55.84,-3.763,-68.88,-70.054,-136.642,-17.688,581.663,-106.914,-185.548
-102.18,-95.013,-42.237,-64.309,-78.405,-69.438,-54.65,-76.479,-63.275,-7.5,-94.877,-99.798,-63.381,-71.154,-20.153,-87.255,-89.452,-149.826,-37.65,569.811,-124.737,-201.244
-102.59,-101.066,-52.953,-70.392,-82.425,-77.053,-59.718,-81.013,-68.335,-11.591,-98.369,-99.186,-72.539,-76.718,-27.305,-91.266,-92.436,-156.848,-45.809,568.729,-130.76,-201.555
-85.582,-84.058,-44.191,-63.662,-75.683,-67.755,-52.486,-72.223,-56.483,1.228,-88.024,-80.644,-60.684,-70.493,-18.056,-79.391,-82.097,-151.568,-38.079,575.332,-119.871,-192.644
-90.107,-89.097,-47.733,-64.11,-76.632,-66.662,-57.557,-75.737,-56.427,0.202,-93.059,-88.76,-58.574,-71.96,-18.038,-78.8,-83.04,-151.417,-41.115,576.806,-115.653,-198.087
-105.898,-103.865,-52.296,-72.243,-82.19,-74.792,-61.086,-82.321,-69.69,-9.532,-100.651,-95.331,-65.687,-77.523,-27.241,-86.406,-88.592,-157.925,-46.197,572.643,-122.197,-203.524
-106.817,-99.663,-44.047,-73.708,-85.182,-77.279,-58.463,-82.239,-75.256,-7.985,-96.452,-85.502,-65.622,-75.909,-27.727,-86.832,-84.917,-153.156,-42.564,572.583,-124.124,-199.734
-104.149,-100.588,-48.614,-72.097,-89.195,-80.276,-64.552,-84.206,-71.595,-7.465,-94.818,-89.515,-66.581,-75.321,-24.625,-85.208,-84.833,-148.392,-46.62,574.572,-121.439,-203.121
-101.483,-103.049,-58.299,-71.513,-88.594,-78.146,-63.975,-83.609,-63.839,-6.433,-88.576,-90.962,-66.514,-75.245,-23.576,-82.561,-85.26,-151.318,-45.037,578.608,-118.243,-205.479
-95.746,-94.749,-51.581,-69.904,-82.87,-70.896,-58.276,-78.403,-59.164,-1.816,-80.803,-80.625,-61.324,-74.145,-24.577,-77.355,-82.101,-148.093,-32.184,582.64,-117.1,-199.638
-102.823,-100.802,-51.017,-74.958,-88.935,-79.534,-67.952,-83.959,-67.302,-11.548,-94.554,-89.254,-69.972,-84.317,-33.774,-84.963,-89.191,-152.555,-38.299,574.885,-124.156,-207.123
-106.818,-105.824,-57.113,-80.006,-97.555,-90.213,-74.031,-90.536,-72.87,-18.196,-106.755,-96.849,-79.636,-92.942,-41.425,-92.05,-96.787,-162.649,-50.044,567.65,-129.155,-217.162
-89.293,-88.3,-50.909,-73.266,-87.724,-78.852,-65.76,-82.76,-59.989,-3.834,-89.742,-80.871,-64.7,-81.579,-32.674,-80.687,-86.444,-152.24,-42.822,578.866,-119.292,-206.187
-85.105,-87.699,-49.321,-70.119,-79.439,-72.113,-64.67,-76.018,-52.757,-0.244,-79.406,-75.154,-56.438,-74.837,-25.981,-73.946,-79.697,-144.916,-42.267,588.021,-112.512,-203.931
-101.414,-102.981,-57.468,-77.733,-87.556,-82.287,-68.191,-84.139,-66.536,-14.076,-90.597,-86.35,-69.189,-80.398,-29.029,-80.02,-80.642,-150.918,-52.983,583.334,-117.01,-216.535
-100.8,-95.193,-52.8,-74.582,-87.981,-81.693,-64.537,-86.616,-71.081,-11.5,-91.019,-82.165,-63.997,-72.633,-21.828,-71.743,-65.192,-134.886,-49.344,591.973,-110.746,-208.122
-76.621,-77.68,-37.378,-60.675,-73.036,-67.779,-58.837,-72.697,-52.054,4.393,-76.071,-64.152,-46.515,-60.777,-10.023,-57.839,-44.635,-113.234,-36.999,611.361,-96.29,-194.593
-63.737,-72.479,-31.705,-55.491,-65.791,-62.588,-52.631,-64.427,-39.194,11.561,-70.36,-59.477,-48.517,-63.278,-14.111,-58.294,-47.152,-122.342,-38.499,611.774,-94.657,-201.571
-73.919,-74.968,-38.334,-61.583,-70.848,-68.161,-53.603,-71.535,-47.865,5.914,-76.437,-72.226,-54.617,-68.337,-23.831,-63.358,-64.523,-135.028,-49.731,598.867,-102.759,-207.005
-81.017,-77.454,-39.832,-65.62,-74.363,-70.654,-61.746,-75.05,-51.403,-3.313,-77.898,-76.252,-54.05,-66.732,-22.27,-63.295,-69.069,-130.794,-55.317,598.78,-102.144,-204.749
-70.178,-73.278,-34.157,-61.456,-71.728,-66.485,-60.147,-70.876,-46.228,-3.31,-75.258,-64.393,-54.508,-64.616,-16.613,-60.67,-57.729,-122.979,-51.675,610.989,-94.87,-206.593
-73.182,-77.304,-42.32,-63.956,-77.291,-72.054,-59.575,-75.929,-57.965,-4.844,-84.404,-69.964,-56.503,-68.65,-21.719,-64.196,-52.036,-121.319,-56.235,613.964,-100.923,-210.485
-98.212,-97.719,-60.721,-79.261,-92.071,-85.814,-74.885,-88.66,-74.301,-19.184,-98.665,-89.874,-65.668,-81.901,-35.017,-73.865,-61.206,-129.395,-73.597,601.055,-116.191,-218.984
-97.089,-94.035,-55.024,-79.694,-90.442,-80.093,-75.322,-85.498,-62.444,-16.603,-90.369,-83.636,-70.213,-83.356,-37.032,-74.816,-65.243,-137.462,-74.548,595.843,-114.538,-223.376
-70.352,-66.788,-36.014,-63.221,-73.958,-64.131,-57.316,-68.506,-41.889,2.369,-69.786,-64.597,-55.286,-68.928,-27.261,-64.495,-61.592,-134.251,-60.641,604.981,-102.128,-210.857
-69.769,-68.771,-35.466,-64.182,-77.982,-69.702,-59.308,-68.95,-44.921,-1.732,-69.717,-72.729,-51.644,-66.81,-23.647,-64.943,-65.628,-138.215,-64.166,605.401,-104.075,-204.498
-84.044,-89.707,-47.213,-75.901,-93.273,-83.465,-75.13,-84.763,-58.708,-16.587,-80.918,-89.05,-63.376,-74.428,-27.21,-73.587,-69.661,-145.249,-75.373,600.184,-112.68,-216.589
-81.911,-89.105,-52.289,-74.288,-89.594,-80.308,-74.543,-85.19,-58.65,-12.472,-78.787,-83.838,-58.701,-71.792,-26.67,-68.391,-63.956,-134.858,-69.15,610.343,-110.518,-218.422
-75.169,-80.306,-47.626,-70.115,-81.82,-70.494,-65.246,-71.785,-51.419,-5.287,-73.586,-76.07,-54.032,-71.208,-27.156,-61.662,-61.843,-126.526,-62.421,619.979,-105.797,-207.445
-75.606,-79.201,-35.283,-72.607,-84.812,-70.935,-63.644,-70.689,-52.904,-11.429,-84.783,-84.703,-66.273,-83.432,-36.35,-69.797,-67.929,-131.523,-66.457,616.797,-108.765,-205.188
-81.166,-82.708,-33.711,-77.657,-90.362,-78.549,-70.241,-83.426,-66.171,-22.689,-102.116,-94.864,-73.379,-95.644,-47.585,-78.949,-74.009,-130.879,-72.538,613.619,-117.878,-210.618
-87.232,-92.872,-46.997,-85.264,-97.957,-86.155,-81.954,-92.564,-77.376,-28.301,-104.576,-92.72,-74.843,-100.672,-50.611,-79.383,-75.472,-130.236,-77.076,614.03,-122.371,-212.457
-78.948,-94.316,-52.073,-84.667,-98.883,-83.507,-82.384,-87.86,-68.077,-18.539,-88.077,-81.357,-69.645,-90.325,-38.265,-72.131,-62.588,-132.155,-74.438,620.076,-112.515,-206.609
-63.5,-84.488,-47.41,-75.873,-88.026,-74.202,-72.055,-78.039,-47.517,-2.639,-66.985,-71.542,-54.206,-72.816,-22.858,-63.35,-49.206,-123.313,-65.654,631.751,-102.668,-197.693
-68.559,-86.452,-49.412,-77.334,-85.376,-73.616,-71.471,-76.424,-44.907,-4.686,-60.258,-76.081,-55.176,-72.743,-23.859,-63.799,-56.841,-119.604,-66.101,632.656,-106.664,-196.983
-77.712,-88.928,-49.363,-80.843,-92.976,-76.616,-78.06,-81.47,-58.183,-17.489,-71.468,-90.349,-68.441,-83.429,-32.032,-70.395,-63.444,-125.632,-65.522,628.437,-111.68,-197.299
-71.999,-78.592,-40.604,-78.2,-94.42,-78.076,-77.469,-83.438,-62.223,-20.033,-84.717,-93.845,-67.861,-85.395,-37.123,-73.398,-59.795,-126.018,-55.723,633.957,-113.618,-191.466
-77.05,-85.686,-46.711,-86.831,-98.936,-85.171,-84.052,-91.039,-62.673,-21.55,-88.218,-91.19,-72.916,-92.482,-46.308,-76.911,-71.006,-138.188,-61.815,627.687,-120.164,-195.885
-88.756,-107.117,-65.62,-97.503,-106.522,-90.209,-93.701,-96.584,-67.221,-26.139,-85.568,-92.636,-82.577,-98.537,-48.823,-79.396,-79.132,-152.907,-74.048,615.276,-122.093,-204.399
-78.421,-100.35,-64.017,-88.184,-99.755,-80.897,-84.386,-84.704,-59.981,-17.916,-76.774,-84.858,-69.686,-85.118,-36.991,-70.607,-59.073,-134.823,-62.191,631.567,-113.262,-193.436
-65.535,-82.319,-49.097,-80.411,-94.02,-73.644,-75.593,-74.885,-51.725,-9.701,-68.5,-78.113,-62.444,-76.836,-36.442,-65.413,-48.255,-118.294,-51.883,648.867,-110.075,-178.898
-76.228,-90.434,-55.195,-90.577,-104.684,-84.841,-87.812,-78.397,-63.968,-20.45,-74.067,-91.355,-79.8,-91.104,-50.238,-76.106,-65.625,-136.107,-61.565,633.361,-119.186,-184.867
-83.837,-99.565,-64.361,-96.122,-110.727,-92.953,-96.434,-71.146,-74.15,-29.651,-83.214,-97.924,-83.307,-97.161,-51.212,-80.641,-70.683,-141.606,-65.09,626.58,-125.215,-191.854
-72.482,-85.121,-45.854,-87.316,-105.494,-83.638,-85.579,-58.779,-62.806,-19.887,-75.959,-84.506,-71.44,-83.743,-41.939,-69.802,-56.267,-118.923,-54.266,645.421,-115.356,-179.879
-64.725,-75.302,-30.951,-81.594,-103.851,-74.845,-75.759,-65.381,-51.984,-11.158,-64.1,-77.762,-68.807,-78.024,-40.36,-64.609,-53.65,-113.168,-49.089,651.435,-104.482,-168.941
-70.296,-89.571,-45.265,-86.635,-106.821,-76.82,-79.782,-78.635,-54.494,-17.807,-67.622,-83.319,-73.862,-88.705,-46.98,-71.204,-63.33,-125.351,-50.576,641.562,-111.55,-173.895
-76.885,-101.265,-54.441,-93.721,-110.813,-81.866,-87.899,-81.118,-60.075,-23.425,-74.214,-88.359,-78.911,-94.764,-53.593,-74.207,-66.853,-129.836,-54.112,641.433,-120.148,-179.869
-75.784,-96.04,-44.653,-94.652,-113.776,-83.833,-88.836,-84.111,-62.064,-21.352,-71.066,-88.783,-81.906,-89.034,-53.027,-72.084,-61.15,-124.583,-56.619,644.89,-115.417,-173.541
-76.22,-94.407,-40.51,-93.02,-115.199,-82.213,-87.723,-90.687,-64.051,-21.843,-67.409,-87.157,-78.238,-87.408,-48.876,-74.061,-58.528,-119.848,-54.001,644.245,-116.326,-168.757
-84.853,-102.51,-43.543,-96.001,-118.158,-80.594,-91.733,-91.621,-67.061,-25.407,-67.342,-88.607,-80.209,-92.443,-48.827,-78.085,-65.129,-121.265,-53.947,643.089,-120.308,-171.662
-81.182,-97.284,-38.377,-93.856,-118.039,-80.001,-89.08,-86.918,-61.358,-21.284,-59.077,-88.006,-83.715,-85.691,-45.192,-73.396,-67.626,-120.631,-52.869,645.52,-112.503,-164.318
-62.658,-81.305,-28.092,-85.053,-109.212,-73.261,-78.745,-81.196,-46.952,-12.041,-48.26,-78.184,-73.897,-76.384,-37.974,-63.589,-56.799,-106.678,-44.107,655.632,-104.706,-150.834
-66.694,-85.835,-29.601,-88.554,-111.152,-74.724,-82.765,-85.726,-49.979,-15.615,-54.359,-79.131,-74.848,-85.529,-45.621,-67.624,-55.206,-102.986,-42.013,658.563,-109.724,-153.244
-90.706,-106.241,-41.354,-104.347,-127.947,-92.068,-99.076,-99.984,-74.52,-33.018,-75.309,-95.958,-94.241,-101.837,-61.457,-81.901,-71.544,-124.912,-54.779,643.56,-119.861,-164.874
-89.078,-105.623,-44.387,-105.779,-132.43,-95.562,-101.026,-102.446,-82.642,-40.669,-83.431,-98.423,-96.196,-104.297,-63.445,-83.356,-75.571,-134.521,-61.897,637.281,-121.278,-162.66
-69.009,-88.611,-34.609,-95.427,-119.49,-82.147,-91.703,-93.634,-68.728,-29.87,-70.028,-87.054,-81.243,-95.483,-54.672,-71.489,-61.663,-119.529,-55.687,650.988,-111.935,-152.251
-63.817,-85.961,-32.012,-93.283,-113.735,-80.527,-90.587,-92.004,-60.974,-23.18,-56.125,-84.405,-80.649,-89.24,-52.568,-69.369,-59.553,-116.336,-51.533,654.436,-104.651,-150.05
-69.901,-93.559,-37.616,-96.263,-119.257,-84.033,-94.082,-93.961,-63.475,-27.768,-58.631,-89.444,-88.765,-94.786,-58.151,-76.984,-73.838,-129.54,-52.506,643.023,-111.718,-153.486
-74.954,-96.54,-37.578,-100.265,-122.724,-83.949,-96.55,-95.916,-66.485,-31.839,-67.281,-96.015,-90.214,-102.376,-61.167,-79.469,-80.936,-132.484,-56.552,638.794,-116.73,-154.357
-76.416,-97.98,-40.102,-103.239,-123.113,-88.988,-100.04,-101.456,-68.98,-33.344,-68.751,-101.042,-90.636,-100.224,-58.544,-79.389,-73.171,-126.204,-60.081,641.229,-113.027,-152.666
-71.216,-99.419,-48.259,-99.037,-123.502,-91.461,-103.013,-102.891,-68.911,-34.335,-63.047,-99.916,-91.57,-97.05,-58.485,-80.334,-67.974,-125.565,-59.509,641.1,-111.377,-150.976
-75.244,-104.443,-53.846,-102.524,-127.99,-91.882,-107.521,-103.301,-69.355,-37.887,-60.935,-104.427,-95.064,-98.49,-62.013,-83.328,-77.128,-132.612,-62.011,635.336,-115.364,-153.899
-92.587,-115.609,-62.501,-116.767,-135.034,-102.548,-115.098,-113.443,-80.044,-48.607,-68.558,-116.618,-103.166,-101.978,-64.513,-91.954,-88.321,-142.726,-73.22,621.893,-121.909,-159.893
-92.494,-120.617,-68.587,-119.724,-137.973,-110.13,-118.569,-121.015,-88.673,-55.731,-76.687,-118.038,-108.698,-108.024,-66.497,-95.448,-88.745,-146.681,-78.27,619.221,-126.398,-160.757
-83.693,-121.008,-69.03,-119.604,-140.909,-110.532,-123.061,-121.406,-91.146,-56.188,-83.782,-120.482,-111.663,-117.137,-74.115,-94.84,-89.169,-146.022,-77.679,625.262,-125.759,-161.109
-93.343,-127.547,-73.572,-127.681,-148.965,-117.594,-129.086,-126.408,-97.202,-61.767,-93.432,-130.607,-117.187,-125.729,-82.751,-101.918,-96.252,-150.999,-81.188,619.514,-128.707,-166.071
-95.299,-122.809,-67.863,-120.894,-146.254,-113.89,-121.785,-124.232,-96.593,-61.705,-90.265,-123.817,-115.021,-122.017,-79.594,-100.791,-91.545,-149.824,-75.471,619.407,-128.578,-159.757
-79.322,-104.243,-48.328,-104.379,-133.3,-98.92,-110.392,-111.3,-84.201,-51.397,-78.904,-109.348,-105.172,-108.063,-67.219,-87.883,-79.158,-135.842,-62.076,633.644,-116.667,-144.228
-80.267,-108.237,-50.841,-110.934,-134.704,-104.968,-115.917,-111.701,-87.19,-54.932,-84.973,-115.387,-108.141,-110.004,-71.25,-93.43,-84.714,-136.218,-66.624,626.35,-116.55,-147.158
-93.507,-127.597,-70.258,-123.119,-148.914,-120.233,-127.584,-126.446,-103.497,-69.734,-96.159,-127.567,-121.352,-129.362,-87.06,-111.267,-102.561,-152.988,-81.415,610.867,-130.266,-159.306
-94.438,-126.445,-71.212,-121.459,-151.326,-117.039,-129.506,-131.955,-105.955,-72.226,-92.989,-128.464,-124.817,-131.282,-86.973,-110.644,-103.483,-152.323,-80.308,617.941,-128.598,-154.536
-98.954,-125.293,-69.604,-121.337,-148.613,-115.897,-131.426,-131.311,-100.726,-71.641,-92.383,-129.872,-120.594,-123.466,-81.763,-107.459,-96.719,-143.973,-78.179,619.885,-123.859,-150.795
-110.638,-139.0,-80.293,-127.364,-153.588,-125.003,-136.93,-135.278,-105.748,-78.742,-98.951,-133.328,-125.596,-130.515,-87.317,-116.573,-103.282,-154.076,-89.884,607.994,-133.981,-159.354
-101.306,-132.201,-76.626,-122.113,-152.41,-120.779,-133.719,-133.606,-103.593,-75.589,-95.266,-128.072,-126.495,-128.847,-85.18,-112.871,-103.179,-154.946,-86.208,614.558,-130.261,-154.584
-76.614,-104.917,-57.594,-106.622,-137.4,-104.777,-119.241,-118.615,-88.121,-59.632,-82.875,-112.062,-111.0,-111.812,-72.8,-95.852,-83.608,-136.348,-64.605,630.338,-109.639,-134.961
-72.439,-100.201,-51.901,-100.88,-131.115,-100.574,-111.437,-107.738,-79.836,-53.937,-78.694,-104.266,-105.253,-108.627,-74.776,-94.731,-80.963,-136.212,-60.442,629.707,-109.017,-129.703
-83.637,-110.86,-56.972,-106.414,-141.743,-105.084,-117.985,-114.291,-85.903,-61.055,-80.664,-111.846,-116.419,-113.641,-82.898,-103.858,-97.276,-150.932,-67.041,623.954,-119.666,-136.234
-77.406,-101.015,-49.743,-99.648,-140.576,-101.393,-116.843,-116.225,-83.256,-56.896,-72.899,-107.124,-111.179,-101.744,-69.496,-95.045,-86.933,-136.949,-49.043,635.114,-107.251,-128.413
-55.299,-78.372,-32.275,-78.544,-121.993,-87.971,-99.307,-98.178,-63.705,-39.933,-53.358,-83.963,-90.576,-87.298,-48.421,-75.482,-59.693,-110.172,-22.867,654.458,-85.115,-109.841
-51.146,-79.831,-31.218,-76.928,-118.284,-82.248,-93.06,-91.42,-54.932,-34.77,-48.694,-79.268,-93.047,-89.26,-50.422,-74.382,-63.22,-116.722,-26.942,656.878,-87.079,-105.121
-69.025,-98.706,-44.507,-89.659,-130.462,-89.338,-104.238,-103.624,-66.66,-44.469,-62.478,-94.045,-110.884,-100.441,-65.741,-87.628,-81.087,-137.098,-45.358,642.389,-99.799,-116.286
-76.128,-97.071,-39.852,-84.446,-128.282,-88.224,-102.085,-98.91,-67.618,-45.449,-63.952,-93.439,-105.138,-100.853,-63.114,-87.028,-76.908,-127.739,-40.19,644.308,-92.015,-114.633
-59.659,-74.944,-17.27,-68.993,-113.809,-73.279,-84.564,-79.856,-53.206,-33.621,-49.031,-79.001,-88.127,-84.359,-45.632,-71.059,-58.9,-103.533,-21.707,665.18,-75.529,-94.026
-44.23,-62.574,-4.958,-62.264,-109.084,-63.472,-77.307,-74.653,-48.03,-24.365,-38.736,-69.188,-61.911,-70.442,-38.927,-57.668,-48.595,-100.868,-19.636,673.737,-69.306,-81.124
-49.308,-69.684,-10.588,-67.837,-115.123,-71.093,-83.89,-83.287,-54.129,-29.464,-36.136,-72.193,-29.062,-76.007,-45.548,-54.024,-53.669,-112.55,-29.35,663.841,-65.65,-90.777
-70.264,-88.57,-29.02,-85.7,-129.865,-89.465,-100.712,-96.012,-65.346,-47.878,-40.198,-90.051,3.755,-88.226,-53.699,-56.02,-65.399,-122.171,-38.542,653.444,-69.683,-107.593
-81.464,-95.653,-39.75,-92.274,-136.907,-96.035,-107.784,-101.039,-71.941,-56.027,-44.257,-97.646,24.756,-90.7,-55.182,-55.964,-63.284,-120.0,-41.577,651.766,-76.274,-108.51
-60.378,-71.991,-17.169,-70.153,-119.352,-75.959,-85.647,-81.47,-51.889,-37.015,-30.892,-77.056,2.19,-77.289,-43.344,-42.588,-46.315,-100.925,-26.679,668.02,-60.316,-88.421
-40.85,-49.89,6.927,-55.225,-102.326,-60.002,-66.606,-61.921,-32.369,-20.072,-19.078,-61.61,17.045,-64.404,-36.128,-32.811,-39.609,-88.528,-9.234,683.234,-43.349,-73.988
-54.129,-63.673,-8.449,-66.953,-109.909,-68.651,-78.322,-70.056,-44.12,-28.249,-28.281,-69.233,32.909,-70.999,-45.314,-39.951,-47.766,-100.223,-14.86,676.403,-53.04,-81.599
-59.198,-75.392,-21.248,-64.325,-112.873,-67.045,-79.781,-73.06,-46.125,-30.782,-25.691,-64.04,19.044,-66.83,-41.682,-37.349,-43.107,-97.561,-13.82,678.288,-52.987,-80.492
-29.938,-49.189,4.901,-39.67,-91.243,-44.949,-54.598,-50.957,-18.414,-7.185,1.487,-37.849,32.857,-33.975,-11.927,-11.184,-15.912,-64.676,14.37,706.811,-25.781,-55.821
-8.903,-24.037,28.974,-25.285,-75.782,-33.121,-39.686,-35.537,-3.027,10.24,18.392,-20.392,65.1,-13.961,6.528,6.246,5.621,-44.119,33.824,724.035,-10.386,-39.372
-8.894,-22.988,25.871,-23.211,-79.293,-33.088,-42.208,-36.014,-7.634,7.156,17.349,-19.347,59.399,-22.657,2.423,3.678,7.665,-43.562,33.79,725.873,-11.913,-38.308
-4.274,-24.502,21.235,-22.163,-78.701,-29.981,-44.215,-33.929,-8.651,4.075,14.77,-20.353,47.044,-24.683,-2.19,2.649,7.657,-39.933,36.318,731.294,-10.364,-34.683
-3.245,-25.502,18.652,-27.264,-76.061,-30.976,-44.683,-34.919,-8.13,4.071,13.218,-23.406,54.682,-24.146,-8.335,0.598,3.038,-48.602,35.769,724.928,-13.94,-34.136
-16.05,-34.186,10.436,-30.311,-82.645,-35.555,-46.176,-39.495,-6.585,0.481,16.279,-28.506,48.48,-32.319,-14.475,-8.112,-10.797,-68.533,31.122,710.883,-22.123,-39.737
-18.595,-35.689,6.84,-26.182,-84.099,-33.983,-46.642,-34.845,-0.431,2.53,25.996,-29.502,38.185,-29.213,-12.411,-10.153,-10.274,-68.977,34.165,715.295,-20.052,-40.722
-12.429,-31.042,7.345,-25.643,-80.941,-33.437,-49.157,-32.249,-2.992,3.552,24.433,-29.985,44.294,-27.135,-14.96,-6.557,1.52,-58.662,35.668,721.24,-15.933,-37.095
-17.027,-35.622,1.702,-33.302,-87.52,-41.088,-54.743,-44.512,-15.797,-2.087,13.138,-35.59,37.59,-40.94,-25.191,-11.674,-6.167,-62.702,28.972,713.346,-23.089,-36.546
-20.084,-37.635,-0.348,-37.88,-93.068,-45.658,-58.787,-50.615,-21.416,17.383,9.539,-38.116,26.794,-45.51,-27.215,-17.297,-12.308,-67.25,25.357,708.022,-27.677,-38.046
-5.207,-22.229,12.46,-30.157,-84.266,-36.39,-53.092,-38.269,-11.661,50.153,15.677,-23.733,40.087,-31.119,-15.405,-7.034,6.147,-53.35,33.016,717.56,-18.428,-32.885
10.679,-5.3,24.23,-15.27,-73.423,-20.985,-38.182,-22.349,4.232,82.89,28.469,-5.267,53.367,-17.768,-3.094,7.83,22.023,-34.854,45.791,732.724,-4.065,-19.532
11.693,-7.856,20.62,-10.644,-70.788,-16.353,-30.972,-18.228,12.425,83.832,35.101,-7.823,50.24,-17.238,-3.604,8.335,18.415,-30.721,50.356,738.651,-2.012,-13.365
1.436,-21.169,9.841,-18.83,-74.816,-24.534,-37.601,-24.87,4.728,65.818,25.844,-22.672,44.042,-26.955,-16.408,-1.92,9.175,-43.498,42.109,728.179,-12.256,-23.598
-6.251,-21.66,8.806,-23.935,-80.889,-31.681,-44.736,-33.554,-6.036,80.609,18.133,-25.723,36.313,-35.125,-24.076,-6.529,3.53,-54.725,38.48,719.766,-19.928,-28.697
-1.121,-13.441,11.359,-19.812,-82.857,-30.113,-45.715,-32.496,-9.103,95.897,23.238,-20.574,33.716,-28.43,-19.441,-2.936,8.137,-51.084,38.442,725.706,-17.347,-20.984
