0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.307,-67.562,-26.091,-7.572,-20.936,-35.023,1.047,1.124,9.148,-205.124,28.258,-40.802,-17.948,-10.622,-19.116,-1.351,-82.835,-38.036,-130.25,-107.908,-15.644,-33.932
24.718,-53.662,-9.159,8.83,-9.645,-32.939,12.317,8.295,20.922,-194.673,37.451,-25.392,-6.147,-2.415,-9.364,7.872,-62.26,-16.994,-112.189,-90.382,0.766,-14.943
28.279,-56.683,-6.588,6.772,-10.147,-39.053,6.669,10.336,20.901,-191.917,41.0,-13.584,-6.141,1.174,-3.719,11.45,-50.414,-3.144,-103.88,-80.045,5.376,-9.805
18.005,-66.872,-18.877,-11.166,-23.457,-45.162,-4.096,0.592,13.708,-202.996,32.25,-2.299,-15.356,-3.95,-5.764,8.877,-54.975,-9.289,-109.924,-84.063,-1.802,-15.942
17.475,-69.879,-18.858,-12.179,-25.995,-46.142,-2.043,-3.507,13.694,-205.867,29.656,-0.248,-19.439,-7.02,-7.808,10.918,-54.92,-8.767,-109.302,-86.029,-2.313,-18.488
25.654,-65.198,-7.056,-0.897,-19.821,-46.608,1.545,3.156,16.242,-200.025,35.262,-19.715,-18.395,-4.964,-8.312,11.932,-47.692,8.148,-101.508,-77.746,3.325,-14.371
20.505,-62.059,-8.073,-2.945,-23.388,-49.123,-1.53,2.641,11.615,-204.436,30.103,-31.479,-24.525,-8.033,-12.402,10.383,-49.694,8.139,-108.579,-79.717,0.248,-18.455
8.189,-70.194,-17.799,-10.114,-31.049,-52.66,-3.065,-1.46,4.943,-211.916,19.827,-17.615,-34.746,-14.685,-19.05,9.86,-61.427,-13.386,-125.888,-96.544,-14.097,-29.707
1.521,-80.37,-19.831,-11.129,-34.092,-54.144,-2.55,2.64,4.426,-212.729,19.807,-10.425,-40.347,-18.769,-25.179,7.801,-72.637,-21.057,-130.373,-106.181,-24.841,-35.313
-1.554,-81.314,-21.86,-13.679,-35.082,-52.553,-2.548,5.199,4.934,-212.004,20.3,-7.853,-43.893,-22.848,-29.252,3.182,-74.613,-12.327,-130.243,-106.075,-27.89,-35.278
-1.04,-81.745,-24.912,-15.715,-34.023,-53.013,-4.082,0.583,2.367,-211.792,18.742,7.012,-44.873,-20.776,-27.686,1.13,-69.928,-11.802,-135.748,-106.993,-31.449,-38.316
3.059,-85.762,-28.473,-12.625,-31.939,-56.546,-7.664,-5.053,2.877,-209.531,21.285,-5.29,-43.804,-16.145,-25.609,2.153,-69.346,-18.962,-136.637,-106.886,-33.979,-40.84
7.155,-83.627,-32.031,-14.149,-28.321,-51.878,-10.218,-5.561,7.485,-204.711,24.85,-37.561,-44.785,-17.665,-27.632,6.25,-68.764,-14.333,-133.426,-106.267,-31.383,-38.75
13.808,-73.81,-25.339,-12.086,-20.608,-39.531,-5.085,0.593,12.089,-197.846,31.998,-34.961,-42.691,-14.062,-22.482,10.342,-58.961,-0.486,-132.268,-103.087,-27.253,-37.174
20.966,-72.199,-19.166,-4.389,-18.539,-36.93,-0.469,2.129,16.687,-193.55,41.187,-9.311,-39.062,-4.314,-15.287,9.819,-53.779,3.613,-132.136,-98.373,-26.202,-38.674
18.896,-81.348,-28.368,-6.946,-22.618,-46.627,-7.128,-5.045,13.597,-195.405,38.072,-18.523,-45.683,-7.383,-19.882,6.736,-59.873,-6.125,-140.201,-104.935,-32.835,-42.733
16.315,-84.853,-26.803,-8.476,-20.547,-48.63,-11.732,-6.577,8.972,-197.259,32.911,-26.702,-52.297,-11.474,-22.936,6.217,-59.301,-11.242,-149.795,-113.539,-40.999,-44.74
26.033,-74.522,-7.308,5.877,-13.354,-38.847,-0.449,0.089,15.111,-191.426,41.075,3.551,-43.536,-1.729,-11.643,11.846,-47.459,-4.57,-143.497,-105.229,-34.298,-37.011
36.253,-66.251,-0.129,18.166,-8.217,-30.099,14.92,5.212,26.367,-181.501,48.719,31.212,-36.832,4.933,-2.409,22.08,-37.677,0.557,-133.62,-94.365,-21.456,-25.703
36.217,-66.184,-1.153,18.148,-2.574,-22.384,21.053,9.305,28.902,-178.246,47.645,27.082,-40.894,-0.195,-2.919,25.644,-29.955,5.68,-132.974,-93.246,-20.923,-22.603
34.131,-63.557,4.996,17.105,0.503,-14.677,22.569,14.419,28.873,-179.605,45.548,6.563,-41.877,-5.831,-3.429,21.52,-22.753,17.457,-126.693,-88.03,-20.389,-21.556
38.196,-61.444,4.478,15.551,-0.01,-10.052,24.596,18.503,33.455,-177.888,46.015,-14.96,-43.885,-9.923,-6.499,20.986,-19.144,22.563,-117.857,-82.818,-14.221,-16.411
41.231,-62.407,-0.137,16.56,0.502,-10.554,25.596,22.583,33.421,-177.71,45.457,-20.069,-52.038,-8.889,-12.128,24.039,-18.1,15.88,-121.326,-87.859,-16.256,-13.833
37.604,-61.32,6.011,20.642,-1.035,-13.617,23.521,21.536,29.29,-180.094,43.362,-8.265,-54.035,-7.343,-14.677,22.99,-20.131,9.204,-127.352,-95.455,-22.9,-15.357
30.906,-67.919,1.906,13.449,-6.157,-20.264,16.325,15.367,26.186,-182.475,39.22,-17.991,-53.981,-15.02,-18.761,19.381,-23.185,6.634,-131.835,-100.483,-28.0,-26.612
22.166,-85.269,-19.1,-3.983,-13.836,-26.904,5.55,10.741,18.476,-188.953,34.058,-46.15,-63.149,-21.665,-24.89,14.239,-27.26,4.578,-145.536,-107.555,-40.78,-47.078
11.898,-97.479,-31.376,-13.713,-22.019,-28.414,-4.189,7.656,8.723,-196.449,28.388,-46.616,-73.332,-19.594,-27.939,10.126,-29.795,-1.574,-159.223,-116.669,-53.035,-57.789
4.201,-101.993,-32.37,-19.847,-26.095,-31.971,-10.845,2.013,3.079,-200.351,20.675,-32.737,-76.844,-22.648,-28.424,11.141,-30.277,-12.844,-167.773,-127.311,-58.617,-61.83
-0.926,-102.915,-34.899,-24.95,-27.094,-39.624,-14.42,-2.087,-1.022,-204.249,17.069,-35.266,-79.329,-24.675,-27.37,12.154,-31.271,-17.954,-171.703,-132.819,-62.144,-69.452
4.71,-93.591,-28.204,-17.24,-24.505,-34.974,-11.844,-2.085,3.589,-197.897,25.761,-17.812,-76.176,-16.966,-19.146,12.654,-25.092,-5.641,-161.285,-124.489,-55.422,-60.674
23.661,-77.103,-8.708,3.269,-7.574,-15.471,2.512,7.651,22.541,-179.768,41.104,14.993,-62.267,-7.727,-3.246,20.326,-4.575,8.197,-144.73,-107.458,-36.924,-38.072
37.47,-68.829,3.596,19.66,12.413,-1.111,19.928,23.524,36.351,-168.318,48.748,30.86,-54.52,-0.547,6.492,26.454,9.774,8.189,-138.95,-98.129,-27.153,-30.861
41.018,-64.662,5.642,25.276,16.499,1.964,26.056,28.624,36.315,-165.588,52.285,5.726,-56.515,5.089,3.411,25.402,10.277,7.156,-135.225,-96.494,-25.077,-28.781
49.174,-57.425,12.808,30.886,17.507,4.524,26.03,26.546,38.328,-159.787,58.893,-7.087,-51.848,5.084,3.92,28.963,20.0,17.395,-123.307,-88.713,-15.83,-17.482
53.736,-55.318,16.894,31.367,23.125,3.495,24.979,29.081,41.875,-157.065,60.883,9.826,-46.673,5.079,13.65,33.033,32.788,24.55,-116.523,-80.428,-11.203,-12.341
45.485,-63.972,4.582,19.553,16.442,-7.267,13.171,21.88,34.661,-163.568,54.162,30.821,-55.848,4.049,14.149,26.852,30.194,18.89,-121.53,-85.47,-18.877,-15.915
42.878,-70.568,-4.132,12.361,6.179,-16.994,2.399,5.464,24.893,-170.577,46.424,32.839,-63.477,-0.566,10.548,24.776,32.725,19.896,-122.433,-88.459,-22.444,-14.362
54.618,-60.252,6.63,24.644,16.419,-14.415,12.131,8.532,28.454,-165.283,50.476,18.461,-55.216,6.095,18.222,34.485,52.16,35.758,-108.991,-70.439,-12.176,-6.151
68.908,-40.724,23.018,44.087,37.92,-3.13,28.513,24.405,42.258,-150.774,65.794,15.369,-42.866,20.945,30.5,41.623,67.989,46.993,-92.488,-53.463,3.206,5.639
79.086,-31.974,35.802,54.801,48.64,7.631,37.706,27.967,53.486,-141.401,73.926,38.408,-38.724,21.949,36.105,42.093,76.118,48.483,-86.248,-52.897,12.937,12.805
83.617,-30.917,42.939,58.333,50.641,11.722,41.766,27.427,55.482,-139.723,74.364,55.788,-38.686,19.366,37.605,43.588,79.628,48.946,-86.674,-50.795,13.948,12.792
86.095,-25.763,44.433,61.348,56.738,14.784,43.261,32.523,54.402,-135.485,80.95,42.924,-36.085,23.957,37.055,44.569,78.012,50.434,-82.489,-44.084,14.959,15.853
90.108,-21.639,47.462,67.435,62.317,17.331,47.317,37.613,57.934,-132.275,83.942,34.684,-31.439,24.445,37.018,48.111,79.983,54.995,-72.672,-43.015,18.018,20.448
83.358,-30.839,43.316,63.269,56.107,9.117,48.806,40.649,59.413,-138.291,75.662,44.384,-35.506,20.322,34.42,47.55,78.878,53.403,-75.673,-48.608,9.803,9.669
52.536,-58.985,16.633,32.979,31.46,-9.335,29.29,29.85,40.398,-157.62,59.704,26.921,-55.45,8.519,20.041,32.134,57.283,25.173,-106.849,-73.15,-18.896,-22.616
20.208,-91.201,-15.659,0.671,-0.847,-31.868,-2.503,7.279,8.594,-186.664,35.054,-5.382,-81.522,-15.056,-4.058,15.195,28.536,-7.128,-139.017,-105.352,-51.153,-54.868
7.892,-102.893,-33.062,-14.187,-12.629,-44.643,-16.332,-0.413,-2.685,-201.847,19.65,-16.647,-92.199,-24.262,-15.324,13.643,22.36,-8.658,-140.415,-114.468,-61.348,-63.523
25.303,-80.761,-16.635,1.197,7.363,-31.791,-2.996,12.907,11.15,-186.276,34.487,-6.384,-81.349,-10.918,-4.551,20.802,38.731,11.331,-116.708,-89.763,-40.794,-38.868
39.11,-66.336,2.849,19.126,22.213,-13.829,11.864,20.067,20.36,-171.232,47.772,-13.038,-72.558,-4.759,3.651,24.367,49.451,14.906,-107.37,-76.866,-26.921,-23.46
28.312,-77.028,-3.301,15.521,11.945,-20.475,8.778,16.461,13.68,-181.82,33.892,-19.172,-85.293,-16.025,-10.185,18.708,38.131,1.571,-119.046,-90.109,-40.726,-37.781
20.087,-82.586,-13.032,2.698,5.273,-30.7,0.572,13.883,6.494,-191.372,26.174,-2.759,-93.405,-22.157,-18.372,14.59,28.359,-0.992,-125.074,-95.654,-51.956,-46.965
33.899,-74.307,-3.797,10.892,17.05,-20.936,6.72,17.455,13.66,-178.885,39.468,17.223,-81.528,-15.987,-2.472,20.211,42.675,11.816,-111.117,-77.115,-37.047,-34.111
49.235,-66.035,8.502,29.836,29.329,-11.693,17.471,25.122,30.04,-165.386,48.65,26.428,-70.688,-8.799,7.777,24.802,56.465,22.051,-94.612,-60.644,-22.666,-24.855
54.821,-55.211,13.617,37.491,39.546,-6.046,25.138,34.318,42.305,-157.024,56.798,28.45,-65.494,-3.155,6.744,26.826,58.458,26.639,-89.394,-57.51,-22.131,-25.342
63.475,-44.397,21.288,47.188,52.314,11.378,40.483,42.481,52.509,-143.034,74.16,44.304,-53.134,8.119,20.57,33.972,71.207,39.933,-83.67,-46.694,-15.449,-16.608
73.658,-41.279,32.537,64.047,60.971,24.687,55.811,48.074,64.752,-132.133,84.332,77.047,-43.859,21.431,38.992,36.499,89.066,50.651,-74.364,-29.741,-2.113,-9.419
75.633,-40.725,36.091,66.544,65.008,19.539,55.755,48.538,67.249,-130.976,84.76,104.122,-42.79,24.996,40.49,36.975,90.002,43.941,-78.389,-30.224,0.45,-13.508
71.972,-39.148,31.444,57.256,64.943,11.323,45.966,39.268,58.472,-133.407,86.212,94.797,-42.235,21.385,37.888,44.11,84.789,37.237,-86.507,-35.829,-5.185,-9.396
66.264,-44.232,26.802,50.026,55.144,5.676,33.625,25.909,50.729,-138.396,82.539,68.574,-47.829,18.29,35.289,43.042,84.192,40.273,-83.859,-31.182,-8.254,2.397
65.686,-50.847,27.287,43.829,46.38,-5.088,23.345,18.198,41.457,-144.918,72.211,45.964,-55.978,12.636,26.032,34.802,81.546,39.721,-78.14,-27.053,-6.197,4.956
68.181,-51.309,28.797,43.273,47.358,-14.817,20.76,17.155,34.756,-148.872,65.991,33.11,-55.922,2.889,17.809,31.693,73.78,30.972,-77.037,-28.562,-2.604,3.414
62.478,-49.721,25.182,45.279,45.774,-14.802,21.764,20.724,37.282,-153.846,61.826,36.151,-58.94,-6.847,11.131,28.587,62.435,20.182,-81.058,-35.194,-10.286,0.849
52.682,-54.282,23.62,40.622,40.605,-14.787,24.304,25.315,36.221,-160.864,54.592,43.287,-71.176,-16.574,1.386,24.46,50.077,5.818,-94.81,-47.966,-25.133,-7.349
49.555,-58.838,29.232,41.094,43.638,-16.31,28.378,28.875,31.061,-162.753,51.464,41.195,-74.691,-21.681,-2.714,25.461,41.83,-2.385,-101.887,-52.017,-25.62,-10.928
52.579,-58.267,35.35,47.713,47.693,-11.682,27.837,29.871,35.641,-160.028,52.949,29.37,-72.567,-23.196,-4.248,21.849,39.227,1.716,-93.588,-43.768,-20.471,-8.868
50.99,-60.258,30.704,42.542,44.059,-9.622,22.686,27.28,37.655,-158.844,51.359,11.923,-75.568,-26.759,-10.904,17.729,36.626,3.763,-93.495,-44.236,-26.086,-15.519
40.693,-72.493,18.89,26.106,40.429,-19.346,17.54,22.642,26.858,-165.345,44.648,0.128,-80.616,-31.855,-16.528,25.908,30.442,-3.413,-107.234,-53.926,-36.306,-28.311
28.357,-83.179,12.211,15.834,35.778,-23.425,10.863,21.082,22.733,-174.401,41.53,-1.41,-81.048,-35.922,-20.098,33.567,26.313,-4.434,-110.713,-52.848,-41.905,-34.943
25.254,-79.51,13.224,16.33,32.156,-16.741,10.852,22.598,28.858,-173.714,46.099,-3.97,-79.942,-36.911,-22.127,35.582,28.336,4.792,-104.454,-42.549,-42.888,-36.957
32.401,-69.696,15.26,25.535,39.808,-11.089,17.501,24.625,32.928,-163.807,50.151,-8.064,-76.276,-32.775,-15.957,36.571,31.381,6.324,-106.399,-40.969,-39.771,-36.92
41.078,-65.016,14.732,34.219,52.064,-9.029,22.094,28.698,35.456,-156.983,54.199,5.264,-68.003,-26.595,-8.256,37.047,33.912,0.17,-115.002,-41.953,-35.633,-38.42
47.697,-62.902,16.254,35.722,56.623,-9.02,24.121,26.62,36.958,-155.801,62.342,32.411,-60.762,-21.445,-4.15,42.133,40.025,3.244,-111.813,-29.615,-29.45,-36.332
53.797,-58.228,21.873,35.686,59.128,-14.646,22.048,15.835,34.359,-153.596,65.354,43.137,-59.165,-13.739,4.564,52.337,49.207,16.56,-97.356,-11.655,-19.174,-27.074
61.94,-54.071,29.536,38.212,62.655,-20.267,14.341,10.184,35.862,-151.906,62.727,34.897,-55.519,-10.139,13.781,52.285,59.404,30.888,-82.915,-0.373,-10.446,-17.313
64.952,-50.943,32.068,38.174,61.567,-23.321,13.302,12.223,39.412,-153.803,63.176,36.399,-50.853,-16.277,15.304,42.499,66.004,39.567,-76.172,7.825,-4.8,-10.636
58.227,-49.868,29.474,35.062,60.481,-27.396,15.851,11.699,40.91,-153.649,62.089,47.633,-56.438,-23.945,9.141,33.747,57.229,32.867,-78.145,8.842,-7.357,-11.138
53.046,-53.404,28.42,32.465,64.007,-25.319,13.273,12.199,43.943,-153.496,56.903,44.0,-62.016,-29.044,2.472,29.102,43.34,17.977,-87.8,-1.926,-17.083,-19.324
57.091,-56.425,29.929,36.531,70.091,-14.535,18.383,19.872,49.534,-153.854,59.408,32.172,-56.319,-33.626,1.957,32.147,46.37,16.935,-92.323,-4.485,-18.603,-19.304
58.571,-54.831,29.387,40.593,73.607,-7.349,27.074,27.024,54.095,-148.065,66.521,37.776,-51.652,-29.494,5.029,36.726,51.959,24.603,-88.645,4.741,-12.949,-13.137
50.828,-58.875,23.21,32.355,69.947,-11.952,19.362,27.509,53.017,-146.38,66.454,46.959,-55.186,-24.854,2.462,30.541,41.149,20.992,-94.704,1.662,-20.621,-23.37
42.068,-70.599,12.94,20.54,63.217,-21.162,9.097,23.383,47.328,-158.017,60.753,31.543,-57.693,-35.075,-2.663,22.826,30.349,12.262,-112.028,-12.172,-35.969,-39.741
34.341,-76.676,7.804,14.372,58.031,-26.776,8.063,19.262,41.133,-164.519,56.081,8.97,-60.709,-45.798,-7.271,23.828,29.294,9.688,-121.137,-17.283,-42.593,-44.312
26.622,-77.624,8.309,7.697,50.8,-33.409,3.444,15.656,34.944,-166.404,49.877,10.498,-66.284,-43.703,-13.924,22.779,24.654,10.19,-122.553,-16.241,-45.625,-46.829
24.546,-80.108,8.3,4.616,47.163,-40.548,-1.682,11.03,28.249,-174.946,43.167,24.32,-67.242,-45.196,-14.423,19.683,19.506,10.18,-123.967,-16.225,-46.604,-51.393
30.67,-77.979,10.341,12.296,55.825,-38.97,8.053,11.019,29.758,-173.235,44.661,31.468,-62.052,-48.225,-9.285,21.712,24.61,6.072,-124.868,-11.598,-41.434,-49.805
39.86,-68.679,16.991,22.017,67.04,-29.198,16.242,18.692,37.413,-159.229,51.789,36.56,-56.354,-43.054,-7.227,25.277,29.196,0.43,-127.817,-4.926,-35.245,-44.119
43.407,-66.561,17.999,23.532,70.559,-26.607,12.127,18.674,36.863,-159.07,52.249,31.912,-53.224,-44.548,-7.219,26.788,26.605,2.479,-129.738,-2.36,-33.673,-44.588
42.339,-72.13,11.833,15.824,69.464,-33.24,5.968,7.384,29.142,-166.595,45.537,12.925,-55.22,-53.725,-9.261,26.762,24.53,4.013,-127.559,-2.87,-38.762,-52.228
43.833,-74.107,10.284,9.661,67.346,-37.818,2.888,2.254,26.551,-164.892,40.881,16.498,-55.677,-54.183,-11.301,26.223,24.505,-3.163,-130.506,-2.354,-41.797,-56.786
44.814,-74.033,10.274,11.7,64.717,-37.268,1.86,5.838,27.549,-165.239,41.352,49.269,-51.011,-52.592,-7.192,24.659,22.431,-2.135,-136.011,-1.327,-38.682,-57.754
38.622,-77.033,6.677,11.688,63.115,-34.157,2.371,4.807,27.009,-168.66,40.799,59.466,-50.96,-57.663,-4.623,22.073,18.31,3.502,-135.875,-3.888,-41.204,-62.819
31.923,-79.005,7.695,6.554,61.515,-32.073,1.344,1.216,24.933,-168.491,35.635,30.718,-52.446,-58.63,-12.815,20.002,14.706,-3.673,-139.837,-10.031,-48.336,-68.392
31.891,-79.438,13.323,7.572,60.941,-31.017,1.855,1.727,21.834,-170.885,32.525,20.953,-47.782,-58.059,-17.413,22.031,12.13,-6.231,-146.87,-12.583,-50.336,-68.836
28.273,-82.433,15.359,11.663,59.343,-29.961,5.951,0.701,21.812,-172.763,32.493,37.838,-48.247,-61.587,-12.273,20.472,7.507,5.046,-145.698,-10.009,-51.823,-70.304
18.511,-83.375,16.368,9.602,56.21,-30.443,6.458,0.188,23.327,-171.565,27.849,36.776,-52.809,-64.599,-15.334,15.841,-1.21,4.016,-146.577,-10.511,-58.431,-74.332
11.32,-85.341,14.303,1.908,54.105,-33.487,1.328,2.749,20.23,-178.054,20.137,17.784,-51.22,-70.17,-28.126,13.776,-11.455,-13.919,-158.214,-18.185,-64.008,-78.869
6.698,-92.94,4.555,-6.291,50.464,-35.502,-4.309,2.747,16.112,-184.536,17.043,5.983,-54.755,-78.809,-33.734,10.688,-18.616,-25.176,-169.326,-29.438,-73.166,-86.987
7.716,-94.384,0.451,-5.773,51.951,-27.27,-4.304,5.818,22.755,-175.13,21.124,1.878,-54.188,-77.193,-30.626,9.141,-20.134,-23.614,-168.644,-30.945,-74.117,-86.387
24.614,-80.97,13.259,8.578,71.879,-6.75,10.045,19.132,38.614,-157.024,35.96,4.438,-33.129,-63.796,-19.325,19.89,-9.355,-12.319,-156.18,-15.033,-55.088,-69.395
46.619,-62.958,33.225,26.5,92.812,14.773,28.99,30.383,52.92,-144.059,52.83,21.852,-14.653,-54.511,-2.399,31.141,10.122,2.55,-140.143,3.425,-35.565,-51.907
58.868,-51.112,43.951,37.232,98.867,23.98,36.133,31.89,59.527,-134.694,55.339,47.958,-10.539,-52.407,6.825,31.622,21.895,11.257,-130.269,14.18,-26.308,-41.609
67.518,-42.864,46.468,43.855,105.428,24.981,40.196,35.444,62.542,-129.436,51.185,57.131,-3.869,-52.867,7.842,32.615,22.897,9.709,-128.089,20.314,-18.597,-32.346
72.574,-39.235,50.52,50.471,114.544,25.98,48.865,42.581,67.602,-128.794,55.233,42.73,0.746,-54.351,7.322,36.169,21.337,4.063,-127.961,21.318,-17.041,-27.19
69.427,-44.831,51.494,49.908,112.892,22.368,51.377,42.539,68.559,-131.227,54.665,41.662,-3.354,-54.296,4.241,35.108,19.267,5.084,-127.833,20.785,-19.073,-30.749
64.747,-54.008,40.684,39.1,103.558,12.612,44.154,35.324,59.269,-135.194,41.803,52.379,-2.326,-52.705,3.725,32.511,17.198,8.153,-133.341,20.764,-18.542,-37.379
59.559,-62.151,27.324,26.765,92.696,1.329,31.302,26.067,47.939,-143.768,33.564,34.396,-2.323,-54.189,5.258,28.38,16.669,4.046,-142.941,17.157,-27.233,-43.489
52.327,-66.699,26.272,24.177,84.406,-6.87,22.561,19.381,43.28,-151.309,31.993,24.115,-5.907,-55.16,5.253,26.303,17.165,8.653,-140.749,19.189,-31.304,-45.495
53.3,-62.022,33.93,29.276,86.883,-7.375,29.711,19.874,44.774,-147.571,30.937,56.879,2.296,-49.469,10.883,32.424,20.734,29.649,-123.702,29.928,-19.49,-37.252
59.906,-51.201,42.605,34.882,92.944,1.342,38.391,23.952,51.902,-140.764,35.004,69.117,13.052,-43.272,18.556,35.978,23.787,40.89,-113.332,36.046,-16.396,-24.92
60.871,-46.539,49.735,39.458,93.876,8.0,37.328,27.002,59.022,-140.111,41.117,36.773,15.6,-43.741,13.927,31.843,19.664,34.701,-113.731,34.985,-22.015,-21.308
60.298,-47.005,53.784,43.004,95.319,6.968,38.827,27.487,59.475,-137.921,39.539,30.076,19.171,-43.185,6.741,29.25,11.96,31.593,-111.056,29.315,-18.919,-25.386
55.115,-47.983,49.119,41.425,95.736,3.374,39.813,26.948,57.879,-136.759,37.963,46.952,22.226,-44.167,4.685,27.684,0.677,24.389,-117.605,14.429,-26.073,-31.508
43.276,-54.082,41.898,34.723,90.517,-0.727,31.064,27.945,56.284,-142.258,35.363,39.733,17.593,-52.832,-3.517,22.533,-13.156,6.946,-137.98,0.07,-43.977,-41.723
38.622,-59.664,42.368,28.028,86.84,-5.85,25.91,26.38,50.592,-143.652,27.643,36.619,15.014,-58.414,-9.149,21.998,-18.265,1.304,-140.916,-1.98,-44.958,-47.316
43.707,-56.53,46.424,26.976,86.241,-5.332,26.908,22.768,49.517,-139.41,25.566,40.169,19.609,-54.257,-2.992,25.05,-11.587,14.622,-123.868,7.244,-35.692,-40.609
47.761,-51.863,49.452,30.023,87.18,-0.715,29.443,24.282,52.541,-139.271,29.127,29.37,25.225,-48.568,2.134,26.05,-3.379,26.903,-115.035,20.557,-28.996,-29.81
48.738,-52.836,53.501,31.529,89.142,-0.202,33.0,28.356,50.952,-140.668,27.048,37.026,32.372,-43.396,6.743,30.634,2.772,29.95,-110.822,26.684,-21.282,-25.169
51.251,-50.221,57.546,31.498,91.102,2.359,36.553,28.328,51.413,-138.991,27.021,62.092,39.512,-39.766,14.933,35.214,5.843,31.969,-103.539,25.12,-18.7,-22.583
62.983,-42.486,62.099,37.102,97.158,13.115,41.639,29.324,60.071,-132.704,35.191,65.103,46.645,-38.19,19.529,34.155,8.399,36.036,-98.824,33.804,-14.582,-14.875
77.265,-34.247,67.16,48.336,108.332,24.373,50.819,32.881,66.671,-122.838,40.279,57.866,57.869,-32.004,24.632,36.17,15.051,39.586,-86.43,46.066,-0.735,-2.565
77.187,-30.627,67.605,55.972,113.347,31.521,53.842,35.41,71.728,-119.129,42.8,53.197,64.983,-26.336,29.219,41.769,16.573,41.596,-78.659,43.97,4.388,2.561
71.475,-34.182,60.365,54.379,110.672,34.563,52.764,38.96,76.779,-120.546,44.807,41.873,66.455,-28.359,25.603,40.19,9.896,43.603,-87.29,39.828,-1.764,-3.59
72.94,-36.71,53.645,49.201,109.537,33.504,55.273,40.971,73.628,-118.377,42.713,41.831,68.95,-28.843,25.578,38.101,6.812,45.097,-85.666,42.35,-3.299,-7.172
71.33,-37.185,52.567,48.128,109.939,32.958,54.193,36.319,68.944,-117.234,39.596,67.405,72.98,-25.741,32.724,43.186,8.342,47.101,-75.846,40.258,-3.296,-4.604
70.747,-39.71,53.026,51.666,109.829,35.999,53.114,34.233,72.461,-120.702,42.118,92.953,74.956,-26.74,34.229,44.679,9.359,46.541,-82.43,37.144,-4.317,-6.648
73.75,-42.744,50.924,50.589,108.183,34.939,54.598,35.736,71.876,-123.143,40.027,93.885,75.906,-27.225,32.657,40.536,11.399,41.372,-86.446,39.156,-3.8,-13.302
67.016,-43.726,46.775,43.879,100.39,24.657,48.908,27.503,61.558,-125.069,31.278,76.885,74.805,-25.661,33.649,40.496,10.363,36.72,-79.7,37.068,-8.407,-14.825
60.801,-43.169,49.289,44.86,96.191,15.411,44.248,17.742,56.374,-129.043,30.734,75.783,76.267,-26.66,31.054,43.017,7.278,42.831,-80.645,36.518,-10.96,-8.663
67.913,-35.954,58.974,52.499,104.804,16.933,50.864,23.872,58.879,-127.377,36.851,92.614,82.851,-24.072,31.535,43.998,8.296,51.497,-74.416,42.63,-4.802,-0.969
73.993,-27.209,72.235,60.131,111.872,23.576,57.985,31.021,64.455,-117.516,38.863,98.156,90.453,-19.437,36.627,45.491,9.312,49.909,-62.559,43.612,-1.211,6.204
75.456,-23.595,86.507,66.731,111.76,25.089,63.563,28.428,71.051,-109.713,41.898,93.96,93.949,-18.393,36.078,44.934,2.13,44.736,-62.496,38.445,-0.697,12.858
78.454,-23.572,93.081,69.226,113.697,28.138,69.135,29.936,73.541,-110.628,46.979,91.304,95.392,-18.887,30.919,44.376,-7.093,45.203,-61.409,35.845,-0.184,11.308
72.228,-25.085,84.791,63.521,112.047,32.208,65.479,32.98,69.882,-113.079,39.76,79.942,93.759,-23.479,27.814,45.869,-16.82,40.547,-59.299,29.661,-5.307,2.587
62.934,-31.72,73.435,56.798,103.738,28.078,58.754,29.874,66.738,-116.04,31.011,73.714,89.567,-31.14,24.712,42.749,-25.0,31.797,-66.924,20.922,-10.937,-1.514
59.285,-40.91,64.14,50.593,99.023,18.828,55.621,25.745,64.622,-124.121,31.492,83.887,86.404,-30.596,23.663,33.997,-27.024,31.766,-67.369,21.414,-14.0,-5.611
50.516,-50.603,50.756,38.247,92.776,9.588,43.27,21.621,57.897,-131.169,27.875,87.389,82.731,-26.467,24.664,31.914,-25.46,33.271,-63.716,21.905,-21.158,-16.363
41.757,-60.286,36.873,25.914,81.413,1.381,29.907,16.476,47.081,-134.624,21.187,80.642,81.112,-25.416,25.664,33.931,-26.972,28.114,-73.386,16.247,-27.797,-23.519
40.178,-68.423,27.615,19.74,75.184,-2.719,29.365,13.386,41.911,-138.588,22.19,73.901,81.03,-24.366,24.101,32.36,-28.482,22.963,-82.022,12.645,-30.843,-27.594
34.502,-76.551,20.415,13.573,70.498,-4.765,25.749,9.786,38.795,-144.597,17.557,60.507,73.777,-28.953,17.93,31.303,-28.453,22.94,-82.452,9.046,-37.985,-38.837
26.783,-79.036,21.419,9.973,63.255,-9.371,18.551,7.215,27.998,-150.6,4.732,55.324,63.457,-38.657,9.715,28.198,-34.06,21.38,-86.468,1.865,-45.119,-46.483
24.707,-72.81,31.131,14.062,63.704,-10.386,22.631,6.696,22.334,-154.036,0.117,63.978,59.808,-43.742,2.533,21.51,-42.735,18.285,-85.869,-1.723,-48.66,-44.9
26.732,-63.515,42.371,21.22,69.788,-3.716,29.781,7.713,28.46,-150.296,0.629,60.84,60.772,-44.723,-1.056,23.538,-46.791,18.779,-76.049,-0.697,-50.148,-39.22
