0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-60.879,-33.573,-17.125,-13.283,-2.369,-7.958,-48.795,-5.29,-36.305,-19.424,3.835,-28.582,-449.705,-65.191,-184.652,-13.609,-108.911,-45.683,-52.586,3.714,-90.892,112.614
-77.212,-43.786,-24.281,-25.565,-15.174,-19.733,-62.066,-19.117,-47.539,-29.65,-6.415,-59.292,-460.014,-75.372,-194.713,-20.255,-122.122,-53.835,-63.292,-4.487,-103.609,107.378
-73.036,-34.008,-16.059,-19.391,-14.646,-21.25,-56.369,-16.024,-44.93,-25.522,-1.285,-81.262,-455.968,-81.956,-191.957,-15.624,-123.537,-58.904,-58.106,-5.507,-101.968,111.369
-57.082,-18.093,-2.723,-2.978,1.762,-7.909,-41.968,-0.639,-30.54,-13.714,10.499,-94.501,-443.729,-75.214,-179.982,-12.535,-114.191,-54.747,-47.289,-0.378,-93.669,126.627
-59.586,-22.685,-5.794,-0.926,2.273,-0.729,-44.487,3.973,-27.948,-13.7,7.927,-70.328,-446.871,-76.676,-175.191,-16.621,-117.151,-53.667,-47.242,1.159,-95.625,129.062
-64.137,-29.835,-11.424,-8.097,-4.902,-0.216,-49.566,9.092,-28.945,-17.785,4.333,-37.47,-448.473,-78.136,-169.38,-16.604,-121.132,-55.663,-49.756,-1.404,-99.115,122.785
-58.95,-25.194,-8.851,-8.089,2.788,4.395,-38.246,23.428,-19.182,-11.107,12.013,-6.694,-434.705,-68.324,-158.453,-10.952,-115.888,-53.558,-51.756,-1.915,-99.016,124.199
-52.744,-20.046,-4.231,0.628,12.519,7.977,-30.01,31.601,-13.015,-4.436,17.637,4.584,-425.049,-62.108,-147.536,-6.843,-111.162,-51.455,-46.069,3.21,-95.843,128.173
-43.982,-12.854,2.433,8.312,14.555,8.994,-32.03,33.619,-9.416,-2.382,20.181,31.731,-415.914,-58.46,-133.044,-3.762,-103.366,-45.768,-31.678,12.429,-86.526,132.144
-37.278,-2.595,7.041,8.304,17.102,12.059,-29.436,36.659,-2.234,1.206,26.82,40.921,-395.519,-50.717,-120.103,-1.197,-91.479,-34.452,-23.449,18.564,-78.755,138.672
-42.363,-5.666,3.96,2.66,15.548,12.559,-31.968,33.548,-1.72,1.717,26.281,15.777,-381.803,-54.765,-117.933,0.854,-87.802,-30.319,-22.914,19.57,-80.725,138.533
-51.03,-16.419,1.907,-1.953,6.824,10.497,-40.645,27.367,-7.354,-3.92,17.546,13.2,-378.347,-61.37,-116.279,1.365,-87.714,-31.825,-20.329,21.087,-84.231,133.271
-49.955,-12.304,3.954,-2.976,3.743,7.413,-40.605,27.34,-7.859,-6.477,17.528,42.388,-367.211,-56.186,-108.99,1.364,-84.04,-26.67,-15.698,24.653,-81.585,134.163
-43.757,-1.021,7.537,2.15,9.374,1.77,-39.027,28.337,-9.388,-4.422,21.097,55.154,-353.523,-58.179,-105.295,3.924,-83.444,-23.57,-7.485,28.726,-74.843,138.127
-44.738,-3.581,8.554,5.222,8.853,-1.306,-43.087,28.309,-10.403,-6.979,15.44,33.069,-349.071,-68.367,-107.751,1.359,-87.459,-31.231,-3.379,26.648,-74.256,137.989
-56.989,-17.41,0.348,-7.591,-0.378,-4.378,-44.58,30.842,-11.417,-13.119,7.228,0.761,-346.673,-73.934,-114.816,-7.864,-94.544,-40.421,-12.598,18.425,-85.965,130.166
-69.227,-26.614,-10.923,-21.928,-7.037,-11.546,-46.585,32.348,-18.066,-18.742,2.098,-27.417,-343.765,-81.032,-122.385,-11.955,-103.671,-46.529,-18.733,10.209,-97.15,119.278
-74.793,-25.051,-12.449,-18.832,-7.03,-14.096,-51.149,31.803,-21.121,-21.797,-1.491,5.398,-341.372,-90.173,-123.8,-11.431,-109.715,-50.068,-16.665,3.539,-97.565,116.085
-74.718,-20.927,-9.363,-13.691,-5.486,-9.984,-51.098,31.259,-14.44,-22.8,-3.026,38.18,-336.42,-88.033,-119.578,-15.518,-113.703,-48.993,-18.185,-2.612,-99.004,120.579
-74.644,-22.443,-9.866,-16.751,-8.555,-10.998,-52.584,30.716,-14.426,-22.777,-5.584,17.65,-329.936,-85.384,-120.483,-18.576,-117.688,-52.531,-18.679,-7.22,-106.078,118.409
-80.204,-28.569,-14.979,-22.882,-17.255,-16.623,-61.241,27.099,-21.584,-27.877,-9.165,-14.643,-332.167,-90.934,-127.022,-20.607,-125.255,-64.261,-24.296,-16.434,-113.656,104.459
-90.37,-37.761,-24.698,-36.179,-25.435,-20.704,-72.45,17.85,-27.198,-35.022,-12.23,-11.555,-339.52,-91.867,-133.555,-28.783,-133.327,-74.955,-40.153,-31.275,-121.739,90.01
-92.329,-43.359,-28.771,-48.438,-26.946,-19.659,-78.525,18.345,-25.633,-32.937,-11.705,-7.445,-335.082,-85.628,-130.348,-27.217,-130.12,-76.93,-43.699,-33.293,-120.593,86.846
-83.015,-34.607,-17.984,-36.606,-18.723,-13.492,-69.225,32.159,-16.386,-23.17,-4.009,-8.462,-322.451,-81.444,-122.021,-16.432,-119.231,-69.68,-28.286,-24.55,-107.152,95.98
-75.248,-20.227,-4.646,-18.639,-10.507,-10.917,-55.836,34.688,-9.198,-20.073,3.68,2.305,-320.08,-81.362,-122.923,-17.952,-115.013,-59.877,-17.499,-18.89,-98.336,107.155
-70.562,-11.498,4.58,-14.01,-5.886,-9.369,-51.682,30.042,-7.139,-17.492,8.287,3.328,-317.71,-80.256,-124.337,-20.496,-111.312,-58.28,-14.92,-13.748,-94.652,116.782
-62.806,-4.826,11.235,-7.848,2.317,0.887,-45.482,39.234,2.602,-4.667,18.525,8.96,-305.097,-73.004,-114.479,-7.667,-99.418,-55.66,-9.27,-7.075,-83.799,121.276
-60.182,-4.309,8.663,-4.766,7.438,8.058,-35.703,47.392,11.821,1.486,25.678,34.566,-304.792,-67.295,-114.365,-3.561,-93.683,-46.895,-9.261,-7.58,-79.616,114.495
-64.733,-13.526,2.506,-15.52,-0.254,-0.659,-38.229,38.123,7.711,-4.663,19.505,37.093,-314.733,-73.888,-127.57,-10.73,-95.126,-45.312,-12.838,-10.134,-84.66,105.671
-60.057,-8.902,12.75,-11.406,0.258,-5.782,-40.24,36.035,7.703,-1.073,19.998,19.637,-311.345,-77.4,-133.078,-8.158,-93.494,-43.729,-1.042,-1.415,-78.94,110.688
-53.337,5.964,28.106,2.438,9.992,0.884,-32.003,42.659,17.941,9.175,31.249,23.716,-307.447,-72.712,-138.068,-7.637,-95.962,-36.513,12.279,5.247,-68.102,115.701
-65.579,-4.801,18.344,-6.786,-1.289,-0.654,-36.582,36.469,14.849,-0.056,24.557,19.082,-324.046,-80.836,-159.447,-18.388,-110.723,-45.698,3.046,-9.103,-79.817,100.216
-82.42,-22.214,-0.629,-20.612,-17.169,-10.899,-48.328,27.723,2.027,-15.425,8.651,-6.553,-343.19,-95.612,-179.267,-24.005,-122.395,-59.997,-14.888,-29.586,-100.742,79.111
-82.337,-20.143,-0.116,-18.542,-12.541,-11.913,-46.743,29.233,1.0,-14.385,11.204,-2.448,-349.506,-94.492,-185.748,-22.444,-120.736,-54.302,-16.923,-30.581,-99.104,73.396
-78.157,-22.172,1.421,-23.134,-11.504,-8.827,-48.233,25.617,5.098,-9.76,15.804,13.436,-354.28,-89.787,-187.099,-23.446,-114.98,-51.174,-9.733,-22.866,-89.271,76.397
-81.152,-30.859,-8.827,-36.431,-21.739,-13.941,-60.992,15.345,2.531,-14.361,8.103,-2.971,-364.684,-90.209,-189.474,-23.935,-108.205,-55.221,-4.601,-21.306,-91.231,78.37
-79.534,-24.681,-8.306,-38.444,-21.717,-19.051,-65.03,8.67,-0.545,-15.371,7.071,-21.923,-373.541,-87.558,-192.87,-21.862,-98.363,-43.895,-1.522,-16.162,-88.066,83.927
-71.77,-18.508,0.412,-32.258,-19.646,-21.593,-62.916,1.489,-1.057,-11.77,11.674,-34.709,-379.315,-87.982,-196.264,-18.254,-92.117,-36.167,-1.008,-9.998,-78.244,85.892
-66.575,-22.588,0.924,-24.541,-19.626,-21.571,-64.39,-3.123,-1.056,-9.197,10.638,-52.605,-385.084,-87.382,-195.555,-13.625,-87.414,-40.741,2.067,-8.963,-76.117,81.708
-62.41,-21.541,2.46,-20.93,-12.434,-17.451,-62.276,-2.095,3.044,-6.114,12.164,-34.622,-391.359,-80.122,-194.335,-14.124,-78.617,-34.04,7.7,-4.856,-72.967,83.675
-67.471,-23.056,2.457,-29.618,-15.496,-23.069,-65.8,-8.241,1.504,-10.206,9.078,-1.8,-404.799,-85.165,-203.874,-20.77,-82.125,-36.056,-1.017,-9.974,-75.456,78.468
-82.773,-34.816,-12.914,-41.884,-29.312,-32.268,-75.98,-16.942,-9.769,-21.979,-6.812,-7.433,-425.912,-100.962,-220.064,-26.384,-99.461,-57.536,-20.484,-29.944,-92.799,55.336
-83.714,-35.806,-17.0,-34.67,-24.16,-20.965,-68.732,-8.216,-8.734,-22.981,-7.318,-23.307,-436.244,-99.324,-225.48,-25.333,-100.899,-63.114,-27.123,-36.574,-98.341,44.01
-74.409,-27.573,-3.663,-19.266,-10.304,-4.038,-52.782,4.088,3.058,-13.225,3.448,2.844,-436.833,-94.614,-224.23,-24.796,-94.65,-57.928,-26.072,-30.902,-90.558,53.188
-80.482,-26.521,-2.635,-19.247,-11.83,-8.132,-54.266,1.522,-2.069,-14.236,-5.265,11.55,-447.154,-105.79,-231.178,-32.968,-106.339,-70.678,-35.779,-41.118,-98.152,50.573
-83.988,-26.495,-6.218,-21.789,-14.892,-15.296,-55.236,0.496,-7.702,-18.832,-11.407,-20.737,-455.416,-109.27,-234.533,-39.595,-114.941,-74.193,-35.231,-48.249,-103.689,42.838
-70.584,-17.247,7.62,-11.009,-6.168,-8.109,-42.373,13.303,7.675,-9.08,4.486,-52.991,-447.788,-98.402,-224.052,-33.92,-105.605,-57.213,-21.876,-35.905,-89.241,54.578
-65.39,-6.983,15.297,-6.387,-0.014,-1.953,-39.257,17.901,16.889,0.151,12.166,-53.963,-444.779,-95.23,-212.045,-25.689,-97.815,-54.594,-21.342,-25.623,-80.955,63.745
-67.887,-0.316,10.671,-12.528,-0.527,-4.512,-44.853,12.76,11.749,-2.411,6.518,-21.121,-452.531,-95.135,-194.927,-25.663,-94.131,-60.175,-22.857,-22.524,-78.825,61.632
-57.573,5.319,17.833,-6.368,2.035,-4.508,-39.173,18.895,17.885,-1.384,10.098,-4.194,-454.64,-87.355,-170.141,-23.076,-85.327,-47.307,-11.051,-13.28,-67.475,69.255
-52.392,6.851,25.5,1.835,3.57,-5.528,-32.986,26.56,23.502,3.741,12.649,-25.195,-455.723,-84.706,-155.114,-18.955,-80.631,-35.989,-7.454,-6.606,-61.772,76.87
-59.0,3.258,18.302,-4.827,1.005,-12.182,-38.588,20.898,16.819,2.2,7.514,-6.214,-463.464,-84.109,-142.663,-19.448,-79.014,-40.052,-10.008,-6.6,-63.76,68.084
-56.379,1.718,14.185,-11.482,-0.533,-16.781,-43.673,18.316,16.802,-0.876,6.482,26.58,-465.05,-77.878,-119.467,-18.916,-72.787,-37.45,-4.875,-1.982,-60.622,61.868
-49.15,4.79,17.245,-10.446,2.029,-16.764,-41.068,24.958,22.933,1.686,9.037,13.233,-464.072,-74.726,-99.88,-12.237,-65.03,-25.117,-0.772,5.192,-54.926,66.93
-43.978,8.884,22.351,-4.288,10.737,-8.551,-34.367,31.593,27.008,8.345,15.175,-19.055,-465.145,-68.503,-84.411,-8.639,-55.231,-20.481,5.889,10.31,-45.137,70.449
-32.663,18.096,30.525,6.475,23.534,3.753,-27.672,38.733,37.228,18.07,23.869,6.067,-463.143,-59.213,-61.272,-6.581,-48.516,-17.899,19.715,19.009,-32.285,73.452
-24.946,23.714,32.544,9.542,26.584,3.237,-26.108,44.842,44.363,23.175,27.432,22.455,-463.704,-62.74,-44.817,-4.525,-51.029,-9.684,24.819,25.138,-31.74,77.989
-25.946,23.178,31.999,8.508,25.02,1.185,-23.008,49.921,46.88,24.689,28.941,15.772,-467.339,-64.214,-37.6,-3.496,-50.978,-4.039,25.306,27.162,-32.221,76.887
-16.186,33.401,45.799,24.381,37.291,19.114,-5.054,61.654,58.104,33.886,38.134,45.983,-463.798,-51.343,-20.656,3.168,-41.705,0.063,34.502,37.893,-16.819,77.835
-3.874,47.199,56.0,39.214,48.012,31.903,6.222,69.789,64.193,42.561,43.219,59.769,-461.285,-51.291,-3.217,8.8,-39.614,1.6,42.152,46.564,-6.044,82.88
-7.969,41.005,45.698,32.002,39.255,18.039,-5.567,61.522,54.395,35.346,35.491,27.434,-471.07,-64.56,-5.776,1.619,-48.796,-5.574,38.524,37.296,-12.698,78.186
-18.207,30.205,37.455,20.7,28.969,1.627,-16.32,54.288,50.242,26.089,27.258,18.697,-478.283,-65.52,-7.819,-5.043,-55.92,-10.691,33.363,29.574,-18.833,67.862
-17.164,32.224,41.516,19.654,29.965,-0.424,-15.279,57.308,53.266,28.625,28.256,35.585,-475.756,-61.356,4.996,0.085,-54.327,-9.144,36.915,37.229,-14.203,66.257
-10.999,36.29,44.548,23.221,33.521,1.626,-12.703,58.275,52.188,33.719,32.838,11.471,-475.792,-61.807,17.287,5.72,-51.711,-9.647,43.538,37.704,-9.578,64.142
-9.452,36.766,46.553,30.37,37.074,6.235,-8.079,61.803,54.185,35.735,33.318,-20.816,-478.903,-61.745,19.831,4.69,-53.708,-9.125,42.983,29.47,-10.593,57.93
-9.954,35.193,47.019,33.413,38.061,14.426,0.638,71.988,57.717,36.211,32.772,-52.559,-479.449,-66.807,22.373,2.636,-59.29,-3.48,42.427,28.928,-12.632,55.823
-10.969,30.547,42.873,30.306,34.949,19.022,3.711,73.965,55.098,33.614,31.715,-60.191,-478.969,-73.4,30.035,1.097,-61.792,-6.551,45.971,29.924,-12.107,51.668
-13.52,26.418,38.732,27.202,33.377,14.904,-0.391,67.743,50.432,29.994,27.072,-49.884,-483.613,-74.351,38.714,0.071,-63.267,-16.79,42.339,24.771,-12.607,43.932
-15.043,25.879,36.644,21.539,33.856,7.717,-7.05,64.089,46.795,29.451,22.947,-45.224,-489.277,-75.301,43.799,0.071,-66.79,-19.847,39.735,22.697,-15.668,43.888
-10.417,31.488,41.218,22.03,37.409,8.222,-7.043,64.025,48.798,31.471,29.072,-35.445,-487.251,-74.201,49.39,0.583,-62.625,-14.705,50.966,27.285,-12.067,48.455
-3.747,40.679,53.985,35.84,42.494,13.849,2.698,70.109,57.971,35.538,36.215,-2.621,-481.641,-66.442,58.562,1.607,-55.902,-9.054,60.137,33.917,-3.345,51.48
-4.255,43.199,59.054,44.514,42.452,14.86,9.355,79.773,58.425,38.577,36.179,12.238,-485.258,-68.425,55.942,0.069,-63.019,-9.045,57.003,33.371,0.244,51.941
-6.813,38.545,53.871,40.371,41.385,15.357,7.296,80.717,55.805,37.001,35.63,-20.05,-492.457,-77.578,38.468,-3.005,-74.739,-13.647,55.921,26.678,-1.293,46.766
-4.244,38.507,52.281,40.33,44.417,21.489,9.851,81.149,61.385,37.476,37.131,-28.226,-496.063,-75.964,28.183,-0.441,-74.664,-14.658,59.964,25.627,1.27,43.133
-1.678,42.567,53.765,41.315,43.348,21.468,12.914,87.728,61.835,41.537,36.582,4.59,-501.202,-71.277,30.717,3.658,-71.516,-16.18,64.002,29.187,8.441,47.701
-4.238,42.012,52.687,34.613,40.743,12.225,7.779,86.103,55.114,39.959,33.984,6.634,-509.41,-76.841,25.563,0.581,-69.907,-17.701,67.524,30.695,12.019,50.727
-6.796,37.871,50.073,33.554,41.215,6.065,1.623,79.869,51.985,33.259,28.314,-25.648,-519.147,-81.887,10.68,-1.982,-68.813,-15.122,67.457,30.152,9.445,46.578
-6.277,37.321,47.973,38.131,38.612,7.596,0.084,84.4,49.371,31.689,24.188,-2.568,-531.436,-80.781,5.547,0.582,-71.305,-13.058,67.389,29.609,7.899,42.433
-5.246,40.87,50.487,38.093,38.574,11.687,4.183,90.976,49.834,34.731,28.774,30.222,-540.638,-78.651,13.226,4.168,-70.209,-12.02,70.396,29.58,10.452,41.366
-4.216,44.415,55.047,40.104,46.732,16.286,12.888,94.983,57.469,39.307,36.942,9.699,-542.659,-74.474,21.409,6.725,-61.43,-4.836,72.887,35.186,16.59,44.398
1.936,48.469,56.529,47.237,52.321,21.905,15.437,103.598,61.51,44.391,41.004,-0.556,-545.702,-69.789,29.072,8.255,-56.758,3.366,75.888,43.347,24.258,49.477
11.156,57.13,61.596,51.8,56.367,27.518,15.421,112.203,65.547,49.982,46.598,32.232,-549.255,-67.67,39.802,9.272,-52.603,8.998,84.521,49.452,29.356,56.087
20.366,66.295,73.829,62.507,66.556,35.176,28.726,120.8,74.703,58.641,55.261,43.983,-548.194,-60.942,50.008,15.41,-45.89,14.112,94.17,57.087,32.913,66.79
28.03,69.302,80.416,74.227,69.564,44.362,42.529,130.926,80.264,65.242,58.792,24.983,-548.158,-55.246,57.131,20.005,-46.356,13.586,97.15,65.227,36.979,77.994
24.928,63.085,74.7,66.981,60.273,43.293,33.778,127.209,77.109,59.029,55.147,26.495,-554.27,-61.338,59.123,14.862,-50.921,9.474,93.979,63.112,35.917,74.33
12.608,50.727,63.354,50.008,53.04,29.93,21.448,116.835,69.86,48.212,48.432,5.976,-560.888,-68.449,57.527,8.7,-53.944,8.44,87.737,51.778,32.295,58.374
11.571,49.139,59.705,47.908,54.012,27.338,25.013,123.378,69.278,51.238,47.871,-23.743,-561.351,-66.331,61.055,11.765,-57.476,10.481,85.088,50.19,34.312,51.655
21.806,59.336,69.379,57.594,59.081,44.217,31.136,135.55,77.918,59.383,53.971,-11.424,-556.179,-65.753,71.753,14.827,-58.443,12.007,89.102,58.336,40.425,57.239
23.321,62.863,74.945,63.172,63.632,55.444,32.129,135.927,83.475,59.324,54.429,-7.827,-552.037,-70.298,77.316,12.763,-58.897,11.995,91.574,59.815,43.971,61.28
21.76,60.239,67.185,63.621,64.081,52.827,33.634,138.865,81.343,55.678,52.325,-27.799,-554.046,-69.203,79.288,13.262,-62.937,7.372,90.458,57.706,45.464,60.194
26.862,61.715,65.581,65.095,65.042,52.774,36.674,146.923,83.823,56.135,56.372,-16.5,-555.029,-61.961,90.992,16.323,-60.824,6.853,88.83,61.234,45.419,60.134
27.859,61.653,70.639,66.566,67.026,56.819,39.711,147.288,87.325,58.64,57.34,-10.336,-549.863,-60.875,102.172,15.282,-58.202,11.969,84.643,63.735,45.886,57.513
25.782,57.493,65.445,64.451,63.373,56.25,38.647,146.629,83.652,56.533,51.135,-33.892,-549.314,-67.986,100.533,14.242,-64.292,11.444,80.46,62.646,48.401,51.307
28.83,57.436,60.769,60.8,60.748,53.12,35.022,148.019,83.056,53.402,49.547,-12.341,-554.912,-71.504,101.457,16.789,-66.276,8.872,79.867,63.608,49.89,48.182
30.851,63.014,69.93,62.788,66.322,54.604,37.549,144.797,86.559,55.398,54.62,20.459,-552.308,-64.773,115.7,15.236,-60.575,15.01,84.91,69.18,51.889,55.306
33.894,68.586,78.569,68.873,69.33,58.648,44.171,146.702,88.009,60.466,59.176,30.685,-545.608,-59.585,124.293,14.196,-57.953,23.192,90.973,77.82,61.059,63.448
36.934,70.567,74.392,71.366,70.285,60.638,43.615,155.264,89.458,61.43,60.654,7.6,-551.21,-64.648,121.095,16.743,-59.432,17.021,86.272,79.279,65.608,61.848
31.261,63.324,64.071,66.172,68.166,58.016,39.985,149.986,86.295,55.221,53.421,1.445,-560.393,-70.219,116.876,14.165,-65.52,3.684,74.402,71.515,57.858,52.564
23.546,52.502,59.909,54.835,54.778,49.761,33.285,139.077,76.475,46.456,41.585,5.029,-563.931,-70.661,116.247,10.052,-70.577,7.779,75.352,71.444,54.727,47.389
21.473,49.888,61.386,44.534,42.427,38.953,24.543,139.963,71.275,39.75,36.932,16.295,-570.539,-74.177,120.229,10.555,-67.945,17.505,80.912,77.008,58.77,44.78
12.742,49.326,56.201,38.341,42.897,32.254,21.956,138.286,71.716,36.124,35.359,13.717,-579.702,-80.763,122.67,6.958,-74.537,7.242,69.561,68.221,52.564,36.026
1.459,38.518,44.874,30.106,40.805,29.66,20.398,130.976,68.058,32.502,29.688,-18.572,-584.758,-83.243,114.35,-0.734,-91.369,-6.598,54.634,55.346,42.777,21.133
5.556,34.893,46.879,31.101,38.203,33.729,17.816,135.968,69.015,33.494,29.146,-8.819,-587.247,-82.648,115.773,0.292,-90.765,-3.005,52.018,56.827,47.858,17.525
15.796,49.203,57.078,46.439,50.46,44.966,26.507,149.152,77.655,41.145,37.826,23.977,-586.147,-76.417,137.686,7.464,-77.355,1.096,52.478,64.967,63.179,28.266
17.83,53.765,60.607,53.052,60.143,53.63,36.727,155.662,82.188,46.227,41.887,31.638,-588.635,-71.218,148.307,6.944,-72.154,-0.442,51.914,69.513,74.899,32.849
22.935,47.051,58.497,49.925,58.034,52.04,32.591,157.556,82.106,45.156,37.746,-0.669,-599.83,-76.782,143.036,4.375,-73.107,4.682,54.936,74.054,78.41,26.668
29.06,52.639,58.951,56.023,60.025,48.914,29.485,161.497,85.098,45.111,35.659,-21.161,-605.89,-79.779,148.528,7.445,-71.497,9.8,60.004,77.566,81.406,28.691
26.469,56.685,61.454,58.529,63.039,53.988,35.603,164.922,85.525,45.578,37.673,-32.41,-605.796,-76.113,154.527,8.974,-69.376,11.327,64.554,80.563,87.472,32.761
21.832,47.919,62.417,48.224,58.365,60.082,33.518,164.244,82.365,40.409,36.098,-40.575,-612.875,-83.722,151.811,5.891,-68.282,14.39,65.002,80.482,90.971,27.092
18.736,44.797,56.719,42.54,50.622,54.899,24.263,159.469,76.648,36.27,28.89,-10.308,-623.533,-94.396,156.783,4.861,-70.775,11.301,57.765,74.766,89.343,20.405
12.57,43.216,50.515,39.424,43.912,42.036,19.116,155.724,68.886,32.136,22.713,8.145,-632.131,-90.204,163.798,1.27,-72.241,6.679,52.072,70.081,90.79,15.262
8.459,33.951,46.366,29.139,43.355,37.383,14.998,152.494,65.744,24.419,18.592,-6.72,-641.745,-90.626,160.56,-5.904,-71.657,7.185,47.921,68.474,92.236,4.488
10.499,32.38,42.733,29.109,48.435,44.518,16.008,152.854,68.239,22.858,16.524,0.459,-646.739,-101.294,160.4,-6.41,-76.196,0.518,39.164,61.233,91.12,-2.176
11.514,37.983,46.277,40.351,50.948,53.695,22.652,161.923,68.171,25.909,18.045,7.119,-650.19,-100.68,162.801,-5.891,-82.267,-11.266,32.465,50.926,95.127,-1.662
9.453,36.921,52.378,39.286,50.385,57.74,22.629,166.884,67.078,24.858,18.027,-12.356,-660.299,-96.481,161.614,-11.008,-84.747,-15.353,30.383,46.264,99.643,-5.759
6.882,32.785,48.227,31.562,50.335,57.17,20.045,165.692,67.524,23.296,14.422,-18.491,-665.786,-101.507,164.014,-13.047,-91.322,-18.411,27.791,40.07,98.006,-13.437
5.85,30.703,46.13,34.092,48.747,56.088,23.099,171.674,69.505,23.785,14.92,-22.571,-664.608,-101.406,165.386,-10.984,-93.28,-21.467,28.788,31.833,98.933,-17.01
9.943,32.722,54.28,39.181,50.235,55.007,24.613,177.65,70.461,26.323,19.004,-35.869,-667.017,-96.181,166.246,-9.949,-82.94,-14.273,35.932,36.412,109.592,-14.944
16.593,41.398,59.349,41.703,56.845,48.805,25.613,172.35,69.365,32.444,21.034,-11.242,-666.35,-94.548,175.301,-4.816,-73.636,-6.062,47.679,45.597,121.266,-7.244
25.798,47.504,62.876,46.785,62.936,46.194,29.686,170.64,70.321,36.51,24.599,18.995,-660.561,-89.843,185.884,-0.2,-68.439,0.092,60.439,50.674,130.878,1.472
31.408,42.846,65.375,45.201,64.922,53.321,28.631,176.105,73.324,35.962,28.161,0.533,-663.486,-84.63,186.723,-2.249,-63.76,5.727,63.452,52.161,135.358,1.471
25.228,35.119,57.625,35.422,61.271,54.804,21.943,176.441,70.177,35.926,25.059,-17.398,-672.557,-88.644,181.925,-5.321,-69.332,-1.963,55.192,42.887,130.1,-8.777
17.006,29.448,49.883,31.801,57.624,48.089,17.822,173.191,63.959,31.791,20.935,-19.43,-675.47,-91.629,177.645,-6.852,-78.484,-12.207,50.014,29.012,124.334,-18.502
17.502,27.37,54.443,32.793,58.591,48.554,18.317,173.53,62.871,27.149,21.427,-46.051,-676.332,-91.025,176.955,-7.358,-77.381,-5.023,50.988,31.544,127.796,-16.947
18.509,30.928,59.0,32.761,59.557,50.554,22.909,174.381,60.246,29.171,20.38,-58.3,-675.143,-94.52,180.877,-4.277,-74.742,0.105,50.937,38.173,130.742,-10.27
15.416,31.41,60.478,32.215,57.448,44.868,23.399,171.645,55.063,28.629,18.823,-36.725,-666.271,-94.426,183.257,-2.223,-75.692,-6.555,53.448,34.548,130.611,-6.161
14.376,26.255,61.954,25.523,55.341,37.139,15.178,165.838,52.959,22.965,18.804,-47.446,-654.334,-89.208,182.049,-5.807,-73.567,-1.425,60.054,35.026,133.555,-1.032
11.288,24.18,58.306,17.813,50.675,29.929,8.503,159.012,45.733,21.405,14.175,-76.088,-644.97,-92.705,177.769,-6.826,-77.592,5.749,63.068,34.479,134.446,1.531
7.691,26.205,58.76,19.845,48.063,24.264,5.933,152.706,38.003,18.822,9.038,-64.229,-630.493,-96.199,171.443,-5.282,-87.76,-3.991,59.931,24.198,130.213,-4.618
10.244,27.203,64.849,26.485,53.138,23.728,3.366,147.942,39.502,16.242,12.615,-61.091,-610.907,-90.979,167.686,-10.4,-94.845,-16.282,49.625,17.514,126.496,-9.225
8.697,25.127,62.223,26.971,55.134,22.167,5.924,147.282,37.925,17.25,13.627,-93.305,-596.976,-89.352,163.42,-15.513,-107.045,-26.512,33.694,6.226,117.148,-15.875
-3.607,16.392,50.377,19.771,49.444,15.485,8.479,149.696,31.74,12.11,5.416,-114.217,-587.67,-96.947,153.01,-17.034,-124.869,-44.417,18.291,-18.884,99.613,-34.815
-17.948,-0.53,39.568,7.968,44.271,8.297,5.397,150.571,29.659,2.877,-0.737,-114.615,-575.299,-100.436,141.586,-22.652,-134.478,-60.254,5.465,-32.185,85.681,-50.149
-23.565,-11.8,30.307,1.813,41.153,1.629,1.293,149.396,23.482,0.312,-3.81,-130.382,-562.941,-100.336,137.346,-26.728,-137.93,-65.829,-0.688,-31.128,80.984,-51.636
-23.542,-13.325,28.228,-0.238,38.55,-4.008,-4.343,146.173,14.749,-2.762,-7.392,-128.202,-551.107,-102.797,138.234,-26.189,-140.353,-66.788,-0.687,-34.171,78.342,-50.047
-23.006,-14.337,27.687,-5.361,37.999,-9.64,-10.999,143.977,17.296,-6.345,-7.385,-104.508,-535.187,-103.206,138.095,-30.261,-137.139,-65.184,-1.711,-35.161,74.677,-51.534
-21.958,-20.982,24.073,-7.405,38.986,-11.679,-6.89,144.346,19.328,-0.704,-5.328,-118.235,-519.283,-96.955,136.933,-31.256,-131.366,-63.582,-3.247,-28.466,71.016,-51.995
-17.325,-24.548,25.074,-4.324,43.558,-7.057,-1.76,145.226,17.259,2.371,-2.762,-150.393,-507.492,-91.223,140.382,-21.491,-127.649,-63.006,-0.17,-23.827,71.97,-47.845
-13.722,-19.4,29.147,-6.369,49.15,-8.074,-6.369,143.544,18.779,-2.242,-1.222,-141.533,-497.763,-89.595,144.34,-17.883,-124.447,-60.381,4.441,-19.704,74.972,-38.063
-12.684,-14.258,31.68,-6.875,49.101,-14.726,-9.948,138.277,16.198,-0.703,-2.758,-114.239,-488.556,-87.968,144.708,-20.427,-125.348,-49.05,15.708,-8.926,76.434,-27.266
-4.986,-10.145,43.943,0.305,50.076,-12.15,-6.352,131.991,13.621,3.396,0.319,-111.051,-476.797,-80.196,148.149,-16.308,-117.025,-29.534,36.184,5.94,82.505,-17.505
