0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
166.195,168.616,195.709,177.547,169.565,167.377,207.61,196.813,209.384,230.642,284.477,138.407,150.752,155.332,-120.129,59.758,-54.189,171.879,77.025,80.116,165.105,332.682
170.127,173.571,202.174,184.541,171.444,168.747,210.988,194.567,205.589,250.904,289.828,140.83,149.577,151.591,-121.034,61.748,-59.258,173.244,76.948,82.086,165.965,334.399
168.932,167.762,202.484,181.283,168.711,173.189,208.216,195.397,201.797,265.51,287.488,144.276,148.403,152.976,-114.253,61.686,-61.248,169.997,65.601,84.053,167.848,332.527
168.764,163.496,200.232,172.905,168.03,165.843,206.471,194.689,205.182,272.417,288.738,144.131,152.353,160.508,-111.577,60.087,-59.137,161.117,59.387,80.382,164.606,334.756
174.742,170.505,203.106,174.269,172.985,153.895,202.166,188.347,206.513,272.657,297.158,153.209,156.299,163.933,-108.904,62.589,-56.516,156.858,68.037,85.937,167.003,342.618
182.765,179.043,209.563,184.853,177.423,155.79,204.013,188.158,207.844,276.482,298.398,162.789,159.216,166.331,-100.598,64.575,-51.849,162.336,72.068,96.098,177.082,345.862
189.754,182.45,215.501,189.279,183.393,164.343,211.493,195.655,216.345,290.551,299.124,163.139,165.205,176.411,-93.325,69.634,-43.6,176.519,80.192,102.662,187.151,341.93
192.638,182.78,213.748,183.966,188.845,164.179,209.233,198.533,220.74,301.531,302.924,155.803,171.187,178.283,-92.72,75.2,-40.995,177.879,99.58,110.244,192.6,331.342
186.298,179.011,203.801,177.635,183.021,164.015,203.9,197.822,215.908,293.545,293.399,146.938,166.405,167.347,-99.287,72.563,-53.762,151.061,96.919,103.473,186.772,311.543
180.989,176.271,197.449,180.019,180.276,165.9,210.356,199.674,212.618,276.857,280.81,148.328,157.53,160.519,-106.872,69.416,-68.565,133.492,77.354,84.927,175.314,296.374
183.369,180.193,200.326,185.474,185.732,161.636,213.732,199.986,209.844,270.945,277.968,154.328,155.323,160.871,-107.79,71.909,-69.009,145.141,81.888,89.965,173.602,294.541
176.013,173.353,199.101,177.092,176.837,150.716,205.834,192.102,199.9,270.162,268.469,150.075,154.143,154.05,-109.219,65.689,-70.477,144.484,92.564,97.047,170.867,282.463
162.005,157.81,186.606,157.959,159.754,138.782,195.894,182.688,187.405,263.744,252.831,140.703,143.743,144.162,-118.844,57.426,-85.776,121.798,85.299,79.019,157.888,255.541
160.306,158.677,179.76,152.166,156.52,134.032,189.038,179.432,181.07,269.628,250.529,135.44,137.451,145.555,-122.311,67.103,-88.764,122.188,92.386,75.354,155.681,239.404
165.269,169.277,188.801,161.748,159.437,139.534,187.825,177.715,183.451,287.801,256.426,131.718,144.486,151.557,-115.529,80.356,-76.379,136.923,116.372,93.722,164.747,234.554
163.567,166.034,191.174,163.123,158.253,141.443,186.1,174.976,182.755,290.075,255.145,128.512,145.879,156.017,-111.315,77.202,-77.84,127.564,117.281,90.042,162.021,223.561
153.669,151.011,175.101,146.053,149.898,130.543,171.569,169.166,174.887,276.977,249.254,128.384,137.023,158.422,-113.765,70.464,-91.595,108.482,96.159,74.583,150.588,210.017
139.683,140.101,164.168,126.952,133.867,114.531,157.053,159.263,166.003,271.577,241.833,130.305,131.763,153.141,-117.75,75.005,-99.188,105.812,87.353,73.996,140.703,199.561
133.396,138.936,167.078,122.727,127.585,108.269,156.384,155.005,162.251,271.306,235.956,128.638,128.558,143.254,-125.317,74.417,-108.31,102.12,90.852,70.336,134.927,191.164
135.824,142.896,166.398,128.752,134.63,116.87,160.326,162.022,160.04,267.96,233.67,122.361,123.306,136.963,-135.437,58.461,-125.108,82.037,83.077,58.995,135.305,186.363
133.639,142.241,160.596,131.184,133.983,131.61,165.801,168.52,157.83,263.082,231.9,127.874,117.035,130.166,-140.425,48.157,-137.278,60.951,67.112,52.276,133.12,181.565
131.969,141.586,160.948,131.053,130.775,143.774,172.807,168.352,157.673,255.646,229.106,145.677,111.795,123.888,-138.748,52.207,-138.678,51.668,69.094,55.297,131.962,177.798
140.546,149.129,166.422,136.557,140.378,152.852,174.171,173.306,162.126,254.878,232.976,147.581,114.757,128.375,-134.51,55.741,-131.879,52.129,84.907,66.513,143.101,186.329
146.553,152.054,168.818,142.056,145.873,152.186,173.997,179.793,164.525,263.845,237.354,130.527,117.716,134.906,-132.327,58.759,-131.235,51.564,81.748,70.545,147.057,191.266
141.796,145.242,163.526,139.865,138.555,139.739,175.872,175.515,157.701,259.995,230.969,121.175,106.84,131.185,-131.17,63.311,-139.3,40.754,59.125,60.74,135.639,181.341
138.58,138.949,158.239,137.676,136.88,131.915,171.598,169.704,151.907,246.415,223.565,123.615,99.561,131.054,-127.452,61.711,-138.137,35.078,52.405,58.63,134.991,180.135
145.101,140.347,160.642,141.637,144.427,139.98,169.89,177.731,161.489,258.464,231.539,128.102,112.269,143.218,-118.616,62.161,-121.605,49.388,67.722,74.966,149.201,194.299
152.129,145.842,166.629,143.544,148.381,149.061,174.33,188.824,171.574,279.21,245.652,134.122,119.329,155.883,-107.226,68.247,-105.601,65.22,76.876,91.284,159.81,198.716
147.366,141.598,163.389,134.179,141.061,145.326,169.545,186.074,165.255,265.099,242.332,129.377,105.89,157.776,-105.582,57.933,-101.91,60.032,70.139,91.705,157.601,191.345
146.706,139.919,163.738,135.07,142.456,146.717,169.376,185.888,164.065,247.927,237.479,122.075,102.198,158.131,-105.989,48.653,-99.246,56.898,69.044,91.614,158.98,193.203
179.347,172.567,196.362,167.722,175.102,179.358,201.994,218.489,196.689,280.467,270.029,154.741,134.883,190.248,-73.095,79.855,-66.359,89.629,101.763,124.31,191.609,225.797
211.955,205.182,228.953,200.342,207.714,211.967,234.58,251.059,229.28,312.974,302.547,187.374,167.536,222.845,-40.234,112.563,-33.505,122.327,134.449,156.973,224.205,258.359
194.325,181.411,213.867,182.723,183.94,191.775,214.878,230.315,208.558,300.366,282.264,163.108,150.462,201.618,-63.76,93.495,-55.501,98.638,118.433,139.91,204.001,238.633
161.855,148.954,181.378,150.265,151.481,159.308,182.387,197.81,176.074,267.79,249.707,130.67,118.036,169.141,-95.972,61.126,-87.721,66.264,86.039,107.495,171.521,206.119
129.418,122.677,148.921,117.84,122.128,127.898,149.93,165.336,143.623,235.247,217.182,98.264,87.692,152.578,-111.245,46.208,-106.589,47.755,57.264,80.747,145.222,175.174
162.076,155.342,181.56,150.51,154.794,160.557,182.567,197.959,176.267,267.8,249.752,130.953,120.392,185.213,-78.346,70.753,-73.694,80.495,89.994,113.454,177.865,207.787
173.697,159.798,190.088,157.531,152.077,156.811,181.36,197.248,179.164,277.266,252.064,149.265,123.346,181.954,-80.317,74.268,-72.596,88.099,96.564,120.001,180.248,215.264
145.859,137.096,162.745,135.857,130.921,129.502,153.002,164.776,151.833,244.713,221.586,126.062,98.632,157.694,-100.217,57.288,-95.065,55.735,64.192,87.605,149.842,182.773
142.127,135.422,159.509,134.696,137.962,135.007,159.509,173.833,157.829,231.148,223.413,127.473,103.144,169.319,-94.994,55.181,-93.433,45.946,59.005,85.469,146.618,171.319
140.448,128.115,154.738,126.877,132.189,131.799,160.374,183.393,158.183,232.966,222.678,126.321,99.967,170.174,-102.071,55.638,-94.364,53.585,58.946,87.432,138.787,165.513
126.475,115.179,138.702,114.967,117.712,113.736,146.381,167.84,143.168,235.295,209.647,108.264,84.497,154.123,-113.24,50.46,-99.393,50.969,53.764,78.123,125.84,159.712
129.423,119.162,143.687,121.0,125.279,119.258,150.333,169.209,147.636,246.843,215.585,108.155,90.048,158.067,-105.442,57.069,-94.17,51.431,60.37,82.144,133.911,164.163
133.392,119.555,150.203,119.854,122.592,116.065,147.109,171.089,146.976,242.497,216.394,113.17,90.471,156.372,-107.898,58.549,-96.638,49.842,54.675,80.525,133.778,163.486
134.283,121.485,150.565,119.734,115.809,100.067,143.376,158.623,140.169,236.619,210.543,117.668,85.257,151.093,-108.815,51.83,-94.492,48.256,54.108,77.883,132.619,171.008
151.055,140.319,164.759,141.132,134.137,114.311,165.262,169.222,155.91,257.387,227.751,135.993,101.053,171.434,-89.238,61.512,-76.467,58.966,74.546,95.223,153.491,189.792
156.539,140.179,165.107,141.503,142.712,125.468,171.756,182.373,162.926,260.204,233.67,135.857,104.538,178.435,-84.026,69.136,-73.316,61.468,68.324,99.739,158.973,187.041
143.062,123.645,147.523,122.406,128.737,106.899,156.216,171.432,150.468,240.476,218.068,116.766,89.577,164.424,-91.114,62.406,-79.391,55.259,52.886,87.856,146.006,175.583
143.944,127.619,148.912,128.431,129.633,106.793,159.645,171.261,151.855,244.846,218.362,116.649,88.975,166.821,-84.875,64.393,-73.676,58.278,65.129,93.916,147.397,181.043
149.435,134.152,157.985,137.524,136.675,122.567,168.195,183.385,156.313,255.36,224.803,122.168,88.886,166.142,-82.229,67.915,-71.041,58.732,69.162,100.482,151.861,185.985
145.188,130.431,157.315,133.801,132.44,117.834,166.49,179.103,151.034,248.445,219.456,124.095,80.088,155.73,-87.27,61.187,-74.556,53.038,59.359,92.697,147.61,187.336
144.53,133.375,158.694,139.815,132.308,113.618,170.934,176.363,150.883,244.61,218.211,135.754,82.057,161.209,-87.182,61.638,-77.555,55.034,59.812,89.53,146.438,187.661
138.75,126.581,154.95,139.675,131.151,117.602,167.177,174.649,146.121,237.705,214.919,128.958,78.389,157.974,-92.218,63.114,-86.699,56.516,54.117,84.318,140.656,180.813
131.951,119.283,148.135,130.826,123.847,116.46,158.301,166.79,138.803,226.709,210.606,110.899,68.064,147.058,-95.712,56.39,-89.174,58.509,50.989,77.061,137.442,184.731
145.139,133.508,156.696,139.916,132.433,122.491,167.876,174.82,150.447,238.266,220.642,126.157,78.243,161.255,-85.883,59.408,-77.302,70.745,66.307,87.742,149.087,202.989
155.753,137.985,165.248,148.998,142.546,131.591,173.856,183.355,157.469,249.298,226.569,134.228,86.873,167.754,-81.186,68.058,-74.15,78.359,71.876,99.95,157.135,210.471
148.425,124.527,159.96,139.628,134.207,124.799,162.924,169.339,146.553,241.876,218.657,103.867,74.491,152.217,-88.789,65.428,-81.249,77.256,67.706,96.264,151.343,205.649
147.252,127.476,158.263,138.463,132.536,118.526,162.761,165.583,144.87,244.708,218.951,91.98,71.343,155.651,-89.725,62.801,-81.68,74.617,64.564,90.532,151.191,201.857
154.789,138.107,164.765,147.034,144.699,125.068,175.406,177.713,153.434,252.661,224.88,102.647,79.981,167.278,-81.951,67.349,-76.987,77.617,61.938,96.589,159.237,203.705
160.27,139.506,171.772,153.547,149.165,131.603,182.403,180.609,157.891,248.822,227.217,94.347,81.95,167.623,-74.697,69.843,-71.787,91.884,74.684,108.276,165.738,213.747
166.257,143.465,174.162,156.467,150.04,133.52,184.269,180.941,159.783,245.499,229.039,83.495,83.917,170.53,-73.085,67.724,-67.617,98.452,84.855,113.803,168.646,221.218
165.066,141.273,168.865,149.651,149.89,131.338,178.45,176.149,155.524,240.643,224.711,91.096,85.37,168.822,-74.037,66.12,-72.16,89.644,69.401,109.078,166.428,215.362
159.266,133.959,167.159,144.89,143.08,128.133,171.611,165.727,150.758,232.718,217.826,101.763,84.26,165.58,-70.376,68.103,-74.137,95.19,66.77,108.969,167.286,216.171
164.742,139.46,171.09,154.479,145.499,137.738,178.612,171.197,154.194,235.559,222.219,110.883,88.787,174.635,-65.695,67.522,-73.038,104.829,78.486,113.471,171.217,225.176
165.602,138.296,164.772,156.887,153.038,147.334,182.02,173.075,153.527,230.712,222.509,113.846,86.137,172.412,-68.191,60.795,-86.285,86.281,57.916,100.55,162.337,216.754
151.604,124.326,152.824,144.947,144.688,140.015,170.055,157.02,144.152,217.674,208.967,110.146,75.804,157.895,-74.271,56.635,-102.593,72.362,31.73,82.519,146.805,200.656
146.329,120.103,151.646,140.191,135.834,129.629,166.298,154.302,140.934,223.604,203.122,114.646,80.852,161.323,-74.196,57.603,-102.49,84.073,36.821,83.461,145.122,199.943
143.109,117.421,149.958,135.952,134.673,125.913,163.57,157.733,139.256,224.917,202.407,115.556,85.381,163.723,-76.171,50.886,-106.999,75.279,38.322,81.328,142.927,199.231
124.01,100.398,139.049,119.935,120.194,118.615,147.013,142.206,128.358,199.077,187.86,100.072,74.025,146.141,-89.415,39.564,-128.408,49.076,22.402,60.242,122.292,184.174
113.64,95.174,134.812,114.692,109.828,115.934,142.255,134.892,124.132,187.095,175.377,95.873,76.0,134.724,-99.06,37.988,-140.575,54.663,16.744,49.936,111.924,178.355
125.822,111.473,145.435,133.02,125.6,128.114,157.995,145.003,133.741,204.839,184.935,109.097,95.904,140.225,-91.788,45.122,-135.312,76.637,27.998,64.23,126.669,195.083
135.43,121.608,157.073,144.67,136.232,136.695,167.57,147.42,141.805,214.368,192.435,109.5,108.104,145.207,-82.987,48.663,-130.566,73.999,36.167,74.412,135.251,207.183
129.659,111.752,150.256,130.181,127.899,130.923,163.304,143.686,139.101,209.542,186.095,105.805,113.631,143.013,-82.392,46.565,-131.972,64.704,31.008,72.289,129.481,197.754
123.894,101.394,136.786,117.243,124.698,124.132,154.944,139.444,134.351,208.308,183.347,120.556,122.739,141.845,-74.625,44.469,-128.766,75.397,29.44,76.827,130.888,196.02
126.332,103.342,139.723,122.761,126.11,123.496,151.203,133.157,135.242,206.051,184.701,129.657,135.424,144.265,-63.28,45.962,-121.465,89.667,43.243,88.533,137.417,210.168
128.767,106.825,148.805,126.737,121.885,123.372,156.687,131.487,140.229,196.111,179.905,113.646,149.633,148.732,-59.118,44.891,-120.831,88.04,47.81,91.519,134.206,211.495
132.737,104.669,145.582,124.049,125.862,125.81,161.141,132.892,144.7,184.132,178.701,99.7,163.316,153.194,-57.522,42.285,-122.248,83.854,38.028,90.915,132.022,206.16
139.776,107.638,141.85,131.609,134.957,129.783,158.419,131.735,145.068,180.874,182.621,103.186,171.862,156.627,-59.001,41.218,-120.588,85.307,36.453,93.898,138.038,212.614
138.612,107.53,141.196,134.551,129.699,125.042,156.723,128.017,142.361,183.767,179.364,100.521,180.912,153.396,-64.578,37.078,-125.591,78.561,34.368,92.267,135.851,213.426
131.813,100.763,137.981,124.683,120.348,114.671,154.005,119.692,138.632,187.169,175.599,91.199,191.489,150.169,-62.976,35.504,-135.711,70.798,27.673,90.125,131.104,206.553
135.268,101.174,140.405,123.534,121.765,108.409,149.24,113.425,139.006,194.154,181.571,91.108,200.007,153.605,-58.302,42.641,-135.063,80.461,34.818,96.183,137.121,212.494
136.669,103.635,143.85,128.021,124.717,106.251,151.14,116.385,141.941,194.472,183.951,87.431,205.442,152.427,-60.293,44.648,-133.904,88.578,39.394,98.136,138.008,216.38
125.774,93.797,139.096,122.77,119.469,105.633,153.551,116.269,139.75,182.495,177.619,74.023,204.724,145.614,-65.868,35.381,-144.016,77.218,27.059,88.816,127.112,206.43
118.988,86.531,132.809,118.549,113.202,105.015,147.762,109.492,136.536,173.603,174.368,69.339,197.86,140.858,-71.438,28.686,-155.655,63.821,18.835,77.457,118.276,200.588
116.82,85.932,128.578,115.868,110.527,98.762,139.417,107.334,132.813,168.819,168.558,70.294,187.416,135.594,-77.514,28.145,-165.233,56.073,13.693,67.646,113.546,199.875
106.457,82.26,123.838,108.58,108.367,92.003,134.667,103.64,127.558,156.867,159.168,72.273,174.421,133.409,-77.437,26.068,-172.24,47.82,0.872,59.893,106.261,197.626
104.814,82.178,124.739,108.472,107.234,96.522,135.044,97.901,126.405,153.636,159.521,84.496,164.512,138.399,-71.211,25.017,-171.043,44.698,-4.764,54.71,105.642,203.576
115.467,86.707,128.713,114.511,111.226,102.061,140.545,100.877,130.377,169.876,166.534,94.658,162.299,143.383,-62.943,27.554,-165.749,48.752,3.437,56.192,114.758,211.569
123.037,91.231,134.219,117.983,119.824,100.422,149.626,109.485,138.444,189.686,174.564,94.563,161.624,150.925,-52.122,34.186,-158.924,57.925,15.729,71.506,125.402,215.456
127.012,96.775,146.381,126.061,124.827,104.42,158.185,116.548,147.527,194.108,185.148,99.079,155.315,161.02,-42.848,40.812,-152.617,64.527,21.349,88.852,130.399,221.388
129.447,100.264,149.308,131.571,122.14,110.975,159.564,116.944,147.38,180.593,182.401,97.955,143.376,155.736,-40.244,38.209,-156.563,56.265,11.594,85.69,128.732,222.704
128.805,98.627,142.499,128.878,125.604,105.229,156.331,112.216,141.597,170.679,174.022,89.148,134.011,147.895,-38.154,35.61,-162.554,50.573,5.947,78.432,128.603,220.432
133.799,101.09,149.016,132.335,133.164,101.538,155.662,111.592,148.115,180.754,184.094,97.768,133.877,153.383,-30.944,41.209,-157.268,64.868,17.212,88.6,133.085,228.408
139.813,102.526,159.113,136.301,129.444,107.584,154.482,116.091,154.627,187.746,191.595,106.892,134.256,154.766,-28.351,42.193,-156.086,68.901,21.805,93.634,129.879,230.742
137.112,100.374,154.344,133.091,126.241,111.062,156.889,118.024,150.374,178.337,184.231,94.49,130.023,146.415,-34.471,36.515,-163.615,53.975,14.099,87.393,119.502,224.875
141.073,107.958,156.751,142.179,136.361,117.099,168.515,121.492,154.834,182.257,189.682,90.809,135.528,147.293,-31.362,39.553,-158.328,60.069,20.745,96.014,125.018,232.848
154.764,119.633,175.037,160.48,144.934,134.4,181.154,134.178,169.536,201.542,203.837,101.477,152.299,153.293,-15.962,47.71,-143.313,78.964,36.605,111.8,144.361,246.959
162.294,120.538,185.62,167.492,150.424,148.098,189.682,148.901,178.589,211.587,211.317,107.523,171.102,158.775,-5.187,51.761,-136.51,80.422,43.741,119.885,159.074,254.397
165.718,120.418,184.923,168.862,160.52,149.999,195.128,154.388,185.582,213.937,221.352,120.736,191.423,167.838,0.965,58.369,-128.689,87.514,47.284,131.548,166.599,261.827
170.675,124.396,186.275,168.18,161.896,143.702,191.347,149.11,187.958,219.871,225.742,134.959,210.187,171.769,11.723,64.971,-117.289,103.821,54.409,142.688,171.043,265.664
173.066,126.833,190.187,165.451,155.587,137.41,185.008,140.764,182.135,226.823,220.905,132.263,226.371,169.548,18.371,63.881,-116.659,98.081,58.453,141.008,170.872,265.398
174.942,127.731,191.021,170.921,156.968,137.785,189.433,139.086,181.953,227.621,224.27,133.668,246.125,173.989,19.377,61.256,-120.129,86.712,52.246,138.305,168.14,266.67
170.669,122.48,185.707,170.237,154.762,138.16,190.781,140.484,183.308,222.27,225.071,138.145,264.834,173.303,20.895,63.244,-117.96,93.798,40.923,136.63,162.336,262.817
158.203,108.525,176.3,151.112,143.849,129.312,176.758,138.295,172.878,220.511,215.112,120.076,276.352,161.346,17.288,62.668,-117.329,97.29,36.784,132.395,153.465,256.406
154.459,102.781,168.439,140.714,137.557,121.498,167.36,135.082,164.508,225.413,211.311,99.976,290.933,156.062,10.098,57.995,-119.261,98.218,38.797,132.775,150.237,256.662
156.353,106.777,168.783,148.258,136.907,123.938,170.778,135.972,167.93,222.114,213.661,103.462,306.011,158.98,10.088,59.474,-115.556,109.903,37.221,137.253,151.112,257.43
152.611,107.182,174.762,148.622,136.258,124.839,171.12,136.348,168.787,215.232,211.91,112.58,314.927,155.235,11.615,60.951,-111.342,112.354,28.987,134.042,149.424,254.099
149.384,100.928,172.538,140.789,134.072,116.005,164.801,132.626,164.007,218.091,208.112,112.467,326.907,150.981,9.554,56.279,-111.23,103.533,21.273,126.223,146.713,251.283
148.21,98.265,165.705,139.111,129.328,109.741,162.075,128.907,160.769,216.848,205.855,106.72,335.289,151.342,6.471,57.248,-110.607,110.089,25.35,125.585,146.054,250.007
152.161,104.315,171.175,144.095,133.297,115.267,170.622,135.95,165.219,209.459,209.747,102.514,339.052,153.24,8.001,65.387,-101.275,124.836,37.62,134.681,148.982,255.905
156.619,108.309,178.176,149.587,139.823,118.226,178.648,148.11,168.128,211.299,210.562,101.9,347.935,149.501,7.481,62.76,-95.026,117.539,34.509,135.058,150.882,260.772
133.921,87.196,160.579,133.556,117.654,99.664,163.1,135.666,146.443,198.792,189.859,94.625,338.365,131.933,-11.994,49.89,-114.398,85.146,8.859,108.796,131.263,239.507
101.512,56.37,129.168,101.147,85.261,67.289,130.662,103.768,114.021,166.318,157.907,78.137,305.752,108.747,-40.671,38.057,-143.998,56.884,-18.302,76.411,98.857,206.992
105.509,58.363,126.99,100.021,89.787,58.513,125.408,106.225,112.37,162.053,154.162,76.522,300.835,113.249,-38.582,38.019,-134.12,68.098,-17.772,78.896,98.758,208.322
138.191,91.092,159.65,132.709,122.485,88.168,158.07,138.907,145.045,194.679,185.771,103.598,333.322,145.411,-5.755,59.498,-101.198,97.743,12.472,111.605,131.447,240.901
159.057,107.907,182.032,152.044,141.83,113.695,175.331,155.674,167.442,209.341,206.59,133.208,343.235,161.147,11.157,73.783,-83.679,107.38,28.854,128.912,151.295,260.64
137.381,89.869,163.407,131.912,124.782,97.188,155.688,138.1,148.319,188.127,187.428,134.099,316.764,147.154,-6.273,57.315,-100.501,97.026,9.357,111.877,129.115,243.986
119.825,74.922,146.338,115.386,112.362,75.574,141.7,136.937,135.875,179.742,168.798,121.157,299.029,139.322,-19.074,50.086,-108.085,90.781,-0.898,99.982,114.129,227.86
