0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
76.52,64.496,99.273,56.176,51.26,62.908,65.371,58.072,71.753,53.796,45.01,56.828,57.705,25.173,26.411,89.844,64.632,108.357,45.361,139.295,59.848,71.384
69.271,61.87,100.711,53.046,52.745,63.869,63.769,56.99,71.682,50.668,44.965,53.185,57.648,29.759,22.798,86.168,62.006,105.175,46.853,134.545,53.64,65.677
64.079,59.246,94.462,54.017,48.082,59.707,60.631,53.347,64.438,48.056,38.772,46.984,54.516,31.266,19.702,77.885,56.309,98.922,48.343,128.263,48.463,62.025
57.355,55.089,88.732,45.766,35.226,55.037,52.374,46.633,55.664,43.909,27.975,40.789,45.24,27.136,24.805,66.024,47.031,94.212,41.634,121.987,40.73,48.643
48.076,49.911,88.131,36.499,34.166,57.031,48.223,39.414,52.022,36.693,22.824,34.6,43.658,28.646,28.879,62.372,40.836,88.995,33.396,115.205,30.956,25.541
41.368,40.127,79.846,32.876,30.034,50.314,43.052,32.715,46.335,25.386,15.629,24.832,37.467,30.667,28.338,56.162,31.574,78.66,24.653,104.331,21.191,7.072
31.08,26.254,64.397,23.622,11.048,36.943,31.738,23.461,30.919,12.04,-1.293,9.95,19.498,27.05,28.309,38.688,14.124,66.798,14.382,91.419,8.362,1.942
22.852,20.593,59.21,12.84,3.353,34.857,24.022,14.216,17.056,4.344,-11.538,3.793,13.843,25.998,28.793,31.477,6.425,59.047,11.806,84.155,-0.355,3.989
27.44,24.671,62.737,13.339,8.472,36.359,23.485,12.664,17.551,6.901,-7.94,8.4,20.49,27.509,29.789,39.642,13.591,59.5,13.844,84.583,3.743,-0.625
30.999,26.183,61.649,16.912,6.927,33.761,23.974,16.238,21.632,7.919,-4.346,7.879,20.469,27.482,30.272,41.652,14.602,65.076,11.781,88.597,7.326,-8.309
24.308,24.107,58.001,12.797,4.871,37.826,23.438,14.172,17.512,2.275,-6.903,6.846,19.424,29.503,27.68,38.536,11.001,66.035,10.744,91.582,5.269,-13.424
24.284,26.133,58.456,10.735,5.89,38.813,22.39,9.035,13.396,-1.313,-9.97,10.938,20.429,28.962,29.701,40.034,14.576,64.432,13.807,89.954,6.801,-17.509
31.944,28.668,61.983,15.847,7.421,33.651,22.367,13.125,17.481,0.737,-9.96,10.415,19.384,27.908,32.233,39.994,16.099,66.417,15.331,88.839,12.429,-16.979
31.4,28.127,66.02,18.905,12.537,36.179,25.419,18.235,22.074,3.811,-7.389,9.38,25.0,30.442,30.152,38.93,14.033,67.888,15.315,92.337,18.565,-11.327
25.733,26.562,67.491,12.738,10.988,38.192,22.832,12.581,17.954,1.245,-6.869,9.883,28.561,29.387,29.097,35.817,12.995,64.746,14.788,88.658,17.522,-16.439
23.658,24.999,64.862,6.066,3.804,33.543,18.198,7.445,13.325,-4.904,-10.961,3.725,20.848,27.308,32.654,29.634,7.346,62.632,9.65,78.836,9.819,-28.205
27.221,24.461,66.846,8.621,8.411,36.583,23.815,13.586,16.386,-3.874,-9.413,4.746,21.852,32.916,34.671,30.116,8.364,67.18,8.103,82.855,12.371,-26.128
36.927,27.511,73.439,13.736,15.063,40.133,28.402,18.695,19.443,1.765,-4.28,10.377,31.052,33.395,36.173,36.746,18.089,71.211,11.681,90.969,19.531,-18.929
42.013,27.995,70.292,11.16,9.925,35.994,23.763,14.066,17.374,2.276,-6.838,7.292,29.484,27.214,40.747,38.246,15.509,67.042,10.645,90.366,12.339,-21.472
40.434,25.918,64.586,9.612,9.403,37.495,22.203,12.002,17.869,4.323,-8.368,8.822,26.893,25.65,51.465,37.696,10.371,63.388,6.536,89.763,6.692,-21.451
41.419,23.331,69.133,11.652,11.442,41.044,24.742,15.064,16.315,7.392,-7.847,13.424,29.94,25.625,63.709,35.097,13.947,62.3,4.48,88.649,9.759,-20.405
38.303,16.135,67.527,6.005,3.234,33.83,19.082,10.438,9.126,-2.349,-13.475,2.14,24.274,25.087,63.133,25.328,7.273,54.041,-0.135,78.827,-1.01,-32.679
28.531,9.459,59.262,-0.661,-1.892,27.137,11.378,0.694,3.994,-11.056,-18.072,-3.498,23.225,30.697,57.947,22.741,-1.444,49.376,-3.721,74.649,-13.816,-40.844
31.064,9.449,64.326,2.926,1.183,30.696,11.367,-1.356,5.527,-1.311,-15.492,13.412,43.694,43.986,65.574,30.915,6.755,58.549,-5.254,80.722,-7.655,-31.581
41.792,8.928,72.458,7.021,-0.867,32.714,12.38,1.719,6.546,5.35,-18.551,26.719,65.68,55.213,72.168,32.421,10.846,64.125,-8.835,83.203,-7.647,-26.427
38.676,3.283,66.238,4.453,-3.94,27.558,9.806,-2.893,2.953,-2.34,-22.631,21.569,67.151,54.645,70.047,25.216,2.126,57.914,-12.925,79.021,-18.91,-30.499
26.854,-2.868,58.487,-1.7,-7.522,21.895,6.21,-11.087,-6.784,-10.022,-23.12,13.863,59.399,50.492,73.05,20.58,-4.024,52.733,-20.084,71.258,-21.965,-35.079
24.266,-7.988,58.941,-6.821,-16.736,19.312,0.568,-15.687,-13.949,-15.135,-31.294,13.849,61.389,57.614,76.051,18.51,-7.094,51.655,-33.897,64.527,-25.529,-40.167
33.463,-5.418,61.956,-4.253,-15.695,21.342,-1.481,-14.134,-10.349,-16.145,-33.824,22.032,71.574,62.167,73.926,21.566,-3.5,53.14,-39.498,70.097,-27.041,-34.491
46.75,3.809,67.017,3.436,-3.384,28.493,5.692,-11.046,-3.679,-4.858,-22.52,34.817,83.798,60.056,76.926,32.303,11.36,57.186,-29.212,82.835,-12.669,-12.94
58.486,7.903,73.61,9.068,2.255,34.612,12.859,-8.474,-1.114,2.832,-18.911,48.103,95.497,64.094,80.435,42.004,18.009,62.252,-19.449,85.826,-2.41,6.541
66.112,6.359,79.172,12.133,2.765,35.602,14.895,-4.367,-0.6,3.341,-22.478,58.813,110.771,71.715,78.305,48.11,15.942,66.288,-20.967,85.228,-6.506,15.243
71.681,8.914,84.216,15.195,5.836,38.128,14.88,-2.313,-0.6,9.486,-16.308,67.463,127.566,77.791,81.301,54.209,23.098,72.369,-19.921,90.266,-4.963,15.228
72.122,11.979,85.669,15.692,5.83,40.139,15.89,-2.311,-0.087,11.013,-14.755,70.47,134.611,83.861,84.806,52.618,28.71,76.908,-13.754,93.249,0.165,12.139
69.488,7.868,85.071,14.139,3.263,34.464,16.899,-1.284,-3.16,2.805,-22.937,69.375,131.403,83.265,82.672,44.881,22.534,77.343,-14.764,88.033,-4.446,13.151
66.345,0.688,83.449,9.002,-1.863,30.331,12.784,-5.893,-11.867,-0.272,-25.476,63.67,126.66,78.571,83.101,40.738,17.388,76.753,-23.459,80.26,-13.151,10.577
58.082,-3.923,78.754,-1.253,-11.083,28.763,4.062,-14.084,-21.076,-6.419,-30.573,56.946,123.46,81.054,85.067,37.623,14.297,75.652,-31.632,76.594,-19.285,-1.217
51.364,-4.944,74.577,-3.301,-13.634,22.075,2.521,-16.632,-25.666,-16.146,-40.277,55.865,122.312,84.046,84.982,32.975,9.16,71.99,-35.187,74.468,-21.827,-8.9
57.46,-2.378,77.064,1.313,-8.497,20.516,5.592,-15.591,-26.153,-13.569,-38.699,60.932,123.726,81.913,88.484,34.991,8.638,65.771,-35.664,70.807,-20.781,-9.916
65.087,-0.838,80.573,0.799,-9.001,26.131,3.025,-16.087,-25.102,-6.383,-34.05,63.432,128.213,83.88,88.907,37.518,6.068,59.557,-35.628,63.052,-19.735,-12.468
66.559,-2.374,85.104,0.799,-9.504,26.104,3.534,-12.485,-24.052,-4.84,-37.09,66.443,134.233,87.895,86.769,36.968,1.451,57.961,-35.593,59.403,-17.154,-10.918
70.078,-0.323,90.142,7.458,-4.884,25.566,9.166,-7.862,-21.466,-0.224,-35.516,74.061,136.66,86.27,88.732,41.542,6.573,60.464,-33.508,62.417,-12.014,-8.346
73.082,3.264,85.953,6.938,-4.879,29.639,7.108,-9.903,-19.908,3.362,-29.845,75.524,136.524,84.647,91.205,45.086,11.177,61.428,-34.499,63.892,-11.49,-8.85
68.398,1.723,77.67,1.296,-6.923,28.585,4.539,-10.918,-22.962,2.334,-29.815,68.788,138.436,85.075,90.601,40.943,6.555,61.879,-38.563,60.242,-14.04,-5.255
64.232,-0.327,79.642,3.856,-5.892,25.482,7.608,-9.882,-23.964,2.332,-30.297,69.744,139.322,84.99,90.51,40.389,6.036,64.891,-39.037,59.157,-14.538,-0.639
63.143,-3.401,84.173,8.463,-5.373,26.994,8.113,-10.385,-20.866,0.793,-29.755,72.748,136.622,83.368,87.858,42.398,12.178,66.876,-37.461,63.196,-16.573,-5.761
62.055,-18.767,82.552,5.893,-5.88,27.991,8.105,-8.325,-20.333,-0.233,-28.188,68.577,135.46,82.26,87.258,38.257,12.678,67.321,-37.936,62.621,-19.118,-8.829
60.968,-41.802,82.981,5.375,-5.874,27.451,10.146,-4.218,-19.288,4.378,-23.549,67.484,135.837,84.227,86.146,32.071,7.542,68.278,-36.361,55.898,-17.049,-2.16
62.957,-47.396,86.485,8.443,-5.356,27.936,9.623,-3.702,-16.707,6.936,-22.501,71.003,133.652,88.241,75.814,31.015,4.973,72.821,-32.738,57.379,-14.983,2.453
69.554,-32.491,84.861,7.41,-2.789,29.445,10.638,-3.186,-17.202,5.392,-23.503,73.493,134.543,87.64,67.541,34.57,10.091,78.896,-30.656,66.543,-12.919,5.524
77.169,-18.114,85.289,8.427,0.8,33.002,15.751,2.965,-14.624,11.022,-14.258,80.592,141.581,83.966,66.961,46.318,21.864,84.964,-26.015,72.624,-1.635,12.178
84.776,-10.924,91.863,17.128,6.946,37.067,19.834,9.11,-5.9,21.769,-5.022,90.758,148.099,84.395,64.333,61.641,29.015,90.003,-20.353,76.65,10.662,17.802
90.839,-3.228,97.919,24.283,15.136,41.128,25.961,11.662,-3.332,26.358,-4.505,93.741,152.05,86.872,63.756,62.604,29.498,91.962,-18.284,80.672,10.651,17.784
89.211,3.947,98.334,19.648,15.121,41.087,26.448,12.163,-8.964,25.82,-2.964,90.061,151.385,85.76,65.229,52.808,26.907,87.259,-21.852,75.981,3.468,10.594
82.974,8.042,94.649,15.53,6.909,35.411,17.712,10.101,-13.566,21.183,-3.985,86.897,145.599,85.162,60.553,51.218,22.781,81.536,-28.49,67.708,3.465,4.948
82.379,19.817,93.53,21.15,6.902,33.838,19.744,10.604,-12.016,18.088,-8.592,88.347,144.428,87.126,58.956,54.753,25.32,86.578,-29.486,70.714,8.584,9.554
83.834,35.166,96.51,23.69,10.994,38.415,25.872,13.667,-8.93,20.119,-7.559,89.795,146.845,85.502,62.483,52.649,29.906,92.639,-22.284,77.815,8.576,11.593
78.627,29.496,92.315,14.445,2.786,34.279,17.136,8.53,-13.532,16.513,-10.625,84.583,142.6,84.392,58.835,47.986,24.753,88.96,-21.237,75.176,3.444,2.872
73.937,16.659,85.563,10.844,-4.389,27.072,12.509,2.886,-18.641,12.91,-16.25,81.424,136.31,86.869,54.165,45.888,20.117,84.261,-24.29,68.441,2.928,0.308
82.573,25.864,88.551,16.981,3.3,31.656,20.693,9.031,-12.475,23.656,-7.524,85.953,138.223,85.758,54.623,49.429,25.732,87.762,-14.532,72.983,9.586,12.091
92.224,35.572,96.147,20.55,9.957,37.259,22.209,13.12,-4.778,33.878,-0.857,89.454,143.208,84.135,53.544,57.064,29.805,92.285,-3.759,79.57,14.187,23.862
91.107,29.901,101.174,23.091,9.947,38.759,24.236,11.058,-3.236,31.283,-3.417,90.389,145.626,87.125,52.978,58.031,28.751,91.169,-7.854,74.88,14.685,30.498
88.967,29.871,103.122,30.241,14.547,42.306,32.921,17.707,-0.159,31.764,3.246,91.835,149.066,89.087,54.462,51.826,28.722,89.54,-15.018,72.756,15.182,30.98
89.902,32.915,99.433,29.698,17.094,42.264,29.302,21.275,2.403,34.806,9.39,88.67,149.942,85.924,55.432,49.212,30.743,90.476,-15.515,76.782,16.192,27.875
85.202,26.734,92.673,24.033,9.905,38.123,21.588,12.545,-0.674,27.599,0.672,88.069,145.694,84.814,56.401,51.725,33.273,92.434,-13.963,76.192,15.663,30.409
83.58,27.22,92.068,27.083,10.92,41.159,26.177,14.069,0.352,25.522,2.208,94.128,146.573,84.729,55.833,57.821,35.289,95.416,-10.363,79.19,19.746,33.964
96.304,34.877,98.636,35.765,21.155,49.827,32.811,26.351,9.573,37.792,16.038,101.719,157.697,84.132,54.752,63.398,40.377,99.419,-5.229,86.283,26.899,32.393
105.941,32.793,104.685,40.34,22.671,55.413,36.365,29.398,17.248,46.976,19.096,108.789,167.785,84.56,61.357,64.359,44.947,96.758,-4.712,82.098,28.409,35.947
101.224,29.174,104.581,40.3,19.062,54.333,37.865,24.246,17.231,45.392,13.954,108.681,166.593,81.914,65.394,60.709,39.779,89.489,-7.269,74.332,26.331,47.182
95.488,29.145,103.964,37.698,20.58,49.155,34.753,23.197,13.627,42.785,13.427,104.473,163.352,79.27,61.231,56.55,32.567,90.424,-6.237,76.307,24.768,54.307
96.929,23.993,106.421,37.148,21.072,48.594,34.206,26.76,12.589,44.279,13.926,107.955,167.8,82.265,61.682,57.005,39.195,99.043,-1.62,81.353,24.231,51.691
97.345,19.358,108.364,40.697,20.538,52.644,36.734,28.782,14.113,45.771,15.449,112.97,170.706,83.207,65.206,63.608,47.865,105.091,2.48,86.907,27.793,40.369
95.71,21.388,106.719,43.218,23.079,53.103,35.672,27.729,16.661,46.75,19.532,112.857,166.437,78.001,64.116,69.692,48.842,107.548,6.064,90.919,33.4,31.619
99.201,22.391,107.637,43.687,22.544,52.538,38.711,29.75,20.743,50.802,23.611,115.818,167.807,79.46,66.101,68.598,50.33,108.977,10.156,88.779,34.392,37.223
101.663,22.881,113.165,44.155,21.497,56.072,45.332,33.819,21.234,53.825,25.637,117.239,171.738,83.991,71.671,67.505,49.767,108.356,10.659,86.129,33.333,37.698
97.975,23.37,118.175,45.648,25.061,57.552,45.799,32.248,15.065,51.21,24.074,112.511,167.468,79.809,70.062,64.876,44.082,105.686,7.062,83.993,32.275,25.877
96.34,21.81,117.544,48.676,25.549,56.47,45.753,31.191,15.05,49.109,25.075,111.887,165.763,78.192,70.504,59.688,43.525,105.068,9.104,81.348,32.242,28.925
103.416,24.862,119.476,53.238,28.597,59.488,51.343,36.796,25.281,55.208,33.247,119.972,173.282,81.188,76.069,66.801,53.216,112.648,15.243,89.463,41.432,43.241
115.096,34.059,129.09,59.845,39.327,67.625,56.414,43.931,33.453,65.399,42.435,132.659,182.33,80.082,73.432,82.615,66.995,122.781,20.863,106.792,54.198,46.784
124.715,38.123,135.109,67.982,45.435,75.242,63.53,49.523,38.03,73.018,47.003,142.261,189.833,78.465,69.26,84.07,76.149,123.171,29.551,111.296,59.779,48.786
126.127,35.011,132.924,70.476,41.291,73.63,68.59,50.498,43.628,73.457,48.493,141.094,191.18,79.923,71.24,77.326,72.487,116.9,32.595,103.5,59.207,49.762
119.853,32.415,130.742,65.282,38.688,68.433,64.935,46.349,42.559,70.822,47.932,134.805,186.89,78.307,71.169,78.785,67.804,112.684,29.489,99.298,57.611,37.929
116.147,30.845,131.124,62.655,40.187,70.414,64.358,47.839,38.931,73.825,48.909,136.719,187.215,77.204,68.024,79.731,73.371,113.596,32.533,100.736,57.041,34.817
117.568,27.228,131.505,64.13,41.171,71.88,68.392,51.378,39.916,75.288,49.885,135.558,188.053,78.663,66.419,72.479,72.273,116.557,36.087,98.586,55.959,43.492
114.889,23.615,128.812,61.504,36.519,67.71,64.737,45.178,38.339,68.041,44.2,123.639,180.18,78.585,63.278,64.722,62.98,112.854,30.415,89.266,49.756,41.399
112.725,23.591,124.072,61.443,32.896,68.155,64.16,41.547,38.301,67.46,39.032,117.88,175.902,79.018,62.703,65.682,64.966,111.204,29.873,86.103,48.169,45.456
120.809,26.641,125.485,68.041,40.036,73.21,73.83,49.703,45.435,75.59,45.653,124.422,181.361,80.476,65.714,73.301,75.147,120.314,39.064,94.214,57.342,61.805
130.422,28.664,131.507,69.51,46.656,74.161,77.342,50.677,48.463,77.564,45.608,126.86,182.204,79.884,63.087,77.326,77.633,125.317,43.636,97.193,62.92,60.718
131.829,28.635,131.888,66.879,41.486,73.062,73.679,44.991,45.341,75.437,36.853,124.171,180.485,81.341,62.511,79.298,80.63,125.704,45.129,99.145,63.882,52.461
135.283,30.144,131.756,69.886,40.42,75.038,78.216,49.557,49.394,78.435,44.501,129.682,189.014,87.919,65.523,87.928,89.771,133.775,50.72,107.755,74.064,65.216
145.394,33.7,135.211,73.914,50.626,79.062,85.31,55.655,54.98,85.529,58.288,138.774,201.633,91.93,65.457,93.475,94.292,136.203,53.23,107.648,80.65,76.421
151.396,32.129,135.075,74.865,54.161,81.544,86.249,54.063,55.95,92.104,59.255,139.148,206.042,88.252,65.392,90.308,94.197,127.87,50.616,101.905,74.934,72.246
146.634,20.314,131.354,76.327,48.472,81.463,86.675,56.058,56.406,91.499,60.22,134.398,200.2,83.04,64.814,88.168,94.615,128.254,49.54,102.827,73.322,68.588
138.803,4.924,131.735,75.739,45.862,81.381,86.589,59.588,54.813,84.235,61.697,130.165,191.291,80.908,62.188,86.543,88.373,128.638,52.052,95.04,75.811,66.983
139.688,-3.278,131.603,73.614,47.865,83.349,84.965,54.918,52.709,84.663,58.049,127.986,189.05,80.827,64.687,78.772,79.063,121.338,53.537,80.6,73.173,66.403
142.623,-5.324,130.447,74.052,51.403,84.29,87.442,53.326,52.656,90.214,62.602,129.394,190.398,77.673,67.184,76.644,80.521,122.753,54.508,80.52,72.075,76.071
138.381,-12.49,129.292,72.441,48.278,81.132,86.842,54.809,47.48,84.489,65.613,129.777,186.109,73.496,62.506,81.69,82.49,126.216,54.966,85.562,73.54,89.315
134.657,-21.7,124.04,69.807,42.082,75.928,81.12,50.656,40.261,77.232,55.301,127.086,179.776,73.423,63.468,80.584,79.333,124.041,56.96,83.427,70.393,95.373
140.67,-22.702,120.842,71.274,43.065,76.877,82.576,49.581,44.319,82.278,54.734,129.521,180.62,75.911,67.503,79.479,84.889,129.552,62.539,84.881,70.835,100.913
144.115,-20.631,124.82,73.252,46.608,83.46,88.641,55.167,53.496,86.806,65.437,134.002,185.051,73.274,62.825,87.084,91.465,135.571,65.038,87.87,76.399,110.034
136.799,-23.171,124.695,70.618,45.536,82.352,85.991,55.111,54.467,85.182,64.859,131.306,183.841,70.126,59.688,89.046,89.324,128.775,61.899,81.634,75.298,115.559
131.539,-26.222,120.984,69.522,43.442,76.122,84.368,52.495,52.364,84.073,60.184,126.052,177.509,71.081,63.727,81.273,85.136,123.523,60.3,73.868,72.661,113.394
132.945,-27.733,122.4,72.014,41.861,78.607,86.845,54.492,53.336,80.402,60.636,125.414,172.209,72.034,63.663,78.117,80.953,123.4,60.24,69.696,72.077,105.084
130.762,-29.754,121.253,72.455,39.258,80.066,84.709,52.9,51.233,74.174,58.526,122.214,169.987,70.938,62.062,76.502,76.773,119.69,59.155,65.527,68.418,96.27
124.996,-29.212,118.57,68.796,38.706,75.887,84.624,47.724,47.596,72.051,56.931,117.481,166.231,69.33,63.025,72.327,78.233,118.033,61.145,63.925,65.788,91.05
127.433,-27.134,121.525,68.727,41.229,81.959,87.613,51.263,49.085,74.54,59.948,118.388,167.09,68.236,61.937,76.354,83.79,123.038,68.769,66.935,71.358,91.984
133.965,-29.668,122.941,73.269,43.237,89.049,87.526,54.797,53.135,80.101,63.474,124.418,171.533,70.217,60.338,83.962,86.78,124.965,72.798,69.942,75.897,93.941
133.319,-30.663,120.256,73.196,41.657,79.226,87.95,51.157,55.643,82.583,65.46,128.904,171.874,70.659,59.766,84.903,87.206,120.229,67.602,66.798,76.334,96.409
132.673,-27.046,119.624,71.586,40.078,73.512,90.424,52.13,58.661,82.5,64.882,129.8,171.702,67.515,58.169,84.305,86.606,117.547,64.461,60.584,78.307,99.898
135.615,-25.995,119.504,74.588,42.6,82.147,88.797,55.664,60.652,83.954,66.354,130.695,176.654,68.472,56.062,86.27,87.544,120.503,70.544,59.498,78.741,102.36
131.893,-28.53,118.36,75.026,40.508,78.991,85.634,53.559,57.005,80.797,67.312,129.539,173.915,70.965,54.981,81.573,86.945,120.895,71.498,56.365,76.1,103.282
124.589,-32.6,114.143,66.754,31.758,66.617,81.45,48.382,50.288,70.47,57.511,124.287,162.983,67.82,56.463,74.319,79.685,115.651,63.742,46.063,70.901,99.593
119.853,-38.203,104.295,59.003,30.702,67.063,77.27,43.723,46.651,63.739,49.769,119.552,157.697,68.264,58.968,71.171,74.483,115.536,60.092,41.406,63.658,86.686
115.635,-38.677,95.994,59.456,31.184,70.069,77.193,39.581,47.629,62.139,54.33,118.407,157.027,71.27,56.348,71.1,76.457,119.519,60.544,42.389,61.033,76.865
112.958,-35.052,99.996,62.47,26.542,66.926,78.14,40.054,50.143,62.076,53.251,117.777,155.333,68.125,54.242,71.541,77.406,117.35,61.509,39.785,64.558,80.374
118.993,-33.993,105.532,63.432,30.101,70.957,79.599,43.088,52.655,66.625,51.661,122.27,158.251,67.032,59.823,75.056,79.89,117.232,70.156,42.819,69.104,85.929
129.12,-29.86,104.914,69.004,40.317,77.546,85.667,46.631,56.701,73.218,64.929,134.443,166.802,73.113,60.276,84.715,89.031,125.824,79.82,54.559,75.695,88.917
131.552,-22.146,104.297,73.546,40.277,74.907,89.168,48.121,60.742,73.145,68.45,139.431,170.734,73.552,54.068,91.802,93.041,130.822,79.74,56.042,79.718,93.439
124.248,-27.247,102.143,66.3,33.064,69.709,83.443,44.487,57.608,69.486,57.111,132.632,168.002,69.38,55.55,85.05,85.263,125.568,75.05,46.252,73.49,87.71
115.415,-37.978,95.893,59.574,27.908,68.102,79.261,39.319,49.865,66.343,54.492,127.889,164.76,72.384,57.032,75.231,78.518,121.344,65.753,39.546,65.22,73.79
113.762,-37.427,92.724,61.051,25.831,68.547,77.645,35.181,47.254,66.276,53.926,128.785,164.595,78.46,52.876,74.644,77.415,121.222,59.027,38.481,63.618,69.618
118.259,-32.267,92.631,60.478,27.855,71.04,76.543,32.072,50.281,69.284,49.773,130.706,169.041,79.918,53.336,76.106,79.899,122.638,62.554,41.004,66.628,73.135
120.19,-32.235,93.563,62.979,31.413,74.042,82.614,36.651,53.304,74.338,57.92,134.161,176.557,79.838,57.893,74.493,81.356,123.54,65.053,44.037,69.635,77.672
116.996,-32.715,96.543,70.088,32.406,73.456,87.654,44.811,54.276,76.313,65.035,135.052,177.917,79.758,57.835,74.931,76.664,118.294,60.378,40.919,68.029,78.107
112.781,-33.707,91.836,63.358,29.812,71.846,79.882,39.643,46.537,72.65,56.773,129.281,169.542,80.191,55.728,70.758,71.976,112.54,57.243,34.731,61.301,70.344
110.619,-36.235,79.961,52.537,23.635,67.675,73.654,30.895,38.293,66.942,50.568,126.078,163.738,81.648,55.16,64.027,70.367,112.94,53.088,33.671,58.678,65.151
109.484,-35.686,78.856,57.095,22.586,64.534,77.679,33.425,40.816,63.801,52.055,126.977,163.061,79.005,56.13,63.451,65.686,112.314,49.961,34.662,59.131,67.647
109.886,-32.064,86.462,63.185,27.174,68.056,79.651,37.49,44.874,63.225,53.54,127.362,161.874,76.364,57.098,63.899,67.157,112.202,55.034,35.652,58.048,65.53
113.875,-28.958,85.351,63.634,27.66,74.135,81.108,37.453,42.78,68.285,57.584,130.821,166.835,82.435,58.066,64.86,74.775,121.311,61.126,42.789,60.551,63.415
112.224,-28.417,81.679,66.132,25.07,70.987,83.076,38.952,45.299,70.778,55.99,134.788,171.791,85.939,56.983,65.308,74.188,123.752,61.578,48.382,62.54,63.352
102.378,-30.95,81.085,59.919,23.508,63.232,77.358,35.327,45.253,61.998,46.712,130.555,162.398,81.242,56.926,58.07,68.478,115.431,59.979,43.21,56.842,56.116
98.177,-32.968,79.98,54.736,19.386,59.582,75.231,32.218,35.474,54.764,46.153,124.277,155.063,79.624,58.918,55.963,69.947,116.852,62.481,42.655,56.273,64.769
102.178,-29.862,79.9,63.902,19.879,62.084,81.304,38.333,35.951,59.832,50.718,129.276,161.568,82.106,58.859,65.128,75.0,125.957,67.541,53.883,62.877,93.906
100.026,-26.758,79.82,64.351,25.495,65.096,81.735,39.832,44.112,63.871,50.667,133.245,162.944,80.487,55.214,63.014,76.462,123.27,66.449,56.903,62.301,100.985
