0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
56.395,5.276,807.888,29.119,14.798,22.324,-1.834,44.054,32.69,39.627,38.959,32.132,46.068,50.154,8.075,6.323,21.967,103.825,76.41,6.976,37.318,30.247
49.166,0.66,791.711,27.553,10.685,20.765,-7.468,38.375,27.021,40.099,37.383,31.075,46.534,48.567,3.968,10.928,25.019,100.135,72.235,7.993,35.232,19.971
42.457,-3.439,787.845,25.989,8.625,19.207,-10.534,38.337,24.945,41.084,40.419,32.581,46.487,58.764,-0.134,10.404,29.092,104.646,72.675,12.596,29.561,12.267
42.927,-8.559,791.156,23.914,9.129,15.602,-8.474,38.298,21.846,40.53,35.768,33.061,46.953,60.755,3.965,6.808,26.502,105.053,71.578,11.559,25.945,4.57
44.421,-4.452,790.877,24.914,9.632,14.049,-9.49,38.26,18.238,36.904,30.609,31.491,47.931,54.034,3.961,6.289,29.549,108.534,74.068,14.621,27.969,3.028
40.278,0.676,794.697,22.328,7.573,14.547,-12.555,37.709,18.733,34.305,29.554,27.361,42.76,58.591,-0.142,2.696,34.13,115.086,76.043,19.217,23.842,4.562
34.09,-8.546,790.316,19.744,4.492,13.508,-12.542,34.086,18.714,32.734,22.865,20.161,36.569,59.557,2.932,-1.917,26.924,108.823,70.844,13.05,17.671,8.144
33.031,-10.587,782.866,22.798,3.975,15.032,-12.53,32.515,16.646,31.164,17.719,17.579,37.045,51.3,6.003,-3.452,18.188,96.419,69.236,7.402,18.165,13.259
38.634,1.719,790.28,23.8,7.557,18.603,-9.955,35.044,19.191,32.158,20.262,18.586,34.959,56.372,4.972,-6.01,18.169,94.273,73.266,9.444,19.684,12.221
41.669,1.205,791.539,21.727,9.599,18.584,-5.335,36.033,21.221,34.687,24.341,19.593,34.924,58.877,4.455,-7.029,18.663,95.204,70.631,10.459,19.664,20.918
38.041,-8.018,781.525,22.218,9.077,19.59,-8.403,35.485,22.224,35.165,26.878,23.159,41.037,46.011,4.963,-5.485,15.059,92.547,65.437,8.912,20.669,46.512
36.978,-6.473,781.769,20.658,8.043,23.669,-11.469,35.449,24.251,34.617,27.363,24.161,38.946,43.403,4.958,-7.529,11.97,89.893,62.298,6.341,18.087,48.515
41.04,-3.393,784.061,21.662,8.547,24.67,-3.26,37.463,27.301,36.632,28.873,22.087,38.907,50.02,5.465,-7.009,16.569,92.364,59.674,7.872,17.044,16.191
43.56,-1.34,781.227,27.276,12.637,24.133,1.354,39.987,28.81,40.181,34.992,28.213,51.164,46.384,5.46,-0.342,25.774,100.981,62.176,17.598,24.2,-0.731
40.955,2.76,778.397,22.126,10.576,23.084,-7.869,37.898,22.634,37.58,32.907,29.721,51.113,43.776,4.942,2.22,25.748,104.979,65.7,22.191,24.175,9.516
32.205,-1.341,769.422,10.321,1.343,15.377,-15.546,29.151,11.34,25.759,21.091,18.933,32.619,48.343,3.4,-3.418,22.136,101.288,64.097,17.046,13.905,5.408
25.513,-6.463,766.091,9.798,0.317,10.75,-13.993,25.536,9.792,14.975,17.996,15.84,27.463,49.831,1.348,-6.488,24.675,102.723,65.058,19.59,13.379,-8.942
30.61,-0.821,776.595,17.985,5.953,15.863,-8.344,30.633,14.393,17.009,22.589,20.435,35.12,49.781,2.371,-4.945,24.138,106.719,68.579,22.644,17.976,-5.86
37.752,3.278,779.405,20.016,6.971,19.945,-6.287,34.701,16.94,25.189,25.64,20.415,38.159,48.707,1.856,-2.89,20.528,99.44,67.998,18.011,16.421,-1.243
35.153,2.25,769.916,17.435,9.013,19.925,-7.305,33.129,21.534,27.725,29.201,20.907,38.633,49.171,-0.707,0.186,20.507,92.168,68.442,17.993,17.942,-6.365
31.019,3.273,767.097,16.393,10.541,19.906,-6.785,32.072,24.074,25.136,29.172,23.448,38.594,52.708,0.831,1.211,20.999,96.174,70.935,20.536,19.973,-6.359
32.013,1.732,756.084,16.376,5.92,18.349,-6.778,32.552,19.952,22.037,25.556,22.399,36.506,48.044,-0.195,0.185,22.515,98.128,70.352,20.004,16.367,-3.791
28.395,0.706,723.052,13.798,4.377,15.769,-9.333,34.568,20.444,16.892,25.019,22.889,36.47,39.799,-3.781,2.746,28.128,95.98,72.843,24.594,18.4,-6.348
17.095,0.705,690.054,8.149,4.373,13.192,-12.398,37.608,22.985,10.215,23.457,25.428,34.384,43.345,-4.289,3.768,30.149,97.421,76.357,26.619,24.017,-4.805
15.541,-3.394,657.088,7.116,0.782,12.666,-14.435,40.132,21.937,9.693,23.433,26.939,30.764,49.962,-3.26,1.715,29.607,97.836,70.645,20.957,22.968,0.835
28.333,-2.878,689.219,14.282,6.929,20.85,-10.834,41.116,28.063,19.929,32.119,29.986,39.954,50.424,-3.77,5.812,34.188,98.763,61.865,25.034,24.482,1.859
39.576,5.834,721.318,21.44,16.144,29.539,-0.065,39.026,31.109,29.131,37.722,34.055,50.673,51.911,-1.717,11.954,37.227,102.762,62.828,33.206,27.019,1.345
39.536,7.365,753.384,24.492,13.566,26.948,7.62,35.401,25.443,29.614,33.586,31.972,46.524,52.884,-1.203,6.306,29.506,96.512,66.863,26.001,19.308,1.343
38.472,4.284,783.369,26.004,12.528,25.896,6.075,35.365,26.954,28.047,32.528,28.353,41.354,53.343,-2.226,-0.36,22.304,87.706,64.235,17.266,14.165,3.904
38.946,5.304,798.467,26.491,16.102,29.456,2.483,35.842,29.489,27.507,34.032,26.276,44.387,59.437,-0.174,2.714,21.769,90.18,63.146,17.761,14.663,7.998
37.37,1.2,785.886,23.903,12.499,26.353,1.968,31.708,21.262,27.479,32.974,23.176,45.879,58.353,1.875,1.687,22.26,88.553,68.206,16.718,12.087,7.478
36.308,-5.461,782.026,20.805,10.438,23.253,2.991,29.115,18.679,27.452,32.941,22.64,43.784,49.586,2.385,-3.438,26.336,86.928,71.724,20.288,13.612,3.372
34.735,-6.48,787.904,18.223,10.427,26.816,0.939,30.11,22.759,20.765,31.371,25.691,42.716,52.098,1.358,-2.922,33.482,100.161,70.628,28.977,17.185,1.319
27.528,-9.547,777.894,16.155,6.318,25.252,-2.136,26.494,18.126,13.059,26.216,23.104,39.599,60.243,-1.717,-1.894,31.912,103.647,71.582,25.362,12.557,-1.244
26.476,-11.075,773.53,16.651,6.824,22.153,0.428,23.906,16.571,18.169,25.678,20.007,39.56,56.084,-2.227,-0.356,28.293,90.735,74.072,20.725,12.544,0.807
35.671,-7.99,781.978,19.196,12.453,25.205,2.477,28.493,20.652,24.299,27.701,25.11,44.643,45.782,0.849,3.231,30.314,89.62,71.948,23.779,17.655,3.88
33.074,-13.105,775.561,13.029,8.854,22.105,-5.723,25.903,13.972,16.59,23.575,23.548,40.5,43.174,1.872,-1.895,25.161,86.456,66.753,16.07,10.977,-0.222
22.282,-20.776,769.15,3.795,3.21,15.936,-11.865,16.655,5.249,7.352,17.404,13.791,29.189,48.767,0.846,-10.603,16.427,74.587,68.736,5.808,4.306,-4.321
26.871,-18.194,777.09,8.914,7.818,26.678,-4.168,19.2,13.44,12.467,20.46,17.363,32.233,51.792,0.845,-3.932,23.07,82.197,78.401,13.999,9.937,-1.243
35.041,-12.54,778.362,19.151,16.007,49.705,3.52,28.915,24.185,21.164,30.686,24.518,43.984,48.666,0.844,4.269,30.219,93.898,79.859,18.083,12.489,2.345
28.858,-13.553,775.022,16.058,17.015,56.316,3.005,29.91,22.112,21.655,34.754,18.346,42.916,48.617,0.843,-5.469,25.066,85.095,73.12,8.844,8.89,3.879
26.78,-16.101,778.346,12.968,14.437,45.501,5.051,25.27,19.528,19.072,30.621,17.815,39.287,49.081,-1.207,-7.513,26.578,82.96,75.608,10.372,9.393,5.925
35.462,-11.474,779.617,19.615,16.984,42.894,9.144,27.294,26.169,25.713,33.152,29.068,47.957,42.372,-3.255,7.864,33.724,93.636,85.266,17.022,16.044,8.993
37.476,-8.901,778.325,21.133,20.041,46.437,10.672,33.414,29.729,34.397,39.778,27.502,52.519,42.33,-1.202,7.856,30.104,92.005,82.619,12.906,18.077,12.058
32.315,-14.527,777.034,15.989,17.459,35.632,9.124,29.282,22.527,30.776,32.566,19.278,45.807,49.972,-0.176,-4.448,22.389,83.204,73.315,6.745,12.424,11.021
35.357,-15.025,776.769,15.973,17.442,22.789,7.066,22.081,17.893,27.671,26.898,25.406,45.249,51.971,-2.225,0.68,22.879,83.633,73.754,5.714,12.411,13.571
46.08,-3.227,782.14,22.617,25.109,28.401,11.157,27.694,26.072,36.865,38.142,36.652,54.425,54.993,0.338,12.975,33.102,93.796,79.828,11.344,24.182,25.853
51.157,0.363,785.969,28.229,31.231,35.545,17.294,35.351,31.682,42.464,45.276,39.177,63.08,55.45,0.338,14.499,45.365,103.436,78.724,22.091,28.769,33.0
45.983,-6.81,783.646,26.152,28.126,30.387,13.178,30.705,27.039,34.224,39.596,37.088,64.041,43.612,-4.273,12.947,45.832,103.845,73.522,23.606,25.666,32.967
41.838,-7.316,785.936,19.466,24.512,27.283,9.067,27.6,25.475,27.53,41.093,35.514,59.879,37.42,-2.22,10.885,38.101,101.179,73.448,17.434,27.69,35.495
43.334,-6.796,781.052,17.909,24.487,28.28,12.131,29.11,27.499,28.015,43.101,33.942,56.745,48.141,-0.168,6.263,36.526,101.078,73.887,15.88,26.637,32.386
42.266,-10.375,765.414,19.941,23.438,24.665,10.582,26.519,27.472,29.012,38.447,32.883,60.274,54.753,-2.217,4.72,37.002,95.854,67.666,11.766,22.0,23.644
38.125,-9.34,758.501,20.945,22.39,25.153,10.059,28.029,29.493,30.519,41.483,32.338,63.8,54.186,2.396,6.765,34.916,89.098,64.012,6.631,24.027,22.084
34.501,-8.306,725.467,18.363,24.417,28.202,11.074,32.612,30.488,29.977,45.54,32.306,59.126,55.669,2.393,7.27,35.905,85.935,67.022,4.575,25.028,22.062
25.245,-14.958,692.466,8.611,21.319,19.464,-1.745,30.018,25.847,20.725,39.859,29.712,51.382,53.564,-4.781,0.603,28.697,79.189,62.344,-4.651,20.904,15.38
14.461,-20.579,659.498,2.967,18.736,10.736,-10.452,28.963,25.309,13.532,38.794,25.071,49.794,50.437,-3.24,-8.619,17.91,69.376,55.109,-14.893,19.346,12.29
18.033,-18.509,691.626,9.624,23.328,15.336,-0.708,27.91,29.894,19.666,45.928,26.583,54.867,51.923,-0.163,-7.586,23.015,72.381,61.714,-8.218,19.839,19.45
30.31,-14.904,723.722,16.274,25.866,18.906,5.953,19.685,28.328,26.307,46.394,31.68,59.423,51.871,-3.236,3.18,35.8,85.628,69.337,1.012,22.893,33.776
34.89,-15.914,755.786,12.159,22.254,15.301,4.41,17.616,22.664,22.182,39.176,29.599,56.29,50.795,-0.671,4.714,36.789,92.203,64.657,-0.526,23.895,41.939
28.195,-19.996,727.366,6.512,19.67,11.7,2.356,19.648,22.129,14.475,34.526,22.397,49.061,48.695,1.378,-5.025,30.604,85.963,58.957,-6.673,15.674,32.163
22.02,-22.026,725.614,7.53,17.602,11.176,-1.232,12.968,23.644,12.924,36.028,18.276,49.012,41.986,-2.209,-9.118,24.426,78.192,56.336,-11.789,9.511,20.348
25.584,-19.442,749.992,11.109,19.121,14.751,1.843,10.906,23.62,18.034,37.017,18.77,55.623,40.919,-0.67,-2.961,26.963,83.749,54.743,-10.753,14.624,22.377
28.632,-18.398,745.143,10.073,22.688,17.298,7.476,17.555,24.621,22.626,36.467,21.825,56.592,48.051,1.38,-1.421,32.571,90.326,56.225,-8.693,16.659,24.403
23.48,-21.966,730.053,6.989,19.591,13.182,1.834,16.0,24.597,20.555,35.918,21.291,55.511,46.978,-2.208,-8.08,27.416,84.6,53.608,-13.807,13.568,16.182
18.846,-23.481,733.934,9.031,17.523,12.144,0.807,11.886,25.597,18.997,33.833,17.171,55.968,45.907,-1.693,-10.633,21.241,80.417,46.382,-16.355,12.53,12.58
18.315,-22.433,735.249,8.51,20.579,12.644,6.442,15.46,27.108,20.515,30.213,15.617,51.301,54.058,-0.667,-9.598,26.855,84.435,47.36,-13.265,8.419,15.129
12.661,-25.484,726.829,1.329,15.948,6.996,0.288,15.445,22.47,15.884,30.183,13.04,47.663,47.344,-2.715,-16.761,25.291,82.301,47.313,-18.375,3.288,15.114
9.575,-27.508,724.566,0.815,10.296,4.94,-6.373,9.794,17.324,11.769,31.178,9.441,49.665,32.439,-1.688,-20.843,19.118,77.096,40.093,-23.479,3.285,11.0
15.2,-23.894,728.452,5.938,14.897,8.521,-0.731,12.346,23.967,16.368,30.634,13.017,51.152,39.067,0.363,-12.625,24.734,78.556,41.077,-18.333,4.818,8.427
21.845,-18.235,732.334,7.981,21.029,10.562,2.856,16.432,29.579,20.963,34.19,17.615,54.175,46.2,0.363,-6.977,28.296,78.989,48.209,-17.802,8.912,13.542
27.459,-12.581,736.725,11.559,27.668,15.162,5.415,16.928,27.5,23.503,41.328,18.622,63.855,36.42,0.874,-6.458,26.73,78.398,51.234,-18.809,16.588,24.287
33.067,-7.445,741.111,15.134,32.764,20.27,12.069,20.497,32.595,28.091,44.36,26.288,69.938,42.019,1.386,-2.353,32.851,83.443,57.843,-10.593,20.157,35.021
36.107,-5.389,742.419,14.606,32.219,17.688,11.545,24.575,37.173,29.087,44.828,29.848,68.332,56.834,1.897,0.724,34.868,84.384,61.371,-9.046,21.674,39.085
36.071,-4.359,740.14,17.153,34.236,14.597,9.484,21.476,33.038,27.521,45.808,22.134,66.726,48.58,-0.154,-1.326,28.173,79.176,51.064,-15.184,22.677,34.435
30.912,-5.891,735.814,17.136,34.714,17.656,13.573,19.918,34.029,26.469,45.25,20.575,65.123,40.847,-3.228,-6.448,25.583,76.023,42.304,-15.169,14.97,31.839
24.734,-13.058,735.078,12.508,28.531,18.663,13.559,24.509,37.069,21.32,43.668,20.554,63.008,50.54,-2.2,-9.516,27.095,76.46,47.384,-11.056,10.856,35.393
27.27,-13.557,734.343,15.057,29.528,15.57,12.009,24.484,31.909,15.663,42.087,15.41,61.921,53.563,-0.661,-5.408,31.166,84.068,53.997,-8.995,14.944,33.821
31.342,-7.908,733.096,19.141,33.084,14.53,15.071,22.923,29.828,13.598,40.508,16.42,60.322,50.436,-2.197,-3.865,33.696,90.644,54.455,-8.474,13.904,29.689
27.724,-8.925,735.437,14.511,26.391,16.053,14.543,24.949,32.36,11.023,39.443,18.965,59.749,50.898,-0.658,-7.96,30.076,90.553,53.888,-10.515,12.866,34.782
27.184,-9.428,739.312,14.496,24.828,15.524,14.529,25.949,31.303,10.499,40.94,16.896,63.788,45.724,0.879,-5.39,34.145,92.512,54.859,-9.48,17.464,40.383
34.329,-3.271,739.085,19.605,33.512,17.046,17.588,26.435,33.321,15.612,42.436,20.978,68.847,40.555,-1.683,-0.262,40.258,96.005,57.878,-3.835,19.495,39.318
41.979,-1.219,735.272,19.073,36.553,20.615,15.521,28.97,40.972,21.744,45.468,27.105,72.365,38.977,-2.194,-0.262,34.583,90.786,59.87,-3.319,22.037,39.791
26.337,-13.721,735.22,12.032,25.829,14.483,8.375,19.827,29.818,19.59,38.937,19.141,60.3,45.772,-0.74,-6.773,29.237,83.959,51.321,-12.729,13.955,26.711
26.31,-13.708,734.485,12.02,25.803,14.469,8.367,19.807,29.788,19.571,38.898,19.121,60.24,45.726,-0.739,-6.766,29.208,83.875,51.269,-12.717,13.942,26.684
26.284,-13.694,733.75,12.008,25.777,14.454,8.358,19.787,29.758,19.551,38.859,19.102,60.179,45.68,-0.739,-6.76,29.179,83.791,51.218,-12.704,13.928,26.658
26.258,-13.68,733.016,11.996,25.752,14.44,8.35,19.767,29.729,19.532,38.82,19.083,60.119,45.635,-0.738,-6.753,29.15,83.707,51.167,-12.691,13.914,26.631
26.231,-13.667,732.283,11.984,25.726,14.425,8.342,19.747,29.699,19.512,38.782,19.064,60.059,45.589,-0.737,-6.746,29.121,83.623,51.116,-12.678,13.9,26.604
26.205,-13.653,731.551,11.972,25.7,14.411,8.333,19.728,29.669,19.493,38.743,19.045,59.999,45.543,-0.737,-6.739,29.091,83.54,51.065,-12.666,13.886,26.578
26.179,-13.639,730.819,11.96,25.674,14.396,8.325,19.708,29.639,19.473,38.704,19.026,59.939,45.498,-0.736,-6.733,29.062,83.456,51.014,-12.653,13.872,26.551
26.153,-13.626,730.089,11.948,25.649,14.382,8.317,19.688,29.61,19.454,38.665,19.007,59.879,45.452,-0.735,-6.726,29.033,83.373,50.963,-12.64,13.858,26.525
39.744,-9.317,743.513,23.287,25.325,23.683,17.745,27.48,43.232,37.224,55.535,35.08,72.124,45.052,-1.787,8.517,51.532,104.66,76.548,5.999,29.427,33.078
39.192,-7.771,748.917,24.289,27.349,20.586,18.752,26.94,42.164,35.65,54.967,32.483,68.466,40.396,-0.248,2.873,44.82,94.309,68.275,-1.179,25.811,28.435
35.567,-5.201,716.405,22.728,23.735,18.516,16.171,23.839,35.974,25.368,47.228,32.963,63.786,36.769,-4.858,-1.741,46.312,95.752,70.768,-2.715,23.736,21.234
31.433,-8.27,733.62,17.582,17.051,17.473,9.495,22.791,32.864,17.146,42.57,26.783,59.624,43.905,-2.292,-0.202,46.266,100.267,68.648,-1.175,23.2,16.09
30.377,-12.873,743.644,13.466,20.108,13.869,8.973,23.28,32.319,18.153,47.138,22.145,60.589,42.324,1.809,-0.714,43.146,95.044,59.358,-5.785,19.591,13.0
32.908,-9.786,719.335,14.989,22.65,14.367,13.575,23.769,32.799,22.234,47.603,24.684,64.627,40.745,-2.804,-5.324,41.566,88.801,54.688,-8.853,17.522,9.913
29.289,-9.264,716.566,13.95,20.065,17.939,10.488,23.746,33.279,21.699,43.457,22.098,63.538,46.852,-3.826,-8.905,36.401,84.614,51.559,-11.405,18.017,4.78
20.038,-16.427,720.46,8.813,26.193,15.36,4.842,20.136,30.684,17.067,43.413,14.392,59.376,44.756,0.789,-14.019,27.143,77.869,44.335,-20.615,10.314,1.189
16.944,-22.046,713.592,8.804,30.265,11.758,5.349,16.017,27.067,12.439,40.809,9.766,57.78,40.612,0.788,-20.153,20.968,75.742,43.266,-24.181,4.668,4.774
21.025,-22.024,725.686,11.357,22.55,11.746,5.856,15.489,25.503,8.84,34.62,8.732,54.136,42.621,0.787,-19.108,20.435,77.203,47.322,-18.009,8.762,17.577
23.566,-18.928,733.157,7.759,22.528,11.222,4.314,17.01,23.94,8.319,30.487,13.846,50.495,40.529,1.811,-10.38,21.439,77.126,50.348,-16.966,12.339,41.638
25.592,-17.372,720.129,6.214,30.702,11.724,5.846,15.456,22.892,12.409,29.944,17.931,55.568,36.903,-1.265,-5.759,22.955,78.586,51.835,-16.437,12.839,63.625
28.64,-17.867,720.433,8.77,29.647,13.249,4.303,13.904,23.894,17.52,31.451,16.888,58.586,36.866,-3.312,-5.753,23.444,77.995,50.246,-11.81,14.876,61.512
31.685,-16.312,723.811,8.761,27.056,11.699,1.225,17.476,24.382,21.601,33.981,19.945,54.941,40.927,-2.797,-4.21,22.396,75.355,44.56,-13.847,13.836,46.082
30.629,-13.734,714.378,10.289,32.664,13.224,6.859,20.533,26.407,23.628,34.46,22.999,57.96,49.083,-1.769,-1.644,21.349,77.329,40.93,-15.371,11.261,43.474
25.475,-14.745,714.176,11.303,32.119,16.284,10.951,17.951,28.43,23.093,33.913,17.341,63.025,49.034,0.282,-2.155,22.352,78.276,41.401,-10.232,10.225,42.918
17.253,-16.78,714.487,6.169,24.402,11.657,5.305,14.859,25.84,20.508,31.317,13.225,58.352,43.862,0.281,-5.739,20.281,73.587,37.773,-14.32,8.166,27.506
11.6,-14.714,705.063,3.089,24.378,6.523,2.738,15.356,23.252,17.414,27.7,11.163,52.658,56.114,-0.231,-11.881,11.551,68.903,30.563,-24.552,4.059,15.183
12.101,-9.576,708.456,6.16,25.378,10.102,5.809,15.341,24.254,12.785,25.623,4.491,53.118,67.841,2.843,-15.968,8.466,68.834,30.533,-23.503,0.981,16.705
13.626,-6.492,717.482,7.178,23.304,12.141,4.779,16.862,24.742,9.699,25.597,4.999,54.089,57.014,2.328,-13.39,16.654,74.913,38.699,-18.356,1.492,16.688
12.075,-5.974,711.641,4.097,24.305,8.031,3.749,17.358,24.205,7.64,24.035,10.63,53.523,55.933,-0.749,-10.303,18.687,80.473,40.71,-17.313,6.102,12.061
12.575,-7.505,706.831,3.581,23.256,7.51,3.745,13.754,25.717,5.071,19.4,8.57,50.395,71.246,0.277,-12.854,8.422,73.221,32.472,-17.296,7.12,9.487
17.173,-8.522,711.76,3.065,21.183,10.577,2.205,14.253,26.204,5.066,17.331,7.537,48.296,74.249,0.277,-13.353,6.876,65.975,29.366,-18.303,4.552,9.99
16.132,-9.025,708.486,2.549,25.773,9.542,2.203,16.8,24.129,8.134,19.363,8.041,50.809,68.027,-2.285,-8.729,14.042,72.057,29.849,-16.748,1.985,9.468
8.431,-10.041,698.556,4.084,25.747,7.995,-0.361,12.173,22.055,5.052,18.319,3.935,48.197,58.225,-0.746,-8.208,11.466,71.985,24.183,-13.658,0.447,7.921
7.91,-11.056,692.222,-0.019,21.623,8.499,-5.484,9.087,21.521,4.023,15.739,4.956,44.562,41.773,-0.745,-10.762,4.795,63.716,23.647,-14.156,3.52,8.426
8.415,-12.581,659.255,-8.728,21.601,4.392,-8.04,12.151,17.913,6.068,16.748,7.0,46.055,39.169,-2.282,-11.263,3.253,60.578,27.722,-17.728,5.053,5.343
-9.012,-19.741,626.32,-16.404,15.432,-2.784,-14.18,14.188,13.797,-4.697,11.608,1.357,38.836,43.741,-1.255,-16.375,-0.849,57.444,20.009,-23.346,-3.149,-5.933
-30.52,-25.869,593.419,-21.51,5.171,-8.929,-22.362,13.15,13.783,-18.012,6.986,-2.742,28.551,34.988,-2.278,-24.043,-4.946,53.8,10.768,-28.958,-8.269,-13.099
-28.44,-22.257,603.584,-22.001,9.264,-10.457,-19.266,11.6,14.282,-14.92,13.127,-3.252,33.133,31.879,-3.3,-26.068,-4.941,54.771,11.269,-28.417,-6.723,-11.549
-17.141,-19.673,635.768,-17.368,14.378,-5.324,-13.611,7.49,12.218,-8.245,12.089,-7.347,38.223,41.581,1.826,-29.629,-11.596,46.007,5.623,-30.437,-11.84,-16.148
-13.538,-20.678,667.92,-14.277,11.289,-2.757,-11.036,5.433,12.718,-6.188,3.88,-5.291,36.648,41.539,2.337,-31.648,-15.683,38.789,-2.067,-35.018,-13.877,-18.694
-3.278,-13.485,700.039,-9.652,13.327,-4.291,-7.439,4.915,14.242,-1.058,8.487,2.399,43.272,39.449,-1.764,-18.809,-3.884,52.07,6.132,-23.712,-4.129,-9.453
7.996,-7.324,732.127,-6.056,16.388,-1.725,-7.944,3.373,11.667,0.48,11.552,2.909,47.839,44.02,-1.25,-11.618,5.341,62.776,15.347,-10.368,-2.076,-2.784
0.303,-12.952,723.71,-11.173,12.785,-0.699,-12.547,4.394,11.143,-5.156,5.905,-1.704,42.156,44.488,-3.298,-21.34,0.213,55.029,8.159,-15.481,-8.222,-4.318
-6.869,-17.038,704.031,-13.211,13.285,-2.235,-9.973,4.902,14.205,-3.102,13.584,-2.215,41.601,47.518,-5.856,-21.319,-2.349,52.925,2.516,-20.076,-6.677,-5.338
2.871,-11.385,731.504,-6.538,19.932,3.915,-4.84,4.897,17.777,2.537,25.354,3.423,44.634,52.593,-2.264,-10.539,2.264,59.019,3.538,-13.396,-3.596,-9.432
6.967,-9.325,737.945,-3.97,24.522,7.497,-3.81,9.503,24.419,1.509,26.865,9.055,48.175,48.442,-1.238,-11.553,3.286,56.911,-5.687,-12.871,-3.08,-11.984
1.837,-11.365,718.764,-3.966,25.523,4.416,-1.245,12.568,27.981,0.483,29.912,6.996,56.324,43.271,-2.773,-12.054,7.381,57.879,-11.829,-12.345,-0.515,-4.287
1.323,-9.304,734.439,1.161,27.034,7.485,2.855,12.043,25.392,-0.542,31.419,3.403,55.243,45.277,-0.721,-8.455,16.596,69.604,0.478,-3.111,-0.515,2.89
1.834,-7.245,751.123,3.721,31.105,11.064,4.389,14.08,26.391,-2.078,23.703,3.912,45.966,44.719,-0.72,-12.033,16.579,76.194,9.187,0.99,-2.564,0.837
2.344,-7.75,743.712,4.23,35.685,11.565,6.946,16.115,29.438,3.047,22.142,1.859,48.994,44.162,-1.744,-13.046,8.366,69.458,4.054,-1.572,-0.512,2.886
10.026,-3.132,748.604,9.349,37.699,15.652,12.062,15.587,31.458,9.704,26.731,3.394,55.605,46.679,1.331,-7.397,8.357,63.241,0.977,-2.595,2.562,9.543
16.164,6.093,756.564,14.462,41.247,21.272,15.636,21.207,38.087,15.842,28.241,12.612,58.111,45.608,1.842,-4.316,15.009,65.739,2.512,1.506,7.171,11.583
20.246,10.697,754.783,17.009,47.353,22.787,18.182,26.821,42.147,24.535,32.824,18.235,65.738,46.075,0.816,1.324,14.482,70.284,4.047,8.164,13.824,15.157
26.886,9.15,760.688,17.505,47.818,24.814,20.726,24.745,38.006,25.023,35.865,18.217,69.258,48.078,0.815,7.47,12.418,70.726,6.604,8.668,16.371,22.827
26.347,6.067,759.927,16.975,45.209,22.228,21.729,24.208,37.968,18.85,30.706,20.248,64.066,44.444,-3.797,5.926,15.479,68.094,3.524,3.536,14.818,24.341
22.222,5.036,753.532,17.47,48.75,19.644,22.22,27.257,41.004,20.881,33.237,21.252,66.563,38.764,-4.305,5.407,18.025,69.563,-0.578,7.119,14.291,22.267
25.786,10.154,764.562,18.99,52.287,23.723,24.247,26.718,40.963,24.446,43.45,22.255,72.644,43.336,-0.715,10.525,22.618,79.74,7.107,15.309,15.813,22.245
22.686,14.242,768.408,17.946,51.723,25.236,24.735,28.228,43.996,22.885,41.357,25.307,71.035,54.563,-1.739,10.515,26.694,86.832,16.322,16.831,16.31,20.173
16.004,13.204,759.443,17.928,52.696,22.649,24.71,31.274,46.514,23.374,36.705,21.695,70.964,59.12,-2.249,8.455,22.056,81.622,14.256,16.301,13.732,20.153
25.722,17.289,766.368,23.033,54.692,26.213,28.784,29.193,45.443,26.425,41.791,22.186,72.942,52.913,0.315,11.52,19.985,79.491,15.779,18.847,15.768,24.744
