0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-22.058,-50.7,306.865,-1.163,-44.704,-11.283,-5.229,-26.836,-39.903,41.478,-24.534,-45.939,-30.176,12.599,-10.084,-22.22,-49.216,-33.138,-25.618,-57.456,-39.426,11.194
-20.499,-57.822,304.509,-7.31,-49.782,-17.419,-6.761,-27.322,-40.888,40.412,-25.534,-43.331,-29.634,9.0,-12.635,-18.099,-54.29,-30.544,-26.617,-55.862,-39.899,0.425
-12.282,-53.666,303.18,-5.766,-44.097,-15.353,-4.705,-25.757,-39.822,44.982,-15.774,-38.677,-20.895,13.09,-14.159,-9.884,-51.674,-16.681,-26.078,-48.121,-34.736,10.158
-7.146,-47.977,311.586,1.412,-37.393,-12.776,-1.114,-22.145,-35.171,54.671,-10.123,-30.442,-14.726,14.614,-9.534,-0.652,-47.012,-13.59,-19.392,-48.073,-27.529,13.222
-6.627,-49.978,315.885,1.411,-35.306,-12.251,1.961,-17.512,-30.013,58.202,-10.625,-22.727,-13.687,8.964,-10.037,1.91,-45.428,-19.724,-18.348,-51.099,-25.452,5.011
-3.034,-48.391,314.545,-0.64,-32.197,-10.189,1.447,-16.983,-28.959,57.119,-8.053,-22.192,-9.063,9.979,-13.101,0.371,-42.821,-15.606,-22.94,-44.9,-26.451,8.08
0.043,-44.244,318.329,3.972,-30.116,-8.642,1.445,-18.503,-30.979,59.624,-7.533,-23.706,-4.955,15.092,-11.039,-0.142,-40.729,-13.029,-21.893,-42.294,-25.913,15.757
-6.105,-48.298,322.621,2.431,-33.672,-9.658,2.981,-18.996,-34.534,59.564,-10.599,-28.806,-12.123,12.516,-11.028,-6.289,-44.787,-19.676,-22.383,-50.961,-30.497,15.229
-18.906,-57.984,318.712,-7.305,-42.86,-16.308,-3.17,-24.1,-42.696,50.283,-18.785,-42.097,-22.869,8.405,-13.066,-19.091,-53.964,-20.169,-30.045,-59.107,-42.25,2.406
-26.06,-65.611,312.246,-12.421,-50.501,-24.489,-9.827,-31.761,-54.437,42.548,-27.476,-47.69,-27.457,9.933,-11.004,-21.633,-59.033,-17.075,-31.552,-58.535,-48.868,-22.187
-18.861,-69.131,315.52,-7.286,-46.865,-20.878,-4.182,-30.192,-53.358,48.653,-22.325,-37.396,-24.868,10.948,-9.968,-10.341,-48.727,-14.496,-26.398,-52.841,-41.647,-29.85
-5.523,-67.013,324.938,-1.131,-37.596,-13.173,2.483,-22.99,-44.083,58.851,-14.618,-30.699,-18.695,10.425,-10.47,-4.695,-37.408,-8.334,-24.834,-49.714,-31.359,-15.475
2.168,-62.335,328.712,0.92,-34.485,-14.697,0.943,-21.43,-41.477,62.89,-15.116,-31.181,-14.578,10.927,-7.898,-5.715,-39.932,-7.813,-23.785,-50.689,-29.278,-12.898
3.19,-57.662,330.432,2.968,-30.864,-12.633,4.016,-20.896,-38.874,65.901,-11.003,-26.539,-11.49,11.428,-7.89,-2.635,-41.941,-10.879,-20.687,-49.614,-30.786,-20.058
4.724,-55.043,336.762,9.625,-26.223,-3.911,11.697,-17.801,-30.638,71.471,-3.307,-21.901,-6.867,10.904,-7.882,1.466,-37.289,-6.77,-19.642,-46.491,-27.169,-15.427
6.768,-53.963,338.474,11.152,-26.196,-4.931,11.685,-17.271,-27.022,76.523,-2.791,-21.879,-5.324,10.893,-4.801,1.464,-35.202,-7.788,-22.696,-48.493,-25.093,-16.436
4.2,-54.421,331.988,4.993,-30.269,-12.099,5.013,-20.328,-30.068,74.909,-2.789,-22.882,-8.904,9.345,-8.894,-1.611,-36.704,-14.44,-25.235,-52.031,-29.166,-25.129
-1.44,-59.49,328.582,0.378,-33.825,-14.648,-0.115,-26.455,-35.674,68.174,-4.835,-26.958,-12.482,7.287,-14.009,-5.708,-41.278,-12.889,-25.21,-54.028,-31.698,-25.616
-6.561,-63.017,331.84,-1.16,-37.889,-18.732,-2.164,-32.064,-40.249,61.958,-10.978,-34.103,-12.469,7.28,-9.384,-9.288,-45.847,-11.339,-29.795,-58.073,-35.253,-30.201
-8.092,-60.904,334.07,-0.134,-38.876,-20.25,-1.649,-29.983,-40.721,55.749,-9.942,-38.167,-16.043,7.785,-8.35,-12.353,-43.752,-13.889,-37.962,-62.113,-38.804,-37.856
-5.522,-59.819,335.785,1.915,-37.813,-15.619,1.426,-25.342,-40.68,51.594,-8.908,-37.105,-22.174,6.24,-12.952,-13.877,-39.61,-8.752,-36.9,-59.489,-33.642,-32.182
-2.443,-59.759,339.547,1.401,-36.75,-14.067,3.474,-25.829,-40.639,53.592,-11.46,-37.068,-20.103,4.184,-10.89,-11.302,-37.009,-3.62,-29.178,-54.819,-28.485,-22.929
1.146,-56.113,344.843,1.912,-32.615,-14.053,2.958,-27.34,-37.013,55.588,-6.838,-38.567,-13.935,2.643,-6.781,-8.217,-34.41,-8.227,-25.563,-53.227,-29.993,-15.733
8.829,-54.008,353.72,7.033,-28.996,-11.989,2.443,-24.751,-37.488,56.044,-3.245,-33.918,-14.434,5.202,-7.286,-5.135,-34.888,-11.293,-24.513,-51.125,-26.377,-8.033
17.53,-50.368,359.514,11.637,-24.869,-9.416,6.539,-19.091,-37.45,62.648,-2.217,-24.15,-11.858,9.295,-7.791,2.043,-33.317,-7.696,-20.902,-50.049,-17.642,-8.537
24.172,-44.682,358.642,16.236,-17.671,-4.283,14.217,-15.998,-27.167,72.832,8.543,-16.954,0.45,9.798,-8.296,10.75,-21.5,-0.516,-14.733,-48.975,-13.013,-10.066
27.734,-47.199,356.234,17.245,-17.141,-2.23,14.715,-17.007,-19.967,75.833,15.707,-14.375,5.572,6.715,-8.8,14.325,-14.819,6.657,-13.694,-46.364,-10.951,-6.469
23.608,-51.25,358.44,14.154,-20.71,-6.838,9.065,-15.965,-24.558,73.196,10.568,-15.386,1.98,4.659,-7.254,13.286,-19.927,6.651,-20.34,-45.805,-12.989,-12.611
19.486,-48.637,362.692,15.164,-17.616,-6.832,11.105,-14.412,-26.071,72.61,9.021,-17.419,3.515,5.679,-6.734,12.761,-21.444,3.57,-24.419,-47.809,-17.587,-19.258
21.003,-49.101,365.915,18.223,-17.086,-1.702,15.192,-17.984,-23.483,74.074,10.037,-22.013,3.512,11.821,-7.752,11.723,-19.886,4.591,-20.808,-48.273,-18.082,-11.554
17.909,-53.15,366.574,16.155,-21.68,-3.237,10.054,-18.991,-24.996,74.0,7.465,-25.577,-0.59,14.371,-5.183,7.613,-20.89,5.099,-20.787,-47.2,-17.551,-7.956
13.792,-54.122,365.695,15.114,-17.047,-5.283,9.02,-16.923,-23.434,75.463,8.482,-22.478,-0.59,8.209,-4.666,9.655,-18.82,6.631,-24.352,-45.104,-17.534,-11.535
19.414,-59.703,368.916,18.173,-12.932,-2.716,16.695,-15.881,-18.288,78.974,10.523,-19.381,4.534,8.2,-8.247,14.256,-16.24,10.21,-20.742,-41.985,-12.393,-10.499
26.567,-62.717,375.207,17.643,-17.53,-2.713,15.141,-13.816,-18.27,77.358,8.463,-18.337,8.116,15.877,-7.727,16.291,-14.687,9.688,-11.5,-41.943,-7.258,-7.414
26.028,-54.97,376.368,14.039,-15.975,-5.272,8.979,-14.827,-21.838,74.207,8.967,-13.708,6.058,16.885,-5.157,18.836,-11.086,6.604,-6.365,-40.876,-7.251,-4.333
21.391,-53.89,372.406,13.513,-14.935,-6.291,11.531,-21.472,-22.84,79.768,11.007,-13.694,1.954,13.795,-6.177,19.329,-14.149,5.573,-6.359,-41.348,-8.268,-2.792
17.271,-59.984,370.497,14.524,-19.53,-5.773,12.544,-22.987,-22.305,82.25,10.484,-20.341,3.489,12.756,-6.171,15.212,-19.257,4.543,-7.889,-48.479,-13.383,-8.937
18.279,-56.338,373.2,15.021,-18.486,-4.23,8.946,-18.866,-21.258,76.532,12.523,-15.197,9.121,12.231,-5.652,19.295,-11.041,9.149,-5.832,-47.918,-14.906,-10.977
21.846,-53.72,377.438,17.056,-14.369,-5.251,10.474,-17.31,-21.749,75.431,12.51,-8.01,9.112,13.244,-6.159,29.522,-2.321,20.923,-1.728,-34.55,-7.207,-2.769
17.726,-57.252,379.109,15.502,-17.429,-8.319,10.463,-17.293,-23.265,73.306,6.35,-18.248,0.906,13.23,-4.103,25.906,-8.979,23.464,-4.8,-34.003,-9.249,-1.229
8.487,-58.22,377.193,10.363,-22.022,-8.311,2.768,-22.399,-25.29,61.45,2.245,-28.476,-8.829,9.631,-5.636,14.097,-17.167,15.243,-10.943,-47.289,-17.949,-6.351
7.454,-60.723,373.23,6.767,-24.049,-9.839,0.716,-29.548,-27.314,59.852,1.731,-25.374,-11.894,8.597,-8.192,11.522,-19.711,10.105,-9.907,-49.291,-16.394,-6.857
6.934,-64.249,366.709,5.223,-25.562,-14.953,0.203,-31.056,-30.873,66.452,-3.907,-25.86,-11.37,9.1,-5.11,12.535,-24.302,6.509,-9.897,-46.68,-16.89,-6.85
-2.807,-65.209,362.244,-0.418,-29.123,-20.061,-9.019,-35.123,-36.478,55.627,-9.538,-36.081,-15.969,7.042,-4.08,5.862,-31.45,-4.769,-23.208,-60.978,-29.168,-15.553
-7.415,-70.779,363.419,-7.077,-36.778,-24.139,-14.133,-43.285,-40.027,46.35,-10.041,-40.655,-21.076,9.084,-7.15,-3.878,-39.616,-15.522,-33.943,-75.774,-34.775,-23.734
-4.846,-72.245,364.592,-7.583,-38.791,-23.09,-10.02,-42.729,-39.987,55.012,-8.494,-36.004,-18.494,11.124,-4.581,-5.923,-45.211,-17.556,-29.298,-73.649,-34.227,-18.587
-8.939,-66.025,364.74,-2.452,-33.629,-19.994,-10.01,-39.101,-39.435,55.47,-7.461,-34.431,-18.475,9.064,-1.503,-3.356,-43.629,-16.002,-26.707,-71.014,-35.218,-4.736
-14.566,-68.009,367.449,-1.425,-35.132,-24.072,-11.537,-41.623,-40.42,45.68,-9.503,-42.081,-22.555,5.981,-3.038,-7.963,-42.049,-18.035,-32.316,-77.091,-35.695,-0.633
-13.014,-74.601,365.544,-7.059,-38.683,-26.609,-13.062,-42.606,-42.429,44.61,-15.128,-46.65,-25.094,4.951,-2.523,-14.103,-45.593,-19.554,-30.747,-80.6,-38.221,-10.366
-16.075,-74.526,361.08,-9.101,-38.644,-25.558,-18.685,-45.125,-45.973,40.467,-20.749,-45.579,-29.168,4.433,-0.984,-16.138,-47.596,-19.534,-26.618,-80.519,-42.281,-19.577
-22.719,-81.624,362.256,-11.653,-41.68,-29.631,-20.203,-50.203,-48.488,33.767,-21.753,-50.144,-33.749,4.941,-0.983,-21.757,-50.11,-25.15,-32.226,-86.586,-43.776,-22.119
-21.159,-87.177,365.993,-13.691,-42.15,-29.601,-16.084,-47.079,-47.415,38.344,-20.706,-53.68,-32.179,4.936,-0.469,-23.785,-53.134,-32.297,-37.317,-91.111,-44.244,-19.536
-11.917,-78.893,368.7,-9.579,-36.985,-23.424,-19.142,-44.982,-45.831,42.916,-21.71,-47.991,-29.585,4.931,-2.518,-18.125,-51.032,-32.777,-34.206,-88.458,-40.614,-13.369
-11.905,-74.716,365.258,-10.594,-38.997,-30.573,-26.295,-54.671,-49.371,35.189,-26.299,-49.992,-36.215,6.976,-2.516,-25.28,-55.079,-35.818,-36.733,-92.98,-39.036,-12.331
-25.725,-82.326,356.183,-23.903,-47.155,-39.764,-28.318,-60.764,-57.519,25.42,-32.933,-61.725,-46.425,8.506,1.585,-38.062,-66.295,-41.93,-48.48,-103.646,-49.756,-24.614
-40.556,-88.391,350.704,-28.49,-50.694,-36.65,-31.364,-59.167,-59.511,21.296,-34.949,-66.787,-46.891,4.399,-0.978,-39.561,-67.253,-38.814,-60.214,-106.104,-56.366,-40.983
-49.225,-97.524,347.28,-28.462,-53.717,-40.2,-42.091,-66.792,-62.013,15.127,-35.939,-70.818,-46.332,-0.217,-5.075,-45.157,-66.161,-39.288,-67.326,-108.559,-55.797,-51.188
-52.25,-104.087,338.223,-38.679,-59.299,-52.455,-50.246,-75.435,-72.197,5.378,-43.075,-75.87,-56.019,-0.216,0.565,-51.771,-71.73,-48.982,-68.284,-116.135,-61.889,-55.235
-45.025,-93.224,338.909,-40.69,-59.752,-49.841,-46.097,-69.724,-74.686,5.372,-43.032,-66.573,-54.939,1.321,2.102,-40.961,-66.023,-42.786,-61.043,-111.408,-59.778,-49.032
-32.685,-82.373,353.427,-27.329,-49.958,-40.057,-38.366,-60.432,-62.828,17.662,-29.669,-54.723,-39.002,1.832,-5.073,-28.625,-53.662,-29.423,-55.347,-97.464,-45.374,-36.688
-31.115,-88.95,355.123,-25.765,-44.273,-40.53,-38.84,-60.884,-58.667,20.206,-25.029,-58.255,-37.939,3.367,-3.531,-29.109,-55.145,-33.492,-54.267,-98.904,-46.865,-37.676
-40.306,-95.521,345.547,-36.498,-52.426,-42.538,-44.437,-64.922,-67.318,8.915,-35.25,-65.881,-49.172,0.29,1.084,-34.203,-61.75,-41.655,-53.188,-108.539,-59.114,-47.372
-49.999,-97.987,343.664,-40.047,-60.058,-45.057,-49.515,-67.931,-70.324,0.709,-37.776,-69.914,-50.659,-4.321,-0.967,-43.39,-69.373,-47.762,-55.696,-114.066,-61.104,-51.423
-56.609,-104.037,345.37,-38.47,-59.486,-51.16,-53.564,-73.498,-67.692,-1.853,-36.714,-77.016,-54.195,-0.731,0.571,-55.642,-84.673,-64.108,-65.374,-124.71,-67.19,-54.446
-55.016,-105.47,345.024,-39.456,-59.426,-50.084,-51.462,-75.474,-67.625,-2.876,-42.825,-81.038,-63.874,3.368,4.157,-59.685,-93.81,-75.314,-71.969,-135.856,-74.808,-56.44
-46.764,-99.217,346.216,-36.855,-58.854,-44.399,-48.336,-71.3,-66.02,1.738,-42.782,-79.42,-61.761,-0.221,0.566,-59.113,-88.593,-71.14,-68.311,-134.696,-68.585,-51.261
-43.643,-97.581,346.895,-32.72,-55.209,-46.916,-48.8,-70.204,-65.442,4.81,-38.128,-77.291,-54.015,-1.246,1.078,-58.029,-82.356,-67.995,-62.607,-129.95,-65.955,-48.136
-47.186,-96.458,346.548,-32.687,-54.642,-49.431,-45.165,-70.134,-67.938,3.268,-38.09,-74.652,-53.449,2.342,6.2,-51.823,-80.225,-64.854,-61.52,-130.333,-70.5,-52.186
-49.7,-95.337,348.25,-34.704,-55.1,-45.283,-42.559,-65.965,-67.87,3.265,-36.515,-72.528,-52.883,2.852,5.169,-48.185,-76.046,-56.08,-59.921,-124.567,-67.868,-53.671
-50.163,-98.316,346.365,-37.231,-53.508,-46.774,-48.151,-64.875,-67.29,0.188,-39.04,-71.431,-51.805,1.824,1.578,-48.649,-68.286,-51.925,-54.226,-116.245,-64.214,-51.056
-48.063,-98.218,344.994,-38.731,-54.991,-52.363,-48.103,-67.884,-69.272,-2.886,-45.149,-67.261,-54.315,1.31,1.576,-43.99,-65.656,-50.848,-49.561,-113.568,-61.588,-44.857
-41.867,-93.509,348.748,-35.618,-52.887,-46.163,-40.883,-64.23,-63.567,3.777,-39.981,-65.657,-50.675,2.333,1.575,-37.798,-66.615,-47.211,-46.95,-110.893,-55.891,-38.664
-35.678,-93.415,351.985,-28.922,-44.637,-36.895,-35.719,-57.506,-54.282,12.995,-30.207,-66.104,-43.452,5.405,0.549,-36.224,-62.962,-47.164,-41.78,-104.634,-53.786,-37.089
-33.593,-94.859,353.17,-22.746,-41.518,-37.371,-32.097,-53.862,-52.691,15.031,-29.152,-59.89,-41.359,7.449,-0.477,-34.65,-57.264,-48.142,-38.664,-105.554,-51.683,-35.002
-30.998,-96.301,355.378,-23.748,-39.94,-38.87,-29.503,-50.734,-52.126,17.577,-27.074,-53.682,-38.756,7.441,0.549,-32.567,-56.182,-46.044,-37.601,-108.01,-46.508,-28.82
-24.819,-94.155,356.56,-26.285,-35.802,-36.27,-29.474,-48.634,-50.024,21.658,-21.923,-52.092,-32.57,7.946,1.573,-29.972,-52.027,-42.924,-31.416,-101.754,-45.95,-23.668
-23.257,-82.79,358.765,-22.161,-34.229,-34.184,-28.932,-47.561,-46.9,21.637,-21.901,-47.429,-27.926,7.938,1.059,-25.332,-40.704,-39.808,-24.724,-95.505,-43.854,-21.595
-30.406,-81.683,360.455,-21.114,-37.268,-35.175,-31.465,-46.489,-44.292,18.029,-24.953,-49.431,-29.948,7.418,0.545,-28.38,-42.2,-41.817,-26.749,-99.508,-41.761,-21.573
-40.11,-98.507,352.923,-30.314,-45.428,-40.775,-39.118,-51.565,-50.908,9.302,-29.539,-64.75,-42.213,4.337,2.082,-41.672,-58.04,-53.558,-39.017,-110.679,-55.552,-28.724
-40.599,-94.734,350.27,-31.57,-49.482,-43.015,-41.225,-61.704,-60.654,8.658,-33.585,-65.422,-46.498,3.047,0.993,-41.352,-65.778,-51.063,-49.944,-113.272,-57.408,-41.017
-40.558,-94.639,349.92,-31.539,-49.433,-42.972,-41.183,-61.643,-60.593,8.649,-33.551,-65.357,-46.452,3.044,0.992,-41.31,-65.713,-51.012,-49.894,-113.158,-57.35,-40.976
-40.518,-94.545,349.57,-31.507,-49.383,-42.929,-41.142,-61.581,-60.532,8.64,-33.518,-65.291,-46.405,3.041,0.991,-41.269,-65.647,-50.961,-49.845,-113.045,-57.293,-40.935
-40.477,-94.45,349.221,-31.475,-49.334,-42.886,-41.101,-61.519,-60.472,8.632,-33.484,-65.226,-46.359,3.038,0.99,-41.228,-65.581,-50.91,-49.795,-112.932,-57.235,-40.894
-40.437,-94.356,348.871,-31.444,-49.284,-42.843,-41.06,-61.458,-60.411,8.623,-33.451,-65.161,-46.313,3.034,0.989,-41.187,-65.516,-50.859,-49.745,-112.819,-57.178,-40.853
-40.396,-94.261,348.523,-31.413,-49.235,-42.8,-41.019,-61.396,-60.351,8.614,-33.417,-65.096,-46.266,3.031,0.988,-41.146,-65.45,-50.808,-49.695,-112.706,-57.121,-40.813
-40.356,-94.167,348.174,-31.381,-49.186,-42.757,-40.978,-61.335,-60.291,8.606,-33.384,-65.031,-46.22,3.028,0.987,-41.104,-65.385,-50.758,-49.645,-112.594,-57.064,-40.772
-40.315,-94.073,347.826,-31.35,-49.137,-42.715,-40.937,-61.274,-60.23,8.597,-33.35,-64.966,-46.174,3.025,0.986,-41.063,-65.319,-50.707,-49.596,-112.481,-57.007,-40.731
-62.561,-106.025,351.341,-38.305,-57.801,-48.916,-45.897,-75.916,-69.353,-1.422,-43.97,-76.627,-65.056,3.701,-8.819,-61.112,-79.081,-66.992,-71.34,-142.503,-74.648,-56.87
-65.572,-105.919,347.404,-40.316,-62.867,-48.867,-46.363,-74.303,-68.259,-3.47,-44.95,-74.501,-63.966,2.16,-7.786,-64.637,-84.125,-67.949,-69.732,-145.434,-76.11,-55.277
-60.383,-105.813,341.933,-38.227,-62.804,-50.868,-48.366,-71.667,-72.802,-0.393,-46.955,-72.378,-63.902,4.207,-3.167,-59.961,-79.943,-63.271,-68.126,-140.166,-70.911,-58.807
-51.614,-104.17,343.128,-34.602,-53.007,-45.694,-43.707,-67.497,-68.118,12.415,-39.735,-66.158,-55.641,4.715,-4.189,-47.606,-70.641,-59.109,-60.373,-127.73,-63.155,-52.601
-52.587,-104.578,342.785,-39.691,-54.491,-43.599,-43.663,-67.942,-63.952,12.915,-39.183,-64.555,-51.487,4.198,-0.598,-47.558,-71.595,-61.611,-59.8,-128.627,-65.141,-47.425
-53.559,-106.01,340.905,-41.188,-58.535,-50.728,-49.255,-70.948,-67.986,6.755,-44.78,-64.49,-52.973,5.219,2.988,-52.634,-76.135,-64.111,-63.839,-131.572,-65.076,-51.476
-41.722,-100.781,346.712,-32.437,-50.279,-46.578,-47.156,-64.217,-65.357,14.433,-35.513,-55.204,-44.211,4.701,-1.113,-40.798,-66.325,-59.436,-57.115,-119.145,-55.789,-49.376
-33.483,-95.557,352.001,-27.282,-45.618,-36.798,-38.4,-55.955,-55.557,22.103,-24.719,-45.415,-34.945,3.16,-0.087,-29.486,-58.574,-52.717,-50.398,-112.878,-51.635,-33.957
-37.036,-95.974,351.136,-29.816,-50.184,-39.835,-34.775,-58.461,-54.477,17.47,-30.842,-45.882,-40.033,2.644,8.622,-38.679,-67.224,-53.177,-53.421,-117.376,-55.17,-24.189
-40.073,-95.366,351.298,-30.811,-50.133,-42.357,-38.839,-62.501,-58.009,13.866,-34.91,-50.447,-45.116,3.154,6.564,-47.861,-73.305,-55.685,-53.88,-116.234,-57.164,-33.899
-37.471,-93.221,352.996,-28.731,-45.472,-38.728,-39.313,-58.852,-55.389,11.291,-31.289,-51.421,-41.997,5.712,0.41,-42.69,-66.571,-50.506,-48.191,-112.02,-57.107,-44.111
-34.36,-91.591,355.204,-26.141,-42.865,-38.177,-35.175,-54.695,-51.748,7.693,-31.258,-48.808,-40.418,4.682,1.434,-39.574,-60.87,-41.234,-41.995,-106.785,-52.439,-40.481
-32.789,-89.963,358.435,-25.09,-42.31,-38.139,-35.652,-55.665,-55.282,8.198,-30.202,-48.759,-41.402,-1.983,2.97,-40.559,-60.809,-38.119,-38.367,-98.993,-49.825,-38.391
-33.781,-95.508,353.978,-27.626,-44.317,-39.126,-40.227,-57.146,-61.375,6.653,-30.684,-51.784,-42.386,-1.469,0.917,-38.469,-62.797,-42.692,-41.402,-98.382,-52.849,-36.816
-31.185,-100.536,349.013,-29.648,-44.273,-42.673,-40.699,-56.577,-60.289,4.085,-32.702,-49.683,-43.368,4.168,1.941,-34.332,-64.783,-46.747,-43.922,-100.333,-51.771,-24.484
-22.445,-90.701,350.714,-26.544,-40.642,-40.581,-36.56,-53.959,-53.568,6.642,-24.473,-43.998,-38.201,4.164,5.013,-28.663,-59.083,-44.139,-36.194,-92.548,-45.572,-19.336
-21.91,-76.778,339.092,-25.493,-40.09,-37.979,-37.036,-50.831,-53.002,7.66,-20.35,-59.323,-31.503,1.086,5.008,-22.998,-49.803,-38.46,-33.596,-86.82,-45.014,-30.588
-28.548,-72.091,316.211,-28.542,-44.66,-39.477,-39.56,-51.292,-54.999,5.091,-26.989,-91.539,-35.058,1.085,2.954,-22.975,-48.728,-36.884,-37.149,-87.245,-48.043,-35.68
-28.52,-67.408,313.334,-26.976,-43.591,-38.926,-36.447,-52.266,-50.845,9.697,-24.913,-116.039,-40.658,1.596,2.438,-24.489,-47.655,-33.261,-28.402,-81.523,-45.946,-32.57
-24.393,-60.68,325.828,-21.314,-35.863,-35.813,-30.775,-49.14,-47.721,11.736,-18.228,-106.189,-37.031,2.619,4.998,-23.953,-42.997,-25.543,-19.665,-73.757,-41.289,-34.587
-24.881,-57.034,328.576,-19.243,-34.802,-35.265,-30.232,-44.992,-47.673,7.114,-18.722,-101.472,-33.92,3.641,3.968,-24.953,-42.954,-23.469,-23.744,-72.658,-40.223,-36.089
-20.757,-51.854,325.686,-16.15,-35.792,-32.156,-27.64,-42.385,-41.99,14.279,-14.605,-106.493,-33.886,2.101,3.452,-25.441,-43.935,-28.568,-21.158,-72.586,-40.695,-37.59
-11.003,-47.191,329.971,-12.036,-27.559,-28.537,-21.977,-39.782,-33.751,26.048,-9.98,-94.604,-29.242,2.099,7.547,-25.928,-46.453,-33.15,-18.063,-69.951,-40.654,-42.163
-10.992,-49.193,332.715,-15.61,-27.019,-32.095,-27.591,-42.816,-34.742,20.386,-17.654,-78.628,-27.676,2.097,8.564,-30.512,-52.554,-37.728,-26.754,-72.955,-41.126,-42.634
-22.251,-55.291,325.722,-24.303,-38.776,-40.26,-38.321,-49.433,-42.904,11.657,-24.297,-70.864,-34.308,-0.467,3.432,-34.068,-54.038,-39.739,-30.826,-74.932,-45.183,-45.153
-24.791,-57.798,319.761,-25.816,-40.274,-39.195,-35.722,-49.383,-45.935,18.817,-24.785,-57.986,-32.737,-0.979,5.99,-29.935,-49.886,-38.163,-26.185,-71.783,-46.675,-50.743
-20.155,-56.715,322.003,-24.253,-35.11,-31.471,-31.587,-46.26,-40.253,23.922,-24.248,-53.317,-25.532,0.047,11.62,-25.807,-50.861,-38.125,-28.72,-70.174,-44.579,-49.667
-23.209,-57.171,321.681,-26.79,-40.711,-35.538,-39.24,-49.8,-39.701,16.725,-24.223,-67.096,-28.068,-2.515,8.534,-32.954,-53.371,-41.673,-33.302,-72.153,-48.121,-47.056
-34.456,-62.749,312.65,-32.911,-49.891,-49.335,-47.398,-56.923,-49.907,6.975,-30.859,-75.738,-38.286,-4.049,7.501,-44.191,-58.441,-46.754,-39.416,-77.204,-58.319,-55.206
-44.668,-67.809,305.165,-41.075,-54.452,-52.359,-51.449,-63.013,-57.03,-3.791,-42.099,-78.224,-46.957,-3.533,12.617,-47.733,-68.629,-51.318,-51.16,-84.299,-66.97,-66.422
-47.697,-68.254,303.835,-45.645,-56.447,-49.233,-54.984,-64.487,-55.948,-11.472,-42.057,-81.22,-49.471,-5.579,10.555,-45.636,-68.048,-49.218,-54.695,-81.653,-67.415,-70.966
-39.965,-65.112,303.531,-42.526,-51.78,-49.184,-52.88,-60.837,-52.818,-6.849,-34.33,-70.38,-42.25,-6.085,6.446,-44.566,-57.734,-45.07,-53.616,-73.887,-61.2,-71.407
-31.728,-66.071,304.765,-38.897,-48.142,-48.622,-51.802,-59.751,-51.229,-2.232,-33.784,-61.6,-36.06,-4.03,10.538,-44.009,-59.725,-51.172,-58.173,-77.399,-58.577,-72.873
-34.77,-70.104,305.485,-41.932,-52.192,-50.111,-55.336,-61.228,-52.202,-8.377,-37.336,-77.933,-43.196,-4.538,11.552,-44.99,-68.887,-60.343,-61.189,-83.47,-61.08,-76.898
-38.321,-66.447,303.642,-44.964,-51.115,-52.622,-54.769,-61.167,-55.224,-12.98,-38.323,-100.396,-48.788,-3.509,8.466,-47.506,-70.867,-63.356,-61.64,-82.362,-62.044,-81.432
-34.697,-60.233,302.314,-42.87,-46.966,-48.983,-53.177,-61.618,-55.168,-10.917,-36.748,-106.444,-44.128,-3.506,10.507,-44.897,-67.723,-64.318,-64.652,-79.718,-60.957,-82.375
-33.638,-59.661,305.086,-39.241,-48.968,-45.861,-51.587,-61.557,-51.527,-7.833,-32.101,-98.653,-39.986,-5.039,12.546,-40.754,-62.019,-59.13,-58.44,-74.003,-59.359,-77.682
-33.092,-56.015,310.416,-38.689,-47.382,-45.815,-47.437,-57.397,-47.377,-6.288,-26.945,-91.894,-36.872,-2.473,8.947,-39.689,-55.81,-48.313,-47.623,-66.756,-57.251,-70.432
-34.596,-54.422,309.593,-42.236,-46.31,-45.257,-48.926,-56.827,-48.354,-11.917,-29.992,-99.999,-37.86,-3.495,7.401,-40.674,-59.852,-47.752,-50.649,-69.763,-59.242,-69.337
-45.832,-64.101,303.648,-47.83,-53.436,-49.31,-58.611,-64.455,-55.991,-24.713,-36.622,-111.17,-47.043,-8.102,9.955,-47.805,-67.989,-58.975,-59.82,-77.89,-67.892,-71.83
-51.934,-67.111,301.295,-50.856,-55.432,-53.871,-59.577,-68.489,-58.496,-29.811,-39.66,-98.251,-49.558,-5.532,10.458,-53.905,-72.532,-68.138,-61.297,-83.448,-72.435,-66.635
-45.222,-61.921,298.945,-50.292,-51.79,-50.231,-55.419,-65.859,-51.265,-27.22,-40.645,-76.123,-41.312,-4.502,10.447,-50.777,-76.046,-74.729,-62.26,-87.975,-71.338,-65.031
-42.103,-65.445,295.06,-50.754,-53.276,-48.644,-59.462,-65.793,-48.14,-27.192,-41.116,-70.412,-43.319,-9.108,10.437,-52.263,-80.068,-81.827,-64.247,-89.424,-71.779,-73.675
-44.622,-64.867,297.326,-51.216,-51.685,-49.62,-60.428,-64.702,-49.629,-24.091,-38.514,-73.928,-48.911,-6.538,10.426,-55.285,-76.914,-77.647,-62.646,-87.286,-70.683,-77.188
-41.504,-53.02,300.103,-45.017,-43.437,-44.447,-54.219,-59.515,-42.919,-16.895,-33.352,-77.44,-41.178,-3.457,8.879,-45.496,-67.104,-64.249,-60.534,-80.538,-63.44,-75.574
