0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.451,-49.812,16.246,-31.422,-25.497,-26.834,-26.336,-8.714,-53.552,-26.552,-24.189,-1371.393,10.16,-18.25,-102.28,-27.002,-26.217,-22.971,-22.696,-66.28,-34.678,-36.135
-28.628,-49.762,13.156,-37.026,-37.767,-37.053,-30.921,-22.026,-62.208,-34.723,-32.362,-1402.297,1.441,-18.744,-98.592,-35.172,-35.925,-32.17,-27.285,-73.386,-40.791,-40.197
-25.525,-43.052,13.143,-36.476,-35.168,-35.992,-22.18,-17.905,-59.072,-35.2,0.458,-1409.604,5.538,-18.213,-98.493,-31.039,-29.741,-29.064,-27.257,-71.776,-39.726,-38.62
-25.5,-53.255,11.081,-38.489,-33.596,-35.956,-26.257,-16.863,-61.062,-35.165,33.246,-1429.711,3.483,-18.707,-101.981,-32.545,-30.736,-27.498,-26.205,-72.217,-41.223,-41.655
-31.622,-60.374,7.484,-42.549,-40.222,-38.994,-32.378,-25.043,-64.075,-35.642,5.548,-1395.494,-1.131,-23.811,-101.366,-38.66,-35.316,-32.593,-29.765,-72.144,-45.792,-46.737
-31.59,-53.142,9.013,-42.506,-39.157,-37.93,-25.173,-21.432,-58.888,-32.533,-26.733,-1361.311,1.944,-22.763,-97.679,-36.572,-33.744,-37.684,-37.42,-74.634,-46.771,-48.227
-26.435,-50.015,21.299,-36.316,-32.458,-38.917,-22.074,-14.238,-59.341,-33.013,-28.756,-1327.162,0.917,-16.592,-97.069,-36.023,-39.345,-40.72,-38.407,-82.756,-45.7,-44.592
-26.409,-52.014,29.987,-34.231,-34.475,-47.075,-28.2,-22.42,-66.454,-39.127,-36.924,-1338.13,-3.694,-19.649,-101.07,-41.622,-47.503,-39.142,-30.684,-84.21,-44.629,-43.523
-37.141,-62.72,19.711,-44.443,-44.174,-56.249,-33.295,-32.132,-71.511,-44.724,-69.162,-1304.004,-7.277,-26.802,-112.24,-47.216,-48.992,-37.566,-31.678,-84.638,-50.22,-50.652
-49.912,-77.515,6.372,-53.62,-49.253,-60.291,-34.799,-30.051,-76.562,-51.339,-81.389,-1269.913,-13.417,-27.288,-123.911,-53.829,-53.554,-48.287,-47.528,-93.775,-62.465,-60.847
-45.251,-76.412,6.877,-48.955,-42.544,-51.009,-27.079,-20.799,-69.314,-47.701,-56.204,-1235.855,-8.793,-28.797,-123.787,-54.287,-53.5,-56.948,-56.702,-95.218,-64.964,-62.323
-32.398,-67.627,13.531,-40.197,-33.792,-37.126,-17.318,-13.606,-56.437,-34.334,-42.828,-1266.894,0.95,-31.842,-121.102,-49.11,-49.348,-55.354,-55.109,-91.537,-57.727,-58.675
-35.439,-65.51,22.226,-35.546,-36.32,-38.626,-16.789,-15.641,-62.528,-36.861,-63.277,-1250.258,-7.248,-31.298,-126.104,-53.672,-56.984,-58.885,-58.64,-102.204,-58.694,-55.542
-36.429,-56.223,37.061,-30.9,-36.796,-44.223,-13.186,-17.675,-67.076,-42.459,-79.608,-1216.22,-11.852,-28.705,-126.49,-54.643,-59.488,-58.314,-54.995,-101.589,-56.586,-48.827
-25.121,-48.994,47.27,-28.82,-30.099,-43.154,-9.586,-16.12,-59.324,-34.732,-79.528,-1226.787,-3.643,-27.652,-121.24,-44.854,-49.695,-43.911,-37.521,-85.606,-46.796,-43.143
-29.707,-62.265,40.05,-32.889,-35.192,-50.795,-22.384,-24.301,-67.974,-39.821,-89.695,-1257.836,-10.812,-26.6,-122.656,-49.42,-53.744,-42.842,-35.435,-87.058,-51.36,-47.71
-39.411,-66.814,32.838,-37.467,-41.817,-57.917,-26.973,-29.912,-74.054,-49.002,-100.876,-1233.012,-20.022,-25.548,-118.947,-57.568,-58.813,-51.509,-43.084,-91.069,-58.481,-51.249
-34.249,-58.038,35.879,-36.405,-35.627,-50.687,-15.675,-21.686,-62.197,-39.732,-96.164,-1231.267,-11.805,-28.597,-104.996,-50.338,-50.045,-46.846,-35.868,-82.781,-51.25,-49.148
-39.85,-68.738,30.208,-41.492,-39.69,-53.197,-19.758,-22.688,-65.721,-42.766,-94.019,-1253.089,-17.429,-32.667,-109.502,-56.435,-57.167,-50.898,-37.882,-93.969,-55.297,-56.271
-49.032,-79.428,19.419,-47.598,-48.36,-57.243,-25.886,-27.789,-70.778,-52.457,-92.9,-1233.905,-26.121,-30.585,-129.884,-64.575,-65.819,-61.606,-53.213,-107.195,-65.488,-63.387
-32.589,-63.467,30.671,-37.304,-34.991,-40.279,-8.954,-12.904,-52.264,-32.937,-80.512,-1207.056,-8.164,-27.48,-132.316,-48.117,-48.335,-48.736,-46.5,-88.645,-52.102,-50.004
-23.847,-54.182,44.472,-31.119,-27.272,-36.141,-5.359,-8.793,-49.651,-23.682,-91.19,-1207.898,-2.52,-30.014,-123.474,-45.507,-41.627,-41.003,-33.133,-81.896,-44.366,-43.294
-44.828,-70.522,32.132,-46.457,-46.2,-61.208,-26.358,-35.936,-72.142,-50.811,-123.374,-1211.301,-25.572,-34.083,-126.937,-68.516,-63.102,-62.479,-45.908,-105.893,-63.277,-59.645
-59.64,-85.308,15.706,-59.219,-59.986,-78.052,-39.652,-52.294,-83.341,-67.154,-131.448,-1219.311,-37.329,-34.049,-127.835,-78.181,-78.408,-77.273,-65.33,-120.644,-76.533,-73.93
-66.24,-92.395,10.568,-63.77,-63.0,-81.561,-46.272,-49.68,-87.356,-69.136,-113.386,-1240.121,-41.39,-34.015,-109.264,-81.177,-83.453,-79.758,-76.023,-125.134,-82.092,-78.979
-78.982,-101.012,2.872,-74.977,-73.695,-91.725,-53.91,-55.266,-96.49,-81.362,-140.424,-1259.886,-53.132,-37.054,-86.101,-94.928,-92.591,-90.949,-88.242,-136.279,-91.232,-87.097
-77.878,-101.423,-0.204,-76.951,-74.134,-92.146,-52.832,-59.309,-94.345,-82.306,-172.559,-1265.286,-56.153,-39.579,-69.109,-95.345,-94.035,-93.932,-87.642,-134.094,-89.604,-88.034
-56.283,-84.928,18.751,-57.407,-53.568,-71.049,-38.434,-42.856,-74.783,-58.657,-204.662,-1240.967,-39.703,-37.49,-57.769,-75.782,-80.109,-76.931,-66.037,-115.517,-72.608,-70.528
-34.71,-64.351,44.86,-36.857,-33.534,-50.998,-15.854,-24.37,-53.191,-34.52,-214.191,-1206.938,-20.195,-32.33,-55.149,-58.288,-61.586,-58.411,-44.966,-100.032,-52.043,-50.477
-39.286,-67.872,43.278,-38.869,-39.648,-57.095,-14.302,-31.518,-56.212,-41.658,-199.633,-1199.071,-28.372,-35.371,-63.291,-66.427,-64.598,-60.915,-51.069,-104.543,-54.552,-55.55
-71.522,-99.568,10.96,-67.52,-70.859,-86.239,-46.05,-59.664,-88.431,-73.892,-231.708,-1225.024,-60.619,-44.045,-73.986,-98.636,-93.223,-91.08,-82.781,-133.64,-86.773,-87.77
-91.431,-116.374,-9.031,-86.92,-84.621,-99.985,-60.861,-69.85,-101.15,-89.187,-256.58,-1225.848,-74.391,-41.952,-81.085,-110.32,-102.863,-105.846,-102.678,-148.875,-104.617,-105.1
-74.433,-103.45,5.835,-74.025,-69.679,-88.102,-45.431,-56.46,-82.606,-70.142,-234.294,-1208.741,-56.898,-33.2,-83.565,-92.791,-86.367,-87.809,-96.94,-135.919,-84.533,-89.114
-73.334,-102.834,5.829,-70.365,-72.683,-90.576,-51.533,-62.039,-86.622,-72.121,-250.966,-1220.34,-60.94,-35.729,-91.678,-97.822,-93.452,-92.844,-95.819,-139.369,-88.034,-89.025
-88.118,-111.441,-6.985,-86.689,-86.955,-102.78,-66.339,-79.395,-102.929,-87.419,-282.99,-1229.878,-74.199,-39.792,-116.178,-113.093,-105.654,-112.219,-98.797,-153.062,-103.315,-100.719
-68.562,-93.399,13.002,-74.307,-66.888,-86.284,-45.268,-65.484,-82.334,-67.863,-264.776,-1204.058,-54.657,-33.092,-138.603,-91.463,-78.909,-88.541,-79.743,-131.392,-75.035,-78.589
-49.538,-76.911,35.019,-48.617,-45.817,-68.267,-26.779,-47.488,-60.734,-47.303,-255.29,-1194.657,-37.696,-26.399,-137.952,-72.928,-57.825,-67.448,-64.294,-110.768,-56.005,-58.53
-66.907,-88.618,23.201,-56.253,-59.091,-82.031,-40.073,-58.711,-75.018,-62.113,-287.31,-1223.688,-52.515,-30.471,-130.129,-87.2,-71.087,-85.823,-72.426,-122.953,-77.978,-74.353
-78.111,-96.726,12.931,-71.566,-70.303,-94.244,-50.279,-71.46,-86.214,-75.371,-309.564,-1252.178,-64.758,-35.563,-132.049,-95.822,-78.701,-91.885,-80.551,-132.564,-84.048,-83.5
-75.983,-96.629,15.48,-73.031,-70.232,-95.174,-52.79,-72.925,-82.542,-76.832,-313.866,-1273.468,-65.206,-33.479,-132.941,-98.8,-81.696,-89.232,-90.716,-137.554,-81.402,-83.929
-85.129,-105.754,6.755,-77.569,-77.334,-99.178,-59.91,-76.951,-84.508,-80.854,-309.966,-1288.076,-68.726,-30.884,-128.197,-110.997,-94.422,-105.024,-102.921,-151.761,-95.665,-95.628
-78.384,-102.062,3.162,-74.417,-73.159,-88.832,-53.19,-71.751,-76.739,-71.552,-278.405,-1278.591,-63.022,-30.853,-128.581,-102.176,-89.205,-102.357,-94.109,-144.95,-86.86,-88.873
-57.813,-80.955,16.991,-57.437,-54.642,-68.764,-33.156,-56.822,-57.707,-53.549,-255.585,-1267.066,-46.053,-32.359,-132.039,-79.533,-70.16,-79.714,-78.646,-124.312,-64.232,-67.267
-57.243,-76.776,24.147,-52.256,-48.44,-64.596,-23.389,-53.179,-50.989,-50.422,-257.891,-1272.459,-41.396,-31.302,-131.907,-79.453,-65.479,-75.023,-78.567,-122.651,-67.242,-66.175
-68.969,-88.482,19.512,-59.376,-58.126,-70.679,-29.514,-62.347,-58.111,-59.081,-255.584,-1282.969,-50.577,-30.246,-131.775,-88.595,-74.123,-84.17,-82.587,-129.188,-76.396,-75.33
-80.17,-96.078,11.295,-70.076,-72.924,-82.392,-46.39,-77.654,-71.373,-72.854,-260.451,-1306.277,-63.846,-33.289,-132.156,-94.654,-86.856,-91.77,-88.652,-136.744,-81.443,-82.427
-92.898,-105.204,0.525,-84.862,-83.61,-102.289,-63.25,-91.921,-83.597,-86.613,-266.851,-1332.123,-74.541,-34.793,-129.974,-105.831,-94.966,-93.215,-94.199,-147.878,-91.095,-91.054
-96.391,-114.32,-6.647,-92.974,-86.088,-111.409,-72.408,-98.489,-85.05,-90.113,-256.338,-1333.865,-76.003,-33.221,-128.307,-109.311,-93.335,-92.097,-91.031,-147.73,-92.541,-93.525
-94.246,-114.206,-10.739,-92.881,-87.539,-109.248,-79.508,-103.514,-85.477,-88.998,-266.84,-1333.043,-73.365,-34.725,-129.204,-104.078,-93.754,-99.69,-98.112,-147.07,-93.985,-96.505
-96.201,-108.456,-10.728,-91.764,-86.426,-111.188,-77.892,-107.509,-88.978,-90.446,-293.213,-1347.08,-76.878,-34.69,-128.562,-106.536,-97.758,-104.201,-112.358,-155.12,-99.014,-101.019
-88.42,-100.663,0.553,-82.451,-77.118,-105.954,-65.006,-100.741,-80.18,-83.696,-287.797,-1344.196,-73.215,-30.045,-126.897,-102.843,-91.513,-92.826,-98.926,-144.206,-85.595,-87.598
-75.524,-93.903,10.799,-70.585,-70.894,-89.966,-56.744,-91.419,-66.267,-70.804,-270.091,-1329.531,-61.359,-29.503,-125.745,-91.47,-80.663,-86.585,-77.31,-126.644,-73.727,-75.215
-77.497,-96.37,3.616,-72.564,-71.335,-82.704,-55.151,-92.865,-66.201,-66.635,-263.673,-1332.813,-61.298,-31.522,-125.619,-94.964,-81.607,-93.671,-86.454,-134.714,-82.874,-84.361
-92.277,-110.106,-10.733,-83.762,-77.924,-90.818,-59.706,-101.993,-73.819,-78.351,-271.094,-1345.824,-73.019,-32.003,-127.543,-108.702,-96.894,-104.336,-109.934,-153.534,-94.062,-94.011
-110.115,-125.878,-24.042,-99.047,-95.777,-109.17,-79.114,-117.261,-85.016,-97.741,-299.0,-1357.286,-88.315,-34.02,-131.002,-120.376,-114.728,-123.187,-125.193,-168.75,-106.264,-105.7
-115.641,-128.826,-30.678,-107.145,-104.39,-116.234,-90.306,-128.414,-94.665,-103.278,-265.913,-1360.54,-93.863,-33.986,-129.846,-124.354,-117.687,-129.724,-126.605,-176.778,-116.404,-114.816
-98.619,-110.766,-17.327,-90.132,-86.355,-97.674,-71.26,-117.527,-79.713,-86.269,-232.859,-1338.175,-73.276,-29.341,-125.105,-107.836,-99.127,-104.491,-107.523,-158.159,-95.795,-94.721
-84.176,-96.823,-2.965,-73.136,-69.875,-84.769,-56.844,-105.114,-59.141,-73.375,-199.839,-1307.123,-55.785,-26.751,-124.468,-91.847,-87.757,-90.554,-96.657,-141.606,-77.256,-76.696
-93.313,-106.46,-10.647,-83.309,-78.002,-95.443,-68.571,-116.28,-68.304,-82.011,-204.25,-1300.692,-70.073,-27.236,-126.393,-103.025,-98.427,-107.37,-109.881,-158.883,-92.548,-89.427
-97.83,-110.964,-14.222,-88.349,-85.096,-97.909,-71.064,-124.873,-78.482,-88.589,-236.321,-1296.83,-77.176,-29.258,-126.779,-111.632,-103.452,-109.824,-110.283,-165.384,-95.529,-90.874
-85.437,-95.996,-0.376,-73.403,-74.253,-85.003,-58.185,-112.965,-63.546,-78.766,-212.518,-1277.09,-62.242,-30.766,-127.676,-98.2,-90.541,-92.296,-92.242,-142.678,-75.966,-72.852
-78.179,-86.167,4.748,-66.158,-63.932,-78.258,-52.491,-106.704,-55.798,-68.954,-186.69,-1267.104,-58.081,-27.149,-127.549,-90.417,-81.229,-88.617,-87.539,-135.363,-71.792,-68.169
-72.466,-83.519,5.767,-62.505,-58.233,-69.983,-47.316,-108.135,-54.718,-61.2,-177.282,-1266.349,-54.949,-24.56,-126.909,-87.765,-77.561,-89.553,-83.865,-134.715,-69.671,-65.027
-63.684,-78.825,10.885,-54.246,-53.051,-57.618,-38.559,-103.416,-42.368,-53.454,-156.1,-1261.497,-42.086,-26.073,-128.831,-81.53,-73.898,-81.779,-73.535,-124.334,-58.842,-56.765
-75.916,-85.918,0.628,-63.413,-60.171,-67.806,-46.205,-109.972,-48.473,-61.086,-160.043,-1272.531,-53.315,-26.046,-130.239,-91.694,-83.558,-89.894,-85.757,-137.53,-70.054,-69.003
-95.82,-101.201,-15.767,-80.768,-75.48,-89.255,-62.553,-127.793,-69.941,-78.443,-186.01,-1293.8,-72.729,-26.02,-129.597,-107.484,-97.306,-103.637,-103.602,-159.421,-88.427,-84.816
-93.163,-103.149,-14.726,-81.2,-78.99,-92.24,-70.175,-134.325,-68.847,-81.438,-174.553,-1296.092,-67.021,-25.994,-129.98,-102.766,-92.086,-97.385,-95.814,-151.065,-82.704,-81.145
-90.508,-100.485,-13.175,-81.631,-77.887,-93.684,-76.252,-137.777,-65.192,-80.845,-150.813,-1300.944,-65.93,-23.919,-130.362,-98.565,-87.383,-94.726,-90.595,-145.791,-78.01,-76.965
-101.176,-106.532,-23.92,-89.746,-83.444,-103.837,-83.861,-147.373,-76.91,-87.424,-164.494,-1321.16,-79.184,-25.945,-127.158,-107.688,-100.616,-107.952,-103.312,-164.088,-88.178,-85.598
-103.124,-111.036,-30.044,-90.681,-85.922,-101.684,-81.215,-146.201,-77.857,-90.41,-180.211,-1324.961,-79.105,-30.529,-125.494,-113.728,-107.687,-109.381,-106.795,-169.559,-94.238,-93.197
-105.07,-112.462,-32.063,-94.689,-86.349,-97.484,-79.597,-142.981,-73.681,-92.881,-174.908,-1322.612,-80.562,-30.499,-127.417,-118.737,-107.068,-109.784,-108.225,-167.853,-96.705,-95.153
-115.723,-119.01,-41.252,-103.816,-91.898,-101.485,-85.665,-152.06,-81.804,-98.424,-181.393,-1340.245,-91.24,-30.981,-127.29,-124.254,-116.694,-120.945,-122.461,-181.005,-101.219,-97.619
-110.997,-117.866,-40.187,-97.564,-88.732,-97.285,-84.555,-150.371,-76.599,-93.202,-195.044,-1341.466,-82.44,-29.413,-127.163,-116.445,-114.528,-114.676,-125.413,-181.849,-95.995,-95.472
-94.492,-101.354,-24.777,-84.659,-75.323,-90.015,-74.737,-137.925,-61.666,-81.838,-197.411,-1319.12,-65.964,-22.211,-127.548,-104.545,-96.995,-97.143,-109.406,-161.687,-84.628,-82.057
-89.274,-90.494,-15.531,-80.476,-68.588,-90.437,-72.1,-140.861,-61.604,-76.121,-196.188,-1313.19,-65.898,-21.676,-127.42,-99.83,-88.701,-92.947,-90.341,-148.718,-76.347,-69.167
-86.111,-90.916,-15.515,-75.784,-66.983,-87.273,-71.516,-145.331,-63.08,-71.947,-206.238,-1319.561,-66.856,-22.679,-129.342,-93.07,-85.027,-87.219,-77.443,-143.446,-70.122,-66.536
-81.414,-89.288,-13.963,-70.073,-63.842,-82.063,-67.346,-138.525,-56.357,-69.313,-238.308,-1317.217,-62.179,-20.095,-132.799,-89.391,-78.282,-79.959,-79.415,-140.228,-69.54,-66.982
-82.358,-89.199,-16.51,-72.052,-64.803,-81.981,-65.742,-139.411,-56.3,-73.342,-270.345,-1323.072,-61.604,-23.661,-131.641,-94.937,-82.814,-87.052,-88.557,-145.724,-73.057,-67.94
-83.812,-94.233,-20.592,-75.054,-67.812,-77.8,-64.139,-143.371,-57.268,-74.806,-302.35,-1340.705,-66.666,-27.224,-130.485,-97.404,-90.416,-92.088,-87.444,-149.676,-72.984,-72.995
-86.802,-96.7,-20.06,-76.516,-69.281,-79.259,-65.612,-141.69,-56.187,-74.731,-284.117,-1351.147,-74.796,-22.586,-131.379,-98.331,-91.862,-90.971,-87.869,-151.064,-75.472,-75.483
-94.912,-101.214,-28.749,-81.563,-75.359,-89.939,-76.305,-145.647,-64.84,-83.365,-251.045,-1353.382,-79.332,-20.514,-129.711,-105.917,-96.894,-99.077,-100.588,-161.159,-84.106,-77.457
-99.428,-104.699,-39.478,-86.604,-80.407,-92.41,-82.376,-152.161,-70.922,-87.893,-218.006,-1358.176,-78.74,-22.03,-130.094,-109.397,-100.895,-104.101,-104.586,-167.658,-86.071,-82.503
-100.353,-103.058,-38.927,-87.03,-79.302,-94.367,-82.806,-154.058,-67.265,-85.756,-193.71,-1368.089,-80.711,-19.959,-131.5,-109.288,-98.745,-100.411,-98.334,-161.854,-83.936,-84.47
-99.228,-100.905,-37.351,-84.381,-76.661,-100.42,-86.822,-154.417,-65.661,-84.645,-202.737,-1372.356,-80.118,-19.939,-129.832,-107.642,-97.622,-94.163,-92.088,-156.57,-82.315,-78.75
-85.297,-92.608,-31.166,-75.588,-68.387,-88.025,-80.075,-146.065,-56.374,-74.827,-184.604,-1358.688,-66.718,-21.456,-129.19,-95.239,-86.253,-80.236,-79.188,-143.605,-70.962,-67.4
-71.379,-78.683,-20.376,-64.241,-53.462,-67.957,-64.113,-132.599,-41.461,-58.358,-151.632,-1348.621,-52.819,-18.873,-131.11,-82.848,-71.822,-71.447,-68.351,-130.142,-56.546,-56.062
-79.505,-81.678,-27.528,-65.202,-58.019,-75.573,-66.098,-138.102,-46.542,-62.911,-139.697,-1362.641,-56.864,-19.367,-130.466,-90.962,-79.435,-82.646,-79.553,-140.77,-63.15,-61.129
-92.745,-95.941,-42.357,-76.92,-75.892,-92.404,-79.352,-152.821,-61.353,-79.242,-168.759,-1381.258,-73.713,-21.396,-130.848,-103.679,-95.237,-93.834,-97.916,-159.072,-76.919,-75.925
-92.14,-95.332,-41.29,-81.966,-74.279,-90.262,-78.248,-149.594,-59.242,-78.138,-174.225,-1381.414,-78.251,-20.35,-131.23,-103.575,-93.605,-91.691,-101.917,-159.938,-77.867,-76.873
-90.511,-91.139,-41.249,-77.273,-64.983,-84.024,-71.51,-142.272,-53.548,-71.4,-141.263,-1377.471,-70.488,-19.818,-128.025,-105.009,-91.975,-94.161,-99.766,-158.241,-76.252,-72.186
-96.056,-95.658,-48.893,-77.196,-72.603,-89.576,-75.537,-146.228,-60.666,-77.988,-113.458,-1382.241,-73.491,-19.798,-127.384,-107.977,-97.006,-97.653,-98.129,-160.132,-79.249,-74.163
-95.448,-95.05,-47.307,-79.68,-75.604,-93.584,-81.609,-148.131,-61.118,-79.447,-140.496,-1382.396,-79.565,-17.729,-130.331,-103.259,-93.323,-90.383,-92.396,-156.898,-77.633,-70.503
-87.155,-87.271,-41.112,-73.965,-63.233,-86.831,-76.917,-141.836,-50.298,-70.146,-172.631,-1374.866,-70.776,-17.711,-130.2,-97.008,-84.52,-85.682,-90.254,-152.643,-71.408,-63.26
-78.359,-81.036,-37.484,-63.645,-55.998,-74.961,-65.057,-135.034,-41.539,-61.879,-195.513,-1384.762,-59.947,-16.669,-129.046,-89.738,-77.263,-83.547,-88.115,-145.318,-62.627,-59.098
-69.571,-74.807,-32.324,-56.921,-51.331,-69.251,-58.332,-130.288,-34.837,-53.62,-162.529,-1415.653,-53.227,-14.091,-131.478,-80.427,-66.94,-70.143,-74.706,-131.34,-53.343,-50.33
-70.014,-75.757,-35.878,-59.938,-50.255,-77.378,-64.933,-133.744,-36.852,-54.079,-129.579,-1444.463,-51.125,-16.126,-131.347,-82.396,-65.336,-63.925,-67.972,-130.184,-54.827,-49.767
-87.363,-89.513,-50.186,-74.223,-66.599,-92.67,-77.676,-147.955,-57.307,-74.517,-153.528,-1475.294,-69.004,-18.671,-130.703,-99.22,-82.177,-83.842,-83.273,-147.985,-71.166,-67.648
-100.595,-95.572,-55.772,-82.346,-78.827,-97.701,-82.722,-153.955,-66.471,-86.226,-180.014,-1506.094,-85.329,-14.554,-129.548,-105.268,-93.878,-95.028,-94.461,-160.132,-77.754,-73.728
-89.736,-84.717,-48.031,-70.48,-64.916,-86.844,-73.93,-141.505,-49.499,-71.283,-147.047,-1536.863,-70.387,-10.441,-124.295,-95.429,-85.074,-76.49,-84.12,-151.775,-63.844,-58.285
-81.962,-82.584,-46.446,-65.287,-58.191,-82.659,-69.245,-133.679,-43.302,-64.039,-114.112,-1559.917,-59.046,-11.968,-121.609,-92.772,-78.329,-69.242,-77.888,-144.451,-58.145,-53.104
-96.737,-92.235,-57.158,-78.541,-70.941,-90.773,-78.909,-141.23,-56.066,-77.807,-146.273,-1525.57,-73.331,-15.029,-128.66,-100.364,-86.96,-88.64,-86.519,-151.479,-72.432,-63.809
-99.202,-87.532,-59.663,-78.975,-68.821,-88.121,-79.343,-138.527,-52.936,-77.729,-177.378,-1491.256,-74.283,-13.99,-133.654,-97.702,-87.898,-91.113,-87.97,-152.864,-73.896,-62.721
-75.024,-67.464,-41.672,-55.842,-49.284,-68.053,-60.308,-120.458,-31.878,-54.086,-171.565,-1456.977,-54.228,-10.902,-130.447,-80.186,-69.367,-68.993,-73.537,-135.805,-51.793,-46.264
-55.481,-53.052,-22.163,-39.905,-34.378,-50.566,-44.366,-107.53,-17.502,-36.613,-166.783,-1474.476,-38.805,-7.817,-129.292,-67.298,-53.928,-57.141,-58.607,-119.788,-35.347,-32.386
-55.938,-51.975,-21.628,-39.353,-30.757,-50.516,-46.371,-109.984,-20.558,-39.138,-143.562,-1465.317,-35.692,-7.809,-130.699,-69.28,-53.362,-58.108,-54.962,-117.107,-35.312,-28.767
-63.054,-57.046,-32.365,-44.436,-36.874,-58.662,-51.448,-117.046,-30.272,-46.271,-110.631,-1459.753,-44.366,-12.412,-127.495,-76.895,-58.432,-58.05,-62.592,-120.063,-40.4,-35.911
-64.016,-62.112,-37.456,-49.003,-39.911,-56.042,-50.372,-114.368,-26.143,-44.688,-111.032,-1482.372,-46.371,-12.4,-125.83,-76.818,-57.861,-59.529,-66.628,-121.48,-42.409,-39.973
-64.977,-67.685,-39.468,-51.515,-38.335,-49.838,-51.346,-106.056,-19.457,-44.643,-120.655,-1500.357,-40.689,-8.289,-128.266,-77.254,-58.316,-61.518,-66.049,-124.945,-44.928,-38.909
-78.744,-77.863,-53.773,-59.661,-50.592,-65.158,-64.102,-114.147,-33.27,-58.431,-123.608,-1520.886,-54.993,-11.867,-129.163,-88.96,-69.528,-67.092,-75.204,-133.529,-55.641,-50.14
-85.837,-80.859,-63.453,-67.798,-60.275,-77.388,-71.723,-123.767,-45.019,-65.545,-146.539,-1540.882,-67.746,-16.978,-127.496,-93.481,-75.606,-71.124,-81.277,-138.519,-59.684,-57.775
-71.919,-70.532,-51.606,-58.509,-45.87,-61.429,-60.893,-113.397,-31.654,-51.647,-170.471,-1530.632,-51.796,-13.887,-127.369,-83.142,-66.309,-62.343,-70.949,-132.232,-47.841,-42.348
-75.946,-77.634,-54.116,-56.913,-49.923,-64.441,-64.93,-112.259,-33.16,-54.669,-191.305,-1526.54,-54.818,-14.386,-128.266,-91.768,-74.952,-68.941,-80.1,-140.297,-53.941,-45.379
-100.461,-101.635,-79.678,-79.91,-74.976,-91.529,-89.456,-130.59,-54.131,-79.205,-223.389,-1541.919,-82.428,-20.519,-130.187,-114.218,-98.955,-92.438,-104.61,-162.186,-77.966,-73.511
-90.114,-91.799,-73.45,-75.219,-60.044,-76.581,-79.121,-120.725,-42.294,-67.855,-215.481,-1510.663,-66.464,-15.888,-131.082,-100.783,-87.073,-80.563,-93.235,-151.778,-66.105,-63.704
-57.236,-58.92,-40.589,-42.357,-27.196,-43.717,-46.254,-87.817,-9.464,-35.0,-182.478,-1476.365,-33.61,-6.65,-129.414,-67.895,-54.199,-47.694,-61.891,-118.838,-33.251,-30.852
-51.031,-50.664,-35.938,-31.556,-28.194,-39.574,-42.621,-83.631,-5.868,-31.891,-149.508,-1483.086,-35.113,-8.181,-128.26,-65.778,-48.509,-46.11,-55.169,-112.572,-28.607,-25.698
-65.325,-65.983,-46.148,-47.918,-41.485,-54.904,-61.022,-103.015,-25.842,-50.814,-145.772,-1513.878,-50.96,-11.759,-129.668,-80.057,-60.244,-56.31,-58.188,-122.193,-41.386,-40.017
-67.821,-70.015,-46.614,-51.456,-41.444,-56.898,-61.985,-107.522,-30.94,-52.813,-139.991,-1523.123,-53.47,-8.161,-131.588,-80.489,-60.696,-53.692,-59.154,-122.071,-44.931,-41.002
-71.339,-72.507,-55.277,-54.991,-46.525,-58.378,-63.973,-105.878,-26.298,-53.785,-152.658,-1535.944,-56.491,-8.152,-129.919,-81.945,-63.709,-59.786,-66.78,-129.633,-47.96,-45.572
-82.539,-84.73,-66.492,-67.231,-54.164,-66.517,-75.179,-111.92,-31.395,-63.977,-171.973,-1562.073,-61.045,-13.78,-129.277,-91.597,-75.941,-69.46,-74.398,-142.311,-55.596,-55.772
-91.166,-92.329,-67.963,-70.75,-59.745,-74.135,-81.252,-116.931,-41.097,-70.573,-178.974,-1575.88,-66.619,-14.278,-130.172,-98.166,-82.012,-69.391,-79.959,-143.194,-62.713,-57.253
-91.587,-91.725,-71.993,-71.192,-63.783,-77.135,-84.757,-116.302,-41.056,-71.015,-200.824,-1577.89,-72.7,-12.727,-129.53,-96.531,-77.32,-69.834,-80.903,-138.952,-63.163,-55.147
-90.471,-94.195,-81.143,-75.219,-60.646,-73.471,-85.697,-111.575,-37.941,-70.944,-232.899,-1586.046,-70.578,-14.251,-127.863,-94.385,-76.73,-69.251,-78.773,-139.838,-59.513,-59.19
-97.04,-102.81,-88.746,-79.755,-63.659,-72.886,-86.636,-110.951,-42.002,-73.434,-264.941,-1601.366,-73.069,-16.286,-127.736,-102.487,-88.949,-78.404,-93.551,-150.969,-68.163,-68.352
-96.431,-101.17,-87.121,-77.113,-65.645,-67.69,-85.012,-110.327,-39.91,-70.799,-296.952,-1596.691,-78.632,-13.708,-130.169,-103.409,-93.47,-90.621,-106.265,-161.064,-74.243,-70.846
-71.744,-81.601,-68.59,-58.081,-43.55,-45.081,-66.996,-93.823,-19.891,-53.31,-277.187,-1562.819,-62.672,-8.572,-133.113,-80.252,-73.909,-70.038,-81.568,-141.947,-53.164,-52.844
