0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
56.741,95.172,88.635,60.998,103.751,85.094,-155.732,61.54,99.496,132.922,81.29,51.782,71.869,81.155,99.734,110.175,94.441,119.885,6.206,99.279,120.555,58.554
52.074,86.88,84.96,54.789,100.573,79.373,-156.088,54.307,98.885,124.592,80.184,50.194,65.137,76.463,99.122,108.527,87.174,119.253,-0.973,72.027,122.996,56.446
52.022,83.719,78.215,53.198,98.423,77.757,-188.208,49.129,96.224,92.192,77.542,51.68,60.973,74.338,106.195,107.907,85.55,115.547,-6.607,64.271,122.361,50.242
43.773,80.562,68.403,45.46,89.103,69.995,-202.364,45.494,86.394,64.435,71.829,50.092,56.301,69.653,109.675,100.114,84.952,107.235,-10.699,48.325,106.869,42.507
41.68,78.432,71.408,41.316,90.039,68.388,-191.403,50.572,91.431,89.986,75.856,51.066,55.733,70.095,108.029,97.452,84.355,108.665,-11.201,26.759,107.275,46.563
53.421,84.501,81.071,51.009,100.707,80.102,-192.236,57.693,102.098,122.684,86.026,59.212,62.849,75.661,110.995,106.577,88.881,116.753,-1.456,19.048,121.0,56.25
60.028,90.565,84.576,57.105,105.73,85.658,-189.483,60.197,99.947,154.836,89.014,65.301,68.934,77.634,124.204,112.105,94.428,119.198,8.28,18.004,122.928,61.829
56.381,85.863,78.856,48.339,100.501,78.912,-188.269,57.063,94.723,151.608,82.777,58.063,62.717,69.36,126.641,105.333,90.747,118.054,5.71,12.351,117.17,60.231
45.054,76.556,66.994,34.971,89.13,69.612,-208.573,47.272,87.456,119.181,69.887,45.71,49.335,54.433,105.51,92.933,78.361,111.276,-2.493,1.068,107.319,49.924
34.763,72.381,62.316,29.813,82.38,63.907,-212.975,44.151,80.197,103.692,61.108,43.102,41.089,47.207,89.523,88.229,70.598,101.431,-6.589,-9.692,99.527,42.702
39.339,73.845,65.328,34.906,87.421,66.916,-198.417,50.767,82.166,125.618,66.682,48.695,40.535,49.209,91.995,91.214,73.601,99.792,-5.558,-10.707,103.526,43.684
45.447,73.771,59.627,36.408,86.821,68.386,-203.342,48.155,80.547,114.734,68.152,52.232,43.056,46.086,88.829,88.562,73.528,100.205,-3.503,-9.671,103.422,44.665
36.693,68.062,51.883,26.638,76.488,57.56,-200.577,35.811,68.171,93.102,53.74,47.569,35.841,37.843,78.494,79.764,63.72,92.42,-6.573,-18.371,94.097,41.034
30.508,65.945,52.343,20.976,75.9,53.404,-174.249,33.214,66.566,103.767,50.612,41.886,25.559,38.317,77.903,76.61,60.583,89.766,-9.128,-22.451,95.54,39.456
39.187,71.514,53.315,26.078,85.045,61.547,-167.414,42.402,77.257,98.028,70.029,50.041,37.316,47.5,88.071,83.194,71.281,98.386,-5.533,-14.231,102.105,42.49
45.808,74.517,55.311,27.076,90.083,64.559,-173.395,47.995,82.303,90.758,84.816,61.774,55.21,55.65,98.742,91.307,79.919,105.459,-0.917,-7.557,103.539,50.645
44.737,75.467,60.379,25.0,92.042,63.983,-164.512,46.41,79.659,115.258,80.633,56.077,47.47,54.569,98.131,92.241,79.326,107.916,3.183,-6.525,108.559,55.717
43.668,77.953,59.806,28.049,89.901,62.382,-164.86,43.802,73.944,101.823,70.818,46.287,34.615,43.756,84.2,86.513,76.686,110.881,8.303,-6.006,111.012,53.1
41.063,74.289,55.136,27.508,84.688,54.635,-180.064,43.246,68.747,69.445,64.6,49.827,37.142,37.565,78.993,83.865,76.609,113.844,5.733,-8.562,105.778,49.461
40.509,69.091,52.519,27.481,85.628,55.605,-187.569,43.203,69.703,71.425,64.023,53.363,39.666,42.65,84.549,86.855,78.581,113.218,-3.494,-8.041,104.647,48.899
42.006,70.047,49.393,32.576,85.03,60.672,-193.017,43.16,69.121,87.235,59.86,49.724,32.454,40.046,78.829,85.231,76.966,106.445,-8.102,-8.033,106.08,44.752
33.767,65.366,43.196,29.982,74.187,48.828,-201.021,37.481,59.318,65.631,45.968,43.014,20.639,23.612,61.844,75.412,68.18,99.166,-10.143,-16.222,101.875,39.584
23.999,59.153,39.054,20.219,69.502,40.07,-200.307,33.345,54.648,48.659,35.676,36.311,9.859,15.392,55.635,70.726,64.013,99.067,-16.793,-17.742,96.65,40.569
27.562,64.729,41.576,20.711,74.555,50.276,-195.496,38.947,60.741,55.783,37.69,35.762,10.362,18.963,59.165,75.778,69.585,103.067,-17.8,-10.04,98.603,44.114
30.608,67.226,44.096,23.764,73.456,51.763,-188.641,41.47,62.217,64.437,42.263,39.313,12.913,19.968,57.569,75.19,68.49,101.939,-16.758,-14.129,99.529,42.533
25.454,57.937,37.905,17.592,68.772,43.002,-176.157,35.281,56.008,64.372,44.27,39.274,8.802,16.874,51.876,68.455,61.762,97.738,-26.475,-23.848,94.306,34.806
22.867,55.318,30.694,8.353,67.166,45.008,-173.931,35.758,54.927,57.135,44.225,43.333,11.354,16.858,52.337,68.387,63.749,96.104,-32.596,-20.238,91.65,31.185
22.332,55.775,30.664,-0.364,63.513,45.988,-192.2,34.697,57.434,58.615,40.595,45.339,15.442,14.791,53.309,67.294,66.247,94.983,-28.465,-16.632,93.608,32.179
17.699,50.596,25.51,-5.487,60.888,37.233,-215.062,26.978,51.228,65.729,36.456,38.121,7.742,8.629,46.596,60.054,61.058,90.277,-34.072,-22.251,88.904,29.073
17.681,47.984,18.824,-4.457,62.364,37.195,-224.581,30.537,45.542,55.417,35.395,39.62,2.611,8.62,43.987,59.994,62.021,87.626,-45.821,-23.765,83.692,24.433
20.225,48.961,20.855,-9.576,60.765,40.744,-224.869,35.63,47.033,41.017,33.823,48.289,5.682,13.735,50.604,61.983,66.058,89.587,-50.898,-20.668,88.219,24.921
16.619,47.375,20.834,-18.275,55.068,31.994,-230.791,27.397,39.814,38.927,25.592,42.093,-0.471,9.11,45.43,54.237,59.332,86.424,-56.995,-23.721,88.643,23.359
9.942,47.327,14.665,-18.769,50.403,22.229,-240.294,22.759,26.966,31.203,14.295,31.805,-12.766,-0.633,29.503,45.985,51.075,80.19,-59.5,-28.82,83.431,19.237
9.42,46.768,17.725,-16.701,48.815,22.719,-242.103,24.785,25.402,25.537,10.183,31.773,-15.827,4.491,27.424,45.939,51.537,84.72,-55.342,-24.693,84.885,20.242
13.509,46.721,24.367,-13.098,48.766,24.233,-240.324,20.662,29.988,45.491,16.32,33.279,-10.689,16.27,39.692,46.918,57.121,91.808,-56.311,-17.496,87.874,24.321
17.081,52.31,24.855,-1.302,51.792,28.307,-239.572,25.252,35.593,74.647,22.964,37.856,-7.092,16.253,43.751,49.433,61.674,91.716,-58.304,-15.942,88.81,26.345
19.626,55.331,26.367,9.97,57.375,39.037,-231.135,42.645,45.291,90.966,29.089,49.089,-2.474,15.212,39.609,55.531,65.199,91.112,-53.123,-12.852,93.845,28.368
25.242,53.739,28.39,15.083,63.465,47.195,-218.096,53.361,53.443,90.363,35.72,55.7,4.701,22.37,44.18,59.062,68.207,94.607,-49.996,-5.667,95.8,30.389
29.827,54.71,29.386,15.58,65.964,48.685,-209.681,53.308,53.39,76.953,38.245,56.669,7.77,20.298,48.234,57.466,70.188,96.562,-48.921,-5.149,94.167,32.408
28.26,56.192,31.918,11.466,64.361,46.587,-208.447,51.205,49.238,69.191,35.133,56.1,3.664,12.081,39.989,55.359,68.069,94.416,-47.335,-8.73,98.171,33.913
25.158,56.648,30.862,8.381,59.686,39.88,-220.534,43.982,43.553,71.683,31.0,47.334,0.586,10.532,31.24,51.717,64.415,88.686,-51.386,-7.696,98.073,31.829
22.059,53.005,22.122,4.786,53.99,32.156,-236.195,35.229,38.387,61.366,26.87,34.992,-1.976,8.472,30.184,45.518,63.838,87.06,-57.483,-7.176,89.266,25.65
15.377,44.243,18.001,-1.366,50.863,30.074,-234.422,35.706,33.737,43.373,21.208,34.444,-9.658,2.316,26.055,41.886,63.774,90.047,-57.937,-7.681,83.541,22.55
15.362,41.637,22.081,-1.877,54.398,34.143,-222.917,45.404,35.753,43.33,23.236,43.119,-9.136,1.289,25.005,45.943,67.296,93.543,-55.83,-4.6,87.556,24.577
26.105,52.354,25.133,5.809,62.54,42.306,-218.083,53.555,48.012,53.533,36.02,52.81,5.217,7.435,34.713,54.094,76.963,99.597,-50.651,2.577,93.616,27.626
32.739,59.474,28.694,11.439,71.699,53.022,-216.328,58.625,56.674,60.139,49.304,64.028,14.946,16.137,42.876,58.651,84.058,107.182,-40.355,10.259,96.597,34.771
32.706,60.439,33.276,12.964,73.677,55.53,-213.038,61.128,53.543,67.764,48.231,68.575,12.882,16.633,39.759,57.055,83.462,108.1,-35.703,9.224,98.037,39.347
27.55,58.842,28.12,9.365,64.382,45.229,-219.485,57.481,44.78,69.745,34.35,53.649,2.623,4.834,31.01,47.264,75.182,99.795,-39.766,-0.519,93.84,31.623
15.227,50.074,16.821,-0.378,52.534,30.839,-233.098,43.591,32.953,59.429,19.971,36.177,-11.725,-1.319,22.782,37.483,65.885,93.547,-39.726,-4.104,83.5,21.858
9.577,42.339,14.755,-9.087,47.871,22.611,-239.012,32.276,23.186,57.833,16.365,35.629,-14.274,7.392,24.296,37.445,69.405,97.552,-34.051,-1.539,79.831,23.885
18.276,48.444,18.326,-2.418,49.872,28.736,-233.65,39.929,29.823,72.12,26.595,45.327,-2.989,17.63,36.055,44.58,80.607,105.139,-28.382,0.512,87.436,28.984
29.529,58.13,24.968,16.028,59.556,47.15,-225.22,58.332,47.724,87.417,43.987,57.577,8.284,25.297,43.703,52.733,83.6,106.059,-18.62,9.221,94.52,33.054
34.11,61.658,32.628,28.307,71.28,62.985,-207.576,67.495,56.897,91.94,52.139,70.839,13.399,28.346,42.635,58.828,85.053,104.928,-8.867,16.384,96.988,38.656
32.539,60.572,30.546,23.668,70.696,63.946,-189.95,66.915,54.791,88.262,46.452,69.231,13.898,22.17,42.08,57.744,87.53,106.36,-3.735,11.244,94.841,37.08
26.871,56.413,19.757,14.423,62.429,58.247,-204.104,63.262,51.15,97.908,42.307,57.891,8.761,18.561,44.087,52.563,83.856,102.668,-0.145,5.085,88.086,27.822
22.746,53.282,15.639,7.236,61.342,55.115,-235.663,58.076,49.05,122.913,47.388,60.907,7.728,21.104,47.629,54.048,80.698,97.442,3.953,5.08,82.875,25.745
22.723,52.717,16.135,0.569,62.817,50.961,-238.502,55.969,44.902,135.085,48.365,68.019,9.769,18.01,49.119,54.506,82.154,98.369,10.097,4.051,81.255,26.744
22.7,52.152,17.144,-3.018,60.193,48.861,-225.455,58.986,43.321,138.024,43.194,65.389,9.76,18.504,49.07,50.865,81.048,100.832,27.505,5.583,80.15,26.205
24.215,56.71,24.299,2.621,63.719,54.448,-227.792,62.001,49.937,143.522,46.224,69.935,12.824,25.145,55.168,52.864,86.602,105.854,50.019,15.312,84.68,33.351
28.289,62.801,29.91,11.327,69.29,55.418,-232.174,62.964,52.961,120.837,50.276,76.012,15.372,24.096,61.261,55.885,95.225,110.872,62.265,21.444,88.182,41.002
27.236,59.665,26.294,11.828,63.073,46.141,-229.893,58.29,41.637,88.44,41.005,66.203,8.697,23.047,53.515,50.706,88.982,105.638,67.326,15.787,80.409,35.838
19.012,52.945,18.583,4.132,56.35,39.435,-236.323,51.06,31.862,85.278,29.693,55.89,-1.558,26.61,41.678,41.946,77.11,96.823,73.406,6.038,72.132,28.117
12.845,48.794,8.831,-2.02,52.708,37.346,-246.845,47.422,31.318,100.05,28.639,52.76,-8.216,21.973,33.44,31.145,70.373,94.164,82.554,-3.19,65.399,24.503
9.758,42.085,-2.449,-8.166,44.971,33.21,-250.697,46.863,26.676,87.654,26.561,45.023,-12.307,16.828,25.722,23.43,64.667,91.509,92.718,-9.847,55.088,18.331
7.699,38.969,-1.422,-14.305,43.901,32.153,-247.885,47.84,24.087,67.587,21.411,43.441,-11.782,22.446,23.134,25.968,63.578,89.368,103.383,-9.325,52.471,16.263
8.204,42.516,4.215,-12.754,48.98,31.608,-243.026,49.842,27.137,59.322,22.927,48.008,-8.696,25.497,24.648,27.991,65.051,87.742,114.551,-8.291,54.98,18.296
8.708,40.424,-1.937,-10.692,44.833,30.04,-246.369,48.767,20.962,52.603,25.978,44.887,-12.274,30.083,22.574,23.352,60.887,82.531,126.732,-9.819,47.753,17.253
10.236,39.871,-2.96,-12.731,47.862,35.133,-251.246,49.743,19.917,53.062,25.439,43.817,-13.286,47.471,26.65,25.89,64.413,87.059,146.073,-5.711,48.73,21.335
15.862,46.492,10.363,-10.156,60.109,42.27,-241.261,57.378,32.192,61.206,28.488,50.946,-9.174,62.281,34.308,30.475,72.545,100.292,168.98,1.467,58.927,31.047
16.358,47.47,13.939,-7.072,56.975,39.666,-233.335,59.37,33.185,65.756,34.607,49.358,-6.091,64.78,29.663,27.371,69.399,95.581,180.082,-0.071,54.258,32.041
14.805,45.373,8.802,-6.041,52.308,38.602,-240.274,58.798,28.541,69.789,35.597,49.821,-1.474,68.301,28.096,32.979,72.915,89.85,187.074,2.49,46.519,31.496
19.913,48.402,12.379,0.625,58.915,42.662,-240.034,63.863,33.123,65.62,31.975,55.919,-0.961,71.307,33.191,39.094,80.015,97.445,205.33,10.172,50.571,35.563
15.282,44.767,8.269,-2.961,52.709,34.934,-237.744,59.7,27.454,49.161,25.795,44.592,-13.767,60.989,23.424,26.759,66.103,90.175,213.834,0.428,44.372,30.917
3.996,39.087,-0.961,-15.254,44.459,26.702,-245.191,48.882,20.255,49.624,22.183,35.838,-19.389,56.318,15.716,18.536,58.352,77.79,210.034,-8.794,34.594,26.275
13.726,46.732,6.724,-10.116,54.148,35.897,-235.212,56.005,32.53,65.968,32.407,51.171,-6.05,67.532,30.558,28.763,73.663,88.983,223.144,6.072,43.269,39.569
23.959,48.223,12.865,-7.032,56.143,41.497,-204.751,65.171,34.034,59.242,39.547,57.268,-3.482,69.001,35.65,29.759,74.614,92.992,241.364,12.214,46.812,44.14
10.615,38.44,2.606,-22.906,45.329,32.746,-186.615,57.421,20.68,41.765,29.262,46.452,-14.749,55.1,21.782,18.458,64.293,80.091,243.172,-1.119,32.933,31.288
5.993,40.964,1.067,-22.883,47.333,31.689,-186.941,56.339,24.246,49.407,25.134,46.406,-14.735,52.996,20.736,21.514,69.352,84.11,252.663,-0.093,31.363,34.843
13.672,44.509,6.701,-9.54,52.409,35.755,-203.148,62.943,26.783,63.19,30.744,45.335,-11.646,57.554,23.276,26.103,70.307,92.222,269.828,5.543,37.479,44.03
6.486,33.193,-3.04,-17.215,43.647,28.547,-227.023,55.708,14.973,55.442,20.98,33.506,-21.368,54.422,11.982,16.855,57.941,81.372,265.46,-5.221,29.245,33.74
-0.181,29.574,-11.233,-24.37,39.505,25.445,-230.382,50.016,16.495,47.702,15.323,32.961,-25.958,62.052,9.921,15.814,55.834,75.655,262.121,-8.802,21.019,29.608
8.016,38.766,-2.513,-13.075,48.687,33.104,-222.98,58.676,26.725,60.462,31.702,42.149,-15.173,75.823,21.694,28.606,63.975,81.727,281.839,1.453,27.658,42.898
8.008,38.215,0.563,-11.525,52.224,33.071,-235.052,60.154,25.161,76.796,35.256,41.595,-9.523,64.476,23.21,29.602,65.448,82.67,296.414,1.451,28.654,46.441
-0.197,31.004,-5.585,-20.735,42.951,25.866,-245.063,52.409,20.013,68.522,21.389,35.405,-17.198,50.067,17.551,21.375,60.772,78.489,292.019,-5.723,18.892,40.247
0.828,31.486,-7.628,-21.739,39.834,25.84,-232.523,51.332,15.894,48.986,16.756,32.296,-22.816,54.628,15.997,20.842,58.662,75.337,292.239,-5.204,15.799,41.231
3.901,34.016,-3.522,-18.131,44.917,27.863,-216.921,53.842,13.829,55.085,16.74,32.776,-22.793,53.036,12.394,20.821,58.603,77.31,302.705,-2.638,20.907,47.338
2.873,36.543,2.117,-12.478,45.897,28.348,-207.482,54.301,16.377,81.669,14.161,34.28,-24.307,45.298,11.357,16.702,58.032,81.332,314.186,-2.123,22.935,52.414
6.456,40.093,5.701,-6.83,45.338,32.418,-213.423,54.759,18.922,85.686,18.246,34.758,-21.209,53.45,26.203,20.271,61.048,83.299,329.241,3.002,23.937,55.947
11.06,40.053,2.621,-8.872,48.367,36.996,-233.189,55.729,23.514,65.621,28.474,37.285,-14.528,60.057,43.083,27.423,67.647,84.241,341.207,7.098,23.4,57.428
8.488,35.402,-4.042,-10.4,46.269,35.934,-242.178,57.722,27.077,53.26,31.007,39.297,-16.563,52.824,46.114,27.396,69.116,81.595,339.841,3.505,18.766,56.859
-0.23,32.293,-8.136,-10.902,42.125,30.775,-239.374,56.128,20.389,54.743,24.828,33.11,-22.181,51.234,39.408,24.807,65.461,76.39,338.989,0.427,16.186,52.703
-2.791,31.748,-10.689,-15.502,42.595,28.183,-243.233,49.924,16.783,60.836,21.729,27.954,-22.672,55.282,34.757,23.245,64.371,78.875,349.921,1.964,15.657,53.163
0.798,31.204,-11.703,-15.487,43.577,28.667,-242.99,47.825,19.84,80.755,25.294,30.487,-23.161,58.3,35.235,21.685,64.307,83.407,360.842,0.937,15.129,60.282
1.309,33.222,-8.105,-13.934,44.046,29.663,-234.55,49.826,16.746,113.462,25.781,32.506,-23.138,61.316,37.249,25.249,63.73,81.275,367.653,-1.625,17.163,64.833
0.283,36.775,-3.999,-16.994,45.026,29.121,-212.286,49.264,16.217,146.137,22.681,29.912,-19.529,56.131,35.675,27.273,66.228,80.681,377.532,-0.087,16.122,65.792
1.308,32.64,-8.093,-18.514,41.395,25.506,-179.286,48.702,17.738,122.424,22.658,23.735,-20.534,45.829,30.004,18.537,63.6,77.527,383.814,-2.648,8.933,63.165
-2.28,23.386,-16.282,-21.057,35.206,19.845,-169.373,46.092,9.011,90.026,19.562,14.489,-27.686,43.222,21.777,10.321,54.315,69.252,381.381,-9.818,4.314,56.442
-4.327,25.412,-15.241,-21.548,37.22,22.387,-201.479,46.558,11.051,82.252,20.567,14.475,-26.633,47.789,24.829,15.434,54.261,72.257,387.66,-8.783,6.871,59.459
4.899,35.632,-4.98,-9.744,46.404,33.635,-217.159,53.684,26.922,92.416,34.891,27.268,-14.311,57.475,42.735,27.202,64.965,82.943,403.666,4.033,13.012,75.281
10.017,37.134,-1.389,-4.099,48.407,33.089,-206.183,49.532,24.333,80.54,41.004,34.413,-9.174,65.102,48.327,33.834,70.535,82.86,410.947,8.64,19.146,80.841
1.298,30.436,-9.072,-14.853,42.211,21.273,-223.908,36.162,12.014,70.726,28.667,26.694,-18.386,55.816,34.447,29.702,63.805,78.679,407.462,-1.615,14.516,74.101
-3.314,27.844,-16.235,-16.887,39.607,19.203,-242.639,38.175,12.514,76.803,19.93,17.446,-26.565,43.465,29.289,24.037,59.642,78.6,406.542,-7.249,5.793,73.002
1.3,30.378,-14.17,-12.26,39.568,22.769,-233.688,44.797,14.038,68.017,20.422,18.965,-27.563,47.52,35.408,26.575,65.218,81.595,412.796,0.443,8.861,77.54
0.786,31.372,-9.033,-14.809,37.479,19.673,-234.479,40.654,9.413,51.043,17.84,26.119,-29.072,50.034,35.372,28.597,72.838,88.686,422.117,8.64,14.487,82.585
-0.751,31.341,-10.56,-14.282,36.929,19.653,-238.343,39.589,12.99,50.479,17.822,25.58,-30.58,46.91,33.288,27.544,75.839,94.233,429.892,9.143,11.911,85.064
2.836,30.285,-14.648,-12.218,37.917,24.244,-218.636,43.648,18.1,54.527,21.391,19.919,-30.037,51.474,32.742,25.467,70.127,88.503,432.536,0.425,8.313,81.905
1.296,28.718,-15.146,-14.255,36.342,24.732,-203.049,43.604,17.57,59.083,23.931,18.875,-29.495,60.644,31.172,17.757,59.299,76.631,437.226,-11.359,4.719,79.774
0.782,30.738,-15.643,-9.118,38.355,29.318,-208.993,50.22,21.651,73.881,29.03,26.028,-25.367,67.755,39.85,16.715,60.264,73.993,448.06,-11.86,5.739,85.33
6.417,33.269,-15.628,-2.449,44.464,33.388,-219.543,57.342,28.801,77.394,34.636,34.199,-17.145,65.638,52.618,28.481,73.012,83.141,458.882,-1.089,14.442,91.904
1.8,28.625,-16.636,-8.082,41.858,26.694,-228.545,49.088,24.674,66.558,35.626,35.189,-15.078,50.716,47.443,29.99,76.012,89.205,462.522,2.498,13.915,92.837
-4.35,27.572,-18.157,-11.148,37.205,23.594,-233.439,41.867,17.989,85.447,32.004,31.568,-15.575,44.005,37.149,23.812,71.838,86.555,465.646,-1.091,8.778,93.769
1.802,36.254,-11.991,-3.964,44.341,30.23,-235.255,45.923,24.119,108.927,30.435,31.024,-12.486,49.596,40.186,30.96,75.352,88.517,474.401,-0.065,16.966,101.872
0.263,36.73,-5.831,-1.399,48.907,29.688,-239.118,45.365,27.169,77.055,34.503,32.53,-9.912,46.473,42.707,35.028,74.252,92.015,476.489,-0.065,21.048,107.406
-9.983,25.422,-12.485,-5.496,38.612,21.461,-239.904,36.61,17.408,44.703,32.932,25.325,-11.951,37.205,30.881,24.234,64.956,85.263,467.815,-8.262,8.731,101.15
-8.948,22.323,-19.133,-8.052,31.913,14.779,-241.713,34.012,9.706,53.367,20.091,11.98,-19.112,31.532,19.067,17.038,59.768,80.055,468.372,-12.864,4.112,99.512
-4.841,26.399,-15.528,-7.019,34.443,11.691,-248.131,33.466,9.184,65.097,10.337,4.283,-28.826,27.915,18.536,15.484,58.684,84.585,478.662,-11.314,9.743,106.073
-9.447,21.762,-17.561,-8.037,29.798,10.142,-250.957,25.748,5.076,44.54,5.716,1.718,-31.359,26.862,17.493,9.321,52.478,81.427,478.183,-17.451,6.147,100.331
-16.097,12.519,-28.815,-14.689,21.571,3.984,-254.292,16.501,-2.101,31.687,-3.511,-0.333,-32.865,23.249,11.84,2.139,47.302,71.612,468.484,-26.143,-3.593,91.522
-17.618,13.018,-31.347,-18.772,23.599,-0.118,-258.649,17.509,-2.099,37.291,-2.483,4.278,-33.856,19.127,12.853,6.748,49.304,70.515,466.991,-22.53,-5.638,98.603
-9.916,20.69,-23.631,-11.581,33.821,12.177,-247.119,28.762,11.223,46.988,18.524,17.593,-17.941,29.355,22.061,21.598,54.378,76.593,470.11,-16.36,-0.51,107.213
-1.709,22.206,-21.558,-4.91,38.398,23.948,-215.109,36.93,20.946,55.138,34.9,26.285,-0.505,38.034,26.138,26.187,56.885,75.491,466.566,-18.905,2.565,101.983
-8.367,13.987,-30.758,-7.979,31.7,16.24,-182.106,31.258,14.265,51.496,32.303,23.185,-7.676,28.263,22.525,15.915,58.365,69.268,457.39,-21.448,-3.073,96.246
-16.556,8.338,-37.388,-12.069,25.008,10.588,-149.137,22.005,8.615,57.08,19.976,15.989,-18.427,19.013,18.404,15.899,59.331,69.199,453.346,-19.89,-7.169,99.223
-10.904,16.526,-29.666,-4.373,28.057,15.701,-158.721,22.495,9.631,89.811,11.759,12.9,-14.823,23.092,16.337,22.543,60.809,77.839,455.455,-16.284,-0.501,107.833
-3.721,27.78,-18.365,11.001,33.152,18.759,-190.838,24.522,7.06,120.972,13.284,16.985,-11.734,26.143,22.468,20.984,65.359,86.983,458.073,-8.07,9.233,117.459
-2.18,29.29,-14.248,22.773,37.73,19.765,-208.066,24.498,10.639,111.117,19.418,26.19,-4.55,28.166,32.18,28.135,74.003,94.068,459.664,0.135,15.371,125.026
2.945,29.26,-10.648,22.238,44.864,23.331,-195.05,30.108,20.362,99.223,26.059,33.848,10.312,34.286,35.734,42.451,81.101,98.072,459.205,2.184,19.455,128.487
9.09,34.354,-7.051,14.531,47.893,23.82,-203.564,35.201,20.342,105.271,32.18,36.888,13.887,38.862,37.747,41.897,81.02,94.9,453.11,4.231,17.898,129.896
9.593,36.881,-6.02,10.418,46.821,26.358,-211.045,35.679,21.858,103.629,32.661,39.413,11.312,39.848,40.271,41.342,79.402,90.707,446.509,6.788,16.343,130.791
10.608,35.308,-5.501,9.896,49.335,29.405,-204.686,39.229,31.058,97.378,30.066,38.349,15.399,38.783,35.62,49.498,83.421,93.69,441.964,4.732,19.913,132.197
11.622,30.661,-9.082,4.25,47.749,26.302,-210.117,41.751,27.953,102.403,29.524,29.089,10.773,32.597,29.437,43.301,82.825,88.986,431.788,0.117,17.844,130.528
1.364,20.385,-20.856,-7.537,33.869,16.542,-221.178,34.537,12.556,101.789,18.224,12.666,-5.632,18.22,26.333,24.814,67.373,73.528,412.401,-9.105,5.531,121.688
-16.056,7.557,-35.692,-19.825,19.49,1.668,-233.252,18.621,0.248,81.195,-0.75,-1.179,-19.971,5.906,21.184,13.006,49.375,59.622,391.496,-27.539,-7.795,107.734
-21.163,4.475,-41.804,-25.953,16.909,-7.043,-246.851,5.283,-5.388,68.818,-1.774,-3.227,-24.049,9.486,19.113,10.432,45.74,50.341,380.859,-36.733,-13.422,99.429
-7.309,13.18,-32.028,-18.242,26.114,2.186,-241.481,11.425,2.815,86.68,15.646,4.461,-12.242,24.846,21.656,19.643,55.428,52.852,386.113,-25.938,-5.212,109.576
