0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.214,5.805,37.271,41.435,51.614,35.209,31.355,8.745,35.144,57.13,36.716,30.456,35.423,44.743,46.863,53.838,51.693,42.419,44.914,32.072,-32.937,38.077
22.858,11.435,44.918,48.566,57.197,38.76,37.984,20.007,38.695,62.196,43.852,39.647,37.949,47.26,49.377,60.956,55.74,46.475,49.48,39.212,-26.757,44.699
31.032,18.596,53.583,54.665,64.313,44.868,42.044,31.77,47.878,65.208,49.443,43.193,41.497,53.36,58.037,66.018,58.758,52.576,49.943,42.247,-20.582,48.753
28.439,13.966,47.894,52.049,61.174,45.848,41.49,25.59,51.416,68.216,45.295,37.002,40.431,50.745,52.856,59.292,55.625,50.474,50.405,41.692,-21.586,47.167
19.702,2.169,37.6,42.263,51.892,36.581,33.251,16.343,39.07,58.414,38.078,30.305,33.73,41.985,43.069,55.647,49.422,44.788,50.355,38.576,-28.737,41.485
13.534,-1.419,35.001,35.048,47.741,28.86,27.583,16.839,30.834,46.06,34.966,28.226,28.061,46.042,43.026,58.665,46.811,43.719,44.157,33.927,-31.782,34.783
11.471,0.119,34.453,36.55,48.206,30.88,32.166,19.384,34.901,50.113,35.443,30.247,29.57,53.681,43.496,54.508,46.764,39.577,37.452,29.795,-30.726,33.212
16.583,1.144,34.931,44.71,51.232,37.509,39.818,26.025,40.502,58.772,41.555,34.827,35.176,54.139,44.989,54.966,49.791,35.439,35.366,29.253,-30.695,36.765
22.714,5.753,35.409,47.227,55.791,44.132,45.414,36.757,47.121,63.324,46.637,38.379,39.239,58.183,49.555,63.108,55.889,43.088,38.404,31.785,-29.127,40.826
22.691,9.334,31.787,44.619,55.735,44.087,45.881,37.745,48.611,65.31,47.615,39.877,39.712,59.662,50.017,64.582,58.907,48.68,41.952,38.413,-25.0,42.835
26.767,9.837,31.755,48.672,55.68,41.994,43.273,34.121,44.464,68.318,50.641,42.911,42.234,53.455,53.041,66.054,56.799,49.656,44.472,44.01,-22.413,46.378
30.839,12.388,39.92,51.698,60.235,47.075,48.865,37.673,51.592,72.861,53.664,46.455,44.241,58.524,57.599,71.623,57.767,54.73,46.989,43.454,-20.342,50.43
27.222,13.913,43.467,49.084,61.199,51.639,55.989,41.734,60.249,73.3,52.074,46.92,44.197,64.101,53.955,70.015,58.733,55.187,44.892,40.336,-20.321,49.867
22.584,8.264,35.739,46.474,55.502,44.927,48.761,33.495,51.992,67.079,49.972,41.75,41.079,54.816,48.266,63.285,52.015,46.935,36.138,35.173,-26.961,40.596
20.0,1.083,27.506,37.206,48.275,36.685,37.953,24.24,43.743,62.914,44.799,34.536,33.865,49.126,45.144,62.197,45.815,41.765,32.516,30.527,-32.057,32.358
17.931,5.18,30.04,35.119,47.714,37.673,40.477,28.314,46.261,62.338,41.681,33.989,31.27,53.175,45.099,64.696,49.355,44.285,37.607,34.083,-27.414,36.937
22.011,15.421,41.793,49.941,55.351,43.783,49.146,35.971,48.264,63.301,46.25,34.98,36.874,51.585,47.615,67.705,52.38,48.339,41.667,39.684,-21.752,46.634
20.964,15.406,45.85,50.916,54.783,45.277,48.584,30.812,47.704,62.213,44.666,27.773,32.227,45.385,42.444,62.002,44.643,45.217,37.015,32.472,-28.39,40.952
12.234,6.169,39.144,37.032,43.458,40.62,41.876,21.559,45.607,56.515,35.913,22.622,23.485,43.803,34.717,51.694,38.451,37.487,31.343,22.706,-36.558,31.689
15.808,7.188,40.642,42.119,44.951,38.018,42.858,20.513,41.462,58.508,38.951,30.796,30.122,48.882,39.806,56.765,49.683,42.06,38.484,30.368,-30.374,40.367
21.428,13.328,47.773,48.224,51.566,39.517,45.889,22.542,42.446,64.085,45.059,36.401,35.727,51.907,44.377,65.93,59.879,50.215,49.204,40.583,-24.196,49.548
14.746,6.142,41.065,34.856,42.293,34.355,36.11,19.958,39.842,57.361,37.33,32.266,26.982,49.294,36.135,59.204,48.549,42.993,41.47,33.371,-31.344,39.252
14.732,4.599,37.438,35.333,39.689,32.783,33.0,19.938,38.777,56.791,39.341,36.332,30.029,53.343,38.148,56.583,41.84,40.388,36.817,28.726,-32.85,36.652
30.086,24.062,55.844,53.229,57.068,48.632,52.947,30.676,55.645,75.177,60.307,52.177,48.954,67.122,55.529,71.896,58.704,57.766,58.298,46.116,-15.911,56.083
39.79,36.846,66.546,57.274,66.233,59.854,65.701,39.867,66.347,84.324,66.906,59.81,56.077,72.178,61.109,81.558,66.33,67.955,74.121,58.365,-4.624,66.785
35.652,28.1,58.795,50.044,58.994,49.548,53.34,31.63,53.986,74.506,54.544,54.115,47.312,63.909,51.314,75.841,54.993,62.763,67.899,53.184,-8.718,62.107
30.493,23.461,57.2,47.945,55.861,41.302,45.09,22.889,47.784,67.771,50.391,48.425,43.679,58.722,48.701,75.765,56.475,65.775,66.806,56.205,-10.246,63.07
33.024,30.098,61.241,48.922,58.367,44.334,49.656,30.551,53.884,69.24,55.464,49.401,47.221,61.225,54.288,82.862,67.177,74.93,70.838,65.37,-4.6,67.105
34.528,28.018,55.032,46.311,55.235,41.728,46.02,35.131,50.756,69.171,51.822,49.352,45.125,62.7,51.159,79.705,60.962,72.806,66.669,60.181,-7.157,61.915
28.346,21.843,50.878,43.191,53.13,38.613,39.826,28.949,47.632,69.102,48.697,47.766,42.518,63.662,47.522,76.552,55.778,69.66,63.528,54.998,-12.273,56.218
33.953,32.067,60.049,52.37,63.323,50.357,51.569,39.166,60.392,77.742,62.992,57.452,54.771,74.869,59.77,88.77,73.141,77.787,72.686,64.165,-0.99,66.92
54.411,48.429,71.26,66.662,74.531,64.652,66.887,56.033,74.164,91.496,77.786,71.739,70.598,89.652,73.03,100.977,89.974,88.98,84.397,74.859,13.868,83.247
52.82,43.257,68.627,63.009,68.308,62.025,61.697,52.391,70.503,88.331,70.024,66.544,66.941,83.414,66.297,92.679,81.687,83.255,79.702,70.686,7.194,79.065
29.713,25.795,55.751,47.064,51.846,48.131,48.315,38.506,53.527,70.312,50.999,47.01,47.406,62.838,46.763,74.143,61.625,63.704,59.13,50.635,-11.256,59.006
25.585,22.696,49.547,44.456,47.696,43.984,45.706,38.467,45.788,66.143,46.337,41.84,37.625,57.14,39.544,66.897,54.904,59.542,53.947,39.314,-15.856,52.287
38.879,32.407,56.67,54.658,57.382,54.699,51.295,49.7,56.501,77.86,55.512,52.556,46.809,68.354,49.751,76.052,65.095,71.778,66.701,52.594,-5.594,63.506
44.988,38.522,63.273,60.751,66.546,61.817,56.367,55.285,66.691,87.004,65.19,63.775,61.107,80.069,59.947,89.296,76.301,76.829,70.733,65.349,3.633,71.127
44.943,37.971,61.673,57.104,65.967,57.656,57.335,47.545,63.038,86.917,64.101,64.735,62.07,82.038,59.375,91.768,75.712,75.216,65.027,60.673,2.605,67.469
42.337,36.909,58.538,51.411,58.217,54.525,54.204,38.789,54.778,79.658,54.815,56.474,53.811,73.759,55.729,83.479,68.976,76.677,65.986,59.076,-1.496,63.816
40.757,41.483,63.09,54.946,58.159,56.007,55.687,42.336,53.699,77.529,54.76,53.856,53.757,71.124,55.161,82.883,68.395,77.625,73.605,66.701,3.628,68.363
49.938,50.15,74.81,63.6,67.834,60.05,63.316,49.978,61.329,84.111,64.952,64.56,60.364,79.249,58.692,93.559,72.937,84.208,85.314,72.27,12.846,79.565
56.036,56.248,85.493,68.147,72.89,69.211,71.449,49.928,69.465,88.638,67.96,73.205,62.353,81.219,63.244,96.027,74.914,93.345,91.889,75.784,16.42,85.121
52.394,57.216,87.97,69.616,69.23,71.703,75.476,46.292,69.396,84.963,63.794,68.521,59.729,72.941,59.083,90.808,70.74,87.104,86.162,75.708,17.94,84.011
52.341,57.159,86.857,68.522,67.112,62.41,73.864,47.271,63.691,80.78,59.632,62.305,55.058,68.257,50.827,89.18,64.522,77.795,84.026,69.997,16.898,84.44
56.9,60.688,90.356,68.966,68.582,60.811,69.179,55.42,60.553,81.211,58.547,60.193,53.466,68.189,52.313,90.115,65.994,85.914,92.652,71.464,16.881,88.454
60.429,66.263,98.975,75.557,72.099,69.459,72.184,66.123,63.567,87.278,64.637,64.232,61.097,72.732,59.945,93.099,74.125,94.538,100.244,82.663,24.548,94.001
65.492,66.709,101.438,78.043,76.638,74.001,78.26,71.18,69.651,91.289,71.232,73.901,67.696,83.93,64.496,100.691,81.223,95.98,101.68,87.191,31.696,97.493
65.938,63.056,94.676,71.305,76.049,72.902,72.546,69.572,70.093,89.148,70.648,77.926,65.067,87.432,63.919,103.664,86.778,102.544,99.529,86.079,29.615,95.858
59.725,60.944,87.409,66.11,70.85,68.731,61.203,64.379,63.363,87.01,68.529,71.188,64.49,82.734,60.269,98.949,87.715,103.979,99.43,88.043,27.536,94.226
50.444,51.661,81.174,59.384,61.558,57.903,55.506,52.532,56.128,80.775,63.337,62.407,61.864,78.553,52.524,91.166,76.869,94.141,97.281,80.782,22.898,86.447
38.098,36.753,69.822,44.98,50.225,46.062,46.229,39.159,47.362,68.399,50.466,53.636,49.506,70.277,42.738,80.316,61.423,83.8,80.79,62.771,11.092,68.429
33.449,32.105,62.068,40.324,47.614,43.455,38.498,41.682,41.679,65.769,46.829,49.996,44.846,64.571,39.109,73.064,55.726,77.569,67.902,56.048,6.983,61.701
42.125,37.708,67.641,46.432,50.64,48.022,45.12,55.472,46.249,70.826,51.393,53.532,49.924,66.556,39.582,73.503,53.621,74.93,75.518,59.578,11.586,69.324
41.57,41.769,75.77,47.922,45.978,53.097,49.685,56.954,49.788,66.657,46.731,52.454,45.776,64.953,35.956,71.892,46.908,74.343,78.004,56.445,11.062,70.792
36.918,44.289,77.232,48.387,45.42,55.093,47.586,51.262,48.714,66.078,45.147,48.815,41.119,62.838,36.433,73.357,45.324,74.781,73.828,56.901,11.564,70.721
49.176,49.368,82.79,55.511,57.67,60.161,55.223,58.383,54.301,76.258,57.398,56.964,50.812,71.997,47.667,81.993,53.988,82.39,84.0,67.602,19.749,81.408
56.812,51.368,86.293,60.066,60.174,64.712,60.804,64.984,61.419,80.281,62.976,67.153,61.007,81.147,51.205,82.936,57.52,85.382,85.965,68.047,21.266,82.864
45.484,47.218,75.448,54.37,51.917,61.061,51.521,62.358,58.283,78.663,58.814,65.549,58.897,81.578,44.494,78.242,54.901,75.05,73.072,59.27,17.147,73.56
42.365,41.023,67.176,47.144,50.328,53.828,44.81,63.32,51.053,76.023,57.731,59.848,54.228,78.935,43.425,79.701,59.457,72.926,73.511,60.235,16.617,69.9
42.322,35.346,65.572,42.486,47.716,48.651,40.666,62.744,45.366,66.213,52.55,55.689,52.124,72.708,41.845,76.547,70.156,82.075,75.487,61.712,13.527,66.244
32.546,31.213,58.846,38.857,39.471,47.065,33.966,56.534,43.272,60.512,46.35,53.072,51.047,70.586,35.143,69.811,76.746,79.431,66.702,56.014,8.902,61.055
36.1,32.206,57.25,40.868,40.457,50.604,37.006,56.99,46.815,65.574,50.402,54.556,50.996,77.176,39.206,75.376,77.181,75.253,67.66,57.495,14.016,64.58
43.236,33.711,63.341,47.487,44.515,51.578,42.092,53.347,47.28,62.947,51.888,55.014,50.433,76.074,44.29,78.375,69.932,75.69,73.74,58.462,18.101,66.052
32.434,28.042,55.081,42.316,38.835,44.354,33.34,37.412,38.524,56.224,40.566,48.811,45.259,65.239,31.95,68.05,54.493,67.418,64.445,49.182,9.886,58.814
22.668,20.329,41.706,29.466,29.574,38.675,25.622,24.054,33.362,54.631,35.402,42.615,37.017,62.1,24.234,62.859,44.704,60.178,51.573,42.986,3.728,50.046
24.695,17.235,41.664,29.437,26.983,39.148,27.134,20.956,36.915,50.478,37.416,42.06,35.443,64.6,30.357,64.846,45.172,61.655,48.447,41.406,4.749,47.434
26.207,19.267,47.258,36.579,33.104,41.158,29.668,25.034,38.927,49.915,37.378,45.091,41.556,65.047,28.79,64.781,42.565,60.568,55.059,41.877,5.257,48.923
28.742,22.321,51.309,36.031,34.608,42.142,33.737,32.181,38.888,54.988,40.415,46.071,43.563,65.495,26.712,65.741,37.912,66.655,64.737,47.982,7.301,51.436
26.152,20.762,52.282,31.896,25.352,36.977,31.654,27.538,37.313,47.249,40.887,40.389,37.884,64.405,29.759,64.65,34.8,72.224,61.087,48.447,5.244,50.36
18.441,16.131,47.107,30.327,21.74,30.28,23.425,22.388,31.64,41.054,34.186,34.201,36.31,59.729,26.656,58.438,31.691,60.881,50.779,39.177,0.116,48.26
25.083,21.238,49.109,34.395,31.965,39.983,29.55,36.197,36.219,52.283,39.787,40.315,43.958,62.743,28.166,61.453,34.221,57.234,56.364,41.699,5.239,50.774
36.841,29.926,59.306,42.558,37.568,54.288,41.815,41.284,46.941,59.403,52.043,49.496,49.549,72.415,37.872,70.613,41.359,72.034,63.992,53.44,13.943,55.334
32.193,28.359,58.734,42.515,33.944,49.623,36.651,27.411,43.82,55.246,46.355,45.348,46.426,70.805,34.248,69.006,42.343,74.523,58.805,52.362,10.343,55.278
28.062,26.281,55.602,39.399,32.373,42.913,32.515,29.433,37.117,53.653,39.649,40.692,43.818,65.099,27.553,65.351,42.813,70.35,59.771,50.261,5.209,53.174
37.256,34.452,64.768,46.532,35.415,49.018,43.754,40.674,42.203,56.674,46.269,46.799,47.873,69.645,37.26,69.896,51.991,77.452,68.42,57.383,12.889,59.781
37.219,34.417,65.215,48.022,35.892,50.506,46.784,29.875,41.648,54.568,45.198,44.191,48.337,68.55,39.272,66.752,57.062,76.863,65.278,57.325,16.462,61.77
21.3,16.964,48.756,33.63,26.634,36.623,33.929,13.963,29.311,45.804,31.321,27.753,35.993,55.674,23.351,53.878,48.296,63.978,55.479,45.485,3.638,46.851
8.471,2.603,36.412,21.813,13.8,24.291,24.162,8.314,21.085,31.926,22.068,17.991,25.199,49.471,15.643,46.139,37.489,56.229,50.813,36.73,-6.612,33.485
8.462,1.063,35.351,20.767,11.225,22.73,21.576,4.72,20.551,27.283,20.509,20.535,27.735,52.495,20.238,43.019,29.767,54.636,46.663,33.62,-6.093,33.451
11.016,3.624,34.291,21.77,14.287,24.244,21.554,5.739,22.58,35.965,24.075,22.051,31.806,57.053,21.242,41.952,24.614,52.532,44.568,32.562,-5.062,34.442
9.98,4.645,29.646,20.212,13.761,23.195,23.07,6.246,24.094,39.515,28.661,21.004,30.237,58.533,19.172,44.471,24.59,47.357,44.523,28.943,-5.57,32.871
6.896,0.029,28.079,16.605,11.185,20.61,19.973,-2.982,18.435,29.742,21.973,17.397,25.596,49.253,16.591,39.816,21.491,41.674,40.892,24.815,-9.662,27.715
0.229,-8.68,29.076,9.416,5.539,12.905,11.244,-8.614,7.146,17.929,6.582,8.158,15.324,33.835,8.378,27.481,12.248,42.657,35.216,23.766,-17.85,19.49
-6.431,-13.282,24.948,4.796,-2.151,2.646,6.622,-9.118,2.528,12.788,-1.11,0.978,8.649,30.727,3.246,23.355,9.162,43.639,33.132,19.644,-22.955,18.446
-5.912,-12.244,17.751,5.816,-3.686,3.156,9.176,-13.719,6.111,11.751,3.502,-0.048,13.251,35.819,5.804,26.918,11.715,33.861,32.074,12.452,-20.883,18.94
-3.345,-11.207,17.221,9.396,0.928,11.862,11.729,-12.169,11.228,15.837,8.622,2.514,16.824,37.321,7.336,27.403,12.215,28.192,29.48,13.976,-19.325,13.798
0.245,-8.122,23.864,13.485,3.489,14.412,14.791,0.139,16.34,22.482,12.712,10.196,18.856,39.845,9.89,30.45,17.838,39.435,31.5,24.721,-14.695,19.42
9.466,-1.454,32.037,18.083,9.633,20.033,21.436,8.335,25.545,26.045,20.384,19.92,28.571,48.514,19.101,40.665,28.579,51.178,39.153,31.356,-5.971,30.671
17.653,8.281,43.276,27.286,21.919,33.845,30.636,11.913,34.741,33.191,28.56,24.51,35.203,56.15,26.767,45.748,30.6,52.664,45.262,32.349,-1.354,34.226
21.734,18.007,51.942,37.505,28.045,40.471,40.339,17.537,39.83,44.941,32.63,28.584,36.705,58.656,31.863,45.702,30.569,53.124,48.29,34.879,2.746,41.365
25.811,19.526,49.328,40.029,22.894,38.894,42.348,20.593,40.815,45.409,36.184,33.167,40.254,58.085,31.831,48.218,36.174,53.071,46.705,38.942,4.792,45.934
21.687,9.772,37.496,33.329,18.26,34.756,33.597,20.06,35.651,35.629,31.024,26.986,36.115,53.416,25.14,48.682,33.064,50.968,41.535,35.317,-2.385,35.642
15.005,5.664,32.847,29.197,20.291,29.598,27.415,20.552,30.492,33.545,24.333,21.323,29.932,50.289,24.09,45.047,29.445,55.528,43.543,33.232,-4.944,33.557
26.261,17.442,43.061,38.902,27.955,38.278,36.097,30.266,38.658,44.27,34.043,34.11,39.635,57.411,34.824,49.613,40.686,63.67,55.795,44.47,5.307,47.356
39.554,31.256,53.264,50.646,36.124,53.097,49.381,39.969,50.915,53.959,45.279,46.371,50.867,66.575,42.986,58.272,50.379,62.069,62.911,50.573,14.011,51.919
34.904,30.201,49.112,46.497,35.576,47.408,48.307,35.831,48.303,51.856,40.111,40.177,48.254,63.434,41.406,55.653,44.693,56.884,54.651,41.301,12.46,45.72
26.672,18.9,40.354,35.692,26.319,35.065,38.013,26.574,38.52,44.119,33.411,33.477,42.571,56.199,37.266,49.449,40.038,57.339,47.424,39.723,7.837,42.088
24.084,12.733,36.215,33.095,22.194,35.543,33.876,22.961,33.871,36.903,31.328,32.419,37.405,54.605,31.081,47.863,36.924,56.257,45.84,41.22,1.681,38.972
18.425,9.646,34.129,32.037,18.073,32.433,32.305,20.889,31.276,30.718,22.588,22.652,29.171,45.842,24.903,38.081,26.641,43.393,35.036,25.297,-4.98,31.248
15.332,6.051,38.194,30.98,8.834,29.327,32.785,24.966,29.195,29.151,17.954,17.507,25.555,35.037,24.878,29.846,19.954,36.178,29.878,18.1,-5.488,26.606
21.465,13.729,47.377,39.659,13.948,36.982,39.413,32.626,33.265,36.806,26.133,27.735,31.677,42.175,28.439,39.55,26.594,48.949,44.705,35.5,1.69,34.776
24.517,20.888,47.842,43.205,24.18,35.921,38.861,24.396,35.793,38.819,28.157,30.781,34.72,50.842,30.46,46.683,34.252,55.56,49.271,39.051,4.25,40.377
16.296,8.572,38.06,34.453,13.397,23.589,28.064,10.54,29.097,30.071,20.956,21.529,28.537,44.131,27.868,34.853,35.755,39.111,31.803,22.106,-3.439,25.992
9.619,0.366,28.801,30.32,6.724,25.615,29.06,16.164,27.531,30.041,21.447,19.458,26.459,41.525,25.278,30.208,39.305,28.826,27.161,19.522,-7.534,18.281
16.27,11.636,31.334,34.388,17.476,35.836,36.203,27.419,36.725,38.207,29.111,28.66,34.118,49.681,28.839,41.96,48.488,40.58,39.941,31.285,0.158,29.534
18.815,10.088,37.962,32.304,15.921,34.263,31.044,22.781,35.664,35.608,27.032,29.144,34.083,49.119,30.347,43.455,44.853,46.175,44.0,31.254,4.256,29.504
6.501,-4.267,28.19,24.075,2.585,22.958,20.255,11.487,22.308,23.277,16.247,16.307,23.803,40.872,23.145,31.117,28.927,36.907,34.734,20.977,-5.994,17.692
-1.19,-8.361,10.744,18.416,-1.003,14.226,15.111,6.865,18.7,17.106,12.132,8.606,17.119,35.709,15.949,23.913,21.213,30.722,23.429,13.271,-17.259,11.526
-0.164,-10.402,8.684,17.373,-2.539,14.724,13.559,10.957,20.218,19.65,12.12,9.622,15.565,31.574,14.909,23.377,19.655,26.593,16.233,8.647,-20.315,5.88
-3.75,-16.027,12.774,17.868,-5.611,15.221,12.521,18.118,15.587,18.094,8.009,7.051,14.525,31.03,15.918,24.89,14.512,25.03,17.241,9.151,-18.246,2.8
-2.21,-11.912,13.273,21.948,-1.507,14.694,14.558,19.637,18.133,17.051,11.075,7.556,20.658,37.659,21.538,29.476,20.133,30.64,30.032,15.802,-13.617,11.506
9.576,-2.679,21.969,29.099,6.18,22.876,23.252,17.568,29.385,29.842,23.359,21.893,31.396,45.819,28.176,37.131,31.896,38.294,54.592,22.446,-4.382,18.667
16.738,3.984,33.73,33.168,13.346,31.05,31.426,20.112,33.967,41.082,28.971,30.068,35.463,51.408,31.222,42.73,32.889,42.354,68.882,26.522,0.746,22.235
19.283,9.615,34.721,36.721,16.919,31.019,32.419,26.752,35.982,38.48,29.455,25.94,37.477,54.431,34.265,44.736,32.856,45.386,52.42,29.569,3.307,28.872
24.387,10.63,36.736,41.807,17.414,35.086,34.948,33.385,40.044,41.515,34.548,30.012,41.538,53.864,37.304,48.278,39.483,49.951,36.998,35.175,9.451,32.43
24.875,11.132,40.797,41.253,18.421,38.125,36.963,33.352,39.492,47.621,36.563,34.081,41.496,52.785,35.73,51.303,42.005,55.024,47.719,39.751,10.978,31.373
18.19,12.145,33.584,36.089,16.866,28.865,29.753,24.097,33.817,37.84,28.842,25.85,35.82,50.171,31.084,47.666,36.84,50.358,46.647,34.588,2.771,28.78
13.561,7.01,24.329,34.516,11.214,24.738,23.576,17.925,30.197,30.117,24.715,22.75,33.734,46.535,27.466,43.007,31.68,38.013,29.694,24.819,-1.843,22.091
14.06,1.88,25.842,35.506,10.69,30.349,26.114,20.469,32.729,36.747,28.276,27.851,36.775,47.513,28.976,46.038,31.136,37.462,38.374,25.819,0.72,21.044
13.533,3.415,29.914,33.933,12.216,29.294,27.112,22.497,35.257,33.124,28.248,23.212,35.201,47.978,30.996,45.48,32.129,43.06,48.582,27.33,-0.817,23.585
7.372,-2.224,27.323,30.826,6.056,26.191,22.987,19.401,30.099,23.357,18.998,17.553,27.993,39.221,23.793,34.676,25.437,34.308,30.09,15.52,-10.55,14.852
2.754,-9.394,19.611,28.233,0.415,26.164,21.939,16.82,24.946,26.92,14.881,20.61,26.428,36.62,18.134,32.592,22.85,26.589,21.351,8.844,-14.638,8.689
7.362,-4.261,16.005,29.23,6.562,24.601,23.454,18.34,28.507,32.016,22.038,22.638,32.037,45.805,25.288,41.781,34.098,35.784,37.723,19.082,-7.964,15.853
12.478,-1.183,20.088,33.299,11.679,24.577,24.455,18.834,30.528,30.96,25.602,20.054,34.055,45.759,27.312,43.276,36.626,39.847,41.272,24.186,-4.369,19.423
7.854,-7.842,19.555,30.192,3.47,23.528,20.845,15.229,24.35,27.855,18.404,15.936,29.41,37.004,19.6,33.499,25.318,31.61,27.398,16.989,-10.0,12.744
-0.35,-11.42,11.339,22.989,-5.243,16.844,14.676,13.677,20.227,22.192,13.263,10.796,25.282,33.893,16.506,28.342,22.219,29.017,21.223,11.849,-13.064,9.145
0.162,-10.897,10.815,23.479,-1.139,15.29,16.199,14.688,20.719,19.096,14.274,11.298,24.744,33.859,17.514,31.9,24.246,28.475,22.226,10.3,-13.051,7.599
1.699,-14.472,9.78,24.48,-0.113,17.324,16.182,11.599,21.21,20.101,12.211,13.336,24.72,32.288,14.423,30.331,13.976,19.738,13.495,6.704,-19.186,0.931
-7.524,-23.167,-2.526,15.746,-9.335,11.159,5.408,4.928,17.603,17.007,9.125,7.175,21.109,30.719,9.798,20.567,6.79,12.546,-2.912,-1.5,-25.827,-6.242
-11.615,-25.705,-6.621,13.681,-8.301,9.611,3.353,4.411,17.073,16.99,12.702,7.168,23.137,33.25,10.3,19.01,13.955,18.168,-2.91,-1.498,-21.702,-5.211
5.815,-10.822,6.193,28.012,6.565,22.922,21.28,14.14,26.79,31.83,20.373,22.017,36.434,43.463,21.561,33.335,27.773,33.52,18.61,15.409,-7.336,7.602
20.154,4.558,16.945,36.693,16.292,32.632,31.505,23.86,37.522,41.532,27.013,29.68,44.594,49.567,30.761,44.06,38.504,42.708,28.326,28.714,2.917,20.914
11.937,-0.57,19.49,31.533,14.739,30.551,24.814,23.836,36.972,34.318,27.498,20.941,36.865,40.808,24.07,38.381,36.416,38.054,17.539,19.464,-0.672,18.332
4.24,-8.766,15.884,28.428,10.113,26.934,22.228,19.714,30.275,30.186,20.299,16.309,29.144,34.107,17.386,31.17,29.208,30.331,15.984,10.735,-7.843,11.141
6.285,-5.684,11.257,27.887,4.98,24.858,23.23,17.645,25.634,30.668,14.643,17.83,28.602,33.561,16.856,28.578,30.203,27.74,22.628,13.798,-9.372,9.081
-0.381,-11.313,9.197,19.663,0.364,18.685,16.034,7.381,19.46,20.903,7.968,11.152,20.377,23.281,8.642,22.914,26.587,22.076,15.433,9.174,-14.998,3.436
-10.115,-18.474,7.651,11.958,-1.173,10.982,11.408,-5.434,11.244,10.124,-2.286,2.432,11.647,13.524,0.949,17.768,17.339,19.493,8.758,4.041,-19.594,0.359
-7.031,-13.333,8.155,13.996,-0.147,9.434,14.47,-6.453,8.671,14.724,-0.234,7.553,15.734,17.609,5.047,23.385,23.981,25.109,15.409,10.697,-14.451,7.531
-1.388,-11.27,14.295,19.105,3.439,14.035,14.456,-1.836,13.273,21.37,10.524,15.742,22.378,22.202,10.165,29.51,31.642,25.596,16.931,13.76,-10.851,10.085
1.175,-10.747,15.818,23.696,7.022,19.657,14.441,-1.322,19.92,22.885,15.637,14.702,25.942,25.766,14.765,30.505,26.999,26.595,15.377,12.722,-10.328,10.587
7.321,-2.539,12.728,28.796,11.625,23.223,20.062,3.29,25.023,31.059,20.744,18.273,32.064,34.45,22.948,32.011,31.583,35.278,21.509,18.345,-4.17,17.237
7.826,-5.098,12.715,28.255,15.2,23.712,20.042,6.361,24.998,35.639,21.236,24.402,34.081,35.44,22.925,30.954,39.236,35.755,22.512,20.888,-4.166,15.682
2.695,-10.728,11.678,24.64,15.697,23.689,17.46,1.743,20.363,29.968,15.579,21.304,28.924,29.257,19.828,27.337,35.611,31.108,16.342,17.281,-9.284,12.081
10.89,1.578,14.228,29.739,19.78,28.788,22.566,6.865,28.027,35.061,21.199,23.844,32.481,32.814,24.931,33.458,39.674,38.762,18.375,22.387,-3.64,22.315
19.076,9.773,20.874,37.393,26.42,36.444,28.691,20.178,38.757,45.785,28.862,32.017,38.596,36.367,26.955,38.035,47.831,40.26,20.406,25.95,3.536,26.391
13.421,-0.483,15.217,34.795,24.857,36.407,25.076,18.108,32.571,40.103,21.149,26.35,32.922,30.695,20.781,30.825,41.123,28.436,16.799,19.777,-2.103,18.167
11.871,-2.532,9.054,29.124,21.758,29.711,18.903,10.918,26.903,33.403,18.566,21.713,28.791,30.152,18.711,27.72,36.984,31.994,18.832,18.22,-5.687,18.662
12.883,2.082,12.119,29.095,23.273,26.607,19.397,14.493,31.487,35.931,20.085,25.79,32.348,31.659,18.18,31.278,40.533,41.696,22.911,21.788,-2.607,19.155
4.161,-4.58,6.984,25.48,20.176,24.532,18.865,14.479,23.258,30.772,11.868,17.567,28.729,22.918,14.063,25.612,35.369,30.383,20.327,17.155,-5.679,11.964
5.461,-6.233,11.693,26.098,11.634,23.671,19.414,9.619,24.911,29.663,16.671,18.839,29.189,31.045,17.491,29.792,32.528,31.153,17.505,15.94,-7.401,12.775
