0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.627,-33.087,-65.822,-54.429,-6.012,-41.783,39.741,-64.434,-97.166,-29.267,-18.522,-54.964,-26.319,-36.218,-29.563,-46.258,-44.463,-11.754,-80.971,-33.889,121.648,-43.397
-41.739,-26.906,-55.51,-46.178,3.728,-32.52,49.435,-54.635,-89.384,-22.065,-7.232,-46.712,-17.072,-25.935,-21.849,-39.552,-38.783,-8.156,-71.156,-24.634,127.161,-36.181
-41.185,-26.879,-60.065,-45.62,4.749,-29.926,52.972,-53.556,-83.66,-15.896,-5.176,-41.542,-14.493,-24.373,-17.729,-39.512,-32.597,-6.099,-75.695,-28.195,127.034,-35.12
-56.001,-37.098,-70.763,-53.771,-4.99,-38.605,40.623,-60.675,-93.31,-24.589,-13.88,-48.16,-26.774,-37.156,-28.469,-49.207,-37.687,-13.777,-85.354,-38.413,112.05,-44.819
-64.142,-46.795,-72.742,-66.012,-13.694,-48.3,27.775,-69.323,-104.487,-37.372,-26.161,-60.408,-36.481,-48.389,-38.687,-58.379,-43.797,-26.571,-92.441,-46.06,97.594,-56.557
-60.492,-44.699,-72.157,-68.508,-13.168,-44.666,31.846,-68.229,-98.747,-33.749,-26.647,-57.786,-34.395,-44.243,-33.013,-57.808,-40.167,-22.958,-94.397,-43.452,98.521,-54.964
-49.161,-35.433,-65.425,-56.656,-0.347,-33.863,43.084,-56.89,-85.329,-18.346,-10.227,-41.846,-20.016,-28.317,-20.172,-46.992,-38.078,-8.591,-84.057,-30.601,108.668,-42.614
-34.254,-23.102,-47.941,-44.304,15.022,-23.07,50.726,-47.1,-72.436,-3.47,5.152,-29.509,-3.602,-15.481,-9.394,-36.699,-35.991,1.152,-66.042,-18.787,118.293,-30.788
-24.486,-10.783,-35.597,-38.625,23.204,-12.801,57.848,-40.905,-60.58,6.267,11.295,-20.77,3.061,-11.367,-2.724,-34.101,-23.147,8.835,-54.193,-9.547,125.347,-19.999
-18.826,-3.6,-30.951,-32.951,29.329,-6.128,65.987,-35.229,-55.909,10.871,18.456,-12.553,9.206,-5.72,1.889,-29.968,-9.804,19.585,-44.917,1.221,127.271,-11.269
-12.66,-0.011,-23.235,-29.844,34.935,-5.61,70.019,-33.144,-56.877,11.373,23.561,-12.54,16.369,-0.591,6.498,-24.303,-6.208,27.762,-34.626,7.88,126.119,-7.16
-16.746,-0.523,-22.188,-34.425,32.338,-9.703,66.875,-37.722,-60.407,7.775,16.877,-17.651,9.693,-6.226,3.418,-30.938,-5.177,28.247,-36.641,5.311,125.481,-10.226
-22.364,-5.645,-27.288,-34.903,30.257,-11.742,64.247,-42.295,-65.469,4.181,9.688,-18.658,3.535,-11.343,-4.27,-36.03,-4.147,21.046,-45.313,2.231,124.331,-15.339
-16.194,-2.566,-24.187,-27.695,36.887,-8.144,68.281,-40.716,-62.842,10.325,15.314,-17.102,12.241,-2.11,-0.167,-29.847,-3.118,20.0,-41.169,3.254,124.207,-13.275
-15.666,0.511,-25.188,-31.766,36.85,-6.087,70.774,-39.65,-56.12,14.413,20.934,-17.085,14.278,-0.059,2.907,-34.428,-2.091,21.517,-37.542,-0.336,121.521,-12.237
-23.847,-6.15,-30.798,-38.907,30.153,-6.593,68.654,-42.684,-55.551,7.739,16.814,-19.629,6.067,-12.354,-5.806,-44.639,-6.187,10.737,-41.603,-7.508,116.276,-19.909
-19.725,-4.095,-21.546,-28.109,35.758,1.61,73.196,-37.519,-51.909,7.731,15.261,-19.61,8.11,-12.342,-5.287,-39.984,-11.304,5.604,-22.094,-6.475,116.672,-18.865
-13.045,4.619,-14.352,-19.884,43.407,8.781,78.246,-31.333,-45.198,14.383,20.881,-15.492,12.713,-4.645,1.378,-36.87,-9.756,18.918,2.519,0.191,116.556,-10.136
-20.717,-2.558,-22.534,-32.16,35.167,-2.499,69.459,-43.597,-49.763,8.733,19.323,-18.55,9.114,-9.763,-7.333,-45.542,-8.721,18.387,-14.902,-2.883,108.242,-15.249
-26.331,-7.679,-18.926,-35.714,30.521,-9.156,65.803,-53.288,-54.836,5.139,16.742,-24.679,8.08,-12.827,-11.424,-46.009,-10.762,6.073,-36.916,-7.491,104.548,-20.357
-24.256,0.014,-8.661,-25.432,36.126,-1.462,75.471,-47.599,-50.683,11.793,20.824,-24.142,8.584,-7.691,-6.802,-44.939,-9.727,9.653,-27.658,-5.434,106.492,-14.189
-32.941,-10.233,-18.386,-33.091,25.331,-10.682,70.273,-55.748,-57.292,3.585,11.581,-31.29,-0.646,-18.954,-19.603,-59.751,-18.938,6.057,-38.901,-14.65,96.652,-24.933
-45.715,-29.69,-33.224,-51.501,7.887,-29.627,51.759,-76.185,-72.092,-13.325,-7.386,-45.091,-12.941,-33.792,-32.903,-71.986,-35.313,-10.343,-71.137,-30.517,82.211,-44.889
-44.133,-21.976,-30.117,-49.4,14.539,-26.011,52.732,-76.109,-73.045,-11.775,-5.329,-41.46,-10.366,-26.586,-23.649,-66.791,-32.716,-3.672,-68.505,-24.851,84.69,-38.184
-31.281,-5.56,-18.816,-34.494,26.82,-14.202,67.536,-61.688,-61.701,-0.492,10.046,-29.123,0.915,-17.338,-15.94,-58.015,-16.29,15.799,-48.456,-8.945,94.339,-23.801
-30.737,-11.19,-16.748,-34.46,23.207,-14.188,67.981,-59.065,-56.004,-0.492,8.499,-32.68,1.426,-18.858,-17.974,-56.933,-11.663,14.759,-56.092,-9.448,90.659,-26.339
-40.953,-23.474,-26.978,-46.208,15.499,-20.834,57.667,-69.764,-64.657,-8.688,-1.244,-40.332,-6.772,-22.937,-20.005,-63.023,-16.262,6.547,-69.356,-15.586,79.81,-33.485
-43.473,-19.352,-33.098,-49.236,13.947,-26.961,52.999,-75.842,-73.301,-11.753,-2.779,-37.73,-8.815,-25.988,-22.034,-65.009,-16.758,5.003,-66.213,-12.497,78.193,-31.914
-32.671,-6.525,-24.868,-38.941,20.081,-22.323,59.606,-67.057,-64.519,-3.545,3.371,-28.983,-1.633,-20.839,-13.815,-54.698,-9.057,9.609,-53.851,-5.312,85.799,-21.636
-25.466,-3.445,-17.159,-31.729,29.282,-10.518,69.28,-57.256,-54.208,2.094,10.028,-20.757,3.491,-11.597,-2.531,-47.984,-3.412,17.284,-42.527,-1.208,91.861,-14.442
-30.564,-11.638,-21.753,-36.308,25.667,-12.556,67.674,-61.81,-58.765,-4.568,9.505,-21.249,0.414,-17.221,-10.213,-58.182,-13.143,15.73,-46.07,-5.818,87.159,-24.162
-37.194,-16.237,-24.292,-42.42,13.346,-18.691,57.36,-67.896,-63.829,-10.199,0.787,-26.863,-5.734,-26.425,-21.473,-65.808,-23.376,7.005,-61.906,-12.985,78.362,-32.847
-35.107,-13.659,-21.194,-42.89,15.381,-16.623,54.741,-64.242,-61.204,-7.115,0.274,-24.787,-5.216,-21.275,-13.767,-59.595,-14.131,10.072,-59.795,-9.385,80.333,-26.666
-30.461,-12.621,-19.124,-39.261,23.563,-16.095,59.809,-59.566,-57.044,-5.571,8.982,-21.688,-0.088,-16.131,-6.581,-53.9,-4.383,15.697,-44.878,-2.204,87.425,-21.516
-27.869,-11.072,-13.982,-35.635,26.101,-11.98,65.385,-52.335,-50.839,-1.979,14.609,-19.105,6.572,-14.578,-5.55,-53.334,-4.378,17.218,-40.735,-0.152,90.924,-18.933
-23.231,-3.376,-5.771,-29.452,31.198,-1.722,73.004,-43.061,-44.641,7.245,18.18,-12.426,10.664,-7.903,0.091,-50.719,5.36,25.91,-40.694,4.971,96.468,-14.304
-21.158,0.726,-3.203,-26.348,34.241,-3.769,74.98,-42.505,-44.596,7.237,21.748,-12.926,9.629,-5.334,2.14,-48.106,20.212,28.958,-41.678,7.015,100.47,-15.314
-20.625,0.213,-2.176,-28.884,33.182,-9.401,69.782,-43.487,-44.552,2.619,20.19,-16.499,10.132,-7.378,-0.936,-46.521,25.827,24.319,-52.395,3.934,101.394,-13.762
-14.456,5.848,6.024,-28.342,38.784,-2.219,72.786,-34.735,-40.409,8.764,19.657,-9.823,16.269,-5.321,3.676,-43.913,28.362,29.93,-56.953,10.59,107.441,-4.014
-10.856,11.478,12.165,-21.654,39.257,-0.68,78.861,-31.626,-39.856,11.317,23.224,-8.276,16.253,-4.291,6.234,-44.894,27.309,36.56,-49.211,15.191,109.895,-3.498
-14.943,9.417,6.518,-21.632,31.534,-5.803,74.172,-35.181,-41.353,3.621,22.688,-14.928,12.138,-5.824,3.154,-47.923,19.597,29.863,-51.211,6.466,106.199,-10.154
-12.879,9.407,5.487,-24.172,36.113,1.888,73.073,-28.486,-37.725,7.716,23.178,-8.765,15.712,-3.769,5.712,-46.85,21.627,25.735,-57.82,7.484,112.753,-6.558
-6.719,15.033,13.678,-18.513,41.2,7.521,79.66,-24.871,-33.077,14.368,24.692,-4.145,17.746,-3.253,8.268,-44.242,28.265,30.32,-50.59,16.186,119.812,-1.428
-11.323,13.994,12.127,-18.494,30.4,-3.757,75.994,-33.043,-38.167,3.596,18.519,-15.412,9.019,-6.836,4.161,-48.809,22.09,29.265,-44.904,11.047,115.594,-5.013
-16.947,6.295,3.406,-25.648,27.808,-8.876,68.746,-31.985,-42.74,-3.068,14.914,-20.007,4.911,-9.903,4.157,-53.371,17.969,23.088,-52.544,5.913,118.04,-9.619
-12.831,5.264,3.915,-25.11,35.465,0.354,72.775,-22.219,-36.549,7.694,21.56,-12.303,11.566,-8.356,8.764,-50.756,24.611,23.065,-56.077,11.542,129.193,-10.121
-10.769,9.357,3.399,-23.548,34.917,3.94,73.727,-19.123,-29.34,11.272,27.173,-10.241,16.166,-2.2,8.243,-48.656,26.123,29.19,-52.435,12.555,135.211,-11.648
-16.394,6.274,-3.777,-29.16,31.296,-2.724,67.506,-19.617,-32.897,5.625,24.072,-13.305,14.612,-1.685,6.185,-52.705,23.536,28.136,-53.407,7.932,139.174,-13.174
-22.013,-1.929,-5.31,-32.717,29.216,-7.844,63.852,-19.085,-39.524,2.546,17.901,-17.902,9.987,-11.93,4.13,-54.19,20.438,21.448,-56.94,5.362,143.134,-17.771
-21.991,-3.976,-3.256,-30.123,25.088,-6.812,66.35,-18.041,-38.46,-0.018,16.858,-22.495,7.928,-15.504,2.589,-53.111,15.807,23.475,-56.371,3.82,146.064,-21.852
-18.895,-0.898,-2.74,-28.556,27.624,-3.731,70.894,-11.363,-35.86,0.494,18.89,-19.911,10.481,-9.853,3.611,-53.058,19.377,27.55,-54.265,5.353,153.091,-17.219
-18.364,-0.385,-1.2,-26.99,27.597,-3.727,72.36,-6.741,-36.336,2.031,15.285,-20.404,8.934,-9.843,2.07,-53.005,21.92,23.937,-54.211,8.422,158.573,-12.079
-21.419,-1.409,-0.687,-25.426,21.421,-4.748,68.702,-8.271,-36.812,1.004,12.196,-26.531,3.802,-12.395,0.019,-52.439,15.238,26.474,-53.645,9.438,159.951,-16.165
-17.812,4.227,3.412,-24.889,26.523,-1.157,71.707,-2.627,-32.165,5.614,20.381,-20.357,10.458,-6.235,5.142,-49.313,19.833,32.083,-45.394,11.99,167.988,-13.075
-8.06,15.494,14.68,-16.667,38.792,8.065,83.418,10.183,-22.399,15.854,29.582,-13.164,21.719,1.968,12.821,-43.628,34.158,32.051,-33.566,19.15,179.091,2.307
0.145,25.212,22.862,-4.355,42.852,16.766,89.995,17.857,-17.253,20.961,32.626,-13.663,21.697,3.503,14.346,-40.511,33.612,35.093,-30.97,25.279,181.473,10.502
4.243,27.749,24.888,-1.789,42.809,18.799,89.393,18.864,-16.724,24.527,32.594,-11.088,21.163,-0.599,11.257,-38.933,29.992,41.206,-34.526,25.766,177.706,7.417
5.264,23.11,24.863,-8.447,43.278,15.706,88.279,20.382,-14.658,25.527,33.586,-13.126,26.777,0.426,11.758,-36.333,30.474,44.238,-35.516,24.203,175.479,5.361
3.209,21.55,21.765,-10.488,40.674,17.74,85.629,21.386,-11.569,21.915,35.601,-20.285,27.263,5.549,11.747,-35.784,21.734,46.755,-41.116,24.179,174.279,4.331
2.181,25.627,20.206,-8.94,39.608,19.259,84.518,18.804,-13.607,21.893,34.029,-16.167,24.674,4.007,10.198,-37.286,18.126,42.61,-44.148,24.155,171.031,2.789
4.228,26.626,26.846,-5.345,41.106,16.678,88.02,21.859,-11.544,27.507,32.458,-13.589,26.186,3.49,12.749,-34.687,29.379,38.469,-34.37,25.668,170.347,5.348
5.249,24.55,32.967,-1.241,41.577,19.223,89.981,29.521,-5.385,29.016,37.549,-17.161,28.209,7.585,17.347,-33.627,30.887,44.066,-33.311,28.716,168.64,7.392
-0.904,22.476,25.761,-7.388,37.949,21.765,87.842,26.418,-7.941,23.864,34.95,-16.632,23.57,2.967,11.182,-39.229,20.61,36.85,-48.647,23.052,157.201,4.311
-7.563,20.405,19.076,-14.553,32.788,14.571,84.168,20.244,-12.032,21.279,29.279,-20.714,19.448,-0.622,5.023,-39.702,17.515,21.956,-51.16,14.832,145.773,1.745
-2.945,21.409,25.204,-8.903,35.317,17.118,85.621,26.884,-5.872,26.38,38.984,-22.23,26.089,9.625,14.24,-31.978,24.158,30.643,-41.375,18.915,148.701,5.329
2.181,24.974,25.179,-4.796,39.38,25.298,90.146,31.98,-0.743,30.452,44.068,-12.986,30.673,11.664,22.423,-26.311,30.281,42.908,-40.309,25.044,148.04,7.886
2.179,26.485,19.518,-6.328,35.754,21.687,90.056,28.362,-1.255,28.373,38.901,-11.949,27.056,5.505,18.814,-25.26,33.837,40.816,-37.195,27.068,136.621,6.853
8.324,32.094,29.233,1.363,39.305,24.226,92.527,35.506,5.919,32.443,46.546,-14.498,31.64,14.209,22.894,-20.111,36.365,46.923,-25.375,35.75,135.46,12.482
9.853,33.599,30.74,3.411,41.315,30.35,94.996,39.056,6.938,35.997,45.988,-14.484,35.195,13.17,24.92,-21.628,31.205,47.388,-29.448,32.641,132.763,15.031
-6.038,17.172,11.242,-15.035,22.83,13.926,83.631,21.599,-7.414,22.128,23.912,-30.351,16.716,-9.385,5.427,-38.0,14.78,23.775,-49.911,10.067,109.064,-1.89
-12.692,9.47,6.108,-21.168,14.098,4.178,74.325,12.356,-15.091,9.298,19.79,-38.005,4.404,-13.986,-4.312,-43.085,6.569,16.066,-53.447,4.934,93.585,-11.11
-1.409,22.78,18.909,-6.29,27.404,20.055,83.473,20.54,-6.879,18.511,31.553,-23.622,15.158,-3.214,9.525,-31.259,16.296,31.419,-32.389,20.298,99.127,4.783
-0.895,24.295,18.378,-5.771,23.791,20.548,84.414,18.983,-3.286,21.566,24.349,-25.648,16.168,-9.358,10.54,-30.716,19.866,29.851,-19.036,21.302,93.393,11.438
-7.042,17.098,16.823,-13.45,14.545,11.305,77.157,15.378,-5.332,14.884,19.202,-33.307,8.467,-12.935,1.82,-36.833,15.235,23.673,-27.727,16.158,81.004,2.717
0.137,27.839,25.515,-3.703,23.24,20.516,86.301,22.022,-1.228,22.042,30.966,-22.003,17.168,-1.652,9.503,-28.599,19.318,31.847,-35.896,23.826,85.021,6.813
5.26,32.935,25.49,-0.113,21.167,23.057,90.314,20.463,3.896,28.68,31.447,-20.444,22.786,-0.113,13.08,-23.96,26.984,34.889,-27.663,24.827,84.936,12.954
4.23,25.217,21.878,-9.334,12.949,16.374,84.588,15.32,4.917,22.503,27.317,-25.547,18.152,-1.137,9.48,-26.497,35.154,35.878,-15.34,24.29,75.63,11.404
12.423,33.389,29.028,-2.665,24.207,28.14,94.237,27.088,13.109,31.19,38.561,-12.713,26.844,12.184,20.229,-14.688,48.438,51.724,-6.615,38.098,79.653,22.151
14.46,39.503,31.049,2.973,27.769,34.772,100.803,34.745,23.342,43.454,46.719,-10.139,33.989,17.295,25.844,-7.501,44.804,57.308,-1.998,42.671,81.622,26.739
0.613,25.119,17.185,-11.375,10.323,19.881,85.845,18.829,15.634,31.628,37.963,-24.474,22.684,4.982,13.523,-21.325,22.217,38.295,-8.144,25.722,66.684,8.27
-0.412,22.532,9.996,-13.412,5.702,15.762,81.149,10.101,4.86,22.887,31.265,-23.937,16.514,0.366,7.874,-24.89,15.535,27.498,-15.82,16.987,56.883,3.138
17.007,42.49,23.818,4.532,17.479,30.091,96.949,22.386,17.15,37.209,38.919,-9.056,30.33,11.124,20.162,-8.471,36.012,42.84,-5.046,32.851,65.536,23.627
32.359,57.817,43.774,17.335,28.732,43.893,111.197,34.147,37.626,52.028,54.761,5.81,45.669,25.97,33.462,2.808,55.956,61.753,15.964,51.774,76.229,39.485
34.376,60.833,50.903,22.441,31.265,51.022,117.745,37.186,43.736,54.026,62.391,11.952,49.209,31.579,36.502,2.805,57.437,63.74,17.997,52.747,76.665,42.52
25.632,55.649,42.143,18.32,23.037,46.872,114.554,35.1,40.106,48.848,57.206,2.718,43.524,23.863,29.293,-3.345,51.744,51.381,4.147,42.448,67.879,38.379
18.947,47.396,30.317,6.518,14.305,39.141,104.193,29.942,35.455,42.14,51.001,-4.457,38.87,16.667,23.629,-9.49,54.254,35.448,-5.079,32.672,59.614,28.607
15.854,43.25,25.676,3.95,10.192,36.54,100.503,28.887,28.759,37.999,46.851,-2.403,31.659,13.577,20.531,-12.554,59.835,25.679,-7.635,23.93,54.431,21.918
7.641,41.67,23.089,4.459,4.034,32.405,99.89,28.858,28.731,32.838,41.169,-10.597,22.406,7.415,14.875,-15.615,57.214,32.825,-9.165,21.857,49.254,21.896
10.195,44.19,23.578,3.942,6.592,33.397,100.302,30.366,36.387,34.342,43.689,-11.611,29.043,9.457,18.959,-11.501,57.156,47.649,-0.446,36.692,51.254,28.022
32.726,59.003,34.826,16.746,21.442,51.807,113.522,43.144,46.596,50.702,59.015,7.356,44.896,24.305,33.797,3.367,68.37,55.799,13.899,52.536,62.985,43.363
40.378,68.165,40.938,24.926,22.957,59.44,121.093,50.273,51.673,57.823,64.591,9.91,45.363,26.33,34.275,7.974,69.326,52.157,14.397,50.435,62.923,48.955
25.481,55.802,29.627,10.556,9.102,41.962,110.726,38.952,42.912,43.421,50.694,-8.031,33.535,15.032,23.995,-5.354,53.888,42.883,2.6,39.626,49.027,36.098
19.82,47.037,19.863,3.373,3.97,33.723,105.492,34.302,33.647,36.717,41.422,-11.609,29.915,11.431,21.409,-12.008,47.686,36.18,-6.624,32.926,43.855,25.816
20.313,48.526,14.72,8.493,2.429,41.374,106.411,40.416,37.712,39.754,43.942,-9.036,29.373,10.908,18.826,-10.972,50.712,33.582,-14.815,27.77,42.787,22.204
11.583,37.72,4.459,-1.249,-8.332,36.209,96.059,34.227,35.625,32.03,41.849,-14.662,24.221,4.237,13.684,-19.158,41.44,26.889,-24.021,22.619,34.547,15.01
7.985,28.46,-0.668,-9.445,-15.496,24.39,87.766,24.459,24.319,24.826,36.172,-13.623,21.122,2.695,16.232,-24.774,31.152,21.227,-25.534,21.06,32.463,13.97
11.051,36.629,-1.18,-5.337,-12.919,25.39,91.264,23.41,25.319,28.899,36.136,-13.097,22.126,5.767,18.265,-21.675,32.658,22.742,-24.484,21.039,35.505,16.518
17.922,44.759,24.657,5.254,11.34,36.311,101.985,31.341,31.135,39.138,46.216,-7.085,32.065,13.759,22.268,-10.318,47.792,41.38,-4.321,34.323,57.49,26.334
17.904,44.714,24.633,5.249,11.328,36.274,101.883,31.31,31.104,39.099,46.17,-7.078,32.033,13.745,22.246,-10.308,47.744,41.339,-4.317,34.289,57.432,26.308
17.886,44.669,24.608,5.243,11.317,36.238,101.781,31.278,31.073,39.06,46.123,-7.071,32.001,13.732,22.224,-10.298,47.696,41.297,-4.313,34.254,57.375,26.282
17.868,44.625,24.583,5.238,11.306,36.202,101.679,31.247,31.042,39.021,46.077,-7.064,31.969,13.718,22.202,-10.287,47.649,41.256,-4.308,34.22,57.317,26.255
17.85,44.58,24.559,5.233,11.294,36.166,101.578,31.216,31.011,38.982,46.031,-7.057,31.937,13.704,22.179,-10.277,47.601,41.215,-4.304,34.186,57.26,26.229
17.832,44.536,24.534,5.228,11.283,36.129,101.476,31.184,30.98,38.943,45.985,-7.05,31.905,13.691,22.157,-10.267,47.553,41.173,-4.3,34.152,57.203,26.203
17.814,44.491,24.51,5.223,11.272,36.093,101.375,31.153,30.949,38.904,45.939,-7.043,31.873,13.677,22.135,-10.257,47.506,41.132,-4.295,34.117,57.146,26.177
17.797,44.447,24.485,5.217,11.26,36.057,101.273,31.122,30.918,38.865,45.893,-7.036,31.841,13.663,22.113,-10.246,47.458,41.091,-4.291,34.083,57.088,26.151
13.127,37.688,16.563,6.544,6.539,28.792,98.421,33.963,31.063,31.757,42.435,-5.418,26.87,13.014,18.909,-8.997,30.785,33.311,-9.828,31.311,28.816,26.349
22.848,50.97,24.231,14.222,20.365,42.595,109.594,46.225,48.451,42.483,52.126,0.223,40.676,25.809,28.111,-0.791,49.197,45.06,-0.597,41.013,39.546,35.032
19.239,44.771,15.497,7.548,18.295,39.479,105.386,50.789,43.791,42.953,50.537,-1.826,37.561,21.685,25.01,-8.988,48.636,38.868,-9.306,29.189,37.457,26.8
18.708,41.653,12.92,7.028,14.691,36.878,103.743,48.177,39.137,41.885,54.073,2.786,38.036,20.126,23.448,-6.929,45.001,39.341,-7.247,29.16,39.981,25.236
28.423,52.37,20.08,11.632,20.824,46.062,109.787,46.592,49.344,50.041,60.679,7.907,46.195,27.791,29.572,-1.287,52.641,50.572,-0.068,40.914,48.65,32.895
35.054,58.977,30.818,14.182,26.438,51.139,113.776,49.107,52.368,56.65,61.643,10.973,49.735,32.886,33.641,-0.773,60.785,54.108,3.006,45.484,58.335,39.522
33.995,58.406,36.935,18.266,23.85,46.99,112.125,47.008,47.193,54.032,60.556,10.449,47.636,28.242,31.046,1.789,61.749,52.005,9.151,48.512,63.912,42.557
19.616,45.54,24.603,4.928,9.994,31.574,97.156,32.617,34.338,39.634,50.25,-5.955,33.244,13.357,20.768,-9.996,48.879,42.219,-0.592,38.217,54.115,30.731
1.153,27.051,8.696,-13.52,-3.848,17.71,82.715,21.826,14.324,25.249,32.269,-21.831,16.304,1.561,10.501,-28.429,31.412,28.344,-21.596,18.199,41.765,12.77
10.374,39.319,21.495,1.35,6.402,30.5,95.952,31.538,21.994,33.421,39.409,-10.538,26.534,10.268,20.225,-14.056,41.114,39.587,-11.328,28.427,54.019,23.003
33.417,63.359,41.966,22.866,25.351,50.961,116.348,44.314,45.538,52.855,60.886,8.428,44.951,26.14,38.648,5.938,64.127,57.99,10.712,52.477,75.994,43.985
27.748,54.074,36.801,13.621,19.178,44.251,109.572,37.097,35.759,48.192,52.116,0.735,36.196,19.966,32.974,-4.826,56.891,47.686,4.042,43.715,74.381,34.207
10.302,39.163,26.006,-0.737,3.277,30.374,96.655,22.716,17.28,30.213,32.596,-14.635,23.353,4.064,16.547,-16.092,40.44,38.417,-3.135,29.839,63.036,19.316
14.903,46.296,30.591,2.85,5.323,32.905,96.558,22.18,24.947,31.719,38.711,-13.084,26.403,6.109,21.141,-8.904,46.035,49.137,5.578,36.47,68.608,26.469
20.011,47.274,32.609,6.433,11.978,34.921,96.461,25.232,27.996,39.372,45.845,-7.947,28.426,13.276,25.731,-9.407,48.551,44.477,1.986,35.408,72.638,26.954
11.281,36.981,24.38,0.792,5.306,31.813,93.291,19.572,16.697,32.673,36.578,-16.136,23.787,4.553,13.41,-17.595,40.305,29.063,-10.824,24.102,63.344,14.12
6.659,34.382,21.282,-4.332,-0.847,31.269,93.198,15.454,16.168,27.005,32.443,-24.829,20.177,-4.673,7.761,-19.626,41.802,30.059,-13.375,23.054,61.231,13.593
9.214,35.885,20.748,-3.816,2.228,30.213,92.592,12.364,18.201,30.564,34.972,-23.268,18.62,-1.082,12.364,-19.607,44.321,31.566,-11.312,26.104,66.806,18.191
9.717,33.8,18.678,-2.275,4.787,28.133,91.475,6.204,15.109,31.558,34.937,-17.609,22.699,5.067,13.376,-18.05,43.765,28.46,-9.251,26.591,64.177,14.586
8.683,34.278,23.27,-2.785,4.782,29.642,91.384,3.124,13.557,29.477,37.976,-15.542,26.263,5.062,16.949,-13.422,48.332,36.629,-6.681,30.15,62.576,13.547
10.211,39.367,30.931,-1.245,6.314,30.637,93.341,3.633,13.031,32.522,39.987,-17.576,23.675,4.544,19.493,-13.92,44.697,41.203,-5.649,32.682,65.075,16.607
9.176,38.303,30.388,-1.244,3.746,29.582,93.76,2.605,10.457,31.465,35.336,-24.731,21.602,1.978,12.302,-19.03,31.333,32.452,-5.131,29.063,60.399,15.054
3.532,31.605,27.284,-8.415,-3.43,24.429,87.519,-1.496,5.323,21.699,29.665,-31.366,16.458,-2.122,6.142,-23.109,27.715,25.248,-11.274,21.349,51.63,9.916
5.065,36.184,28.794,-7.382,-0.865,22.355,87.944,-1.495,3.781,22.19,28.099,-27.748,13.88,-0.583,10.234,-22.061,36.397,25.735,-15.361,19.278,51.578,8.881
17.868,51.005,30.814,7.482,11.432,34.628,105.274,8.241,19.146,38.562,39.341,-16.962,26.673,9.663,20.47,-12.818,49.68,35.955,3.097,31.555,61.26,18.094
29.121,60.687,28.734,19.77,20.129,53.037,119.514,21.553,36.546,50.818,54.671,-9.261,38.942,19.388,30.183,-2.559,58.34,49.752,22.05,43.818,67.859,31.908
31.141,62.676,25.631,22.824,21.646,55.033,117.857,23.068,35.485,48.718,54.104,-6.69,35.829,17.831,31.69,-2.556,54.183,46.116,12.294,40.701,61.643,35.975
27.011,60.564,25.606,20.24,20.6,44.732,111.592,14.336,27.765,43.547,45.853,-7.708,31.695,11.666,29.097,-7.164,50.03,37.36,1.011,36.562,52.873,31.328
24.935,59.991,28.654,17.146,20.579,44.175,109.431,10.735,28.761,44.015,48.881,-8.212,35.762,14.728,33.678,-4.596,58.69,47.057,15.354,44.722,53.844,33.346
30.033,65.054,31.187,19.69,26.194,51.815,114.444,14.311,32.319,51.144,54.468,-4.106,41.874,20.861,40.305,-0.493,68.877,56.744,25.073,52.362,57.377,41.509
30.003,65.502,30.643,21.207,28.217,48.177,117.916,12.247,33.823,51.092,50.827,-4.102,41.832,18.791,39.24,-1.517,70.857,52.588,11.215,49.236,54.758,41.98
23.826,61.338,32.15,17.6,22.554,40.957,114.212,4.55,28.666,42.844,46.166,-6.659,36.667,16.211,35.102,-4.589,75.91,53.048,1.47,45.088,48.043,37.327
26.876,65.887,36.216,22.193,24.58,46.551,117.172,4.546,27.613,45.875,47.656,-4.091,37.655,19.268,31.993,-5.097,87.617,55.044,10.178,47.092,47.483,38.827
28.386,64.284,33.106,21.146,26.093,50.091,120.641,5.053,32.196,51.465,45.559,-6.136,39.666,18.737,29.4,-8.166,88.041,44.743,13.242,45.508,45.898,34.69
15.037,51.412,21.29,5.244,12.234,35.184,106.688,-9.809,27.553,39.118,39.879,-17.913,29.893,12.57,24.759,-12.768,72.584,35.989,-3.678,35.216,34.582,20.31
15.534,52.898,21.781,6.263,12.734,33.099,101.97,-17.483,24.964,38.054,42.912,-16.358,29.863,20.242,26.784,-10.706,74.561,44.15,-13.92,37.743,35.059,22.339
32.937,69.751,42.764,26.237,31.165,53.046,122.873,-1.584,41.333,57.484,55.165,-4.046,45.715,35.079,37.003,-3.011,93.442,57.426,-0.586,54.099,51.418,41.785
30.855,69.681,48.869,26.211,27.547,55.043,127.873,2.003,44.878,54.353,55.622,-9.678,41.571,28.896,34.405,-6.594,87.2,52.758,1.464,51.995,49.83,41.743
13.406,55.267,29.352,13.377,9.589,36.544,109.815,-16.442,29.976,35.343,40.197,-24.013,23.086,13.498,18.489,-20.42,64.059,38.36,-18.518,35.037,33.386,25.82
12.368,51.626,21.638,12.339,12.141,35.483,105.094,-18.475,30.971,36.844,34.522,-22.964,24.6,13.484,17.446,-23.985,60.922,37.81,-21.573,32.441,32.84,23.232
