0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
90.022,90.91,81.867,57.948,47.272,48.13,64.862,54.545,62.238,125.728,103.293,38.426,-64.231,-27.757,70.798,25.183,31.533,81.554,97.962,38.085,127.494,28.878
91.469,92.868,78.711,64.55,46.2,49.619,73.506,55.516,67.811,125.09,103.702,37.363,-65.703,-32.852,68.166,28.744,34.576,81.985,99.401,39.584,129.415,29.874
103.161,103.022,91.44,74.732,55.888,60.84,79.58,67.755,76.964,132.138,112.82,46.035,-57.953,-21.548,75.782,38.449,39.152,84.977,111.597,47.229,137.483,40.603
104.082,108.042,97.497,69.022,59.418,60.779,69.254,68.712,76.888,132.518,112.707,49.062,-57.383,-16.916,79.293,35.849,38.6,88.99,114.559,49.743,138.37,41.587
99.88,104.347,93.301,60.244,49.625,52.522,66.624,59.422,76.298,123.676,105.935,41.841,-66.035,-27.658,73.066,31.714,38.05,86.34,108.809,45.595,133.109,35.397
101.829,101.682,90.133,61.208,49.063,57.08,76.803,63.461,74.685,122.528,106.853,39.75,-65.456,-28.655,69.919,32.195,40.573,80.106,106.651,39.914,133.488,30.751
97.117,100.043,83.896,58.585,51.575,57.535,73.652,66.984,68.975,122.918,105.209,38.173,-66.415,-27.601,67.799,26.527,35.922,75.927,102.958,34.751,133.867,26.11
87.286,93.795,78.689,50.33,43.327,42.621,57.697,55.134,64.808,115.11,97.932,29.938,-75.571,-36.283,62.609,20.865,28.713,73.802,94.659,33.691,129.634,23.01
88.223,91.652,81.172,48.742,41.746,37.967,53.029,46.369,62.181,111.921,97.834,27.347,-74.47,-35.734,61.009,22.894,30.222,73.216,94.564,35.707,131.042,21.45
97.356,101.807,85.701,56.378,50.414,49.2,62.71,54.008,65.705,118.469,103.884,33.979,-67.224,-25.452,66.583,26.969,35.315,77.753,103.179,41.307,138.083,25.015
103.919,113.488,92.788,67.08,58.048,59.909,75.967,67.786,79.984,127.06,111.465,42.142,-63.058,-20.816,75.738,35.139,36.816,86.897,109.223,53.561,142.556,37.285
105.352,116.961,101.916,73.161,63.625,63.435,82.551,71.304,85.027,131.031,117.501,45.174,-59.409,-17.722,79.761,41.252,37.292,93.983,112.188,58.118,144.462,42.371
103.71,113.77,98.741,66.94,59.463,58.761,76.321,61.499,75.721,125.777,112.773,39.494,-62.935,-23.852,72.509,35.063,32.131,87.229,109.514,45.764,140.732,31.058
101.044,107.508,87.371,58.164,50.182,53.067,70.097,58.364,72.571,116.942,103.438,33.819,-70.557,-35.098,66.289,27.856,27.488,74.846,98.134,36.497,133.419,24.367
102.993,109.962,87.284,60.667,55.768,60.186,78.736,71.625,83.769,120.411,108.458,39.933,-66.9,-28.403,74.42,31.926,31.559,79.894,95.474,44.657,138.408,29.978
111.599,122.148,97.955,69.828,65.958,70.885,88.903,80.263,96.493,131.049,118.596,49.626,-57.612,-14.03,85.616,39.067,35.626,94.671,109.211,56.396,149.541,37.12
118.147,124.587,102.468,73.857,64.867,68.252,82.667,73.01,96.397,129.894,117.452,50.089,-54.993,-16.066,85.53,43.126,33.029,95.601,115.762,59.413,146.83,39.132
111.369,114.729,95.705,67.123,61.729,58.45,72.338,66.277,85.03,121.567,111.7,41.842,-61.085,-25.783,78.272,40.521,30.434,89.87,105.4,53.719,140.023,31.921
104.085,111.54,89.462,59.371,60.13,56.855,74.315,68.26,80.334,119.396,109.026,34.628,-67.684,-29.856,73.583,34.845,25.793,85.17,96.585,45.98,141.42,25.229
106.543,113.478,93.983,63.41,56.484,59.359,81.413,69.729,83.327,118.764,105.843,32.032,-68.641,-30.338,73.51,36.348,20.644,75.863,94.952,43.373,142.303,28.79
107.461,111.827,97.988,68.982,55.915,56.739,79.794,64.024,78.633,113.523,104.713,28.414,-70.622,-29.796,73.436,36.823,20.624,73.225,94.857,43.329,140.624,26.712
107.866,119.4,97.89,70.45,62.519,57.194,78.178,60.374,78.555,116.995,111.268,29.41,-69.527,-27.204,75.924,36.274,23.165,88.009,100.909,46.872,145.094,27.709
121.078,133.113,106.501,78.064,74.24,64.822,82.71,65.949,90.771,130.711,122.94,45.262,-55.113,-17.443,89.168,50.583,26.728,103.29,115.665,61.17,151.609,45.613
129.154,132.98,113.567,82.597,81.338,66.806,85.189,69.981,93.242,134.678,127.428,51.877,-47.885,-10.766,99.838,60.266,29.775,107.798,120.161,70.33,154.531,51.715
122.365,128.236,106.281,78.416,79.719,66.739,87.665,72.985,90.075,128.396,123.714,42.091,-57.059,-12.804,98.713,52.009,27.183,106.665,110.819,67.698,155.913,40.392
128.902,138.867,107.199,87.559,86.812,78.455,96.799,87.257,103.817,134.928,129.738,50.246,-49.317,-7.669,104.762,57.08,28.693,108.608,111.733,72.754,160.368,48.549
142.606,148.974,119.388,98.742,99.533,86.062,102.338,94.854,114.984,145.039,139.855,65.565,-33.386,2.585,119.514,72.392,34.3,118.233,126.478,81.39,164.819,62.845
137.34,141.14,115.17,91.471,97.384,78.803,98.649,83.489,108.209,139.258,136.641,55.765,-39.501,-0.491,119.395,66.172,31.704,122.213,125.839,75.673,163.117,55.097
135.153,136.388,107.882,88.306,92.164,76.675,97.526,79.819,106.052,132.971,130.869,50.586,-44.072,-5.101,113.128,60.47,29.623,115.431,119.053,72.524,161.929,50.431
145.777,145.986,116.484,101.025,98.731,84.795,103.576,89.473,113.63,136.937,134.324,60.27,-37.368,-1.51,116.601,70.144,34.204,112.754,124.57,78.087,165.353,59.09
138.459,142.254,112.269,98.875,94.534,81.124,101.936,85.797,106.857,131.165,127.53,49.963,-48.601,-9.193,113.41,63.926,29.559,106.494,115.736,67.25,159.553,52.883
120.902,127.767,95.763,84.944,79.583,66.699,89.026,73.928,91.381,117.713,115.619,32.495,-62.385,-19.943,102.539,50.542,21.333,94.604,97.177,53.863,151.196,37.974
125.904,131.225,100.278,86.396,84.626,67.657,85.863,74.367,93.851,120.67,121.651,40.147,-52.076,-11.726,110.121,60.738,24.898,103.731,108.351,65.08,158.217,42.546
137.561,143.902,114.01,95.019,97.862,79.372,97.048,84.539,106.565,130.283,132.288,48.816,-43.315,-1.468,122.306,71.948,28.971,117.972,127.71,77.823,165.744,54.799
133.837,143.245,114.408,96.461,93.665,80.317,102.074,95.212,110.044,128.103,127.033,44.157,-48.395,-4.028,114.499,65.728,24.331,106.071,119.898,72.622,160.967,53.72
129.093,141.565,115.83,100.463,88.961,80.237,101.46,100.753,109.422,122.852,123.832,45.137,-47.834,-5.048,109.774,65.15,21.233,100.842,114.142,68.963,159.782,50.08
131.013,146.547,121.862,105.485,95.532,88.354,110.58,96.553,111.362,125.291,130.368,49.19,-42.151,-0.945,120.422,70.72,21.212,114.061,124.274,74.529,166.282,56.69
133.956,146.4,121.74,100.769,98.51,86.728,114.568,88.26,111.763,125.678,130.238,46.067,-43.646,-0.944,122.863,69.113,20.679,112.41,127.736,78.041,165.091,58.682
136.383,142.155,120.594,97.082,94.313,78.445,100.109,90.733,113.188,122.478,126.009,44.997,-46.164,-2.992,120.179,69.043,20.658,109.224,122.998,78.987,161.852,52.988
141.882,148.673,122.523,106.207,96.78,86.563,102.058,102.938,119.735,124.917,130.494,51.612,-41.507,0.085,128.256,74.61,22.686,120.898,121.338,80.958,163.227,57.546
150.45,161.845,128.548,117.883,103.856,100.309,127.059,111.544,125.25,130.428,137.023,58.732,-35.317,6.232,134.275,81.195,27.275,121.289,123.778,87.024,166.65,68.247
154.91,165.269,133.542,122.376,105.289,98.672,128.981,108.359,127.174,131.322,137.911,60.723,-34.77,7.763,132.604,84.188,27.76,117.582,129.802,94.622,170.069,68.691
152.193,161.005,131.36,122.766,102.622,97.548,118.093,103.64,127.559,129.141,137.773,57.588,-34.735,7.243,132.471,80.005,23.121,124.636,132.234,95.04,169.899,66.573
148.455,160.844,127.13,121.619,102.007,104.111,129.758,106.61,130.506,127.475,136.611,54.969,-32.651,5.186,131.827,76.339,24.635,120.926,126.978,92.383,165.119,68.044
141.647,152.486,119.83,110.739,94.733,94.273,121.944,105.991,126.789,121.2,129.302,48.254,-40.303,-5.065,126.059,74.213,24.098,109.022,118.142,87.168,158.294,58.754
131.771,130.305,100.755,92.185,76.195,71.637,89.547,85.393,108.731,107.247,115.852,35.91,-56.144,-17.868,117.736,60.819,12.291,102.765,100.605,71.711,149.938,39.74
129.078,124.027,91.433,87.482,68.434,66.442,84.334,69.426,97.864,98.43,108.052,30.239,-59.674,-16.825,114.545,52.561,7.668,97.539,88.209,67.541,148.764,35.089
133.56,142.858,105.686,102.764,80.149,76.11,117.037,80.115,109.037,105.504,115.629,37.894,-51.93,-11.685,121.603,64.292,15.857,103.077,105.54,82.843,154.25,44.788
134.963,149.887,116.851,112.907,84.68,81.669,121.019,92.842,115.588,110.522,120.636,42.979,-49.316,-14.235,124.555,68.838,14.816,114.245,123.877,86.858,154.608,50.891
134.828,141.541,112.636,108.184,77.423,81.075,100.406,90.188,110.862,105.288,117.441,40.374,-50.804,-13.196,122.381,62.11,9.679,113.106,114.532,78.575,152.917,49.815
136.23,143.961,113.035,107.051,75.296,77.92,99.281,89.585,113.312,103.133,117.836,40.334,-49.216,-9.597,125.333,65.634,14.28,109.406,110.831,83.107,154.813,49.253
137.631,150.989,120.607,115.653,78.807,80.404,114.038,96.156,116.785,105.592,121.817,43.88,-46.606,-12.661,128.281,71.716,16.315,114.42,121.479,88.147,154.146,53.303
142.616,156.473,128.683,124.246,83.851,95.693,132.367,107.843,121.279,109.585,124.257,48.447,-42.461,-7.525,129.177,72.669,16.811,117.38,121.87,88.059,156.041,61.446
144.01,161.44,132.141,128.733,86.841,102.257,136.333,115.932,132.941,112.549,127.206,50.96,-39.857,0.679,136.733,74.645,20.892,116.75,120.211,92.581,159.471,64.971
134.645,152.569,119.713,119.383,79.07,85.249,110.069,98.397,125.636,102.703,118.882,43.736,-47.501,-10.08,134.547,68.935,16.261,109.461,118.041,86.853,152.14,53.123
129.387,141.146,107.81,106.456,69.257,73.38,93.565,79.344,110.141,90.305,108.005,38.57,-56.163,-21.853,125.191,62.206,10.609,102.691,106.653,74.471,145.84,42.824
136.942,149.202,115.387,116.595,71.237,86.627,116.526,95.658,121.814,94.313,113.02,44.166,-50.984,-16.196,130.189,65.218,14.697,107.712,107.571,79.007,152.866,47.391
137.318,148.028,115.272,125.7,68.092,90.126,127.168,103.247,124.766,93.706,112.907,40.536,-48.884,-18.741,131.595,61.566,11.096,104.018,113.098,80.465,150.664,45.807
125.397,128.412,96.714,106.107,51.63,69.032,100.913,77.016,99.538,76.706,95.888,27.176,-64.204,-33.067,116.095,50.746,-0.698,85.983,96.079,63.991,135.656,31.417
125.784,133.919,99.691,101.39,50.553,66.401,93.64,75.402,99.439,75.605,94.255,32.271,-65.164,-27.399,118.54,56.331,3.401,91.532,94.446,65.976,136.033,31.385
139.491,156.839,124.182,126.392,66.897,89.389,118.649,97.868,119.831,91.411,112.604,45.047,-47.168,-11.49,136.352,69.595,14.156,115.519,120.479,87.427,148.192,48.26
140.376,152.584,125.082,131.388,67.854,90.324,125.703,92.135,116.638,91.832,113.004,40.391,-47.121,-15.064,134.679,69.013,11.068,113.867,120.359,87.34,147.532,51.798
126.916,137.574,106.002,113.839,52.93,70.253,104.572,79.235,105.25,79.444,99.058,30.617,-60.394,-26.32,122.761,60.235,1.835,99.921,102.308,74.957,136.626,37.914
124.227,137.949,104.359,109.626,49.803,67.109,93.709,82.742,102.584,77.316,97.935,30.586,-59.309,-24.757,123.663,57.101,0.297,100.333,109.378,78.981,132.903,34.802
132.3,143.959,113.988,116.689,57.95,76.264,100.788,83.172,101.969,81.849,106.034,33.117,-52.59,-19.609,129.687,62.679,4.395,104.331,119.515,84.537,137.381,43.477
136.266,146.889,114.899,122.72,60.454,79.774,105.81,87.187,108.527,85.354,106.44,37.695,-52.025,-17.54,129.557,65.69,5.927,104.227,111.71,80.866,138.268,45.482
137.667,150.328,115.809,128.745,60.393,85.329,111.852,96.834,116.103,86.805,105.309,43.805,-48.899,-14.449,127.891,64.087,4.384,106.172,113.136,83.347,137.618,45.949
144.189,155.301,122.865,131.69,65.456,91.904,124.548,96.225,115.987,86.206,108.79,46.323,-44.239,-11.361,130.325,67.097,5.405,108.627,123.269,89.411,139.529,53.075
144.557,157.195,123.767,133.608,65.903,88.226,122.886,93.567,116.895,83.558,108.681,46.789,-43.683,-10.325,132.756,70.616,5.912,107.494,123.658,88.297,135.804,54.047
138.777,151.402,116.983,138.597,60.201,80.453,104.833,90.912,113.192,81.425,103.449,45.717,-45.176,-11.339,133.648,64.91,2.319,104.825,118.411,85.647,129.008,46.308
139.663,151.251,116.354,147.68,60.141,82.934,104.216,89.796,108.981,81.344,104.37,44.647,-43.594,-11.328,138.637,64.333,3.854,105.745,119.317,90.173,131.44,46.774
142.085,155.71,118.799,158.803,63.667,92.073,118.456,104.051,117.581,81.775,108.364,46.139,-39.964,-10.292,142.085,69.392,5.899,108.713,120.735,92.132,131.309,49.289
139.894,148.382,111.508,160.181,60.53,89.931,117.825,108.558,121.562,79.132,105.182,41.994,-44.023,-12.331,137.844,64.199,-2.816,103.481,113.442,81.793,121.956,42.58
140.778,146.184,108.835,158.996,59.445,85.743,118.732,96.154,119.391,79.053,106.102,40.928,-46.028,-9.244,138.219,62.086,-4.862,103.89,109.742,79.15,121.322,43.05
145.761,158.846,116.923,165.497,68.094,95.903,136.032,104.255,126.444,85.634,114.192,49.596,-35.223,-2.575,146.277,70.221,3.852,113.52,118.854,92.903,126.324,51.716
140.492,152.027,110.658,151.5,63.416,94.271,127.187,108.249,120.682,83.499,107.93,45.96,-37.237,-9.233,142.545,64.515,0.262,108.283,115.661,91.786,119.025,45.004
130.617,130.87,91.592,122.147,47.983,73.172,94.784,82.013,103.655,70.607,94.503,33.619,-53.082,-19.982,132.668,55.741,-9.984,95.88,101.201,74.788,110.709,30.614
135.61,138.424,97.648,126.123,55.107,75.66,98.275,85.517,113.798,72.586,99.019,41.27,-46.369,-11.253,138.683,65.932,-3.314,100.907,106.735,80.861,112.135,37.244
148.282,156.729,115.994,150.588,70.934,97.101,126.354,116.682,130.59,86.346,111.215,51.475,-29.928,1.054,150.328,73.55,4.886,111.052,119.948,95.637,115.097,52.063
144.548,154.523,113.316,150.949,63.178,93.418,126.74,106.832,121.75,84.723,110.079,43.739,-36.559,-4.582,145.054,66.305,-3.316,108.892,116.242,90.93,112.42,47.913
135.181,146.171,105.518,141.577,55.43,82.054,115.342,86.233,112.407,75.416,103.822,38.06,-42.67,-9.701,139.786,63.677,-7.411,106.734,112.028,87.253,107.697,38.643
139.145,143.976,106.95,139.386,62.547,88.632,118.301,95.88,117.93,78.927,104.742,42.632,-33.918,-0.47,147.843,64.638,-1.256,108.164,111.403,89.215,107.077,41.679
144.641,141.783,102.232,134.123,65.046,91.105,122.793,100.907,120.886,84.996,107.199,45.151,-33.372,5.166,154.356,64.061,-1.255,106.519,105.656,84.515,107.482,44.199
142.447,140.616,95.982,131.428,63.444,84.866,117.548,93.634,119.74,83.374,108.629,45.106,-34.875,2.087,154.714,66.558,-3.815,104.875,108.625,88.529,103.789,40.568
142.305,138.939,98.448,130.272,62.356,81.707,105.135,93.028,116.547,80.729,107.496,41.987,-30.229,2.085,153.534,64.955,-1.762,107.332,115.688,93.051,101.636,40.528
141.65,135.726,95.788,122.457,57.171,77.015,97.857,90.374,111.819,78.599,103.802,36.822,-33.785,3.62,146.208,58.742,-4.834,110.811,113.523,84.761,100.509,38.95
134.336,136.615,89.544,120.285,55.064,73.352,102.37,81.574,109.146,73.91,98.063,32.687,-39.899,1.055,137.353,56.634,-10.465,106.602,107.774,82.115,92.724,33.276
132.665,137.503,94.065,126.313,55.009,76.352,106.878,79.443,108.525,71.274,96.428,29.58,-36.786,1.566,135.166,54.016,-9.43,97.786,100.494,82.545,87.509,32.218
135.606,136.853,99.607,129.772,54.442,81.911,112.919,91.659,114.564,73.252,100.942,33.137,-34.699,7.712,138.617,54.986,-7.883,98.713,96.808,77.34,90.495,35.26
131.372,134.155,94.384,127.081,56.437,84.903,120.491,101.814,120.597,74.204,99.304,32.079,-38.251,6.68,136.43,54.931,-12.486,98.614,101.322,78.287,86.818,31.638
121.507,121.725,81.482,114.659,49.72,69.961,99.366,79.17,104.082,64.395,86.397,17.19,-45.385,-3.573,126.047,43.093,-18.621,84.683,96.097,73.598,74.948,20.848
118.311,112.382,72.691,105.322,40.449,55.547,76.213,59.623,90.658,58.183,83.749,12.05,-47.901,-4.594,123.872,39.464,-19.627,82.549,89.341,65.327,71.8,16.216
126.902,124.565,79.279,118.537,55.778,75.983,98.678,87.228,112.597,73.494,101.084,28.432,-36.582,10.268,137.068,55.819,-13.46,100.397,100.01,79.607,78.388,29.52
141.12,140.834,93.544,133.276,72.116,94.863,121.121,103.535,128.366,87.253,110.205,38.649,-25.275,21.016,148.714,63.96,-10.885,105.932,106.57,91.822,80.359,44.348
144.053,141.206,96.524,128.019,62.822,75.813,104.094,73.205,111.331,77.944,101.385,32.463,-28.836,15.872,147.028,56.211,-13.436,100.191,100.828,79.948,75.155,38.668
134.687,134.405,87.718,121.231,56.612,66.003,94.768,68.521,103.023,71.206,98.722,26.283,-33.93,13.807,140.733,53.081,-12.398,99.066,102.264,76.794,68.932,28.895
129.942,126.586,81.483,119.573,61.678,75.158,101.333,87.921,109.58,75.234,101.185,25.232,-31.335,17.379,138.031,52.003,-13.41,94.356,98.064,81.84,65.789,29.891
126.738,119.287,77.815,112.793,53.932,64.837,88.424,71.439,100.249,69.011,93.399,23.67,-33.353,11.214,133.282,44.779,-19.032,88.114,83.109,69.463,61.625,25.25
115.34,117.118,72.615,109.094,46.706,55.038,82.7,54.461,90.927,62.282,86.646,19.035,-37.418,6.592,127.001,41.148,-20.037,88.026,79.439,59.147,56.953,15.491
115.225,121.1,73.054,114.621,54.856,69.84,100.036,71.313,100.57,69.904,92.707,20.553,-28.159,17.856,128.411,43.156,-18.993,86.913,84.995,66.26,55.871,20.599
130.479,129.175,80.666,120.142,63.51,74.894,103.01,78.414,108.154,76.494,101.323,28.73,-15.323,26.035,137.504,49.261,-20.511,87.339,89.009,75.928,58.889,32.361
134.959,133.657,81.097,117.46,60.885,65.597,90.611,68.602,103.948,75.393,99.685,30.238,-14.283,24.472,136.855,50.748,-19.466,91.35,91.481,76.364,56.781,30.792
130.214,127.376,71.282,109.658,56.726,66.556,90.521,71.607,100.77,74.293,93.438,25.597,-14.781,27.521,131.082,46.087,-18.934,91.259,85.242,71.677,49.552,25.126
132.133,120.588,68.65,112.11,60.255,70.076,94.017,76.146,102.206,75.243,95.906,30.694,-4.008,35.691,136.587,46.553,-19.939,97.827,85.157,72.63,48.478,28.175
130.464,122.517,73.704,118.658,64.806,66.42,89.824,69.922,103.128,74.656,97.859,35.274,3.681,40.266,139.524,50.605,-21.456,103.877,95.318,77.681,48.942,31.22
123.161,121.37,72.606,111.879,59.618,64.304,88.71,69.34,99.951,69.97,88.54,27.042,1.116,40.738,129.138,45.944,-25.533,89.429,87.538,71.455,40.184,26.066
129.698,120.736,69.459,109.718,59.558,68.85,94.256,80.029,100.876,66.827,86.402,24.454,6.238,44.283,130.034,43.848,-26.02,81.655,76.692,65.236,36.045,24.503
140.326,126.763,77.074,125.49,67.696,77.491,103.384,93.269,111.534,71.883,96.562,34.675,20.064,52.436,141.174,52.002,-19.846,92.844,89.423,73.88,40.62,33.7
136.6,126.636,83.657,132.536,67.116,80.487,109.94,93.176,114.496,74.373,91.342,34.128,26.191,54.433,134.886,51.95,-22.9,88.14,93.432,77.905,36.481,35.203
130.828,119.85,81.525,124.719,60.901,71.185,104.195,77.713,104.135,65.589,77.931,24.873,24.628,51.305,123.992,43.701,-30.562,78.318,79.506,68.093,26.71,25.434
133.771,121.267,82.468,124.082,62.377,66.503,96.406,72.513,101.982,62.45,79.39,27.409,27.677,55.352,128.991,44.169,-28.482,87.461,81.476,65.976,28.22,26.946
137.736,127.805,87.508,127.032,65.388,75.146,107.068,85.248,110.589,68.022,81.872,34.042,35.847,61.956,133.985,48.224,-27.942,88.399,88.567,71.033,30.754,35.628
136.573,125.116,85.371,124.343,63.786,77.632,117.207,89.261,112.015,65.393,77.692,29.909,39.397,60.358,129.241,46.638,-32.012,73.966,76.695,68.912,25.6,32.006
131.314,118.843,79.138,116.534,60.648,69.87,101.721,81.999,106.78,60.204,75.565,26.293,37.308,59.273,128.087,43.006,-29.419,73.892,72.52,65.257,22.5,26.339
133.232,118.724,78.547,112.319,60.588,69.8,91.885,82.942,107.698,64.243,75.489,30.366,40.345,62.799,130.008,44.5,-29.389,81.502,85.255,69.291,22.478,29.899
130.671,123.946,78.272,118.2,60.382,69.784,97.501,77.192,104.631,69.634,89.583,27.925,2.495,38.188,132.927,47.07,-22.814,88.187,86.259,71.241,44.07,28.176
130.54,123.822,78.194,118.081,60.322,69.715,97.403,77.115,104.526,69.564,89.493,27.897,2.493,38.15,132.794,47.023,-22.791,88.098,86.173,71.17,44.026,28.148
130.41,123.698,78.115,117.963,60.261,69.645,97.306,77.038,104.421,69.494,89.404,27.869,2.49,38.112,132.662,46.976,-22.768,88.01,86.087,71.099,43.982,28.12
130.279,123.574,78.037,117.845,60.201,69.575,97.209,76.96,104.317,69.425,89.314,27.841,2.488,38.074,132.529,46.929,-22.746,87.922,86.001,71.028,43.938,28.092
130.149,123.451,77.959,117.728,60.141,69.506,97.111,76.884,104.213,69.355,89.225,27.813,2.485,38.036,132.397,46.882,-22.723,87.834,85.915,70.957,43.894,28.064
130.019,123.327,77.881,117.61,60.081,69.436,97.014,76.807,104.108,69.286,89.136,27.786,2.483,37.998,132.264,46.835,-22.7,87.747,85.829,70.886,43.85,28.036
129.889,123.204,77.804,117.492,60.021,69.367,96.917,76.73,104.004,69.217,89.046,27.758,2.48,37.96,132.132,46.788,-22.678,87.659,85.743,70.815,43.806,28.008
129.759,123.081,77.726,117.375,59.961,69.297,96.82,76.653,103.9,69.148,88.957,27.73,2.478,37.922,132.0,46.742,-22.655,87.571,85.657,70.744,43.763,27.98
135.939,137.65,96.267,126.372,62.481,76.964,107.332,84.174,109.429,79.334,100.373,38.065,4.285,37.925,145.343,60.755,-26.432,87.747,99.066,79.219,61.877,39.003
135.803,133.413,87.974,119.073,60.881,66.641,98.003,71.795,101.635,74.132,97.711,35.466,6.33,34.813,143.661,59.67,-24.868,97.393,93.331,83.239,56.18,36.914
134.131,135.842,81.226,116.905,64.407,70.16,102.516,77.871,106.144,76.619,97.614,37.479,4.274,38.364,140.955,57.561,-21.77,100.882,90.676,81.618,52.537,35.341
138.095,141.341,93.44,131.645,71.002,86.996,122.906,101.359,121.407,81.154,99.053,36.93,6.832,44.986,143.888,59.553,-19.699,101.805,102.369,84.098,55.559,37.867
135.908,133.003,92.322,132.025,67.345,82.811,119.197,98.184,122.31,73.388,93.319,30.745,8.874,38.793,137.084,56.419,-21.728,95.044,96.119,79.404,50.892,33.73
128.599,125.698,78.91,116.012,59.081,66.334,92.437,70.933,107.331,67.167,87.078,28.153,3.742,33.632,126.701,46.629,-25.293,86.752,78.604,69.078,45.718,28.061
137.18,136.33,87.54,123.58,66.194,73.952,93.882,74.961,108.76,75.296,95.187,36.834,7.837,44.869,138.358,53.243,-21.681,94.862,88.259,79.255,51.308,36.742
150.363,144.903,101.285,141.9,79.448,90.785,121.453,101.013,126.582,84.955,106.875,51.141,21.661,57.119,153.076,66.509,-12.95,107.575,107.639,95.57,56.892,49.001
