0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-93.875,-74.405,-121.172,-45.74,-150.149,-73.93,-88.179,-106.543,-75.809,-132.099,-135.019,-107.435,-128.191,-117.473,-158.919,-110.886,-78.015,-119.369,-93.066,-103.179,-4.791,-228.141
-93.781,-75.868,-116.44,-46.719,-144.875,-72.319,-86.554,-100.289,-70.61,-132.991,-136.934,-106.816,-129.6,-116.843,-158.248,-110.263,-78.449,-118.737,-91.436,-104.101,-7.348,-226.888
-87.028,-71.181,-113.25,-39.5,-140.632,-67.124,-78.783,-94.553,-65.928,-128.76,-129.624,-96.463,-127.933,-110.067,-146.819,-105.029,-76.834,-110.422,-86.734,-96.824,-0.68,-217.44
-81.305,-61.888,-108.526,-30.751,-135.881,-59.884,-73.068,-88.311,-57.153,-121.459,-120.786,-88.681,-116.535,-99.198,-138.475,-96.727,-73.683,-102.114,-76.913,-89.043,3.931,-211.075
-78.662,-60.29,-101.757,-24.573,-130.109,-54.701,-67.36,-82.587,-52.485,-119.8,-118.103,-84.494,-110.783,-96.537,-139.362,-94.581,-71.048,-105.086,-77.348,-89.978,2.903,-210.351
-83.195,-72.525,-109.34,-28.134,-135.102,-60.794,-69.342,-89.165,-60.63,-125.316,-125.67,-90.558,-118.869,-105.662,-146.907,-101.659,-75.075,-113.178,-89.054,-95.524,-1.711,-214.239
-96.944,-83.723,-125.624,-41.426,-146.75,-73.541,-84.129,-102.908,-70.815,-131.85,-132.716,-101.738,-125.922,-113.754,-157.006,-108.73,-82.172,-115.114,-95.113,-100.551,-8.882,-222.222
-106.068,-88.25,-132.671,-50.606,-149.677,-81.152,-95.316,-108.44,-78.941,-134.28,-134.633,-105.734,-128.87,-117.226,-159.411,-113.232,-85.676,-118.585,-99.628,-106.086,-12.459,-229.684
-106.475,-92.26,-134.075,-52.093,-150.04,-84.145,-94.708,-111.406,-82.961,-135.17,-141.671,-107.678,-133.864,-118.646,-157.714,-116.705,-85.591,-128.713,-107.213,-112.64,-16.033,-231.504
-108.417,-96.779,-138.04,-55.115,-153.476,-87.647,-97.175,-117.442,-82.366,-137.597,-144.603,-111.156,-137.317,-122.113,-162.68,-118.637,-86.53,-135.756,-110.692,-118.675,-21.14,-234.346
-115.993,-101.805,-145.074,-60.182,-155.884,-92.17,-105.275,-121.423,-86.894,-141.558,-143.434,-117.193,-140.766,-130.188,-172.763,-123.129,-91.054,-140.231,-115.192,-123.167,-22.143,-239.747
-122.025,-106.314,-149.54,-63.708,-160.851,-96.689,-109.268,-122.839,-92.955,-145.515,-150.462,-124.76,-143.699,-134.669,-179.763,-127.105,-95.574,-144.702,-118.663,-124.581,-24.683,-241.045
-117.292,-103.134,-145.804,-64.157,-160.691,-92.493,-105.06,-119.13,-87.739,-144.344,-150.312,-120.025,-139.969,-128.386,-177.021,-122.879,-93.429,-147.631,-112.397,-123.944,-28.756,-235.68
-107.441,-95.346,-138.998,-60.507,-148.234,-84.716,-98.295,-114.4,-82.528,-136.003,-138.379,-108.122,-136.243,-121.086,-167.111,-119.17,-89.237,-149.533,-106.137,-121.771,-24.629,-230.834
-107.846,-96.788,-141.421,-58.397,-144.5,-87.193,-99.734,-117.359,-86.032,-132.793,-136.703,-109.551,-135.082,-121.477,-162.845,-120.076,-88.123,-145.285,-109.617,-119.6,-21.531,-228.554
-110.3,-97.203,-143.329,-58.339,-148.966,-90.18,-104.757,-118.779,-85.433,-134.197,-138.616,-109.441,-131.361,-118.794,-164.731,-114.832,-85.986,-134.381,-106.946,-114.869,-25.095,-224.739
-103.529,-87.372,-133.964,-53.157,-141.645,-80.356,-97.48,-110.463,-77.663,-128.428,-128.743,-99.085,-126.106,-108.941,-162.005,-109.082,-81.289,-128.611,-96.08,-108.607,-20.972,-216.83
-103.938,-86.26,-130.244,-49.518,-135.868,-77.714,-89.698,-107.791,-77.073,-127.787,-129.127,-101.548,-126.492,-109.344,-161.331,-113.072,-83.257,-134.118,-95.984,-108.498,-18.902,-217.638
-116.13,-99.494,-140.359,-57.665,-147.003,-91.981,-100.367,-117.417,-89.292,-139.442,-142.318,-115.279,-135.075,-122.043,-173.977,-120.643,-89.834,-144.742,-108.184,-118.636,-30.666,-230.228
-120.112,-106.054,-147.904,-63.755,-153.004,-98.036,-108.976,-122.423,-96.375,-139.303,-144.737,-117.725,-140.063,-124.482,-183.025,-123.596,-90.256,-149.72,-114.736,-124.665,-37.295,-234.096
-113.844,-100.825,-144.17,-57.544,-144.654,-90.254,-100.158,-117.177,-90.643,-130.454,-137.932,-115.046,-131.726,-115.649,-176.182,-120.911,-86.067,-145.985,-109.498,-119.93,-33.159,-224.64
-114.755,-100.212,-143.001,-58.511,-141.948,-89.139,-99.545,-116.035,-87.991,-135.959,-138.307,-118.004,-128.521,-118.607,-173.956,-118.229,-87.006,-145.326,-109.388,-120.834,-34.663,-226.465
-122.325,-109.333,-149.006,-69.211,-148.978,-96.734,-112.766,-125.653,-95.587,-141.459,-144.828,-123.01,-137.101,-127.197,-184.541,-125.283,-91.53,-153.89,-119.525,-130.96,-39.239,-236.997
-125.789,-114.859,-150.906,-70.679,-151.903,-98.687,-114.19,-130.138,-99.078,-137.731,-147.245,-125.448,-140.038,-125.533,-186.405,-129.768,-91.951,-154.761,-124.529,-133.902,-40.225,-237.272
-125.151,-109.109,-147.169,-63.436,-149.189,-95.002,-105.366,-123.861,-95.393,-138.106,-144.536,-124.298,-135.8,-122.334,-181.608,-123.491,-90.834,-150.508,-119.793,-129.158,-40.697,-231.912
-125.025,-103.365,-145.485,-61.323,-148.016,-91.833,-104.236,-120.151,-92.736,-138.48,-142.855,-120.075,-135.664,-122.724,-186.037,-120.294,-91.768,-152.919,-116.6,-126.979,-40.656,-230.143
-126.437,-107.36,-148.413,-63.311,-148.892,-93.278,-106.694,-124.129,-93.155,-137.317,-144.761,-119.955,-135.528,-120.04,-192.511,-123.247,-90.651,-153.79,-118.02,-126.852,-39.078,-229.913
-129.385,-115.962,-153.9,-68.883,-152.842,-98.82,-110.685,-130.152,-98.185,-143.327,-146.666,-125.471,-137.442,-121.457,-195.905,-125.685,-90.048,-154.661,-123.537,-131.336,-41.088,-232.757
-131.305,-121.481,-155.795,-72.912,-157.812,-103.332,-115.698,-133.096,-103.21,-147.282,-149.08,-128.419,-142.427,-126.97,-198.783,-130.171,-94.057,-163.728,-131.098,-138.89,-45.658,-237.647
-130.149,-119.823,-152.566,-70.79,-155.605,-100.155,-114.557,-129.889,-97.472,-142.012,-148.419,-124.192,-137.674,-123.77,-192.949,-129.016,-92.426,-163.052,-129.43,-135.165,-44.076,-233.823
-128.482,-117.654,-152.925,-71.232,-149.302,-96.981,-112.906,-126.173,-93.276,-138.284,-144.685,-119.457,-129.34,-119.035,-186.096,-122.739,-86.698,-151.106,-121.616,-127.857,-40.445,-229.491
-131.939,-122.147,-158.408,-78.845,-153.251,-104.569,-120.99,-132.707,-105.478,-142.756,-148.638,-125.998,-135.87,-124.551,-191.545,-124.666,-89.173,-151.98,-124.569,-135.414,-45.016,-236.434
-136.93,-123.049,-156.2,-80.303,-158.221,-110.612,-123.943,-137.697,-111.52,-145.687,-153.613,-132.532,-142.394,-127.501,-196.477,-128.639,-92.67,-160.537,-130.592,-141.426,-49.581,-238.759
-133.72,-115.754,-148.359,-72.026,-151.402,-100.255,-112.036,-128.338,-98.601,-140.931,-147.824,-126.251,-134.567,-120.713,-191.669,-123.9,-87.454,-159.352,-125.338,-135.137,-44.921,-229.299
-127.438,-114.101,-147.699,-66.831,-147.152,-93.495,-106.288,-121.037,-93.379,-135.155,-145.114,-120.49,-127.261,-118.031,-189.941,-121.214,-84.293,-157.143,-123.163,-135.514,-44.876,-228.045
-132.434,-120.135,-153.186,-73.936,-153.153,-102.623,-114.891,-127.064,-103.02,-139.118,-150.605,-125.492,-130.719,-124.573,-195.899,-124.679,-90.356,-163.646,-131.749,-144.6,-53.028,-238.575
-141.523,-125.138,-157.644,-82.572,-158.123,-108.668,-122.461,-135.646,-109.576,-148.2,-156.089,-132.027,-137.249,-130.084,-204.924,-129.678,-94.364,-175.265,-137.765,-151.116,-54.0,-242.947
-143.431,-130.136,-159.536,-84.026,-159.502,-109.584,-123.876,-138.072,-111.516,-151.126,-156.446,-136.506,-138.648,-132.003,-210.355,-134.671,-94.27,-180.725,-140.189,-156.088,-53.433,-242.192
-141.238,-128.981,-157.327,-81.893,-156.268,-111.524,-121.702,-134.86,-108.843,-144.827,-151.678,-134.32,-133.387,-127.772,-205.534,-130.438,-91.614,-173.372,-141.586,-154.395,-57.479,-240.413
-136.998,-123.217,-152.046,-77.2,-148.428,-103.727,-114.921,-127.041,-100.537,-135.973,-144.354,-126.501,-126.593,-118.935,-197.131,-120.061,-85.887,-165.514,-137.346,-146.556,-55.884,-234.025
-134.812,-124.118,-150.357,-73.537,-144.693,-96.451,-109.683,-122.303,-97.363,-136.35,-145.235,-126.374,-125.954,-117.28,-197.446,-121.991,-82.727,-166.886,-133.622,-146.921,-51.73,-230.717
-139.288,-127.068,-149.695,-75.513,-148.134,-100.966,-111.622,-125.767,-100.852,-142.873,-150.725,-132.396,-127.878,-119.724,-202.372,-126.479,-85.719,-167.744,-136.05,-153.947,-56.801,-235.097
-144.784,-125.916,-150.057,-75.437,-151.06,-103.426,-114.585,-127.69,-103.825,-143.243,-151.086,-131.751,-125.701,-119.092,-205.243,-123.791,-88.707,-166.039,-140.525,-153.28,-61.867,-239.473
-148.226,-132.962,-158.617,-78.435,-157.057,-107.421,-121.13,-132.173,-110.893,-146.173,-154.522,-135.718,-128.649,-124.096,-208.112,-128.278,-90.667,-175.094,-146.02,-154.664,-62.318,-244.356
-154.225,-147.174,-168.192,-94.239,-165.097,-122.683,-133.304,-144.337,-121.541,-155.249,-163.076,-144.291,-137.229,-132.169,-209.953,-133.785,-93.65,-188.239,-152.534,-163.731,-65.842,-251.284
-156.632,-152.662,-171.097,-101.317,-165.956,-129.733,-141.88,-151.877,-126.542,-156.118,-164.962,-142.098,-137.092,-129.987,-209.231,-128.529,-92.532,-192.662,-153.406,-167.666,-69.874,-253.082
-153.914,-147.899,-169.389,-91.994,-164.253,-124.48,-140.714,-148.139,-125.391,-152.376,-162.236,-137.857,-132.344,-125.246,-209.534,-128.4,-87.829,-193.494,-150.179,-165.961,-70.829,-249.755
-152.736,-140.066,-163.585,-85.754,-163.064,-120.769,-131.351,-142.355,-120.143,-154.273,-162.586,-139.256,-130.675,-128.195,-210.349,-132.37,-86.716,-194.325,-151.053,-165.283,-71.27,-246.432
-146.947,-131.729,-153.175,-81.058,-158.291,-113.476,-119.437,-136.578,-111.313,-151.044,-159.862,-131.432,-125.421,-123.968,-208.602,-126.09,-85.093,-186.446,-146.291,-160.507,-67.613,-239.525
-138.604,-127.499,-147.386,-76.878,-156.083,-106.703,-116.244,-132.342,-106.079,-144.746,-154.579,-125.666,-120.173,-115.648,-205.319,-121.353,-81.934,-178.575,-138.46,-154.711,-61.91,-234.163
-141.539,-131.47,-150.313,-83.461,-159.001,-113.768,-123.812,-137.333,-111.608,-149.724,-156.986,-133.737,-122.614,-116.556,-205.626,-123.793,-82.364,-180.446,-139.347,-158.142,-63.897,-235.978
-143.959,-133.388,-150.675,-87.988,-158.842,-118.265,-127.787,-142.831,-114.058,-152.136,-157.853,-133.091,-122.491,-116.952,-204.396,-122.133,-82.282,-177.704,-137.67,-157.984,-65.37,-236.254
-137.155,-131.205,-148.475,-85.339,-159.195,-115.073,-126.122,-140.127,-109.333,-147.373,-154.622,-126.298,-118.27,-112.737,-202.142,-117.912,-76.564,-169.329,-131.897,-151.166,-61.719,-230.895
-139.579,-135.173,-152.425,-90.889,-165.184,-119.569,-129.07,-140.499,-113.835,-150.812,-160.615,-135.393,-122.251,-116.21,-208.6,-122.405,-78.537,-174.283,-139.962,-157.163,-63.706,-233.738
-148.149,-140.16,-156.883,-94.897,-167.58,-123.548,-133.039,-145.482,-118.844,-156.809,-168.139,-142.43,-126.227,-121.729,-215.052,-127.406,-86.655,-184.355,-149.556,-167.764,-70.303,-240.676
-142.878,-132.336,-150.066,-87.629,-162.289,-115.74,-129.832,-141.75,-112.065,-151.529,-158.749,-131.017,-117.391,-116.997,-207.152,-121.643,-80.421,-179.559,-140.697,-159.912,-68.183,-234.288
-136.587,-126.568,-139.158,-84.468,-158.029,-112.55,-126.629,-138.534,-109.392,-146.254,-150.394,-125.763,-111.126,-110.22,-199.773,-114.861,-72.143,-169.646,-131.335,-148.993,-60.43,-223.807
-142.598,-133.101,-141.068,-87.97,-157.358,-117.561,-131.625,-142.494,-116.454,-149.182,-155.878,-132.297,-114.089,-110.622,-205.208,-118.332,-78.731,-170.501,-134.79,-154.48,-60.37,-225.121
-151.677,-135.017,-150.148,-90.443,-159.25,-118.98,-137.129,-144.913,-115.826,-153.131,-159.821,-133.189,-112.95,-112.561,-207.564,-122.825,-81.214,-172.892,-140.291,-160.985,-66.457,-228.482
-154.087,-133.346,-150.511,-90.865,-161.653,-118.349,-136.992,-145.281,-113.148,-154.515,-159.149,-131.519,-111.3,-110.911,-204.795,-119.628,-77.547,-171.695,-141.175,-159.8,-64.854,-225.692
-152.908,-139.36,-146.262,-91.799,-163.028,-121.304,-137.367,-146.672,-116.109,-157.434,-164.113,-138.048,-115.8,-112.337,-208.689,-119.509,-81.568,-173.572,-141.034,-160.664,-60.691,-225.466
-151.731,-138.708,-145.603,-92.732,-165.939,-123.232,-137.742,-146.526,-115.993,-159.326,-168.047,-142.52,-116.196,-115.299,-212.579,-123.488,-85.072,-178.009,-142.942,-165.627,-64.728,-226.777
-148.505,-134.471,-144.945,-93.151,-167.31,-120.035,-134.53,-144.33,-114.852,-159.167,-166.855,-139.304,-113.006,-114.671,-213.903,-122.852,-82.938,-177.831,-145.873,-167.51,-66.713,-224.501
-144.258,-140.484,-145.825,-94.083,-168.167,-120.94,-132.859,-143.673,-117.811,-162.081,-168.737,-142.238,-114.943,-115.069,-219.325,-123.754,-83.88,-178.678,-147.264,-165.806,-64.085,-225.814
-147.7,-149.053,-153.876,-101.673,-175.171,-132.09,-140.411,-149.165,-123.329,-172.165,-176.253,-151.83,-120.975,-121.101,-226.278,-130.802,-87.894,-184.647,-153.264,-171.276,-71.193,-231.736
-157.799,-154.539,-162.944,-110.793,-181.144,-139.13,-152.053,-157.213,-130.89,-177.116,-182.224,-155.264,-123.928,-124.566,-228.101,-135.794,-90.88,-190.098,-161.308,-180.326,-77.269,-235.09
-154.567,-153.36,-161.756,-107.608,-176.352,-131.306,-150.364,-153.982,-127.685,-170.279,-177.431,-145.888,-117.144,-116.757,-221.212,-132.072,-88.228,-186.322,-158.585,-176.559,-70.02,-232.293
-134.945,-134.764,-145.713,-91.619,-162.343,-116.318,-132.283,-135.385,-107.065,-157.813,-164.446,-128.835,-101.658,-101.271,-205.622,-121.694,-75.844,-169.741,-143.57,-158.964,-62.265,-218.229
-119.953,-116.698,-127.124,-77.695,-148.861,-104.931,-117.806,-119.88,-91.077,-147.409,-152.499,-115.899,-88.749,-88.362,-195.17,-109.789,-66.547,-154.715,-130.106,-146.51,-56.567,-199.055
-144.459,-136.035,-148.558,-91.099,-163.639,-119.47,-132.685,-142.421,-114.273,-155.95,-162.869,-135.511,-115.564,-113.529,-209.825,-122.602,-81.062,-176.13,-142.456,-161.217,-65.037,-228.403
-144.314,-135.899,-148.409,-91.008,-163.475,-119.35,-132.552,-142.278,-114.158,-155.794,-162.707,-135.376,-115.449,-113.415,-209.616,-122.48,-80.981,-175.954,-142.314,-161.056,-64.972,-228.174
-144.17,-135.763,-148.261,-90.917,-163.312,-119.231,-132.419,-142.136,-114.044,-155.638,-162.544,-135.24,-115.333,-113.302,-209.406,-122.357,-80.9,-175.778,-142.171,-160.895,-64.907,-227.946
-144.026,-135.627,-148.113,-90.826,-163.148,-119.112,-132.287,-141.994,-113.93,-155.483,-162.381,-135.105,-115.218,-113.189,-209.197,-122.235,-80.819,-175.602,-142.029,-160.734,-64.842,-227.718
-143.882,-135.492,-147.964,-90.735,-162.985,-118.992,-132.155,-141.852,-113.816,-155.327,-162.219,-134.97,-115.103,-113.075,-208.987,-122.113,-80.738,-175.426,-141.887,-160.573,-64.777,-227.49
-143.738,-135.356,-147.816,-90.644,-162.822,-118.873,-132.023,-141.71,-113.703,-155.172,-162.057,-134.835,-114.987,-112.962,-208.778,-121.991,-80.658,-175.251,-141.745,-160.413,-64.712,-227.263
-143.594,-135.221,-147.669,-90.554,-162.659,-118.755,-131.891,-141.568,-113.589,-155.017,-161.895,-134.7,-114.872,-112.849,-208.57,-121.869,-80.577,-175.076,-141.604,-160.252,-64.647,-227.036
-143.451,-135.086,-147.521,-90.463,-162.497,-118.636,-131.759,-141.427,-113.475,-154.862,-161.733,-134.565,-114.758,-112.737,-208.361,-121.747,-80.496,-174.901,-141.462,-160.092,-64.583,-226.809
-143.163,-130.763,-146.592,-81.185,-158.08,-114.059,-131.013,-134.065,-107.429,-145.672,-153.578,-137.623,-129.584,-122.22,-201.362,-116.347,-80.145,-178.812,-145.369,-158.947,-54.579,-224.24
-139.946,-132.681,-139.785,-78.03,-155.872,-111.896,-125.247,-129.32,-105.784,-145.526,-150.35,-135.949,-125.356,-120.048,-204.235,-117.768,-81.09,-179.658,-145.736,-159.301,-54.013,-222.479
-142.88,-133.061,-140.67,-83.075,-161.352,-115.37,-127.171,-133.801,-108.24,-148.455,-155.323,-133.764,-126.767,-118.904,-209.154,-119.187,-78.959,-184.601,-148.151,-161.703,-59.594,-226.867
-139.663,-127.293,-142.578,-81.455,-159.654,-116.28,-130.118,-136.229,-110.693,-148.306,-158.241,-131.068,-125.104,-118.785,-204.846,-118.555,-78.368,-181.855,-144.417,-162.566,-59.534,-223.054
-139.523,-130.239,-141.923,-82.911,-160.006,-117.188,-131.525,-137.63,-112.632,-150.207,-156.546,-135.036,-121.392,-119.178,-206.69,-120.998,-80.339,-181.673,-146.834,-159.842,-57.938,-220.782
-156.29,-144.453,-153.052,-98.709,-171.629,-128.854,-140.615,-151.325,-122.253,-161.84,-166.123,-146.171,-129.98,-124.694,-219.291,-131.124,-84.869,-192.25,-158.47,-168.391,-68.638,-233.881
-162.281,-149.944,-161.609,-102.197,-175.556,-134.36,-145.085,-156.296,-129.815,-166.289,-174.667,-149.099,-135.486,-127.644,-221.634,-133.554,-88.883,-195.644,-158.312,-178.469,-70.619,-239.282
-146.238,-139.548,-148.639,-86.213,-166.671,-121.418,-131.62,-141.283,-119.952,-155.364,-164.246,-140.241,-122.03,-115.22,-209.117,-122.15,-84.696,-181.103,-144.321,-165.995,-58.765,-226.235
-138.407,-128.65,-139.781,-80.491,-159.845,-110.539,-122.266,-132.433,-108.561,-149.061,-153.835,-129.854,-112.174,-104.347,-202.247,-114.855,-76.414,-168.115,-137.517,-154.046,-58.707,-218.837
-142.879,-130.059,-147.838,-86.559,-159.173,-111.965,-125.73,-134.862,-107.94,-150.961,-159.317,-127.163,-116.16,-109.366,-204.094,-118.327,-76.85,-172.045,-141.478,-162.601,-63.259,-223.741
-144.786,-137.101,-149.228,-88.009,-162.6,-114.927,-128.678,-136.776,-109.881,-153.372,-164.281,-133.696,-116.044,-113.355,-206.964,-121.794,-81.896,-176.996,-143.898,-166.025,-61.146,-228.64
-144.641,-140.038,-146.517,-93.044,-167.048,-117.886,-132.136,-142.275,-113.87,-157.317,-164.116,-138.685,-112.342,-110.68,-210.856,-123.209,-83.351,-172.208,-143.754,-163.297,-66.72,-229.949
-142.959,-135.799,-150.981,-99.611,-163.807,-121.354,-136.102,-144.694,-117.855,-157.672,-162.415,-131.886,-112.742,-108.52,-210.132,-121.549,-81.218,-165.888,-139.512,-163.134,-70.752,-225.108
-138.718,-129.516,-145.195,-93.876,-156.471,-118.159,-130.843,-139.426,-113.126,-151.879,-158.154,-127.144,-106.994,-103.801,-201.213,-117.842,-76.526,-161.112,-130.663,-151.187,-62.484,-217.198
-139.091,-129.386,-136.853,-90.196,-156.314,-115.991,-125.589,-141.336,-108.402,-151.727,-157.484,-132.652,-101.764,-102.672,-201.524,-118.748,-75.938,-160.438,-127.459,-143.864,-63.959,-218.518
-142.026,-135.404,-146.45,-96.766,-161.793,-120.486,-132.636,-147.855,-113.929,-158.235,-163.987,-136.618,-105.248,-110.254,-211.057,-125.29,-82.009,-166.426,-132.967,-154.479,-73.116,-225.984
-140.347,-134.757,-153.475,-97.181,-164.705,-120.878,-134.04,-145.145,-116.889,-159.102,-165.872,-132.895,-102.582,-107.582,-208.284,-125.164,-80.39,-165.747,-134.883,-155.861,-72.019,-225.246
-134.571,-126.937,-143.076,-90.936,-157.881,-114.609,-126.222,-139.877,-108.575,-153.307,-159.558,-125.59,-91.72,-95.692,-195.78,-115.305,-72.113,-154.823,-128.6,-145.459,-68.36,-219.897
-129.314,-127.323,-140.371,-89.821,-148.501,-110.396,-124.558,-138.2,-103.856,-149.568,-154.788,-118.292,-86.506,-96.621,-194.048,-111.092,-73.066,-154.668,-122.836,-144.289,-67.78,-218.653
-130.209,-130.269,-144.329,-90.756,-148.353,-111.311,-125.971,-136.525,-106.313,-151.98,-158.732,-118.174,-86.931,-99.085,-201.026,-117.128,-76.066,-164.247,-122.201,-148.755,-67.2,-219.459
-135.202,-127.577,-141.623,-89.64,-154.352,-113.248,-123.796,-137.413,-107.232,-157.463,-164.721,-123.691,-88.381,-95.4,-206.46,-120.597,-74.966,-165.107,-124.64,-152.705,-70.719,-221.801
-134.042,-125.401,-140.969,-89.551,-152.148,-113.648,-123.672,-137.788,-106.1,-156.281,-162.507,-123.055,-87.268,-96.329,-206.254,-118.427,-75.915,-158.794,-124.003,-152.04,-71.16,-220.555
-127.248,-124.251,-138.779,-86.9,-145.336,-110.972,-123.036,-133.552,-106.506,-151.514,-156.196,-116.272,-79.497,-94.696,-198.363,-115.747,-74.303,-151.463,-118.244,-142.154,-65.454,-214.186
-128.658,-124.126,-133.517,-86.813,-144.166,-110.861,-121.376,-134.955,-108.449,-149.826,-157.577,-113.594,-75.831,-85.892,-190.992,-113.582,-68.593,-145.164,-113.515,-135.352,-66.925,-213.46
-133.652,-129.125,-139.532,-93.898,-148.121,-115.361,-128.939,-143.017,-111.927,-150.7,-162.03,-115.53,-80.878,-87.856,-193.363,-116.543,-70.574,-147.581,-119.037,-139.828,-72.494,-219.394
-130.957,-129.508,-144.515,-94.317,-151.046,-115.246,-132.909,-144.923,-111.302,-152.599,-161.356,-117.463,-79.26,-94.94,-199.317,-121.549,-75.626,-154.605,-128.139,-145.835,-71.909,-220.712
-127.752,-120.67,-135.149,-86.025,-147.822,-108.983,-124.066,-138.631,-105.043,-156.032,-161.195,-116.321,-72.521,-90.747,-201.167,-119.891,-76.575,-154.451,-126.474,-149.276,-73.374,-217.929
-126.6,-116.963,-129.379,-84.402,-143.575,-107.337,-118.819,-136.443,-102.377,-154.852,-160.521,-112.106,-70.912,-88.607,-201.478,-116.185,-75.474,-151.222,-119.176,-146.053,-75.35,-214.638
-125.449,-120.432,-132.323,-88.929,-144.456,-111.841,-123.824,-141.942,-107.397,-152.648,-159.336,-112.507,-71.353,-94.153,-202.301,-119.142,-74.374,-149.534,-119.056,-141.808,-74.25,-212.374
-129.934,-125.435,-137.314,-96.012,-151.996,-116.339,-131.384,-149.485,-114.975,-158.643,-165.324,-120.591,-75.38,-97.645,-208.247,-125.683,-79.935,-152.459,-125.085,-151.4,-80.323,-219.334
-137.489,-132.482,-144.349,-103.601,-156.455,-120.834,-138.938,-153.946,-119.47,-165.656,-174.893,-127.643,-82.477,-102.671,-216.748,-131.193,-88.052,-161.528,-129.571,-162.519,-86.391,-229.36
-132.74,-130.3,-140.106,-97.862,-152.713,-121.225,-136.749,-151.23,-116.789,-162.929,-171.644,-124.441,-79.833,-103.593,-214.994,-130.549,-85.402,-161.878,-126.88,-155.697,-82.718,-224.008
-121.849,-119.411,-127.158,-84.956,-144.875,-113.42,-126.366,-144.419,-110.013,-155.082,-161.226,-113.046,-69.507,-93.755,-204.533,-122.734,-77.632,-155.569,-118.556,-146.832,-81.611,-210.464
-118.653,-115.706,-124.982,-85.384,-139.095,-105.621,-121.117,-141.201,-105.804,-149.804,-157.479,-105.248,-66.364,-87.002,-197.668,-116.976,-76.53,-155.926,-112.802,-145.148,-82.041,-205.13
-114.436,-113.541,-124.344,-86.835,-135.37,-102.442,-117.41,-139.523,-101.6,-147.604,-156.809,-105.143,-64.76,-86.402,-196.446,-114.81,-74.404,-153.72,-109.103,-137.831,-75.812,-204.925
-107.15,-106.255,-113.462,-77.014,-131.648,-99.266,-108.071,-132.211,-94.838,-145.408,-153.578,-106.063,-59.06,-84.779,-194.713,-111.621,-68.182,-142.296,-101.822,-132.058,-75.736,-200.11
-110.116,-109.222,-112.324,-76.425,-132.029,-99.166,-105.401,-129.517,-95.768,-145.262,-152.913,-105.444,-61.05,-87.256,-195.543,-115.096,-70.163,-141.129,-103.257,-136.536,-81.296,-198.373
-116.154,-118.335,-118.871,-86.595,-135.995,-103.678,-112.98,-136.56,-101.82,-149.215,-156.858,-109.437,-67.649,-93.316,-200.47,-121.128,-76.753,-149.185,-111.35,-142.035,-81.727,-202.273
