0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.018,-31.373,-27.116,83.878,4.798,-25.22,-194.295,-135.584,-67.975,-56.82,-68.602,-756.827,-67.248,-77.537,-52.552,3.895,-40.189,-104.0,-65.508,-90.195,-67.999,-25.255
-22.815,-28.78,-19.404,83.282,6.842,-22.633,-170.535,-136.473,-62.272,-53.177,-64.947,-752.484,-67.693,-67.213,-49.937,4.403,-39.636,-103.896,-64.418,-80.883,-64.857,-20.106
-22.28,-24.141,-16.823,87.81,9.397,-21.073,-137.577,-135.824,-60.161,-45.439,-58.735,-749.17,-60.453,-60.486,-46.814,-1.237,-41.133,-94.57,-62.817,-73.63,-63.255,-18.549
-21.233,-17.969,-18.343,92.333,19.121,-14.905,-169.715,-126.467,-52.928,-39.246,-53.041,-757.13,-50.146,-57.864,-38.058,-1.235,-42.629,-83.717,-58.656,-67.921,-58.581,-19.043
-8.917,-12.316,-14.739,95.314,28.324,-6.693,-191.574,-120.705,-44.678,-28.961,-46.84,-758.934,-46.51,-52.171,-32.896,3.889,-42.587,-76.974,-54.499,-61.705,-42.129,-11.852
-8.908,-15.889,-12.162,96.244,27.271,-7.198,-158.595,-123.146,-46.683,-22.784,-44.744,-755.614,-51.074,-53.656,-39.011,3.373,-43.056,-76.384,-60.592,-66.767,-34.402,-13.889
-24.78,-27.657,-20.859,91.024,18.534,-17.437,-149.727,-125.584,-54.321,-33.007,-54.433,-759.469,-62.806,-63.336,-48.706,-1.241,-49.161,-90.653,-75.9,-81.557,-47.175,-29.757
-31.928,-36.85,-33.646,83.761,9.294,-26.129,-174.68,-128.02,-61.439,-40.659,-65.649,-762.296,-72.989,-66.346,-56.854,-3.289,-56.284,-103.37,-85.558,-89.672,-51.739,-37.412
-28.822,-39.375,-35.662,80.091,1.6,-25.591,-179.629,-133.527,-67.525,-36.008,-67.633,-761.021,-73.429,-65.768,-58.847,-2.774,-55.715,-100.705,-88.547,-90.607,-47.076,-38.399
-27.769,-34.725,-28.454,84.622,3.648,-19.417,-174.838,-131.857,-63.871,-31.873,-65.004,-759.235,-69.257,-66.726,-51.103,-0.209,-52.074,-94.969,-89.995,-86.418,-53.177,-39.897
-23.642,-26.493,-21.765,94.271,12.866,-14.275,-154.171,-120.966,-54.586,-25.693,-58.279,-755.402,-67.651,-63.074,-42.855,2.865,-53.046,-92.824,-86.319,-81.209,-60.296,-34.734
-19.52,-26.979,-21.231,95.714,11.828,-13.748,-133.012,-118.796,-54.019,-19.008,-54.634,-751.573,-69.632,-60.961,-47.423,0.813,-52.993,-90.682,-85.72,-86.25,-58.699,-34.187
-22.062,-32.588,-23.259,89.982,7.206,-15.271,-150.298,-120.727,-55.502,-20.013,-56.629,-750.309,-71.612,-62.949,-52.499,-0.725,-51.916,-90.592,-89.221,-88.726,-59.153,-41.838
-18.454,-25.383,-18.625,96.552,15.395,-8.596,-159.881,-109.335,-48.274,-14.87,-50.425,-748.022,-70.003,-55.714,-41.688,4.399,-54.425,-82.817,-81.447,-73.268,-58.581,-36.161
-8.702,-15.111,-12.459,104.653,21.015,-0.903,-140.766,-100.004,-42.078,-1.023,-42.177,-744.712,-66.859,-48.999,-32.937,10.03,-53.346,-71.975,-68.558,-61.411,-53.912,-28.44
-11.767,-22.781,-16.033,96.864,12.285,-7.562,-147.285,-113.224,-47.671,-5.121,-48.795,-743.968,-71.403,-57.659,-46.224,7.97,-53.293,-76.514,-73.612,-72.108,-60.518,-40.194
-22.514,-34.029,-23.189,87.033,4.076,-18.313,-169.167,-126.431,-56.845,-19.46,-56.431,-746.297,-76.967,-64.261,-56.424,2.327,-58.875,-84.634,-82.76,-81.77,-75.314,-50.4
-19.93,-28.359,-17.53,88.995,5.609,-14.708,-164.9,-122.206,-54.739,-16.879,-51.251,-747.088,-72.792,-57.537,-44.072,4.374,-58.816,-73.791,-72.431,-72.979,-76.776,-44.715
-7.102,-18.597,-8.291,93.517,10.214,-4.448,-153.976,-116.449,-45.975,-5.079,-44.54,-746.853,-67.084,-49.282,-30.196,11.542,-54.146,-59.885,-56.477,-59.586,-65.941,-38.522
-2.996,-18.066,-7.771,94.448,9.691,-3.419,-141.527,-115.308,-45.417,-4.049,-39.885,-749.18,-70.091,-48.721,-30.166,11.53,-53.58,-59.313,-57.445,-57.477,-55.629,-37.971
-6.58,-23.171,-9.3,90.767,4.046,-7.001,-124.992,-116.217,-52.544,-10.193,-41.382,-752.017,-76.168,-55.332,-35.771,7.933,-52.502,-63.865,-64.048,-63.568,-58.134,-42.032
-12.208,-28.271,-13.389,85.041,-1.593,-11.093,-140.236,-120.199,-58.639,-16.843,-54.66,-753.314,-80.703,-63.474,-42.395,8.949,-53.986,-71.998,-65.521,-70.676,-70.372,-53.773
-20.905,-34.903,-23.622,79.833,-4.665,-18.766,-172.371,-123.153,-62.679,-22.461,-64.852,-753.073,-87.282,-66.996,-47.988,6.379,-61.104,-81.147,-72.115,-77.778,-72.351,-66.015
-22.934,-41.016,-25.647,76.167,-5.173,-22.846,-201.912,-123.03,-62.616,-22.439,-63.762,-753.345,-92.318,-68.979,-48.965,1.249,-60.019,-82.603,-81.777,-82.823,-56.909,-70.047
-14.714,-35.851,-14.351,79.677,-0.557,-15.138,-202.223,-121.37,-55.893,-15.757,-58.576,-755.666,-86.078,-67.373,-43.28,3.81,-54.323,-77.397,-77.597,-80.179,-41.483,-65.366
-8.039,-24.545,-11.775,87.282,5.079,-7.439,-199.971,-113.051,-51.227,-8.568,-53.394,-758.496,-76.77,-62.182,-39.138,5.343,-53.757,-75.271,-69.835,-72.414,-39.904,-58.641
-8.543,-26.569,-17.399,83.096,0.975,-11.53,-198.234,-107.815,-54.249,-10.097,-53.341,-758.762,-80.792,-66.731,-45.247,0.727,-53.703,-78.269,-76.937,-75.416,-48.574,-63.705
-12.121,-39.351,-18.406,71.23,-7.223,-17.666,-190.352,-115.904,-59.831,-17.771,-60.46,-762.614,-93.006,-75.886,-55.448,-2.348,-53.137,-81.777,-87.106,-85.074,-55.698,-76.962
-16.72,-42.897,-20.437,67.573,-9.265,-19.697,-185.551,-121.936,-64.894,-22.877,-64.498,-769.024,-97.524,-74.785,-56.929,-6.444,-52.571,-82.72,-90.605,-84.477,-56.666,-79.958
-15.166,-39.268,-21.953,70.067,-9.768,-20.19,-173.07,-118.228,-61.243,-22.854,-61.359,-766.206,-91.791,-71.636,-51.237,-10.536,-47.396,-76.489,-90.515,-80.294,-57.122,-75.78
-7.466,-36.155,-15.784,68.972,-10.783,-18.121,-140.109,-118.11,-54.522,-20.782,-58.224,-760.829,-86.576,-73.102,-49.137,-7.452,-40.176,-65.655,-86.326,-78.676,-55.016,-75.704
-7.971,-37.144,-16.792,64.805,-10.772,-18.103,-118.964,-121.066,-59.078,-23.322,-59.703,-763.654,-91.613,-72.516,-52.674,-9.493,-40.136,-66.101,-88.801,-76.036,-48.813,-79.215
-11.549,-46.84,-28.559,58.08,-17.421,-27.818,-147.534,-125.555,-68.24,-32.008,-67.84,-766.476,-103.304,-75.518,-59.793,-18.705,-43.682,-76.794,-101.52,-78.522,-55.424,-86.308
-9.489,-52.941,-29.555,50.849,-27.137,-34.45,-161.219,-134.139,-70.734,-38.124,-75.457,-767.247,-106.275,-80.053,-61.783,-22.273,-43.126,-78.766,-106.541,-85.615,-74.324,-93.394
-9.479,-47.253,-23.377,49.262,-25.573,-29.293,-145.176,-136.054,-70.663,-35.524,-73.844,-766.992,-100.021,-76.387,-57.622,-23.275,-38.472,-71.515,-103.361,-85.018,-81.422,-92.788
-10.494,-48.743,-27.453,50.237,-21.962,-28.751,-158.351,-127.721,-72.129,-32.415,-70.184,-761.614,-103.507,-74.773,-58.589,-25.814,-38.434,-71.443,-112.992,-84.933,-81.853,-95.769
-7.922,-57.403,-32.548,51.724,-25.014,-35.383,-190.468,-126.056,-73.594,-33.407,-72.676,-761.365,-114.162,-77.772,-65.191,-27.325,-43.006,-77.007,-121.588,-92.02,-95.091,-103.358
-8.939,-52.735,-26.368,59.869,-20.378,-32.273,-222.553,-124.393,-69.934,-31.837,-71.066,-768.8,-109.949,-69.498,-63.076,-31.396,-45.012,-78.98,-113.269,-91.416,-104.218,-100.693
-8.418,-42.436,-21.731,63.907,-12.673,-23.532,-192.104,-112.998,-59.106,-26.17,-63.823,-769.569,-97.544,-60.207,-52.767,-32.901,-44.455,-74.29,-106.496,-84.152,-92.33,-93.932
-3.798,-44.955,-23.758,53.085,-14.709,-23.508,-159.125,-108.787,-55.46,-20.508,-61.71,-764.701,-95.397,-62.708,-48.616,-30.307,-47.997,-69.092,-106.902,-86.117,-83.529,-95.375
-0.208,-44.398,-20.661,47.909,-11.108,-23.997,-126.178,-109.703,-57.967,-11.778,-59.086,-763.423,-91.204,-60.596,-46.006,-32.326,-48.973,-66.462,-101.16,-86.031,-86.519,-93.743
7.989,-31.546,-12.955,58.619,2.223,-15.776,-155.253,-100.884,-47.15,-0.496,-49.293,-757.537,-78.817,-50.289,-34.689,-34.855,-44.826,-58.711,-89.788,-73.137,-78.748,-82.891
12.591,-29.977,-12.43,61.635,2.733,-14.736,-169.443,-97.709,-40.955,0.529,-46.17,-748.583,-79.25,-49.727,-31.068,-34.308,-47.855,-51.48,-85.599,-67.429,-69.96,-80.246
4.894,-42.755,-15.492,52.351,-7.516,-24.455,-136.485,-105.296,-52.697,-10.742,-54.833,-747.322,-89.93,-57.874,-42.308,-40.421,-56.004,-57.576,-88.075,-77.095,-67.841,-87.851
4.377,-44.249,-13.939,53.324,-9.046,-25.455,-148.644,-102.629,-54.182,-15.854,-55.291,-745.55,-88.815,-57.816,-44.827,-44.479,-58.509,-59.568,-88.5,-79.067,-38.059,-87.763
10.008,-39.594,-13.413,58.393,-11.086,-22.356,-180.771,-98.94,-46.955,-13.277,-50.112,-743.78,-86.677,-54.684,-40.172,-46.996,-61.012,-51.823,-85.337,-73.865,-5.233,-84.089
1.289,-47.752,-19.035,50.138,-22.345,-31.555,-172.906,-107.551,-58.179,-23.51,-56.21,-750.208,-95.812,-58.728,-46.791,-57.195,-67.611,-57.407,-86.276,-79.939,-35.454,-94.763
-3.323,-54.364,-22.602,42.916,-26.422,-38.183,-183.491,-107.955,-66.83,-32.196,-61.789,-753.044,-98.278,-61.231,-50.331,-61.749,-70.618,-65.546,-89.264,-84.982,-67.694,-102.866
5.389,-48.162,-20.018,48.508,-22.297,-30.461,-215.583,-100.163,-57.029,-24.479,-56.092,-746.143,-89.982,-53.485,-40.547,-58.101,-71.572,-56.772,-84.052,-77.725,-56.356,-92.517
3.335,-49.65,-18.461,49.997,-26.885,-30.942,-211.269,-104.161,-54.923,-21.38,-56.548,-741.811,-89.892,-49.333,-38.457,-63.678,-73.549,-53.641,-80.381,-76.11,-33.758,-90.375
-3.329,-56.773,-22.029,39.7,-34.543,-41.158,-225.402,-111.229,-64.602,-28.531,-64.176,-743.118,-95.95,-56.969,-45.078,-68.738,-75.013,-61.272,-84.912,-81.669,-58.827,-104.629
3.847,-51.081,-23.543,39.148,-32.459,-40.092,-257.452,-107.532,-63.513,-25.429,-63.088,-742.888,-92.78,-57.936,-44.009,-68.157,-75.962,-56.6,-83.29,-78.514,-69.015,-104.524
11.528,-43.858,-17.372,49.355,-24.742,-32.88,-255.658,-98.715,-54.228,-16.694,-57.389,-738.559,-86.54,-48.657,-36.792,-74.749,-76.399,-47.322,-73.473,-69.726,-44.355,-92.637
15.615,-43.301,-9.158,53.405,-19.082,-30.285,-268.21,-90.932,-48.538,-12.579,-53.233,-733.209,-82.867,-46.047,-30.096,-77.235,-76.322,-46.762,-67.252,-66.582,-38.675,-92.544
22.259,-35.573,-4.538,55.913,-12.915,-24.619,-300.217,-82.644,-42.854,-5.394,-47.032,-729.402,-74.587,-44.976,-23.918,-70.498,-76.758,-40.568,-62.574,-62.93,-42.222,-91.939
26.848,-25.804,-1.972,60.468,-4.705,-17.935,-316.311,-78.975,-36.151,2.296,-41.35,-725.599,-63.754,-34.172,-19.795,-74.526,-74.12,-30.281,-55.339,-54.67,-31.422,-80.064
24.259,-31.414,-7.093,52.722,-4.701,-22.528,-313.945,-84.531,-39.189,0.244,-41.821,-720.775,-66.765,-35.675,-23.874,-80.087,-74.046,-33.837,-56.308,-54.615,-34.977,-83.57
13.476,-49.313,-20.918,37.813,-20.577,-36.337,-338.222,-97.255,-53.494,-9.49,-55.099,-722.616,-81.555,-52.033,-36.658,-80.519,-81.656,-52.246,-69.572,-69.93,-53.385,-104.491
0.655,-61.047,-31.656,28.553,-35.926,-47.06,-352.741,-109.453,-63.175,-19.214,-70.925,-729.578,-89.67,-55.567,-47.38,-89.148,-85.161,-62.952,-81.798,-82.668,-65.114,-114.633
-2.932,-63.547,-35.723,21.353,-35.378,-51.623,-353.413,-111.905,-64.649,-23.806,-70.855,-730.385,-91.63,-50.389,-49.382,-95.206,-84.563,-59.303,-83.253,-84.122,-69.66,-115.543
-4.978,-69.119,-42.347,15.184,-36.879,-56.695,-356.133,-107.694,-69.707,-26.856,-68.734,-727.093,-100.247,-55.461,-52.918,-92.037,-91.651,-61.293,-86.756,-92.747,-70.615,-123.624
-12.145,-77.759,-50.501,12.607,-47.601,-61.249,-353.215,-106.05,-75.273,-32.464,-77.887,-723.292,-108.344,-60.017,-60.038,-95.532,-95.658,-72.503,-96.915,-105.974,-72.081,-130.673
-9.571,-74.095,-47.889,12.594,-46.529,-60.163,-365.67,-103.895,-70.074,-32.944,-75.76,-717.958,-103.112,-54.834,-56.391,-94.924,-89.927,-66.795,-92.72,-97.671,-75.595,-123.37
0.684,-62.238,-35.546,18.217,-35.211,-53.955,-384.772,-95.594,-62.832,-27.276,-64.414,-713.142,-94.3,-48.631,-45.064,-86.12,-88.3,-47.26,-75.721,-79.131,-68.347,-112.488
3.757,-58.59,-26.801,22.81,-32.102,-48.266,-371.067,-86.277,-60.72,-21.613,-65.374,-709.355,-94.718,-46.021,-42.97,-86.546,-86.675,-41.065,-74.62,-76.49,-60.082,-110.839
10.414,-52.383,-20.627,23.299,-27.972,-43.607,-338.933,-77.993,-56.048,-13.907,-63.771,-704.547,-94.111,-40.852,-39.341,-85.947,-80.44,-36.926,-76.595,-72.827,-58.997,-107.654
23.723,-34.4,-10.36,30.96,-13.599,-36.903,-329.885,-66.645,-44.722,-1.598,-48.338,-698.719,-80.697,-33.639,-27.518,-72.541,-77.798,-23.569,-59.1,-55.336,-45.618,-92.69
22.675,-28.731,-5.227,39.639,-6.413,-32.255,-355.683,-60.943,-38.017,0.453,-43.679,-694.947,-71.907,-32.581,-24.417,-67.345,-78.745,-22.521,-51.356,-49.133,-26.617,-85.937
13.431,-38.948,-10.345,32.427,-13.579,-35.809,-382.992,-62.931,-43.102,-7.744,-51.32,-691.178,-81.569,-38.183,-30.54,-69.84,-79.691,-34.281,-67.699,-61.379,-25.566,-96.097
12.905,-41.471,-11.871,21.636,-15.103,-41.409,-349.821,-67.479,-49.206,-7.224,-53.831,-689.462,-89.172,-36.608,-33.071,-66.184,-80.636,-35.784,-76.34,-64.392,-35.274,-100.612
13.404,-38.355,-11.347,19.565,-12.014,-41.88,-316.683,-72.022,-47.62,-3.631,-53.777,-688.26,-81.398,-32.473,-32.526,-62.531,-77.994,-35.236,-71.141,-57.667,-59.318,-96.925
6.731,-43.952,-19.533,16.984,-17.637,-45.936,-340.445,-73.999,-48.597,-10.799,-57.309,-685.523,-77.731,-37.564,-36.08,-60.932,-76.379,-42.885,-76.705,-61.708,-89.997,-102.976
1.601,-50.056,-28.735,9.795,-23.767,-53.575,-372.38,-70.851,-53.672,-16.936,-60.326,-685.862,-81.751,-43.674,-40.654,-58.822,-82.45,-45.916,-90.461,-72.917,-88.882,-110.045
1.6,-55.641,-31.78,4.149,-28.354,-54.546,-364.323,-68.219,-54.643,-15.895,-61.29,-692.348,-77.571,-42.093,-42.663,-57.226,-82.368,-42.796,-95.493,-82.066,-75.986,-111.984
3.135,-58.66,-32.26,-1.49,-34.986,-54.492,-339.88,-67.638,-54.588,-18.953,-61.229,-698.828,-73.908,-38.465,-41.596,-53.582,-74.089,-41.729,-95.91,-89.156,-85.131,-114.434
4.669,-49.379,-27.617,-2.001,-27.778,-54.949,-357.984,-62.448,-49.41,-15.348,-58.094,-697.105,-74.346,-32.791,-35.919,-49.43,-73.502,-36.052,-92.74,-88.042,-80.435,-109.709
9.275,-37.035,-18.368,9.784,-10.844,-43.624,-348.916,-50.09,-35.529,-0.475,-47.277,-689.748,-64.538,-22.0,-27.686,-46.307,-72.916,-22.696,-84.963,-73.61,-57.301,-96.791
18.487,-28.801,-10.665,20.533,-5.198,-30.26,-315.78,-37.744,-25.759,6.697,-36.471,-685.984,-53.202,-15.318,-19.461,-40.625,-62.085,-14.476,-79.755,-63.29,-56.219,-90.035
26.665,-20.063,-3.994,20.512,-5.705,-28.181,-320.587,-28.485,-24.709,7.203,-33.361,-688.884,-50.588,-14.79,-12.782,-36.486,-57.412,-12.412,-76.601,-59.64,-53.089,-86.358
27.663,-15.432,1.645,22.029,-1.601,-25.591,-328.463,-21.797,-22.123,9.757,-31.791,-692.294,-47.463,-14.263,-10.72,-37.987,-62.478,-6.765,-73.963,-48.31,-34.081,-81.149
25.074,-19.002,0.619,23.031,-3.137,-24.541,-306.618,-19.213,-25.174,6.674,-33.808,-691.602,-47.928,-18.347,-15.32,-36.924,-62.928,-5.221,-77.988,-42.114,-38.657,-82.605
18.901,-21.545,-3.48,16.861,-8.256,-32.713,-298.627,-21.756,-33.346,1.544,-42.996,-695.008,-55.052,-23.964,-22.989,-37.912,-63.377,-10.851,-83.545,-49.244,-52.963,-87.133
15.809,-17.425,-3.477,15.819,-4.662,-33.705,-308.574,-21.222,-29.727,6.666,-40.391,-699.437,-53.973,-22.404,-21.941,-42.485,-68.437,-12.377,-83.974,-47.658,-41.639,-87.046
21.941,-10.235,2.674,22.976,2.515,-23.425,-307.241,-13.003,-17.914,13.831,-29.592,-697.712,-47.771,-16.746,-12.698,-39.368,-67.856,-8.266,-85.939,-40.438,-30.839,-83.372
25.505,-8.688,4.209,22.44,1.488,-22.889,-302.323,-8.892,-17.896,14.33,-33.149,-694.966,-49.26,-15.704,-11.661,-35.231,-64.202,-9.283,-90.976,-45.008,-35.932,-82.265
17.795,-15.852,-3.48,15.246,-4.661,-30.039,-307.144,-10.42,-22.489,10.729,-39.264,-696.832,-52.285,-16.713,-17.284,-41.343,-66.187,-10.298,-95.496,-49.062,-39.482,-88.33
13.166,-19.422,-9.112,12.156,-7.731,-30.521,-319.644,-9.385,-22.979,9.182,-36.15,-699.721,-47.11,-18.234,-17.267,-44.376,-71.244,-5.677,-98.987,-46.451,-42.516,-94.389
13.153,-19.403,-10.64,9.07,-8.747,-31.003,-331.62,-9.888,-26.03,7.123,-36.627,-702.608,-41.939,-18.728,-18.787,-43.819,-73.222,-2.598,-103.499,-50.503,-44.523,-93.783
5.967,-27.068,-18.314,1.889,-17.448,-38.144,-334.362,-13.976,-28.565,-0.056,-41.201,-706.004,-44.971,-19.221,-23.891,-47.361,-74.686,-7.206,-109.543,-55.576,-41.405,-97.275
-1.211,-32.164,-24.956,-2.724,-25.627,-40.667,-334.54,-9.864,-28.024,-6.204,-42.184,-704.785,-50.049,-24.837,-25.404,-48.851,-75.635,-14.883,-118.142,-58.082,-41.363,-104.35
-1.722,-30.595,-25.955,-6.819,-27.651,-38.578,-320.373,-6.268,-31.582,-5.685,-45.728,-705.105,-50.512,-31.472,-26.403,-46.753,-75.048,-19.991,-127.758,-63.659,-46.957,-104.758
-6.843,-38.249,-34.126,-17.059,-36.845,-45.711,-287.265,-17.533,-40.772,-10.291,-53.367,-713.622,-57.121,-35.539,-35.598,-52.854,-77.022,-26.631,-137.364,-69.743,-51.521,-111.826
-20.156,-50.506,-44.338,-28.312,-50.128,-56.936,-269.56,-31.347,-50.465,-23.6,-63.56,-719.056,-71.409,-43.189,-44.272,-58.436,-81.555,-36.851,-146.448,-78.383,-53.006,-127.595
-25.259,-53.017,-47.88,-30.846,-52.639,-58.416,-301.566,-31.828,-56.05,-30.237,-69.132,-714.751,-76.973,-48.781,-45.765,-55.816,-83.523,-42.449,-150.4,-86.501,-51.416,-131.566
-21.648,-49.89,-46.808,-26.716,-51.562,-55.284,-333.539,-26.673,-55.482,-29.182,-64.964,-714.548,-73.309,-43.609,-45.207,-55.76,-82.927,-39.333,-150.762,-81.804,-51.877,-125.287
-18.04,-45.229,-40.101,-21.054,-47.925,-51.13,-357.797,-21.011,-50.303,-26.591,-57.214,-715.883,-69.65,-35.881,-41.575,-59.291,-82.844,-30.584,-145.488,-70.964,-53.362,-122.088
-9.825,-31.864,-27.765,-11.812,-31.483,-38.784,-360.0,-7.158,-41.544,-16.318,-49.473,-710.044,-59.846,-28.16,-31.288,-57.695,-81.225,-18.259,-132.023,-61.671,-42.038,-112.744
2.992,-18.0,-18.516,-5.14,-19.156,-23.888,-348.37,8.218,-28.695,-1.445,-37.128,-703.186,-44.93,-18.398,-21.522,-54.563,-77.557,-9.019,-116.522,-49.314,-26.627,-97.774
5.551,-14.396,-15.424,-8.721,-22.211,-20.278,-315.233,11.284,-22.518,3.679,-29.406,-700.946,-43.348,-12.744,-22.526,-53.996,-75.43,-7.473,-111.282,-42.092,-24.551,-94.09
-0.602,-18.48,-15.92,-13.323,-23.213,-25.381,-289.815,10.248,-26.082,0.602,-30.401,-700.757,-48.94,-14.781,-30.188,-55.991,-75.867,-6.441,-113.22,-45.124,-25.551,-98.095
-3.163,-23.072,-20.515,-15.359,-25.239,-27.405,-262.373,7.676,-28.105,-4.522,-36.006,-703.13,-48.891,-17.84,-34.256,-58.497,-75.279,-4.897,-113.107,-46.104,-20.403,-102.095
-7.771,-28.685,-28.692,-24.053,-36.485,-28.402,-229.323,-3.09,-32.175,-10.153,-42.118,-704.477,-53.453,-22.945,-36.271,-59.975,-74.692,-13.602,-117.092,-49.131,-26.018,-112.239
-15.96,-37.365,-38.909,-32.738,-43.108,-34.521,-233.192,-4.111,-41.365,-13.216,-48.223,-700.186,-62.621,-27.021,-42.382,-61.965,-77.178,-22.81,-126.197,-59.841,-43.41,-119.812
-14.919,-38.352,-38.358,-29.631,-43.065,-34.999,-265.234,6.139,-41.323,-13.203,-47.151,-699.998,-62.046,-24.944,-47.463,-66.001,-81.2,-21.25,-126.07,-59.781,-47.977,-115.593
-6.708,-31.142,-27.561,-27.04,-45.583,-29.329,-274.191,5.62,-36.671,-13.19,-43.005,-702.884,-57.373,-24.919,-43.317,-69.009,-81.118,-20.204,-116.723,-52.036,-39.22,-112.916
-7.213,-32.135,-29.583,-31.624,-47.587,-29.299,-241.129,1.004,-41.245,-13.177,-43.987,-698.083,-57.316,-27.968,-39.175,-67.403,-78.476,-24.795,-115.069,-53.521,-38.156,-116.389
-8.743,-36.714,-36.213,-33.129,-43.953,-27.221,-208.1,5.614,-39.155,-10.602,-42.406,-693.286,-53.672,-22.817,-40.673,-65.799,-79.934,-23.233,-118.028,-55.517,-42.217,-113.199
-0.537,-25.919,-26.956,-27.973,-37.249,-14.898,-191.498,13.805,-24.771,-4.444,-33.142,-693.618,-44.397,-11.524,-36.022,-66.757,-82.416,-15.013,-108.688,-46.24,-33.465,-107.963
5.099,-13.597,-18.732,-22.31,-30.04,-10.272,-223.582,21.988,-18.599,1.196,-25.424,-689.338,-39.742,-8.438,-23.69,-67.715,-81.309,-6.801,-95.772,-37.485,-22.161,-103.757
-0.542,-17.682,-23.836,-21.775,-30.522,-16.41,-255.634,23.503,-23.703,-1.367,-26.935,-688.648,-40.727,-10.992,-21.105,-69.697,-81.74,-3.72,-94.139,-37.959,-26.749,-102.116
-4.64,-24.324,-28.423,-25.852,-38.176,-19.98,-263.063,13.234,-29.315,-9.562,-32.032,-698.206,-44.272,-12.517,-25.695,-74.238,-86.781,-10.376,-98.656,-43.557,-36.457,-108.674
-8.734,-28.399,-33.518,-31.973,-43.261,-24.57,-230.524,6.56,-38.507,-14.163,-38.66,-705.705,-50.888,-18.653,-23.62,-77.75,-89.256,-20.612,-102.143,-51.71,-40.519,-116.762
-22.045,-40.153,-43.73,-41.675,-52.439,-33.255,-261.544,3.992,-49.739,-21.322,-47.33,-708.073,-58.522,-28.88,-27.695,-80.746,-89.167,-25.715,-106.14,-59.855,-47.138,-121.768
-30.22,-45.748,-47.273,-49.831,-61.608,-35.783,-271.529,-1.135,-51.739,-28.472,-50.869,-706.34,-64.611,-28.851,-40.987,-84.764,-92.664,-26.714,-105.521,-63.382,-49.14,-126.77
-23.529,-39.043,-41.59,-45.682,-56.424,-30.625,-238.47,4.502,-45.027,-24.346,-46.207,-698.974,-60.96,-18.576,-40.946,-84.167,-92.571,-22.588,-98.756,-58.195,-42.943,-123.569
-19.92,-35.93,-35.401,-37.44,-48.17,-29.057,-245.404,15.768,-39.347,-19.198,-41.55,-698.787,-53.215,-17.021,-28.61,-81.009,-86.331,-18.467,-91.485,-51.989,-48.536,-117.298
-21.437,-37.431,-35.365,-40.988,-48.122,-30.053,-277.434,13.191,-39.307,-23.79,-43.046,-706.285,-54.698,-22.639,-26.019,-82.977,-88.806,-21.01,-87.295,-52.45,-58.221,-121.791
-18.854,-34.32,-38.404,-46.583,-48.586,-27.461,-263.836,11.128,-42.854,-24.791,-41.466,-702.505,-55.156,-19.543,-29.579,-86.48,-94.865,-22.014,-84.134,-52.909,-52.527,-124.231
-15.761,-32.748,-37.341,-41.925,-49.562,-26.921,-292.262,15.216,-43.836,-19.643,-37.838,-691.044,-48.441,-18.498,-31.599,-85.881,-92.208,-16.869,-81.488,-48.758,-49.913,-115.397
-13.696,-31.179,-30.643,-34.711,-50.025,-26.382,-324.245,12.127,-39.694,-17.061,-38.825,-684.718,-44.806,-22.578,-34.129,-81.697,-89.555,-12.754,-73.722,-44.099,-52.425,-110.671
-7.022,-20.389,-19.342,-29.041,-39.729,-18.159,-291.133,13.651,-29.92,-11.409,-32.126,-675.324,-39.126,-14.871,-29.996,-78.541,-88.441,-6.081,-59.816,-35.858,-35.979,-104.413
0.157,-10.122,-9.589,-25.938,-31.492,-10.968,-258.054,25.933,-21.693,-2.176,-19.286,-666.964,-30.378,-6.659,-21.77,-80.0,-84.766,1.61,-50.022,-26.6,-21.086,-94.062
0.669,-15.235,-12.141,-27.962,-36.072,-14.543,-250.624,31.542,-23.208,-3.199,-21.316,-674.494,-33.421,-11.264,-21.236,-81.969,-86.218,-1.466,-48.948,-28.623,-34.385,-98.579
0.668,-19.831,-16.227,-28.958,-36.036,-14.017,-281.624,32.023,-23.185,-4.732,-23.856,-678.942,-35.437,-9.203,-22.239,-79.838,-89.718,-4.026,-48.899,-32.18,-45.109,-105.141
8.352,-10.59,-5.965,-24.318,-27.29,-4.781,-254.702,35.577,-14.453,3.982,-11.537,-665.456,-24.643,2.589,-15.557,-78.733,-84.505,4.175,-43.727,-24.976,-30.719,-94.789
13.979,-6.481,-3.397,-26.856,-25.726,-4.264,-221.66,31.956,-12.901,7.564,-9.476,-663.766,-23.081,0.537,-10.93,-79.679,-83.396,7.245,-41.121,-21.877,-23.516,-92.133
7.818,-13.646,-12.103,-32.976,-30.823,-9.383,-238.344,25.776,-18.524,2.433,-18.689,-680.008,-29.718,-4.586,-12.456,-80.112,-89.46,4.164,-42.617,-25.954,-49.108,-100.75
7.298,-12.096,-9.017,-27.82,-30.28,-4.763,-262.184,32.41,-13.895,2.943,-12.01,-683.939,-26.102,3.615,-10.395,-81.569,-88.859,8.258,-40.013,-21.829,-75.187,-97.063
15.487,-9.01,-4.91,-25.231,-30.762,-1.684,-257.311,40.575,-9.27,3.965,-6.875,-677.62,-21.466,6.686,-9.36,-80.975,-88.257,8.762,-37.924,-17.709,-70.501,-91.843
