0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.933,-11.698,-10.489,0.054,-31.64,2.128,-216.776,-3.867,-1.784,-2.188,30.13,-451.903,23.341,-2.79,3.668,-96.799,-61.964,6.953,25.188,-7.209,277.161,-36.82
23.525,-10.149,-7.405,7.738,-25.973,3.663,-187.358,3.309,0.779,-0.136,32.661,-443.254,29.978,-1.25,11.349,-98.751,-57.291,17.192,35.409,3.044,300.963,-39.345
22.477,-12.188,-6.885,7.731,-34.144,-0.439,-193.83,3.305,-2.808,-2.698,26.993,-442.299,27.899,-5.347,5.703,-102.239,-61.332,15.638,39.472,0.48,285.293,-41.867
19.893,-12.176,-2.78,5.161,-41.283,-4.025,-218.227,-3.87,-3.829,-3.207,22.355,-436.221,22.235,-7.391,1.598,-103.673,-62.295,9.474,41.994,-2.082,286.544,-38.239
14.75,-18.311,-9.949,0.545,-45.34,-8.632,-214.935,-12.063,-7.924,-8.327,17.21,-439.371,18.115,-10.458,-0.452,-104.594,-60.696,5.366,35.804,-4.129,282.672,-47.935
13.198,-21.879,-16.599,-0.992,-45.807,-10.672,-188.08,-9.49,-10.99,-7.807,17.705,-449.69,21.17,-8.398,2.11,-103.465,-63.709,4.849,32.182,-8.224,274.704,-53.522
17.284,-13.148,-3.775,7.718,-37.564,-2.977,-184.818,1.791,-1.757,1.935,24.86,-448.728,28.322,-1.217,11.841,-99.775,-62.109,8.43,47.007,-2.58,300.045,-43.735
23.414,-5.963,4.426,15.395,-28.817,3.174,-196.929,7.424,7.466,5.519,28.421,-446.742,28.806,2.882,14.903,-99.163,-59.485,10.983,61.304,7.156,330.483,-40.617
26.464,-10.567,-4.8,11.793,-31.35,0.097,-181.363,4.343,2.848,1.928,26.856,-455.005,25.703,3.392,11.815,-101.113,-64.036,8.923,58.169,4.075,350.645,-45.187
22.34,-17.729,-8.382,6.146,-39.515,-3.49,-161.201,1.265,-2.791,-2.685,25.804,-456.087,21.066,0.315,12.315,-98.963,-63.972,5.328,54.525,-0.027,356.954,-48.728
15.657,-19.248,-7.861,4.603,-42.037,-4.511,-173.336,-4.372,-2.275,-5.244,22.192,-454.606,14.385,-3.272,8.204,-98.864,-60.834,2.249,57.032,3.047,324.834,-54.315
10.518,-21.791,-16.562,3.062,-41.995,-10.654,-205.438,-11.027,-7.909,-6.776,12.436,-461.324,8.736,-4.293,-3.075,-101.327,-65.384,-4.414,53.901,-3.104,298.894,-61.433
8.971,-29.453,-22.181,2.034,-46.564,-16.791,-237.508,-9.48,-15.585,-10.867,7.813,-464.449,6.678,-7.363,-6.145,-99.176,-66.344,-13.118,46.675,-14.884,312.428,-68.031
11.524,-29.424,-18.573,1.007,-49.079,-13.7,-220.876,-4.347,-12.496,-12.393,12.416,-463.472,5.134,-10.429,-0.504,-99.077,-62.179,-15.155,49.702,-14.357,310.578,-68.476
13.049,-21.198,-14.968,2.543,-45.444,-8.564,-187.868,-5.367,-7.873,-7.77,14.453,-461.984,6.666,-6.833,3.083,-103.076,-63.141,-6.43,58.874,-7.682,299.509,-60.723
12.524,-20.152,-9.83,7.152,-43.862,-6.506,-162.064,-4.337,-7.352,-7.762,10.852,-457.423,10.245,-2.727,5.641,-99.387,-62.054,3.822,64.45,-4.089,320.214,-54.002
18.147,-19.619,-4.185,13.292,-42.793,0.161,-194.178,4.376,-4.271,-7.242,12.89,-459.015,10.747,-1.188,9.734,-92.628,-56.868,6.38,71.558,0.526,334.239,-50.362
23.764,-12.427,-2.644,17.377,-38.14,5.796,-226.259,7.446,-0.681,-0.575,18.513,-462.142,10.224,3.936,13.823,-96.634,-57.836,7.911,77.122,5.136,328.269,-43.651
21.178,-11.39,-1.617,20.434,-37.077,1.692,-201.954,0.266,-2.729,0.45,16.958,-451.946,9.189,4.957,13.809,-102.172,-62.389,10.464,72.946,4.107,336.65,-39.509
20.133,-14.453,-1.615,19.901,-38.577,1.178,-195.092,-2.808,-4.264,-3.137,13.354,-443.297,8.156,1.878,10.209,-102.583,-60.277,9.429,70.312,3.59,341.437,-37.42
25.236,-10.34,-2.638,18.856,-35.464,7.324,-187.213,2.318,-0.161,0.965,16.927,-445.928,8.66,5.463,10.199,-105.554,-55.094,10.444,75.365,7.685,334.435,-31.235
25.723,-9.817,0.439,19.35,-31.843,6.804,-170.119,4.877,1.376,3.013,18.447,-447.019,9.676,8.019,13.262,-111.084,-55.039,12.995,78.363,3.067,337.175,-26.593
25.697,-12.881,1.463,21.38,-31.298,6.798,-202.225,2.311,-0.162,-0.064,15.355,-446.06,7.617,4.937,11.2,-113.022,-59.082,14.007,79.309,-3.596,336.837,-21.956
31.819,-7.745,1.974,28.018,-27.169,13.451,-234.298,7.944,1.375,3.01,18.413,-443.564,10.171,9.543,11.701,-114.446,-57.999,17.067,82.816,4.604,333.427,-11.176
35.886,0.459,11.705,35.675,-20.994,16.511,-201.276,18.694,7.009,8.643,24.543,-437.998,16.308,17.218,19.374,-115.868,-54.867,22.173,84.783,16.383,342.315,-1.943
32.264,-1.59,17.329,33.078,-23.022,13.933,-186.73,15.602,7.514,7.609,21.957,-440.633,11.681,12.59,19.355,-117.289,-57.886,19.077,84.186,12.78,342.485,1.133
26.596,-6.712,10.652,28.946,-27.61,12.382,-218.818,3.803,1.359,3.503,15.787,-447.365,1.936,6.429,9.601,-114.098,-59.365,12.91,82.564,7.132,332.408,2.669
28.619,-2.607,12.178,37.114,-21.947,14.932,-213.989,9.435,2.382,6.061,17.82,-443.332,8.081,13.595,10.104,-107.836,-52.646,19.557,84.531,15.322,334.638,9.838
38.836,9.179,22.924,43.737,-11.166,23.626,-183.549,23.77,13.651,14.765,26.0,-436.741,18.832,22.291,20.34,-106.704,-51.056,31.321,94.18,25.553,337.889,23.149
40.846,11.731,21.365,40.107,-12.692,28.213,-195.661,20.672,14.149,16.287,28.535,-435.279,15.227,19.195,19.807,-107.622,-55.103,33.339,99.209,27.576,336.527,29.785
31.072,-0.576,11.097,35.969,-22.926,17.426,-195.977,8.868,2.865,7.049,19.797,-434.844,8.552,11.491,8.005,-103.416,-55.048,24.596,89.889,20.376,334.653,24.633
23.356,-13.895,6.987,29.785,-29.05,9.724,-162.994,4.761,-3.798,-1.155,10.044,-441.581,2.395,6.356,-0.713,-101.775,-55.506,13.301,82.114,8.573,319.974,17.436
19.234,-17.467,5.956,20.534,-30.558,12.276,-130.043,2.707,-5.331,-5.765,5.423,-449.337,-5.292,3.276,-5.323,-102.698,-56.475,5.603,79.983,2.417,305.309,14.344
16.654,-13.352,5.438,22.05,-28.991,11.239,-102.248,0.655,-6.351,-8.32,4.393,-445.814,-4.262,6.859,-8.904,-97.985,-55.906,4.06,75.804,4.976,309.615,15.355
21.248,-10.264,6.457,28.176,-24.863,12.765,-107.269,5.265,-3.271,-3.189,6.438,-444.855,1.378,14.537,-8.382,-95.325,-57.899,8.155,79.315,8.557,314.94,19.95
23.788,-15.889,2.864,25.586,-27.4,15.826,-136.363,3.723,-2.243,-1.137,6.943,-456.706,-2.21,12.985,-10.935,-97.279,-59.891,10.196,86.408,7.011,308.99,19.93
17.104,-24.071,-3.286,17.876,-35.57,5.564,-142.375,-7.039,-10.95,-11.894,0.277,-465.471,-7.843,4.776,-17.072,-96.157,-57.269,3.526,79.149,2.394,304.07,12.738
13.501,-24.559,-4.82,12.735,-37.071,-0.589,-139.671,-12.668,-16.062,-20.079,-3.31,-466.03,-9.884,1.185,-13.469,-95.036,-59.261,-0.576,71.897,-0.17,294.032,9.139
15.537,-22.997,-2.766,18.87,-32.935,6.071,-171.806,-9.069,-11.947,-17.497,-0.233,-467.613,-11.411,2.208,-5.259,-95.966,-62.276,7.621,80.535,6.49,275.295,12.716
15.521,-24.511,0.311,30.122,-30.853,6.578,-203.91,-4.961,-8.349,-15.431,2.329,-470.732,-10.375,4.255,-5.253,-91.259,-58.627,11.2,87.114,12.119,263.237,17.314
14.993,-21.925,2.872,30.092,-29.798,5.034,-220.612,-3.419,-10.39,-17.464,2.327,-472.823,-9.852,6.3,-9.859,-87.07,-60.105,2.992,81.904,9.033,260.925,16.784
14.466,-20.366,0.307,24.426,-33.354,10.152,-187.604,-2.904,-12.941,-18.984,1.812,-471.837,-11.892,6.294,-9.337,-86.982,-62.607,1.452,77.724,6.975,260.664,13.694
17.013,-22.395,1.844,24.402,-38.444,10.142,-154.629,-3.925,-10.879,-18.965,0.273,-470.341,-9.831,6.287,-4.204,-81.772,-57.421,7.086,82.769,10.041,262.964,15.217
24.168,-18.274,11.064,24.377,-34.307,11.156,-131.42,-2.897,-7.282,-14.847,3.347,-469.871,-7.259,9.355,2.972,-73.494,-54.802,9.128,90.883,12.593,267.825,19.3
28.755,-11.596,14.127,28.964,-25.563,20.879,-152.293,2.229,-3.689,-7.66,8.979,-465.815,-4.178,13.956,8.605,-68.297,-55.26,11.168,93.866,17.703,270.631,22.867
31.288,-10.048,12.575,39.693,-24.001,24.957,-175.707,7.35,-0.611,-2.53,11.532,-461.763,-0.076,15.479,10.645,-61.569,-51.618,15.767,93.26,21.784,270.36,27.455
34.843,-12.599,14.612,35.555,-28.075,20.833,-188.339,3.757,-1.635,-5.601,11.008,-463.862,-4.686,12.39,9.61,-53.31,-52.079,12.165,91.63,11.004,269.577,26.403
32.246,-17.197,15.622,26.298,-31.633,18.763,-190.2,-4.956,-5.732,-11.231,8.435,-464.423,-12.879,11.353,2.94,-45.572,-53.564,6.518,88.464,-0.79,270.332,21.766
27.603,-17.18,16.119,31.395,-30.577,17.207,-190.01,-4.951,-4.701,-7.633,6.377,-461.91,-8.767,15.44,-0.136,-35.281,-49.412,9.073,88.888,1.772,272.624,24.818
30.649,-11.015,20.201,36.486,-23.887,17.19,-196.48,2.226,-2.135,2.108,10.982,-462.472,-6.709,15.425,7.548,-26.024,-48.338,12.138,93.41,5.869,274.912,27.867
34.205,-6.393,23.255,35.425,-17.715,24.345,-189.111,8.371,-3.158,4.155,16.094,-458.424,-9.264,13.36,16.762,-18.826,-51.363,12.638,95.878,3.301,281.298,26.814
34.683,-6.387,23.744,35.902,-15.136,28.932,-159.72,9.388,-2.13,2.102,16.078,-450.793,-4.644,16.933,17.77,-8.048,-48.238,15.187,98.344,5.347,284.602,31.398
27.476,-16.114,18.597,27.157,-22.293,17.632,-153.925,-1.893,-6.739,-3.536,8.889,-455.465,-12.324,10.768,6.482,-2.917,-46.141,9.024,90.049,-0.806,267.924,25.219
7.981,-36.591,-0.889,7.662,-43.275,-3.39,-186.047,-23.92,-28.761,-20.951,-9.562,-462.694,-37.415,-5.124,-16.579,-2.402,-52.242,-10.453,68.442,-19.76,251.775,0.091
-1.761,-44.751,-12.159,0.995,-53.478,-7.485,-211.476,-29.019,-38.466,-30.663,-20.824,-456.084,-40.963,-5.119,-30.394,4.773,-55.264,-17.102,63.762,-23.839,272.527,-6.057
11.561,-33.435,-3.438,9.19,-42.154,3.793,-207.166,-15.67,-24.083,-19.362,-11.069,-446.919,-29.139,6.669,-21.142,12.965,-52.647,-7.351,75.482,-13.569,299.919,8.294
14.111,-31.353,1.176,11.23,-38.526,4.302,-209.521,-15.142,-23.547,-15.756,-6.447,-445.959,-35.77,1.54,-18.047,18.075,-49.521,-8.881,72.332,-18.166,278.103,4.187
3.338,-37.981,-2.923,6.608,-45.659,-3.387,-241.586,-25.885,-35.306,-30.085,-16.175,-446.538,-42.907,-8.708,-32.374,25.229,-46.909,-17.581,63.039,-26.857,245.549,-7.6
6.921,-33.333,2.715,9.163,-41.003,0.202,-273.62,-26.372,-30.66,-32.104,-14.109,-444.555,-35.179,-4.089,-30.292,29.303,-48.4,-12.953,68.099,-18.121,255.037,-3.494
14.086,-28.689,9.372,13.253,-32.765,4.813,-266.174,-21.222,-22.945,-20.802,-3.337,-441.548,-31.558,2.575,-14.893,31.322,-47.839,-6.28,74.178,-9.394,274.25,0.096
14.072,-28.148,9.363,13.239,-32.732,3.783,-233.12,-16.59,-23.434,-18.219,-3.846,-439.058,-30.502,4.11,-14.878,40.0,-40.106,-6.786,72.055,-10.409,265.267,-0.929
20.206,-22.996,13.452,15.275,-29.113,9.415,-205.223,-12.475,-20.337,-18.201,-3.329,-439.643,-25.348,7.179,-17.937,47.645,-34.943,-3.705,71.47,-7.837,258.341,1.121
20.698,-24.51,14.463,13.211,-26.01,10.43,-233.707,-17.074,-21.341,-14.597,0.26,-441.765,-28.909,4.611,-9.722,48.11,-36.445,-1.652,70.887,-5.78,264.231,-5.028
14.53,-29.096,8.301,7.05,-30.595,4.272,-222.715,-19.618,-26.443,-17.656,-3.326,-441.836,-34.003,1.02,-4.589,51.648,-35.896,-2.675,69.279,-8.848,259.868,-11.683
20.15,-24.457,8.805,11.654,-32.101,9.391,-198.926,-10.889,-20.269,-19.688,-0.762,-439.857,-27.309,7.679,-4.072,57.231,-33.811,-0.111,68.185,-6.79,254.485,-9.622
23.204,-25.457,13.407,14.716,-34.631,14.505,-231.002,-12.928,-16.662,-16.082,3.85,-439.417,-25.745,8.184,-8.167,58.711,-35.827,-3.697,61.969,-6.783,256.792,-13.711
14.472,-33.116,13.906,7.017,-41.256,8.342,-263.047,-22.136,-22.793,-21.189,-4.863,-441.539,-31.867,-0.534,-19.429,60.189,-36.303,-13.94,54.222,-15.486,255.511,-22.406
18.043,-27.447,15.941,10.596,-36.604,11.408,-283.276,-12.893,-19.697,-22.704,-2.809,-440.585,-29.786,3.565,-17.361,64.228,-34.218,-10.34,57.242,-13.421,258.329,-21.872
28.784,-17.686,18.999,20.319,-24.785,17.544,-306.559,-4.17,-14.554,-12.948,12.051,-436.046,-24.633,14.32,-1.974,67.75,-31.622,1.454,63.845,-0.6,264.731,-17.239
25.169,-19.718,20.005,16.2,-27.321,11.891,-313.937,-11.339,-18.126,-11.398,7.94,-433.049,-25.633,11.232,-3.509,69.731,-30.053,1.452,63.269,2.475,252.171,-19.271
24.631,-16.112,26.133,16.696,-29.343,14.953,-280.835,-7.229,-13.497,-11.387,4.346,-429.542,-22.533,10.196,-6.579,72.223,-30.023,2.988,65.255,6.058,237.061,-18.739
38.951,-1.751,37.89,28.463,-13.945,29.283,-266.722,9.172,0.349,-0.617,22.785,-426.551,-10.728,19.92,10.846,76.761,-26.407,16.817,74.923,19.372,246.558,-8.474
43.011,1.837,40.413,27.922,-7.271,28.741,-267.48,7.114,0.349,1.433,26.861,-428.173,-6.619,21.949,16.982,80.783,-22.282,21.411,75.873,21.914,257.07,-2.318
35.283,-5.85,35.25,21.234,-17.51,21.028,-244.671,-4.676,-6.824,-4.716,15.051,-429.282,-13.784,16.292,5.695,81.727,-22.772,11.656,68.112,13.183,252.202,-9.488
37.81,-5.844,39.313,25.824,-14.931,27.155,-237.766,0.964,-2.719,-1.125,22.208,-423.73,-11.721,18.325,9.787,84.719,-21.725,14.206,70.094,15.732,255.024,-7.942
45.969,0.31,47.471,29.896,-4.669,33.275,-243.164,13.258,3.432,3.487,31.92,-421.769,-4.025,21.892,17.462,88.22,-18.629,24.95,75.147,23.913,262.966,5.898
43.361,-1.74,44.349,22.694,-10.812,29.143,-219.867,10.683,0.354,3.483,25.228,-427.495,-8.632,20.846,12.322,88.645,-19.635,22.876,69.948,19.791,259.629,5.38
41.781,-5.837,39.694,13.962,-18.486,25.016,-206.839,1.963,-3.232,6.041,21.616,-428.605,-13.234,21.85,8.723,91.117,-20.128,16.193,64.755,16.185,256.808,-1.797
43.276,-9.417,36.581,10.362,-18.98,20.38,-220.977,-1.112,-6.815,1.425,21.082,-424.077,-10.659,18.242,4.616,93.076,-18.571,13.103,62.129,16.681,260.65,1.79
23.253,-30.924,17.076,-5.018,-40.478,1.404,-233.051,-20.067,-29.862,-23.68,-0.456,-431.338,-28.579,-3.293,-17.418,85.298,-27.774,-6.378,40.55,-4.853,245.532,-12.044
-5.972,-60.607,-13.167,-33.19,-72.713,-22.163,-249.212,-52.322,-60.058,-50.809,-27.608,-444.227,-59.801,-24.295,-38.405,79.065,-38.505,-33.524,9.259,-37.123,214.548,-40.721
4.792,-52.35,-8.543,-31.619,-61.369,-14.457,-243.328,-47.659,-49.24,-43.585,-17.334,-435.073,-51.032,-13.0,-27.096,89.232,-31.806,-25.293,16.934,-29.914,219.969,-27.872
37.575,-19.51,24.253,1.2,-28.52,18.346,-210.297,-14.823,-16.403,-10.754,15.471,-414.658,-18.194,19.801,5.719,105.024,-15.38,7.52,49.705,2.904,252.537,4.943
51.882,1.514,50.357,20.666,-10.561,37.283,-220.332,7.221,-2.042,12.31,33.387,-416.293,0.268,31.052,24.156,111.067,-10.242,23.394,68.61,19.295,272.776,23.381
40.56,-13.856,34.937,2.203,-33.092,20.339,-252.387,-15.328,-19.971,-6.145,14.91,-425.098,-19.2,11.553,5.689,105.32,-16.379,5.439,49.586,8.517,246.888,7.989
40.007,-21.015,26.705,-4.46,-41.768,12.634,-248.549,-20.436,-21.487,-18.434,7.723,-419.037,-28.403,3.857,-6.612,100.604,-18.925,-1.226,44.414,7.996,241.006,5.419
44.065,-14.334,35.388,4.766,-34.042,24.405,-228.833,-14.268,-14.806,-8.682,16.937,-415.545,-23.251,12.562,4.153,106.139,-16.856,5.948,53.079,12.086,255.622,15.148
42.484,-17.393,31.766,0.663,-37.594,24.38,-238.85,-22.45,-20.939,-8.673,16.407,-422.301,-24.765,12.038,5.174,111.668,-14.278,5.942,44.829,9.513,245.632,14.108
45.003,-17.376,30.71,-1.387,-36.532,20.257,-232.463,-16.793,-17.844,-12.251,18.44,-421.367,-21.154,12.538,3.119,106.434,-11.702,6.96,38.124,16.676,232.067,13.581
45.471,-13.772,36.314,3.225,-27.274,25.36,-215.325,-3.968,-10.654,-7.115,24.057,-420.945,-16.01,18.161,8.751,102.229,-13.227,6.953,42.696,18.196,238.495,17.666
41.327,-19.394,27.569,-4.462,-34.419,22.773,-221.77,-13.698,-19.353,-12.231,15.836,-426.672,-23.678,11.482,2.595,104.688,-17.313,-1.763,34.969,3.833,252.601,15.599
45.896,-19.887,22.931,-7.532,-41.044,17.627,-226.671,-20.344,-20.87,-16.83,13.259,-424.708,-25.192,10.446,-2.531,105.608,-14.734,1.313,30.836,3.829,280.525,17.633
48.924,-15.769,30.592,-3.938,-37.929,21.708,-217.735,-18.275,-16.238,-11.178,19.906,-422.235,-21.58,16.584,4.132,103.965,-15.744,7.459,37.465,10.998,310.983,22.738
38.629,-25.487,22.365,-17.254,-47.113,15.027,-221.616,-31.576,-29.03,-21.413,9.64,-430.522,-34.879,5.296,-5.094,101.3,-24.437,-7.918,27.181,0.228,301.45,15.543
34.492,-33.146,12.096,-22.36,-53.214,4.253,-247.009,-37.18,-36.685,-33.174,-0.104,-430.603,-40.991,-1.881,-16.359,96.588,-25.95,-14.057,16.396,-3.87,268.874,9.38
39.581,-23.891,20.793,-8.505,-41.377,13.47,-255.472,-23.823,-26.915,-21.358,9.118,-419.927,-28.655,10.416,-4.048,94.954,-23.362,0.814,28.162,7.916,250.674,19.617
41.59,-17.719,25.896,-11.571,-36.725,22.678,-222.428,-22.262,-26.376,-15.701,13.719,-418.482,-26.065,11.942,1.592,96.909,-22.826,2.35,30.183,5.859,245.3,28.307
41.036,-21.8,21.771,-22.318,-41.299,18.045,-189.418,-27.875,-30.96,-24.395,8.583,-420.625,-34.748,3.221,-7.631,95.275,-18.705,-3.288,16.833,0.218,216.878,23.155
38.946,-24.852,23.286,-16.148,-40.746,16.49,-209.721,-23.749,-26.831,-23.346,8.062,-418.155,-38.299,3.218,-4.038,91.081,-17.662,-1.748,14.255,8.415,184.386,21.083
38.907,-22.266,26.337,-14.082,-42.754,17.498,-241.787,-21.676,-26.292,-21.786,9.078,-420.811,-36.212,3.727,-0.96,89.453,-24.304,-2.258,17.827,9.943,182.664,28.234
46.553,-16.096,29.385,-16.63,-41.174,20.554,-233.861,-20.63,-23.704,-21.252,13.68,-420.39,-25.93,7.31,-1.471,86.29,-21.718,3.379,20.883,7.372,202.974,34.866
51.629,-11.981,35.503,-8.416,-30.887,27.706,-203.401,-15.486,-14.971,-9.96,22.888,-411.26,-16.682,13.962,7.752,82.617,-14.524,12.597,28.546,17.611,200.21,40.466
48.504,-12.994,34.443,-4.821,-27.27,29.215,-235.472,-15.983,-14.444,-8.413,24.914,-407.775,-19.739,12.411,10.818,79.461,-17.071,10.023,28.006,25.278,186.177,45.549
51.529,-7.858,34.921,-6.354,-27.755,28.674,-259.828,-15.967,-16.478,-13.015,23.352,-406.855,-18.183,14.961,8.246,76.308,-17.054,11.55,21.83,22.691,190.602,48.577
58.65,-0.165,45.132,-0.2,-22.604,35.818,-226.78,-8.266,-9.29,-2.756,27.94,-402.35,-7.406,24.167,17.459,74.182,-8.84,21.272,23.857,28.303,199.633,53.139
56.03,-8.362,43.55,-1.224,-24.631,35.269,-234.75,-9.283,-8.768,-2.753,25.862,-407.583,-12.009,18.508,11.294,70.522,-11.393,13.567,20.76,32.374,197.896,52.574
42.141,-28.334,25.575,-15.055,-39.463,20.89,-266.791,-25.155,-24.641,-25.292,9.955,-418.959,-29.416,3.12,-15.87,61.23,-23.165,-3.865,3.32,14.923,187.452,39.201
32.365,-39.576,16.328,-25.798,-50.694,10.623,-268.573,-38.962,-37.936,-37.05,-2.35,-423.663,-39.12,-0.469,-25.588,54.508,-24.678,-14.108,-10.003,-4.048,172.92,29.428
35.407,-35.951,17.849,-25.26,-50.131,10.612,-265.231,-40.972,-36.873,-35.476,-3.885,-423.751,-42.155,0.043,-17.365,53.942,-17.481,-18.704,-8.968,-3.531,169.673,35.034
38.958,-33.865,18.856,-20.112,-47.007,13.675,-271.114,-37.858,-33.25,-36.465,-1.319,-423.84,-40.576,-0.469,-13.762,53.888,-16.439,-17.149,-6.91,-1.478,180.774,39.61
32.771,-37.93,18.325,-22.141,-45.424,15.711,-253.424,-35.771,-33.217,-38.478,-0.806,-424.441,-38.486,0.556,-13.748,57.42,-21.546,-14.058,-9.977,-6.088,182.13,38.033
34.275,-34.306,20.355,-26.217,-40.255,19.281,-229.092,-32.149,-28.573,-35.878,1.244,-422.479,-41.009,3.117,-9.123,62.486,-17.938,-14.044,-9.455,-0.446,175.288,45.68
44.487,-24.025,24.946,-19.531,-32.53,22.848,-223.74,-28.018,-22.397,-28.669,5.854,-416.421,-40.968,6.7,-3.479,62.935,-8.187,-10.444,-5.347,9.288,181.773,55.881
45.467,-26.563,28.507,-13.364,-28.912,21.801,-236.836,-28.502,-22.375,-20.956,7.897,-414.98,-34.779,11.304,0.623,66.459,-8.691,-7.872,-7.391,7.742,192.862,57.874
44.397,-26.024,33.089,-11.301,-23.76,26.902,-254.018,-23.863,-17.229,-16.837,11.988,-416.615,-24.498,14.879,5.745,74.589,-12.268,-4.79,-4.31,12.857,199.841,63.964
54.599,-6.018,43.815,2.542,-9.391,39.683,-249.665,-8.47,-3.38,-6.574,21.71,-408.001,-11.666,22.549,15.986,79.125,-5.084,11.609,12.089,34.361,213.474,79.269
62.741,5.259,53.505,12.274,-2.209,41.692,-230.973,-3.851,2.259,2.654,28.86,-404.007,-4.482,29.186,23.654,85.194,0.045,21.331,20.273,45.598,223.507,90.973
60.629,-0.382,54.988,5.089,-6.818,39.089,-230.742,-12.556,0.208,-1.447,30.368,-412.312,-3.453,26.595,21.582,90.744,-2.005,14.65,14.618,39.917,218.16,91.906
60.569,1.668,55.958,6.108,-4.762,44.173,-242.806,-13.568,1.744,-2.982,28.801,-411.388,-0.376,23.495,21.56,90.141,1.071,14.635,13.579,37.315,210.77,89.765
62.045,7.301,57.439,14.299,3.44,44.641,-253.322,-9.968,2.255,1.632,24.674,-406.365,-2.425,28.082,23.588,95.686,2.607,19.744,14.077,41.889,207.997,91.212
59.421,2.171,53.795,11.723,1.899,39.473,-252.556,-10.471,-0.821,-1.956,23.624,-409.033,-9.082,27.542,19.466,105.837,-2.519,14.088,7.916,38.773,203.691,90.609
54.751,-4.491,46.569,3.515,-5.787,37.385,-230.787,-13.534,-4.919,-7.077,21.039,-401.964,-12.659,18.293,11.762,103.169,-3.541,6.902,1.76,27.976,199.901,84.371
44.963,-14.22,33.202,-7.247,-17.564,23.003,-222.359,-29.402,-16.697,-15.267,6.161,-390.803,-25.454,13.151,-0.033,98.455,-8.148,-1.302,-10.537,15.652,192.016,72.503
30.061,-31.112,19.337,-19.535,-31.379,4.537,-247.752,-51.914,-33.074,-35.232,-10.239,-391.949,-43.872,12.114,-14.378,100.918,-17.874,-18.207,-25.384,4.366,177.992,59.623
25.42,-35.18,19.83,-20.54,-32.372,3.507,-260.312,-54.424,-36.115,-43.394,-14.327,-388.484,-43.828,9.54,-16.925,103.379,-16.831,-22.799,-25.358,0.263,175.253,55.977
35.641,-19.263,32.618,-11.811,-20.045,13.75,-255.441,-42.586,-25.32,-29.518,-7.14,-377.337,-34.051,12.092,-10.248,107.886,-10.154,-13.043,-16.624,11.021,184.811,63.094
44.314,-7.461,40.27,-5.139,-9.778,20.396,-265.432,-37.933,-17.098,-18.218,2.088,-380.033,-28.893,19.765,-6.652,111.877,-9.632,-11.493,-15.582,20.744,190.774,68.666
42.733,-8.478,38.18,-2.06,-5.158,22.937,-256.457,-34.821,-15.544,-17.175,6.185,-387.85,-28.352,23.331,-4.084,111.765,-8.598,-15.58,-16.591,14.576,192.632,69.109
43.715,-8.982,37.63,-4.107,-2.591,23.427,-223.413,-27.614,-10.918,-17.158,5.666,-388.999,-29.348,25.869,0.531,117.289,-6.54,-12.49,-16.063,11.487,192.44,70.065
49.306,-3.85,44.252,-3.078,-1.564,25.965,-231.899,-25.537,-5.271,-16.116,8.222,-391.172,-26.245,28.917,3.605,123.319,-7.046,-5.305,-13.997,23.259,190.198,74.093
46.183,-2.821,45.233,4.097,-2.075,27.476,-263.942,-30.122,-6.803,-13.026,8.726,-392.318,-23.145,21.716,3.601,120.634,-6.526,-0.689,-9.885,25.797,193.082,76.581
41.014,-8.966,37.503,0.507,-6.171,21.813,-273.924,-34.703,-10.895,-14.55,3.082,-390.901,-28.757,10.423,0.011,119.489,-9.081,-0.689,-9.363,18.599,196.475,73.943
44.047,-8.445,39.514,-6.154,-6.677,20.767,-240.863,-32.619,-5.761,-17.609,2.567,-392.047,-26.679,12.462,-3.063,122.956,-12.146,-2.225,-7.816,24.216,199.865,70.795
49.638,2.322,50.233,1.025,1.014,29.455,-207.834,-23.877,1.417,-8.882,10.761,-390.63,-16.407,19.622,4.625,127.956,-7.011,0.851,-1.148,32.901,211.96,75.335
50.101,4.881,48.134,3.585,2.038,30.963,-177.4,-20.78,-0.121,-3.238,9.726,-389.727,-22.026,17.553,8.719,132.439,-4.442,-0.687,-6.27,25.183,214.31,74.235
42.366,-8.956,35.79,-9.226,-9.235,21.198,-181.321,-32.03,-8.83,-16.555,-2.067,-395.997,-36.86,10.363,-4.61,126.671,-11.61,-14.518,-21.121,11.838,196.677,55.718
32.59,-15.607,32.681,-14.852,-12.3,16.053,-210.854,-40.195,-12.407,-21.661,-7.7,-399.7,-36.311,7.279,-11.777,118.347,-17.746,-20.651,-21.1,8.752,193.919,43.367
34.607,-8.931,35.722,-7.153,-5.115,20.136,-232.16,-32.47,-8.297,-10.881,-1.545,-396.739,-34.226,6.76,-2.032,122.84,-16.191,-12.946,-14.931,11.818,208.582,47.422
37.646,-12.508,31.075,-8.17,-7.159,19.091,-240.637,-31.413,-10.338,-14.456,-3.593,-394.805,-41.876,1.63,-2.542,125.278,-17.712,-14.982,-19.015,11.806,204.275,42.763
26.85,-24.791,20.798,-20.457,-15.349,7.801,-252.179,-46.238,-20.573,-30.323,-15.885,-399.533,-46.957,-4.52,-15.86,118.493,-22.305,-25.214,-24.119,8.72,194.337,25.815
