0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.986,-15.127,-22.398,9.587,-0.127,-19.331,127.612,4.094,12.817,-29.295,13.177,-109.303,1.137,-6.957,366.922,95.643,-47.264,5.628,-32.361,10.908,136.066,10.709
18.967,-18.698,-25.961,2.917,-2.689,-25.459,126.972,-2.57,8.706,-34.901,8.553,-108.681,-2.963,-5.925,361.944,98.109,-55.926,7.672,-31.817,13.459,135.418,6.087
18.948,-21.753,-31.059,-1.184,-5.76,-27.995,138.628,0.506,5.111,-36.915,-0.164,-111.646,-2.448,-11.042,361.582,100.06,-58.432,5.615,-33.322,4.736,133.745,2.495
16.88,-26.342,-37.688,-6.819,-8.316,-35.652,132.854,-1.031,-0.017,-43.538,-1.189,-115.633,-1.421,-15.13,358.147,103.546,-55.812,-3.1,-41.485,1.657,131.05,-0.069
18.4,-25.803,-38.674,-7.324,-8.82,-39.714,106.081,-0.006,-0.53,-48.106,-0.675,-115.005,-1.419,-15.115,355.74,107.029,-56.268,-2.585,-41.444,3.705,125.796,-2.118
18.382,-26.29,-39.66,-6.292,-14.446,-37.113,92.143,2.556,-0.017,-49.082,-0.675,-112.329,1.144,-17.661,356.921,108.459,-60.311,-1.045,-38.841,-2.959,124.646,-2.116
16.826,-31.386,-42.695,-8.335,-20.067,-39.638,94.1,-1.033,-3.091,-52.107,0.863,-112.728,0.118,-17.644,356.564,108.863,-63.836,-4.118,-45.462,-8.591,127.595,-3.139
19.371,-34.941,-45.726,-10.888,-21.072,-43.696,89.907,-8.204,-7.698,-58.202,-5.286,-116.202,-5.517,-15.577,352.621,107.217,-66.334,-3.089,-49.003,-10.119,123.881,-7.234
13.716,-43.615,-54.902,-19.074,-32.834,-49.8,75.473,-17.93,-13.838,-66.341,-18.6,-123.77,-11.66,-25.807,342.022,104.036,-70.366,-12.308,-53.564,-20.868,111.462,-16.961
-1.667,-61.503,-68.679,-35.449,-52.268,-64.095,63.102,-28.158,-25.095,-76.009,-27.291,-129.794,-21.382,-37.052,328.873,99.321,-75.931,-35.349,-71.442,-36.216,100.08,-30.264
-2.69,-65.027,-73.733,-40.537,-55.802,-69.667,68.162,-26.081,-30.193,-81.056,-28.288,-128.128,-24.434,-35.478,329.056,96.66,-77.905,-38.9,-76.493,-42.328,96.906,-34.844
14.731,-50.618,-64.438,-29.225,-43.451,-58.838,82.438,-16.833,-20.429,-75.339,-19.038,-121.339,-14.164,-28.27,338.461,100.15,-73.728,-19.906,-60.535,-32.551,101.932,-23.538
24.451,-40.321,-51.566,-19.975,-33.162,-51.095,83.893,-9.131,-9.138,-63.993,-8.261,-117.12,-6.977,-18.508,343.758,102.099,-72.117,-7.591,-47.155,-14.588,110.027,-9.683
27.5,-36.694,-46.391,-17.905,-27.493,-51.044,85.346,-0.413,-4.518,-55.22,-5.179,-114.953,-5.433,-12.854,348.025,96.874,-73.582,-6.046,-40.96,-3.303,115.552,-6.087
35.157,-32.559,-45.32,-14.814,-23.879,-47.919,102.679,1.637,-1.952,-53.116,-2.612,-113.814,-1.329,-14.891,352.288,94.728,-71.459,-2.454,-37.333,-1.25,117.486,-5.056
35.634,-37.137,-47.324,-20.434,-26.929,-48.383,99.503,-9.124,-3.999,-57.161,-1.585,-116.261,-4.402,-13.851,348.862,92.584,-71.388,-1.939,-43.955,-4.323,117.368,-3.002
31.5,-39.662,-51.375,-25.025,-27.927,-51.921,68.665,-6.553,-7.069,-58.641,-3.12,-117.682,-8.496,-9.227,344.926,85.319,-75.415,-2.962,-47.498,-4.831,119.3,-3.511
42.227,-27.839,-46.201,-10.655,-16.116,-44.185,70.133,13.434,1.647,-50.897,5.592,-111.417,1.759,-6.144,351.242,86.258,-74.315,6.775,-33.618,6.957,129.427,2.64
53.968,-19.614,-37.445,-2.447,-9.44,-35.944,86.969,17.519,12.916,-42.65,15.833,-107.207,8.929,-2.039,358.063,88.221,-70.142,14.965,-24.875,17.709,136.47,8.785
47.766,-30.353,-42.531,-15.765,-19.677,-46.154,54.606,3.669,6.756,-49.779,7.62,-113.247,1.748,-2.549,354.118,80.448,-72.634,6.753,-34.072,10.006,129.673,0.579
42.595,-38.52,-50.173,-19.848,-28.366,-54.305,22.276,1.104,-4.522,-59.463,-1.609,-116.208,-0.815,-10.231,350.69,75.757,-75.635,0.087,-39.673,3.336,123.396,-4.544
51.774,-28.747,-43.463,-10.094,-22.19,-44.516,55.042,13.398,2.143,-53.768,8.639,-108.919,6.87,-8.172,356.487,80.804,-71.461,8.283,-31.436,12.555,136.08,5.706
60.432,-16.935,-33.173,-8.547,-12.434,-35.763,87.775,24.143,13.924,-41.419,19.388,-107.274,14.036,0.546,359.717,85.334,-67.291,15.96,-24.745,16.64,155.924,12.873
61.908,-18.968,-31.603,-8.538,-13.446,-36.239,81.027,24.119,13.91,-41.378,15.27,-109.728,14.022,-1.504,355.259,84.737,-69.273,15.431,-24.72,9.451,159.867,7.737
55.699,-29.707,-38.744,-9.554,-26.753,-40.814,54.306,13.849,5.187,-51.583,6.546,-112.18,5.811,-10.724,350.293,82.09,-73.814,8.756,-29.306,-3.366,146.387,0.045
46.934,-37.874,-53.05,-22.353,-38.509,-52.044,60.911,-0.51,-5.577,-61.265,-3.194,-117.191,-3.417,-17.374,343.283,78.422,-77.839,-0.474,-40.035,-19.756,128.822,-9.689
49.961,-38.861,-57.608,-26.941,-34.884,-57.115,71.609,-5.632,-10.182,-62.741,-6.777,-119.635,-2.901,-20.43,339.353,80.393,-78.786,1.063,-42.557,-20.761,115.886,-12.241
62.718,-29.601,-43.718,-13.594,-24.091,-44.25,75.124,9.23,2.636,-52.432,3.988,-113.88,6.323,-17.848,347.723,85.948,-73.072,13.357,-30.731,-5.371,103.987,0.067
68.803,-20.35,-34.452,-6.92,-18.944,-36.009,79.659,23.566,14.416,-42.645,13.205,-111.204,12.977,-15.269,354.548,89.96,-67.875,14.881,-25.577,-0.755,93.124,7.751
71.808,-22.891,-38.516,-12.037,-20.974,-38.534,68.309,20.468,12.352,-42.09,11.143,-112.63,10.915,-14.741,353.681,91.92,-69.344,12.817,-28.626,-3.316,97.13,5.182
80.446,-23.38,-35.404,-11.512,-20.953,-35.934,81.56,21.985,14.902,-41.024,15.23,-108.931,11.929,-7.042,359.987,93.877,-68.763,22.538,-20.4,2.323,113.939,8.251
82.927,-17.209,-28.196,-8.427,-17.346,-31.8,114.267,29.647,21.034,-36.372,21.363,-107.286,16.015,-1.912,362.701,98.394,-63.059,25.077,-13.207,5.395,124.071,12.853
78.233,-17.704,-30.73,-9.443,-15.792,-33.305,142.329,25.519,16.403,-35.823,17.243,-111.789,12.925,-5.496,352.092,99.32,-62.996,18.392,-19.342,1.803,122.922,8.229
84.815,-17.687,-28.65,-6.36,-12.702,-30.198,109.912,30.104,17.923,-32.201,18.25,-111.677,12.912,-0.367,355.838,99.733,-63.957,23.497,-17.273,4.363,123.824,11.295
95.489,-8.96,-20.424,-0.206,-6.03,-19.921,95.457,50.054,31.225,-21.923,27.454,-105.418,22.121,11.416,372.901,105.269,-59.795,31.67,-7.522,11.018,127.798,22.042
93.856,-7.926,-22.453,-3.792,-8.585,-19.389,128.149,47.955,29.657,-21.901,25.889,-102.239,23.123,10.892,366.381,106.7,-59.223,25.491,-13.662,10.495,128.695,19.459
87.615,-15.603,-30.115,-10.96,-17.798,-27.567,112.14,34.075,19.893,-29.564,18.691,-106.235,14.903,3.197,350.645,103.52,-65.311,22.904,-20.821,5.874,123.956,11.242
90.601,-19.173,-33.159,-9.925,-17.268,-29.076,79.752,36.602,22.947,-29.022,18.672,-109.715,14.376,2.681,352.856,108.539,-66.27,26.467,-18.239,6.893,118.709,13.793
95.121,-18.13,-34.15,-8.89,-13.152,-24.436,62.254,40.152,25.998,-28.481,18.654,-109.605,16.923,5.753,357.626,113.042,-65.692,22.342,-20.27,9.959,120.639,12.242
94.514,-17.087,-35.141,-11.443,-15.188,-26.461,94.979,38.575,22.898,-34.087,15.049,-108.983,14.345,5.747,355.219,107.293,-68.188,21.807,-23.323,9.437,121.543,9.668
94.419,-17.582,-39.204,-12.968,-16.71,-30.021,96.934,43.147,22.876,-34.566,13.497,-108.874,15.355,2.667,353.327,104.624,-70.169,25.884,-22.788,8.915,116.811,13.757
97.911,-19.101,-42.239,-13.98,-17.206,-24.868,94.275,41.567,23.365,-34.019,17.582,-106.204,17.389,3.689,350.924,106.057,-69.074,22.272,-26.351,10.443,118.743,12.206
100.887,-17.545,-32.463,-11.404,-16.164,-20.232,100.328,39.988,26.415,-36.546,19.613,-103.536,17.372,8.809,351.598,102.877,-65.931,20.2,-25.3,9.921,126.309,9.632
103.86,-11.892,-24.746,-1.659,-8.975,-17.138,98.179,52.244,34.586,-31.387,22.155,-103.432,21.453,11.874,357.907,101.237,-62.279,25.816,-19.127,10.423,127.72,17.82
108.367,-7.782,-28.819,5.003,-4.356,-9.436,103.204,60.388,40.187,-22.646,30.33,-103.329,28.604,11.862,364.209,101.136,-63.754,27.327,-19.108,14.511,131.691,22.413
117.48,-1.114,-23.155,6.022,0.26,-0.717,114.371,62.889,45.27,-19.55,36.96,-100.152,34.21,16.973,369.48,97.961,-62.153,29.349,-13.453,20.644,143.854,23.927
126.072,9.645,-8.787,12.164,10.505,3.894,136.286,71.536,54.958,-13.895,39.484,-94.416,39.812,22.591,372.696,95.814,-55.431,39.565,-0.12,29.333,153.444,34.662
130.044,12.197,-9.291,16.762,13.569,6.452,168.938,75.563,56.44,-9.27,43.031,-94.322,41.309,22.569,372.324,93.156,-56.912,43.112,-2.169,32.377,154.828,38.213
130.426,5.525,-13.892,12.647,6.383,5.421,153.399,74.463,52.285,-10.285,44.013,-97.814,40.243,23.058,373.488,85.378,-60.442,36.409,-12.413,27.734,158.771,31.003
131.32,6.032,-8.755,13.147,5.352,4.391,120.971,76.437,54.282,-11.812,41.407,-98.74,40.715,26.109,376.189,79.145,-56.283,35.86,-8.814,28.219,167.322,30.972
129.14,9.612,-11.82,17.232,6.371,3.362,118.288,70.213,54.228,-14.874,39.317,-100.691,36.063,21.985,371.714,74.968,-59.3,38.386,-4.195,33.314,167.154,34.527
120.814,0.381,-21.542,8.506,-1.832,-2.789,144.81,60.409,42.391,-22.031,34.154,-104.176,27.318,6.593,361.609,67.208,-67.438,31.687,-9.826,29.182,147.52,28.345
115.058,-8.329,-25.107,0.3,-10.539,-10.471,117.513,58.812,34.151,-27.132,25.923,-105.097,25.754,-5.196,355.099,57.919,-66.346,24.996,-16.476,19.419,130.466,19.607
118.016,-2.685,-23.545,5.423,-9.504,-9.436,104.588,60.802,42.826,-26.081,27.946,-102.943,29.314,0.444,356.793,53.251,-64.743,28.557,-14.411,22.473,133.922,21.124
125.583,5.514,-17.374,12.59,-2.323,-1.742,137.271,68.426,52.517,-20.932,38.677,-100.278,33.383,14.789,363.609,51.661,-63.653,34.676,-5.687,33.209,138.399,31.862
127.507,4.484,-14.283,14.114,0.241,1.846,161.212,77.067,50.416,-17.837,42.224,-101.715,38.473,18.872,366.319,46.486,-58.979,35.154,-6.194,31.639,138.772,33.367
121.232,-4.742,-23.49,7.953,-10.517,-3.279,162.075,65.719,43.705,-24.991,32.961,-106.736,33.824,10.144,358.268,38.242,-59.432,24.872,-18.995,17.775,151.441,21.038
115.475,-11.909,-32.176,-0.252,-18.704,-10.961,157.302,53.87,38.539,-33.163,26.268,-107.142,24.056,5.011,351.762,32.569,-64.496,14.601,-23.074,12.122,153.339,14.357
119.97,-4.213,-23.434,7.433,-8.951,-5.827,124.87,67.649,40.549,-25.445,34.951,-102.424,28.131,12.178,360.632,32.536,-62.382,22.271,-13.318,19.795,133.206,22.54
131.121,9.111,-10.091,21.257,2.328,8.524,94.519,79.364,51.779,-13.125,46.186,-101.809,42.447,21.9,370.518,27.893,-57.709,38.643,-5.62,30.021,136.659,32.763
135.088,8.078,-9.056,17.65,-2.797,9.028,127.212,72.112,53.265,-16.185,45.628,-103.756,44.966,20.341,365.536,19.668,-56.627,38.092,-4.077,35.626,152.404,33.243
133.416,1.41,-14.17,13.022,-7.405,-0.203,159.872,69.479,42.453,-21.805,39.435,-103.14,39.286,15.71,359.535,17.087,-56.058,30.369,-5.098,34.566,119.976,28.086
139.943,8.581,-11.082,23.255,0.287,4.92,142.294,77.094,47.533,-12.561,42.469,-102.013,41.296,20.817,365.836,15.021,-56.514,35.462,-4.068,35.556,87.58,31.645
146.463,12.67,-6.973,24.768,3.361,13.625,121.659,80.603,57.732,-4.864,48.062,-100.886,45.865,24.383,370.081,5.784,-55.945,37.988,-2.015,42.181,62.39,37.248
136.07,-3.224,-18.236,11.936,-8.938,3.365,133.321,72.838,43.842,-15.618,37.768,-102.322,37.622,16.674,357.415,-3.443,-55.889,25.142,-9.697,37.015,83.332,24.403
126.2,-14.491,-31.538,7.313,-16.614,-9.958,147.532,61.494,30.991,-27.385,23.385,-108.88,21.191,8.972,344.25,-7.026,-58.395,17.945,-21.983,21.609,85.81,9.522
131.197,-9.354,-27.92,10.892,-11.986,-4.313,150.458,62.457,38.132,-24.284,28.997,-110.82,21.682,9.988,346.98,-9.068,-56.799,24.075,-17.35,25.686,83.163,15.66
135.165,-5.246,-22.257,9.857,-11.974,4.913,152.87,68.03,41.68,-19.136,38.702,-103.537,34.468,15.613,354.317,-12.645,-52.132,27.124,-8.111,40.517,108.183,24.354
135.542,-2.679,-20.698,10.871,-15.036,6.445,154.254,65.401,41.638,-18.093,36.614,-98.31,41.094,21.745,356.012,-19.293,-50.543,30.171,-8.615,42.014,133.178,24.842
144.115,5.008,-10.943,21.107,-3.75,10.537,152.05,71.995,50.306,-11.927,40.164,-97.7,46.688,25.822,362.829,-23.884,-49.468,41.412,-0.41,46.07,138.168,31.477
150.631,9.102,-2.223,28.258,4.963,17.186,147.8,87.805,54.866,-2.181,51.907,-98.114,52.277,25.796,371.687,-23.348,-47.369,45.981,10.349,56.27,148.276,38.105
149.968,9.092,-2.733,28.742,-2.727,20.755,139.455,88.229,54.299,-0.13,52.367,-99.553,48.638,29.869,369.779,-26.398,-44.248,39.787,5.216,55.189,166.058,36.53
153.405,10.62,-0.169,31.275,-3.237,22.271,130.606,83.53,57.831,-2.179,47.704,-98.429,46.54,34.45,364.286,-34.569,-41.13,39.748,3.161,53.597,173.577,35.469
154.788,9.585,1.368,34.317,4.451,21.737,129.451,86.008,55.212,-3.201,49.193,-96.794,47.518,32.366,364.946,-40.17,-40.576,44.831,9.818,56.105,181.6,34.409
150.535,8.551,-4.781,32.746,0.861,20.178,124.198,78.238,48.496,-7.809,47.607,-101.308,42.348,28.235,364.581,-43.716,-39.511,40.688,8.271,50.926,197.812,30.789
145.773,1.37,-11.948,26.053,-10.411,14.01,106.656,63.302,43.325,-17.535,34.239,-108.891,32.059,20.523,353.458,-48.795,-36.91,27.327,-3.008,42.678,191.979,23.585
124.623,-30.907,-35.503,3.486,-31.405,-12.644,86.057,47.358,18.691,-38.522,7.053,-119.028,7.436,-1.015,322.879,-60.529,-44.045,-1.39,-31.694,20.094,159.512,-3.078
92.223,-63.151,-67.743,-28.793,-63.649,-44.906,64.454,16.572,-13.603,-70.759,-25.23,-133.766,-24.846,-29.191,290.28,-76.863,-59.883,-33.664,-63.938,-12.202,127.077,-35.35
72.151,-81.019,-88.679,-44.134,-84.59,-58.182,52.094,-5.986,-32.033,-91.693,-43.647,-141.829,-44.289,-41.457,270.522,-84.471,-64.434,-50.536,-82.829,-33.194,119.777,-55.807
85.911,-72.229,-75.271,-33.843,-75.796,-42.754,57.165,3.754,-21.242,-77.769,-28.747,-137.077,-27.851,-33.731,283.059,-81.825,-55.148,-31.53,-68.402,-17.279,130.928,-42.944
96.584,-69.083,-71.609,-31.248,-73.159,-36.564,55.059,7.848,-16.61,-70.519,-22.57,-134.89,-23.213,-28.062,290.973,-82.255,-50.482,-22.789,-63.723,-9.577,139.507,-35.216
86.241,-80.797,-83.833,-41.463,-87.43,-49.335,39.122,-7.017,-27.865,-85.817,-41.503,-140.391,-38.046,-35.718,279.412,-88.833,-54.53,-36.087,-76.979,-23.913,119.899,-47.989
78.47,-85.326,-86.823,-45.52,-93.491,-56.97,37.546,-7.009,-36.034,-91.367,-49.146,-141.787,-43.644,-43.367,277.595,-95.916,-58.574,-41.686,-82.025,-29.012,92.115,-57.162
83.002,-81.655,-86.224,-43.937,-94.422,-53.839,34.947,-2.392,-33.948,-87.177,-44.999,-141.646,-44.625,-44.348,284.49,-99.919,-58.003,-40.107,-78.869,-24.884,94.584,-54.031
84.969,-83.623,-87.162,-44.918,-98.426,-54.81,17.493,-9.562,-31.865,-89.139,-49.564,-143.553,-49.191,-44.816,281.644,-102.893,-57.433,-45.19,-81.352,-26.909,107.298,-53.465
85.908,-83.539,-82.464,-41.799,-94.741,-54.755,15.427,-5.966,-30.296,-85.464,-48.49,-142.385,-46.068,-44.772,281.875,-106.376,-55.838,-44.633,-82.295,-27.394,107.19,-56.485
92.482,-76.795,-76.747,-36.122,-86.962,-46.504,30.268,2.749,-24.118,-77.181,-39.22,-141.73,-36.8,-41.653,290.814,-106.782,-52.196,-36.391,-75.553,-20.707,112.206,-50.794
92.39,-78.768,-75.645,-38.135,-88.924,-44.408,40.484,-3.401,-24.094,-77.617,-40.206,-143.638,-35.739,-42.636,287.962,-108.212,-51.632,-36.355,-72.916,-20.174,118.754,-47.669
84.613,-86.374,-79.668,-44.757,-94.983,-54.61,45.567,-3.91,-32.267,-81.637,-48.875,-144.006,-42.875,-46.692,277.428,-115.276,-54.142,-46.052,-81.04,-28.863,112.487,-58.38
84.528,-87.312,-84.199,-47.274,-93.863,-58.141,46.033,0.192,-32.235,-82.58,-51.9,-143.35,-46.931,-45.62,277.15,-119.259,-53.063,-55.74,-86.594,-33.957,109.301,-63.444
91.616,-86.2,-83.603,-45.177,-90.696,-51.935,46.5,-8.005,-28.616,-80.961,-48.774,-144.231,-42.785,-43.013,279.947,-116.578,-50.448,-55.684,-83.946,-32.386,115.339,-57.233
92.037,-87.651,-85.568,-44.62,-91.117,-52.396,50.552,-10.558,-32.686,-79.855,-47.188,-144.599,-42.23,-43.483,278.643,-119.536,-49.373,-48.456,-81.813,-30.817,114.2,-58.201
88.871,-89.1,-90.606,-48.162,-95.637,-58.491,46.403,-7.474,-35.727,-82.337,-52.264,-144.455,-47.311,-41.902,278.364,-127.101,-48.811,-46.871,-80.194,-30.274,110.499,-62.753
90.319,-91.572,-87.441,-54.773,-97.591,-59.457,37.647,-15.151,-33.13,-84.304,-53.749,-144.823,-47.264,-39.299,277.061,-130.56,-49.275,-48.361,-77.552,-29.731,117.561,-60.641
91.253,-92.505,-85.817,-54.206,-95.444,-59.91,34.536,-14.624,-33.609,-81.658,-45.498,-145.702,-43.63,-39.772,274.222,-131.966,-49.738,-48.825,-81.061,-32.775,126.665,-61.093
87.576,-92.925,-93.416,-49.029,-93.299,-63.948,18.107,-6.412,-35.113,-82.601,-46.477,-146.581,-48.198,-41.781,273.948,-133.371,-49.176,-53.899,-83.541,-34.791,125.001,-66.667
85.951,-92.832,-90.249,-46.418,-94.743,-65.934,-8.551,-11.529,-34.565,-86.105,-53.603,-145.41,-51.223,-41.227,273.162,-133.75,-51.176,-54.87,-78.847,-32.195,119.753,-66.601
94.062,-89.153,-78.887,-43.298,-94.648,-63.819,-22.887,-10.493,-33.506,-82.432,-46.377,-144.24,-45.024,-37.6,274.426,-135.666,-52.662,-44.569,-75.182,-30.626,124.244,-62.435
102.165,-87.527,-79.321,-41.718,-92.504,-63.242,-20.815,-1.773,-28.862,-78.764,-40.183,-143.071,-42.93,-37.562,279.787,-136.555,-49.535,-39.914,-75.619,-29.571,131.292,-59.811
98.477,-91.026,-83.34,-45.775,-92.412,-65.741,-2.863,-10.993,-27.296,-79.71,-46.291,-139.854,-47.498,-39.062,280.019,-134.369,-48.461,-43.972,-72.982,-26.467,126.038,-61.289
98.891,-86.324,-79.158,-44.192,-89.758,-66.187,8.923,-15.592,-29.83,-75.531,-43.683,-138.178,-45.913,-34.412,278.714,-137.821,-50.974,-40.342,-67.786,-25.416,122.326,-61.227
110.062,-73.942,-70.882,-32.877,-80.446,-58.437,-16.702,0.817,-20.067,-67.259,-31.344,-139.064,-34.084,-26.18,287.657,-140.244,-49.899,-33.129,-61.57,-26.928,136.548,-53.994
114.051,-68.745,-65.176,-28.233,-70.632,-50.181,-37.69,9.013,-9.288,-60.532,-27.214,-136.876,-24.829,-23.08,294.542,-135.493,-47.799,-30.535,-54.849,-27.413,145.633,-48.817
108.301,-74.824,-71.258,-34.353,-73.123,-55.254,-13.061,2.856,-16.451,-60.471,-30.261,-136.227,-28.902,-29.205,288.1,-134.845,-49.801,-32.553,-58.38,-34.558,136.266,-54.916
105.119,-83.971,-82.97,-43.54,-84.833,-66.982,1.297,-6.368,-25.144,-72.706,-35.866,-142.238,-39.12,-36.348,282.176,-139.321,-52.313,-39.181,-69.08,-43.745,131.007,-62.033
107.576,-81.838,-77.252,-44.009,-84.748,-65.378,-9.976,-13.534,-21.533,-75.195,-35.317,-143.633,-37.031,-31.701,288.042,-136.621,-50.211,-35.555,-65.425,-36.529,141.634,-58.385
112.079,-74.584,-67.441,-38.842,-78.003,-56.091,16.162,-2.762,-16.388,-62.824,-28.11,-138.878,-30.334,-23.472,292.364,-133.922,-50.161,-26.298,-54.089,-27.783,146.103,-56.277
97.622,-98.588,-90.94,-57.758,-98.418,-72.429,46.884,-8.395,-34.815,-81.717,-46.012,-147.449,-52.846,-42.404,269.018,-141.473,-61.894,-49.838,-74.527,-52.346,120.342,-76.713
65.249,-130.764,-123.124,-89.976,-130.595,-104.632,14.562,-40.662,-67.055,-113.911,-78.242,-170.355,-85.068,-74.637,236.474,-151.578,-81.812,-82.064,-106.728,-84.569,87.946,-108.912
46.229,-149.077,-144.005,-108.841,-153.518,-126.044,-17.728,-72.384,-92.091,-131.215,-99.681,-179.406,-101.889,-86.346,219.331,-153.988,-89.415,-95.814,-126.089,-99.342,65.829,-131.857
69.748,-125.361,-123.369,-88.752,-134.409,-104.401,8.93,-42.598,-67.921,-103.419,-72.941,-165.907,-79.758,-69.353,244.215,-148.198,-80.104,-71.127,-102.909,-77.725,90.354,-113.794
89.146,-105.768,-99.68,-72.27,-115.319,-81.755,41.709,-25.649,-45.824,-86.922,-51.351,-156.007,-65.846,-56.988,261.389,-138.316,-73.364,-53.638,-83.338,-59.717,111.268,-90.627
89.057,-100.54,-94.457,-68.611,-109.568,-79.112,58.573,-32.796,-47.315,-85.298,-50.787,-158.925,-66.292,-53.858,260.615,-132.543,-74.315,-50.51,-78.132,-55.046,105.521,-85.413
104.337,-86.094,-83.604,-57.784,-94.602,-67.25,57.49,-12.271,-32.923,-68.819,-37.417,-155.18,-51.882,-42.533,275.212,-128.824,-70.654,-40.214,-64.734,-42.184,117.711,-75.081
120.115,-74.225,-67.126,-47.993,-85.286,-48.739,64.092,5.16,-13.934,-54.406,-21.498,-145.291,-36.46,-33.269,288.257,-121.523,-65.461,-30.952,-56.984,-33.432,142.697,-63.735
108.211,-83.885,-73.719,-53.58,-96.471,-51.764,83.496,-7.653,-25.191,-61.523,-31.21,-148.732,-42.572,-39.896,274.648,-115.766,-68.469,-41.679,-69.735,-46.206,129.234,-73.918
91.709,-96.609,-91.064,-66.847,-107.646,-65.033,92.122,-18.403,-40.535,-76.319,-47.06,-160.366,-55.849,-52.663,261.054,-119.749,-76.085,-54.445,-79.912,-54.87,99.391,-86.652
92.13,-97.537,-92.51,-72.415,-114.71,-63.943,71.537,-25.045,-40.495,-81.878,-49.575,-163.792,-59.892,-58.246,258.743,-121.678,-79.595,-51.829,-78.295,-50.204,98.779,-86.565
101.259,-93.341,-84.733,-65.17,-122.28,-54.658,48.412,-26.557,-37.893,-74.624,-45.939,-161.067,-57.783,-54.089,258.997,-111.823,-76.442,-47.679,-78.729,-49.129,107.902,-84.941
105.769,-90.173,-82.599,-59.982,-120.109,-44.869,39.142,-13.21,-34.781,-66.864,-41.282,-158.856,-53.626,-52.498,263.349,-102.489,-74.828,-50.193,-78.138,-46.006,94.986,-83.32
100.54,-91.62,-86.102,-62.996,-118.452,-38.676,6.828,-12.173,-33.209,-70.384,-40.729,-158.185,-53.573,-59.618,265.647,-101.362,-79.877,-47.069,-77.547,-38.275,74.399,-82.724
99.415,-89.479,-86.529,-58.835,-117.821,-33.515,-25.455,-19.333,-33.176,-71.338,-40.176,-157.002,-50.958,-61.096,265.381,-96.65,-79.285,-38.313,-75.933,-38.237,75.349,-82.641
115.197,-75.558,-75.684,-48.017,-101.309,-18.624,-26.966,-1.895,-22.384,-58.971,-27.84,-151.722,-38.611,-46.69,274.337,-87.332,-67.935,-33.151,-64.586,-32.051,97.815,-73.337
125.328,-68.822,-67.411,-46.945,-86.863,-4.261,5.848,7.329,-13.14,-52.252,-18.078,-147.984,-30.376,-36.397,279.186,-82.121,-64.793,-31.581,-58.374,-24.847,112.574,-65.067
124.178,-71.315,-66.319,-47.922,-86.776,0.866,32.483,-4.974,-13.64,-52.712,-19.597,-148.349,-30.345,-38.922,279.419,-79.99,-67.802,-25.914,-62.926,-26.871,115.536,-67.563
139.423,-52.288,-50.371,-30.456,-71.32,17.772,25.79,12.449,1.231,-35.241,-5.745,-143.589,-15.97,-26.588,299.632,-71.201,-58.512,-3.347,-45.445,-10.451,136.937,-53.151
164.387,-22.522,-24.193,-8.396,-44.097,48.492,58.552,45.225,29.919,-7.029,24.487,-133.712,9.661,1.103,323.411,-58.834,-44.109,25.858,-14.149,22.348,165.489,-23.896
175.493,-12.253,-10.337,0.321,-33.294,65.862,91.281,55.938,45.771,8.347,42.393,-129.48,24.508,15.447,328.723,-52.115,-35.356,38.128,-5.938,34.108,173.521,-12.089
181.978,-5.069,0.945,5.957,-28.65,73.481,87.091,64.079,52.385,16.023,47.473,-127.301,33.193,18.505,337.103,-51.551,-29.173,41.163,-4.395,35.611,182.057,-7.979
187.943,5.695,10.165,11.586,-20.425,81.092,70.098,72.724,57.968,21.131,51.012,-124.612,41.357,22.585,347.013,-49.45,-27.607,43.684,6.368,45.309,193.145,-2.336
183.145,-0.459,0.933,6.451,-23.478,77.425,80.274,58.307,49.713,12.912,47.887,-129.611,36.705,20.513,338.981,-45.815,-29.628,38.005,2.776,41.678,178.095,-8.993
179.888,-10.704,-7.264,-0.215,-31.139,72.737,79.682,49.027,43.003,3.678,41.692,-135.117,26.422,14.345,331.982,-44.744,-27.037,32.844,-6.961,30.365,157.937,-15.132
180.732,-10.181,-5.208,-2.776,-33.157,76.25,65.257,58.712,48.083,3.162,40.625,-132.932,23.321,9.208,332.675,-46.236,-25.986,30.761,-10.028,28.286,163.415,-16.141
170.818,-20.417,-16.474,-11.483,-40.809,68.489,52.384,52.505,39.326,-5.038,32.388,-135.361,16.638,2.539,321.583,-46.702,-31.083,20.485,-21.289,15.962,166.325,-27.908
