0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
275.033,283.26,290.739,256.48,200.856,254.891,100.715,232.052,361.018,180.615,222.648,220.96,237.017,216.867,139.279,229.626,604.408,154.376,167.547,223.351,184.853,-260.788
279.881,292.711,289.423,259.81,202.192,259.247,98.565,237.455,362.706,189.656,228.061,224.325,238.317,223.31,142.213,226.323,611.488,163.443,172.503,232.861,199.525,-250.281
284.724,293.443,286.06,252.89,200.966,255.401,104.102,233.631,357.732,181.782,227.833,225.125,239.103,222.575,143.608,225.072,619.586,167.89,183.088,243.387,189.079,-245.933
280.341,284.953,290.385,251.612,198.715,253.609,128.076,230.836,357.887,176.477,225.043,223.363,239.376,219.278,141.415,227.921,609.745,169.259,191.615,242.631,176.595,-247.224
269.302,280.057,283.434,243.676,187.758,246.183,120.264,228.556,352.918,175.276,217.134,216.48,227.866,213.424,131.028,223.594,584.544,157.819,177.591,226.507,172.32,-254.149
264.934,274.654,261.634,229.6,180.398,234.666,87.868,221.155,344.368,166.904,211.794,213.702,218.929,207.575,123.724,212.1,575.763,140.755,150.773,212.96,167.024,-259.53
272.866,273.354,261.372,235.518,187.39,238.018,85.731,216.836,347.098,169.298,218.754,218.099,229.468,211.466,130.261,214.962,603.364,148.812,156.77,223.506,167.882,-258.758
282.839,282.303,282.116,249.627,194.887,249.563,118.433,221.742,353.923,182.961,225.195,220.955,241.022,220.476,143.963,229.091,635.548,168.643,187.864,246.336,170.788,-256.962
283.069,286.631,287.469,249.89,193.668,248.288,124.462,226.643,347.421,183.291,222.409,218.685,237.195,222.817,145.868,228.35,646.183,164.888,191.775,248.139,166.006,-259.779
275.101,281.734,280.522,247.591,191.425,243.429,113.579,224.88,334.779,176.447,222.186,215.904,231.835,217.983,138.037,217.363,635.291,153.452,174.677,234.571,160.717,-266.692
269.703,276.841,277.679,245.806,188.672,244.211,124.736,219.019,333.419,174.734,222.476,213.639,232.627,213.154,135.85,210.486,631.582,153.299,171.428,228.189,157.483,-277.696
263.798,265.806,265.619,232.241,178.237,236.794,128.71,209.067,334.11,163.288,214.569,208.815,225.735,207.818,131.616,202.078,631.463,142.899,163.572,220.276,145.03,-291.251
248.677,249.146,243.836,215.102,161.153,219.651,110.651,194.513,325.067,146.219,201.547,200.409,208.091,196.852,115.09,189.068,614.95,119.703,136.769,199.051,125.417,-309.402
240.744,245.823,234.371,217.449,163.041,217.895,110.54,192.781,325.254,150.171,198.272,197.135,202.759,193.069,112.414,184.269,601.015,117.534,126.386,189.63,121.706,-323.95
255.36,259.41,247.456,239.26,187.468,237.657,129.897,211.032,346.446,173.075,211.906,205.647,220.487,207.733,132.281,195.355,616.295,139.445,150.338,210.445,141.052,-318.503
270.474,269.396,262.066,251.317,194.966,246.128,131.816,220.042,352.247,183.148,221.94,210.564,233.075,217.771,140.858,209.504,632.585,152.114,175.803,234.826,150.644,-314.086
263.544,262.979,254.632,236.721,176.84,231.025,119.902,206.502,333.452,166.571,208.91,204.206,223.108,207.82,128.934,207.246,617.608,143.252,171.016,229.468,137.686,-334.776
253.034,256.056,244.131,226.238,174.614,223.622,119.782,201.173,331.069,157.183,197.431,201.953,215.712,205.05,124.707,198.841,604.695,137.986,157.013,213.869,132.425,-351.348
265.588,267.583,258.744,240.356,194.419,240.304,130.933,214.804,350.206,175.469,210.041,207.898,227.792,217.653,136.365,207.864,623.558,151.68,169.664,223.901,144.076,-345.873
284.791,281.148,276.928,253.948,203.446,252.359,138.999,226.372,359.077,193.736,226.225,212.301,239.347,222.558,145.963,225.587,643.427,165.873,191.523,242.633,149.567,-346.552
285.018,279.842,272.552,251.133,201.194,246.984,146.032,226.146,358.206,188.932,230.609,213.114,241.669,220.287,148.378,229.972,642.271,164.17,188.77,240.853,145.832,-357.989
279.098,277.001,267.669,247.295,204.579,249.299,154.595,224.383,362.458,179.521,233.452,213.413,248.6,222.115,150.791,228.718,641.629,159.908,180.384,236.002,146.71,-360.192
280.868,278.773,272.525,248.585,209.497,260.32,160.076,230.306,364.657,178.83,234.244,211.662,256.548,221.893,152.69,230.026,646.11,162.822,186.352,239.352,153.224,-363.418
277.513,272.347,266.104,247.824,203.652,253.912,155.305,230.588,359.17,175.577,227.349,209.402,249.632,215.524,146.902,223.648,638.292,158.048,185.141,233.989,158.193,-378.424
269.551,263.878,255.08,244.502,193.202,240.85,149.514,221.136,348.564,168.741,219.95,205.606,239.136,211.21,140.607,215.74,633.043,149.693,170.099,225.559,149.326,-391.878
270.306,264.638,254.825,243.233,194.034,245.733,150.902,218.865,342.58,171.646,223.316,204.376,243.508,213.048,145.077,219.11,640.606,153.642,166.342,231.993,136.881,-396.609
274.647,268.472,255.082,241.965,201.012,253.172,151.263,228.38,349.41,183.258,232.314,207.245,251.461,215.909,150.055,224.014,644.577,158.611,175.398,239.958,150.577,-399.286
271.81,264.105,247.655,238.137,195.688,247.283,145.477,228.152,351.622,183.075,230.033,206.013,244.55,213.131,143.245,218.667,643.42,154.354,178.296,236.644,168.869,-404.522
267.952,256.669,244.846,236.362,185.758,239.863,135.597,218.19,339.488,169.059,219.556,200.684,233.547,209.332,135.93,210.252,650.973,152.151,170.433,230.772,155.38,-412.315
269.221,257.949,251.261,239.712,186.085,239.623,122.142,218.484,333.513,162.742,218.825,200.484,231.776,211.172,137.331,209.017,661.593,154.56,168.726,230.541,139.856,-418.562
273.563,265.888,258.182,243.059,192.047,240.921,118.433,225.95,340.864,169.752,225.266,202.845,236.155,214.034,142.829,217.005,664.005,159.529,183.414,237.483,152.524,-417.119
276.363,265.622,259.461,244.865,194.416,241.704,131.635,225.212,347.183,173.681,228.114,204.179,240.53,215.87,148.834,222.935,659.755,167.566,191.94,245.442,163.13,-416.19
274.55,262.795,254.59,247.181,194.734,243.512,142.262,223.45,354.52,170.433,230.96,206.024,241.314,217.703,151.246,220.151,658.071,165.862,179.965,242.123,155.794,-421.409
273.763,264.581,251.262,248.471,194.539,248.392,145.193,227.325,364.412,172.824,231.754,207.355,240.048,217.998,149.046,219.418,661.511,156.986,172.612,234.709,153.077,-423.549
279.125,263.292,252.035,247.198,196.906,252.754,164.004,229.147,364.56,181.361,229.985,207.147,240.832,217.267,150.946,223.81,662.899,158.879,179.612,239.085,154.973,-421.589
280.895,258.418,249.734,242.34,196.709,251.477,184.332,227.893,361.122,181.692,229.755,206.428,239.567,213.464,152.332,225.635,654.551,160.257,179.945,243.969,150.207,-425.778
271.905,253.549,242.824,236.975,191.39,248.151,180.561,227.153,362.81,174.338,226.451,202.123,231.643,209.664,143.471,224.897,645.188,152.924,172.08,239.626,144.934,-432.524
264.973,249.197,237.971,235.201,188.637,247.903,170.135,226.926,365.008,171.089,219.565,197.822,225.264,210.479,137.692,224.672,642.493,153.796,172.421,238.362,140.69,-432.092
269.831,250.485,239.27,237.527,189.985,245.606,172.014,228.748,366.18,173.992,221.395,200.186,227.6,212.318,145.751,221.374,642.875,160.302,176.859,241.71,134.914,-428.074
274.684,253.82,240.567,237.29,186.209,244.336,174.403,233.642,365.814,171.769,225.272,199.986,229.934,212.106,149.191,214.492,643.257,159.117,172.584,237.882,130.169,-430.207
274.282,263.566,253.675,242.943,195.014,247.09,152.694,226.004,355.107,175.116,226.908,205.305,239.666,214.726,146.117,221.178,648.856,158.159,177.569,237.303,149.263,-406.586
274.007,263.303,253.421,242.7,194.819,246.843,152.541,225.778,354.752,174.94,226.681,205.099,239.426,214.511,145.971,220.956,648.207,158.001,177.391,237.065,149.114,-406.18
273.733,263.039,253.168,242.457,194.624,246.596,152.388,225.552,354.397,174.766,226.455,204.894,239.187,214.297,145.825,220.736,647.559,157.843,177.214,236.828,148.965,-405.774
273.46,262.776,252.914,242.215,194.429,246.349,152.236,225.326,354.043,174.591,226.228,204.689,238.947,214.083,145.679,220.515,646.911,157.685,177.036,236.592,148.816,-405.368
273.186,262.513,252.661,241.972,194.235,246.103,152.084,225.101,353.689,174.416,226.002,204.485,238.708,213.869,145.534,220.294,646.264,157.527,176.859,236.355,148.667,-404.962
272.913,262.251,252.409,241.731,194.04,245.857,151.932,224.876,353.335,174.242,225.776,204.28,238.47,213.655,145.388,220.074,645.618,157.37,176.683,236.119,148.518,-404.557
272.64,261.989,252.156,241.489,193.846,245.611,151.78,224.651,352.982,174.068,225.55,204.076,238.231,213.441,145.243,219.854,644.973,157.212,176.506,235.882,148.37,-404.153
272.368,261.727,251.904,241.247,193.653,245.365,151.628,224.426,352.629,173.893,225.325,203.872,237.993,213.228,145.097,219.634,644.328,157.055,176.329,235.647,148.221,-403.749
261.401,256.47,247.992,227.635,180.828,231.127,166.267,206.467,339.927,156.459,213.983,195.041,220.982,199.793,126.965,207.232,654.923,138.951,163.245,213.922,195.909,-458.158
261.139,253.652,253.891,230.994,183.721,230.896,187.106,202.674,336.513,154.253,215.306,195.359,222.81,201.643,129.911,206.512,648.12,142.398,162.57,218.831,181.369,-455.138
263.44,253.911,250.051,236.911,186.611,234.251,187.431,211.181,341.812,158.71,215.603,197.725,228.223,204.515,133.368,207.842,648.497,150.453,165.994,224.76,174.015,-449.56
268.812,260.317,250.313,240.772,189.498,240.164,183.657,225.826,351.204,165.211,217.949,202.65,233.118,207.897,138.87,213.782,645.799,152.864,171.975,225.56,180.501,-439.377
266.494,257.495,252.112,236.433,187.772,239.924,187.06,222.527,346.754,159.41,217.731,200.911,230.835,210.25,139.755,214.593,641.055,151.686,168.217,222.26,180.32,-432.79
260.079,252.115,248.274,231.073,181.436,232.512,177.651,213.083,328.989,152.079,213.415,194.562,226.506,206.454,132.443,206.694,642.975,151.022,162.926,219.476,172.968,-431.332
261.356,254.936,249.05,232.379,181.255,233.816,162.104,215.943,322.0,155.513,210.128,195.904,226.279,203.686,132.311,207.512,647.967,149.334,169.423,222.331,173.307,-427.315
271.341,259.805,257.511,241.368,195.418,247.415,165.016,223.412,341.146,168.165,221.188,202.881,234.25,211.679,143.449,220.112,650.906,155.333,183.086,236.965,176.72,-419.203
274.656,260.057,254.179,247.275,204.957,254.852,162.29,226.775,359.76,175.681,233.775,204.215,244.262,218.64,146.892,221.429,646.156,159.788,183.927,242.364,168.346,-412.124
266.184,257.236,242.142,242.929,194.505,246.913,129.852,226.548,354.789,166.796,227.394,198.887,241.456,213.298,142.134,211.986,633.215,151.431,166.837,228.289,144.1,-408.638
264.381,254.929,243.949,241.149,186.626,240.006,97.447,223.76,347.775,158.945,219.482,200.225,234.555,208.986,144.554,213.823,628.483,150.255,162.06,226.524,119.877,-403.106
273.851,259.285,253.439,248.08,194.124,243.864,85.054,223.024,353.575,166.983,225.922,206.173,240.98,215.95,152.094,222.831,629.904,164.962,180.853,244.741,117.196,-391.432
279.725,266.198,253.186,249.881,197.004,247.719,110.584,226.387,351.684,173.476,229.795,206.479,246.887,222.394,155.528,226.706,627.737,171.457,192.967,252.693,125.275,-380.282
276.883,263.882,250.371,243.996,195.27,247.471,127.892,227.185,345.185,171.766,228.54,204.223,242.541,218.585,154.86,226.992,629.671,165.65,187.651,248.854,119.002,-372.73
271.996,257.983,246.022,238.117,195.587,246.711,118.03,223.372,351.499,169.032,227.799,204.019,239.737,210.17,150.095,223.691,630.578,158.825,176.705,240.92,110.686,-369.795
262.502,252.602,236.042,231.731,186.682,239.292,108.178,220.587,356.783,161.691,221.424,200.229,233.862,206.373,141.748,214.758,620.726,150.981,163.209,227.872,110.063,-369.938
260.703,251.837,235.806,227.913,181.373,233.418,120.366,221.903,352.84,169.214,218.641,199.004,226.968,206.679,139.557,211.47,620.617,149.805,165.095,228.669,106.367,-359.834
275.811,264.905,250.427,235.882,197.073,247.529,153.033,230.391,360.172,201.832,230.718,207.514,239.037,212.62,149.663,223.041,633.317,162.976,185.934,243.297,112.408,-341.544
288.343,275.911,259.911,247.429,211.22,264.187,184.643,238.869,372.62,234.418,239.196,212.942,253.655,221.117,161.809,235.626,637.294,169.473,194.457,249.201,128.178,-330.444
286.005,270.0,255.04,247.694,207.423,259.313,188.557,237.094,368.149,228.548,236.908,209.143,248.79,222.945,161.135,234.366,632.559,165.717,187.603,252.538,127.537,-323.965
281.621,262.558,243.514,239.25,200.555,252.905,178.122,234.807,362.145,218.074,237.695,207.909,243.418,215.55,153.801,226.959,625.266,164.014,182.292,252.286,118.7,-318.006
276.216,260.246,232.512,232.35,195.232,251.116,179.481,235.085,364.857,220.417,237.458,208.726,247.273,210.723,151.598,222.634,610.808,158.215,168.278,237.689,121.656,-317.688
269.792,256.912,231.767,229.044,191.963,240.618,180.838,227.165,358.344,217.123,232.609,208.005,244.465,213.074,150.934,218.313,591.755,151.397,157.863,232.328,123.583,-310.71
271.06,259.729,236.146,229.84,192.283,235.255,175.534,220.278,349.277,209.221,230.328,208.309,237.048,213.886,148.734,218.094,576.306,155.856,172.05,240.293,117.824,-296.567
269.252,263.055,234.886,233.196,190.042,238.606,176.896,225.693,352.001,206.45,231.122,208.101,234.249,212.135,147.561,220.95,569.582,159.286,177.513,234.929,112.583,-293.197
265.396,259.718,237.725,237.574,191.389,241.441,181.842,235.201,363.945,209.318,234.989,208.918,237.601,215.509,150.487,222.266,578.234,158.103,166.065,230.596,108.884,-286.244
276.402,266.631,250.807,246.045,202.98,255.032,189.345,242.651,378.438,217.818,244.488,212.807,246.073,221.441,159.558,228.191,594.049,164.604,169.997,240.099,113.386,-264.953
283.297,277.123,257.728,253.484,209.437,265.023,201.963,249.58,381.133,219.137,249.367,213.107,252.487,223.269,164.522,239.234,601.652,171.1,181.098,244.47,125.056,-257.003
277.379,268.649,251.323,246.57,202.568,252.975,197.663,243.183,366.92,212.258,245.531,210.844,249.673,219.972,158.722,239.507,596.952,169.392,184.503,248.324,124.931,-260.845
280.175,258.646,243.387,234.028,196.73,243.5,179.022,231.669,357.843,211.533,242.212,209.609,243.788,214.116,154.465,229.534,585.084,167.686,188.93,254.223,116.609,-255.973
279.895,262.486,236.484,231.745,191.41,244.794,175.257,232.974,357.486,211.322,235.822,207.862,238.421,209.292,152.773,227.767,576.815,162.395,180.544,244.747,117.005,-251.619
271.418,262.736,232.149,233.05,186.608,243.012,183.278,238.889,353.03,203.938,230.975,207.142,233.572,212.156,146.985,236.761,578.287,158.134,169.092,237.33,117.912,-249.83
280.881,262.985,239.601,235.891,197.18,249.941,193.341,241.212,361.898,206.808,240.478,212.058,240.51,221.678,154.01,246.258,585.906,168.734,185.317,249.901,119.844,-237.285
294.944,272.456,253.706,245.901,213.889,262.499,210.054,245.581,377.418,222.483,255.607,216.457,255.639,226.579,172.299,250.623,593.517,181.373,201.013,259.897,131.507,-223.215
289.014,274.745,255.502,249.242,212.65,258.138,218.041,245.848,367.819,223.285,253.814,215.216,254.871,225.328,172.127,248.835,593.436,179.655,192.103,256.563,136.499,-216.844
281.553,267.811,246.537,239.259,198.093,249.171,207.064,241.504,353.106,207.18,244.339,209.365,243.346,221.004,162.734,242.439,584.133,173.84,188.837,250.671,129.702,-215.603
278.71,268.055,240.655,235.433,193.796,247.897,193.025,243.824,361.975,200.825,244.095,208.643,243.102,217.709,165.132,238.61,578.426,176.74,192.234,247.347,130.597,-212.314
274.845,269.836,235.291,238.784,202.824,246.624,191.807,248.703,367.761,207.797,248.461,213.558,247.47,219.541,166.504,238.884,577.847,180.149,186.919,250.173,135.589,-204.929
278.156,263.419,230.445,234.447,206.207,248.939,199.3,246.917,356.634,210.15,248.725,213.857,244.661,219.321,161.215,233.522,567.536,173.309,185.708,251.972,132.38,-204.212
278.903,260.081,229.702,229.089,199.854,251.252,192.953,240.01,353.716,205.842,246.427,209.032,241.342,211.93,160.029,223.554,556.722,166.988,188.083,246.597,133.272,-211.18
274.013,263.407,227.936,226.811,195.555,244.341,174.317,232.598,355.412,203.587,243.619,209.335,239.564,211.205,159.356,222.306,561.801,170.92,187.895,246.351,140.824,-209.432
277.325,265.193,226.683,222.485,194.335,238.461,174.655,230.316,350.445,200.309,239.79,211.687,234.714,216.63,155.611,225.158,564.825,172.798,188.732,250.203,144.781,-203.075
280.634,262.879,231.58,222.775,194.141,239.247,187.801,235.209,350.607,196.523,236.476,211.988,234.479,211.29,156.992,223.908,556.063,167.502,187.006,247.391,148.735,-202.359
279.329,266.714,236.471,230.237,199.07,242.082,186.588,241.121,356.917,202.474,239.826,214.85,240.392,211.591,164.007,228.295,558.069,172.97,190.918,248.168,157.808,-196.009
283.148,273.62,240.333,232.568,202.457,245.426,186.914,247.028,360.658,212.005,251.369,217.197,247.836,226.749,172.553,234.726,566.732,186.629,206.096,257.654,163.285,-187.616
285.426,272.834,248.29,231.311,201.23,248.766,200.047,250.879,364.908,211.793,258.802,218.004,252.712,230.62,176.991,236.029,563.092,186.443,209.476,260.982,164.659,-188.453
285.141,272.561,253.677,237.228,206.151,250.567,202.921,249.604,365.568,210.557,255.982,219.835,255.021,222.193,175.789,237.842,557.405,180.108,202.094,257.647,169.617,-183.654
286.905,276.387,249.837,240.577,208.507,253.39,193.496,247.305,358.03,213.42,252.14,218.078,253.229,222.483,172.54,238.629,555.311,179.416,203.942,256.365,175.083,-177.835
282.519,268.426,242.415,233.676,199.077,252.624,186.131,247.57,354.086,211.67,250.351,215.299,248.365,220.724,168.269,234.292,545.534,176.163,201.176,254.06,173.371,-182.268
278.651,261.498,240.123,227.807,194.267,246.736,180.821,245.786,351.17,207.36,243.953,215.084,241.456,211.794,164.002,229.959,537.304,168.814,193.29,248.682,170.124,-186.184
278.372,263.798,237.322,227.067,194.073,237.268,163.734,240.929,343.647,197.418,236.536,212.819,234.042,210.045,159.227,225.118,535.23,164.547,198.22,245.872,170.978,-183.436
271.434,257.386,232.473,221.717,186.706,228.834,131.295,235.053,337.156,184.926,235.787,210.557,231.247,211.372,155.482,221.307,530.596,164.383,201.096,246.651,166.197,-186.327
273.212,254.567,237.876,222.52,188.569,231.679,129.627,233.281,334.257,193.962,246.31,216.494,241.774,213.21,165.06,230.307,530.578,171.903,202.432,254.089,160.395,-184.091
290.357,269.17,249.422,233.056,200.163,242.718,162.285,241.244,333.41,211.187,258.871,221.913,254.852,222.218,180.777,240.835,538.244,183.002,217.598,268.18,159.21,-172.636
