0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-89.15,-124.893,-82.456,-105.648,-309.156,-59.131,-282.722,-60.732,-85.323,-85.458,-114.655,-36.49,-90.012,-65.888,-82.689,-105.385,-7.557,-72.736,-166.459,-78.153,124.731,265.176
-79.327,-107.862,-59.32,-88.636,-288.867,-37.554,-267.07,-56.573,-71.405,-72.052,-101.22,-28.769,-81.213,-53.527,-70.823,-89.399,-8.574,-55.245,-145.288,-58.094,118.459,263.374
-76.174,-104.68,-54.65,-83.937,-286.017,-35.98,-291.906,-51.906,-90.801,-67.369,-97.533,-26.179,-75.496,-51.424,-64.604,-84.698,-9.59,-47.505,-144.631,-49.327,110.656,255.939
-66.876,-94.329,-48.96,-80.267,-277.021,-36.969,-288.54,-34.948,-98.907,-46.81,-88.726,-20.517,-59.539,-41.639,-51.22,-75.392,-4.457,-38.748,-135.777,-40.056,105.934,247.486
-42.218,-68.62,-20.222,-54.571,-246.518,-13.878,-274.419,-16.982,-66.021,-13.975,-64.047,-8.201,-34.376,-19.568,-24.016,-48.164,0.158,-18.217,-106.439,-12.864,108.39,251.337
-32.442,-60.866,-5.344,-34.537,-229.365,8.678,-273.12,-14.916,-37.778,8.068,-50.663,-5.119,-24.096,-11.352,-9.648,-38.382,0.67,-6.928,-94.038,-2.093,106.745,252.11
-44.705,-72.076,-17.634,-44.748,-240.407,5.083,-268.748,-15.925,-45.937,-24.215,-59.321,-14.848,-31.244,-15.951,-24.495,-56.275,0.157,-12.044,-103.165,-15.41,97.416,238.538
-51.321,-74.566,-25.814,-54.437,-253.486,-10.804,-282.312,-13.348,-63.822,-56.467,-70.02,-20.981,-38.385,-20.033,-36.766,-63.903,-3.429,-16.643,-105.623,-19.493,86.56,221.906
-47.171,-70.393,-23.226,-47.723,-249.135,-13.867,-296.887,-18.97,-71.443,-53.336,-67.389,-17.374,-38.347,-23.6,-29.557,-56.667,-4.963,-14.065,-98.858,-12.814,76.74,216.048
-42.001,-68.273,-20.129,-41.527,-235.565,3.053,-263.802,-23.049,-60.613,-45.598,-58.612,-11.209,-34.722,-18.453,-21.843,-52.512,1.19,-6.878,-92.099,-7.678,74.102,219.931
-33.762,-61.032,-12.425,-37.387,-228.158,14.833,-230.75,-11.756,-48.769,-53.75,-51.894,-8.636,-27.003,-7.164,-21.821,-46.312,4.263,1.838,-80.224,1.039,73.515,220.735
-28.605,-56.361,-7.289,-33.252,-228.442,4.06,-228.983,-5.084,-55.893,-62.405,-51.329,-9.14,-22.877,-8.181,-20.262,-44.728,-0.865,3.885,-70.922,4.112,59.097,214.879
-33.187,-58.353,-9.331,-32.706,-228.213,0.982,-261.029,-9.69,-56.349,-63.367,-52.815,-9.643,-26.953,-13.296,-16.656,-50.831,-0.352,2.344,-72.9,-2.552,40.595,211.591
-36.228,-55.221,-12.908,-30.112,-222.862,16.863,-293.044,-12.241,-36.825,-62.792,-53.274,-10.658,-31.537,-10.209,-18.688,-51.293,1.698,6.44,-72.827,-4.087,29.796,210.867
-34.655,-52.605,-18.018,-31.619,-219.053,15.309,-280.967,-13.766,-22.956,-66.315,-53.733,-10.647,-32.018,-11.736,-23.793,-51.242,-2.914,8.483,-65.582,-3.058,9.786,207.07
-38.206,-59.212,-22.611,-38.759,-220.371,-2.125,-278.637,-12.215,-20.884,-73.421,-56.241,-10.124,-34.035,-18.896,-25.306,-55.801,-7.522,1.815,-66.541,-11.252,-12.765,206.35
-43.291,-60.177,-21.564,-33.598,-221.175,-5.709,-310.634,-6.055,-17.789,-80.008,-59.259,-15.237,-37.587,-22.463,-23.743,-54.721,-8.027,-0.236,-71.086,-14.315,-18.388,209.73
-42.223,-53.457,-21.03,-24.855,-218.905,1.981,-316.471,-16.296,-10.086,-81.977,-59.2,-18.808,-35.5,-21.416,-25.257,-53.129,-8.531,6.424,-60.256,-7.128,-31.689,211.057
-35.008,-47.768,-17.935,-26.879,-211.001,6.59,-304.884,-28.575,3.244,-80.358,-55.554,-13.666,-26.755,-16.784,-23.694,-52.051,-4.937,13.077,-45.339,0.564,-53.175,216.994
-25.24,-43.622,-10.232,-22.754,-199.007,10.682,-306.116,-14.201,12.462,-76.179,-49.863,-11.603,-16.995,-10.62,-17.011,-41.241,-0.321,18.7,-36.584,9.785,-51.072,225.998
-25.214,-43.066,-8.685,-15.046,-194.71,9.647,-286.854,-2.404,9.376,-72.517,-48.789,-16.202,1.465,-13.171,-15.969,-38.126,-3.395,20.73,-25.277,13.361,-46.41,227.309
-34.411,-47.634,-15.336,-28.864,-204.761,0.928,-253.78,-19.308,3.731,-81.154,-58.474,-18.748,31.69,-20.33,-24.662,-51.407,-11.076,14.562,-19.616,3.102,-67.881,226.57
-40.012,-50.66,-21.469,-41.642,-214.29,-7.782,-253.014,-33.633,-2.933,-99.515,-67.637,-23.852,46.515,-21.846,-29.761,-58.528,-13.626,11.986,-25.232,-6.635,-83.182,230.954
-38.435,-47.023,-24.009,-31.867,-210.49,-5.725,-278.888,-33.087,-8.053,-106.588,-63.983,-26.39,33.661,-21.312,-28.194,-54.371,-14.125,14.535,-25.207,-10.215,-81.562,232.772
-37.884,-42.365,-20.399,-24.15,-202.082,1.453,-308.323,-35.103,3.226,-102.896,-60.333,-21.24,23.893,-22.828,-28.678,-52.78,-15.135,12.472,-18.009,-16.865,-92.751,236.126
-40.92,-41.298,-19.354,-28.737,-203.929,-5.209,-320.823,-32.507,11.932,-112.526,-66.42,-22.756,24.894,-27.416,-35.822,-56.313,-16.145,12.971,-13.38,-19.409,-114.688,245.623
-44.977,-43.306,-26.507,-30.758,-209.873,-20.573,-308.719,-21.716,2.698,-129.832,-75.063,-28.881,16.16,-30.974,-42.446,-61.38,-19.715,17.057,-5.17,-15.291,-130.455,248.964
-44.42,-41.726,-26.992,-29.19,-207.614,-16.454,-307.898,-26.305,4.233,-133.289,-76.013,-22.704,11.533,-26.845,-37.281,-63.368,-18.671,14.991,5.594,-13.227,-140.57,246.666
-39.253,-35.024,-21.842,-25.062,-198.185,-2.605,-318.861,-37.549,24.721,-127.008,-66.203,-16.022,25.866,-22.207,-25.46,-57.669,-11.992,14.463,15.834,-9.628,-145.553,255.641
-34.603,-29.354,-21.308,-19.914,-190.302,-3.115,-301.123,-29.315,37.504,-121.245,-56.915,-19.592,31.988,-23.722,-23.385,-53.001,-11.98,18.547,29.138,-7.056,-149.506,269.217
-31.494,-25.226,-18.725,-18.87,-188.063,-3.624,-281.867,-22.626,42.589,-114.976,-60.444,-18.035,24.784,-23.698,-27.461,-56.022,-15.554,16.992,35.769,-8.074,-163.189,273.559
-28.901,-20.59,-16.657,-17.314,-186.85,1.503,-294.905,-32.337,52.793,-102.566,-64.995,-12.382,26.808,-19.064,-26.408,-55.453,-12.465,20.561,35.733,-2.431,-185.055,275.847
-27.848,-14.934,-22.788,-13.198,-182.565,-1.06,-297.684,-26.669,59.4,-90.168,-55.708,-14.419,34.978,-15.971,-20.747,-49.763,-8.866,32.836,51.067,5.769,-203.313,284.28
-27.82,-10.821,-24.815,-13.185,-178.796,-2.596,-283.554,-11.785,57.804,-88.029,-48.48,-15.941,35.456,-13.906,-17.14,-49.713,-7.833,35.877,67.41,5.251,-210.282,291.68
-31.89,-12.859,-22.741,-16.245,-181.179,2.017,-302.226,-24.581,58.77,-98.187,-57.141,-16.95,30.297,-16.453,-22.246,-57.348,-6.8,26.619,60.17,-4.488,-222.367,293.438
-36.469,-15.408,-27.841,-17.766,-185.608,-1.571,-334.199,-41.975,59.736,-103.724,-67.33,-21.544,20.533,-24.122,-32.982,-61.901,-10.892,17.884,55.499,-18.316,-254.42,294.169
-36.433,-10.782,-29.863,-17.748,-182.349,-10.279,-343.086,-33.224,56.09,-101.059,-66.75,-23.571,13.852,-25.634,-35.511,-60.815,-16.004,19.915,73.887,-23.933,-281.318,300.023
-34.86,-6.673,-25.734,-16.194,-176.531,-8.731,-309.955,-19.359,55.522,-107.105,-61.048,-21.499,20.499,-21.51,-29.84,-59.217,-11.377,29.629,90.719,-14.688,-274.889,309.969
-32.263,-5.129,-26.733,-13.616,-170.719,-1.55,-276.858,-19.339,64.176,-120.831,-55.352,-20.452,29.7,-20.464,-26.224,-55.572,-5.73,34.722,96.776,-7.501,-271.028,317.856
-24.034,3.585,-24.657,-7.967,-162.864,3.574,-292.462,-23.418,74.358,-121.734,-49.149,-18.383,30.695,-18.394,-19.537,-47.319,-6.237,37.249,107.95,-5.444,-282.027,328.809
-17.35,13.316,-13.362,-0.787,-151.942,6.132,-302.416,-16.223,83.505,-108.805,-43.976,-12.729,36.299,-12.228,-9.784,-38.562,-4.182,47.97,125.26,6.345,-280.721,344.874
-13.746,17.913,-2.59,4.849,-140.007,12.274,-269.326,3.261,93.155,-97.938,-39.834,-9.642,43.948,-5.556,-5.676,-31.864,1.458,57.144,141.529,19.658,-278.391,355.8
-11.171,20.969,0.999,6.894,-133.72,16.872,-263.421,3.77,95.111,-96.303,-38.77,-9.121,38.781,-7.088,-6.182,-28.246,1.457,53.501,153.683,20.663,-291.432,358.518
-17.308,15.313,-8.224,3.301,-143.832,8.658,-291.847,-18.263,88.356,-103.379,-43.854,-12.185,29.008,-17.327,-10.787,-31.292,-1.619,45.25,153.529,11.933,-304.973,359.696
-27.536,8.637,-24.097,-8.486,-155.984,-2.109,-294.117,-21.318,85.194,-111.985,-47.908,-16.272,24.88,-22.432,-18.461,-39.457,-4.179,39.057,144.666,-1.399,-312.865,359.849
-27.509,12.215,-27.659,-15.649,-150.705,-0.057,-287.675,-10.026,89.207,-114.947,-44.787,-15.743,22.294,-20.361,-18.955,-40.955,-9.81,37.481,141.448,-9.594,-321.262,363.587
-22.871,14.764,-20.971,-9.998,-140.308,0.967,-296.609,-16.676,94.753,-115.856,-44.23,-14.19,23.296,-19.316,-13.813,-34.766,-14.923,38.981,148.991,-9.072,-322.477,373.982
-19.774,17.823,-18.389,-5.89,-135.044,0.454,-291.189,-14.61,100.294,-114.203,-43.161,-14.176,28.396,-16.223,-10.725,-30.12,-8.248,38.942,162.162,-3.94,-318.569,385.391
-13.606,32.15,-10.174,-2.298,-124.151,14.798,-272.455,2.823,108.903,-105.892,-29.285,-10.063,35.028,-9.546,-5.079,-27.529,0.982,38.903,178.394,4.773,-315.688,398.326
-6.933,38.778,4.694,6.414,-113.268,24.517,-265.01,2.82,111.868,-99.639,-21.571,-5.443,39.603,-5.951,0.049,-21.354,2.005,42.962,194.609,12.965,-313.836,411.248
-5.901,36.69,9.812,11.018,-112.13,12.71,-262.184,-0.769,97.411,-107.736,-32.308,-6.974,31.879,-6.457,-3.025,-17.234,3.028,46.506,203.124,12.44,-314.034,416.472
-7.945,39.727,5.704,4.859,-111.506,4.5,-260.897,7.941,82.457,-113.776,-38.936,-10.553,21.601,-10.037,-7.12,-17.216,5.586,44.922,202.921,9.354,-317.819,417.592
-14.084,38.663,1.087,-0.269,-107.808,11.668,-265.247,1.273,89.035,-108.539,-32.749,-11.055,23.629,-15.15,-7.625,-17.712,3.532,40.779,201.693,9.857,-330.309,422.298
-20.73,32.476,-2.5,0.244,-105.651,12.681,-262.932,-13.073,102.778,-109.455,-31.692,-10.532,23.605,-19.233,-8.13,-22.817,3.528,36.127,199.954,3.699,-362.254,424.949
-25.833,31.932,-5.571,-3.342,-105.033,2.422,-256.522,-10.498,98.577,-118.567,-38.32,-13.083,13.335,-25.362,-13.245,-30.991,5.574,29.431,189.508,-9.625,-394.167,422.475
-31.442,30.363,-9.664,-10.511,-104.416,-4.753,-262.413,-6.901,93.355,-121.523,-44.43,-13.582,7.174,-30.972,-20.916,-33.522,1.47,26.328,181.634,-15.763,-426.048,422.565
-29.874,29.82,-9.655,-11.013,-98.676,-3.723,-277.52,-8.431,101.971,-118.327,-42.848,-10.494,10.241,-26.842,-18.846,-31.951,0.444,30.912,194.26,-7.55,-412.814,428.802
-21.647,38.5,1.626,-3.83,-87.819,2.94,-282.365,-4.325,112.115,-114.11,-32.559,-7.922,15.866,-18.106,-6.532,-24.747,8.64,40.615,211.997,3.728,-392.422,437.595
-18.552,41.023,7.26,-1.777,-80.559,6.011,-271.324,-1.246,114.052,-109.386,-28.428,-7.915,19.949,-18.6,-2.939,-14.988,13.242,44.161,210.76,1.675,-398.689,444.33
-22.119,35.858,0.08,-3.824,-77.917,7.03,-264.393,-2.782,109.327,-113.887,-38.134,-8.419,15.83,-26.779,-10.109,-15.486,10.155,41.555,201.84,-9.597,-400.852,445.422
-25.683,40.946,-0.945,-2.284,-72.716,7.535,-275.399,-4.829,99.996,-121.458,-42.706,-10.972,10.179,-26.752,-11.635,-19.569,9.633,41.001,204.712,-8.563,-389.693,444.977
-26.682,45.003,3.667,-5.867,-70.594,1.38,-284.346,-5.336,93.236,-122.361,-38.565,-11.986,16.317,-21.09,-7.013,-15.451,12.697,44.546,211.68,-0.357,-387.766,446.581
-24.606,38.298,-1.46,-15.595,-76.671,-10.405,-280.475,-2.769,91.094,-123.263,-40.576,-11.974,21.936,-23.63,-8.543,-14.923,13.196,43.477,209.931,-4.968,-390.452,443.573
-27.655,38.26,-5.044,-16.092,-76.082,-14.493,-280.707,-2.766,91.003,-122.115,-43.097,-12.986,16.791,-30.266,-12.12,-22.593,11.646,39.335,204.086,-12.135,-383.402,437.494
-31.214,44.369,3.67,-8.904,-62.686,-8.843,-282.988,-5.837,96.547,-108.673,-35.369,-10.924,15.237,-27.162,-9.547,-20.008,14.709,42.37,204.906,-7.512,-379.944,438.593
-21.449,48.423,11.351,-5.309,-48.791,2.437,-279.631,-0.709,105.16,-97.806,-28.161,-7.839,21.882,-19.451,-1.34,-10.767,18.792,52.061,213.411,0.18,-378.028,443.278
-14.255,52.986,12.364,-1.205,-41.57,7.045,-287.036,8.001,111.203,-97.196,-27.109,-9.368,24.934,-15.845,4.296,-9.219,21.335,56.108,217.808,2.229,-363.817,443.859
-20.389,56.519,14.401,2.895,-36.405,4.477,-294.946,8.506,114.165,-95.049,-23.495,-10.896,24.397,-14.804,7.878,-6.136,23.875,57.076,215.029,2.739,-350.646,443.928
-19.344,53.901,17.973,3.917,-29.709,8.571,-281.843,4.911,112.514,-90.856,-17.324,-8.324,27.446,-15.302,11.969,1.555,24.876,64.191,217.888,7.347,-349.27,443.484
-15.738,52.31,14.881,2.376,-24.044,13.173,-275.414,2.857,106.254,-94.863,-18.331,-9.852,25.882,-17.336,8.883,1.041,23.827,65.152,220.743,10.926,-345.335,435.356
-24.944,51.233,3.595,-4.287,-27.606,-2.722,-294.094,2.854,98.975,-103.99,-28.047,-13.941,13.56,-22.442,-0.347,-6.645,22.778,55.865,206.69,4.767,-338.842,422.113
-32.091,45.034,-1.019,-12.992,-34.75,-20.138,-303.533,0.802,92.216,-108.497,-36.216,-13.927,5.35,-29.079,-3.421,-9.2,20.706,53.248,193.164,-3.435,-338.503,416.567
-26.424,46.526,7.691,-8.368,-26.006,-10.896,-291.447,-0.736,93.149,-104.29,-35.667,-12.376,8.418,-27.513,1.193,-5.604,21.198,59.854,202.704,-0.87,-333.554,415.639
-21.787,56.213,21.516,3.936,-8.562,3.972,-278.348,8.487,100.74,-100.087,-26.922,-11.339,11.484,-20.826,3.754,-1.5,24.763,64.405,215.309,6.816,-323.486,411.125
-19.203,58.206,32.765,8.03,-2.406,3.456,-277.045,15.138,105.25,-102.036,-21.772,-9.278,9.935,-22.342,5.799,3.624,24.738,71.001,213.045,7.834,-316.503,406.615
-15.086,58.148,38.88,10.584,1.695,4.477,-280.866,6.414,106.17,-101.422,-24.312,-6.195,11.462,-22.319,10.916,10.281,25.738,82.201,215.906,13.974,-308.502,403.647
-8.411,66.799,49.087,18.77,16.55,13.694,-276.487,6.92,109.65,-93.124,-20.189,-2.603,16.574,-12.051,15.516,16.418,30.323,90.828,231.059,30.353,-299.996,400.169
-0.717,75.442,65.944,26.948,30.878,17.779,-263.402,22.282,115.175,-86.371,-8.898,-1.063,21.681,-6.404,20.624,24.599,29.78,97.909,237.488,37.495,-294.573,397.208
3.382,79.977,77.149,34.606,40.581,21.347,-259.553,23.284,122.232,-80.649,-2.23,-1.575,29.343,-5.373,27.775,32.259,30.775,106.008,235.714,33.359,-284.545,396.81
4.915,85.532,81.17,37.645,49.762,25.424,-262.88,23.773,124.672,-73.908,3.408,-0.548,34.949,1.293,33.383,34.276,36.38,115.124,248.798,40.498,-272.477,391.29
5.935,86.472,88.262,34.022,52.274,22.325,-258.518,36.557,121.473,-69.736,5.454,-2.085,33.89,2.316,32.325,33.729,37.88,121.669,269.041,54.803,-271.693,383.215
5.929,85.873,93.809,33.987,51.197,17.692,-257.747,31.91,120.839,-65.568,-2.236,-5.157,32.319,-1.785,31.268,37.794,38.355,124.621,267.748,57.822,-284.741,380.27
12.583,95.521,97.813,40.101,60.88,20.236,-262.613,21.119,123.792,-56.28,-3.259,0.996,37.922,6.926,39.434,48.002,44.464,130.644,257.234,63.911,-306.998,379.89
26.403,108.233,111.035,51.332,80.287,33.023,-253.641,36.98,131.866,-42.904,13.138,10.217,49.155,19.215,55.276,59.737,49.542,140.759,272.858,84.852,-319.498,377.973
34.573,110.686,123.732,63.064,95.063,47.847,-240.579,50.775,150.689,-32.103,26.958,12.768,62.426,20.22,65.979,66.85,52.567,148.815,295.639,98.6,-304.834,374.009
30.953,105.452,121.047,63.513,97.53,47.287,-248.024,38.941,154.125,-34.632,25.906,12.755,63.9,16.102,60.79,61.66,52.514,149.179,289.196,92.866,-289.16,358.265
17.089,95.101,107.606,47.568,85.137,27.259,-266.219,27.119,129.892,-53.041,14.097,4.033,46.93,6.864,43.823,46.229,46.826,135.71,264.828,74.842,-302.703,333.829
2.728,81.173,94.178,29.589,68.658,14.425,-278.248,22.994,113.368,-66.82,3.325,-7.241,31.002,-4.926,29.435,31.838,40.12,119.18,249.194,57.349,-315.721,314.539
3.237,81.092,93.572,31.097,71.663,23.119,-277.969,14.262,121.964,-57.532,5.883,-1.599,36.094,-1.335,33.504,34.88,40.079,128.283,252.019,64.464,-301.573,305.516
16.042,94.843,111.409,52.07,96.694,40.002,-266.933,15.272,132.088,-34.42,19.709,8.649,51.427,10.449,50.889,55.337,47.724,150.696,273.284,94.113,-288.463,302.649
21.661,97.822,123.081,63.289,107.356,43.549,-256.42,31.138,132.469,-22.603,26.349,5.566,57.011,8.39,55.449,64.504,51.775,152.082,290.429,107.851,-291.761,295.686
18.053,91.577,115.785,49.906,100.077,33.259,-260.262,40.841,129.775,-25.654,22.225,7.098,54.905,5.82,48.221,57.779,47.624,147.832,281.941,102.62,-291.469,281.558
22.646,97.121,114.132,45.757,105.612,30.152,-272.809,33.628,127.596,-22.042,24.764,15.288,57.411,16.06,53.808,63.869,47.577,161.004,269.364,105.591,-280.419,274.104
29.283,104.196,124.265,58.519,117.802,35.757,-279.709,23.86,125.931,-9.725,27.813,14.248,60.94,17.581,62.463,74.051,51.115,164.429,274.218,114.707,-271.43,270.756
19.52,93.846,126.189,55.387,109.487,28.549,-277.892,21.787,120.682,-8.178,17.539,8.598,51.145,4.243,50.106,60.657,47.99,151.457,286.239,114.08,-278.331,247.944
6.181,79.919,114.793,40.987,99.644,20.323,-275.053,20.228,116.463,-15.855,8.3,5.516,37.774,-1.908,34.686,45.74,46.406,145.67,278.78,108.331,-288.811,222.081
11.81,83.426,101.358,44.02,110.815,27.988,-283.999,15.597,121.469,-12.765,14.952,4.486,41.835,-0.37,40.799,56.965,50.458,146.549,252.374,104.124,-279.813,221.858
23.069,95.125,97.67,51.66,126.073,34.62,-289.351,18.656,132.619,-0.457,27.744,9.604,54.088,1.168,55.615,74.839,50.407,146.402,241.363,106.582,-268.774,224.71
17.41,97.592,104.745,51.609,127.484,34.585,-267.544,28.371,140.683,9.79,35.914,14.205,54.547,4.24,58.121,72.715,49.332,152.404,258.028,117.746,-278.752,209.116
1.511,91.346,109.251,51.045,122.233,36.6,-252.42,28.855,141.567,11.317,35.878,12.142,48.857,5.261,52.94,60.346,51.844,153.276,266.991,116.603,-284.108,193.026
-9.761,83.571,101.457,44.846,116.988,31.952,-278.808,21.141,138.352,-1.502,28.67,9.568,43.173,-0.38,46.739,53.114,49.743,141.339,248.281,99.068,-275.115,182.074
-12.825,79.388,91.109,38.141,113.797,27.31,-300.558,16.509,137.701,-17.894,24.03,8.534,31.346,-2.941,41.057,52.036,49.693,136.587,232.664,89.748,-275.352,171.134
-9.226,81.358,86.408,41.689,116.245,34.455,-271.568,17.005,139.612,-22.999,25.543,8.013,24.655,-1.914,40.504,54.033,53.742,145.672,233.456,96.83,-277.126,167.377
-3.069,85.888,89.395,45.746,123.813,36.982,-238.509,21.087,137.424,-17.853,30.128,12.104,31.803,1.675,48.66,63.201,55.225,155.773,243.981,110.053,-269.164,165.672
3.594,87.339,100.064,46.725,127.788,30.797,-254.152,21.578,133.7,-13.225,34.709,14.653,33.82,3.21,53.735,76.458,53.121,161.252,260.131,123.263,-269.407,155.773
4.615,81.104,103.038,45.654,119.976,23.082,-286.173,14.896,123.32,-18.335,22.891,6.954,16.88,-6.527,39.849,70.233,48.457,150.845,252.186,115.968,-281.946,140.76
-10.759,64.629,84.492,32.8,102.437,8.714,-306.379,2.074,99.118,-38.809,-5.821,-2.787,-6.703,-24.452,15.218,42.499,40.724,124.054,219.658,83.576,-293.447,121.152
-25.605,52.781,66.476,22.521,93.113,-0.004,-298.901,-12.785,86.212,-56.188,-18.111,-8.42,-17.967,-30.575,7.006,27.599,39.146,111.635,195.872,57.878,-290.08,105.149
-18.919,58.876,67.435,28.646,103.266,12.291,-287.843,-13.797,104.056,-48.96,0.863,-6.362,-7.703,-21.835,18.27,38.842,44.23,126.38,218.73,75.75,-265.199,103.507
-13.777,62.403,67.367,29.13,111.36,17.402,-290.629,1.074,113.174,-38.152,17.256,-2.769,6.649,-15.665,22.35,43.927,44.186,135.475,227.221,85.409,-248.54,97.768
-24.522,50.558,51.931,14.756,99.466,2.528,-305.708,3.122,91.544,-45.287,11.091,-5.841,4.593,-22.31,13.106,30.563,41.068,119.458,194.718,64.831,-260.587,81.789
-30.133,47.433,44.706,12.692,90.657,-5.672,-315.648,-9.177,84.28,-49.34,4.42,-7.884,-0.022,-28.435,12.068,23.872,40.515,102.433,176.081,60.155,-265.449,72.998
-28.566,53.021,51.322,19.34,96.202,-2.08,-314.308,-15.828,96.491,-42.63,9.026,-3.778,2.54,-25.333,15.642,26.41,40.474,103.355,195.884,75.977,-253.913,68.826
-37.759,45.284,46.147,11.123,88.933,-9.25,-316.555,-22.984,84.099,-53.346,-0.204,-5.823,-7.197,-31.455,3.331,20.236,39.409,103.764,197.738,83.073,-256.22,53.388
-47.455,36.017,35.855,-0.159,69.889,-19.999,-320.85,-28.084,60.449,-77.371,-24.795,-14.014,-28.194,-48.33,-14.09,8.432,37.32,92.389,167.314,100.408,-262.112,37.453
-46.895,38.542,38.893,-0.158,65.208,-21.004,-317.455,-26.007,56.802,-84.466,-30.918,-17.586,-39.437,-52.892,-20.736,1.252,36.258,85.124,155.364,133.096,-259.288,28.706
-48.898,34.405,35.78,-5.281,65.655,-24.569,-322.26,-36.739,52.647,-83.869,-24.227,-17.569,-43.496,-50.79,-23.277,-1.824,34.173,85.552,159.307,136.549,-269.787,19.456
-55.509,25.662,22.937,-17.571,58.417,-30.692,-332.697,-50.535,44.397,-88.396,-27.789,-17.039,-42.94,-52.276,-22.229,-1.309,31.065,87.515,145.827,111.309,-279.252,9.191
-50.33,33.833,25.475,-14.48,59.896,-30.149,-324.679,-34.09,56.136,-84.722,-21.613,-15.485,-29.577,-45.052,-11.961,6.889,33.595,98.699,145.169,116.321,-268.726,7.132
-40.546,44.558,35.184,-3.195,67.52,-27.045,-314.621,-17.15,70.937,-74.903,-2.124,-15.982,-17.764,-36.297,-2.727,16.103,40.222,109.871,168.59,137.721,-272.044,8.662
-40.505,41.439,34.636,-2.679,70.014,-17.284,-318.917,-28.404,71.89,-71.754,1.977,-16.99,-18.259,-38.823,-4.774,17.112,41.719,106.687,166.885,127.338,-289.702,4.043
-42.002,41.91,33.577,-1.652,78.141,0.152,-312.45,-29.4,76.429,-72.707,0.95,-12.363,-18.753,-36.222,-6.306,13.509,41.165,105.043,145.201,110.816,-280.703,-0.572
-42.472,45.967,32.519,3.473,81.137,-3.947,-304.453,-8.366,78.402,-78.27,2.998,-9.276,-20.271,-29.526,-5.275,13.495,41.123,110.574,139.42,112.242,-259.418,-3.133
-47.553,42.847,26.338,-0.117,68.761,-26.485,-319.518,-2.722,64.491,-88.438,-5.202,-11.316,-26.399,-34.107,-8.344,13.994,39.545,108.926,142.355,108.032,-261.208,-12.352
-43.919,45.878,30.411,-3.703,69.716,-23.897,-326.883,-13.99,59.304,-86.3,-7.246,-11.305,-22.274,-34.073,-7.311,19.615,39.506,109.842,148.36,102.801,-261.459,-18.999
-31.58,58.127,44.213,7.572,88.09,-0.307,-307.089,-13.976,73.077,-74.943,8.131,-6.683,-7.394,-24.305,0.381,32.916,40.491,119.466,151.798,108.846,-246.853,-14.882
-30.011,62.168,49.804,16.273,92.612,4.817,-291.925,-2.179,82.738,-69.745,13.758,-4.115,-1.239,-25.818,6.016,36.469,36.864,121.908,140.888,108.224,-242.508,-17.428
-33.055,61.081,51.803,10.109,88.421,-0.311,-293.682,-0.128,84.192,-68.138,13.232,-3.598,-2.263,-29.378,10.109,33.871,36.315,124.348,144.333,110.165,-244.827,-27.657
-27.387,63.069,56.874,7.025,92.944,4.3,-302.61,-3.714,86.669,-63.972,22.44,-2.058,3.375,-23.714,15.222,41.009,39.353,134.982,165.705,125.424,-237.922,-31.728
-26.335,59.42,55.281,13.678,95.412,5.833,-311.529,6.536,88.119,-63.396,24.979,-1.543,9.007,-24.202,14.182,41.993,37.264,137.921,165.027,127.861,-238.708,-36.819
-31.944,52.188,48.565,13.665,91.731,-1.346,-309.68,13.702,86.494,-66.406,16.757,-6.153,3.875,-29.813,9.045,25.557,35.69,130.61,156.153,117.487,-245.642,-47.029
-36.522,48.55,45.443,3.405,87.028,-8.517,-303.223,1.393,86.408,-73.512,11.618,-9.733,-6.375,-28.759,3.4,9.138,37.191,126.894,153.435,108.66,-237.712,-54.666
-40.072,38.767,40.274,-3.771,79.769,-15.68,-304.457,-3.732,82.735,-82.66,4.946,-10.235,-13.029,-29.242,-2.751,-0.605,32.543,122.156,127.667,94.207,-233.888,-60.759
-39.007,21.31,38.697,0.844,80.201,-13.615,-298.004,7.543,81.116,-83.602,-0.694,-13.299,-15.065,-33.312,-6.847,-4.703,27.9,119.472,109.608,83.866,-251.585,-68.895
-34.87,6.432,49.417,7.503,89.855,-0.794,-287.973,10.609,90.256,-78.908,6.991,-13.798,-13.001,-30.205,-5.815,0.425,31.458,124.988,129.479,89.93,-262.092,-74.462
-30.737,2.839,59.614,8.52,94.888,5.354,-286.148,7.525,102.461,-76.779,13.644,-11.222,-9.402,-25.564,-2.223,6.06,33.476,129.986,139.595,92.914,-252.608,-76.949
-25.583,4.373,60.066,10.048,96.33,6.374,-273.054,9.054,105.433,-73.629,12.093,-10.187,-8.88,-27.587,-1.709,8.103,32.93,131.393,128.697,88.21,-247.232,-78.921
