0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.627,72.028,18.176,-7.267,47.114,54.062,-9.657,85.17,33.92,57.664,41.488,-42.375,5.687,19.539,27.229,10.289,-438.954,96.341,29.562,33.363,-37.948,495.676
-34.439,70.932,18.671,-9.309,50.14,53.496,-4.525,94.306,41.058,65.803,52.717,-39.771,15.415,26.692,31.3,11.304,-405.728,94.196,22.872,32.817,-36.885,502.865
-34.404,74.959,18.652,-1.102,51.627,68.299,7.263,91.65,47.165,78.033,60.861,-46.903,26.158,31.276,34.855,9.243,-372.534,97.176,20.8,32.272,-34.799,499.801
-36.419,75.909,15.047,1.46,45.428,68.231,0.596,81.825,42.507,71.807,58.751,-51.467,23.058,27.146,32.771,4.623,-339.374,92.98,18.218,20.969,-35.789,495.715
-40.481,68.148,8.372,-8.787,33.087,45.621,-17.848,78.669,29.656,55.854,48.958,-51.928,9.715,20.972,23.516,-4.091,-360.039,78.542,8.466,12.239,-44.975,491.12
-46.588,63.982,5.802,-12.877,25.882,37.891,-21.929,85.251,21.942,53.236,42.762,-59.048,4.582,19.414,19.394,-7.16,-391.955,76.927,3.846,15.813,-52.614,482.432
-40.394,68.528,10.407,-6.204,29.954,49.124,-5.513,86.702,23.969,59.843,45.793,-61.038,11.75,22.98,27.572,5.142,-423.838,86.584,17.162,21.945,-48.976,483.999
-31.132,72.558,16.032,1.487,39.658,57.784,20.108,79.956,30.605,64.906,52.407,-51.756,18.911,26.544,35.741,16.408,-390.627,89.571,29.441,30.12,-41.754,490.687
-33.663,74.023,17.553,3.022,44.229,59.263,32.896,81.925,31.599,66.891,55.941,-49.655,18.38,24.98,34.169,10.756,-357.448,87.945,22.239,31.626,-45.811,488.66
-40.289,67.801,11.9,-3.129,34.451,52.544,13.907,87.991,21.834,60.164,48.2,-56.265,8.627,19.832,25.937,3.061,-389.366,83.758,7.36,16.738,-52.937,482.536
-40.953,70.49,11.964,-10.121,36.878,50.545,-2.637,81.262,31.423,57.212,44.304,-50.605,11.323,20.164,25.211,6.827,-425.954,88.455,15.631,21.608,-42.23,495.206
-40.912,70.419,11.952,-10.111,36.841,50.494,-2.635,81.181,31.391,57.155,44.26,-50.554,11.312,20.144,25.186,6.821,-425.528,88.367,15.616,21.587,-42.188,494.711
-40.871,70.349,11.94,-10.101,36.805,50.444,-2.632,81.1,31.36,57.098,44.215,-50.504,11.3,20.124,25.161,6.814,-425.102,88.279,15.6,21.565,-42.146,494.216
-40.83,70.279,11.928,-10.091,36.768,50.394,-2.629,81.019,31.328,57.041,44.171,-50.453,11.289,20.104,25.136,6.807,-424.677,88.19,15.584,21.544,-42.103,493.722
-40.79,70.208,11.916,-10.081,36.731,50.343,-2.627,80.938,31.297,56.984,44.127,-50.403,11.278,20.084,25.111,6.8,-424.252,88.102,15.569,21.522,-42.061,493.228
-40.749,70.138,11.904,-10.071,36.694,50.293,-2.624,80.857,31.266,56.927,44.083,-50.352,11.266,20.064,25.086,6.793,-423.828,88.014,15.553,21.501,-42.019,492.735
-40.708,70.068,11.892,-10.061,36.658,50.242,-2.621,80.776,31.235,56.87,44.039,-50.302,11.255,20.044,25.061,6.786,-423.404,87.926,15.538,21.479,-41.977,492.242
-40.667,69.998,11.88,-10.051,36.621,50.192,-2.619,80.695,31.203,56.813,43.995,-50.252,11.244,20.024,25.035,6.78,-422.981,87.838,15.522,21.458,-41.935,491.75
-49.83,64.899,2.169,-16.487,25.727,38.478,-19.107,78.349,5.586,47.084,34.848,-69.381,-5.278,18.494,20.15,-20.957,-315.951,82.537,11.63,16.299,-38.603,497.542
-45.17,70.47,9.852,-11.348,33.386,45.612,-14.477,84.93,22.998,53.697,42.498,-65.725,-2.711,26.16,25.253,-18.887,-282.848,90.651,3.934,13.209,-31.904,504.217
-42.051,75.01,16.502,-5.701,37.963,54.788,2.443,79.722,31.172,58.766,43.993,-64.635,4.976,23.573,25.228,-15.794,-309.205,91.073,5.98,18.319,-33.922,502.688
-34.324,74.423,21.096,1.989,40.487,54.733,19.347,80.667,33.19,64.343,41.899,-58.935,11.631,20.475,24.69,-6.044,-341.171,87.908,18.781,24.448,-37.474,499.624
-34.29,71.275,19.026,3.524,43.52,61.338,31.111,79.05,44.94,82.209,47.493,-51.704,16.743,24.041,27.227,-8.6,-373.105,88.332,18.25,19.813,-41.023,501.685
-42.452,73.253,14.908,-3.139,41.427,65.376,34.666,78.971,50.531,100.57,50.007,-56.263,18.775,26.578,30.274,-19.862,-339.944,90.293,12.597,14.158,-47.129,500.159
-38.311,77.278,17.455,-5.698,40.874,57.113,26.434,95.798,47.406,87.15,49.957,-60.305,20.293,27.064,31.268,-12.67,-306.817,93.789,21.805,21.828,-36.324,499.147
-31.101,77.201,18.462,-2.618,46.468,52.958,7.452,102.874,47.359,55.299,52.469,-55.121,25.396,29.086,31.749,-2.923,-338.785,98.306,29.981,28.979,-21.943,503.771
-35.68,73.537,13.833,-5.177,42.836,51.88,-7.412,88.939,44.75,50.633,49.855,-50.968,24.858,25.471,32.23,-4.97,-370.722,96.159,22.266,27.413,-31.142,500.705
-40.768,69.877,9.721,-11.32,34.596,47.217,-8.941,81.165,42.144,62.366,48.78,-46.306,19.71,18.786,29.636,3.745,-402.627,91.452,16.608,26.361,-40.845,487.909
-39.19,68.271,11.76,-9.771,36.61,48.195,-7.396,80.06,42.102,55.131,50.781,-37.551,21.228,20.816,23.971,23.209,-434.499,89.823,20.178,27.359,-35.169,484.86
-35.052,71.789,15.334,-4.126,40.16,52.245,2.346,79.467,35.912,48.928,47.656,-36.488,21.206,25.918,23.435,28.821,-466.34,89.221,21.182,25.282,-36.67,490.01
-33.48,74.791,15.319,-4.122,42.681,53.218,17.2,83.999,30.241,56.564,48.121,-40.55,15.55,21.794,25.461,25.718,-483.292,88.107,17.575,23.72,-45.855,487.983
-37.033,71.642,15.816,-7.192,48.786,60.337,7.449,80.328,26.624,54.97,50.634,-37.436,13.485,15.112,23.898,34.914,-515.084,90.581,20.119,24.721,-47.859,481.348
-35.459,70.546,20.411,-6.16,47.201,63.35,-11.514,72.051,21.474,49.792,44.948,-30.739,12.959,16.634,25.924,52.81,-546.845,93.052,29.833,29.307,-46.274,478.305
-31.838,72.012,18.341,-6.154,37.932,48.942,-10.478,78.639,20.941,52.816,41.829,-29.171,10.385,18.667,28.459,57.368,-578.573,88.86,29.803,30.302,-49.302,474.24
-44.613,62.719,2.442,-19.98,27.648,31.987,-21.226,79.585,17.334,38.419,35.64,-36.826,3.202,9.939,18.185,34.257,-545.207,77.501,11.842,16.44,-55.4,463.52
-60.45,48.824,-10.369,-37.379,13.788,24.783,-47.844,63.112,7.07,20.45,19.722,-50.622,-9.097,0.707,4.846,1.947,-511.874,66.665,-4.051,3.616,-58.931,451.273
-53.218,51.849,-5.235,-33.243,13.262,32.443,-37.55,59.462,15.772,33.749,24.313,-58.256,-7.551,7.366,12.526,-12.4,-478.575,67.11,-4.559,9.76,-52.212,453.384
-38.307,67.166,11.164,-12.717,31.692,49.316,-12.922,72.723,34.712,53.696,46.318,-54.099,9.363,20.679,31.981,0.933,-445.308,78.314,4.154,24.095,-41.913,468.812
-40.953,70.49,11.964,-10.121,36.878,50.545,-2.637,81.262,31.423,57.212,44.304,-50.605,11.323,20.164,25.211,6.827,-425.954,88.455,15.631,21.608,-42.23,495.206
-40.912,70.419,11.952,-10.111,36.841,50.494,-2.635,81.181,31.391,57.155,44.26,-50.554,11.312,20.144,25.186,6.821,-425.528,88.367,15.616,21.587,-42.188,494.711
-40.871,70.349,11.94,-10.101,36.805,50.444,-2.632,81.1,31.36,57.098,44.215,-50.504,11.3,20.124,25.161,6.814,-425.102,88.279,15.6,21.565,-42.146,494.216
-40.83,70.279,11.928,-10.091,36.768,50.394,-2.629,81.019,31.328,57.041,44.171,-50.453,11.289,20.104,25.136,6.807,-424.677,88.19,15.584,21.544,-42.103,493.722
-40.79,70.208,11.916,-10.081,36.731,50.343,-2.627,80.938,31.297,56.984,44.127,-50.403,11.278,20.084,25.111,6.8,-424.252,88.102,15.569,21.522,-42.061,493.228
-40.749,70.138,11.904,-10.071,36.694,50.293,-2.624,80.857,31.266,56.927,44.083,-50.352,11.266,20.064,25.086,6.793,-423.828,88.014,15.553,21.501,-42.019,492.735
-40.708,70.068,11.892,-10.061,36.658,50.242,-2.621,80.776,31.235,56.87,44.039,-50.302,11.255,20.044,25.061,6.786,-423.404,87.926,15.538,21.479,-41.977,492.242
-40.667,69.998,11.88,-10.051,36.621,50.192,-2.619,80.695,31.203,56.813,43.995,-50.252,11.244,20.024,25.035,6.78,-422.981,87.838,15.522,21.458,-41.935,491.75
-27.721,75.352,13.636,-4.72,48.93,58.543,6.486,88.141,60.304,80.303,59.842,-47.169,25.188,28.381,32.09,21.461,-418.191,101.981,19.44,28.6,-38.039,517.364
-17.959,85.523,35.139,10.142,60.151,72.829,-9.914,99.836,67.928,86.883,66.442,-41.486,27.724,31.427,44.866,32.198,-450.048,111.613,43.499,39.843,-32.878,527.606
-22.04,83.901,32.03,7.57,57.017,66.096,-6.318,101.786,61.2,91.407,59.716,-45.543,24.623,31.396,40.21,29.605,-417.323,112.014,40.382,38.778,-29.771,530.664
-27.141,79.206,20.215,3.464,51.325,62.444,4.447,95.536,50.893,91.316,58.632,-46.01,25.623,34.95,36.584,23.427,-384.118,107.291,27.534,36.69,-33.84,522.449
-31.212,74.516,15.072,-1.15,39.491,61.869,-7.853,84.682,39.571,78.417,52.425,-45.451,18.937,28.255,34.498,23.404,-416.009,103.085,23.408,36.141,-35.855,512.705
-47.575,58.56,-4.411,-23.691,19.471,39.778,-26.288,61.544,21.601,52.211,32.905,-54.115,2.524,7.222,16.533,9.036,-442.745,86.588,10.064,16.637,-44.016,495.798
-70.069,34.935,-26.948,-47.233,-0.016,13.098,-32.41,40.99,0.575,26.031,12.38,-64.307,-18.995,-10.716,-8.587,-23.249,-409.515,56.276,-19.147,-15.655,-64.465,472.761
-75.122,27.216,-26.409,-47.698,-5.139,8.986,-25.205,45.56,-8.647,16.271,4.171,-65.268,-31.784,-15.316,-16.775,-37.058,-441.381,42.387,-35.522,-28.959,-73.109,462.042
-62.751,39.484,-15.624,-34.843,7.674,18.711,-8.786,59.346,-1.466,24.964,13.9,-61.616,-19.969,-7.103,-4.975,-21.651,-410.713,56.689,-22.167,-14.073,-62.79,465.166
-50.905,52.252,-8.436,-25.074,22.011,29.963,-4.679,58.775,11.343,35.185,28.231,-58.481,-5.092,3.662,9.374,-15.482,-377.515,69.44,-2.677,3.359,-56.58,469.312
-46.756,57.835,-2.792,-19.414,27.112,38.643,-10.822,57.691,17.479,39.248,27.69,-55.348,-5.599,7.757,12.951,-17.003,-405.826,70.908,3.474,12.577,-52.937,473.453
-45.172,65.974,3.871,-12.222,34.257,43.215,-1.589,71.466,18.486,46.381,28.175,-50.17,1.066,15.946,18.061,1.969,-437.696,80.058,9.618,20.762,-42.126,478.615
-39.492,76.154,17.187,-4.013,45.493,53.418,9.171,85.739,26.665,57.606,46.078,-44.484,17.971,29.25,28.289,20.41,-469.534,91.761,23.441,26.889,-31.325,483.26
-31.255,82.738,32.026,2.139,51.083,68.221,9.162,89.239,38.421,63.696,59.864,-43.928,24.101,33.832,35.946,17.828,-436.276,97.305,35.712,36.083,-28.732,487.899
-28.15,88.803,34.556,4.186,52.569,67.641,12.739,94.786,40.432,64.144,61.853,-45.933,28.688,33.286,45.131,16.273,-403.052,103.868,45.923,51.417,-32.802,487.924
-28.122,90.251,28.886,3.67,49.443,58.352,16.312,103.912,37.83,63.056,62.816,-44.862,34.295,36.838,50.209,20.356,-369.862,105.813,42.291,51.365,-34.818,482.313
-30.143,83.501,23.734,1.617,42.221,58.805,5.025,102.271,36.768,56.845,57.118,-43.793,26.063,33.215,38.376,12.651,-401.767,92.387,17.658,28.772,-30.685,476.707
-40.359,75.221,18.075,-4.533,40.642,56.697,-4.202,86.8,29.559,47.054,44.765,-45.286,14.254,21.399,25.53,3.416,-433.641,78.975,3.808,12.35,-32.191,467.009
-46.467,74.121,18.569,-7.602,40.601,53.055,4.512,78.516,25.943,46.495,42.671,-46.265,13.728,21.378,26.017,4.438,-434.744,79.408,15.587,15.923,-39.844,456.808
-36.686,80.707,27.772,1.627,41.073,64.785,16.803,89.196,38.725,54.645,50.826,-44.17,18.837,31.09,32.138,10.581,-409.206,88.038,26.842,27.178,-34.168,456.864
-32.551,83.188,30.306,7.773,43.593,70.355,6.54,96.792,44.834,54.591,54.361,-40.54,22.404,29.01,34.668,13.132,-404.699,88.975,23.229,33.299,-22.351,456.407
-54.548,63.124,11.32,-15.288,24.594,40.571,-25.23,73.129,17.124,28.408,33.302,-46.134,2.402,8.489,16.19,-5.324,-436.569,66.856,-0.36,12.773,-40.26,433.921
-84.719,33.347,-19.942,-47.549,-7.706,8.255,-50.308,40.78,-15.168,-3.896,0.993,-64.019,-29.876,-16.623,-16.102,-37.594,-468.408,34.514,-32.635,-19.515,-72.495,403.261
-91.295,30.24,-26.07,-51.599,-17.432,0.05,-54.868,30.493,-23.862,-15.675,-12.84,-70.103,-39.58,-19.168,-21.721,-44.217,-435.152,29.869,-36.189,-29.229,-80.619,397.735
-72.76,51.215,-0.94,-30.543,8.713,16.956,-42.518,63.25,-5.908,10.469,16.887,-55.688,-8.29,1.344,8.015,-22.656,-401.929,53.918,-3.365,-1.536,-54.923,416.293
-55.781,61.922,14.43,-15.143,26.635,37.944,-21.983,87.266,14.078,34.537,38.899,-47.435,20.408,14.662,24.913,-10.338,-368.74,68.721,7.909,15.372,-42.573,429.709
-50.09,65.958,12.366,-8.468,32.244,52.25,-13.764,75.908,26.359,42.187,38.86,-50.462,47.54,17.209,25.912,-6.741,-335.583,70.701,1.241,19.455,-45.092,429.279
-42.355,79.212,24.649,0.249,41.433,59.37,-21.947,79.93,33.505,51.878,50.604,-50.411,79.768,27.438,35.62,4.024,-302.46,76.778,15.585,31.219,-37.874,432.948
-31.555,88.867,39.481,8.446,48.052,61.873,-17.827,110.076,44.23,64.122,67.46,-50.361,90.959,36.632,45.831,12.217,-311.379,83.874,30.938,39.385,-32.201,442.249
-27.937,93.389,42.516,13.048,51.59,68.983,3.708,116.626,55.969,71.742,72.003,-50.311,89.331,38.132,50.908,16.303,-278.28,91.474,35.006,43.444,-36.78,446.93
-24.323,99.956,51.182,14.572,59.223,78.136,13.438,101.653,60.524,75.769,75.005,-46.162,96.926,43.217,58.03,20.898,-245.214,102.141,45.217,55.183,-37.255,448.02
-18.663,99.856,55.742,16.095,66.336,84.717,9.838,99.502,58.926,76.718,78.516,-45.603,100.928,44.711,58.996,18.827,-212.181,99.99,46.197,58.714,-38.755,443.473
-20.694,96.17,48.002,18.64,68.319,86.17,11.365,109.136,56.818,77.154,77.413,-49.656,95.704,37.494,55.351,15.222,-179.181,91.693,36.416,51.996,-40.765,436.882
-25.796,99.147,51.027,17.084,62.615,76.35,10.842,122.347,44.466,76.052,75.286,-52.68,96.633,37.969,58.37,15.207,-155.948,97.749,37.405,52.968,-35.602,436.445
-27.307,102.122,55.587,12.457,53.844,61.416,-1.465,123.762,22.905,69.316,68.551,-56.214,118.053,39.468,57.287,9.044,-156.304,101.75,38.392,53.428,-36.591,432.935
-29.841,99.971,49.384,13.469,53.79,65.453,-1.463,104.17,21.345,66.685,63.872,-55.645,150.722,36.355,51.594,3.912,-123.36,92.426,33.23,43.128,-42.702,426.354
-29.299,103.457,55.482,18.578,63.47,81.782,31.326,101.505,47.451,71.229,70.98,-50.979,183.359,40.929,56.665,10.568,-90.449,92.334,39.857,40.523,-38.048,432.588
-23.122,111.038,68.234,24.195,70.066,88.872,64.082,120.871,68.408,77.818,78.594,-50.416,176.004,48.573,64.293,17.218,-83.187,101.976,50.576,50.217,-36.473,439.328
-19.513,114.513,70.215,29.294,74.095,90.833,58.895,119.213,64.754,82.351,80.052,-48.828,163.02,47.499,62.692,18.737,-98.985,101.361,48.476,54.265,-47.195,432.741
-20.006,112.862,71.682,27.728,74.021,87.156,26.561,105.774,56.492,78.682,78.947,-44.169,170.542,43.866,59.556,17.182,-106.058,96.649,44.841,50.624,-52.783,427.697
-24.084,106.601,68.024,20.528,64.725,76.31,12.19,104.643,56.948,66.308,71.184,-48.223,164.223,38.699,53.348,9.48,-91.608,93.479,45.309,49.037,-54.78,423.171
-35.331,98.81,52.075,10.773,52.877,71.111,19.35,99.416,51.256,57.533,61.379,-55.347,141.518,31.488,44.073,1.786,-76.659,87.237,40.14,44.889,-56.262,408.915
-43.493,94.613,43.826,-0.508,45.14,59.256,-0.649,97.267,33.274,53.377,55.17,-56.316,133.692,29.407,40.956,-0.265,-70.947,79.978,30.366,35.111,-50.57,398.773
-42.937,95.03,45.831,-3.069,40.996,43.316,-20.629,99.731,21.97,48.712,48.967,-57.285,134.582,29.89,39.378,-0.265,-38.088,75.799,23.676,29.952,-48.983,396.837
-39.308,95.96,47.835,4.106,46.078,57.105,-3.702,85.799,30.657,51.738,51.479,-57.227,132.399,27.811,38.314,-0.265,-5.263,76.236,25.189,34.021,-53.545,392.342
-34.145,94.839,55.471,9.225,55.766,78.052,16.794,87.763,42.922,59.883,63.211,-54.096,133.291,29.32,44.935,-0.777,27.53,79.234,31.312,35.524,-48.88,391.437
-32.574,95.257,60.539,7.679,53.661,64.654,15.753,113.803,40.317,57.774,61.099,-58.653,129.059,32.365,47.964,-5.387,45.946,77.617,29.231,29.853,-43.196,394.632
-37.152,96.698,53.818,3.061,45.41,51.782,13.175,103.955,31.055,50.544,52.328,-63.205,120.221,32.332,40.744,-7.43,41.289,74.466,26.128,30.335,-49.301,391.163
-36.603,96.089,52.74,-0.016,45.877,65.562,13.674,77.723,31.024,50.493,56.374,-56.482,120.613,32.3,41.216,-4.349,31.002,79.002,35.836,41.576,-54.374,387.698
-34.517,93.432,56.273,1.521,47.881,71.132,32.104,87.379,35.092,49.93,59.392,-56.425,118.955,30.731,43.224,-6.906,63.758,76.874,33.751,38.46,-53.295,388.335
-45.753,86.678,45.971,-1.555,40.661,59.278,64.859,99.587,34.544,42.708,50.623,-66.103,106.029,27.114,34.471,-16.633,96.482,65.014,9.639,15.88,-58.877,380.775
-52.88,87.104,39.777,-6.164,35.497,53.071,55.061,94.365,33.997,41.128,51.085,-66.037,104.386,27.599,32.9,-16.104,120.977,66.486,9.629,13.815,-64.454,373.734
-40.532,100.849,56.131,3.576,43.146,58.141,22.73,98.881,40.623,51.333,66.915,-57.774,117.601,35.256,46.187,-5.33,153.643,81.276,40.358,35.318,-58.754,380.02
-33.319,103.822,67.346,14.843,50.275,63.206,11.437,101.344,42.632,56.405,74.021,-57.204,121.582,40.344,48.702,-7.374,186.277,81.707,43.904,39.894,-54.597,383.226
-42.507,90.398,57.033,7.656,43.052,58.02,30.893,95.095,32.343,49.176,63.701,-61.757,109.165,35.18,37.895,-20.174,178.919,70.867,16.707,24.485,-62.227,375.671
-42.977,92.87,53.902,4.575,40.96,56.425,19.591,98.073,31.286,47.078,59.026,-60.159,102.396,31.047,36.32,-19.129,182.326,71.821,14.642,20.362,-67.8,374.783
-33.712,106.097,70.754,17.89,55.776,72.762,13.936,97.975,44.063,57.277,66.652,-58.049,106.905,36.139,42.432,-10.401,214.931,81.995,36.144,27.514,-63.634,380.043
-34.191,102.404,80.417,20.946,59.819,76.788,38.001,95.828,39.92,59.781,65.56,-60.04,103.211,38.152,41.364,-13.464,247.504,82.426,39.694,29.535,-67.669,377.102
-36.206,98.716,72.14,11.704,47.976,59.293,41.037,109.052,27.073,49.475,56.273,-63.566,89.788,33.503,36.2,-16.525,255.966,77.733,31.969,27.969,-90.143,371.089
-30.022,106.302,72.067,11.18,48.44,59.746,33.823,114.066,36.779,47.377,58.779,-62.991,89.698,35.006,39.238,-9.336,281.325,84.827,40.134,39.212,-113.619,374.304
-25.894,108.757,82.754,14.242,58.126,75.055,53.77,103.706,50.063,58.088,66.405,-60.366,98.318,42.144,45.858,-4.203,309.733,93.451,53.414,55.054,-124.263,376.492
-27.917,105.062,80.622,10.642,53.969,76.517,68.061,100.016,45.402,60.591,65.313,-58.769,94.634,40.052,45.3,-7.785,328.379,88.747,48.75,52.438,-122.09,369.967
-27.889,103.42,69.783,6.533,49.817,73.879,60.82,99.404,39.721,55.92,62.687,-57.173,89.928,35.401,42.693,-12.388,349.055,82.511,37.943,41.627,-115.308,365.499
-31.96,97.681,64.59,0.891,52.328,69.194,53.587,93.669,35.583,59.962,60.575,-60.702,91.887,37.928,44.188,-13.401,367.661,80.379,36.368,40.56,-112.631,366.158
-44.735,91.436,57.353,-9.869,42.542,51.707,34.066,84.866,23.764,60.415,53.342,-64.74,81.037,33.791,39.02,-20.56,360.121,69.54,25.061,27.712,-122.252,359.132
-57.498,84.172,49.099,-15.494,26.106,42.946,14.564,73.511,16.056,40.374,47.653,-65.7,64.05,20.437,25.661,-36.933,327.998,54.614,2.494,4.118,-146.721,344.94
-58.465,77.94,50.074,-12.405,21.981,45.464,22.234,78.048,15.527,22.915,49.142,-68.708,64.498,21.442,21.025,-41.507,329.207,54.047,1.467,2.577,-166.554,341.009
-51.235,82.985,55.147,-11.368,26.57,41.32,26.31,91.802,11.413,28.528,50.63,-69.664,66.483,30.129,24.59,-32.756,361.666,59.116,16.835,11.284,-160.24,348.353
-48.622,88.026,57.654,-14.43,31.667,44.353,18.087,82.489,11.402,39.258,46.481,-64.471,56.17,26.513,22.516,-37.846,385.382,54.446,12.207,3.076,-142.661,350.566
-40.042,95.408,61.944,2.746,43.829,60.415,35.749,94.958,32.364,48.886,58.713,-62.02,93.836,32.895,37.489,-17.438,255.066,73.894,27.556,27.545,-98.389,369.06
-40.001,95.312,61.882,2.743,43.786,60.354,35.713,94.863,32.332,48.837,58.654,-61.958,93.742,32.863,37.452,-17.42,254.811,73.82,27.528,27.517,-98.291,368.691
-39.961,95.217,61.821,2.74,43.742,60.294,35.677,94.768,32.299,48.788,58.595,-61.896,93.649,32.83,37.414,-17.403,254.556,73.746,27.5,27.489,-98.193,368.322
-39.922,95.122,61.759,2.737,43.698,60.234,35.641,94.673,32.267,48.74,58.537,-61.834,93.555,32.797,37.377,-17.386,254.301,73.672,27.473,27.462,-98.095,367.954
-39.882,95.027,61.697,2.735,43.654,60.173,35.606,94.579,32.235,48.691,58.478,-61.772,93.461,32.764,37.34,-17.368,254.047,73.599,27.445,27.435,-97.996,367.586
-39.842,94.932,61.635,2.732,43.611,60.113,35.57,94.484,32.203,48.642,58.42,-61.71,93.368,32.731,37.302,-17.351,253.793,73.525,27.418,27.407,-97.898,367.218
-39.802,94.837,61.574,2.729,43.567,60.053,35.535,94.39,32.17,48.593,58.361,-61.649,93.275,32.699,37.265,-17.333,253.539,73.452,27.391,27.38,-97.801,366.851
-39.762,94.742,61.512,2.727,43.524,59.993,35.499,94.295,32.138,48.545,58.303,-61.587,93.181,32.666,37.228,-17.316,253.286,73.378,27.363,27.352,-97.703,366.484
-32.568,98.726,70.592,4.974,43.519,63.246,34.79,105.51,43.921,54.085,62.508,-55.462,124.538,34.856,44.499,-6.992,218.593,77.277,28.27,25.742,-65.71,378.619
-42.269,91.455,66.935,6.506,47.574,62.158,44.489,90.547,38.242,48.908,57.323,-63.091,114.167,31.748,37.282,-16.719,251.162,70.54,24.656,18.032,-66.669,372.605
-47.863,84.191,48.938,-0.673,41.379,47.239,34.198,84.822,28.982,41.175,52.654,-66.614,106.368,30.179,33.146,-18.239,218.636,66.883,18.483,15.452,-72.238,362.499
-44.229,92.304,49.401,-5.283,36.726,49.241,12.135,83.2,25.879,46.769,57.725,-66.548,109.336,30.149,36.699,-11.048,186.142,71.427,23.588,24.658,-75.239,364.185
-42.135,94.773,58.061,-3.741,39.764,61.999,20.319,80.555,28.415,50.308,59.204,-61.358,109.226,30.631,37.175,-6.426,153.68,73.405,35.347,34.368,-72.603,365.87
-43.118,88.018,54.417,-6.811,38.187,55.789,29.008,86.622,29.411,43.086,51.46,-56.174,100.408,28.039,31.502,-8.982,121.251,73.332,32.751,32.796,-73.042,361.918
-46.148,83.832,50.264,-13.464,30.976,40.877,13.61,89.097,23.234,35.358,42.7,-60.216,89.037,23.912,25.323,-18.194,153.917,70.697,16.836,24.054,-88.851,360.532
-46.614,85.797,51.238,-9.864,36.068,42.885,22.306,90.545,20.137,35.323,44.706,-62.205,85.874,25.425,27.347,-19.201,186.551,67.552,16.307,22.493,-111.303,361.708
-35.809,93.908,58.871,4.49,51.402,62.822,55.071,101.725,35.486,47.07,57.469,-55.995,92.96,31.548,37.566,-5.349,184.315,74.657,35.246,34.766,-114.778,363.396
-30.138,101.499,71.108,12.17,54.424,75.567,65.774,102.136,47.746,57.269,60.485,-56.451,93.892,37.664,45.725,0.292,210.259,83.292,43.92,42.416,-104.93,366.618
-36.256,98.836,74.111,10.109,46.173,64.733,47.266,89.738,34.891,54.138,54.79,-62.03,84.577,39.163,41.581,-10.467,242.836,77.061,32.605,31.103,-105.849,368.301
-36.22,94.126,69.938,8.562,42.028,61.082,35.435,86.062,26.659,49.473,55.759,-61.968,80.906,35.538,37.953,-20.19,275.381,70.324,20.277,19.289,-113.94,367.933
-36.696,96.081,68.843,7.529,43.523,74.341,39.498,90.587,38.928,50.449,57.753,-61.906,82.874,31.916,38.94,-26.318,307.893,74.864,21.794,21.319,-115.363,363.979
-42.807,97.522,67.75,4.447,43.479,69.144,36.385,96.132,42.475,49.373,55.646,-62.869,79.205,32.396,36.852,-29.365,336.275,76.326,32.018,26.933,-113.711,357.467
-37.128,97.937,69.732,7.517,46.51,56.779,25.59,101.159,38.334,51.373,61.226,-59.732,79.638,34.413,37.84,-25.238,303.663,74.713,38.646,33.566,-110.011,357.11
-29.407,102.962,78.371,15.706,54.148,69.53,36.323,99.008,48.542,57.982,68.337,-58.136,86.731,36.94,43.949,-21.114,328.462,76.175,39.12,41.217,-101.192,361.876
-32.451,102.859,74.706,16.715,57.168,76.12,56.267,101.471,54.641,58.949,70.318,-61.151,88.181,38.44,42.369,-21.093,360.922,76.099,33.958,37.077,-97.505,361.514
-35.492,96.096,56.701,5.94,48.401,59.138,46.477,107.517,33.582,52.23,68.71,-62.115,81.433,34.816,35.154,-22.096,328.285,72.949,23.678,25.257,-102.53,356.541
