0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.905,-22.386,-20.4,-42.135,-5.148,-23.493,-1.204,-23.636,-25.971,94.742,-15.554,47.621,-35.601,-14.132,-13.413,22.279,-1806.964,-17.405,36.801,-14.147,-790.559,-399.119
-18.528,-21.852,-19.867,-46.703,-10.779,-29.105,-0.178,-28.735,-26.458,84.913,-21.174,47.061,-43.763,-17.704,-21.085,14.059,-1804.645,-21.998,43.424,-17.719,-790.28,-402.819
-31.829,-32.588,-29.581,-54.341,-20.502,-38.297,-5.301,-39.465,-33.091,71.508,-31.911,50.088,-49.867,-24.346,-25.162,-0.812,-1806.939,-33.247,29.036,-33.583,-801.273,-413.687
-33.334,-36.654,-34.675,-59.922,-22.018,-40.308,-3.759,-47.11,-38.693,69.9,-31.367,49.525,-52.378,-27.908,-26.674,2.263,-1804.107,-33.213,30.032,-33.037,-798.935,-419.421
-30.227,-32.519,-32.078,-60.887,-25.07,-34.12,18.274,-45.526,-36.605,70.854,-26.213,47.939,-54.887,-28.905,-34.332,2.773,-1800.254,-34.717,36.662,-30.443,-796.599,-416.952
-28.66,-30.95,-33.071,-60.826,-25.045,-30.5,38.748,-39.333,-36.057,66.173,-27.723,47.891,-54.833,-30.413,-35.834,-3.377,-1801.015,-39.293,20.231,-40.146,-799.901,-416.535
-24.021,-29.382,-35.087,-61.79,-19.385,-33.543,22.828,-35.195,-45.242,67.131,-27.696,45.282,-51.192,-27.821,-28.114,-1.325,-1799.727,-34.131,14.575,-41.131,-789.88,-416.119
-17.849,-23.205,-28.904,-55.068,-15.267,-29.924,-2.81,-26.963,-47.758,76.286,-18.959,47.286,-42.943,-19.596,-21.426,5.337,-1795.878,-25.9,33.516,-27.769,-778.844,-411.092
-13.733,-16.009,-21.191,-42.718,-7.567,-15.549,3.34,-23.35,-34.391,81.332,-11.767,51.849,-35.728,-14.965,-15.257,13.016,-1794.594,-22.288,39.63,-19.032,-777.552,-406.07
-17.305,-17.53,-25.268,-45.236,-6.535,-15.534,6.411,-34.597,-31.282,75.103,-14.83,48.211,-39.279,-19.561,-15.754,12.49,-1791.775,-23.29,29.857,-22.6,-775.75,-408.225
-29.583,-25.71,-38.05,-59.536,-19.336,-34.986,-15.113,-39.173,-43.034,61.196,-26.085,42.015,-44.875,-25.177,-25.984,1.207,-1788.446,-31.464,29.827,-27.188,-778.048,-416.014
-32.627,-24.659,-41.086,-58.964,-21.878,-39.562,-15.61,-32.474,-40.942,55.499,-27.596,41.973,-43.293,-23.615,-25.446,1.206,-1789.219,-35.531,33.896,-23.062,-782.393,-418.16
-22.349,-15.413,-34.897,-49.171,-11.61,-22.104,2.849,-34.491,-27.581,64.153,-17.835,46.03,-41.713,-18.468,-17.223,12.476,-1788.967,-29.86,33.862,-14.33,-770.853,-414.155
-19.765,-14.373,-38.961,-50.659,-11.598,-16.446,1.822,-35.481,-27.041,64.601,-17.817,47.008,-42.183,-18.45,-21.305,10.926,-1785.129,-28.293,30.242,-15.34,-762.909,-413.741
-23.843,-15.896,-43.533,-51.121,-11.587,-22.577,-1.766,-28.273,-31.112,60.951,-23.435,43.887,-37.53,-19.456,-23.333,3.231,-1782.319,-30.314,27.65,-22.497,-769.319,-414.864
-15.11,-9.732,-34.268,-43.897,-1.329,-16.919,3.871,-30.294,-19.298,75.747,-11.116,43.331,-30.833,-14.826,-9.989,8.35,-1783.098,-27.21,35.819,-15.815,-765.476,-409.839
-3.824,-1.525,-30.135,-41.292,2.771,-9.73,-1.769,-31.289,-6.984,86.429,1.703,48.923,-24.142,-10.2,-4.344,15.002,-1789.0,-22.059,45.517,-5.553,-755.489,-406.355
-5.358,1.038,-38.814,-42.275,-0.306,-12.794,-16.624,-17.425,-12.612,75.072,-1.885,50.924,-21.044,-10.19,-8.438,12.426,-1819.486,-18.964,40.349,-10.158,-756.27,-406.461
-13.549,-4.599,-43.386,-43.257,-4.916,-15.343,-41.198,-13.821,-20.284,67.312,-4.957,46.774,-27.683,-14.278,-9.967,7.29,-1849.942,-23.043,28.525,-21.418,-758.588,-410.665
-19.171,-10.229,-46.929,-48.337,-12.596,-17.889,-58.575,-29.177,-22.825,65.196,-7.513,47.752,-37.901,-19.899,-16.617,4.209,-1880.367,-33.266,20.812,-27.032,-760.903,-417.939
-19.664,-9.195,-54.567,-53.412,-16.17,-25.556,-31.877,-36.32,-28.438,52.835,-15.19,49.241,-40.425,-21.416,-22.748,4.717,-1876.438,-33.745,16.693,-25.981,-768.851,-420.595
-19.132,-8.673,-57.073,-53.871,-14.104,-28.092,0.943,-33.722,-29.434,48.172,-14.151,43.044,-37.823,-20.37,-18.626,5.737,-1841.774,-26.027,19.238,-21.856,-765.521,-417.613
-21.675,-7.64,-56.504,-52.28,-13.578,-24.478,-4.181,-36.762,-23.257,54.783,-8.501,33.267,-38.81,-19.325,-16.046,-5.54,-1807.144,-28.05,21.78,-22.859,-751.948,-414.122
-19.091,2.614,-53.374,-48.129,-6.904,-22.404,-12.374,-36.213,-29.381,56.778,-9.005,12.229,-40.308,-14.183,-16.03,-37.809,-1772.549,-30.584,18.172,-26.935,-744.023,-406.023
-13.949,8.759,-45.636,-41.933,1.3,-22.382,2.496,-26.443,-49.844,60.82,-14.119,-20.058,-45.391,-11.607,-12.428,-70.047,-1737.989,-31.578,9.957,-28.957,-734.57,-397.932
-23.669,1.066,-48.152,-43.428,-7.923,-25.945,4.03,-29.49,-62.602,58.71,-27.425,-52.313,-58.665,-20.817,-18.051,-102.252,-1703.464,-48.964,-3.885,-42.76,-726.663,-403.682
-37.99,-5.595,-64.497,-51.582,-23.284,-32.579,-7.757,-44.83,-61.002,38.671,-40.205,-67.63,-72.439,-27.969,-30.841,-127.253,-1668.972,-67.871,-21.3,-61.673,-731.06,-410.963
-36.415,-2.516,-69.044,-55.116,-22.237,-32.035,-12.36,-50.421,-53.257,27.874,-36.579,-65.514,-73.903,-24.867,-30.81,-116.367,-1699.579,-68.828,-28.963,-62.124,-731.865,-406.966
-32.793,2.097,-66.413,-54.037,-20.165,-29.441,-10.299,-49.858,-50.642,36.555,-35.005,-61.35,-71.268,-25.867,-27.193,-114.202,-1687.121,-70.296,-29.959,-58.988,-726.523,-408.096
-41.469,-2.003,-76.08,-56.544,-30.903,-39.658,-7.214,-48.271,-59.301,32.932,-45.216,-64.874,-77.344,-31.988,-38.949,-120.235,-1652.646,-79.959,-35.052,-70.712,-731.944,-417.421
-44.501,-7.124,-81.127,-59.562,-34.971,-48.84,-10.793,-43.1,-63.852,18.043,-43.634,-63.785,-80.341,-31.444,-42.496,-110.381,-1683.269,-75.269,-36.554,-71.153,-738.384,-416.492
-35.235,-0.457,-70.288,-51.817,-21.616,-38.032,-16.93,-43.569,-55.079,13.926,-32.32,-56.549,-68.99,-25.777,-28.621,-94.389,-1713.861,-61.873,-30.882,-56.738,-736.109,-408.903
-28.028,10.302,-62.533,-41.007,-9.299,-25.187,-6.667,-41.476,-47.339,16.986,-28.189,-56.492,-60.724,-22.165,-22.445,-87.123,-1679.359,-59.25,-26.24,-52.07,-730.762,-402.859
-23.389,15.415,-58.884,-36.355,-4.679,-25.674,19.467,-24.016,-44.73,25.166,-25.599,-57.46,-62.2,-18.045,-22.935,-79.863,-1650.015,-58.678,-19.042,-50.481,-718.248,-395.796
-14.656,22.059,-50.629,-31.708,4.035,-17.451,52.235,-16.308,-32.903,41.535,-16.865,-52.28,-54.453,-11.367,-11.641,-71.586,-1680.641,-47.349,-9.289,-39.672,-700.624,-389.765
-8.494,30.746,-45.455,-25.016,13.765,2.034,84.971,-26.538,-20.062,63.01,-8.651,-49.154,-43.64,-4.695,-3.945,-69.978,-1676.398,-38.592,-9.279,-32.46,-690.189,-386.301
-6.949,32.765,-43.872,-22.942,15.288,5.618,111.014,-20.363,-17.48,95.735,-3.519,-48.08,-41.035,-1.104,-5.478,-65.297,-1655.254,-40.091,-13.881,-34.477,-682.327,-382.841
-5.917,33.244,-41.267,-22.407,13.736,-5.146,78.627,-1.388,-15.414,128.427,-4.54,-48.032,-39.97,1.97,-1.374,-49.35,-1665.894,-35.952,-10.793,-34.442,-677.034,-381.946
-6.936,33.211,-45.837,-21.872,12.697,-3.604,46.273,-5.997,-13.861,159.549,-8.122,-52.595,-40.954,2.481,2.726,-38.543,-1667.815,-30.281,-9.758,-30.309,-678.406,-384.125
-15.126,27.03,-56.037,-25.437,7.562,1.011,53.399,-22.385,-22.557,127.114,-12.212,-54.079,-50.647,-6.743,-7.523,-46.701,-1656.413,-42.034,-25.117,-37.964,-676.191,-390.401
-27.918,15.22,-64.69,-38.219,-2.692,-17.434,58.981,-26.973,-36.879,94.711,-26.032,-57.099,-61.355,-17.495,-23.909,-60.487,-1659.88,-60.435,-47.634,-61.492,-674.49,-402.818
-36.087,7.52,-71.798,-45.865,-12.423,-39.445,26.647,-26.946,-46.064,96.666,-39.326,-63.189,-68.466,-22.601,-32.082,-62.988,-1659.757,-62.936,-54.758,-73.214,-682.012,-408.563
-29.391,13.148,-66.603,-34.549,-8.312,-28.135,15.862,-21.796,-40.382,94.008,-28.528,-57.491,-62.25,-18.992,-20.779,-50.629,-1651.437,-49.553,-38.31,-55.722,-678.257,-397.909
-10.406,27.48,-51.679,-18.632,7.577,-1.979,31.727,-7.942,-18.825,83.668,-8.52,-48.724,-42.207,-5.653,-1.291,-32.648,-1655.933,-35.671,-23.927,-35.174,-664.258,-389.314
-4.248,31.038,-51.115,-18.614,10.131,-4.027,11.716,-4.86,-12.658,89.732,-7.999,-52.774,-36.018,0.501,1.784,-23.906,-1658.376,-31.537,-30.563,-35.651,-663.082,-393.023
-12.953,29.983,-55.163,-20.644,0.9,-15.293,-20.571,-13.052,-25.966,76.322,-15.676,-55.282,-45.203,-6.672,-6.927,-24.907,-1650.057,-33.042,-36.168,-40.738,-665.492,-397.241
-10.379,41.223,-46.911,-12.939,6.022,-4.007,-50.265,-8.429,-23.89,57.803,-13.611,-50.104,-42.596,-6.666,-3.334,-18.734,-1649.432,-28.911,-26.91,-34.038,-659.192,-400.942
-0.635,60.65,-43.79,-11.389,12.676,5.218,-22.55,0.289,-14.645,64.917,-10.523,-50.566,-38.968,0.001,3.33,-10.006,-1650.856,-26.832,-21.248,-26.319,-659.557,-406.176
-5.245,84.668,-48.357,-18.038,1.905,-4.521,10.26,-6.883,-28.975,60.241,-11.025,-51.028,-45.076,-3.585,2.302,-13.07,-1643.058,-31.929,-29.423,-29.879,-665.045,-406.282
-8.826,108.661,-46.771,-16.995,-0.146,-8.102,43.038,-11.487,-38.167,45.324,-11.526,-47.391,-39.908,-6.655,3.324,-11.52,-1642.952,-31.897,-35.542,-34.972,-661.306,-404.852
-1.132,109.577,-41.602,-12.88,12.661,-0.922,57.339,-2.767,-23.272,55.525,-8.953,-46.831,-30.134,-1.013,7.419,1.299,-1647.456,-25.717,-29.358,-30.326,-657.571,-408.545
-1.643,97.685,-40.535,-13.892,14.698,3.69,63.942,-1.739,-17.614,62.642,-5.87,-49.346,-32.666,0.012,9.461,9.495,-1642.223,-23.642,-21.132,-25.173,-662.037,-412.235
-4.203,97.075,-38.958,-11.316,11.61,5.223,51.07,-7.885,-22.719,53.358,-5.352,-51.346,-32.633,0.525,11.501,14.096,-1636.482,-24.131,-22.136,-23.611,-663.424,-412.847
3.486,93.392,-34.821,-5.157,17.233,6.242,36.162,-0.193,-16.549,56.89,-5.347,-50.782,-30.551,4.623,8.415,24.328,-1638.432,-22.058,-23.65,-20.001,-652.514,-416.021
3.482,74.855,-33.761,-4.127,19.778,7.773,50.471,11.591,-11.409,66.567,-2.268,-48.17,-33.595,4.106,4.309,32.501,-1638.33,-19.474,-20.041,-18.444,-641.616,-423.802
-0.108,50.189,-38.338,-9.759,16.172,11.351,64.253,5.944,-13.959,67.013,1.833,-46.585,-25.876,2.565,7.89,35.03,-1632.594,-20.991,-25.656,-22.012,-642.511,-430.55
4.503,17.864,-40.861,-13.847,16.668,12.877,50.869,-4.821,-11.896,63.36,2.856,-49.1,-21.752,2.05,4.809,30.384,-1630.961,-28.143,-35.877,-25.064,-649.041,-438.829
-2.161,-14.429,-42.87,-15.883,14.09,5.692,33.911,-9.939,-12.909,44.341,0.804,-54.174,-38.124,-6.662,-12.102,18.571,-1634.453,-39.898,-36.353,-33.236,-648.392,-453.759
-18.041,-28.76,-55.634,-24.576,-1.806,-11.732,26.193,-15.052,-24.679,20.731,-5.345,-58.218,-50.381,-19.975,-24.898,7.281,-1633.331,-54.715,-44.514,-48.059,-647.743,-472.773
-24.683,-12.337,-69.923,-32.748,-14.612,-25.041,26.167,-20.673,-31.314,16.612,-11.999,-60.721,-50.843,-23.541,-25.385,3.176,-1626.575,-66.443,-59.326,-56.208,-657.342,-482.547
-34.392,-18.985,-72.927,-25.031,-12.548,-25.016,24.604,-25.263,-32.82,13.521,-14.549,-65.271,-55.403,-23.005,-27.409,-1.951,-1625.46,-66.377,-60.804,-56.664,-665.906,-484.626
-49.214,-35.872,-75.928,-15.272,-14.072,-28.577,3.062,-30.36,-43.546,-1.349,-19.658,-70.329,-61.496,-28.105,-35.579,-10.146,-1625.372,-63.236,-62.28,-62.755,-665.24,-491.826
-49.677,-27.127,-77.902,-15.257,-20.718,-35.72,-9.236,-30.842,-51.699,-4.934,-24.761,-69.746,-59.897,-28.077,-36.055,-8.086,-1621.185,-63.173,-66.316,-64.229,-659.964,-496.457
-37.332,-9.681,-65.016,-6.02,-11.988,-19.803,9.728,-23.127,-41.401,8.903,-13.978,-61.992,-51.128,-17.291,-21.675,10.365,-1619.051,-51.327,-49.856,-51.357,-651.107,-486.739
-23.463,-2.499,-49.069,11.404,3.393,2.246,18.428,-13.882,-28.552,20.165,1.918,-58.344,-36.22,-8.564,-6.284,28.798,-1619.481,-28.734,-27.777,-35.937,-646.357,-473.957
-15.755,-0.96,-41.848,12.418,3.389,-1.855,11.749,-7.208,-31.085,17.583,1.404,-62.896,-31.061,-5.994,-3.716,31.843,-1618.887,-20.508,-25.187,-31.29,-652.883,-473.483
-17.788,-10.693,-44.368,2.159,-2.762,-13.636,19.935,-3.103,-39.763,2.196,-8.332,-66.932,-40.251,-8.55,-9.86,26.175,-1617.78,-29.709,-30.797,-35.357,-654.28,-480.694
-24.43,-24.514,-54.57,-0.405,-5.32,-14.647,21.452,-2.587,-40.748,-8.564,-11.397,-66.353,-45.334,-15.713,-14.973,20.002,-1614.113,-35.827,-35.89,-45.056,-643.379,-484.824
-25.43,-21.416,-58.101,2.67,-5.315,-12.583,12.209,-5.659,-35.584,-8.043,-10.874,-64.749,-43.752,-15.185,-15.47,22.543,-1611.474,-33.23,-38.415,-51.158,-637.101,-482.802
-20.282,-9.099,-45.235,7.79,0.838,-7.448,13.221,-7.702,-27.864,-9.06,-6.252,-64.685,-42.171,-6.461,-8.795,41.476,-1612.424,-29.098,-33.254,-42.91,-636.463,-474.635
-12.577,-7.041,-33.919,18.028,10.571,2.806,2.449,-2.571,-21.176,-9.563,3.488,-63.083,-35.469,-5.942,-2.638,56.291,-1610.812,-24.971,-28.098,-31.597,-631.216,-465.451
-15.126,-9.083,-34.398,30.818,11.585,6.389,-13.435,3.579,-16.032,-5.455,7.071,-60.971,-30.31,-9.01,-2.124,44.964,-1606.127,-21.36,-21.922,-31.565,-631.097,-464.985
-30.48,-13.172,-39.999,49.23,6.963,3.822,5.022,-2.572,-14.479,-9.036,3.478,-63.471,-34.378,-7.976,-3.146,25.964,-1606.058,-23.9,-16.777,-38.194,-638.663,-471.18
-39.671,-19.819,-43.033,58.915,3.882,-0.793,29.608,-13.841,-20.1,-15.175,1.937,-66.482,-36.906,-10.53,-4.168,21.84,-1607.526,-30.536,-25.469,-40.205,-642.635,-473.783
-33.484,-20.312,-40.428,49.122,1.316,-2.329,36.75,-9.728,-27.252,-10.036,4.497,-63.341,-34.307,-8.47,-5.7,24.892,-1603.869,-28.968,-25.444,-33.504,-639.943,-471.26
-23.716,-20.291,-33.728,47.536,4.389,4.333,47.472,4.626,-22.102,-6.952,8.591,-59.18,-30.174,0.248,0.965,26.404,-1599.704,-18.181,-1.34,-23.737,-637.254,-466.69
-19.594,-20.783,-28.058,61.321,13.094,12.013,60.745,9.745,-11.833,-10.019,13.193,-59.633,-23.997,1.272,9.161,25.353,-1599.129,-12.015,8.908,-18.59,-632.519,-458.539
-22.649,-15.127,-26.493,56.136,10.007,8.415,56.585,7.173,-14.895,-11.546,12.667,-62.135,-23.46,-0.266,4.541,19.179,-1600.091,-16.102,-3.909,-21.133,-629.837,-458.081
-32.872,-17.161,-36.713,37.637,-4.348,-4.913,38.086,1.018,-28.201,-24.342,3.946,-62.585,-34.195,-1.803,-5.197,8.914,-1599.003,-26.332,-11.59,-30.846,-634.33,-468.381
-38.987,-26.366,-47.947,39.649,-8.954,-8.494,22.678,-9.741,-36.882,-37.638,-3.231,-62.522,-42.358,-11.535,-9.29,2.758,-1596.892,-33.478,-15.164,-41.061,-633.183,-470.986
-28.189,-18.142,-38.678,51.905,1.813,11.494,31.365,-7.682,-35.82,-24.28,3.945,-59.386,-33.606,-7.425,-3.133,9.415,-1594.27,-26.272,-8.489,-32.823,-625.89,-456.171
-11.255,-2.243,-21.733,59.537,18.205,31.463,51.826,12.818,-27.587,-4.276,19.822,-53.179,-19.74,8.976,12.751,22.725,-1592.676,-10.364,16.623,-12.298,-629.875,-445.468
-10.731,-5.827,-24.785,62.039,20.236,22.21,50.749,25.1,-26.535,-8.883,21.852,-52.613,-18.184,3.332,17.349,19.629,-1593.645,-8.817,19.68,-12.798,-637.954,-450.658
-26.09,-16.067,-37.056,54.293,3.31,5.794,40.965,12.78,-34.706,-22.194,9.022,-56.147,-28.412,-13.065,4.012,0.654,-1591.539,-23.665,-8.005,-30.204,-637.316,-458.405
-32.212,-19.125,-42.142,43.48,-7.452,4.251,38.875,-3.627,-38.769,-28.832,0.304,-58.14,-38.63,-15.614,-4.189,-12.667,-1587.898,-33.375,-14.657,-38.37,-639.241,-461.02
-31.667,-27.302,-50.809,36.776,-10.518,-2.926,24.491,-10.795,-40.267,-36.487,-5.332,-62.18,-46.788,-21.234,-9.308,-22.9,-1587.335,-34.366,-1.322,-42.431,-647.311,-465.17
-40.345,-39.571,-63.053,21.37,-26.389,-15.218,10.634,-18.981,-42.276,-47.209,-15.06,-66.729,-53.401,-29.921,-22.106,-30.05,-1585.235,-42.017,-7.468,-51.61,-649.225,-471.365
-35.181,-41.068,-58.892,1.881,-30.974,-10.08,22.407,-24.086,-33.525,-48.699,-14.02,-63.076,-51.811,-20.67,-17.986,-19.261,-1582.113,-44.024,-16.17,-48.997,-642.428,-466.795
-6.969,-31.293,-42.439,-6.317,-14.037,3.25,40.827,-12.791,-21.708,-38.916,-1.199,-57.377,-41.513,-7.329,0.988,-4.385,-1583.093,-26.049,-2.834,-35.115,-631.027,-454.033
3.284,-23.065,-36.761,-9.385,-15.56,5.296,47.959,1.054,-21.687,-30.681,3.413,-56.295,-34.299,-4.248,2.011,-3.868,-1580.997,-15.777,13.051,-27.395,-628.347,-448.968
-11.064,-24.579,-44.409,-15.011,-32.962,-2.394,57.645,-6.119,-23.202,-33.211,-4.275,-58.801,-38.363,-7.318,-4.651,-7.451,-1576.342,-28.056,8.939,-30.954,-638.989,-452.105
-19.25,-31.726,-54.611,-23.705,-36.516,-13.15,72.444,-24.556,-25.228,-37.789,-13.492,-61.816,-50.108,-18.069,-6.695,-15.64,-1576.303,-40.836,-4.902,-39.633,-646.547,-459.338
-25.378,-40.916,-65.315,-38.026,-43.651,-27.481,81.081,-34.778,-39.035,-44.924,-21.675,-63.803,-60.304,-30.859,-23.082,-32.531,-1575.751,-49.504,-15.656,-51.888,-645.901,-470.149
-33.55,-45.486,-71.397,-46.697,-57.44,-34.626,83.561,-36.792,-49.242,-56.662,-26.265,-63.227,-62.805,-32.365,-33.305,-44.281,-1574.176,-58.164,-18.714,-58.496,-650.378,-470.703
-23.782,-35.707,-62.104,-37.429,-44.575,-22.296,93.212,-30.608,-37.922,-53.019,-19.066,-58.553,-55.058,-22.086,-14.317,-48.848,-1574.138,-48.372,-6.912,-47.167,-651.264,-457.425
-3.779,-19.789,-41.55,-23.559,-18.403,1.805,96.705,-16.232,-19.441,-29.4,-0.092,-54.908,-39.121,-9.769,6.702,-43.163,-1568.466,-24.245,15.636,-26.628,-636.781,-446.209
2.885,-16.183,-27.164,-16.876,-11.212,14.611,76.116,-3.921,-8.663,-10.927,13.229,-54.341,-27.811,-4.636,9.257,-20.066,-1563.311,-17.561,26.379,-17.892,-629.484,-439.615
-0.191,-20.778,-29.698,-19.42,-14.275,14.596,57.084,-6.478,-7.118,-9.379,9.117,-55.311,-30.345,-6.68,8.223,-10.313,-1567.383,-24.716,24.303,-22.485,-639.101,-437.639
-2.241,-20.757,-37.865,-32.209,-18.359,7.409,51.392,-20.304,-15.307,-18.592,0.911,-58.842,-35.438,-6.674,6.678,-23.11,-1567.865,-26.74,20.181,-28.098,-638.974,-439.763
-3.775,-23.81,-41.926,-44.984,-26.025,-5.918,36.483,-29.505,-30.661,-35.479,-2.676,-61.345,-38.476,-7.692,4.622,-23.087,-1563.736,-28.763,10.427,-30.119,-628.089,-438.298
-2.235,-29.422,-41.371,-46.476,-25.999,-11.548,26.201,-24.865,-39.852,-43.641,-6.772,-60.771,-41.511,-13.319,6.155,-12.305,-1563.709,-29.246,10.929,-27.015,-630.535,-434.274
4.428,-23.757,-33.645,-41.819,-15.215,-3.852,40.519,-13.057,-35.202,-35.4,-4.204,-58.661,-37.371,-8.695,9.735,-9.219,-1561.633,-14.36,33.459,-18.791,-630.929,-430.253
13.645,-15.024,-21.829,-38.191,-5.978,3.324,46.114,-8.433,-27.994,-26.655,6.559,-57.578,-30.162,0.023,13.823,0.524,-1555.973,-1.026,38.549,-15.698,-625.175,-422.138
17.217,-18.083,-20.27,-39.69,-6.484,2.297,18.403,-10.474,-31.04,-24.067,6.552,-53.934,-30.644,-4.588,15.859,7.183,-1556.978,-6.148,22.629,-18.756,-652.726,-419.667
15.151,-19.09,-23.324,-40.675,-6.478,4.343,-13.891,-8.414,-32.033,-16.871,2.96,-50.294,-31.638,-6.12,15.33,3.078,-1557.47,-8.703,28.241,-13.614,-684.349,-423.346
20.771,-12.41,-16.128,-35.511,2.75,14.585,-14.901,-2.771,-18.681,-14.292,10.129,-53.318,-25.971,2.595,18.389,13.833,-1552.839,3.601,44.095,-4.892,-671.369,-415.238
25.361,-9.836,-13.038,-36.5,6.334,18.669,17.901,-5.842,-12.515,-26.061,10.631,-56.851,-27.482,3.105,19.908,23.041,-1552.311,5.134,38.415,-11.547,-637.91,-407.138
16.114,-9.314,-24.296,-49.271,-0.333,8.404,50.671,-12.496,-19.675,-32.183,4.473,-50.134,-31.04,-2.534,14.252,12.259,-1552.808,-2.043,28.131,-19.732,-632.662,-409.805
9.95,-8.28,-25.296,-50.246,2.229,6.347,18.345,-10.434,-16.069,-20.88,10.104,-44.448,-25.374,1.055,18.849,14.809,-1549.718,3.082,29.639,-14.589,-636.64,-407.346
16.088,-11.346,-12.975,-40.462,11.961,15.562,-13.949,-6.838,-7.344,-14.199,12.655,-50.551,-21.763,3.615,28.051,25.04,-1549.193,7.177,31.147,-10.989,-621.146,-402.328
12.998,-15.433,-13.987,-43.496,5.801,5.812,-28.792,-10.929,-15.021,-25.456,1.884,-53.575,-28.913,-1.511,19.826,16.306,-1548.156,-5.125,23.431,-21.224,-618.476,-404.487
5.813,-16.442,-21.658,-48.575,-3.426,-9.05,-61.038,-19.627,-24.227,-33.115,-3.241,-46.349,-35.032,-4.584,10.073,15.777,-1544.046,-12.805,18.797,-29.399,-625.03,-403.57
10.418,-16.938,-17.537,-42.891,1.7,0.693,-93.253,-25.756,-23.691,-25.909,-3.75,-46.815,-36.534,-5.091,12.624,32.155,-1544.552,-12.28,23.389,-27.833,-614.158,-402.142
14.506,-17.946,-13.422,-41.824,7.334,8.889,-60.372,-22.144,-26.229,-18.711,-3.746,-51.891,-34.448,-4.574,14.149,30.074,-1545.056,-13.804,21.316,-24.219,-610.47,-402.764
11.418,-17.416,-15.97,-45.881,9.376,0.683,-31.11,-12.388,-30.301,-22.791,2.918,-47.228,-29.803,-0.471,16.184,19.798,-1540.437,-10.717,12.073,-24.707,-624.204,-395.702
14.48,-14.837,-14.417,-46.347,14.49,3.244,-62.842,-12.375,-22.074,-28.403,7.013,-41.546,-25.162,3.116,23.34,28.999,-1540.434,-3.534,20.77,-20.584,-616.408,-387.621
21.126,-13.285,-10.816,-46.301,17.549,11.95,-35.114,-19.023,-10.781,-21.203,5.981,-40.48,-23.088,1.576,23.829,39.729,-1541.455,-4.555,35.607,-11.854,-597.861,-384.672
20.592,-14.296,-12.342,-47.279,18.556,13.475,-2.292,-22.078,-7.696,-11.96,10.074,-38.39,-22.552,0.037,20.219,37.128,-1535.815,-6.087,27.886,-13.892,-600.337,-377.627
16.985,-14.794,-15.404,-46.207,19.05,11.412,-4.338,-20.519,-13.836,-19.633,10.576,-43.475,-21.505,1.574,20.199,35.553,-1533.767,-5.056,18.125,-24.124,-598.2,-373.664
17.481,-13.242,-13.851,-47.185,15.445,2.692,21.794,-6.154,-20.995,-29.859,4.93,-50.603,-19.947,3.622,22.74,40.641,-1536.332,-7.613,22.205,-23.075,-577.621,-375.852
20.025,-13.742,-10.764,-47.651,14.405,-0.897,49.436,5.636,-20.461,-26.755,4.925,-47.991,-21.464,3.618,26.816,46.236,-1533.258,-7.605,21.67,-17.417,-571.921,-370.353
15.906,-14.752,-12.802,-46.578,18.489,6.788,32.993,-9.739,-20.441,-25.192,5.945,-46.406,-25.541,0.541,26.789,49.776,-1531.213,-2.475,17.55,-22.01,-576.472,-364.347
10.255,-12.688,-17.4,-48.069,17.446,4.732,38.083,-25.611,-32.716,-30.802,-0.209,-54.045,-27.052,-2.534,21.639,51.263,-1530.706,-7.083,17.533,-25.574,-566.161,-365.519
12.806,-12.163,-12.26,-48.021,16.916,1.654,70.833,-17.901,-42.417,-27.697,-3.795,-57.064,-27.537,-2.019,23.154,52.236,-1526.614,-15.273,15.466,-24.012,-554.837,-360.543
16.38,-11.127,-1.489,-45.923,22.022,11.898,92.279,-14.297,-38.789,-19.473,-0.717,-55.983,-28.534,-0.992,27.742,56.282,-1525.087,-11.159,13.401,-23.475,-557.356,-354.547
12.777,-7.529,-2.512,-47.414,23.025,8.812,104.994,-19.918,-37.725,-16.379,0.821,-52.853,-27.481,-2.016,22.591,58.788,-1524.587,-4.488,12.876,-19.353,-561.409,-355.217
12.252,-7.522,-9.682,-48.392,21.465,-1.443,106.939,-15.799,-41.274,-14.826,-1.742,-47.165,-26.942,-2.014,16.933,56.167,-1521.525,-9.606,9.789,-18.822,-560.336,-350.764
16.338,-6.49,-5.574,-46.294,26.566,8.293,98.635,-15.784,-34.06,-21.471,-0.203,-47.117,-27.427,-2.524,20.502,54.574,-1522.565,-16.769,8.242,-26.488,-557.214,-344.265
15.297,-2.897,0.067,-44.711,29.614,11.358,94.95,-19.354,-27.366,-31.184,5.433,-53.218,-25.35,-3.546,23.043,61.18,-1523.092,-14.703,6.185,-24.924,-553.583,-345.97
12.72,-5.968,-5.568,-48.252,23.436,-5.559,72.826,-16.261,-36.56,-30.64,3.378,-54.702,-26.35,-4.055,20.459,69.315,-1518.495,-11.615,3.105,-17.727,-557.64,-345.112
9.121,-13.134,-12.735,-56.401,14.704,-11.189,45.088,-25.466,-47.794,-33.171,-5.847,-55.672,-31.446,-9.174,15.827,65.66,-1518.001,-17.751,4.126,-23.345,-566.816,-342.205
