0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.7,-19.161,-43.136,-57.997,-25.682,8.613,-130.3,-18.194,-13.272,-21.991,-8.803,-16.358,-5.11,4.114,4.005,-11.127,-19.325,440.692,30.663,15.134,222.094,-11.755
-22.293,-24.265,-51.29,-60.501,-27.705,3.994,-130.682,-23.298,-15.821,-21.457,-11.355,-19.415,-12.789,-0.501,2.464,-10.603,-26.991,417.197,20.386,9.483,217.261,-18.403
-27.394,-22.192,-49.702,-57.879,-31.776,6.039,-136.186,-23.787,-13.243,-20.923,-10.319,-21.957,-10.215,-1.013,5.536,-13.154,-11.082,449.568,36.759,20.232,213.97,-18.385
-29.416,-22.169,-44.016,-61.407,-30.207,5.008,-124.78,-25.301,-13.23,-23.976,-8.26,-18.349,-10.204,-0.5,1.944,-15.191,-3.386,481.906,44.919,22.773,220.416,-14.78
-26.825,-24.709,-46.534,-62.37,-27.616,4.491,-113.896,-22.201,-15.266,-22.927,-7.739,-16.794,-13.78,-1.012,0.405,-14.663,-12.605,449.149,29.505,13.529,219.684,-18.352
-26.285,-23.659,-47.0,-57.697,-31.174,8.073,-135.812,-14.495,-12.689,-20.343,-8.756,-20.876,-11.205,-2.035,3.479,-14.648,-19.764,416.424,21.279,9.417,210.242,-21.919
-26.771,-23.636,-40.805,-57.639,-32.168,8.065,-154.631,-16.017,-10.115,-21.347,-8.235,-22.392,-9.657,-2.546,2.451,-15.146,-16.671,442.648,27.405,10.432,212.081,-18.824
-23.671,-22.587,-40.252,-57.582,-29.062,5.495,-147.304,-22.661,-13.179,-21.838,-7.202,-19.808,-14.258,1.555,2.448,-15.643,-7.945,474.993,35.575,16.569,209.82,-16.243
-24.672,-19.491,-42.261,-58.549,-30.57,7.027,-146.645,-21.101,-12.653,-21.304,-9.244,-18.763,-15.268,4.628,5.007,-15.628,-3.326,489.375,40.15,23.213,181.433,-16.227
-26.696,-20.496,-38.632,-62.076,-31.564,8.556,-148.547,-15.957,-9.055,-20.258,-8.21,-21.306,-12.179,0.012,2.953,-15.1,-10.495,456.61,33.45,17.554,165.37,-16.723
-23.084,-22.013,-38.594,-57.403,-28.458,9.06,-120.222,-16.454,-10.07,-17.164,-5.641,-23.334,-13.192,-4.598,0.389,-15.084,-20.731,423.878,22.658,8.315,193.894,-19.78
-19.987,-18.917,-38.555,-54.784,-29.967,9.051,-87.314,-19.511,-13.134,-16.122,-7.172,-20.237,-14.203,-2.032,3.462,-15.069,-18.661,456.242,23.147,10.868,220.34,-21.297
-21.504,-19.922,-34.931,-60.877,-34.035,4.944,-73.394,-20.516,-11.584,-19.692,-9.726,-16.631,-11.115,1.044,3.459,-14.542,-9.421,473.204,23.124,12.907,209.362,-21.788
-21.994,-22.464,-34.896,-60.817,-32.464,4.426,-87.665,-16.397,-9.523,-21.722,-8.692,-17.126,-10.592,2.067,-0.131,-16.577,-10.436,440.455,15.929,5.209,199.418,-23.304
-22.997,-21.417,-38.959,-57.682,-31.919,6.983,-99.361,-12.282,-11.05,-18.626,-7.146,-19.158,-12.63,1.041,-0.643,-18.097,-16.573,442.576,16.425,4.179,213.564,-22.256
-23.999,-22.932,-38.408,-62.747,-33.937,4.927,-92.089,-13.807,-13.089,-16.558,-8.164,-20.164,-13.13,-1.522,-0.13,-18.079,-12.458,474.922,23.581,10.323,217.961,-22.746
-24.999,-26.496,-39.394,-63.709,-34.927,0.824,-91.997,-20.965,-13.075,-21.152,-12.254,-22.193,-13.629,-0.496,-3.716,-19.085,-7.322,479.057,20.484,8.263,205.447,-25.797
-27.536,-25.445,-45.502,-63.645,-35.917,-1.226,-110.86,-27.604,-16.136,-27.279,-14.803,-22.171,-15.665,0.017,-7.299,-22.14,-12.95,446.303,11.242,1.083,208.828,-25.771
-27.508,-25.931,-46.994,-67.168,-36.906,-1.225,-121.508,-25.015,-19.194,-26.739,-13.252,-22.149,-16.674,-3.569,-4.73,-23.143,-14.474,449.955,11.23,0.057,221.939,-24.208
-25.944,-27.442,-39.775,-63.515,-35.844,1.85,-123.948,-14.744,-14.052,-22.614,-11.702,-22.639,-14.608,-2.541,-1.139,-19.021,-8.312,466.924,14.805,1.594,224.279,-26.233
-29.504,-28.952,-36.149,-62.426,-37.858,0.824,-140.73,-14.729,-14.038,-25.665,-14.764,-24.665,-15.618,-2.539,-6.773,-19.002,-15.476,448.526,5.569,-4.555,218.932,-29.793
-37.159,-35.071,-45.334,-73.122,-45.504,-7.886,-158.52,-29.572,-23.757,-31.787,-21.409,-27.202,-24.311,-10.221,-14.963,-26.668,-32.879,415.802,-10.318,-14.285,212.565,-35.399
-38.147,-34.011,-48.875,-73.562,-44.434,-7.879,-160.411,-34.153,-21.172,-28.169,-18.826,-25.126,-25.312,-10.21,-11.362,-26.129,-30.285,420.509,-6.722,-9.66,209.791,-35.876
-25.301,-22.194,-37.043,-61.193,-32.607,2.888,-157.177,-21.311,-8.856,-16.358,-7.536,-17.928,-11.454,1.583,-0.593,-13.807,-8.225,452.877,13.777,7.256,218.803,-26.106
-18.615,-20.635,-33.42,-60.619,-30.525,5.959,-154.97,-14.63,-9.359,-14.805,-7.017,-17.398,-5.807,4.143,1.457,-12.769,-3.094,480.088,13.764,9.298,222.17,-22.494
-29.868,-28.811,-41.583,-67.731,-39.716,-0.707,-153.279,-20.25,-17.034,-23.499,-17.768,-23.016,-14.511,-2.521,-5.204,-21.465,-19.485,447.333,-8.279,-5.568,212.214,-31.181
-30.862,-23.659,-37.955,-63.052,-36.602,-0.194,-151.588,-20.23,-11.894,-18.865,-13.652,-19.919,-14.496,-0.47,-6.224,-17.858,-19.978,414.61,-9.808,-7.099,215.076,-31.149
-15.462,-14.926,-29.208,-56.842,-24.27,7.491,-150.412,-17.648,-4.198,-3.477,-2.88,-16.313,-6.285,5.166,-1.607,-9.643,-1.515,446.983,8.133,3.666,225.619,-22.409
-21.082,-20.034,-34.302,-60.883,-28.857,4.409,-152.823,-24.803,-9.829,1.65,-9.537,-20.395,-8.328,0.038,-3.142,-14.244,-1.001,471.639,2.489,0.589,216.172,-24.436
-36.43,-28.211,-42.465,-66.97,-41.123,-5.841,-154.207,-27.34,-19.553,-3.475,-19.261,-22.936,-16.516,-7.134,-11.336,-21.402,-15.344,438.892,-15.444,-10.17,206.734,-32.608
-30.246,-27.159,-38.836,-67.928,-38.008,-4.811,-148.93,-18.091,-16.459,-6.033,-17.193,-19.327,-18.037,-1.492,-12.349,-20.868,-12.255,438.453,-13.379,-9.648,213.7,-32.576
-24.581,-22.008,-30.6,-63.761,-31.823,2.879,-149.806,-15.511,-10.808,-2.953,-11.54,-15.722,-13.408,5.682,-6.701,-17.774,-3.534,464.143,-7.731,-4.003,214.511,-26.395
-36.851,-18.912,-26.984,-59.087,-33.84,2.363,-154.267,-24.717,-10.797,-1.926,-8.455,-15.706,-10.833,1.578,-5.158,-15.707,-12.752,442.162,-13.871,-3.999,210.71,-24.32
-49.622,-22.992,-29.518,-62.102,-36.88,-0.713,-145.403,-25.205,-9.761,-12.682,-9.471,-18.764,-13.896,-4.059,-9.251,-18.252,-21.96,423.789,-18.98,-9.118,212.548,-30.443
-53.159,-28.092,-34.099,-69.724,-38.893,-3.786,-130.913,-22.618,-13.338,-25.477,-16.634,-21.819,-17.981,-3.543,-12.315,-21.82,-18.865,428.488,-23.059,-14.232,209.774,-36.56
-40.298,-24.478,-34.065,-67.605,-36.804,-5.319,-126.684,-27.206,-19.472,-20.329,-16.617,-19.748,-16.938,-2.002,-9.742,-17.7,-17.821,433.182,-23.036,-12.681,208.54,-33.45
-17.716,-18.818,-28.908,-61.39,-30.62,0.834,-130.656,-23.593,-12.793,-11.087,-6.867,-18.192,-11.286,-2.0,-5.121,-14.096,-19.34,447.606,-15.329,-7.545,218.065,-26.757
-14.624,-17.775,-27.855,-61.841,-33.151,1.858,-141.283,-15.885,-7.145,-16.711,-6.347,-19.71,-10.762,-2.511,-6.653,-17.156,-13.173,456.892,-17.363,-9.074,219.384,-27.242
-24.856,-17.757,-29.876,-61.779,-39.265,-2.243,-154.462,-17.406,-16.871,-20.281,-10.952,-18.154,-14.337,-0.459,-9.208,-15.602,-7.525,453.362,-24.005,-11.627,218.14,-30.289
-19.708,-17.227,-24.211,-59.668,-35.128,2.37,-153.283,-18.413,-17.367,-14.625,-7.355,-16.086,-13.299,3.64,-6.637,-12.0,-8.542,453.421,-19.883,-8.541,228.168,-30.258
-14.053,-18.746,-19.063,-61.657,-30.994,3.905,-146.47,-14.296,-9.152,-17.172,-7.86,-18.119,-11.236,3.124,-8.167,-14.55,-12.632,437.086,-22.937,-11.094,225.378,-30.228
-20.187,-18.728,-25.192,-64.157,-33.012,-2.759,-151.959,-19.405,-13.242,-20.229,-12.975,-18.614,-13.786,0.559,-12.258,-15.56,-12.107,411.033,-37.771,-18.256,210.808,-33.272
-19.142,-16.66,-26.704,-61.019,-31.955,0.318,-157.954,-25.021,-15.278,-14.061,-10.4,-17.57,-14.285,2.096,-8.147,-12.983,-4.922,434.188,-34.659,-16.188,216.233,-33.238
-14.0,-15.618,-22.579,-59.934,-30.898,3.904,-162.92,-18.336,-8.602,-14.047,-8.341,-17.041,-11.709,4.143,-4.553,-14.507,-1.844,466.542,-21.304,-10.536,224.726,-28.082
-19.109,-15.603,-27.679,-61.411,-31.379,0.313,-170.441,-11.658,-9.618,-20.693,-10.382,-17.536,-11.185,2.602,-8.134,-14.492,-6.965,457.878,-24.357,-12.575,214.767,-24.98
-23.188,-17.124,-35.848,-61.862,-29.299,1.338,-162.074,-14.207,-12.683,-20.672,-8.322,-18.543,-12.711,1.062,-10.688,-13.965,-11.056,425.145,-37.14,-17.686,211.479,-28.541
-21.628,-19.669,-40.423,-63.337,-32.343,0.824,-149.104,-20.853,-12.158,-20.139,-7.289,-19.549,-15.772,0.037,-9.652,-17.537,-10.533,409.863,-44.788,-21.766,214.853,-33.124
-22.119,-18.624,-39.871,-65.323,-35.897,-2.763,-155.103,-23.394,-14.195,-22.68,-11.893,-19.017,-14.731,0.549,-8.106,-18.032,-4.375,442.241,-37.571,-19.695,210.028,-32.066
-19.023,-14.507,-33.683,-63.208,-28.689,3.388,-150.849,-18.76,-12.131,-18.559,-9.831,-17.461,-9.081,3.11,-5.024,-12.891,7.413,474.586,-22.676,-7.893,211.867,-26.911
-13.881,-12.443,-34.162,-60.583,-25.074,5.946,-118.935,-12.593,-7.508,-12.905,-5.211,-16.931,-8.56,3.107,-4.506,-10.829,5.356,466.427,-23.678,-5.323,217.291,-26.372
-16.428,-15.505,-43.349,-61.035,-32.221,-1.232,-104.472,-15.142,-11.087,-12.38,-9.816,-17.939,-9.576,-0.995,-9.625,-15.941,-12.58,433.685,-41.073,-21.712,208.876,-30.956
-19.998,-18.563,-44.33,-62.511,-34.751,-2.768,-122.81,-21.275,-16.199,-2.634,-15.442,-18.433,-4.443,-5.092,-12.689,-18.999,-13.08,406.099,-48.204,-31.424,204.569,-33.487
-22.027,-18.545,-42.237,-63.985,-34.716,-3.79,-141.13,-22.79,-17.207,12.738,-16.963,-18.415,-9.562,-7.136,-14.726,-18.468,-0.259,438.481,-43.033,-26.269,210.0,-34.478
-27.128,-21.6,-48.855,-66.483,-40.317,-10.446,-149.699,-22.768,-21.289,7.09,-19.508,-21.47,-25.434,-8.154,-19.834,-23.572,-7.431,465.195,-41.965,-26.755,207.741,-37.005
-26.076,-25.677,-48.806,-67.441,-42.838,-10.436,-155.184,-26.843,-23.829,-4.188,-20.513,-25.035,-28.995,-7.121,-19.814,-27.647,-17.67,441.163,-43.46,-29.803,202.922,-37.48
-17.341,-20.016,-40.56,-63.787,-38.184,-6.327,-157.078,-25.28,-19.707,3.501,-16.906,-19.887,-18.72,-5.577,-14.159,-23.521,-12.017,432.525,-41.88,-26.699,198.108,-33.856
-15.275,-16.922,-41.544,-63.211,-37.121,-6.321,-155.384,-16.033,-18.662,8.108,-15.353,-14.744,-17.676,-7.621,-15.682,-20.936,-13.542,449.511,-43.887,-28.721,192.787,-33.31
-19.358,-23.053,-49.187,-67.759,-38.109,-6.827,-154.717,-16.529,-21.205,-5.732,-18.411,-20.365,-24.831,-10.175,-19.765,-23.989,-21.213,442.914,-45.892,-33.816,198.23,-37.375
-18.314,-19.443,-49.65,-67.691,-36.022,-7.332,-153.025,-28.808,-19.135,-10.337,-17.368,-20.857,-23.781,-7.091,-14.622,-20.891,-11.458,429.663,-42.773,-31.22,211.864,-36.313
-13.685,-12.252,-41.404,-61.988,-31.887,-3.226,-150.31,-28.267,-16.042,-1.618,-10.178,-13.663,-17.098,-0.936,-9.996,-14.723,-1.2,441.017,-40.168,-27.603,224.46,-29.617
-13.671,-16.338,-37.776,-61.414,-32.368,0.875,-148.623,-11.845,-13.977,-5.202,-10.168,-15.187,-17.593,-2.984,-13.06,-16.245,-7.347,440.576,-47.301,-31.162,240.629,-29.587
-18.268,-19.908,-46.447,-65.963,-37.458,-4.761,-146.425,-12.857,-17.549,-14.931,-18.867,-22.344,-23.211,-10.666,-16.121,-22.376,-15.024,418.618,-56.475,-36.766,239.364,-37.755
-24.91,-19.888,-56.135,-72.045,-42.032,-10.904,-145.254,-36.411,-25.216,-12.354,-23.971,-21.809,-27.286,-12.704,-19.179,-27.989,-13.472,424.347,-55.906,-41.34,206.849,-41.303
-26.934,-26.016,-59.153,-77.608,-41.477,-11.405,-153.306,-46.62,-28.777,1.49,-25.997,-21.787,-30.332,-12.179,-23.77,-29.498,-9.872,450.563,-51.239,-41.298,188.199,-39.213
-22.809,-25.99,-56.532,-73.432,-39.387,-12.931,-162.374,-27.618,-25.162,12.247,-26.483,-25.352,-31.327,-15.241,-21.185,-25.37,-11.399,447.039,-52.213,-40.233,205.429,-38.661
-18.687,-20.328,-51.352,-65.162,-37.81,-9.844,-161.7,-10.685,-20.014,-4.159,-20.309,-24.814,-28.734,-14.713,-18.09,-22.271,-18.56,428.149,-58.82,-43.266,209.322,-39.647
-18.156,-21.845,-47.715,-65.097,-35.723,-2.662,-160.513,-18.359,-18.969,-34.381,-15.166,-22.228,-27.68,-10.6,-18.072,-23.273,-19.054,428.233,-61.323,-45.784,195.281,-38.071
-16.089,-21.311,-46.13,-66.568,-34.663,-6.245,-160.865,-30.636,-20.487,-31.785,-18.224,-20.669,-26.116,-10.59,-17.029,-21.713,-13.912,433.952,-56.651,-41.64,202.258,-35.983
-11.975,-14.629,-40.449,-64.453,-33.604,-6.751,-149.946,-27.531,-18.417,-14.335,-17.181,-17.574,-20.454,-9.554,-15.475,-17.081,-12.873,443.252,-50.447,-36.475,212.814,-33.386
-9.401,-14.102,-35.285,-63.876,-32.033,1.965,-127.254,-15.721,-13.276,-23.03,-10.504,-18.069,-20.434,-5.959,-13.923,-16.039,-11.323,466.887,-49.372,-36.951,205.941,-30.791
-10.416,-16.65,-38.836,-64.837,-31.489,0.426,-111.758,-5.971,-12.75,-29.667,-13.055,-20.612,-27.586,-9.539,-13.397,-21.146,-9.263,466.933,-51.884,-42.55,202.661,-33.322
-15.017,-16.633,-40.334,-67.333,-33.506,-6.235,-112.671,-13.137,-16.836,-19.903,-18.678,-19.567,-26.534,-12.091,-17.482,-25.223,-13.864,434.19,-57.98,-46.606,203.996,-35.85
-13.465,-15.592,-35.683,-67.266,-30.911,-1.105,-122.804,-30.03,-15.794,-18.859,-11.487,-15.961,-19.847,-6.443,-16.44,-17.514,-10.777,401.481,-63.045,-42.461,204.816,-29.666
-4.742,-8.404,-33.086,-60.026,-24.22,5.043,-131.39,-26.926,-9.631,-17.815,-2.254,-15.433,-16.753,-3.875,-7.202,-7.25,0.505,421.572,-56.834,-36.27,216.907,-24.001
-4.225,-5.834,-31.003,-56.892,-25.733,5.038,-134.333,-15.116,-8.597,-15.236,-6.35,-18.491,-17.761,-8.482,-7.707,-10.829,-0.008,453.938,-47.043,-34.697,220.788,-27.051
-8.831,-11.464,-28.923,-65.033,-31.343,2.984,-134.199,-19.2,-12.686,-24.442,-14.028,-20.01,-22.867,-10.523,-13.334,-19.015,-7.18,479.611,-48.021,-36.712,206.735,-30.61
-5.236,-9.403,-30.431,-65.48,-28.75,2.469,-136.626,-21.742,-13.186,-24.93,-12.477,-16.404,-24.381,-6.414,-10.76,-13.873,-5.636,459.152,-51.047,-37.187,210.627,-26.993
0.404,-1.197,-22.716,-55.68,-22.574,8.614,-140.588,-12.499,-8.562,-14.659,-7.341,-13.313,-16.159,-1.285,-8.187,-6.687,-2.044,426.417,-48.946,-34.076,228.347,-24.405
-1.133,-3.757,-10.91,-56.649,-24.088,10.655,-141.984,-15.048,-9.578,-16.693,-6.31,-16.374,-15.631,-3.845,-10.741,-9.241,-4.092,431.626,-49.41,-33.53,221.971,-26.43
-4.206,-8.364,-12.949,-64.277,-29.699,2.447,-140.818,-23.742,-15.716,-22.312,-10.402,-21.993,-27.911,-9.476,-12.267,-14.868,-11.772,457.322,-52.434,-39.132,206.38,-27.94
-4.714,-8.356,-19.596,-63.188,-29.669,1.42,-141.701,-22.181,-15.188,-20.753,-13.977,-21.971,-27.883,-9.467,-13.279,-13.828,-21.494,442.52,-52.382,-42.167,209.76,-28.937
-5.734,-8.347,-13.941,-63.125,-26.566,6.029,-146.17,-18.573,-11.587,-23.294,-10.89,-18.875,-20.682,-6.384,-12.754,-10.74,-21.473,409.803,-53.354,-41.1,212.624,-31.469
-7.777,-7.314,-8.291,-67.161,-29.613,2.95,-148.586,-22.141,-14.649,-27.369,-8.317,-19.881,-27.322,-8.939,-10.692,-12.267,-15.816,412.979,-56.375,-44.645,205.751,-30.926
-9.819,-8.332,-10.332,-67.093,-33.682,1.41,-144.339,-26.729,-19.245,-26.317,-14.969,-23.447,-30.368,-10.979,-11.193,-14.304,-15.8,433.571,-57.855,-47.674,204.521,-30.895
-10.834,-11.909,-10.322,-66.514,-29.55,3.97,-140.608,-25.678,-15.64,-24.754,-16.491,-21.887,-24.19,-8.406,-10.67,-13.265,-12.198,435.698,-56.26,-43.016,208.927,-33.425
-14.409,-13.434,-10.824,-70.546,-29.008,-1.67,-152.763,-21.041,-15.624,-26.266,-13.913,-18.791,-26.215,-9.935,-11.171,-16.325,-5.014,435.775,-55.692,-42.46,205.644,-38.003
-22.591,-20.593,-22.084,-79.697,-42.299,-10.377,-172.078,-27.68,-28.929,-36.998,-25.682,-25.432,-37.46,-18.122,-22.943,-27.067,-11.156,440.462,-60.247,-51.127,194.68,-48.723
-23.081,-27.745,-28.722,-86.79,-48.917,-12.928,-173.955,-39.436,-35.56,-44.133,-35.39,-32.067,-43.57,-21.69,-30.605,-31.139,-21.904,423.116,-68.896,-55.687,191.412,-53.285
-9.738,-15.934,-15.373,-77.481,-35.548,-4.206,-158.924,-31.712,-21.18,-27.695,-18.961,-22.301,-33.793,-15.521,-17.254,-18.812,-19.32,390.417,-68.827,-52.557,201.979,-39.912
-0.507,-4.135,-4.087,-64.084,-23.729,9.63,-148.519,-15.286,-8.351,-9.224,-4.597,-13.057,-21.464,-6.284,-4.942,-8.035,-11.616,384.904,-60.049,-44.308,209.461,-31.675
-8.191,-12.84,-12.792,-69.655,-29.341,5.522,-152.469,-15.271,-15.515,-13.826,-14.839,-19.192,-30.151,-7.302,-10.572,-14.687,-6.994,417.307,-52.304,-37.603,204.641,-37.791
-12.794,-16.414,-15.853,-76.245,-36.996,-5.242,-156.415,-17.305,-20.622,-25.083,-19.947,-23.783,-39.855,-11.393,-14.66,-19.283,-9.036,449.677,-48.153,-38.59,202.9,-36.729
-7.145,-5.639,-2.517,-67.972,-30.811,2.448,-151.136,-13.701,-13.429,-26.595,-10.193,-19.661,-28.544,-9.332,-10.035,-11.579,-21.835,416.952,-54.765,-44.187,206.283,-33.106
-11.749,-7.17,1.071,-68.417,-26.682,6.544,-148.935,-19.835,-13.928,-29.13,-12.232,-18.617,-28.003,-8.299,-12.586,-12.592,-33.596,384.26,-70.08,-50.803,203.003,-38.708
-21.983,-16.384,-6.614,-78.082,-36.389,-5.245,-150.835,-23.914,-21.599,-34.736,-21.442,-21.16,-41.295,-13.926,-19.233,-19.24,-25.365,416.663,-66.424,-52.801,199.214,-42.256
-14.277,-13.806,-6.608,-74.418,-37.89,-3.703,-144.537,-15.181,-19.016,-33.164,-17.834,-22.676,-35.107,-12.375,-15.116,-13.585,-8.434,449.034,-48.426,-44.552,201.576,-38.115
-6.578,-9.694,-0.966,-68.708,-29.655,2.96,-144.392,-16.703,-15.923,-30.57,-13.718,-22.141,-27.899,-7.239,-11.002,-11.522,-7.401,419.383,-49.403,-40.409,201.374,-37.052
-13.744,-14.295,-0.452,-72.738,-32.699,-2.678,-157.056,-24.883,-18.981,-32.588,-18.827,-20.069,-37.093,-11.331,-16.114,-18.171,-18.664,386.689,-64.21,-49.59,199.636,-38.552
-13.218,-15.818,0.573,-72.153,-37.277,-2.163,-155.874,-20.76,-19.474,-34.093,-17.271,-19.024,-36.543,-12.856,-16.098,-15.591,-17.621,389.376,-63.634,-50.052,201.486,-39.538
-6.032,-12.216,3.646,-70.544,-33.142,0.401,-142.91,-18.177,-19.455,-35.595,-12.131,-19.518,-31.384,-8.745,-10.447,-12.502,-8.894,421.774,-54.348,-39.756,199.747,-40.011
-11.149,-13.228,2.618,-75.084,-36.695,-7.797,-143.28,-28.405,-24.558,-39.658,-20.316,-22.572,-38.012,-14.371,-14.022,-21.198,-11.447,423.914,-54.806,-41.766,195.961,-42.02
-16.261,-15.264,3.127,-76.033,-43.318,-8.813,-150.309,-32.988,-25.046,-41.156,-24.394,-25.623,-41.048,-17.431,-19.644,-22.714,-19.12,414.268,-57.825,-48.384,195.765,-44.539
-13.683,-11.663,10.296,-71.859,-38.152,1.442,-150.671,-25.27,-19.898,-39.577,-15.66,-23.549,-37.933,-8.192,-15.013,-15.007,-18.076,423.076,-53.669,-43.725,196.082,-43.47
-15.719,-8.577,14.897,-67.689,-35.04,0.928,-150.52,-17.56,-19.878,-38.513,-16.157,-21.476,-38.408,-9.721,-11.412,-15.504,-20.107,420.091,-52.591,-42.144,198.96,-40.865
-19.802,-14.204,12.32,-66.084,-39.615,-5.733,-149.345,-18.567,-24.981,-38.475,-21.776,-24.016,-38.882,-19.445,-16.524,-17.538,-31.87,387.396,-62.272,-49.787,199.785,-45.948
-18.245,-18.801,10.259,-67.042,-40.6,-4.703,-148.683,-25.209,-24.444,-38.436,-15.094,-22.967,-33.72,-15.839,-18.557,-15.983,-34.4,354.733,-69.382,-53.835,194.462,-50.0
-18.739,-14.171,11.273,-65.951,-40.047,-3.161,-152.121,-25.696,-19.809,-37.886,-13.542,-20.895,-6.534,-11.213,-10.341,-15.967,-17.972,354.89,-57.017,-47.122,196.317,-44.315
-22.306,-11.083,11.774,-64.348,-41.544,-3.158,-154.53,-20.547,-20.301,-36.823,-20.189,-21.899,26.261,-13.763,2.989,-14.927,-1.048,387.323,-39.542,-36.316,202.781,-41.709
-23.821,-13.634,9.713,-66.845,-41.503,-3.155,-155.913,-21.551,-23.355,-37.299,-19.656,-20.852,43.141,-12.212,5.035,-14.399,-2.583,399.744,-42.576,-35.767,197.967,-46.278
-24.309,-15.157,4.068,-68.828,-42.486,-6.225,-169.077,-25.628,-24.356,-39.31,-16.563,-19.807,21.068,-13.225,-9.314,-19.508,-16.925,367.068,-62.514,-48.539,193.159,-48.281
-22.236,-15.142,1.503,-64.66,-43.468,-5.707,-176.08,-22.528,-24.332,-38.759,-18.596,-23.885,15.924,-16.285,-17.502,-21.025,-24.081,334.426,-70.136,-52.589,196.552,-49.257
-18.627,-15.639,3.55,-63.059,-42.4,-2.627,-143.116,-15.846,-22.77,-35.134,-18.065,-21.812,30.253,-10.121,-10.312,-16.906,-12.274,366.879,-54.184,-42.29,196.355,-49.72
-19.121,-16.136,3.034,-66.069,-42.87,-5.699,-111.21,-18.392,-23.772,-37.66,-18.047,-16.667,23.05,-8.062,-9.789,-18.938,-3.04,399.3,-40.81,-39.174,196.671,-48.646
-23.2,-19.193,-3.116,-71.639,-45.901,-8.254,-113.66,-30.156,-29.384,-45.307,-22.127,-21.774,9.707,-16.763,-19.513,-24.555,-21.48,366.625,-53.577,-47.844,197.499,-53.208
-21.64,-18.149,-3.113,-77.715,-44.318,-2.611,-80.759,-30.638,-26.793,-43.725,-21.08,-24.826,15.845,-18.796,-20.006,-22.993,-38.365,333.983,-69.405,-53.432,191.666,-56.229
-13.422,-11.984,5.599,-86.859,-37.614,3.54,-47.891,-14.726,-15.495,-32.923,-13.887,-18.141,21.977,-12.117,-11.789,-18.36,-23.982,366.437,-57.552,-46.206,193.011,-50.537
-11.359,-11.972,8.155,-92.919,-34.502,3.024,-15.055,-10.613,-12.918,-31.353,-11.824,-17.098,19.906,-8.006,-10.241,-21.415,-9.101,398.858,-40.588,-33.865,199.478,-48.437
-19.032,-18.62,0.975,-84.63,-39.078,-4.664,-47.315,-28.021,-21.615,-40.031,-17.96,-23.229,14.763,-11.072,-13.816,-25.492,-17.289,366.184,-49.257,-35.88,192.107,-52.487
-23.624,-22.7,-3.637,-70.2,-46.724,-12.344,-79.543,-34.653,-29.278,-44.089,-23.577,-25.255,6.039,-17.721,-16.876,-25.467,-24.956,333.543,-65.089,-48.139,183.205,-57.558
-23.088,-26.775,-7.22,-69.106,-53.85,-14.381,-95.858,-30.52,-33.859,-47.631,-28.164,-26.767,-2.676,-22.826,-23.52,-31.589,-26.468,360.874,-66.561,-50.14,181.485,-65.185
-32.287,-39.044,-20.02,-77.233,-61.993,-23.076,-114.205,-36.637,-44.071,-60.904,-39.919,-33.912,-13.432,-29.463,-32.718,-43.853,-35.151,393.3,-69.569,-53.164,171.57,-74.854
-43.013,-47.714,-29.734,-81.767,-70.128,-36.373,-146.366,-44.285,-56.323,-71.601,-51.662,-39.001,-27.251,-36.094,-38.32,-47.907,-40.751,364.218,-79.745,-65.406,160.64,-81.951
-39.384,-43.056,-24.581,-82.197,-70.057,-33.775,-134.437,-46.29,-54.217,-68.968,-48.537,-35.888,-27.224,-33.496,-36.233,-45.81,-35.075,339.775,-77.616,-64.829,163.041,-82.381
-33.709,-36.353,-14.823,-76.48,-63.327,-21.958,-101.515,-47.78,-42.38,-62.239,-38.242,-29.705,-19.512,-25.778,-31.586,-42.178,-32.99,368.125,-66.78,-51.956,169.025,-75.639
-36.237,-37.853,-13.271,-70.256,-62.239,-21.936,-133.688,-40.56,-39.776,-60.64,-36.667,-28.138,-26.153,-27.802,-29.505,-38.037,-36.031,388.249,-64.664,-50.367,172.442,-73.002
-36.713,-38.84,-13.77,-73.772,-65.251,-27.037,-116.136,-32.323,-43.835,-61.092,-40.216,-30.672,-33.811,-31.872,-30.5,-40.049,-36.507,368.905,-67.673,-55.44,172.27,-77.027
-37.188,-34.19,-10.682,-73.698,-62.112,-22.399,-83.232,-35.877,-40.717,-61.543,-38.639,-32.178,-27.63,-26.205,-29.957,-42.058,-37.496,343.946,-69.655,-56.921,166.975,-75.413
-38.688,-31.082,-6.573,-65.427,-58.464,-19.815,-115.425,-32.255,-38.115,-59.944,-34.502,-30.096,-25.553,-21.568,-28.903,-36.38,-40.532,336.429,-69.585,-56.352,162.709,-72.264
-34.551,-30.539,-1.443,-66.386,-60.454,-23.382,-134.265,-28.124,-38.589,-59.372,-34.468,-30.066,-31.162,-25.133,-28.361,-36.344,-38.442,357.61,-63.88,-52.197,164.083,-75.266
-31.443,-29.484,1.632,-68.882,-61.419,-22.334,-107.49,-39.879,-39.575,-59.825,-33.921,-29.524,-31.644,-24.083,-27.308,-40.918,-30.719,390.04,-54.595,-48.047,170.067,-73.653
-33.973,-28.942,3.167,-62.665,-57.259,-17.188,-131.461,-43.425,-37.998,-57.204,-31.838,-25.908,-30.075,-16.887,-23.183,-36.267,-23.004,390.162,-50.442,-47.486,178.606,-67.432
