0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
102.21,162.81,876.483,64.312,87.782,52.226,70.909,53.931,81.881,99.972,73.211,82.98,74.805,21.913,-119.64,68.25,648.059,102.421,66.245,96.635,60.916,99.324
101.083,165.208,866.897,64.248,87.694,52.174,70.838,56.439,78.725,94.236,73.65,84.947,73.705,10.62,-120.545,71.256,654.583,106.929,69.765,95.513,62.905,94.102
101.494,164.531,860.908,66.745,92.729,54.171,75.891,58.432,84.282,92.605,79.211,80.763,75.681,9.585,-118.887,68.623,649.318,108.872,70.208,93.369,59.768,97.594
99.856,162.829,833.407,68.727,90.587,56.166,77.352,59.398,87.783,93.537,77.595,77.608,74.581,3.94,-119.281,61.894,641.496,102.615,66.551,89.689,58.171,100.058
80.288,158.568,800.298,57.388,81.787,45.864,68.053,61.9,80.011,75.513,64.71,70.359,58.625,-7.847,-123.772,54.66,632.145,85.094,62.386,73.205,54.015,92.273
59.204,153.286,767.222,44.523,79.656,37.621,55.177,62.863,75.32,56.482,61.059,66.19,47.295,-3.229,-123.648,47.945,620.755,72.201,61.811,61.349,48.325,88.595
63.755,152.109,736.229,44.478,80.601,41.682,52.56,60.75,77.807,64.11,68.683,71.247,52.371,21.878,-123.012,48.41,620.134,73.154,60.725,65.386,52.888,92.092
74.45,154.006,768.28,49.557,78.984,45.739,58.143,57.616,78.753,76.341,69.639,71.175,57.954,45.934,-124.426,51.948,622.588,76.667,57.59,67.882,56.421,93.025
71.302,154.876,794.152,52.069,79.417,46.205,60.134,58.583,76.113,75.24,65.47,65.981,56.359,53.061,-122.253,51.383,615.817,75.565,58.045,64.228,49.192,88.833
69.693,154.721,761.082,51.505,78.825,46.671,54.951,61.598,71.426,71.579,66.43,70.526,52.204,44.811,-121.618,52.869,614.689,76.002,61.061,66.213,49.143,85.671
69.624,154.567,765.957,45.305,71.062,39.452,46.699,54.364,66.744,67.409,63.289,73.017,48.054,38.106,-125.083,55.89,619.198,80.024,61.512,67.172,54.729,86.097
60.332,150.314,792.855,41.162,64.331,34.802,39.993,45.601,64.628,59.657,55.029,61.673,45.444,39.605,-122.908,48.662,610.894,78.92,55.815,57.883,46.478,83.45
50.026,141.454,777.718,42.145,61.705,38.866,39.953,46.58,62.514,53.45,53.437,52.902,39.763,39.053,-118.687,38.879,601.061,73.718,49.612,52.19,35.673,75.169
45.365,136.19,763.62,36.98,56.008,34.216,41.962,44.484,58.353,47.248,53.384,52.849,34.088,35.94,-119.593,40.889,601.485,75.181,45.464,54.699,38.198,66.385
45.32,138.103,774.127,30.283,54.415,29.059,37.821,36.755,56.246,42.59,47.183,54.333,36.615,35.392,-121.523,45.972,599.346,76.643,43.369,54.132,40.209,62.732
56.033,143.6,773.353,35.888,64.094,36.714,37.271,41.841,61.825,49.72,50.209,57.353,41.19,36.893,-122.426,47.463,593.624,71.443,47.424,50.492,38.632,66.768
67.76,149.092,773.092,42.512,68.641,40.264,43.894,49.484,71.497,60.429,61.942,60.369,44.222,36.344,-122.303,48.952,593.543,69.322,53.012,49.929,42.18,75.41
62.057,146.893,780.004,36.834,62.937,34.076,40.776,42.774,70.401,57.295,57.782,56.211,42.129,31.185,-120.644,44.292,588.338,64.13,45.787,45.268,40.088,75.335
50.724,137.525,771.027,29.113,61.337,31.993,31.002,35.559,60.084,46.991,46.453,48.982,33.377,28.08,-122.06,35.539,577.504,53.307,32.933,34.465,29.802,67.063
49.649,135.85,766.67,30.108,61.276,29.911,35.069,36.548,61.049,45.92,45.894,44.322,29.246,33.687,-122.451,36.016,571.803,52.742,32.388,30.332,26.699,65.459
46.013,138.276,773.588,29.053,54.042,26.295,35.546,33.438,60.475,43.824,39.701,39.667,28.192,34.166,-119.254,34.443,562.01,53.714,30.819,27.228,25.647,60.783
37.258,133.527,765.642,21.34,47.328,24.22,21.166,26.232,46.582,28.411,24.292,31.943,15.356,22.348,-118.11,24.162,550.177,48.537,21.054,19.003,17.937,47.914
37.22,131.857,760.265,18.757,44.719,20.609,17.559,24.669,43.974,20.698,23.755,29.862,9.705,16.691,-117.992,23.626,552.701,54.124,19.496,18.472,17.407,47.866
37.695,133.774,767.19,21.3,42.625,20.589,23.689,25.669,51.103,27.85,32.441,33.418,19.942,22.309,-116.337,31.287,555.222,58.168,16.915,21.527,22.512,54.478
27.924,128.005,756.176,16.668,42.071,24.154,18.03,22.057,43.367,27.31,28.822,28.774,17.872,30.484,-116.733,24.595,543.908,41.716,2.041,9.723,14.293,46.739
21.748,124.803,743.637,9.479,38.955,18.495,9.815,16.4,34.102,20.622,23.158,21.573,8.633,33.527,-119.178,15.349,536.704,32.965,-1.547,1.004,6.082,39.52
23.263,129.801,749.553,9.469,34.817,12.329,10.317,12.797,35.093,22.139,22.11,24.625,12.21,26.834,-120.084,19.432,540.266,44.715,9.213,8.688,11.199,42.554
23.24,129.671,748.804,12.021,35.807,15.902,8.258,13.297,34.033,21.092,19.014,28.187,13.223,20.147,-119.451,23.511,540.75,47.744,8.692,8.679,13.749,39.95
23.729,125.443,742.932,9.96,34.747,14.862,4.663,12.259,32.462,15.948,17.971,26.621,9.111,24.737,-116.258,22.463,540.21,41.549,6.121,2.01,9.125,34.275
25.242,125.83,744.238,4.827,28.564,7.162,5.171,8.66,29.868,15.932,18.465,27.107,10.639,30.348,-116.654,22.953,539.67,40.483,11.238,3.033,8.603,34.753
21.119,126.729,737.346,1.236,25.462,6.131,2.604,4.553,24.715,12.842,13.836,25.543,6.018,28.269,-119.611,19.856,535.544,34.807,8.153,0.468,8.082,32.669
16.999,125.578,728.924,0.722,23.899,7.149,-0.984,3.012,26.739,8.731,13.822,21.419,-1.161,28.753,-117.955,16.762,535.52,30.674,6.096,-3.118,5.513,29.563
16.47,124.94,731.782,1.234,20.802,4.068,1.066,3.521,30.299,10.771,15.345,21.398,1.402,28.724,-115.275,17.77,536.01,36.278,12.237,0.983,4.482,31.582
10.306,122.253,734.636,2.257,19.756,4.064,2.089,2.493,22.072,5.637,6.108,14.716,-3.722,26.134,-116.184,10.58,526.764,31.119,6.59,-6.702,-1.157,26.428
5.172,121.106,733.901,2.255,18.199,5.597,0.038,-2.12,16.927,-2.565,0.467,4.455,-15.502,27.132,-115.044,-1.213,514.454,16.231,-2.638,-21.553,-8.841,17.18
11.315,127.133,738.29,-0.821,19.206,6.104,-0.987,-2.631,20.496,3.073,3.028,10.086,-8.314,25.568,-113.904,2.886,513.94,15.19,2.487,-18.457,-5.246,18.699
22.062,130.08,767.266,0.204,22.773,9.171,0.551,-2.628,18.938,11.267,2.512,20.835,3.477,21.444,-116.352,15.179,521.111,23.884,7.096,-9.73,3.469,23.804
30.237,127.9,799.286,5.84,23.262,13.773,2.6,-10.31,14.821,16.379,3.534,20.814,5.011,21.935,-115.723,20.287,527.25,30.52,3.502,-6.646,4.49,22.243
39.94,130.334,831.275,7.883,23.751,14.272,5.671,-15.935,16.343,24.047,8.142,23.355,8.08,24.987,-113.046,25.389,532.358,37.15,5.036,2.07,4.485,24.27
45.536,136.351,847.862,9.412,26.289,14.257,8.739,-11.308,17.351,25.047,9.158,32.041,15.756,25.986,-113.957,36.123,540.535,42.748,10.666,12.314,9.092,29.881
43.441,137.752,823.448,15.038,28.312,16.805,11.292,-9.248,20.92,23.998,12.735,32.008,17.79,26.473,-114.356,40.697,545.117,43.73,15.266,13.326,11.644,32.925
40.324,138.639,832.358,16.048,29.821,18.837,13.843,-11.8,23.973,28.072,18.358,23.78,14.186,21.323,-114.754,35.533,538.937,43.686,18.837,9.727,9.071,36.991
37.722,134.914,845.358,10.396,27.229,16.769,12.804,-10.764,17.801,24.458,14.241,18.12,9.048,13.617,-115.151,26.276,531.225,39.544,18.306,4.082,2.402,42.589
31.537,128.631,825.045,7.312,20.542,12.141,8.18,-13.827,11.636,17.773,6.542,16.053,4.429,16.677,-112.474,19.078,527.62,34.381,14.189,-1.558,-1.187,47.669
30.993,129.527,814.999,7.305,20.522,10.08,5.098,-19.448,12.649,21.854,4.486,19.111,2.887,21.784,-112.362,22.645,525.043,36.396,14.687,0.493,4.45,56.843
37.622,135.033,822.381,5.248,23.575,12.631,8.167,-17.38,10.075,21.32,4.482,24.727,3.909,16.639,-114.299,29.282,524.006,39.434,19.796,3.566,12.13,64.471
37.584,133.874,815.411,4.218,19.965,11.594,7.647,-17.362,4.429,10.54,0.379,24.702,3.905,13.036,-111.623,27.204,521.433,36.833,19.264,2.026,10.069,63.894
30.887,129.641,808.96,3.189,16.871,6.972,2.004,-22.98,3.912,6.943,-5.257,20.579,1.852,18.146,-110.999,22.566,516.301,33.21,12.584,-1.562,4.423,61.781
30.343,128.487,813.786,0.625,15.318,7.99,4.051,-22.445,3.396,9.498,-3.715,19.022,1.85,20.69,-114.987,20.494,513.735,30.615,8.473,-3.61,3.394,58.133
30.313,129.895,809.899,0.112,10.692,9.006,7.121,-20.373,-1.218,7.952,-1.149,15.417,2.361,22.206,-112.822,14.838,507.074,25.974,3.342,-7.705,0.829,55.001
20.549,122.593,801.404,-1.938,6.582,1.825,0.454,-27.525,-5.827,0.771,-9.345,6.18,-5.326,23.721,-109.636,6.114,494.784,20.312,-8.445,-15.894,-6.856,59.045
12.844,109.663,797.529,-8.596,1.453,-4.837,-4.158,-32.621,-9.92,-8.451,-16.508,0.026,-15.055,19.598,-112.088,2.009,490.703,18.243,-12.022,-19.977,-11.972,57.961
10.782,108.016,795.194,-11.661,-4.184,-4.32,-3.129,-29.514,-11.959,-12.029,-12.393,-1.511,-16.065,14.968,-110.439,0.983,493.798,20.786,-4.326,-16.883,-11.961,40.997
11.283,116.618,798.498,-8.063,0.943,-0.729,-2.613,-26.411,-8.361,-5.357,-9.819,-1.51,-12.975,11.879,-107.254,-0.043,489.206,20.253,-1.248,-16.866,-10.924,29.173
18.444,119.575,803.334,-3.444,10.676,4.907,2.0,-22.286,-3.742,2.333,-7.76,3.103,-8.351,2.646,-110.733,0.982,483.594,14.597,0.291,-20.435,-7.327,32.218
26.623,122.529,802.019,0.145,11.178,6.951,8.146,-18.165,-3.226,4.38,-2.629,9.247,-3.732,-8.628,-113.696,5.592,486.184,11.509,5.926,-21.952,-4.246,33.722
27.621,129.067,804.291,1.682,10.654,3.87,6.601,-18.659,-3.735,1.814,-1.602,9.75,-3.728,-7.594,-111.021,8.66,484.161,13.034,6.432,-22.954,-6.291,30.102
26.056,126.888,807.585,0.144,11.668,3.354,5.569,-18.641,-3.219,0.788,-2.113,6.667,-4.237,9.832,-108.861,8.651,480.09,14.046,6.426,-19.345,-6.797,30.585
25.005,121.126,799.605,-2.418,9.607,2.838,3.002,-19.134,-5.265,3.349,-4.672,9.734,-0.646,25.191,-109.777,11.204,486.783,16.081,10.518,-11.641,-1.155,29.017
23.443,123.054,793.17,-2.928,9.085,-1.263,-1.099,-21.165,-7.309,1.808,-9.791,15.872,-2.182,22.092,-111.204,18.365,495.005,22.213,9.995,-8.044,3.457,26.427
29.055,126.517,793.401,-1.388,12.15,0.788,3.0,-18.582,-4.228,-0.755,-5.682,15.856,-3.717,17.971,-111.605,21.421,495.022,27.313,6.399,-7.011,3.454,34.085
32.1,123.317,792.096,0.662,12.138,4.885,9.145,-14.977,-2.687,1.295,-0.041,9.18,-0.64,26.663,-109.956,13.202,491.966,25.749,4.343,-7.516,-1.673,41.223
19.773,118.583,793.865,-1.9,6.49,0.782,5.55,-18.548,-9.344,-2.805,-10.287,0.462,-5.762,27.661,-109.846,-2.18,481.74,18.039,-0.784,-18.779,-13.454,30.423
8.482,115.39,794.608,-8.046,-0.688,-4.342,0.933,-22.116,-15.483,-13.56,-17.449,-6.199,-14.978,18.411,-109.224,-12.424,471.524,10.336,-5.394,-30.031,-20.613,16.561
12.06,114.763,782.543,-7.013,-1.712,-0.751,3.494,-18.508,-12.905,-8.936,-9.747,-5.168,-11.377,20.442,-106.041,-9.85,471.053,7.764,-6.926,-28.977,-18.543,17.569
17.683,114.648,772.026,-2.395,2.388,2.323,6.052,-16.952,-8.794,1.831,-10.762,0.985,-6.242,24.008,-105.935,-6.766,468.533,5.707,-9.993,-27.923,-14.426,19.6
15.616,112.996,738.979,-8.028,1.873,-0.753,3.484,-17.448,-10.835,-3.294,-17.924,0.984,-14.945,20.398,-109.415,-10.858,460.892,0.066,-10.495,-29.944,-11.85,11.384
3.818,110.834,705.965,-18.266,-2.227,-8.437,-5.228,-12.819,-14.922,-13.024,-16.881,-0.042,-23.127,23.451,-109.818,-11.36,461.455,-4.032,-7.411,-27.865,-10.301,5.737
-13.092,106.112,672.983,-24.396,-5.811,-18.675,-17.518,-9.733,-15.932,-18.646,-16.352,2.52,-24.641,25.989,-110.221,-9.299,462.019,-6.078,-6.891,-31.936,-11.828,3.682
-18.202,99.859,657.453,-29.494,-11.441,-22.754,-22.112,-15.358,-20.014,-26.825,-19.922,0.468,-26.153,17.766,-113.184,-10.314,460.02,-6.071,-8.933,-36.515,-11.816,2.141
-12.549,101.808,689.584,-26.903,-13.991,-19.658,-16.966,-17.904,-25.63,-27.823,-21.439,-4.143,-26.639,18.773,-112.559,-7.742,467.244,1.107,-7.9,-25.207,-10.78,4.189
-9.462,109.903,708.874,-15.606,-7.829,-15.54,-11.314,-12.251,-22.53,-22.672,-19.88,-1.065,-24.051,26.439,-111.422,-7.222,469.339,5.204,-4.818,-20.059,-10.769,5.721
-8.428,110.306,675.89,-15.59,-6.284,-14.499,-10.79,-11.214,-18.922,-22.649,-17.299,2.522,-23.003,22.827,-113.359,-14.9,458.111,-1.973,-7.375,-33.359,-10.758,2.642
-7.395,104.56,686.485,-23.259,-10.889,-13.973,-12.829,-17.863,-23.001,-19.552,-16.257,-1.067,-24.004,18.705,-112.734,-17.446,450.993,-7.607,-16.077,-37.424,-10.747,4.688
-7.388,105.48,710.901,-21.187,-8.829,-14.471,-12.304,-19.894,-25.027,-15.947,-20.339,-2.602,-25.005,22.785,-110.059,-12.306,451.054,-9.136,-17.597,-29.702,-11.761,11.344
-4.307,113.059,699.944,-14.505,-1.135,-12.92,-7.681,-13.727,-20.904,-20.029,-19.807,3.035,-23.955,19.176,-111.999,-8.195,454.189,-10.664,-4.26,-27.623,-8.676,16.455
1.845,118.069,703.343,-11.417,1.427,-8.296,-4.087,-10.639,-18.321,-17.448,-12.615,7.131,-20.345,9.935,-113.936,-1.527,459.883,-7.067,7.015,-25.034,-3.032,17.976
1.843,117.951,718.521,-9.356,-1.136,-6.751,-4.595,-10.629,-16.766,-10.258,-9.528,8.661,-17.251,11.975,-111.26,3.598,459.935,-5.523,4.447,-21.423,-2.516,14.884
1.329,113.222,705.507,-11.396,-3.184,-11.355,-5.615,-7.032,-13.676,-13.834,-11.568,11.214,-16.721,16.573,-110.637,2.569,459.475,-8.591,0.344,-23.451,-2.514,13.332
3.89,111.572,699.678,-14.459,-4.717,-14.417,-5.609,-6.513,-13.662,-19.968,-12.581,14.276,-15.168,14.508,-114.625,5.641,468.237,-1.41,2.393,-20.866,-1.487,16.905
-0.213,114.022,713.836,-15.981,-7.786,-16.964,-10.215,-12.141,-19.284,-21.485,-15.642,9.651,-15.665,13.469,-113.485,7.684,467.257,2.177,1.878,-20.333,-4.047,14.839
-3.286,110.834,713.634,-18.527,-10.34,-21.558,-12.766,-15.203,-22.851,-21.975,-16.651,5.543,-17.698,14.48,-110.298,1.529,459.617,-7.047,-3.247,-29.534,-5.579,10.726
7.988,113.285,738.536,-12.361,-2.645,-15.389,-4.044,-10.577,-16.68,-14.269,-10.999,15.784,-6.922,14.465,-112.237,7.675,472.477,2.182,-0.682,-21.82,3.135,22.498
26.935,127.004,770.585,3.021,9.14,0.508,9.792,-4.931,-6.929,3.676,-2.791,30.113,11.528,14.963,-111.612,28.16,493.01,29.332,11.101,6.379,15.428,37.845
38.691,131.488,802.602,7.117,9.644,5.631,15.418,-6.976,-4.873,13.919,0.285,28.033,14.59,12.387,-107.915,32.23,493.029,34.938,16.726,13.033,17.974,37.807
37.628,125.721,814.607,3.011,4.511,-0.01,12.329,-11.067,-8.455,10.319,-3.301,20.321,5.866,11.862,-110.368,22.464,483.314,25.682,15.172,-1.837,13.345,34.183
32.979,126.62,787.153,4.545,5.019,-0.523,10.779,-7.47,-8.446,6.21,-3.298,22.862,5.348,18.51,-112.307,23.466,481.294,26.681,20.792,-3.372,12.819,33.636
30.897,123.419,790.464,3.003,5.014,1.015,12.818,-5.413,-7.925,6.716,-0.221,22.839,5.855,18.491,-109.121,25.492,482.862,29.216,24.358,2.779,13.319,29.504
28.305,115.611,806.067,0.951,4.496,1.526,14.342,-8.482,-8.942,7.734,-0.733,18.205,5.337,14.375,-109.012,16.757,484.428,26.112,15.624,-1.322,9.207,24.352
26.227,120.106,793.478,6.586,7.566,7.672,16.889,-5.399,-2.785,10.8,2.342,21.261,13.016,18.971,-108.903,14.691,482.407,23.013,9.973,-5.42,7.149,24.327
31.836,125.622,780.389,9.653,10.632,11.763,20.971,2.291,5.927,17.449,9.0,24.826,19.151,23.05,-107.769,19.8,478.338,19.916,13.549,-5.926,11.24,24.815
38.465,123.447,791.904,10.668,12.158,10.727,22.487,2.801,5.408,21.018,9.503,23.776,19.644,22.003,-109.711,20.292,482.471,20.92,15.073,-5.408,14.303,26.84
43.037,128.959,799.822,15.78,15.732,14.302,24.001,6.384,5.403,23.558,11.543,32.462,26.797,24.542,-110.113,27.956,491.21,30.121,19.156,4.843,19.924,35.522
51.703,139.076,794.923,18.838,21.352,18.386,27.051,13.038,12.058,31.219,18.703,46.262,33.942,23.493,-107.442,40.224,499.94,43.411,31.945,18.159,31.687,46.245
58.311,139.962,796.178,16.77,23.38,14.269,25.487,9.439,11.533,32.213,15.611,47.752,32.884,14.76,-109.384,38.647,506.1,49.515,38.573,21.727,38.315,49.785
57.741,138.285,796.918,14.704,19.258,11.181,21.363,3.281,2.3,29.107,11.497,44.631,31.826,14.233,-110.299,35.534,502.008,47.416,32.386,20.68,37.252,50.247
58.708,139.171,793.048,14.689,17.702,13.732,23.391,6.864,1.786,32.664,14.559,46.123,33.843,12.682,-108.139,38.06,493.309,42.246,28.256,16.561,35.166,58.394
57.624,137.495,796.353,17.749,23.319,15.255,27.978,9.931,6.394,33.143,15.057,46.589,35.859,-3.724,-109.056,33.411,499.988,42.204,30.789,11.934,33.081,77.803
50.907,137.357,800.68,21.317,25.858,15.752,31.024,11.971,8.95,28.499,16.579,47.055,38.897,-12.942,-112.021,30.304,508.197,46.772,33.32,14.483,31.511,93.095
50.343,141.831,797.318,22.32,23.783,17.785,33.555,16.569,15.088,32.569,24.759,46.496,40.907,-4.22,-110.884,31.811,498.468,46.213,31.237,15.493,30.455,77.633
51.83,141.177,792.934,20.761,23.759,17.768,31.472,15.016,15.073,34.074,24.222,40.814,37.28,8.592,-108.724,25.631,489.26,36.433,25.058,6.769,26.839,51.427
44.606,133.863,787.53,14.08,19.124,14.676,24.78,7.829,6.349,24.818,15.489,39.748,34.681,20.366,-109.127,20.482,491.845,32.81,22.471,4.2,24.762,53.937
40.975,129.631,778.034,6.894,12.445,9.538,20.145,6.284,6.855,19.158,12.912,42.27,34.647,21.883,-109.531,22.511,491.865,36.364,27.572,8.807,26.275,63.617
47.082,132.063,774.694,9.449,15.507,7.992,21.149,8.327,11.459,19.651,12.386,37.617,33.075,4.955,-109.421,20.952,488.812,36.84,29.594,6.749,27.785,51.258
51.646,137.566,779.555,16.099,20.102,13.619,24.202,11.392,9.91,23.73,12.886,39.116,33.042,-2.222,-108.799,24.005,491.397,36.803,27.515,5.205,32.368,47.621
53.643,141.015,780.824,16.595,22.643,17.704,26.227,14.967,12.462,30.366,16.46,48.299,39.669,11.1,-108.178,28.079,493.467,37.278,29.537,9.299,36.947,59.869
51.54,137.8,769.285,15.042,23.133,14.612,26.713,13.928,15.523,28.799,16.443,43.127,41.679,13.138,-108.582,21.391,489.899,30.581,28.482,5.703,30.762,53.149
44.829,133.051,760.831,13.49,16.45,13.573,25.15,12.377,14.483,23.647,15.402,35.4,36.514,10.563,-110.011,15.222,488.385,29.526,24.356,-1.475,25.096,41.825
42.735,134.967,766.73,13.476,15.921,18.17,24.612,17.487,18.567,27.722,19.485,41.0,40.063,22.848,-110.925,16.231,490.97,39.23,30.479,2.113,28.657,49.98
45.766,136.369,765.964,15.512,25.127,18.152,27.661,19.007,20.086,31.28,22.539,45.569,47.708,28.461,-109.277,15.703,492.529,43.29,37.621,9.283,32.214,58.127
46.745,136.233,752.39,16.009,23.565,15.06,29.683,16.426,17.504,32.786,25.591,48.085,47.66,22.797,-107.119,20.298,493.573,42.222,36.558,10.811,34.231,61.143
47.21,137.634,738.318,13.431,20.467,18.631,27.604,18.971,22.61,35.315,29.664,54.697,48.125,26.36,-109.061,23.864,493.079,45.253,34.473,9.775,39.32,70.303
37.429,130.324,705.304,6.758,23.521,16.563,20.404,21.514,21.05,22.472,22.462,49.007,43.466,29.408,-111.514,12.057,484.389,38.036,29.315,2.593,36.207,69.72
9.215,116.873,672.323,-6.056,12.739,0.665,7.576,20.468,8.734,-1.117,10.144,36.663,23.955,25.28,-110.89,1.799,474.171,22.116,23.138,-11.754,26.949,67.089
-6.164,117.781,639.376,-12.198,4.017,-4.971,1.933,22.497,9.75,-5.214,12.183,38.163,17.783,27.304,-111.803,2.821,474.209,23.631,27.213,-14.816,28.459,84.953
5.626,125.86,671.524,-4.501,15.283,5.28,11.153,22.474,18.449,6.062,18.318,42.223,32.622,30.863,-114.253,3.843,479.371,33.853,33.334,-5.58,36.115,92.552
12.792,124.71,703.64,2.163,16.293,8.349,14.215,18.353,15.357,8.617,15.739,38.595,33.102,30.319,-111.577,2.815,479.403,31.258,30.739,-3.525,34.03,67.357
7.144,126.122,677.321,-0.913,8.592,4.754,7.541,18.847,12.268,5.022,11.624,40.093,20.774,33.875,-108.392,1.275,478.412,30.714,31.733,-4.034,32.459,54.482
9.698,131.631,665.885,-0.4,15.755,9.873,11.12,21.902,16.866,9.116,12.125,45.689,24.339,36.403,-111.87,1.274,481.52,39.905,37.337,1.093,38.062,72.87
16.349,129.45,698.007,6.261,21.375,14.986,21.355,23.417,21.46,19.865,16.724,46.155,35.073,32.268,-115.344,6.396,482.575,39.865,35.25,1.604,41.098,82.531
19.919,127.784,697.821,7.279,20.329,14.459,20.821,26.98,23.488,25.481,24.392,47.646,36.575,28.137,-114.716,11.0,481.068,35.215,34.702,1.603,43.618,76.813
24.509,130.218,674.582,5.735,25.944,13.932,16.702,28.49,22.952,22.894,24.879,53.234,37.051,26.06,-113.065,12.014,482.636,39.79,39.279,7.749,48.185,82.884
22.436,127.014,684.666,2.655,21.307,11.356,14.636,22.314,18.318,18.26,17.682,50.619,34.964,29.108,-112.439,11.489,481.641,40.775,36.165,6.717,44.039,84.338
11.655,120.739,686.03,-5.032,5.405,3.148,7.961,15.119,11.128,9.533,11.005,38.273,23.659,32.665,-111.815,2.256,471.425,30.488,28.957,-5.073,33.236,64.274
4.471,119.081,673.049,-8.613,3.862,-0.953,3.343,12.03,4.456,0.814,4.334,30.038,14.926,25.972,-112.215,-7.992,463.782,26.872,27.903,-10.191,28.08,58.062
7.54,123.573,682.622,-1.432,11.543,4.171,6.925,15.604,7.526,3.375,3.817,34.618,16.448,22.36,-111.591,-4.398,468.953,34.529,29.412,-4.546,30.101,73.373
13.168,129.085,688.599,2.668,12.044,10.314,11.017,22.249,16.74,10.031,12.522,39.707,21.042,31.559,-108.405,1.754,474.632,39.618,33.481,-0.955,33.145,74.837
9.056,126.394,677.665,-1.433,10.495,11.328,9.981,21.714,15.186,8.996,14.559,34.032,22.558,36.138,-107.784,-3.883,470.571,36.504,33.96,-3.516,31.063,65.028
1.363,120.632,678.012,-3.993,10.997,7.731,6.897,17.082,7.999,6.938,8.909,33.485,20.998,32.516,-110.75,-5.928,468.051,36.468,29.828,-4.024,30.519,67.525
6.997,129.221,684.506,0.621,12.01,8.235,7.915,20.651,13.626,12.054,13.511,45.235,24.564,34.021,-112.177,4.836,474.756,43.604,32.872,3.664,38.686,74.117
20.822,142.924,687.92,7.793,17.121,14.375,14.567,25.241,22.834,19.727,22.207,51.85,33.248,35.011,-111.552,10.466,480.941,49.708,41.036,11.345,47.356,81.728
24.387,140.732,691.33,9.834,21.203,16.922,18.651,23.166,22.811,20.732,22.185,49.749,36.289,27.804,-112.978,8.407,480.972,48.121,43.556,10.822,47.821,92.404
24.363,137.517,696.275,7.775,20.669,14.344,14.022,21.606,19.714,18.15,20.625,53.285,35.228,15.993,-113.377,11.472,482.541,43.975,44.537,12.86,46.749,91.287
34.585,141.478,728.366,6.231,20.136,14.329,11.446,19.023,17.646,20.181,21.117,55.281,38.779,7.78,-110.19,16.072,486.157,50.591,45.005,22.069,47.727,87.61
44.796,136.726,760.425,7.249,17.042,14.315,13.996,9.27,14.554,22.722,19.047,46.517,39.765,11.358,-107.006,11.957,486.695,59.762,39.325,24.096,45.117,90.596
45.264,130.954,792.453,7.242,12.414,11.227,13.47,3.625,14.027,18.089,18.515,38.785,33.065,21.593,-106.899,2.211,480.061,54.579,30.576,15.362,35.338,83.333
41.12,133.385,776.291,5.185,9.84,9.166,9.87,5.671,15.55,15.509,18.497,34.136,29.958,31.305,-106.792,-3.426,466.261,40.18,20.812,5.101,26.594,73.516
43.128,133.764,755.535,3.131,8.294,8.133,5.762,3.104,11.948,18.055,15.405,31.028,29.416,42.033,-104.636,-3.935,457.597,36.553,12.594,-0.54,26.055,80.102
47.184,131.581,769.124,1.079,7.773,8.637,2.682,0.027,8.35,19.061,14.365,33.558,25.8,41.991,-103.506,-0.345,463.287,42.152,13.094,3.047,29.103,83.096
49.186,134.523,769.891,1.59,11.351,11.702,5.241,2.588,12.953,22.629,17.424,40.697,28.848,32.215,-104.428,6.315,471.533,46.208,17.692,11.241,33.684,79.939
