0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
155.334,-11.653,145.705,74.622,51.454,72.498,244.811,129.796,54.089,101.727,113.036,119.271,165.2,187.881,158.464,173.926,60.997,148.675,146.054,152.567,146.333,97.509
141.859,-18.814,138.387,61.74,50.378,87.795,236.881,130.691,41.227,93.429,106.776,107.881,183.99,187.693,150.621,165.555,56.325,145.452,134.637,147.803,135.428,89.215
135.57,-26.48,135.175,55.531,42.13,97.953,234.083,121.851,35.551,87.188,102.058,100.601,152.043,189.554,145.347,160.779,52.171,137.11,132.453,139.971,130.682,87.588
138.508,-22.355,139.138,62.647,41.576,94.781,241.021,127.364,36.027,90.687,105.03,107.673,119.616,198.074,148.275,161.13,55.192,138.51,139.493,142.392,131.576,88.525
136.32,-20.283,141.048,66.171,48.707,81.366,242.317,136.458,31.893,91.108,105.949,107.565,121.033,206.073,152.226,160.969,58.211,142.47,139.354,147.885,130.932,86.9
141.307,-22.824,139.883,64.568,49.17,73.6,239.001,124.539,29.812,93.066,108.405,106.945,136.281,212.014,151.049,160.808,57.64,143.864,139.214,149.274,133.363,93.473
153.973,-23.314,139.23,63.479,43.998,64.305,236.713,112.119,24.659,95.535,108.809,109.912,128.973,215.901,147.312,158.598,57.583,146.794,135.489,149.125,133.229,93.38
152.282,-23.803,138.579,61.366,43.954,51.433,233.402,114.056,15.413,89.804,99.479,103.654,123.209,219.783,146.14,157.927,58.037,144.086,131.767,150.513,129.51,86.114
140.347,-28.902,135.879,57.206,43.91,47.796,226.509,111.893,12.836,85.103,94.256,97.915,130.77,222.125,143.432,156.233,54.393,134.72,132.66,149.85,125.794,86.54
131.497,-35.021,131.132,51.001,32.083,41.088,220.134,108.707,9.237,80.408,96.723,97.817,125.516,220.366,138.165,146.855,49.216,130.487,124.331,142.528,117.984,83.892
121.632,-41.134,124.341,44.29,21.805,23.628,216.84,108.086,-6.654,71.618,89.967,87.986,114.12,221.17,133.417,140.56,43.531,126.77,113.448,134.701,109.157,74.074
109.215,-45.703,117.044,39.635,25.881,14.383,213.037,99.269,-18.43,67.96,79.63,79.701,115.03,226.585,127.135,142.469,36.828,118.447,115.384,131.492,105.461,71.951
109.106,-40.534,122.05,43.182,38.663,20.517,217.435,102.243,-14.826,77.114,87.748,90.892,122.088,236.092,128.033,145.4,42.426,128.062,122.441,138.533,110.991,80.076
121.292,-23.588,141.908,60.045,49.383,34.841,236.173,126.219,-3.028,94.455,106.615,108.219,137.847,252.762,142.249,159.6,61.851,154.574,135.638,157.35,129.836,96.902
122.195,-15.879,150.476,69.206,48.309,41.978,246.695,129.679,-0.463,103.582,110.607,109.136,148.98,261.218,144.669,172.248,68.45,160.055,148.31,167.951,139.952,106.539
104.655,-28.671,136.493,53.768,34.428,28.616,234.153,113.668,-17.369,90.671,96.664,98.268,133.974,251.223,129.667,158.243,53.012,142.989,136.379,154.975,125.98,95.674
93.792,-39.913,127.135,41.931,23.636,14.243,223.161,113.042,-34.258,77.772,85.297,93.047,120.52,247.898,123.39,146.302,41.688,128.501,121.898,142.525,114.583,86.357
93.698,-38.337,130.594,45.987,24.124,15.766,224.474,118.052,-36.273,82.305,83.162,93.978,131.158,253.798,124.291,152.303,41.134,116.077,126.387,146.993,119.079,91.394
88.993,-38.811,129.439,43.892,20.514,15.238,222.713,111.274,-40.335,81.711,74.882,89.274,133.076,249.446,119.556,148.052,40.068,101.104,123.186,149.92,117.936,91.814
86.343,-41.333,125.211,38.725,14.858,9.075,217.88,105.528,-46.955,72.92,70.709,84.061,123.721,247.659,118.412,141.757,38.491,96.904,115.891,145.672,110.645,90.698
89.843,-39.243,126.11,40.736,16.38,11.627,216.125,102.86,-44.858,74.896,79.86,85.514,129.745,254.072,118.806,148.787,38.965,101.931,122.947,147.575,110.022,96.243
92.827,-39.203,127.521,38.646,16.876,17.763,211.81,98.147,-49.424,74.821,78.755,85.941,132.177,253.305,112.027,148.126,39.439,101.316,123.337,150.502,111.962,96.659
103.492,-39.677,128.93,38.095,15.835,27.479,213.648,101.123,-56.035,70.648,65.357,87.904,117.7,255.101,114.989,143.367,45.547,99.678,118.09,149.327,112.362,98.611
115.684,-35.538,132.388,45.229,19.405,38.21,222.143,104.095,-51.368,77.237,66.828,93.964,110.923,264.068,125.12,150.908,49.6,104.702,125.145,151.739,114.299,107.734
109.421,-34.991,130.718,41.598,16.312,33.561,217.823,96.819,-57.464,77.672,70.86,86.698,113.886,260.217,116.286,149.221,41.866,102.035,123.482,152.099,111.623,106.09
96.504,-44.177,123.415,28.748,5.537,23.282,206.334,93.136,-71.239,65.299,57.469,72.779,107.112,253.81,100.288,135.751,33.114,91.687,110.039,143.75,103.314,97.274
94.87,-49.256,122.267,28.207,2.457,28.381,209.201,96.117,-70.143,64.722,51.264,75.268,98.295,258.679,101.212,136.64,36.155,92.62,113.003,142.07,100.137,100.763
96.312,-41.01,129.317,35.864,10.14,36.55,215.652,99.607,-64.95,74.903,59.922,84.926,105.369,264.568,110.845,146.237,44.828,102.261,123.648,152.174,110.283,110.909
95.191,-32.772,135.336,39.926,16.277,35.489,213.9,103.093,-65.91,77.902,60.374,87.403,117.047,268.914,112.783,148.14,50.419,106.258,124.037,158.169,117.345,116.433
92.022,-34.276,131.614,39.886,12.675,32.379,211.124,101.965,-66.356,74.238,51.092,87.828,115.906,272.231,107.035,145.943,50.368,105.639,123.401,154.937,112.105,117.854
92.443,-30.656,130.458,42.408,14.711,36.445,216.036,103.4,-64.241,76.725,52.578,92.863,121.425,275.545,108.465,153.482,54.929,114.243,131.474,157.856,116.091,122.346
111.306,-6.547,150.82,59.272,36.214,56.389,235.288,124.814,-45.221,95.604,71.993,109.676,143.845,293.713,128.849,174.333,76.391,139.744,150.81,179.215,139.541,146.303
132.199,10.878,169.112,76.631,52.059,78.362,255.033,144.669,-20.585,112.415,89.34,125.448,150.361,308.788,144.089,191.577,93.221,158.559,168.078,197.479,153.234,167.673
126.431,1.646,160.234,69.382,42.785,78.796,251.191,137.864,-22.614,104.105,82.59,116.613,136.891,298.233,133.186,184.213,83.906,150.716,164.324,191.134,143.347,160.333
116.059,-4.503,152.901,59.066,34.546,73.082,242.743,131.067,-26.69,95.292,71.237,108.812,139.316,295.374,126.906,174.295,77.674,144.93,155.962,180.697,134.494,155.05
123.115,3.698,162.482,67.204,39.634,77.107,247.111,135.034,-11.806,100.32,73.727,120.486,154.545,307.374,134.976,181.293,88.355,156.568,159.393,184.102,136.921,169.239
121.967,-0.404,157.197,64.576,34.471,70.882,238.155,122.091,-11.794,93.559,72.116,115.755,153.879,301.431,128.181,178.038,86.73,155.899,155.135,179.307,133.711,164.972
114.161,-9.625,144.744,51.191,26.752,59.541,223.572,106.088,-14.856,84.244,63.847,100.782,143.479,292.932,118.831,165.052,77.934,146.01,146.27,168.882,125.892,150.462
127.879,-0.906,155.87,59.849,35.947,69.215,235.132,114.691,9.237,96.968,68.907,111.952,147.434,304.935,129.471,173.596,90.151,156.11,154.833,175.885,130.89,162.095
140.046,8.828,166.473,71.06,45.645,84.515,248.217,127.896,29.208,107.117,78.572,122.087,163.168,310.778,135.489,185.718,104.406,169.786,163.9,184.931,141.005,177.814
125.049,2.16,156.06,58.181,38.427,79.82,238.234,122.645,30.203,99.838,73.37,106.083,163.005,301.245,122.033,173.749,97.641,163.468,156.564,176.549,136.253,168.927
112.117,-8.601,145.658,42.241,23.019,73.08,228.262,114.326,35.296,89.492,61.514,94.194,135.177,292.747,110.64,159.231,85.248,150.497,144.624,162.54,121.26,157.487
121.738,-8.08,146.024,41.687,20.947,80.691,229.571,117.797,45.507,86.841,58.378,100.76,119.672,295.016,112.579,163.17,87.212,153.933,143.967,161.353,121.651,163.99
132.887,4.736,154.075,49.842,33.222,93.931,234.977,129.975,62.368,98.537,70.103,110.905,137.484,304.967,124.25,175.302,99.42,170.173,155.606,173.487,135.874,177.658
123.021,7.805,155.458,49.792,31.651,91.787,233.205,131.894,76.138,99.463,71.057,108.745,138.883,302.101,125.15,171.029,97.784,170.515,155.451,169.215,131.127,174.919
101.381,-13.208,137.884,32.324,11.64,71.716,217.09,115.368,66.84,72.723,49.469,91.73,111.08,282.331,105.557,150.365,76.682,151.389,132.754,144.455,108.455,155.789
105.89,-16.781,134.672,28.706,13.677,68.57,214.824,111.155,68.822,69.064,47.371,91.126,109.432,284.098,101.353,150.727,78.142,155.336,130.06,147.384,112.957,158.707
132.937,11.925,159.129,54.805,38.767,92.068,237.663,131.536,101.541,99.222,73.963,113.576,133.913,304.306,122.769,176.192,108.802,186.432,158.106,174.389,136.922,187.75
134.341,15.5,161.019,60.385,41.289,95.562,241.524,132.429,113.223,99.122,72.865,112.951,129.168,299.391,123.67,175.503,109.718,187.27,157.948,168.067,133.712,191.148
108.078,-13.205,134.218,34.197,19.731,72.925,216.691,108.218,91.593,72.896,44.615,87.735,101.887,278.599,97.419,145.614,80.407,158.393,125.515,139.21,110.524,164.829
100.286,-19.34,126.399,26.991,8.441,70.29,207.253,104.011,93.038,69.236,38.935,81.499,93.076,273.71,89.637,136.759,75.716,149.526,117.193,130.874,101.704,158.004
104.796,-9.074,132.42,35.673,5.358,80.466,210.632,114.153,110.363,74.803,45.044,89.102,96.056,274.461,98.257,145.844,84.349,158.598,127.834,133.817,104.676,167.068
92.908,-14.188,127.165,30.002,-1.307,88.07,205.811,108.404,111.79,72.679,38.339,86.964,92.374,269.575,94.572,142.624,79.142,156.902,123.095,131.121,103.035,162.802
69.249,-13.662,128.062,30.484,4.842,117.184,207.654,105.222,120.9,79.778,38.813,88.414,92.282,269.818,91.404,140.432,79.062,157.258,121.435,133.552,103.956,164.176
54.323,1.721,139.205,44.286,17.645,136.534,219.23,114.85,139.734,88.92,47.995,100.621,102.436,275.696,103.095,151.563,90.767,167.859,137.195,142.128,116.148,180.918
53.757,4.793,138.553,44.754,15.578,104.122,217.986,113.711,139.594,85.757,45.898,102.569,107.969,274.396,105.554,152.948,91.7,170.252,140.132,143.01,120.642,184.836
59.85,-4.433,130.218,37.537,12.489,71.743,208.546,103.863,136.381,78.499,37.143,95.807,103.25,265.412,95.202,143.574,84.436,161.373,129.746,134.158,109.251,174.917
58.766,-5.965,128.551,40.061,17.087,79.356,207.825,102.735,144.954,76.884,32.495,96.223,98.536,260.536,96.132,140.356,83.84,161.212,129.616,129.925,106.58,175.255
48.461,-8.009,123.299,35.41,6.824,76.715,203.519,96.997,141.223,73.733,23.753,91.004,88.191,257.202,92.962,133.044,77.096,160.026,124.876,124.16,107.498,174.567
39.703,-21.833,108.319,17.956,-14.7,49.486,185.897,81.53,128.786,59.315,9.897,72.982,70.172,245.674,71.864,114.467,61.649,144.496,108.357,107.642,87.411,159.536
44.274,-22.323,103.087,16.401,-13.661,51.998,181.613,80.424,136.854,54.645,10.912,73.422,70.102,239.28,72.817,113.328,63.637,142.303,109.785,105.997,82.2,156.815
64.21,-7.444,112.718,28.68,1.21,79.61,194.239,89.053,153.111,66.885,23.709,90.767,82.84,245.189,93.236,128.584,78.43,158.554,121.971,121.773,101.586,172.539
66.708,-18.195,106.458,16.356,-10.574,73.895,184.311,77.693,143.737,58.622,10.877,78.893,69.437,233.16,78.798,115.136,65.544,147.637,108.529,107.306,87.652,162.633
38.464,-48.915,80.224,-10.812,-39.253,41.546,155.437,55.586,122.076,31.923,-17.823,52.686,43.752,206.8,51.055,85.307,38.326,117.776,86.904,75.948,55.289,133.781
22.544,-48.354,73.996,-10.802,-39.214,35.357,156.306,57.068,126.565,32.403,-14.731,54.683,43.708,204.543,58.689,85.734,40.337,121.756,89.378,79.971,62.406,134.16
31.231,-31.4,88.266,0.48,-23.805,47.617,173.056,73.404,146.418,46.715,2.702,64.362,55.96,214.585,71.95,97.431,57.715,142.127,99.535,94.236,78.225,151.956
27.613,-37.516,88.178,-4.644,-30.442,43.471,167.76,76.405,147.296,39.496,-2.424,60.711,54.367,207.198,63.681,90.161,56.633,139.936,96.362,86.969,67.388,147.193
13.753,-46.188,72.721,-11.811,-46.805,35.743,157.858,69.668,137.415,30.748,-10.618,57.065,45.603,196.233,54.908,81.874,48.379,128.013,89.605,81.247,59.636,135.263
10.666,-45.629,67.525,-14.361,-54.955,35.707,157.701,62.427,136.253,31.229,-10.607,51.884,40.435,192.962,51.267,79.231,46.282,118.151,84.393,79.116,57.015,134.616
13.729,-48.657,71.556,-17.933,-53.876,33.11,155.494,60.827,137.654,29.149,-12.134,49.783,42.443,188.671,52.24,76.078,46.748,117.008,83.796,73.914,51.835,136.53
17.301,-45.023,70.972,-12.792,-43.575,31.54,156.363,66.914,140.59,30.144,-5.462,60.492,47.524,186.433,61.41,81.125,53.873,130.723,92.421,82.549,59.98,139.98
17.796,-42.416,67.315,-12.267,-40.458,33.045,157.743,62.749,142.499,31.139,-0.845,58.382,42.866,181.124,59.811,82.068,55.869,134.179,92.329,85.028,60.432,139.84
9.069,-55.694,61.612,-25.574,-7.63,24.815,148.364,46.804,133.647,21.374,-14.165,41.418,31.552,167.622,46.432,66.617,43.005,120.725,79.429,65.988,41.929,128.429
-2.211,-65.372,51.304,-35.283,25.165,16.593,140.019,43.171,124.804,14.18,-25.421,38.302,25.373,157.209,40.237,54.767,32.204,113.432,72.689,56.7,35.739,120.104
-11.43,-71.966,37.933,-44.981,57.928,10.429,133.731,43.641,121.093,8.531,-29.494,32.629,17.663,147.83,33.537,47.028,26.024,104.609,63.907,53.057,32.117,113.836
-18.078,-84.19,30.21,-54.67,25.595,3.246,121.814,34.375,110.726,-5.31,-36.637,18.251,7.911,137.948,23.77,38.784,16.776,95.283,51.548,40.709,17.228,105.525
-8.839,-74.372,37.353,-43.857,-6.706,12.465,127.328,35.878,112.152,-2.231,-28.916,28.479,15.588,141.396,32.455,46.942,24.444,113.631,62.255,50.914,23.359,113.104
10.125,-51.756,51.66,-27.419,26.088,29.871,148.717,49.674,133.557,17.751,-12.493,47.919,30.942,150.477,48.817,64.314,41.838,136.058,84.222,74.43,43.828,130.41
14.726,-52.216,53.657,-27.904,51.165,27.279,153.179,53.723,139.059,22.344,-12.993,45.821,31.935,145.203,47.743,63.737,36.161,132.849,84.65,74.355,43.272,129.767
10.1,-57.8,47.456,-29.926,18.838,18.03,145.342,54.182,128.161,14.125,-15.029,39.116,28.83,136.861,42.06,57.526,28.44,131.691,78.418,69.158,38.105,124.002
10.09,-54.668,46.384,-29.896,7.037,23.135,142.635,54.64,125.984,12.574,-11.428,40.101,29.825,133.65,44.067,57.98,35.584,140.781,79.364,72.163,42.166,126.439
10.08,-59.224,47.362,-33.964,30.596,27.211,138.906,48.438,126.37,13.074,-16.54,36.987,28.259,127.881,44.023,56.898,32.987,139.616,79.285,71.066,39.562,125.288
12.632,-58.653,46.29,-30.344,13.147,24.11,142.353,48.901,125.219,14.085,-14.474,37.463,29.255,125.192,40.905,57.353,29.368,135.89,83.304,76.118,39.522,126.7
16.205,-51.934,45.732,-30.314,-0.187,23.061,148.359,56.025,129.705,14.583,-1.652,41.011,30.763,121.48,41.377,59.345,34.461,136.266,86.294,81.165,42.557,130.16
7.992,-61.103,39.538,-41.042,3.912,21.501,138.989,51.358,126.501,7.396,-0.625,31.749,24.072,111.113,38.774,49.552,24.693,126.396,75.962,69.813,30.219,120.296
2.349,-65.141,35.4,-40.488,-10.436,24.041,135.264,46.184,122.276,2.266,2.449,26.082,20.974,107.928,34.124,43.355,18.008,122.684,72.812,65.645,23.529,114.028
12.593,-51.756,44.074,-32.251,-14.524,30.677,144.35,53.31,128.814,7.899,13.717,37.326,28.638,111.918,37.676,52.02,31.823,135.369,82.985,78.899,38.874,123.647
15.142,-54.265,44.542,-37.342,-11.436,25.523,139.595,55.306,128.685,6.354,9.605,39.338,28.609,103.097,38.151,50.944,30.254,139.332,79.829,79.332,46.52,123.011
7.442,-63.433,33.739,-40.891,-27.818,17.301,133.82,52.176,121.384,-0.824,2.423,31.102,23.97,92.236,31.453,43.208,17.928,134.069,73.601,72.593,50.572,115.716
14.094,-54.148,35.755,-32.653,-28.303,23.944,145.469,57.247,124.849,3.275,7.032,38.243,27.02,96.242,32.446,49.313,28.157,144.181,84.286,79.693,68.965,122.26
21.765,-50.507,42.379,-30.059,-21.102,29.555,148.397,58.727,127.285,7.882,2.414,43.84,30.066,97.17,35.487,52.85,32.739,153.771,88.3,84.224,75.556,125.724
12.009,-60.191,33.627,-37.713,-40.549,23.89,138.003,52.008,118.961,-0.322,-9.372,31.501,24.913,86.827,24.693,42.038,20.923,141.834,78.478,76.455,64.209,116.889
10.46,-59.106,28.471,-41.262,-50.755,23.354,139.402,53.493,116.793,-2.371,-9.875,28.908,23.351,80.592,19.033,40.459,22.952,131.446,77.887,75.866,63.12,113.699
17.622,-56.485,32.028,-39.684,-46.605,24.867,140.799,57.538,119.238,2.754,-10.377,37.588,24.865,77.438,25.674,44.005,26.003,132.339,80.883,78.864,65.619,115.634
11.969,-62.577,25.849,-43.23,-63.977,13.572,129.388,47.234,109.385,-4.933,-19.076,30.891,15.619,69.164,21.55,37.301,14.706,127.596,74.142,70.076,56.844,110.395
10.42,-63.026,22.237,-49.334,-76.721,5.874,123.623,38.478,101.591,-12.613,-22.131,24.2,8.431,62.434,13.844,31.116,12.642,123.37,73.556,67.444,51.152,106.187
28.341,-56.816,31.948,-43.65,-66.398,17.138,133.233,49.71,109.686,-0.817,-16.473,36.471,18.156,60.835,22.027,37.233,22.363,129.394,84.241,80.185,57.248,111.716
33.435,-53.173,36.015,-33.36,-66.844,29.929,142.321,59.907,116.749,6.868,-13.383,41.558,26.335,60.774,28.153,42.831,24.902,128.24,88.255,85.74,61.802,117.239
16.496,-54.144,30.343,-37.425,-74.462,26.825,140.13,51.65,108.435,-2.36,-14.906,33.319,19.136,58.664,20.952,39.202,21.804,119.915,85.093,80.531,57.642,113.024
11.356,-59.213,28.776,-44.56,-75.412,20.651,133.842,43.401,100.13,-7.481,-15.916,31.237,15.019,52.97,16.833,33.015,19.22,118.258,81.934,79.938,51.948,108.3
19.029,-61.715,30.284,-41.442,-86.607,21.142,130.634,47.969,98.493,-4.912,-13.851,35.816,18.077,46.257,15.791,30.42,17.152,118.14,77.754,76.272,51.384,108.192
16.961,-61.654,28.205,-42.425,-101.89,20.609,128.455,49.458,94.808,-7.469,-15.374,34.243,13.961,42.113,12.702,28.853,15.085,116.997,75.114,70.56,47.747,105.01
10.797,-67.227,25.615,-50.067,-112.034,17.002,126.789,44.285,89.59,-11.56,-18.945,31.135,9.336,37.972,15.763,24.726,9.435,120.979,75.039,71.515,40.014,98.757
12.835,-68.185,24.052,-51.554,-125.754,11.35,124.613,43.729,86.427,-12.573,-18.926,29.567,9.327,33.323,18.821,21.627,5.839,123.419,73.427,69.394,37.413,96.097
13.334,-64.018,23.004,-50.478,-136.387,5.191,121.415,44.197,82.242,-13.585,-17.37,26.976,5.731,28.167,12.142,19.044,8.395,124.321,71.817,64.714,36.863,95.488
14.858,-60.88,27.592,-48.378,-133.689,9.796,125.904,48.251,83.184,-10.497,-10.693,31.56,7.775,26.602,12.642,20.562,16.071,134.442,77.893,73.358,38.363,98.979
30.212,-51.598,38.835,-37.059,-123.822,27.205,140.123,58.962,95.396,1.296,4.687,44.848,26.722,34.26,27.487,33.861,27.838,150.19,91.135,87.629,48.059,108.101
41.453,-41.812,49.042,-27.8,-116.525,32.813,145.618,63.001,101.961,10.004,12.367,53.513,46.163,39.861,34.119,44.586,35.495,159.773,98.728,92.153,54.158,115.166
38.338,-44.844,48.481,-30.334,-122.044,26.12,140.862,56.278,96.224,8.457,6.207,51.41,45.605,32.649,27.937,39.93,34.947,161.15,92.994,90.523,48.469,114.026
39.324,-46.849,42.797,-31.84,-134.73,24.557,137.647,52.636,91.517,1.789,1.078,48.797,31.727,24.931,25.86,32.206,31.326,156.891,86.753,88.384,44.834,106.227
43.383,-46.29,44.803,-31.809,-136.645,24.02,136.997,54.632,91.937,-0.774,2.614,50.285,23.498,24.394,28.908,31.661,30.27,155.197,89.228,88.295,47.351,100.486
39.241,-46.243,51.418,-31.777,-132.922,23.996,138.397,59.701,95.944,2.812,7.734,54.846,30.135,22.833,31.953,37.265,33.314,161.702,92.725,91.793,48.328,104.484
39.202,-39.025,53.416,-25.085,-129.715,30.632,142.869,64.252,100.459,7.42,12.85,58.889,42.4,21.273,37.044,42.863,37.379,165.639,95.194,95.8,50.329,108.99
47.36,-36.937,52.851,-22.498,-128.048,29.577,143.751,62.651,98.821,8.438,11.812,58.318,42.358,18.69,37.52,41.283,37.342,156.764,95.611,93.655,52.84,106.319
45.775,-45.609,53.31,-29.648,-130.482,21.351,142.07,61.051,93.087,7.405,10.263,55.186,37.192,13.549,29.797,37.144,35.255,153.021,90.905,88.438,47.664,101.09
39.582,-43.002,56.331,-26.032,-129.327,24.403,142.953,64.576,91.969,9.446,14.864,57.692,38.18,13.535,29.768,40.18,38.294,161.065,89.277,89.374,44.543,98.427
42.616,-34.762,61.397,-17.809,-123.05,27.453,142.298,63.487,90.34,11.998,15.874,60.196,35.068,15.058,34.349,41.677,40.304,158.854,93.798,94.408,48.084,97.304
42.061,-42.924,57.75,-22.915,-124.976,20.253,138.569,58.3,83.078,9.937,10.222,56.55,23.25,6.846,27.142,35.488,37.19,144.351,91.655,92.777,42.913,93.621
33.31,-51.078,49.495,-30.064,-132.023,15.622,133.307,57.217,76.335,4.292,6.626,50.858,19.128,-1.357,19.43,29.817,34.079,134.985,81.83,83.462,31.6,85.33
29.691,-50.515,50.47,-30.034,-132.916,11.508,125.49,55.111,74.721,1.726,7.132,48.245,20.133,-2.381,20.948,27.226,32.508,133.825,77.65,79.793,29.006,78.585
34.272,-52.001,55.031,-30.004,-133.295,7.398,123.315,51.982,74.647,3.774,8.661,50.246,15.502,-3.403,18.365,26.174,30.939,133.692,79.109,80.225,30.514,77.994
32.7,-56.56,49.34,-30.999,-134.699,9.952,125.753,53.467,73.035,4.794,8.141,49.172,9.852,-8.523,15.273,21.024,27.322,127.922,76.468,75.534,26.385,71.768
23.446,-62.651,41.094,-34.554,-138.663,3.794,121.017,52.901,67.327,0.691,0.448,41.95,4.719,-16.199,15.258,12.294,19.61,114.987,69.732,66.749,17.137,58.377
21.886,-67.711,40.54,-41.179,-146.209,-5.943,112.699,45.164,63.673,-1.871,-5.7,39.859,0.103,-23.355,8.582,7.671,16.004,108.212,65.051,63.097,11.485,53.707
24.425,-65.082,42.549,-40.626,-146.575,-4.401,111.049,37.434,61.56,-1.869,-2.109,41.868,-0.409,-23.844,1.914,8.176,18.55,111.69,64.474,64.57,13.01,54.166
22.352,-64.505,42.507,-36.487,-142.33,-5.933,109.401,33.81,56.376,-3.917,1.48,38.753,-2.458,-24.332,5.498,6.631,19.556,111.578,65.946,65.018,10.948,48.989
31.039,-59.829,49.124,-29.79,-133.99,-3.366,111.853,38.9,58.881,3.772,7.626,47.423,1.643,-21.746,14.714,14.821,28.758,117.102,74.59,72.125,14.011,52.526
