0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.758,-50.645,-30.38,55.139,-69.462,-45.059,-40.291,-48.616,-38.145,-45.977,-104.706,-25.509,-81.599,-140.693,-59.182,-38.659,-46.317,-94.078,-78.936,-61.307,-36.606,-30.066
-34.902,-58.279,-40.083,46.887,-81.175,-57.309,-46.398,-54.203,-50.403,-53.615,-109.212,-31.119,-88.69,-150.286,-66.808,-46.305,-54.468,-104.742,-87.054,-68.931,-43.229,-35.159
-36.917,-58.221,-45.166,43.766,-82.631,-77.744,-54.548,-58.759,-57.012,-62.783,-109.103,-34.161,-99.872,-158.333,-68.278,-46.771,-57.999,-107.199,-94.139,-70.911,-46.26,-36.661
-27.146,-50.478,-35.387,52.431,-74.352,-77.154,-45.272,-49.479,-48.246,-52.474,-101.309,-27.467,-95.674,-149.977,-60.013,-38.527,-49.744,-100.432,-83.799,-61.106,-34.943,-26.378
-14.311,-40.181,-24.594,64.674,-64.031,-60.171,-31.395,-43.282,-41.538,-38.077,-91.987,-15.657,-76.623,-137.02,-46.633,-28.243,-36.375,-93.159,-70.395,-47.725,-20.563,-14.569
-10.711,-37.58,-25.081,64.097,-60.893,-58.062,-34.437,-48.362,-49.181,-39.064,-93.944,-13.08,-73.985,-137.395,-43.0,-25.14,-35.826,-91.017,-72.886,-48.19,-23.104,-12.505
-19.921,-46.251,-31.716,55.836,-69.029,-72.861,-44.649,-53.949,-58.353,-44.66,-102.047,-23.313,-86.206,-144.942,-52.691,-32.8,-43.475,-101.684,-82.035,-59.925,-31.79,-18.128
-25.025,-53.377,-35.783,53.219,-75.108,-81.497,-46.654,-55.944,-62.906,-48.201,-105.019,-28.412,-89.706,-145.31,-60.835,-37.89,-44.456,-117.464,-86.051,-61.914,-31.246,-21.696
-16.803,-48.713,-33.698,54.19,-72.471,-77.829,-44.558,-54.863,-65.404,-52.252,-105.426,-22.749,-88.592,-140.554,-58.725,-32.729,-40.313,-118.883,-85.453,-55.192,-27.629,-18.601
-13.712,-47.127,-31.615,53.624,-71.374,-74.165,-41.952,-53.271,-70.974,-51.687,-107.882,-21.189,-90.04,-141.438,-56.617,-32.697,-41.297,-117.228,-84.343,-56.674,-31.188,-18.07
-21.895,-55.277,-39.268,48.447,-76.938,-82.288,-44.471,-57.829,-81.662,-55.734,-112.897,-28.34,-94.048,-147.956,-63.22,-42.91,-49.965,-128.893,-90.406,-62.765,-38.841,-25.224
-26.484,-61.882,-47.426,41.739,-83.009,-91.427,-51.087,-64.431,-89.777,-68.486,-119.444,-32.41,-101.639,-153.444,-72.379,-50.039,-58.112,-137.474,-98.513,-65.776,-43.925,-29.809
-25.433,-61.82,-46.866,38.623,-84.463,-87.237,-51.036,-63.342,-91.224,-73.028,-122.911,-31.353,-104.611,-152.266,-73.843,-47.94,-60.103,-135.799,-94.828,-67.247,-42.344,-29.267
-23.871,-57.148,-42.208,40.634,-79.768,-75.879,-42.275,-59.18,-87.547,-64.758,-119.202,-29.273,-98.359,-146.99,-66.597,-41.232,-55.432,-135.151,-86.024,-63.081,-36.154,-27.189
-20.773,-52.992,-38.58,40.081,-77.639,-71.705,-36.598,-56.047,-81.312,-58.546,-107.812,-28.219,-92.113,-145.306,-63.457,-40.166,-50.254,-137.578,-83.376,-58.408,-35.094,-24.088
-17.678,-53.964,-40.078,36.967,-79.098,-73.17,-38.098,-52.917,-82.255,-60.024,-93.36,-30.24,-89.459,-146.698,-67.492,-43.2,-50.204,-150.76,-84.83,-64.497,-38.132,-23.551
-16.124,-58.52,-44.137,34.881,-79.019,-76.683,-41.134,-57.475,-90.882,-59.964,-93.266,-33.796,-86.808,-147.064,-71.01,-43.669,-54.764,-173.663,-85.257,-71.092,-40.143,-27.626
-8.423,-60.511,-47.679,32.284,-83.038,-77.631,-44.166,-63.565,-96.939,-57.343,-107.005,-35.299,-89.795,-148.453,-70.427,-44.65,-60.857,-179.125,-84.66,-71.021,-40.616,-31.185
3.369,-55.327,-44.045,34.301,-83.468,-67.82,-41.561,-57.866,-95.817,-52.674,-108.435,-30.14,-92.779,-145.231,-65.233,-43.581,-67.456,-163.576,-79.452,-64.802,-35.964,-28.08
11.562,-45.026,-37.341,43.488,-71.601,-55.457,-31.273,-53.71,-91.11,-44.937,-99.617,-20.889,-88.588,-134.84,-56.971,-31.242,-76.098,-147.019,-67.077,-53.979,-26.707,-18.83
7.452,-48.055,-42.939,40.371,-71.529,-63.086,-31.754,-63.903,-94.606,-46.429,-108.739,-23.942,-89.012,-137.266,-59.988,-30.698,-89.854,-135.089,-64.961,-53.925,-30.778,-20.861
-3.314,-61.839,-53.142,26.498,-86.315,-80.953,-43.505,-71.011,-106.294,-54.58,-121.438,-34.676,-98.144,-148.912,-68.637,-46.549,-103.084,-124.708,-75.655,-64.117,-43.043,-34.16
-2.286,-55.63,-47.966,31.083,-79.056,-78.311,-39.363,-62.743,-102.602,-46.328,-110.046,-29.518,-94.972,-142.103,-60.884,-38.306,-97.858,-106.652,-72.505,-57.906,-36.34,-30.027
3.864,-43.278,-42.795,43.859,-64.633,-67.986,-27.541,-57.045,-92.253,-36.036,-101.227,-21.804,-85.656,-133.252,-52.626,-23.41,-89.051,-86.566,-61.162,-51.188,-24.521,-20.775
-9.46,-58.604,-56.072,28.958,-80.962,-76.628,-36.735,-65.185,-109.067,-52.906,-121.618,-37.152,-96.841,-145.926,-67.431,-44.392,-102.282,-96.213,-73.396,-71.629,-40.89,-38.685
-24.307,-73.915,-64.725,9.462,-99.324,-84.236,-48.481,-72.292,-128.425,-69.759,-136.866,-48.898,-109.552,-153.465,-77.609,-61.766,-115.5,-119.171,-87.155,-86.926,-58.78,-54.528
-11.988,-66.157,-57.488,17.137,-92.052,-72.881,-39.724,-67.609,-119.588,-61.492,-125.458,-39.115,-97.659,-145.627,-65.749,-47.872,-103.601,-109.83,-72.211,-74.032,-51.549,-44.74
3.906,-64.041,-53.332,22.243,-87.862,-70.759,-33.536,-63.443,-115.37,-59.382,-123.283,-37.027,-87.315,-144.969,-61.072,-45.775,-92.739,-96.912,-61.892,-67.298,-47.399,-42.134
-6.856,-77.809,-59.939,6.851,-100.069,-83.495,-43.236,-69.527,-130.623,-73.667,-140.066,-50.822,-101.06,-152.509,-76.893,-61.098,-102.893,-113.722,-74.638,-78.501,-60.159,-56.948
-35.026,-84.904,-71.15,-2.889,-110.728,-76.752,-51.902,-76.63,-139.714,-85.889,-150.172,-58.456,-119.402,-157.479,-89.111,-69.234,-115.085,-126.415,-82.761,-86.107,-67.271,-66.625
-50.361,-85.844,-78.251,-2.374,-110.617,-55.158,-53.9,-78.602,-142.136,-92.975,-151.047,-60.959,-125.431,-160.908,-90.047,-74.8,-116.507,-122.703,-83.19,-86.534,-68.228,-70.657
-42.626,-89.856,-76.123,-6.47,-109.482,-56.128,-52.821,-76.475,-146.093,-96.468,-155.506,-64.484,-124.281,-162.284,-92.518,-78.311,-115.878,-126.166,-86.181,-89.009,-69.185,-75.71
-40.534,-98.476,-79.121,-12.611,-120.643,-84.249,-53.793,-77.423,-151.07,-98.933,-162.011,-70.055,-128.767,-164.683,-101.647,-81.307,-123.959,-138.848,-91.73,-93.53,-74.239,-79.732
-56.887,-106.574,-90.825,-18.746,-131.793,-111.317,-60.912,-85.542,-159.628,-106.007,-166.46,-78.182,-139.909,-169.129,-106.669,-89.422,-133.569,-151.004,-101.884,-101.634,-81.337,-87.337
-49.146,-99.295,-88.685,-16.678,-121.415,-111.718,-59.826,-85.969,-157.931,-102.827,-158.096,-72.98,-136.695,-161.788,-97.853,-83.698,-123.189,-147.78,-98.709,-98.458,-73.059,-85.713
-19.383,-85.876,-76.301,-5.391,-108.998,-99.823,-49.008,-77.174,-144.453,-89.404,-143.594,-59.587,-120.677,-149.843,-86.484,-70.294,-108.209,-131.238,-81.704,-81.966,-59.665,-73.844
-22.949,-92.962,-78.274,-7.947,-115.037,-110.481,-51.008,-82.732,-151.481,-91.876,-150.11,-66.7,-120.044,-153.792,-93.058,-77.908,-114.249,-133.668,-83.159,-80.859,-70.877,-78.893
-43.931,-104.652,-88.442,-23.308,-123.631,-128.302,-61.715,-96.482,-165.162,-102.543,-162.255,-79.441,-130.17,-158.761,-102.698,-88.077,-120.282,-147.879,-95.371,-88.975,-82.076,-93.159
-36.715,-96.351,-85.792,-20.211,-120.946,-117.927,-53.969,-88.188,-152.701,-97.317,-149.285,-70.14,-124.917,-149.381,-95.423,-77.742,-107.354,-141.584,-82.98,-77.616,-69.699,-86.406
-26.432,-85.496,-76.997,-6.871,-114.677,-100.903,-42.644,-73.243,-138.204,-87.486,-133.767,-58.799,-109.935,-143.596,-84.057,-68.443,-97.001,-135.294,-68.553,-66.78,-61.945,-76.586
-32.553,-88.484,-77.432,-9.938,-111.489,-102.339,-46.188,-76.756,-145.238,-88.935,-135.682,-62.839,-105.214,-146.014,-84.998,-71.961,-97.928,-146.942,-70.021,-72.348,-67.006,-82.145
-34.57,-92.494,-83.502,-16.076,-114.964,-104.798,-48.191,-79.241,-147.654,-92.945,-137.596,-66.875,-110.232,-144.331,-89.523,-75.987,-98.855,-149.357,-69.951,-69.714,-66.427,-85.649
-37.097,-93.426,-84.956,-12.474,-120.996,-104.181,-43.532,-74.038,-145.97,-95.413,-137.97,-67.832,-118.319,-144.187,-89.434,-78.985,-99.268,-141.01,-71.418,-62.472,-67.385,-84.538
-44.232,-96.407,-83.846,-15.023,-119.851,-108.688,-48.612,-76.014,-155.558,-98.392,-143.98,-71.351,-122.811,-151.215,-90.881,-81.98,-102.755,-140.869,-76.982,-65.996,-74.49,-91.626
-37.528,-97.335,-87.861,-20.131,-114.095,-111.653,-52.661,-80.036,-158.988,-98.294,-145.885,-73.328,-120.639,-153.625,-96.938,-81.898,-104.19,-142.778,-72.807,-65.93,-80.563,-92.047
-29.806,-94.676,-88.285,-14.475,-108.346,-109.492,-46.461,-80.981,-151.657,-94.097,-142.666,-72.743,-116.42,-145.787,-97.354,-80.791,-101.012,-137.0,-66.586,-59.204,-86.63,-86.319
-28.751,-96.631,-87.685,-13.948,-108.75,-113.993,-47.951,-88.072,-154.579,-96.564,-145.085,-75.232,-118.865,-141.543,-95.719,-82.76,-99.886,-137.375,-71.13,-59.145,-92.691,-92.893
4.065,-106.268,-96.818,-25.718,-119.4,-127.199,-61.736,-96.693,-168.257,-107.738,-152.112,-81.816,-125.919,-149.086,-104.333,-91.899,-104.909,-147.996,-80.281,-64.721,-95.16,-105.095
36.849,-107.186,-99.283,-26.716,-121.842,-134.757,-65.26,-101.207,-172.187,-109.168,-154.009,-80.71,-114.522,-148.424,-105.765,-93.344,-103.78,-146.311,-79.688,-64.144,-92.503,-100.892
63.452,-88.636,-82.79,-9.271,-103.277,-122.839,-50.338,-96.495,-160.232,-94.201,-142.072,-62.698,-81.62,-129.32,-85.68,-74.807,-85.233,-124.136,-58.092,-41.538,-76.529,-82.86
31.113,-73.691,-71.436,4.57,-91.39,-107.347,-32.869,-85.128,-148.801,-82.837,-127.073,-48.803,-63.608,-117.408,-72.274,-59.363,-67.217,-114.278,-36.004,-15.882,-59.034,-69.97
-1.193,-77.203,-72.39,4.566,-94.885,-104.166,-27.713,-81.457,-147.627,-83.778,-123.36,-52.853,-90.696,-123.438,-76.3,-62.89,-65.613,-122.36,-40.067,-16.89,-57.438,-68.363
31.595,-79.175,-68.219,3.537,-90.692,-98.426,-27.686,-78.814,-145.943,-83.695,-125.798,-54.337,-109.561,-119.216,-76.224,-62.827,-67.084,-119.676,-43.101,-22.509,-56.868,-69.319
40.785,-78.071,-69.175,3.533,-82.917,-92.692,-24.072,-71.563,-143.748,-85.148,-125.16,-51.721,-99.718,-114.486,-76.148,-59.178,-67.529,-118.02,-38.447,-16.339,-54.25,-67.713
8.469,-91.313,-84.988,-6.717,-83.346,-105.92,-31.22,-79.176,-154.875,-98.383,-131.695,-65.502,-107.815,-130.766,-89.392,-74.488,-79.245,-136.857,-54.29,-25.544,-69.565,-77.891
12.047,-105.566,-93.612,-19.518,-89.41,-119.646,-46.046,-92.929,-167.015,-108.018,-141.809,-78.244,-128.199,-137.807,-99.548,-89.271,-89.412,-147.479,-67.043,-41.4,-83.84,-90.621
42.773,-96.239,-85.834,-15.912,-105.715,-110.305,-40.877,-85.151,-159.164,-99.713,-130.396,-67.407,-116.8,-120.763,-92.276,-79.96,-81.125,-135.036,-48.021,-31.112,-70.436,-80.797
36.071,-78.212,-72.94,1.01,-111.244,-92.776,-21.368,-69.185,-142.611,-85.269,-103.114,-53.508,-93.117,-112.446,-76.303,-63.998,-66.187,-121.069,-27.48,-13.663,-52.435,-61.76
46.793,-73.011,-65.695,10.231,-87.055,-82.95,-10.588,-66.042,-133.246,-79.036,-94.814,-50.38,-91.487,-113.87,-68.542,-60.348,-56.899,-112.238,-20.793,-11.6,-49.821,-57.088
56.992,-80.11,-71.264,3.56,-78.258,-85.94,-12.627,-71.611,-137.724,-82.543,-113.162,-52.891,-97.031,-113.244,-77.182,-66.948,-59.916,-112.638,-21.284,-14.662,-52.333,-60.617
33.881,-86.69,-79.39,-3.615,-102.259,-93.027,-20.811,-77.687,-147.832,-90.145,-129.443,-59.499,-98.471,-117.741,-83.765,-73.541,-71.64,-122.772,-29.972,-17.721,-57.403,-63.63
46.143,-78.407,-72.138,8.684,-95.496,-72.441,-14.13,-70.437,-135.902,-81.858,-117.018,-53.291,-91.2,-109.427,-69.337,-61.172,-59.785,-116.501,-18.159,-8.482,-51.711,-54.857
78.372,-58.861,-57.722,31.216,-62.613,-39.581,8.425,-53.46,-111.687,-59.235,-93.335,-32.746,-72.666,-88.313,-50.824,-41.131,-30.524,-96.917,9.523,12.019,-31.167,-31.749
58.314,-66.486,-63.299,25.55,-72.797,-47.226,0.22,-60.579,-124.895,-65.323,-102.975,-40.398,-76.692,-98.983,-63.069,-51.336,-39.202,-105.017,-2.781,6.372,-35.234,-35.303
27.517,-98.695,-89.364,-6.751,-104.999,-79.455,-32.056,-87.159,-157.046,-97.533,-135.148,-72.633,-108.378,-127.573,-92.72,-83.56,-71.438,-133.601,-35.054,-25.91,-67.474,-67.543
37.223,-96.547,-91.836,-11.867,-99.771,-82.961,-28.95,-82.461,-147.667,-96.411,-132.451,-68.974,-107.245,-115.663,-86.479,-80.915,-65.219,-129.369,-27.847,-25.884,-67.919,-62.352
67.412,-63.663,-58.956,20.932,-66.884,-50.091,3.867,-49.591,-114.732,-63.527,-99.531,-36.117,-74.35,-82.759,-53.605,-48.046,-32.366,-96.452,4.969,6.929,-35.063,-29.502
86.3,-50.279,-38.917,41.403,-50.935,-17.253,20.257,-33.659,-99.76,-47.069,-82.013,-24.298,-57.882,-77.041,-38.695,-33.653,-17.989,-78.937,19.821,25.878,-18.634,-14.104
70.845,-74.82,-60.908,16.259,-69.328,-5.965,-0.768,-53.606,-120.153,-70.589,-107.034,-43.229,-79.341,-94.382,-62.222,-60.26,-39.488,-104.986,-0.691,5.36,-44.231,-30.483
52.331,-81.405,-70.581,8.558,-81.554,12.484,-9.476,-64.311,-126.693,-80.252,-116.661,-48.309,-88.483,-98.387,-71.381,-66.86,-47.133,-120.763,-10.937,-3.867,-51.359,-33.015
68.672,-70.565,-55.141,24.431,-72.25,14.521,0.267,-55.025,-115.295,-66.339,-100.662,-36.99,-79.173,-86.505,-60.039,-52.448,-34.791,-105.785,3.419,11.506,-35.939,-21.711
77.313,-69.982,-58.672,23.382,-66.543,-14.695,-1.783,-56.507,-116.205,-67.81,-96.976,-38.49,-76.533,-81.808,-62.028,-57.006,-33.219,-103.118,8.538,17.642,-41.026,-19.127
66.477,-68.375,-67.322,21.309,-63.915,-27.488,-6.392,-61.573,-119.675,-76.451,-102.002,-43.574,-73.382,-84.288,-64.528,-57.462,-34.211,-107.625,5.968,14.038,-47.645,-16.035
78.706,-57.036,-50.861,34.096,-50.531,-15.165,6.935,-51.778,-105.21,-61.518,-91.141,-31.235,-60.501,-74.469,-52.168,-37.424,-20.344,-90.611,19.795,21.709,-27.617,-1.162
87.337,-55.955,-42.101,38.16,-47.919,-14.638,16.149,-47.115,-96.908,-51.21,-82.341,-25.569,-59.416,-68.247,-51.604,-36.875,-17.25,-84.885,24.898,30.396,-18.368,5.5
73.929,-64.096,-55.379,33.511,-61.703,-30.505,8.449,-54.24,-107.057,-63.454,-90.455,-35.789,-68.066,-78.425,-63.847,-48.621,-27.479,-101.194,14.115,27.804,-32.182,-1.678
80.003,-60.445,-56.861,36.039,-58.568,-41.233,10.489,-49.575,-104.389,-62.879,-91.902,-30.631,-58.776,-75.785,-60.71,-40.375,-22.328,-98.019,20.248,28.801,-28.564,3.447
91.706,-49.114,-47.582,40.614,-47.238,-40.679,21.237,-40.304,-88.915,-51.033,-80.539,-18.817,-45.91,-62.389,-50.915,-34.699,-11.035,-81.528,29.449,32.871,-13.166,15.226
81.881,-51.114,-54.707,40.061,-54.876,-40.638,13.532,-45.899,-88.314,-57.129,-81.483,-26.483,-57.647,-70.012,-54.45,-43.886,-16.147,-86.057,17.637,28.227,-18.788,11.113
77.188,-60.285,-63.874,36.435,-59.432,-44.184,4.296,-48.415,-94.373,-62.708,-89.086,-31.067,-70.397,-75.577,-58.494,-41.793,-19.717,-97.242,12.496,22.051,-29.528,9.564
83.771,-57.151,-60.224,36.398,-51.175,-43.115,13.001,-39.657,-89.156,-53.423,-83.874,-21.814,-59.568,-63.206,-53.313,-37.141,-10.988,-103.804,20.168,24.591,-26.937,20.826
81.638,-54.02,-61.7,38.411,-55.222,-43.584,11.964,-39.618,-87.53,-57.468,-81.741,-27.94,-52.849,-63.655,-54.796,-44.276,-8.928,-118.557,16.562,22.517,-30.496,19.268
69.261,-69.847,-73.934,25.053,-73.098,-60.959,-7.004,-52.386,-100.762,-75.854,-96.004,-46.355,-69.19,-78.961,-69.599,-56.527,-21.727,-139.443,2.201,6.613,-46.859,4.904
59.458,-80.536,-80.52,11.196,-80.71,-69.095,-12.632,-57.969,-108.858,-80.389,-105.642,-48.358,-81.928,-81.956,-74.652,-62.618,-28.877,-145.452,-2.412,-2.615,-53.985,0.288
72.718,-59.963,-69.681,27.578,-65.26,-45.972,3.775,-48.689,-95.43,-64.427,-93.753,-33.453,-69.551,-70.603,-58.696,-49.235,-11.942,-126.863,12.96,14.806,-36.0,15.145
95.699,-37.874,-49.119,53.678,-42.141,-29.532,19.652,-36.858,-76.379,-48.993,-78.29,-16.513,-50.526,-58.749,-43.78,-26.132,9.074,-100.609,33.951,33.234,-13.935,34.598
94.579,-40.91,-45.484,53.625,-39.537,-38.724,21.682,-34.259,-71.692,-47.92,-79.237,-11.374,-45.864,-57.666,-44.761,-24.569,7.528,-92.311,37.503,28.59,-11.359,39.174
91.41,-44.455,-54.66,48.448,-42.571,-38.686,20.636,-35.762,-73.157,-47.359,-79.157,-11.875,-49.405,-59.657,-46.253,-32.742,5.984,-91.194,32.343,26.0,-15.446,37.085
104.127,-35.189,-50.507,57.109,-30.233,-27.888,26.763,-32.14,-64.887,-39.115,-67.807,-2.641,-46.794,-51.401,-40.059,-24.512,19.298,-79.832,37.946,36.732,-10.308,46.782
100.436,-35.154,-47.383,59.613,-26.104,-32.471,27.76,-31.083,-61.236,-40.101,-69.276,1.972,-44.698,-47.251,-39.507,-19.877,19.278,-75.142,41.494,36.696,-9.785,50.321
90.09,-40.242,-57.581,50.844,-36.325,-39.611,20.56,-33.614,-67.834,-47.233,-74.843,-10.325,-49.264,-52.327,-43.566,-27.541,9.525,-80.702,33.256,27.95,-16.435,42.074
100.246,-33.541,-57.524,50.281,-34.239,-32.912,22.077,-27.432,-62.131,-42.063,-62.472,-11.852,-45.116,-47.151,-40.448,-24.44,18.737,-76.01,35.272,31.508,-10.784,46.131
103.22,-31.971,-49.782,55.354,-28.569,-30.829,26.665,-22.282,-50.798,-39.459,-60.361,-2.106,-39.436,-40.957,-38.871,-18.78,23.842,-70.299,42.921,32.501,-5.137,52.232
88.772,-43.21,-59.466,50.688,-38.275,-41.557,17.417,-30.456,-57.408,-51.203,-76.694,-12.862,-52.716,-51.674,-52.152,-27.983,8.449,-79.45,35.193,18.124,-17.94,43.983
84.584,-50.339,-69.652,39.879,-46.946,-50.737,6.129,-37.086,-67.596,-59.348,-73.031,-28.219,-66.496,-59.307,-63.371,-38.201,2.293,-87.568,23.887,7.86,-26.119,38.816
87.061,-47.215,-67.021,38.814,-43.825,-49.149,7.148,-33.463,-63.43,-57.24,-57.077,-22.043,-60.794,-51.563,-57.672,-36.114,7.926,-81.332,27.45,9.901,-18.92,40.314
89.536,-38.458,-62.856,47.997,-38.658,-41.928,11.751,-31.38,-53.121,-51.035,-60.606,-13.312,-49.975,-45.876,-47.881,-24.807,13.553,-69.98,37.668,14.502,-12.242,47.958
103.279,-28.686,-55.62,57.683,-26.836,-35.226,18.912,-27.25,-43.334,-39.201,-64.131,-9.2,-41.728,-41.732,-40.66,-12.487,26.86,-57.103,48.902,22.684,-4.032,64.817
117.52,-21.485,-46.856,61.724,-12.465,-33.142,25.553,-21.075,-33.044,-29.94,-56.383,1.055,-34.001,-31.956,-30.886,-8.376,39.128,-44.75,57.05,29.834,6.73,73.973
116.378,-20.951,-50.395,60.637,-13.477,-35.67,20.917,-24.64,-28.913,-32.472,-60.937,-0.482,-36.529,-31.924,-31.367,-12.466,37.04,-45.218,53.406,25.706,3.137,65.702
109.089,-27.59,-57.517,55.453,-20.636,-39.22,13.723,-30.251,-32.47,-37.562,-65.999,-11.753,-40.591,-39.065,-40.045,-15.015,32.392,-53.369,44.131,18.508,-6.087,63.075
105.394,-30.124,-58.484,50.275,-18.054,-35.595,16.271,-29.709,-30.901,-34.963,-55.175,-8.155,-31.329,-37.489,-39.493,-15.0,32.359,-53.316,44.6,19.001,-3.008,68.647
105.289,-24.459,-60.475,49.712,-15.474,-32.486,16.767,-30.703,-23.697,-31.342,-53.07,-0.462,-27.199,-34.89,-37.404,-12.936,31.815,-53.775,49.166,21.544,0.069,68.579
104.159,-26.483,-64.513,48.126,-22.631,-40.65,10.603,-34.771,-26.235,-34.384,-63.776,-7.122,-39.979,-41.002,-43.514,-14.46,28.197,-64.992,46.555,18.448,-5.566,64.412
97.907,-38.24,-70.084,38.344,-30.293,-51.368,5.981,-38.323,-35.431,-42.547,-70.884,-16.336,-55.821,-46.597,-50.131,-25.204,18.435,-75.173,36.262,9.209,-11.196,59.224
90.124,-41.788,-76.161,30.108,-34.361,-54.903,0.34,-43.407,-35.907,-48.652,-75.424,-19.906,-62.425,-48.087,-54.691,-32.863,11.244,-73.561,29.566,-0.022,-15.796,54.554
88.497,-37.648,-76.085,31.103,-35.863,-51.774,-2.734,-44.389,-30.236,-44.505,-74.836,-19.886,-61.338,-50.088,-58.735,-27.195,15.844,-66.315,35.172,1.515,-14.243,56.549
91.995,-35.561,-74.984,34.146,-31.729,-42.501,0.342,-36.147,-27.644,-40.362,-66.052,-17.305,-57.691,-46.452,-54.578,-23.581,18.902,-62.663,41.797,7.149,-8.081,60.079
90.366,-39.624,-80.545,29.501,-24.525,-26.577,-4.781,-31.5,-29.666,-49.031,-69.06,-21.386,-63.781,-41.282,-54.523,-31.755,9.149,-68.748,34.07,1.506,-15.757,57.457
88.226,-43.17,-80.976,24.861,-15.279,-7.082,-10.412,-35.055,-29.636,-54.617,-73.089,-24.438,-68.328,-38.167,-58.055,-33.772,7.603,-71.753,29.938,-4.131,-23.426,55.35
98.897,-31.344,-69.625,35.082,-2.456,1.634,3.943,-28.872,-15.774,-39.193,-53.036,-3.409,-50.329,-24.809,-44.165,-19.394,22.964,-56.312,47.326,6.632,-7.009,67.078
107.507,-21.579,-64.944,42.219,-5.015,-14.761,15.722,-20.646,-5.0,-27.883,-44.786,17.599,-36.446,-17.1,-35.924,-12.202,29.089,-44.985,55.988,11.236,3.244,75.72
107.399,-38.976,-78.199,23.221,-34.212,-40.362,-1.199,-31.897,-17.803,-41.688,-68.308,4.774,-52.803,-31.427,-55.868,-29.096,14.203,-62.358,37.489,-6.706,-17.251,58.738
119.587,-47.646,-89.392,10.903,-46.473,-45.957,-11.957,-42.111,-24.445,-47.282,-75.412,-8.551,-61.972,-36.007,-61.96,-38.289,5.48,-74.591,30.279,-14.896,-26.456,48.946
126.64,-26.081,-77.007,27.798,-24.397,-37.714,4.449,-28.236,-4.44,-30.328,-53.307,4.265,-43.467,-20.601,-42.43,-19.807,20.843,-52.488,49.717,2.025,-5.937,70.926
99.361,-17.858,-63.61,33.406,-17.713,-36.652,12.642,-17.962,4.785,-26.712,-47.618,11.433,-34.714,-15.458,-38.801,-9.029,34.655,-37.578,58.889,9.195,2.266,80.589
81.843,-31.673,-73.793,21.589,-32.552,-39.689,1.358,-25.629,-4.953,-35.906,-60.891,1.176,-37.753,-19.541,-48.496,-20.291,25.911,-50.348,50.633,-3.11,-7.982,66.164
98.155,-30.616,-81.916,24.129,-31.495,-45.285,-2.742,-26.115,-5.461,-33.309,-64.928,-4.973,-29.006,-17.472,-49.472,-26.93,14.614,-54.909,47.508,-9.766,-10.024,66.098
96.52,-28.537,-78.248,23.08,-27.365,-51.387,-1.714,-24.552,-4.43,-34.3,-64.863,-5.993,-27.441,-22.065,-52.497,-26.391,14.087,-49.731,46.948,-9.757,-10.526,70.13
79.518,-35.68,-81.243,11.787,-36.559,-49.287,-5.811,-29.651,-7.5,-40.414,-65.311,-7.524,-44.832,-26.654,-51.932,-26.877,15.098,-49.681,46.902,-9.747,-13.589,64.424
97.369,-23.862,-77.064,24.07,-30.375,-36.43,0.855,-20.912,4.291,-26.541,-54.487,-0.856,-46.836,-12.283,-39.072,-17.116,23.792,-37.336,60.175,5.12,-0.768,76.655
118.276,-7.444,-62.13,40.952,-15.487,-25.122,12.637,-9.108,20.68,-13.194,-45.723,8.366,-29.371,0.537,-30.836,-3.267,36.576,-21.417,72.922,26.119,12.04,90.411
109.961,-11.535,-64.117,32.202,-19.058,-15.876,10.575,-12.685,20.147,-19.841,-48.239,7.845,-28.317,-3.562,-33.367,-3.264,32.953,-26.006,69.263,27.63,6.905,84.173
108.826,-10.499,-69.176,29.608,-20.064,7.194,10.052,-13.697,18.078,-18.285,-44.093,6.301,-34.948,-1.509,-29.235,-5.31,28.822,-30.591,69.706,20.43,7.411,87.675
120.501,-1.267,-62.447,40.849,-3.65,37.413,16.702,-6.511,22.671,-6.995,-35.339,10.393,-26.204,8.226,-23.058,-1.206,39.551,-23.388,76.296,21.947,16.625,97.833
113.72,-12.536,-68.019,32.612,2.502,35.839,8.489,-11.115,19.574,-15.185,-42.988,4.235,-27.715,4.12,-32.769,-7.865,33.364,-32.074,69.048,14.752,5.85,85.952
104.897,-28.918,-84.858,13.111,-10.309,3.527,-8.426,-21.863,3.161,-33.101,-58.827,-11.651,-49.716,-8.692,-52.716,-23.738,10.277,-50.485,55.146,-7.292,-14.136,69.473
114.014,-28.889,-87.847,6.438,-26.18,-12.87,-11.491,-23.378,-8.113,-38.703,-66.453,-18.299,-56.327,-11.757,-61.373,-30.887,2.07,-55.045,50.481,-21.629,-18.22,65.305
123.121,-26.298,-87.759,4.383,-32.814,0.975,-8.918,-18.743,-4.007,-36.103,-64.849,-14.183,-47.049,-8.159,-54.652,-28.294,5.654,-50.892,49.918,-23.144,-12.567,65.752
122.486,-28.321,-90.233,3.866,-30.732,3.536,-8.397,-15.139,1.633,-32.481,-57.1,-13.656,-48.026,-5.077,-47.425,-24.68,8.722,-47.255,51.405,-21.584,-8.456,71.321
116.216,-29.83,-88.605,2.837,-35.824,-9.788,-10.95,-23.833,-4.004,-36.034,-57.043,-19.79,-57.2,-8.658,-54.037,-30.291,6.664,-51.306,49.816,-24.636,-12.033,68.688
