0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
153.807,192.803,162.729,128.565,196.113,1278.972,-141.407,113.382,16.362,-121.864,65.02,-696.133,79.568,67.082,-66.93,388.333,183.288,205.121,301.238,275.494,62.351,205.828
150.58,193.122,157.956,125.875,195.404,1276.668,-146.389,109.17,20.956,-120.718,67.004,-701.585,79.489,70.089,-66.863,384.358,181.567,197.232,293.764,282.39,52.043,202.036
153.503,194.978,163.433,127.286,200.844,1275.391,-141.632,114.696,23.497,-119.572,70.011,-695.76,76.335,67.97,-65.26,385.511,186.509,201.645,288.86,289.793,56.089,199.785
170.768,208.104,179.151,143.04,213.964,1287.948,-129.195,132.512,37.305,-116.891,84.286,-678.158,84.456,69.951,-65.194,399.47,201.692,223.473,303.94,308.97,72.427,215.467
184.429,225.826,193.317,164.414,229.631,1298.956,-117.795,144.163,51.1,-116.774,99.058,-671.844,93.081,75.517,-63.592,410.341,215.322,241.18,326.69,325.568,86.699,231.645
169.388,214.842,185.951,154.003,218.131,1280.751,-126.898,130.699,36.192,-119.731,82.053,-687.566,80.18,71.343,-60.455,394.049,199.225,221.471,315.092,317.045,74.83,216.557
152.825,196.696,168.347,129.259,197.933,1264.101,-143.678,114.174,16.689,-117.05,60.454,-701.736,68.317,67.685,-63.468,376.237,179.558,196.659,290.187,303.92,53.75,197.897
158.307,202.647,165.617,133.74,200.809,1269.496,-140.46,111.498,20.258,-117.445,67.054,-704.108,75.421,73.765,-63.405,379.959,188.088,204.147,295.02,310.789,57.282,203.335
161.223,209.105,173.136,145.389,206.243,1268.739,-133.147,110.362,22.287,-121.939,71.085,-704.941,76.37,75.741,-60.267,383.678,196.097,216.75,305.995,322.261,69.008,210.303
154.914,205.822,169.889,134.998,200.401,1261.835,-139.674,110.764,17.654,-117.206,63.842,-702.187,70.658,72.079,-65.33,380.22,189.241,211.923,296.468,323.476,64.841,204.458
154.759,207.153,167.157,129.74,200.713,1261.598,-141.071,113.727,23.784,-115.04,68.901,-699.947,73.149,73.031,-67.827,379.84,188.027,209.662,290.536,320.591,63.751,201.179
158.703,206.946,175.187,137.807,202.05,1258.799,-137.344,110.54,29.908,-122.097,72.418,-707.444,74.613,72.958,-60.586,378.948,187.327,213.551,294.856,319.246,70.86,202.003
157.519,202.64,176.037,137.157,197.237,1254.979,-141.818,101.208,25.267,-119.413,64.149,-713.909,70.952,70.836,-61.038,375.495,180.992,211.8,292.0,320.976,69.252,199.752
153.263,204.487,167.664,132.409,195.503,1254.236,-143.725,98.545,24.73,-113.658,65.109,-710.634,70.881,72.814,-68.149,375.119,181.835,211.076,290.683,324.241,67.134,196.99
156.184,210.942,173.131,142.523,203.504,1251.958,-136.409,109.205,35.463,-119.18,77.34,-704.288,74.396,75.303,-66.544,377.818,190.875,220.086,299.102,334.675,76.288,202.429
162.688,217.391,182.18,149.04,212.01,1256.853,-134.736,118.829,42.088,-119.061,82.898,-702.559,76.883,74.716,-62.892,380.514,195.807,228.063,301.364,347.66,81.847,206.837
159.964,217.174,177.899,140.182,209.236,1259.183,-138.187,112.563,36.923,-113.307,78.204,-704.418,73.733,73.616,-63.853,378.084,194.587,225.786,294.403,349.362,77.155,200.483
158.779,220.543,178.234,141.579,205.953,1251.263,-134.975,109.376,40.472,-115.242,76.076,-701.152,73.659,74.055,-63.789,375.657,199.515,231.196,300.256,353.111,81.176,200.282
171.94,236.204,192.912,155.782,217.018,1254.111,-128.692,123.612,55.801,-114.615,87.783,-692.766,83.319,77.567,-62.701,378.355,208.025,245.821,313.276,366.59,94.415,211.353
178.428,234.943,198.867,157.675,220.899,1257.98,-129.588,125.537,59.843,-110.402,94.868,-693.61,82.211,78.514,-63.151,375.415,202.694,243.526,305.79,367.248,91.759,211.654
167.491,217.29,192.008,150.857,208.895,1244.426,-135.094,112.092,50.05,-114.39,82.478,-702.651,70.858,73.825,-63.088,364.794,191.733,232.012,288.578,358.684,77.835,198.634
161.176,219.634,187.718,146.608,206.125,1229.349,-139.57,107.369,46.926,-116.837,74.711,-701.948,73.349,71.189,-65.586,363.404,196.664,237.928,290.851,363.448,77.245,195.362
165.114,229.148,187.53,140.826,209.505,1218.899,-141.479,103.675,49.953,-112.109,83.345,-693.561,80.448,72.143,-68.594,365.09,204.664,252.034,301.319,371.794,85.364,201.826
166.998,221.747,185.805,141.71,208.783,1204.872,-140.826,100.498,54.001,-110.973,89.922,-690.819,78.831,73.608,-68.526,361.139,201.386,259.979,300.505,373.984,85.279,201.625
171.954,225.111,184.595,153.864,215.747,1201.106,-135.562,111.668,64.706,-112.399,95.467,-689.103,82.85,76.096,-66.92,360.778,203.746,265.355,297.643,377.708,85.706,200.398
186.126,243.329,191.07,164.468,229.876,1205.54,-127.742,123.852,76.424,-108.7,108.179,-674.582,91.989,76.019,-64.804,371.175,221.985,273.286,303.493,390.651,98.428,213.006
198.236,251.283,202.15,172.501,236.306,1203.31,-119.929,128.339,80.446,-104.493,117.805,-655.464,95.483,75.431,-65.252,381.05,235.083,290.431,316.51,407.166,111.137,228.162
195.476,246.933,199.899,174.377,235.045,1194.934,-122.371,129.747,79.341,-107.462,116.663,-657.37,94.875,78.942,-68.26,376.059,226.651,297.826,317.73,407.271,104.878,222.811
180.936,233.366,183.305,161.395,225.588,1180.419,-134.031,118.859,75.676,-109.916,107.837,-679.767,86.071,78.863,-66.655,361.338,208.494,278.06,296.92,390.47,87.867,201.071
174.095,222.887,180.56,153.037,216.653,1169.505,-135.434,111.056,72.526,-106.22,102.094,-688.308,80.862,71.612,-63.514,356.366,208.285,273.171,286.889,389.567,84.706,197.796
180.581,226.25,192.163,162.106,221.048,1172.434,-127.614,121.703,72.966,-105.602,107.627,-683.522,86.417,70.516,-68.062,361.645,218.323,297.489,302.996,400.449,93.842,209.894
177.326,222.95,188.384,161.943,220.314,1170.237,-129.024,115.434,70.331,-110.619,106.495,-692.572,84.793,71.47,-69.531,356.672,211.957,295.654,301.669,393.388,88.113,205.073
169.464,211.456,179.487,152.048,211.897,1158.82,-132.481,96.363,66.675,-109.996,98.704,-698.539,81.122,68.837,-64.338,349.656,204.573,279.477,285.485,385.31,76.242,197.695
184.664,223.54,194.677,161.117,223.468,1168.42,-120.565,108.562,77.879,-105.788,111.925,-682.984,94.873,72.354,-65.298,359.552,221.275,299.69,299.032,400.294,86.412,213.892
203.435,241.247,214.462,176.838,241.688,1186.719,-110.198,125.359,92.658,-107.731,130.768,-673.079,101.951,76.38,-67.794,372.0,237.959,321.932,319.226,411.677,102.719,226.485
191.961,230.247,204.001,166.927,231.712,1177.336,-118.798,110.377,86.93,-109.16,118.854,-684.702,89.554,72.718,-65.677,361.895,225.426,307.778,303.537,398.97,93.907,211.914
173.326,212.086,180.231,147.805,210.988,1159.252,-130.974,95.922,73.523,-107.002,100.805,-698.874,82.292,70.596,-64.587,341.553,206.758,291.588,281.204,382.177,78.444,194.284
174.177,211.362,179.539,147.144,208.728,1160.142,-132.38,99.925,77.548,-106.895,105.827,-705.347,83.234,71.037,-63.498,338.65,205.014,293.346,279.386,376.672,77.853,192.553
173.49,208.589,189.093,149.559,209.544,1161.544,-133.785,97.776,82.593,-107.813,107.771,-712.839,80.589,70.454,-61.898,339.848,205.833,291.516,271.422,372.709,75.214,188.774
165.632,203.77,181.731,143.262,205.748,1153.21,-134.163,91.53,78.412,-106.168,96.904,-720.323,77.947,69.871,-63.885,332.336,202.554,288.15,262.442,367.725,71.553,183.462
176.225,216.374,184.111,153.877,215.789,1159.229,-120.709,99.635,89.605,-103.5,104.492,-710.893,81.968,70.314,-62.284,340.713,214.647,301.182,281.134,375.042,87.363,195.574
195.517,231.527,206.469,175.752,231.454,1173.951,-106.244,108.757,109.495,-100.835,123.855,-699.424,91.619,70.756,-59.148,360.352,229.801,318.299,298.272,385.426,100.595,211.772
191.735,222.586,206.262,169.429,227.124,1169.191,-112.285,96.353,103.238,-102.784,117.071,-712.557,93.577,68.636,-64.212,351.282,219.325,312.346,280.555,374.282,90.249,203.364
175.149,207.506,185.051,148.767,211.016,1152.653,-126.005,77.302,85.716,-106.267,97.999,-726.701,82.213,61.907,-65.685,330.951,204.249,294.103,257.733,353.928,78.888,188.816
169.851,206.274,178.719,145.544,205.682,1147.914,-129.978,75.175,84.606,-102.062,94.315,-721.364,77.007,58.771,-61.008,331.132,204.045,291.759,257.475,347.426,78.809,190.164
165.583,202.482,170.343,140.788,201.377,1144.717,-131.897,73.051,84.009,-99.911,90.122,-726.79,77.443,59.737,-63.509,327.215,196.156,293.517,257.218,337.345,74.119,186.9
152.097,188.447,148.656,126.815,187.856,1134.863,-136.376,58.121,74.191,-106.471,75.175,-745.019,69.168,54.554,-62.933,312.031,180.078,280.928,246.202,317.027,62.774,171.856
144.773,182.623,142.359,124.639,183.057,1133.216,-139.313,55.501,74.629,-107.389,71.514,-745.811,63.976,50.401,-56.722,310.694,179.386,275.524,237.759,308.513,58.613,166.561
152.825,191.15,152.463,130.662,190.559,1142.841,-136.1,66.716,87.875,-103.696,83.225,-737.38,72.109,53.937,-60.764,318.581,189.453,286.519,240.083,310.254,69.825,175.616
164.455,199.668,159.483,136.167,197.028,1147.846,-129.304,69.211,101.107,-105.641,93.9,-732.544,80.234,54.908,-65.314,323.897,196.436,293.917,249.577,308.919,83.075,185.687
159.68,194.857,160.86,136.031,194.27,1142.599,-128.662,60.945,99.981,-105.023,91.245,-732.837,76.055,48.705,-60.638,318.963,189.067,284.914,243.692,297.852,73.258,183.452
145.176,179.806,155.576,121.038,185.366,1133.26,-135.194,52.175,87.586,-102.357,77.321,-742.35,66.758,44.046,-59.553,304.299,172.484,269.26,221.419,279.111,56.279,171.997
152.203,184.749,159.007,119.892,188.767,1136.737,-132.497,56.221,94.67,-104.304,79.806,-735.972,70.789,45.026,-61.03,305.019,181.533,279.237,220.173,276.27,72.617,188.219
177.154,208.643,179.853,144.875,210.095,1154.044,-117.507,73.071,120.703,-104.199,105.853,-707.572,86.6,48.567,-60.457,322.133,210.041,311.233,241.982,291.876,100.209,220.819
179.026,208.434,185.82,147.292,213.471,1156.988,-113.804,74.022,123.657,-103.583,112.408,-703.79,88.563,45.957,-63.47,317.2,206.757,310.922,238.666,282.362,93.448,223.672
160.916,187.733,165.655,125.628,193.79,1141.999,-124.448,53.456,104.577,-106.553,91.291,-728.702,78.228,35.665,-62.894,298.952,181.447,281.922,214.861,253.391,74.399,192.71
153.583,182.422,147.558,121.403,185.912,1135.221,-129.959,44.181,99.862,-106.447,85.052,-737.707,74.564,32.043,-57.196,297.628,178.192,279.59,206.962,244.94,72.788,190.468
152.917,188.9,143.825,125.893,189.824,1138.185,-127.268,51.309,104.885,-104.803,93.676,-731.846,75.514,35.597,-58.676,299.892,186.21,292.631,212.39,246.232,76.302,205.646
161.986,197.933,155.976,132.427,196.807,1144.731,-118.944,61.504,113.49,-106.235,101.267,-724.454,83.635,33.0,-62.203,304.716,191.66,300.023,226.522,244.449,85.447,208.515
179.242,206.956,173.239,149.713,208.905,1155.882,-107.042,68.103,127.209,-105.104,111.412,-718.094,91.748,29.381,-60.092,315.169,198.128,310.994,239.616,244.717,96.632,211.892
172.915,200.602,167.43,147.514,204.598,1149.09,-107.959,59.325,121.446,-104.999,106.689,-723.524,83.972,27.815,-59.519,306.145,193.319,310.17,228.105,231.152,87.314,209.119
160.959,195.278,156.504,134.559,193.635,1137.183,-115.536,56.192,110.054,-107.456,99.41,-721.264,78.765,24.201,-60.997,298.666,191.077,306.786,220.705,220.675,82.616,204.811
180.778,213.013,176.328,153.892,212.909,1155.513,-104.15,78.165,129.924,-104.275,122.877,-701.587,95.592,23.152,-60.423,319.885,209.329,328.509,242.001,237.873,105.075,224.074
185.208,218.436,188.959,162.447,223.967,1165.629,-94.312,83.722,141.065,-103.658,131.976,-704.471,99.083,24.666,-60.875,321.102,210.144,327.156,239.198,233.536,105.994,230.51
155.821,197.213,165.204,134.108,197.615,1141.409,-108.05,65.196,119.919,-109.702,102.642,-728.87,81.565,18.493,-59.79,296.19,183.806,294.553,206.683,201.027,77.199,203.64
156.178,195.479,157.354,134.486,195.368,1139.755,-107.942,70.766,122.36,-110.105,103.052,-726.092,83.021,13.352,-58.705,299.992,184.647,296.308,208.525,199.802,78.146,200.362
180.1,213.214,174.615,160.992,218.739,1161.157,-86.829,85.552,143.755,-108.458,130.101,-712.558,95.745,16.925,-59.159,315.574,204.954,317.016,228.809,216.508,99.073,223.728
176.334,209.927,171.367,154.171,210.836,1154.361,-86.742,77.269,135.927,-112.448,122.799,-722.092,92.576,15.371,-56.026,302.45,198.089,307.99,219.871,204.509,94.875,219.406
170.01,197.934,158.9,142.233,198.33,1145.009,-97.414,73.606,127.594,-110.798,113.455,-729.054,90.434,8.695,-55.458,294.976,189.182,307.169,214.016,193.546,88.633,207.403
180.086,205.933,163.864,151.825,213.501,1158.209,-89.12,84.291,141.298,-106.077,132.809,-719.104,100.077,9.199,-59.501,308.513,204.875,327.867,230.708,203.598,99.815,220.004
180.931,215.973,166.774,152.185,220.459,1162.686,-80.321,89.842,147.305,-106.483,140.361,-712.237,103.051,8.678,-58.417,312.815,216.453,337.273,234.064,206.468,105.351,228.493
174.09,209.609,157.898,144.349,213.067,1153.839,-85.364,91.289,139.473,-107.401,130.999,-717.16,98.337,4.058,-55.284,307.379,211.113,332.325,218.46,199.09,96.536,221.604
165.206,197.104,148.006,142.155,206.194,1148.074,-90.402,84.538,130.112,-109.855,123.695,-730.275,95.677,1.492,-56.254,301.437,201.168,317.136,201.336,187.62,82.607,213.186
158.381,194.858,147.858,138.939,202.913,1145.389,-90.824,78.818,125.883,-112.819,121.01,-732.619,96.094,-1.071,-56.197,296.524,195.332,308.622,193.962,180.26,77.914,207.849
176.154,210.545,165.129,150.071,217.055,1157.052,-79.462,97.182,141.127,-108.096,136.258,-711.906,106.244,-4.143,-55.117,307.499,211.53,329.83,209.65,196.473,97.816,220.449
200.568,229.289,180.845,171.438,237.33,1175.362,-64.013,115.528,158.404,-104.914,158.664,-698.899,117.921,-3.627,-56.086,327.683,235.909,353.579,234.031,219.331,119.747,244.82
197.294,228.548,177.591,169.729,234.019,1173.162,-66.511,107.728,152.61,-108.395,157.48,-711.008,115.754,-6.185,-55.005,326.843,234.649,350.151,239.432,216.55,115.017,246.624
188.387,219.61,176.388,158.801,226.101,1164.304,-75.666,101.985,146.31,-107.774,149.638,-716.957,108.466,-9.252,-52.389,313.197,223.143,339.042,229.459,206.6,103.119,234.082
192.297,221.952,185.946,164.278,231.51,1166.214,-70.467,110.08,150.262,-107.154,151.026,-711.117,108.357,-9.243,-53.361,312.883,225.994,336.654,222.057,207.418,103.016,236.409
195.691,227.878,190.371,174.36,234.352,1168.122,-64.761,115.093,147.55,-111.658,150.362,-713.479,108.249,-10.259,-54.845,319.23,229.867,338.879,221.835,208.747,108.036,244.882
204.717,232.261,193.254,184.944,237.192,1173.614,-61.11,125.224,151.501,-110.009,158.409,-711.741,111.727,-9.736,-53.765,321.473,235.272,346.737,226.224,216.735,115.1,249.761
219.369,241.762,197.672,197.567,251.299,1187.809,-49.778,142.517,170.305,-105.801,177.206,-695.148,122.886,-8.702,-52.174,331.91,248.357,354.075,232.658,228.814,122.669,250.535
222.224,245.107,197.986,196.857,258.732,1192.769,-44.093,145.448,176.283,-108.769,186.762,-684.207,126.861,-14.328,-53.147,346.435,251.695,354.746,236.011,229.097,123.059,236.965
217.391,238.714,196.764,185.901,253.863,1185.941,-50.197,137.106,166.372,-112.246,185.039,-683.01,122.124,-17.9,-55.143,346.088,247.345,353.878,237.312,226.307,118.837,222.383
216.149,240.012,193.493,185.715,251.56,1186.804,-53.733,142.604,164.157,-111.622,184.854,-678.741,123.539,-16.858,-54.576,342.668,250.171,356.086,241.173,229.154,120.768,227.796
223.105,250.018,197.398,194.239,259.505,1195.864,-48.044,156.294,173.726,-110.485,191.841,-674.988,129.05,-19.402,-53.496,354.109,258.118,369.562,253.227,234.561,134.479,239.864
235.689,253.867,216.668,204.291,271.541,1201.328,-37.75,161.261,182.262,-107.301,200.871,-674.313,131.995,-20.408,-54.98,363.489,267.081,385.074,263.733,243.548,144.591,241.161
235.454,251.564,219.526,210.747,274.343,1198.077,-33.613,160.587,178.494,-108.218,200.67,-671.59,131.863,-18.338,-54.925,359.027,269.888,385.202,257.834,246.378,138.811,240.407
228.046,252.849,208.035,211.048,267.409,1195.854,-38.19,166.062,172.68,-113.233,198.932,-665.283,131.219,-20.881,-53.845,360.717,267.057,381.743,248.866,241.008,137.135,241.192
243.187,263.867,219.61,217.497,273.802,1203.88,-32.517,176.142,184.802,-111.583,216.664,-655.396,138.773,-19.323,-54.816,376.238,277.548,393.144,257.839,249.477,153.392,246.586
267.022,275.898,235.272,232.649,295.557,1217.533,-17.115,189.286,207.159,-106.348,240.526,-642.958,154.003,-12.644,-54.761,387.132,297.763,404.534,270.389,266.646,163.997,259.659
266.243,275.11,230.426,233.953,303.458,1224.513,-13.0,202.417,215.149,-107.267,247.97,-641.29,158.46,-13.656,-54.706,389.819,301.563,404.129,269.094,267.916,162.296,265.035
253.681,267.15,228.659,222.448,292.909,1219.702,-17.085,204.263,208.274,-108.184,242.087,-654.993,150.617,-15.179,-56.189,387.38,293.065,398.09,263.702,259.451,158.035,254.524
251.379,265.346,232.016,219.664,288.005,1213.871,-15.531,202.01,206.016,-107.051,237.234,-662.535,148.929,-14.139,-56.132,385.968,292.772,395.13,263.438,259.192,153.779,251.708
260.861,275.327,233.834,229.691,302.062,1222.904,-8.343,213.591,216.569,-106.944,246.73,-653.164,155.953,-18.224,-55.564,395.828,304.262,407.03,275.47,270.715,160.798,266.313
275.969,287.86,247.944,243.806,318.666,1234.488,3.448,228.747,228.647,-104.276,264.415,-644.313,163.481,-20.255,-54.996,409.777,316.766,427.116,296.199,282.228,177.543,278.342
281.841,288.596,254.356,250.734,319.884,1230.692,12.666,229.542,229.956,-105.196,265.175,-645.718,165.879,-17.161,-53.404,412.441,319.01,430.275,301.538,280.921,178.39,278.064
280.022,285.234,250.004,248.947,315.466,1226.9,11.117,230.338,228.701,-108.165,261.323,-645.073,163.152,-19.705,-54.375,416.127,315.618,426.258,294.577,278.591,172.064,275.224
284.353,287.51,258.975,252.284,320.273,1231.821,9.056,238.816,232.571,-103.446,269.771,-642.378,162.476,-22.759,-56.883,422.883,318.376,427.881,295.307,283.948,176.503,274.949
279.97,283.636,256.667,251.519,317.904,1225.466,7.51,238.578,229.777,-101.805,270.014,-651.982,163.851,-20.687,-55.289,415.8,315.496,419.256,286.815,280.077,171.203,269.039
275.592,279.767,244.115,248.194,314.0,1220.142,6.478,237.827,231.084,-107.851,267.695,-656.453,165.224,-21.691,-53.697,414.872,312.619,419.349,276.794,276.724,165.909,267.745
302.469,303.053,268.974,273.561,340.326,1241.976,24.403,258.081,258.518,-102.108,296.116,-628.132,178.891,-21.157,-54.155,442.634,340.483,451.718,305.719,299.501,192.383,292.068
327.269,326.316,294.32,299.928,366.113,1258.665,42.309,277.803,282.337,-94.321,322.972,-600.864,196.131,-15.501,-53.589,465.758,365.758,476.369,335.127,318.157,216.269,313.293
311.573,314.719,274.046,282.721,352.427,1244.598,30.484,270.865,270.272,-99.862,311.379,-606.923,189.787,-18.559,-56.609,457.095,351.048,461.548,321.472,306.568,200.171,299.147
302.04,302.109,264.55,271.68,342.341,1236.694,21.744,262.91,260.78,-101.812,299.284,-605.804,178.326,-25.2,-59.114,449.466,343.012,452.377,313.978,299.601,188.188,289.114
317.619,317.688,286.827,293.438,358.905,1250.314,38.116,275.967,277.938,-95.562,311.28,-579.583,187.882,-21.077,-55.981,461.824,362.649,467.807,333.132,310.572,204.906,307.268
323.449,330.178,295.762,300.317,365.718,1256.236,46.275,285.937,289.443,-95.467,321.215,-570.806,195.891,-16.445,-56.95,471.096,369.971,476.048,338.946,316.922,213.41,314.645
330.81,329.336,300.077,301.041,363.815,1256.517,45.204,286.164,291.715,-96.396,327.554,-574.846,194.158,-18.99,-59.967,470.625,365.502,475.06,338.095,317.117,211.66,311.257
345.336,333.105,314.634,320.208,374.21,1264.994,53.356,296.636,303.719,-94.762,338.497,-567.099,199.599,-21.02,-56.32,472.716,371.285,478.683,344.929,317.312,219.133,321.192
347.553,336.87,323.028,330.646,381.52,1270.901,62.011,309.659,315.71,-95.692,343.794,-562.433,203.498,-20.487,-56.776,476.854,377.573,484.864,345.609,318.532,225.061,327.018
