0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-492.439,4.951,-262.136,-328.477,-269.86,-327.803,-323.647,-338.951,-324.582,-497.592,-366.866,-268.585,-170.424,-183.205,-110.873,-178.928,-331.243,-376.283,-357.369,-301.645,-347.952,-164.248
-524.222,0.335,-278.78,-346.079,-281.885,-340.283,-337.155,-346.296,-341.164,-497.094,-374.184,-268.829,-178.45,-190.194,-120.496,-173.626,-342.182,-386.665,-365.208,-303.905,-350.166,-191.748
-529.334,5.97,-302.067,-365.201,-301.071,-359.41,-355.774,-361.832,-357.216,-493.011,-383.031,-251.141,-186.981,-181.807,-128.06,-158.595,-333.131,-382.692,-368.429,-293.355,-342.643,-223.832
-496.016,27.993,-300.741,-360.225,-294.622,-354.44,-351.832,-363.519,-340.465,-496.104,-372.402,-218.103,-180.647,-150.887,-128.444,-127.186,-306.67,-349.522,-350.642,-262.323,-316.685,-222.071
-524.21,39.236,-283.021,-346.032,-274.348,-340.253,-339.697,-358.545,-328.854,-493.559,-354.611,-203.028,-165.097,-132.805,-128.316,-107.591,-294.068,-323.045,-341.582,-240.544,-298.438,-210.066
-555.961,33.561,-277.615,-347.736,-272.537,-341.962,-343.456,-359.723,-335.698,-487.942,-353.745,-214.608,-162.37,-139.332,-128.7,-106.459,-302.995,-329.894,-356.61,-242.352,-299.164,-220.614
-522.617,28.917,-283.998,-355.072,-278.924,-348.28,-350.797,-360.9,-332.8,-493.602,-356.465,-222.078,-172.454,-145.853,-127.034,-104.303,-317.037,-337.249,-363.938,-245.184,-300.914,-232.689
-524.144,31.962,-285.763,-349.594,-274.547,-344.346,-346.86,-357.466,-326.32,-498.744,-352.01,-212.122,-174.843,-142.121,-128.444,-92.928,-323.38,-328.715,-350.254,-236.23,-297.027,-232.456
-490.832,35.516,-284.965,-346.683,-277.346,-344.001,-344.464,-356.596,-329.067,-495.683,-352.17,-201.663,-169.033,-131.733,-131.389,-77.466,-322.032,-321.726,-339.145,-231.895,-291.095,-238.884
-457.553,34.456,-293.901,-359.144,-287.827,-353.391,-350.779,-361.362,-326.689,-497.237,-352.33,-196.339,-167.839,-121.867,-131.258,-63.044,-317.611,-320.38,-344.442,-231.151,-284.144,-254.526
-465.805,34.422,-301.292,-361.347,-284.978,-354.575,-353.502,-359.464,-320.727,-498.789,-346.855,-184.359,-166.647,-116.11,-129.59,-66.055,-309.609,-318.01,-354.856,-222.723,-280.273,-262.981
-497.615,40.023,-295.868,-349.714,-274.959,-342.95,-345.976,-350.908,-318.869,-492.655,-344.971,-168.293,-161.357,-107.285,-130.485,-98.264,-301.615,-314.618,-361.161,-217.377,-278.456,-263.23
-464.329,46.643,-290.449,-348.34,-274.172,-336.971,-339.995,-349.532,-315.989,-491.65,-343.601,-156.854,-157.097,-95.907,-131.379,-130.441,-300.289,-306.619,-361.824,-214.086,-273.055,-261.43
-431.077,51.207,-298.868,-352.603,-277.996,-346.368,-344.266,-352.256,-313.624,-495.769,-341.721,-158.234,-157.452,-101.958,-130.735,-136.971,-306.136,-300.677,-360.95,-206.699,-269.708,-262.193
-397.859,59.865,-305.741,-350.713,-278.23,-352.169,-347.508,-345.244,-312.285,-494.249,-339.33,-168.835,-159.344,-120.3,-127.531,-116.854,-308.904,-298.327,-358.54,-207.005,-268.926,-260.907
-389.776,78.248,-290.578,-337.042,-261.046,-333.886,-330.254,-331.067,-298.653,-493.754,-323.109,-157.395,-147.914,-115.056,-121.255,-96.757,-299.886,-279.073,-343.324,-197.064,-255.849,-246.813
-417.051,94.051,-266.209,-315.188,-235.169,-311.011,-306.87,-321.514,-281.961,-494.285,-304.855,-128.548,-128.811,-90.35,-116.011,-66.946,-286.778,-255.74,-324.026,-172.276,-239.199,-236.32
-436.614,89.346,-266.968,-313.336,-237.496,-315.311,-307.588,-321.193,-287.314,-491.229,-311.723,-126.883,-133.293,-85.649,-118.457,-34.092,-290.077,-261.12,-327.288,-172.104,-241.009,-252.478
-424.394,80.548,-283.607,-329.417,-255.701,-328.315,-320.088,-325.482,-299.835,-489.714,-325.243,-137.002,-146.479,-95.81,-122.949,-21.762,-301.57,-270.593,-336.182,-183.715,-244.867,-271.181
-409.113,93.787,-277.176,-322.427,-243.15,-317.229,-311.571,-320.546,-292.875,-490.248,-313.647,-120.471,-136.599,-85.98,-122.314,-25.326,-289.486,-254.441,-316.89,-165.088,-232.839,-262.2
-430.733,111.624,-257.943,-300.588,-217.804,-296.931,-294.353,-304.856,-279.262,-486.684,-294.378,-100.883,-123.142,-65.402,-122.704,-14.03,-270.241,-237.28,-294.544,-145.455,-219.286,-247.081
-462.578,110.488,-257.173,-295.164,-212.463,-289.462,-289.448,-291.231,-276.933,-482.611,-292.035,-100.782,-127.118,-58.676,-124.118,1.353,-269.971,-238.58,-297.836,-150.945,-217.018,-246.322
-494.391,105.767,-261.526,-293.845,-215.325,-287.636,-286.597,-287.354,-280.243,-480.08,-295.841,-102.731,-131.089,-62.204,-120.408,-2.235,-274.311,-243.464,-303.686,-152.843,-219.362,-247.1
-461.108,110.272,-260.24,-289.452,-216.134,-286.324,-283.237,-289.116,-282.524,-476.526,-295.545,-102.628,-130.958,-67.777,-118.238,-11.966,-275.574,-246.807,-299.284,-152.178,-222.729,-247.878
-435.544,118.871,-264.591,-290.7,-218.479,-283.988,-285.515,-285.24,-279.68,-476.562,-291.663,-102.525,-131.852,-71.808,-119.144,-6.319,-279.909,-246.048,-295.911,-157.149,-223.018,-246.093
-467.384,127.461,-262.789,-287.335,-212.625,-275.507,-280.106,-278.295,-271.715,-475.573,-284.712,-100.886,-130.183,-69.174,-118.513,5.983,-273.994,-236.068,-287.418,-149.307,-217.16,-232.015
-471.015,133.994,-252.793,-278.339,-204.728,-269.596,-272.142,-275.968,-268.37,-472.023,-277.255,-103.859,-130.053,-63.982,-118.394,9.563,-261.425,-228.147,-275.86,-139.937,-210.283,-218.463
-437.756,138.983,-252.028,-274.474,-206.06,-271.888,-274.943,-274.155,-269.126,-473.6,-273.391,-106.829,-126.849,-60.332,-118.788,13.14,-259.626,-223.308,-273.534,-140.309,-206.486,-219.269
-430.146,144.991,-253.825,-272.663,-206.879,-271.616,-274.668,-273.881,-267.832,-476.201,-271.581,-102.624,-122.623,-54.636,-120.206,22.86,-256.293,-214.888,-270.187,-133.509,-204.743,-219.562
-429.204,147.92,-247.936,-268.292,-202.061,-265.709,-264.66,-272.07,-261.417,-476.237,-266.699,-97.91,-123.525,-48.434,-123.672,31.547,-243.741,-205.452,-256.597,-124.154,-201.464,-212.682
-406.233,154.432,-240.515,-259.314,-191.613,-254.173,-252.1,-259.502,-246.811,-483.445,-254.649,-92.689,-117.767,-43.262,-124.061,39.712,-233.764,-196.537,-240.971,-123.517,-192.554,-202.223
-391.482,166.573,-231.053,-244.198,-176.052,-235.476,-237.503,-243.874,-232.732,-490.646,-239.537,-89.523,-104.841,-40.145,-121.888,47.357,-227.382,-190.705,-230.484,-119.295,-184.164,-192.287
-382.382,170.505,-228.773,-237.806,-174.339,-231.654,-232.142,-244.142,-231.474,-484.008,-236.224,-86.872,-104.224,-39.081,-126.377,49.871,-222.544,-190.514,-220.007,-111.491,-181.419,-196.706
-385.585,170.335,-239.815,-247.814,-185.948,-243.205,-242.669,-249.533,-237.903,-475.839,-242.135,-73.977,-107.706,-31.357,-129.836,59.043,-218.223,-182.127,-203.393,-106.769,-177.139,-205.218
-388.786,185.534,-232.915,-242.443,-179.102,-231.691,-237.303,-239.038,-234.591,-474.851,-237.795,-71.854,-104.012,-28.764,-123.046,69.742,-212.369,-171.699,-193.456,-102.051,-170.814,-181.959
-359.196,207.89,-201.431,-209.413,-152.283,-198.672,-205.303,-210.109,-215.401,-472.839,-222.188,-98.934,-99.297,-53.838,-115.751,62.5,-217.28,-180.236,-201.972,-111.683,-179.352,-148.99
-329.635,224.076,-183.812,-184.613,-135.737,-177.981,-184.605,-185.309,-195.718,-472.367,-211.719,-114.205,-93.05,-70.178,-114.611,66.024,-223.21,-184.154,-204.844,-127.453,-194.542,-118.102
-313.424,238.196,-183.628,-184.941,-138.163,-178.828,-188.007,-188.197,-195.522,-478.042,-215.606,-89.5,-89.371,-46.542,-116.545,98.745,-202.495,-159.892,-180.561,-112.981,-183.077,-106.201
-280.323,240.519,-174.223,-179.633,-138.024,-180.186,-181.159,-191.595,-199.938,-479.101,-220.514,-71.992,-93.38,-39.323,-118.99,107.356,-187.948,-149.486,-157.838,-93.913,-162.401,-99.947
-250.841,221.836,-156.63,-158.449,-123.029,-166.173,-152.288,-162.714,-186.93,-472.474,-214.145,-98.56,-89.188,-71.559,-115.285,74.973,-215.424,-181.612,-166.902,-117.385,-177.608,-95.749
-278.255,201.122,-148.789,-144.97,-112.148,-151.15,-133.693,-138.473,-178.546,-466.878,-211.882,-130.736,-87.562,-103.763,-109.022,43.647,-246.972,-213.705,-187.228,-149.543,-208.169,-87.968
-273.878,199.384,-154.275,-147.899,-118.696,-156.634,-138.682,-151.142,-188.101,-464.362,-216.793,-134.704,-101.307,-105.708,-108.913,40.53,-244.676,-216.053,-183.966,-149.393,-208.986,-82.245
-240.816,211.992,-154.633,-147.239,-116.016,-156.99,-139.056,-155.602,-182.79,-461.849,-204.281,-107.929,-97.619,-86.647,-111.878,53.809,-222.914,-193.296,-159.704,-128.752,-186.235,-85.749
-207.788,223.563,-137.06,-132.747,-96.944,-134.292,-120.986,-138.54,-157.504,-458.825,-179.486,-87.842,-76.005,-71.191,-110.229,71.174,-203.736,-171.073,-142.638,-110.18,-169.655,-82.589
-199.895,230.512,-126.165,-120.831,-91.212,-124.936,-111.643,-134.815,-150.175,-457.854,-175.208,-83.655,-73.88,-70.096,-107.045,74.177,-199.434,-164.754,-140.446,-102.385,-165.899,-72.773
-225.311,237.454,-132.186,-121.223,-94.707,-130.958,-117.68,-138.779,-155.147,-458.933,-176.57,-66.153,-74.83,-63.366,-109.5,76.664,-197.185,-160.491,-134.158,-98.696,-160.098,-72.7
-219.45,243.876,-129.492,-121.101,-84.878,-122.118,-119.099,-131.468,-143.722,-456.425,-161.536,-43.033,-62.972,-45.371,-111.439,92.981,-182.643,-147.011,-119.679,-87.327,-148.155,-74.677
-212.058,244.145,-120.141,-114.32,-78.646,-114.824,-114.369,-127.238,-133.844,-447.772,-156.252,-40.941,-67.008,-48.912,-108.254,95.45,-178.362,-145.839,-116.486,-84.166,-143.908,-74.602
-244.122,245.437,-124.632,-113.694,-83.69,-120.857,-113.23,-128.648,-143.444,-439.639,-163.268,-36.289,-76.162,-53.986,-107.634,94.842,-182.795,-148.767,-122.005,-85.619,-145.301,-84.261
-276.153,252.877,-139.877,-127.412,-89.242,-124.834,-121.826,-137.741,-155.084,-435.614,-162.592,-10.638,-71.988,-23.706,-117.26,120.363,-165.706,-134.274,-117.272,-66.065,-130.811,-105.694
-308.152,256.21,-161.254,-150.339,-109.133,-140.079,-145.783,-161.169,-169.785,-430.055,-171.651,0.132,-82.674,-1.141,-129.438,131.513,-154.269,-133.627,-117.155,-52.679,-120.434,-137.863
-306.819,256.978,-171.851,-157.873,-124.905,-153.259,-157.42,-167.668,-178.325,-425.526,-183.775,-4.479,-97.449,-11.898,-128.284,118.062,-166.41,-149.887,-129.333,-63.897,-127.486,-162.829
-273.725,270.041,-149.65,-131.075,-102.239,-124.928,-131.647,-143.934,-158.167,-425.613,-161.05,9.357,-79.933,-5.739,-117.909,122.042,-159.072,-136.93,-130.741,-56.149,-116.088,-152.932
-266.279,281.042,-131.057,-108.402,-81.644,-98.164,-108.974,-131.495,-140.59,-424.675,-138.859,27.791,-64.484,10.661,-114.718,110.137,-136.371,-115.276,-131.122,-33.039,-91.381,-136.385
-286.505,276.15,-144.758,-119.565,-96.932,-108.312,-117.574,-139.56,-148.134,-421.689,-152.553,24.69,-76.202,-8.305,-119.726,77.751,-138.796,-125.407,-155.069,-39.666,-94.876,-150.081
-278.021,274.337,-145.126,-117.396,-96.322,-100.519,-113.358,-127.638,-138.252,-423.829,-151.888,16.468,-74.589,-32.375,-117.557,82.797,-150.953,-138.601,-172.333,-56.02,-108.101,-159.153
-255.714,288.407,-118.341,-84.491,-67.537,-67.63,-81.482,-96.259,-109.937,-426.991,-122.022,8.767,-59.145,-33.368,-105.657,115.502,-148.24,-140.512,-169.087,-54.939,-106.968,-136.452
-231.892,300.927,-99.267,-58.791,-56.198,-42.972,-55.785,-73.621,-100.605,-426.564,-116.265,-13.271,-63.697,-43.068,-91.719,95.406,-141.944,-158.814,-187.873,-63.594,-116.083,-107.114
-198.873,297.552,-98.656,-60.269,-67.413,-37.294,-50.606,-69.449,-107.677,-427.675,-137.665,-40.922,-81.052,-70.69,-83.942,63.035,-149.487,-186.32,-219.96,-92.219,-140.557,-95.224
-199.186,280.348,-120.586,-79.677,-95.523,-59.798,-72.072,-91.921,-132.672,-426.735,-159.557,-62.398,-103.0,-96.747,-87.957,56.825,-181.613,-207.139,-238.184,-117.23,-161.934,-116.133
-231.262,267.772,-151.716,-107.262,-127.702,-92.013,-104.276,-122.056,-164.815,-421.185,-180.914,-80.267,-126.975,-117.654,-92.992,52.669,-213.707,-225.374,-246.142,-129.408,-174.58,-148.292
-246.795,256.95,-135.536,-116.08,-93.979,-110.57,-111.777,-128.437,-147.939,-438.091,-163.609,-36.266,-80.549,-48.965,-109.103,87.286,-175.916,-159.972,-156.668,-83.571,-140.877,-111.887
-246.548,256.693,-135.401,-115.964,-93.885,-110.46,-111.666,-128.309,-147.791,-437.652,-163.446,-36.23,-80.468,-48.916,-108.993,87.199,-175.74,-159.812,-156.511,-83.488,-140.736,-111.775
-246.302,256.437,-135.265,-115.848,-93.791,-110.349,-111.554,-128.18,-147.643,-437.215,-163.282,-36.193,-80.388,-48.868,-108.884,87.112,-175.564,-159.652,-156.355,-83.404,-140.595,-111.664
-246.055,256.18,-135.13,-115.732,-93.697,-110.239,-111.442,-128.052,-147.495,-436.778,-163.119,-36.157,-80.307,-48.819,-108.776,87.025,-175.388,-159.493,-156.198,-83.321,-140.455,-111.552
-245.809,255.924,-134.995,-115.617,-93.603,-110.129,-111.331,-127.924,-147.348,-436.341,-162.956,-36.121,-80.227,-48.77,-108.667,86.938,-175.213,-159.333,-156.042,-83.237,-140.314,-111.44
-245.564,255.668,-134.86,-115.501,-93.51,-110.019,-111.22,-127.796,-147.2,-435.904,-162.793,-36.085,-80.147,-48.721,-108.558,86.851,-175.038,-159.174,-155.886,-83.154,-140.174,-111.329
-245.318,255.412,-134.725,-115.385,-93.416,-109.909,-111.108,-127.668,-147.053,-435.469,-162.63,-36.049,-80.066,-48.672,-108.45,86.764,-174.863,-159.015,-155.73,-83.071,-140.034,-111.218
-245.073,255.157,-134.59,-115.27,-93.323,-109.799,-110.997,-127.541,-146.906,-435.033,-162.467,-36.013,-79.986,-48.624,-108.341,86.677,-174.688,-158.856,-155.574,-82.988,-139.894,-111.106
-446.642,330.002,-54.332,-43.913,11.975,-56.87,-57.156,-71.165,-118.92,-386.756,-131.668,49.569,23.777,37.438,-103.194,167.769,-133.246,-99.203,-126.204,-6.49,-83.134,-42.37
-413.407,333.77,-59.913,-52.066,3.253,-59.375,-61.71,-79.291,-120.85,-388.419,-134.097,46.446,20.68,41.499,-108.726,163.503,-102.887,-101.153,-125.565,-3.41,-79.977,-50.013
-445.269,323.191,-70.099,-63.285,-10.582,-67.0,-68.821,-77.162,-126.364,-382.395,-143.697,23.346,6.827,21.477,-110.154,144.384,-110.981,-119.495,-136.711,-18.263,-91.68,-56.623
-421.77,317.232,-71.054,-61.684,-18.256,-60.786,-68.24,-69.913,-123.164,-377.914,-140.48,11.539,-1.889,6.087,-108.507,140.141,-132.387,-126.035,-140.16,-29.516,-100.297,-63.226
-388.561,318.452,-54.077,-46.253,-13.627,-40.233,-54.851,-63.183,-106.647,-385.221,-121.896,25.36,-5.986,16.327,-110.448,153.321,-111.25,-108.491,-129.261,-22.314,-88.414,-64.7
-355.384,293.03,-52.486,-43.646,-15.663,-37.119,-47.112,-59.533,-99.881,-399.18,-115.627,26.872,-38.255,13.749,-112.899,154.192,-81.937,-108.382,-128.62,-26.39,-88.326,-67.709
-322.241,264.56,-77.536,-63.07,-39.726,-57.574,-60.385,-69.72,-107.978,-414.662,-126.782,2.766,-70.492,-13.93,-114.323,135.595,-111.569,-130.303,-140.787,-46.856,-109.242,-77.375
-289.131,269.931,-97.951,-77.351,-61.715,-69.299,-72.107,-85.019,-109.919,-423.469,-122.556,-8.507,-99.111,-23.137,-116.258,130.336,-143.732,-131.198,-141.158,-49.883,-108.108,-82.421
-256.055,272.735,-111.685,-84.959,-69.85,-75.378,-77.671,-95.181,-115.957,-420.997,-108.602,0.723,-68.274,-13.38,-115.117,139.427,-147.175,-119.283,-129.746,-41.636,-93.143,-93.097
-223.011,240.187,-143.849,-116.637,-102.056,-107.578,-105.77,-127.361,-148.116,-425.699,-121.813,-23.869,-86.648,-45.642,-109.366,110.086,-172.131,-145.804,-146.01,-68.747,-121.739,-125.279
-190.0,207.671,-175.981,-148.795,-134.229,-139.745,-137.94,-159.509,-180.243,-440.642,-153.967,-56.12,-118.837,-77.872,-106.183,77.701,-204.234,-177.934,-178.14,-100.953,-153.893,-157.429
-161.633,175.188,-208.08,-180.922,-166.37,-171.881,-170.077,-191.625,-212.338,-445.325,-186.088,-88.34,-150.994,-110.069,-112.737,45.348,-236.305,-210.031,-210.237,-133.128,-186.014,-189.547
-193.747,178.599,-206.335,-174.593,-163.13,-164.025,-165.296,-177.088,-212.126,-445.904,-212.542,-81.591,-140.596,-94.078,-115.186,51.963,-218.65,-203.673,-203.367,-135.556,-182.754,-177.574
-160.766,203.011,-173.341,-141.631,-130.179,-131.073,-132.343,-144.124,-179.126,-454.68,-216.428,-74.337,-126.624,-87.324,-105.337,63.181,-203.063,-192.199,-183.183,-129.785,-178.986,-144.609
-127.817,202.808,-168.045,-141.489,-135.684,-132.479,-126.063,-149.615,-163.578,-459.86,-204.428,-101.928,-130.595,-117.463,-98.059,40.577,-225.913,-207.888,-194.271,-152.197,-197.25,-131.145
-94.902,200.044,-182.221,-160.303,-154.504,-151.814,-143.868,-167.396,-176.222,-458.888,-200.125,-108.998,-134.051,-117.345,-98.473,21.068,-236.446,-211.779,-197.15,-157.168,-201.663,-138.186
-127.082,218.799,-172.817,-149.385,-143.591,-141.928,-138.089,-157.495,-171.947,-462.528,-204.024,-84.811,-131.355,-87.514,-99.4,27.195,-220.84,-195.173,-168.776,-137.543,-183.018,-128.826
-94.167,225.753,-173.669,-151.284,-143.448,-140.762,-143.586,-167.071,-162.042,-464.627,-204.844,-76.529,-129.175,-86.402,-102.886,10.774,-212.935,-187.293,-145.554,-131.77,-174.638,-127.16
-61.285,222.453,-203.209,-183.409,-174.043,-172.896,-175.718,-199.179,-154.707,-474.92,-195.93,-92.846,-120.336,-109.369,-104.833,-21.512,-221.943,-188.131,-136.187,-133.688,-179.075,-146.501
-28.436,236.575,-224.523,-210.377,-206.144,-204.999,-200.133,-225.108,-121.765,-506.721,-174.217,-117.856,-101.261,-130.777,-92.432,-53.766,-231.455,-191.016,-122.218,-131.505,-177.871,-150.453
4.38,245.56,-235.569,-227.073,-233.09,-228.872,-213.253,-245.887,-88.855,-536.44,-156.625,-135.669,-88.352,-141.405,-85.168,-64.983,-230.199,-194.924,-109.288,-134.959,-172.57,-143.642
-27.9,247.364,-230.723,-221.211,-223.635,-222.496,-208.429,-244.617,-94.914,-522.072,-164.153,-119.652,-87.239,-126.406,-95.329,-32.13,-214.6,-180.384,-88.687,-129.701,-165.737,-137.863
-60.148,266.584,-197.705,-188.202,-190.624,-189.486,-175.432,-211.585,-97.893,-494.91,-172.698,-86.745,-81.516,-105.275,-100.869,0.689,-187.233,-154.589,-55.81,-112.665,-151.227,-110.061
-78.018,283.736,-164.719,-157.275,-161.744,-166.242,-145.543,-188.832,-77.815,-493.902,-158.693,-72.826,-69.652,-105.17,-103.842,33.476,-159.893,-141.114,-22.967,-105.38,-140.83,-77.163
-50.276,286.014,-149.698,-151.483,-161.07,-163.514,-137.713,-183.52,-77.737,-495.97,-154.436,-68.142,-69.07,-103.528,-121.156,66.231,-145.389,-134.313,2.159,-104.25,-141.713,-62.741
-82.501,292.9,-116.76,-118.543,-128.121,-130.563,-104.788,-150.548,-91.492,-468.834,-171.187,-41.434,-72.074,-81.907,-131.794,98.952,-127.313,-117.272,12.916,-94.412,-135.424,-35.014
-114.694,301.829,-83.856,-85.637,-95.206,-97.645,-71.895,-117.61,-80.13,-435.577,-167.942,-8.605,-57.658,-53.649,-126.539,111.149,-94.398,-85.392,21.612,-74.85,-112.235,-2.191
-146.854,309.724,-50.984,-52.764,-62.323,-64.76,-45.696,-86.754,-59.557,-420.285,-142.671,17.531,-39.669,-33.615,-133.585,97.717,-70.737,-57.642,29.275,-57.869,-94.192,28.037
-113.92,318.124,-55.032,-62.445,-66.871,-75.453,-59.482,-93.84,-52.325,-433.697,-133.307,27.76,-37.068,-32.557,-149.332,72.004,-73.228,-56.56,34.369,-57.299,-92.048,25.448
-81.018,312.17,-63.174,-75.702,-82.174,-94.846,-66.595,-105.017,-55.347,-442.485,-139.834,24.658,-42.666,-42.77,-147.646,43.755,-77.765,-67.774,37.408,-68.0,-96.567,19.787
-113.212,292.39,-69.77,-83.824,-93.874,-104.485,-72.164,-117.719,-74.759,-437.432,-153.014,6.703,-50.821,-57.584,-142.376,18.096,-84.86,-75.391,34.809,-85.863,-112.864,16.693
-116.173,287.999,-78.922,-95.011,-103.514,-115.139,-83.362,-129.897,-93.64,-438.019,-166.693,-15.333,-62.553,-77.507,-149.405,-4.463,-95.534,-88.635,29.139,-105.757,-130.682,16.676
-83.269,309.741,-69.622,-86.719,-90.091,-107.851,-73.033,-116.447,-73.054,-440.655,-153.207,-5.071,-51.22,-64.622,-150.793,1.176,-71.872,-79.325,41.405,-96.942,-118.256,37.664
-100.092,340.169,-36.764,-53.844,-57.213,-74.956,-40.684,-83.543,-40.193,-433.554,-120.266,27.721,-18.381,-31.769,-146.031,33.963,-39.012,-46.458,74.152,-64.058,-85.35,70.414
-128.681,354.686,-26.482,-32.786,-31.541,-54.388,-26.811,-68.602,-24.784,-429.534,-102.215,54.334,-2.993,-11.758,-149.472,54.934,-23.092,-20.284,93.545,-42.989,-65.797,77.516
-95.765,349.208,-58.73,-57.856,-52.514,-79.437,-42.666,-90.563,-40.128,-429.105,-120.555,45.57,-17.335,-19.943,-154.445,45.657,-31.266,-33.072,79.107,-53.704,-72.904,55.409
-127.944,348.859,-80.189,-75.217,-66.806,-94.727,-56.968,-106.354,-48.285,-423.553,-128.12,58.845,-21.416,1.082,-155.315,60.981,-20.476,-23.817,76.466,-46.991,-69.245,44.083
-160.092,351.072,-75.498,-73.092,-60.591,-90.021,-61.522,-104.198,-45.675,-422.104,-121.331,77.741,-16.271,13.888,-155.16,76.289,-17.382,-12.01,85.099,-34.648,-62.003,47.625
-127.144,321.519,-102.574,-102.733,-90.244,-122.207,-86.564,-127.148,-72.27,-426.805,-147.338,45.388,-37.772,-18.401,-152.956,43.937,-49.64,-44.273,52.739,-66.889,-94.216,25.549
-146.485,288.922,-134.747,-134.906,-122.43,-154.36,-118.752,-159.296,-104.473,-427.403,-179.466,13.067,-70.01,-50.658,-152.29,11.618,-81.865,-76.505,20.41,-99.098,-126.398,-6.752
-178.614,291.707,-142.809,-150.652,-136.14,-165.476,-134.003,-179.117,-119.225,-426.463,-187.483,29.448,-77.112,-36.775,-156.749,27.488,-73.074,-66.694,15.779,-94.9,-122.173,-19.553
