0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.884,-196.137,7.389,-101.793,138.885,-10.919,-38.018,-85.636,77.885,45.604,8.896,416.597,-50.166,-75.359,-14.949,-42.473,337.482,-65.22,9.199,8.835,-82.723,12.473
-2.754,-205.163,-0.816,-102.715,135.672,-16.544,-45.152,-88.112,70.634,39.923,3.252,406.958,-54.214,-79.382,-13.909,-50.627,339.194,-62.081,5.604,8.314,-88.275,7.338
-15.047,-214.179,-15.672,-107.736,122.728,-24.724,-53.817,-95.709,59.293,28.613,-6.485,392.719,-70.553,-92.623,-28.24,-64.921,336.806,-61.507,-5.161,5.232,-96.896,-1.379
-7.859,-209.354,-17.193,-109.677,125.167,-22.65,-49.152,-93.564,61.795,34.219,-5.967,394.376,-68.946,-92.53,-29.236,-63.832,341.08,-51.712,-4.131,6.763,-96.287,-2.914
-0.679,-208.12,-8.467,-107.518,134.776,-19.041,-42.955,-89.884,67.369,44.944,-2.375,399.617,-62.729,-89.364,-21.522,-58.133,339.202,-49.098,2.533,9.83,-93.117,-4.961
-9.388,-218.158,-14.094,-108.435,129.006,-25.682,-50.084,-95.942,63.715,42.337,-8.008,392.045,-73.425,-99.008,-35.333,-63.198,329.129,-72.615,-8.74,-1.963,-97.122,-16.739
-15.526,-223.576,-24.838,-113.962,120.68,-33.341,-56.694,-100.969,57.504,39.733,-15.684,381.407,-85.135,-108.643,-50.155,-70.819,322.652,-88.424,-22.563,-17.842,-103.173,-27.993
-13.461,-223.352,-24.301,-113.848,122.096,-32.796,-52.539,-99.331,57.959,42.255,-14.644,380.001,-83.0,-107.51,-42.932,-73.822,328.989,-77.577,-18.442,-11.677,-106.656,-34.113
-17.546,-229.789,-31.449,-115.271,114.802,-38.911,-57.61,-104.355,52.265,31.967,-19.752,373.473,-85.991,-107.914,-40.328,-77.334,338.394,-71.352,-21.498,-4.493,-110.648,-46.886
-30.336,-245.44,-49.348,-133.087,95.732,-60.901,-77.532,-120.132,31.721,9.905,-41.249,350.558,-105.885,-123.688,-58.218,-82.38,338.056,-79.478,-41.456,-19.345,-118.222,-66.307
-40.552,-257.49,-52.885,-144.225,89.488,-69.549,-84.115,-128.209,20.931,1.186,-55.553,334.838,-123.198,-139.446,-69.431,-86.396,332.595,-79.398,-49.612,-32.133,-122.714,-78.536
-34.876,-253.134,-40.537,-129.736,100.669,-54.11,-72.76,-118.859,32.693,16.554,-45.251,343.725,-118.976,-132.647,-62.701,-84.773,332.774,-73.171,-44.951,-26.978,-119.005,-79.482
-22.546,-241.61,-33.324,-115.774,113.889,-38.175,-61.929,-105.42,48.542,41.129,-30.349,356.701,-100.926,-118.169,-51.88,-78.54,334.491,-77.709,-42.345,-20.804,-114.276,-75.304
-20.986,-240.344,-36.364,-116.683,119.923,-35.575,-57.768,-103.778,51.055,48.26,-27.245,358.906,-89.555,-113.44,-45.168,-73.851,336.718,-86.34,-38.716,-21.807,-115.186,-76.253
-27.113,-248.813,-46.062,-120.152,110.581,-45.273,-65.395,-113.408,41.782,37.453,-31.828,355.473,-93.051,-117.938,-45.635,-74.802,338.943,-90.352,-42.264,-26.396,-119.169,-85.399
-36.308,-259.835,-64.459,-131.303,91.003,-66.745,-83.26,-125.59,24.834,23.583,-44.604,341.285,-105.766,-128.066,-55.324,-84.973,335.53,-99.484,-59.128,-37.128,-124.685,-99.146
-52.153,-271.358,-82.325,-146.028,74.006,-87.683,-93.423,-135.711,8.928,3.58,-63.003,320.964,-117.443,-137.159,-67.051,-96.671,332.633,-117.315,-71.876,-53.485,-133.782,-114.928
-62.347,-280.308,-85.829,-150.493,63.173,-98.354,-96.404,-140.698,-4.913,-20.502,-74.723,306.811,-122.449,-133.948,-76.206,-100.673,334.862,-126.931,-80.514,-66.239,-139.284,-126.596
-60.235,-283.102,-81.645,-150.855,60.036,-101.329,-103.48,-143.631,-10.544,-22.531,-76.185,300.869,-123.351,-126.642,-79.716,-101.085,332.478,-117.583,-88.63,-69.247,-136.071,-128.519
-54.027,-276.159,-77.977,-148.655,72.272,-89.957,-100.815,-142.463,4.836,4.131,-66.887,309.277,-114.518,-119.343,-72.464,-99.959,335.219,-102.096,-80.857,-58.932,-130.812,-121.218
-43.727,-260.001,-70.214,-138.772,93.716,-67.838,-84.832,-132.587,29.934,36.403,-48.377,331.509,-95.449,-105.904,-58.047,-91.662,351.277,-92.26,-61.821,-42.479,-125.558,-108.801
-31.388,-250.52,-63.996,-131.974,106.43,-56.499,-78.087,-126.306,40.663,52.76,-37.058,341.424,-87.156,-98.626,-49.792,-83.886,365.271,-90.119,-55.099,-32.19,-121.334,-99.471
-27.258,-249.245,-65.469,-129.792,108.885,-57.98,-80.571,-127.205,40.622,53.732,-35.484,334.422,-90.143,-100.064,-49.23,-82.265,370.541,-89.004,-52.994,-29.084,-118.138,-100.909
-30.305,-248.483,-65.916,-126.589,106.727,-60.483,-75.367,-123.491,40.069,48.555,-36.985,328.965,-92.614,-98.939,-53.279,-81.158,371.707,-85.329,-51.405,-30.08,-116.996,-104.394
-42.057,-260.53,-75.584,-130.048,92.788,-71.181,-76.316,-121.831,26.709,31.088,-51.293,311.217,-110.965,-112.16,-71.669,-92.86,356.479,-93.44,-66.21,-47.468,-127.637,-114.023
-60.971,-283.836,-98.562,-141.701,71.178,-89.041,-90.585,-133.492,3.628,5.954,-76.857,282.729,-135.957,-133.053,-95.675,-114.796,335.118,-113.839,-87.148,-73.548,-143.903,-136.451
-59.373,-283.552,-98.464,-143.609,69.57,-88.439,-92.031,-135.92,3.625,10.047,-78.83,286.033,-132.235,-130.358,-93.53,-115.194,339.906,-116.287,-85.012,-69.376,-144.272,-143.487
-38.821,-263.288,-72.75,-134.244,92.555,-69.396,-77.082,-123.489,26.163,42.824,-56.209,310.85,-110.073,-115.371,-72.945,-99.197,361.083,-97.728,-70.07,-41.13,-130.295,-122.851
-33.147,-255.34,-64.993,-127.962,105.782,-58.568,-73.419,-122.341,38.432,56.614,-44.882,315.662,-104.328,-112.182,-64.675,-95.512,365.845,-90.458,-64.877,-36.99,-121.968,-112.482
-33.626,-255.085,-69.538,-126.297,102.09,-55.435,-76.932,-127.854,38.393,55.532,-46.374,317.396,-106.273,-109.508,-62.049,-99.515,364.966,-94.466,-63.788,-42.076,-116.211,-118.005
-23.859,-251.244,-61.272,-124.121,104.55,-50.257,-70.707,-122.09,39.892,63.674,-42.229,324.251,-102.068,-106.837,-53.79,-98.903,371.774,-89.76,-58.088,-30.251,-110.971,-115.325
-27.421,-254.579,-66.334,-127.583,103.933,-58.403,-74.222,-124.018,34.729,60.536,-44.749,313.168,-107.089,-111.341,-56.297,-103.415,371.914,-85.572,-60.592,-31.758,-118.545,-116.234
-43.275,-262.521,-86.247,-140.263,89.996,-76.788,-90.03,-140.287,21.374,41.52,-57.512,300.047,-115.179,-111.229,-67.512,-113.045,364.37,-92.147,-71.802,-46.583,-129.697,-128.414
-40.67,-263.795,-89.747,-149.345,86.833,-81.322,-90.452,-144.758,18.791,37.893,-57.454,304.87,-112.502,-105.995,-70.006,-117.543,364.518,-95.641,-73.779,-42.95,-127.006,-131.359
-30.383,-260.458,-78.899,-146.634,96.48,-73.556,-78.578,-135.904,28.506,47.589,-49.712,306.614,-107.779,-101.791,-68.911,-116.401,369.789,-87.86,-66.533,-35.735,-121.244,-123.543
-30.353,-257.636,-74.722,-141.876,97.408,-66.823,-76.963,-134.743,33.089,48.566,-52.224,299.648,-108.183,-102.201,-67.818,-113.723,369.931,-81.112,-64.93,-39.798,-124.709,-121.37
-33.397,-258.915,-77.721,-141.735,94.236,-65.731,-77.911,-135.633,28.957,40.833,-57.295,294.225,-112.686,-107.734,-68.262,-117.708,363.414,-82.568,-68.963,-41.807,-127.658,-127.909
-33.875,-262.242,-82.254,-142.105,94.655,-69.764,-74.247,-131.399,25.342,37.718,-55.701,291.882,-120.77,-110.188,-76.903,-124.762,359.464,-86.584,-72.481,-43.815,-124.456,-132.392
-27.694,-256.345,-78.073,-140.426,97.121,-66.62,-73.66,-131.78,30.44,49.463,-48.473,302.86,-112.965,-100.344,-72.215,-121.051,368.326,-82.911,-66.26,-41.209,-120.233,-124.062
-14.859,-241.744,-65.7,-139.261,104.709,-59.381,-74.099,-137.796,39.631,63.246,-36.641,319.464,-89.798,-87.948,-48.577,-114.27,378.716,-77.705,-53.899,-25.799,-119.088,-112.668
-12.794,-239.965,-63.585,-143.733,111.264,-65.982,-77.611,-144.318,43.69,63.695,-29.944,322.218,-80.487,-80.688,-40.844,-116.205,382.436,-81.726,-51.796,-21.162,-118.969,-113.067
-19.442,-243.823,-66.595,-149.224,110.128,-71.551,-86.242,-148.272,45.183,65.168,-31.964,320.871,-85.017,-77.021,-48.488,-114.552,386.664,-84.718,-54.818,-26.264,-116.801,-112.442
-13.275,-236.407,-62.43,-143.952,114.629,-60.209,-81.033,-146.587,51.285,73.812,-30.395,324.137,-83.907,-74.895,-44.341,-108.29,389.352,-77.461,-46.054,-17.529,-111.561,-103.62
-4.552,-231.048,-60.831,-133.562,120.662,-50.415,-66.095,-137.219,56.357,73.739,-27.291,319.202,-86.385,-75.332,-42.759,-108.694,387.425,-67.65,-40.885,-9.827,-111.45,-99.93
-6.597,-232.354,-61.282,-129.842,116.443,-49.852,-63.98,-128.885,53.227,65.98,-30.849,312.222,-94.496,-79.356,-47.327,-109.098,390.112,-61.947,-45.967,-13.403,-115.949,-96.244
-9.152,-234.171,-58.147,-133.298,108.642,-52.876,-70.063,-130.293,46.514,56.18,-36.454,308.324,-98.499,-86.449,-46.256,-107.964,392.796,-64.447,-46.433,-13.902,-115.833,-93.074
-16.827,-244.183,-67.31,-143.924,97.775,-69.217,-76.141,-140.409,34.172,38.706,-46.151,297.77,-105.573,-89.436,-53.382,-115.54,386.255,-78.214,-53.559,-21.573,-119.816,-103.74
-35.766,-259.82,-90.297,-153.513,83.845,-88.616,-85.286,-147.441,16.207,24.835,-56.864,289.787,-111.103,-88.322,-67.16,-125.671,381.258,-92.481,-72.973,-39.994,-131.991,-119.005
-44.439,-264.171,-103.527,-151.823,82.736,-89.552,-85.714,-143.707,13.629,27.884,-55.782,292.059,-99.721,-86.184,-65.556,-128.107,380.877,-95.462,-79.56,-48.151,-138.007,-124.009
-40.296,-262.37,-100.861,-146.036,91.875,-82.802,-77.431,-137.928,23.862,35.028,-52.14,291.767,-88.351,-79.95,-62.929,-124.905,376.91,-96.904,-73.845,-45.029,-136.844,-121.324
-35.645,-259.546,-88.465,-141.791,95.369,-76.059,-75.304,-132.667,25.887,37.042,-52.6,291.987,-92.873,-76.284,-64.403,-115.046,379.094,-92.196,-70.185,-38.324,-133.634,-113.005
-27.413,-248.016,-74.032,-134.99,99.372,-62.151,-70.106,-123.313,29.447,42.641,-44.863,301.942,-98.416,-80.819,-57.167,-104.173,388.449,-72.636,-60.893,-23.429,-124.791,-100.597
-19.701,-241.62,-68.835,-130.244,104.908,-57.99,-61.326,-118.579,38.127,47.721,-40.208,306.25,-98.83,-84.324,-51.474,-100.482,387.548,-64.879,-53.66,-15.721,-121.08,-98.447
-22.242,-251.624,-72.865,-131.65,98.656,-69.715,-64.851,-122.046,30.404,35.378,-48.877,296.21,-105.391,-89.363,-58.083,-101.919,380.501,-81.72,-62.316,-25.951,-130.693,-108.083
-29.905,-262.643,-79.452,-135.617,85.237,-79.38,-71.446,-123.973,13.468,10.24,-59.074,283.106,-118.605,-99.52,-65.709,-104.891,376.022,-92.909,-73.524,-37.196,-138.246,-116.684
-38.072,-266.479,-90.643,-142.654,79.004,-84.936,-73.424,-125.386,9.356,-3.603,-67.212,272.577,-128.733,-106.08,-73.84,-108.372,368.474,-88.718,-79.598,-42.794,-140.67,-122.202
-41.108,-268.262,-98.749,-145.585,80.462,-89.974,-75.912,-130.384,10.883,-2.062,-70.218,268.718,-131.166,-105.462,-79.402,-107.239,366.568,-88.629,-81.568,-45.825,-143.091,-125.154
-33.894,-265.432,-87.892,-136.218,86.529,-86.298,-71.738,-127.692,15.996,2.55,-59.39,275.11,-126.424,-105.356,-69.589,-99.96,377.472,-82.393,-76.363,-38.607,-142.435,-121.443
-26.688,-255.433,-71.41,-127.373,96.177,-75.965,-65.006,-118.343,26.226,11.257,-46.523,286.105,-119.125,-99.616,-57.736,-92.175,383.755,-65.916,-68.602,-24.224,-139.219,-114.661
-17.952,-245.956,-65.191,-122.634,106.327,-68.205,-64.429,-114.638,34.397,25.078,-39.304,296.578,-107.735,-82.61,-50.506,-84.398,381.322,-61.752,-61.362,-17.54,-132.42,-108.399
-4.102,-239.562,-58.466,-112.778,113.393,-60.452,-57.705,-109.401,43.584,32.738,-28.506,306.527,-92.258,-67.67,-40.209,-75.605,384.014,-64.252,-50.542,-14.448,-124.09,-99.069
-5.635,-235.224,-57.383,-108.567,113.279,-58.342,-52.011,-105.705,47.126,26.557,-24.891,306.733,-86.531,-64.017,-37.607,-73.992,385.167,-60.601,-46.905,-12.897,-127.04,-94.872
-18.437,-240.625,-73.207,-116.143,107.018,-66.993,-63.742,-114.309,36.833,13.723,-35.625,297.205,-93.104,-67.026,-47.304,-81.603,378.122,-65.664,-56.08,-20.569,-136.647,-103.486
-18.931,-246.019,-87.991,-116.539,106.399,-69.488,-66.24,-115.731,37.308,12.172,-36.102,295.371,-95.572,-71.57,-48.793,-85.619,377.232,-75.332,-56.536,-24.646,-134.973,-107.993
-14.813,-238.601,-82.78,-108.225,115.002,-59.172,-53.879,-103.32,50.591,23.943,-26.844,300.198,-95.989,-76.109,-44.134,-79.898,385.051,-70.646,-49.307,-16.937,-128.691,-102.25
-15.823,-235.801,-72.451,-105.556,117.961,-53.99,-56.386,-101.68,46.442,25.456,-32.965,296.312,-106.139,-82.181,-51.774,-82.38,383.129,-67.502,-51.819,-15.896,-132.661,-102.66
-17.344,-245.811,-70.329,-106.987,108.109,-65.719,-65.551,-108.751,32.563,12.623,-44.203,287.819,-111.669,-85.173,-55.821,-94.593,376.599,-69.483,-58.427,-21.515,-139.188,-111.779
-20.913,-248.639,-70.771,-107.905,99.804,-77.436,-61.9,-106.593,29.457,-0.197,-43.134,285.994,-107.458,-82.014,-51.154,-97.06,380.32,-64.291,-57.857,-21.494,-140.586,-112.692
-28.064,-249.927,-75.824,-111.895,96.118,-80.945,-64.399,-105.461,21.231,-12.492,-47.189,281.61,-112.986,-82.956,-59.812,-95.426,377.379,-66.276,-62.41,-28.644,-143.007,-113.603
-35.721,-264.534,-89.068,-117.419,86.8,-88.036,-75.606,-113.553,8.914,-25.288,-63.023,268.52,-125.169,-95.169,-77.683,-108.651,361.12,-82.091,-74.13,-48.083,-152.597,-127.322
-45.419,-273.491,-101.786,-122.424,78.516,-94.608,-74.506,-118.05,8.905,-27.824,-69.108,259.543,-130.167,-102.758,-82.216,-121.35,355.123,-87.132,-83.278,-56.745,-162.691,-138.978
-46.398,-270.656,-106.295,-125.888,83.049,-92.977,-71.357,-117.932,12.482,-23.698,-64.941,262.869,-131.061,-100.094,-76.499,-119.179,364.502,-81.409,-85.244,-50.54,-164.065,-135.253
-30.47,-265.263,-95.943,-122.176,93.724,-85.711,-72.31,-113.716,16.056,-17.526,-57.703,274.389,-123.245,-91.797,-65.664,-113.937,376.433,-73.131,-75.937,-41.268,-155.704,-125.384
-15.07,-248.604,-67.67,-108.734,104.389,-71.281,-58.918,-100.282,30.384,-4.701,-42.276,292.558,-103.655,-77.873,-47.667,-109.724,386.815,-57.176,-57.93,-26.37,-143.765,-109.889
-9.932,-233.498,-45.573,-98.891,111.969,-59.939,-41.441,-86.862,39.063,1.451,-30.451,300.975,-95.866,-68.061,-40.448,-103.467,388.99,-49.947,-49.675,-18.147,-141.06,-98.508
-12.996,-244.023,-52.188,-102.379,107.759,-66.539,-45.498,-85.75,29.803,-9.308,-40.667,289.915,-106.017,-74.14,-53.215,-106.95,381.941,-62.705,-56.798,-25.813,-148.091,-105.07
-19.131,-254.025,-67.505,-107.399,100.479,-72.108,-52.625,-90.275,22.088,-20.57,-50.872,284.502,-110.009,-81.751,-61.358,-115.04,380.022,-69.302,-64.426,-32.447,-152.042,-115.211
-17.575,-247.623,-68.974,-103.193,101.403,-66.4,-44.887,-90.697,25.14,-17.988,-44.161,290.878,-107.337,-81.669,-58.223,-114.925,383.228,-64.11,-62.824,-28.829,-149.84,-112.022
-12.434,-246.351,-69.93,-101.553,104.375,-64.797,-40.744,-87.533,25.627,-12.847,-41.556,285.464,-112.865,-84.149,-59.19,-115.834,383.869,-64.045,-62.249,-28.8,-151.228,-109.861
-16.008,-248.666,-76.007,-105.55,104.783,-65.245,-43.777,-86.421,25.089,-14.883,-46.125,279.543,-116.339,-86.114,-62.204,-121.866,385.535,-65.518,-63.212,-31.845,-154.662,-112.312
-17.017,-247.393,-70.296,-104.932,108.264,-60.569,-42.196,-87.871,31.724,-18.454,-44.029,284.899,-111.612,-81.93,-59.581,-120.72,388.735,-60.842,-61.099,-31.813,-152.971,-110.151
-10.852,-250.22,-57.418,-106.364,110.205,-65.119,-42.154,-89.832,32.205,-20.485,-43.985,283.077,-110.988,-80.311,-58.496,-118.55,389.883,-57.707,-61.55,-31.781,-151.793,-109.016
-8.279,-246.383,-53.774,-111.893,107.534,-69.152,-44.161,-87.693,28.074,-20.465,-43.941,283.306,-108.828,-79.206,-56.389,-120.993,393.592,-55.088,-61.489,-27.651,-150.105,-108.395
-5.71,-234.866,-50.135,-107.171,110.5,-59.861,-38.482,-84.019,33.681,-16.346,-35.188,297.88,-100.009,-71.954,-50.185,-118.31,400.371,-50.422,-54.255,-19.426,-145.344,-102.139
1.981,-234.631,-44.961,-97.33,119.611,-52.629,-30.246,-78.812,41.845,-11.206,-29.005,304.242,-95.811,-67.784,-47.061,-116.143,404.069,-49.86,-48.565,-17.87,-143.149,-98.45
4.54,-233.372,-47.99,-96.208,123.59,-47.966,-24.581,-72.074,40.778,-11.195,-29.489,299.327,-97.252,-68.741,-48.55,-117.563,405.714,-50.834,-49.029,-19.901,-143.006,-101.426
0.95,-227.503,-53.578,-96.112,120.392,-40.233,-19.945,-69.44,39.713,-16.307,-27.41,298.515,-95.106,-65.086,-51.063,-113.86,404.284,-51.808,-53.079,-20.906,-139.277,-104.398
-2.125,-233.936,-54.549,-94.479,115.661,-42.755,-21.462,-71.42,39.673,-23.463,-29.944,296.168,-92.449,-61.947,-55.111,-113.746,399.269,-58.929,-56.099,-24.984,-138.625,-106.855
-4.685,-240.874,-56.543,-102.581,114.009,-55.007,-29.125,-76.984,31.949,-33.686,-37.086,288.187,-95.943,-65.983,-56.593,-123.878,397.845,-65.53,-57.58,-30.594,-145.147,-114.433
-12.365,-246.269,-66.221,-115.286,106.722,-66.735,-36.269,-89.202,19.109,-46.972,-44.734,277.652,-106.093,-71.553,-60.634,-130.927,394.373,-70.075,-66.232,-37.736,-153.711,-124.565
-20.549,-258.83,-78.45,-121.831,95.345,-73.841,-43.917,-98.334,12.43,-54.61,-52.886,267.641,-112.647,-74.043,-67.234,-132.333,386.294,-76.665,-77.436,-48.969,-153.557,-131.1
-14.893,-250.887,-75.297,-117.611,101.397,-65.058,-40.287,-90.039,19.078,-45.846,-48.223,276.083,-103.825,-68.846,-61.531,-129.639,389.494,-71.465,-70.699,-47.383,-145.206,-126.358
-2.071,-230.656,-58.828,-107.759,118.202,-49.111,-26.927,-81.24,34.94,-29.406,-31.268,292.2,-93.987,-63.141,-50.711,-120.288,399.351,-56.537,-54.234,-31.454,-140.451,-113.937
0.493,-234.011,-58.257,-106.627,119.108,-48.55,-27.924,-84.745,40.028,-26.815,-30.725,291.396,-96.455,-69.226,-52.197,-117.094,400.488,-55.456,-53.156,-25.787,-141.847,-109.212
-1.557,-238.9,-67.933,-110.619,114.891,-53.112,-35.069,-83.123,34.353,-32.424,-37.866,287.518,-101.481,-77.354,-57.268,-121.075,399.575,-59.499,-57.201,-28.323,-141.193,-112.689
-0.531,-231.489,-65.816,-106.409,118.874,-48.448,-27.861,-76.892,34.318,-35.465,-36.291,288.768,-105.991,-79.326,-61.31,-119.929,400.2,-58.927,-55.607,-28.295,-139.515,-112.576
-8.215,-241.504,-69.336,-107.84,112.096,-55.06,-26.809,-83.475,30.698,-44.651,-44.452,278.233,-116.643,-88.98,-72.007,-122.371,389.554,-71.675,-62.723,-39.025,-145.011,-114.513
-15.891,-249.459,-82.074,-115.929,101.225,-67.3,-37.541,-89.027,18.372,-53.828,-54.654,271.807,-120.625,-97.088,-76.545,-131.47,380.968,-84.412,-71.37,-51.281,-153.062,-120.546
-9.215,-236.914,-76.357,-112.739,107.784,-61.597,-32.38,-79.717,20.915,-47.627,-45.89,282.293,-111.283,-87.257,-69.809,-127.752,388.271,-74.593,-65.151,-44.058,-151.373,-115.302
-5.62,-234.116,-61.936,-105.454,113.824,-52.826,-21.589,-75.539,32.165,-41.431,-39.696,284.573,-107.585,-83.071,-67.178,-116.866,395.055,-65.809,-58.938,-36.329,-144.561,-103.916
-6.639,-236.956,-59.312,-103.812,110.636,-52.774,-23.617,-78.025,31.108,-43.951,-44.78,282.239,-113.113,-92.21,-68.135,-117.774,393.123,-64.719,-57.854,-37.829,-142.88,-103.812
2.077,-226.472,-54.642,-98.073,118.21,-46.061,-17.445,-70.774,32.614,-38.272,-38.075,291.691,-111.463,-85.97,-62.431,-118.681,399.902,-55.945,-49.6,-27.545,-142.224,-101.147
7.71,-222.147,-49.465,-95.925,125.264,-42.429,-9.231,-65.068,39.241,-35.672,-30.864,293.96,-105.716,-76.15,-56.221,-114.976,410.261,-47.692,-43.915,-18.296,-137.984,-91.824
-3.568,-233.708,-59.149,-107.612,109.77,-55.706,-22.542,-75.249,25.37,-53.055,-43.129,280.859,-113.295,-89.906,-65.899,-121.521,401.654,-55.841,-55.654,-32.623,-142.969,-101.466
-18.934,-244.745,-72.922,-117.239,94.291,-67.946,-34.302,-86.445,9.463,-66.834,-57.943,270.332,-125.99,-106.21,-84.788,-131.133,385.883,-72.692,-70.967,-51.545,-154.097,-122.37
-23.526,-249.111,-76.435,-114.048,98.295,-64.804,-28.12,-84.309,16.113,-62.157,-59.934,266.475,-126.888,-100.469,-89.314,-132.027,386.009,-82.865,-72.946,-55.08,-154.455,-123.272
-16.842,-245.276,-73.285,-109.835,101.783,-58.592,-26.555,-78.077,21.733,-56.972,-54.239,269.283,-120.101,-93.708,-80.004,-129.845,394.845,-75.098,-68.262,-47.853,-150.202,-116.488
-12.727,-241.445,-72.7,-110.75,98.095,-60.582,-32.164,-78.511,15.051,-61.525,-50.086,277.21,-117.932,-96.176,-76.337,-131.253,401.622,-66.313,-68.706,-41.657,-154.663,-120.47
-15.788,-244.79,-74.676,-112.176,99.021,-66.157,-34.181,-79.457,12.987,-66.075,-53.11,275.908,-118.326,-96.08,-76.261,-134.707,405.831,-72.907,-70.174,-43.152,-157.069,-125.473
-16.284,-248.643,-78.188,-111.552,98.922,-69.677,-35.172,-79.89,11.949,-68.058,-57.667,268.973,-119.745,-93.934,-75.672,-136.622,399.278,-81.543,-70.616,-47.208,-154.863,-130.471
-19.342,-253.518,-82.72,-114.002,91.139,-72.169,-38.723,-85.958,6.302,-71.063,-58.634,268.191,-122.699,-96.914,-84.306,-138.022,387.096,-82.486,-78.23,-53.821,-160.344,-140.586
-24.446,-256.85,-81.613,-115.937,90.535,-71.072,-40.733,-86.897,5.271,-70.992,-59.088,267.411,-118.99,-99.379,-89.857,-141.983,385.172,-80.867,-83.788,-58.89,-164.794,-146.593
-13.15,-251.47,-71.797,-111.21,98.642,-63.829,-35.057,-78.101,12.95,-61.7,-54.931,268.68,-111.187,-93.644,-80.033,-139.279,392.471,-73.614,-76.019,-50.634,-158.994,-143.373
-2.891,-246.096,-66.602,-105.464,100.592,-60.691,-26.313,-72.899,18.06,-56.515,-48.728,275.072,-109.539,-89.964,-74.318,-128.381,398.226,-72.516,-72.357,-40.337,-155.249,-140.668
-14.671,-250.46,-74.22,-105.87,95.368,-65.753,-27.311,-75.388,12.919,-65.68,-52.265,273.26,-112.503,-97.047,-81.928,-127.741,397.316,-83.714,-79.457,-48.494,-158.167,-145.138
-19.267,-252.259,-76.708,-107.301,94.249,-66.712,-31.894,-72.751,9.832,-70.738,-56.312,267.351,-114.44,-102.585,-81.846,-133.248,392.82,-85.679,-81.939,-56.642,-159.034,-153.702
-8.49,-248.933,-70.996,-105.145,95.691,-63.572,-29.301,-69.092,15.458,-66.056,-52.157,271.694,-113.813,-96.335,-76.129,-125.431,394.476,-71.249,-79.296,-47.364,-157.338,-153.036
-6.944,-245.61,-66.314,-102.478,98.669,-62.996,-26.198,-69.023,17.492,-63.941,-46.982,280.644,-109.601,-90.603,-74.516,-117.621,400.742,-58.37,-77.167,-41.169,-155.131,-144.174
-2.327,-236.143,-55.489,-97.765,105.743,-57.297,-20.536,-62.806,21.573,-57.729,-39.762,289.073,-100.269,-83.853,-62.659,-116.478,409.563,-50.115,-65.307,-36.005,-148.316,-138.394
17.143,-223.612,-37.503,-86.909,116.396,-44.945,-9.245,-52.497,36.408,-42.814,-24.353,299.542,-86.849,-68.912,-43.64,-106.628,422.473,-35.72,-51.409,-17.526,-140.483,-129.547
26.86,-218.265,-31.318,-80.162,124.476,-40.289,-8.211,-49.371,42.007,-37.649,-15.62,304.878,-79.078,-65.257,-42.06,-99.861,429.735,-19.803,-49.308,-5.725,-137.269,-120.708
21.198,-219.584,-38.459,-81.619,121.79,-43.323,-14.863,-52.396,36.842,-43.759,-19.703,302.012,-82.072,-76.462,-50.215,-106.421,426.232,-15.172,-52.333,-13.916,-139.181,-127.247
21.177,-221.926,-40.982,-83.586,120.131,-43.792,-13.823,-55.417,38.854,-44.227,-23.269,300.173,-88.138,-76.898,-50.677,-105.803,426.318,-18.743,-51.768,-19.025,-138.529,-136.854
24.742,-222.216,-38.892,-84.015,123.085,-43.236,-14.834,-55.874,40.865,-39.06,-21.709,301.922,-89.075,-71.186,-52.163,-100.062,428.965,-15.651,-54.278,-14.908,-135.829,-136.717
