0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-161.134,-50.267,-81.282,-77.164,-82.103,-72.9,-56.485,-81.42,-105.995,-21.708,42.605,2058.349,-23.7,-50.601,-48.839,-126.103,-56.266,6.41,-335.101,-88.361,-178.54,-154.955
-158.412,-42.532,-71.467,-70.427,-77.41,-65.143,-49.768,-77.24,-99.229,-12.977,45.124,2060.901,-21.627,-44.915,-44.18,-124.952,-52.111,15.113,-323.495,-83.661,-169.652,-149.164
-151.593,-36.854,-58.076,-63.184,-67.599,-53.807,-38.448,-67.941,-88.884,1.38,57.887,2065.5,-14.946,-42.821,-40.549,-120.216,-52.059,14.585,-314.975,-79.479,-166.921,-146.966
-159.639,-46.038,-66.214,-72.342,-73.167,-58.364,-46.606,-76.582,-95.967,-5.281,51.169,2044.479,-19.541,-53.024,-49.73,-121.633,-61.229,-4.897,-328.492,-93.744,-175.975,-152.454
-174.336,-61.874,-85.104,-85.59,-93.074,-79.31,-60.904,-92.387,-113.29,-28.842,30.626,2021.43,-34.379,-61.168,-64.025,-135.856,-70.901,-18.212,-343.533,-106.458,-180.922,-167.159
-169.039,-57.714,-81.432,-80.894,-89.395,-78.206,-55.72,-85.123,-110.103,-29.838,36.743,2023.507,-31.271,-50.861,-55.764,-134.696,-64.17,-7.435,-333.456,-94.057,-175.106,-168.016
-154.013,-37.676,-63.932,-64.419,-67.276,-54.562,-38.758,-67.619,-90.525,-7.266,59.76,2032.755,-8.698,-32.879,-36.753,-118.167,-50.274,5.892,-315.191,-78.081,-166.734,-146.331
-155.908,-37.638,-70.016,-63.842,-69.77,-55.019,-37.695,-71.138,-88.385,-4.185,56.114,2024.574,-7.152,-33.871,-40.302,-121.123,-50.736,0.763,-318.975,-80.564,-168.104,-142.599
-167.535,-53.482,-84.291,-77.098,-83.533,-71.358,-46.879,-82.849,-102.641,-16.476,39.152,2007.693,-23.027,-47.157,-51.533,-131.76,-57.345,-5.898,-329.926,-88.681,-174.596,-158.338
-168.392,-55.478,-79.083,-77.533,-81.4,-64.627,-48.369,-81.742,-104.588,-15.435,38.088,2000.049,-23.004,-48.647,-48.408,-127.018,-58.825,-4.355,-327.547,-92.691,-173.397,-158.692
-170.273,-56.447,-76.443,-73.358,-85.417,-64.05,-46.271,-79.611,-103.971,-19.518,35.488,1988.316,-24.517,-49.11,-55.019,-130.477,-63.889,-14.597,-330.294,-104.381,-176.81,-159.558
-183.423,-66.124,-89.174,-80.969,-96.602,-80.892,-51.348,-86.191,-117.699,-35.38,23.157,1967.884,-37.301,-58.795,-67.26,-143.154,-66.899,-27.902,-342.259,-113.498,-187.391,-173.23
-185.288,-64.009,-89.597,-83.449,-94.969,-80.811,-54.883,-86.105,-122.705,-33.808,23.646,1960.793,-34.189,-56.687,-60.02,-138.912,-58.123,-18.653,-340.379,-103.138,-183.618,-172.032
-175.369,-59.847,-83.36,-78.243,-93.337,-77.144,-52.266,-80.896,-114.897,-30.188,27.721,1959.857,-30.057,-52.02,-53.3,-132.113,-52.942,-5.826,-333.891,-94.838,-177.799,-164.688
-181.342,-68.496,-93.01,-81.751,-100.416,-87.826,-52.726,-85.426,-118.881,-45.527,19.497,1944.065,-41.298,-59.14,-62.468,-141.715,-60.061,-11.968,-341.754,-106.014,-186.33,-172.72
-188.333,-69.452,-98.553,-80.644,-98.779,-83.639,-54.211,-85.853,-123.373,-46.506,19.989,1934.949,-37.67,-52.933,-62.406,-143.623,-63.587,-15.03,-342.95,-110.007,-188.193,-175.109
-178.41,-60.161,-87.183,-70.318,-88.434,-68.699,-45.959,-75.521,-110.954,-26.48,30.728,1941.21,-22.775,-39.56,-53.122,-133.745,-58.401,-10.404,-330.824,-102.212,-178.783,-162.639
-177.207,-59.589,-84.022,-71.272,-87.833,-69.655,-41.815,-74.421,-106.232,-25.941,28.648,1932.609,-27.363,-47.205,-56.142,-135.148,-57.83,-17.054,-331.005,-105.184,-180.654,-160.939
-184.203,-61.066,-91.111,-73.762,-93.381,-74.708,-46.384,-78.445,-115.86,-36.674,21.959,1917.869,-32.459,-52.281,-58.136,-139.624,-56.235,-19.598,-334.772,-106.103,-183.547,-164.364
-175.309,-52.808,-85.384,-62.93,-87.139,-66.949,-39.678,-68.632,-109.084,-28.44,30.134,1922.099,-19.107,-36.347,-46.807,-128.726,-45.933,-3.697,-321.118,-92.165,-174.142,-155.491
-169.498,-48.144,-78.126,-59.281,-80.392,-63.296,-31.953,-61.904,-98.729,-20.727,36.764,1921.714,-12.428,-29.139,-41.637,-122.962,-43.325,0.405,-313.624,-90.023,-170.382,-148.163
-178.55,-54.756,-86.245,-67.931,-86.972,-69.38,-40.118,-71.063,-107.339,-27.878,29.043,1905.96,-20.612,-37.819,-49.792,-132.06,-49.942,-18.551,-324.581,-102.741,-175.334,-154.675
-177.86,-55.726,-90.258,-63.252,-85.86,-65.724,-41.615,-72.017,-105.695,-23.752,26.964,1899.955,-21.616,-36.756,-51.792,-130.904,-45.793,-21.094,-322.72,-103.663,-172.597,-154.52
-171.022,-49.01,-81.458,-52.943,-73.479,-55.413,-29.278,-62.211,-91.245,-11.433,34.622,1902.154,-13.398,-30.572,-43.543,-120.527,-37.551,-6.216,-309.589,-94.85,-168.326,-145.656
-178.023,-52.548,-81.377,-62.111,-79.553,-59.968,-32.835,-67.272,-100.375,-20.131,29.977,1888.468,-19.02,-38.738,-45.036,-124.505,-44.173,-11.333,-316.452,-98.341,-174.818,-151.146
-186.042,-63.253,-89.492,-73.832,-97.405,-72.203,-47.659,-80.012,-117.181,-40.603,16.114,1868.649,-31.296,-46.896,-55.75,-131.04,-50.277,-26.691,-330.48,-108.489,-180.279,-163.29
-185.856,-65.239,-90.427,-71.709,-97.307,-75.205,-50.173,-79.932,-114.502,-42.612,14.561,1864.219,-24.605,-40.702,-55.182,-124.761,-45.616,-24.615,-328.101,-110.942,-179.074,-161.078
-185.158,-61.588,-89.824,-69.588,-91.062,-74.105,-47.561,-78.316,-110.802,-32.835,20.695,1865.429,-11.26,-33.489,-47.954,-121.05,-47.107,-19.467,-322.649,-108.27,-176.845,-157.843
-184.973,-58.453,-90.759,-71.056,-88.41,-70.957,-47.514,-78.75,-108.642,-26.142,22.211,1857.416,-13.81,-36.017,-48.931,-121.442,-51.158,-19.96,-322.839,-105.6,-174.107,-158.71
-181.714,-53.783,-84.009,-65.861,-81.149,-58.591,-40.806,-70.474,-98.287,-19.968,24.238,1849.41,-20.969,-37.005,-48.882,-111.586,-43.935,-15.329,-319.442,-100.371,-169.835,-154.452
-181.532,-55.779,-81.875,-63.234,-79.531,-54.434,-35.13,-65.28,-97.676,-18.924,23.189,1842.95,-24.534,-36.456,-48.833,-103.79,-40.817,-16.338,-316.561,-98.734,-169.152,-153.786
-185.449,-62.383,-87.429,-68.294,-89.185,-63.089,-41.242,-72.387,-108.849,-28.126,14.969,1832.91,-32.194,-41.03,-54.419,-107.785,-46.924,-24.007,-318.806,-105.295,-171.032,-160.804
-189.362,-63.858,-84.268,-71.812,-94.731,-70.198,-48.886,-76.926,-115.4,-38.857,9.318,1822.368,-36.26,-45.088,-56.414,-108.702,-47.389,-20.396,-323.611,-106.727,-173.423,-164.742
-194.296,-71.478,-86.232,-78.912,-101.809,-79.862,-53.448,-82.484,-125.019,-50.601,3.161,1810.3,-37.249,-48.117,-57.895,-108.081,-48.879,-15.765,-330.459,-103.546,-177.348,-170.725
-201.274,-84.727,-102.54,-90.616,-113.49,-93.614,-65.177,-97.771,-134.628,-62.334,-7.088,1793.633,-46.433,-56.778,-68.595,-115.657,-57.027,-19.848,-336.789,-111.64,-180.757,-181.313
-202.609,-82.081,-104.999,-92.063,-109.278,-91.983,-69.723,-101.772,-129.37,-57.148,-7.593,1788.253,-51.51,-61.332,-73.138,-116.054,-59.019,-17.779,-335.428,-116.651,-180.064,-180.619
-197.796,-74.826,-95.673,-84.286,-97.898,-81.133,-61.456,-91.936,-122.068,-43.771,0.099,1790.563,-45.31,-57.172,-65.892,-104.667,-57.935,-13.15,-331.506,-109.874,-176.81,-174.803
-197.598,-80.899,-99.163,-82.665,-100.362,-83.101,-59.346,-89.795,-125.02,-46.801,-1.438,1779.039,-42.704,-55.066,-65.826,-100.464,-64.025,-21.846,-332.199,-113.351,-179.195,-178.727
-202.011,-83.892,-103.675,-82.582,-106.409,-88.141,-61.335,-91.754,-127.969,-56.488,-7.584,1766.501,-45.222,-55.523,-68.834,-102.413,-68.06,-30.022,-332.891,-121.947,-182.089,-181.109
-202.322,-79.71,-100.497,-78.913,-107.84,-87.028,-57.688,-90.126,-131.427,-58.993,-8.601,1765.247,-45.177,-52.393,-66.204,-100.773,-66.455,-27.942,-333.071,-120.8,-179.346,-178.879
-204.681,-84.241,-103.47,-85.494,-115.416,-94.114,-63.266,-94.646,-140.005,-64.057,-14.228,1755.285,-47.694,-52.341,-67.162,-100.16,-68.95,-28.939,-338.886,-122.216,-181.215,-185.873
-208.575,-87.23,-101.83,-93.094,-116.838,-100.167,-70.887,-100.699,-138.328,-67.067,-16.775,1744.308,-45.597,-53.826,-68.632,-97.499,-70.93,-28.91,-339.059,-122.606,-182.571,-188.248
-200.169,-77.922,-90.457,-84.804,-102.376,-89.309,-62.107,-97.012,-122.82,-54.192,-5.488,1753.834,-32.231,-47.624,-59.854,-84.593,-62.662,-20.684,-325.4,-108.651,-170.093,-176.277
-193.309,-73.745,-87.293,-79.083,-94.077,-79.998,-57.434,-93.329,-116.55,-40.306,2.715,1755.154,-26.051,-40.916,-53.647,-77.849,-59.526,-20.151,-320.464,-104.957,-164.8,-172.002
-203.874,-84.942,-95.915,-89.763,-104.742,-86.578,-69.16,-100.408,-127.704,-47.438,-9.583,1731.37,-36.784,-49.585,-64.864,-84.943,-73.298,-36.013,-333.976,-121.245,-177.443,-184.126
-214.429,-99.202,-105.553,-97.87,-120.006,-97.762,-77.287,-110.554,-140.384,-64.296,-26.992,1712.732,-50.579,-63.367,-78.119,-92.031,-85.008,-52.883,-346.962,-133.932,-183.413,-196.749
-212.677,-102.689,-107.497,-95.723,-123.472,-101.763,-77.722,-111.468,-143.318,-67.818,-28.502,1709.483,-49.504,-60.23,-74.455,-91.939,-80.312,-53.342,-346.102,-134.31,-179.644,-199.114
-208.366,-92.34,-98.168,-93.578,-116.176,-96.538,-76.62,-106.746,-137.539,-61.603,-17.203,1708.798,-39.721,-46.85,-64.134,-87.236,-68.961,-38.944,-337.047,-125.979,-176.902,-193.279
-208.67,-89.174,-95.508,-93.997,-111.962,-93.367,-73.47,-106.127,-133.303,-61.541,-14.624,1702.991,-37.632,-46.291,-64.07,-81.001,-64.794,-35.831,-334.661,-122.779,-172.115,-191.037
-209.998,-97.282,-98.999,-95.44,-113.899,-96.86,-73.396,-109.094,-133.682,-59.43,-21.782,1693.091,-40.668,-52.392,-66.567,-79.383,-67.291,-50.14,-339.449,-128.292,-168.869,-193.92
-200.055,-83.864,-84.555,-89.709,-103.027,-88.054,-67.175,-102.838,-122.79,-41.953,-11.514,1700.107,-27.819,-41.069,-51.644,-72.644,-61.588,-43.43,-327.327,-116.893,-165.114,-183.48
-183.461,-59.702,-61.929,-75.274,-82.431,-69.011,-50.202,-88.903,-103.199,-23.98,11.551,1716.85,-9.861,-23.097,-32.124,-58.226,-47.694,-15.21,-304.458,-91.16,-150.604,-166.39
-184.302,-68.351,-64.429,-74.687,-86.447,-70.479,-51.176,-89.838,-104.633,-28.567,5.904,1702.838,-18.048,-31.271,-38.752,-59.705,-48.671,-15.194,-310.301,-93.631,-147.892,-172.884
-201.536,-89.288,-80.758,-87.932,-107.365,-87.827,-69.568,-105.118,-125.533,-46.469,-19.205,1675.007,-40.571,-53.781,-60.743,-73.99,-61.942,-37.209,-329.458,-115.566,-160.039,-192.178
-200.822,-85.1,-83.239,-86.307,-108.795,-89.276,-66.937,-105.013,-130.018,-49.496,-17.648,1675.381,-41.043,-52.703,-60.17,-69.818,-58.294,-37.171,-324.518,-111.865,-156.806,-191.986
-187.301,-75.281,-75.471,-73.413,-94.854,-75.866,-52.013,-91.587,-115.031,-36.639,0.3,1686.001,-26.657,-39.843,-42.179,-58.477,-42.354,-23.814,-312.923,-95.871,-144.866,-180.523
-184.04,-71.107,-66.686,-68.729,-88.611,-66.569,-45.813,-82.274,-105.695,-26.869,4.398,1682.266,-23.045,-40.827,-38.038,-56.882,-39.238,-22.253,-310.048,-93.214,-143.696,-175.732
-181.807,-63.864,-59.447,-63.025,-86.474,-62.404,-37.058,-75.02,-103.027,-24.792,3.369,1676.998,-26.608,-44.373,-43.636,-54.263,-45.347,-22.231,-303.591,-94.658,-142.528,-173.507
-179.064,-65.849,-58.363,-56.814,-85.362,-59.78,-28.824,-67.26,-102.412,-23.743,4.903,1671.734,-27.606,-41.254,-41.543,-53.184,-44.277,-19.135,-301.75,-94.051,-140.336,-172.309
-182.471,-70.394,-62.403,-57.27,-87.839,-58.696,-32.894,-65.656,-105.896,-24.744,2.849,1661.354,-25.529,-39.676,-39.964,-57.742,-39.109,-22.19,-307.084,-94.469,-142.757,-174.698
-182.8,-67.25,-62.341,-58.237,-89.288,-61.198,-32.861,-68.152,-109.376,-27.281,0.796,1654.569,-22.43,-37.587,-42.486,-56.147,-35.996,-25.754,-304.215,-93.35,-141.078,-177.597
-181.593,-68.207,-60.229,-58.691,-90.735,-64.211,-29.242,-71.67,-108.754,-26.741,-0.229,1652.402,-21.382,-36.013,-38.345,-53.017,-34.424,-22.654,-301.862,-94.281,-139.4,-178.444
-184.485,-69.676,-55.558,-58.632,-89.62,-61.073,-33.311,-72.623,-107.109,-23.128,-0.741,1649.725,-20.336,-35.977,-29.597,-55.013,-26.704,-21.095,-303.097,-96.236,-141.822,-178.778
-177.641,-62.434,-48.33,-51.914,-82.87,-53.84,-30.204,-65.378,-101.366,-16.445,5.92,1651.149,-12.632,-27.744,-23.42,-51.372,-16.944,-18.512,-294.597,-89.48,-140.655,-173.989
-163.119,-53.15,-40.597,-42.64,-74.591,-47.126,-16.342,-56.603,-88.969,-8.232,19.234,1656.158,-1.348,-13.372,-14.687,-42.099,-9.755,-4.661,-282.007,-77.095,-133.342,-163.569
-157.832,-42.851,-33.897,-34.401,-67.344,-38.882,-9.153,-49.887,-78.122,-2.076,28.948,1659.625,6.338,-7.211,-5.963,-35.91,-2.573,11.225,-274.04,-65.235,-128.086,-154.184
-159.211,-40.759,-35.912,-28.731,-66.764,-38.331,-8.632,-45.226,-82.142,-5.66,25.333,1650.281,3.258,-10.277,-11.593,-38.435,-0.009,4.554,-272.229,-65.17,-131.032,-156.079
-166.225,-57.624,-49.196,-36.899,-77.456,-49.051,-11.184,-51.841,-96.917,-18.462,10.963,1630.187,-4.943,-16.927,-23.877,-50.18,-9.742,-18.505,-285.277,-85.597,-139.61,-170.267
-175.28,-64.739,-54.27,-45.572,-81.989,-53.612,-17.321,-59.986,-101.431,-22.03,6.342,1621.385,-4.425,-18.447,-25.902,-57.814,-15.368,-25.658,-294.726,-96.782,-141.52,-176.757
-172.031,-56.477,-47.556,-37.329,-76.272,-47.411,-17.304,-56.34,-94.157,-12.274,10.946,1622.837,-1.859,-19.453,-23.827,-55.707,-10.742,-15.899,-286.234,-84.902,-138.304,-171.969
-173.908,-67.179,-54.168,-35.755,-84.905,-52.487,-18.823,-58.333,-100.211,-17.897,0.177,1603.796,-17.739,-34.803,-36.611,-65.385,-17.903,-22.031,-292.095,-91.477,-145.338,-180.507
-190.64,-87.604,-71.533,-51.601,-104.8,-70.365,-30.075,-73.644,-120.603,-40.42,-20.828,1579.138,-36.164,-51.162,-53.993,-80.177,-32.742,-42.501,-314.857,-118.026,-156.976,-200.306
-192.499,-87.004,-75.047,-54.111,-108.281,-75.418,-33.119,-76.131,-126.118,-45.503,-23.881,1578.072,-30.493,-45.475,-51.377,-78.56,-30.148,-47.581,-314.03,-120.469,-155.282,-202.155
-181.548,-79.745,-70.361,-45.86,-99.976,-66.633,-24.889,-65.809,-117.795,-34.699,-15.66,1581.104,-18.679,-35.184,-37.493,-75.92,-20.384,-41.899,-301.42,-109.59,-148.979,-193.244
-184.44,-83.764,-75.414,-49.4,-100.901,-67.079,-26.401,-66.256,-117.677,-36.714,-16.669,1571.839,-21.734,-39.247,-40.017,-81.991,-23.438,-43.394,-307.267,-114.091,-150.879,-198.173
-190.403,-90.34,-85.585,-54.986,-106.947,-75.209,-35.596,-73.362,-123.195,-44.874,-22.8,1563.607,-29.397,-46.38,-51.248,-82.934,-30.074,-48.473,-317.206,-121.15,-155.851,-206.685
-191.75,-94.348,-91.135,-57.492,-110.939,-78.72,-40.684,-75.85,-126.658,-45.854,-27.388,1553.846,-31.929,-49.408,-54.783,-84.9,-32.093,-51.499,-316.376,-125.127,-157.745,-208.015
-193.095,-93.229,-90.019,-61.021,-111.34,-78.641,-41.668,-79.872,-127.556,-43.246,-29.41,1546.657,-31.897,-49.358,-53.704,-91.475,-31.549,-48.886,-313.498,-124.489,-154.513,-206.782
-185.217,-82.377,-79.17,-54.3,-103.544,-70.365,-33.941,-77.231,-118.206,-35.518,-20.671,1556.381,-20.083,-40.087,-44.428,-86.773,-23.833,-38.078,-306.012,-111.557,-149.236,-199.403
-175.811,-74.098,-68.845,-44.0,-95.244,-60.049,-25.198,-66.908,-109.379,-27.798,-10.405,1560.972,-8.792,-31.85,-35.162,-81.051,-17.661,-33.942,-298.022,-102.224,-148.062,-191.007
-180.758,-83.246,-76.461,-48.566,-100.784,-66.649,-31.833,-68.89,-117.979,-33.406,-18.591,1541.993,-18.517,-40.528,-45.886,-89.679,-25.328,-46.715,-302.335,-114.417,-152.012,-197.988
-187.749,-92.896,-89.704,-55.69,-109.905,-75.804,-39.486,-76.506,-127.082,-39.008,-29.843,1528.156,-30.281,-48.684,-57.623,-95.225,-31.963,-57.427,-311.254,-125.574,-152.885,-208.036
-182.951,-83.069,-82.442,-48.462,-103.647,-65.482,-32.274,-68.745,-118.246,-32.309,-22.641,1533.287,-20.005,-39.414,-46.807,-89.494,-25.271,-48.148,-305.819,-116.227,-148.121,-200.144
-177.133,-75.814,-72.114,-41.754,-94.322,-60.293,-27.631,-60.479,-111.468,-30.74,-15.446,1534.316,-11.788,-30.665,-37.026,-86.843,-17.049,-38.879,-295.78,-107.913,-144.387,-192.259
-180.542,-84.447,-82.288,-48.884,-99.863,-71.504,-36.312,-70.152,-119.041,-39.418,-22.091,1523.56,-17.412,-33.196,-41.6,-90.855,-16.007,-41.401,-299.582,-113.953,-146.804,-199.239
-179.336,-79.752,-85.279,-49.86,-101.812,-70.407,-38.325,-74.181,-116.873,-35.792,-16.946,1524.598,-7.66,-22.917,-30.8,-90.764,-11.38,-40.335,-297.746,-111.278,-146.145,-194.941
-162.763,-55.594,-64.19,-34.953,-80.706,-50.869,-23.942,-60.274,-94.727,-11.678,4.076,1544.078,20.524,1.185,2.019,-79.403,1.439,-27.487,-275.419,-88.625,-135.24,-170.668
-147.744,-43.755,-50.805,-24.16,-60.645,-36.986,-11.111,-48.431,-76.701,6.264,17.392,1557.391,36.385,11.942,24.558,-68.052,11.684,-21.312,-259.774,-75.729,-125.371,-157.689
-149.133,-48.322,-53.316,-26.185,-64.683,-38.486,-13.149,-49.407,-79.698,3.696,18.911,1549.686,34.3,8.344,25.046,-69.009,10.647,-26.926,-264.125,-80.264,-125.246,-160.093
-153.082,-50.323,-51.214,-28.72,-73.328,-43.058,-19.283,-51.407,-87.815,-2.455,14.794,1537.89,28.63,6.799,20.41,-73.551,5.513,-23.825,-265.398,-81.208,-126.145,-159.933
-150.367,-50.273,-49.113,-30.741,-71.205,-44.552,-21.313,-51.868,-88.24,-4.502,10.168,1534.303,26.552,5.767,19.877,-75.014,7.045,-14.58,-262.059,-78.053,-125.507,-159.261
-146.631,-44.587,-48.039,-30.198,-67.035,-41.946,-20.267,-51.303,-82.004,-2.448,15.281,1535.842,31.136,7.811,24.468,-73.402,15.747,-12.004,-258.211,-73.876,-124.357,-155.003
-140.337,-33.272,-39.282,-24.02,-59.796,-35.244,-14.612,-45.104,-72.188,7.801,25.512,1540.966,39.302,17.024,33.665,-66.669,23.928,-3.795,-247.706,-63.556,-119.109,-141.016
-135.585,-31.189,-34.12,-20.922,-54.101,-27.524,-7.937,-37.887,-67.505,14.965,25.999,1540.45,38.238,17.52,36.706,-59.43,24.417,2.357,-242.848,-59.907,-115.404,-135.752
-143.135,-39.867,-37.672,-21.413,-59.17,-26.472,-8.442,-37.849,-73.073,10.852,17.264,1525.59,25.392,6.231,24.373,-63.981,14.658,-15.064,-249.777,-74.191,-120.924,-143.813
-151.701,-48.537,-41.733,-21.392,-68.332,-34.13,-14.069,-41.397,-81.197,2.132,5.976,1504.596,14.608,-2.996,8.468,-73.651,-0.726,-34.517,-259.261,-91.023,-129.0,-152.378
-156.16,-58.222,-50.4,-29.055,-76.973,-44.342,-20.202,-49.041,-93.411,-9.654,-5.301,1490.796,9.471,-8.116,3.336,-78.7,-8.922,-33.458,-267.199,-98.105,-134.506,-161.96
-159.077,-61.238,-56.497,-37.223,-81.507,-48.396,-25.817,-54.627,-99.465,-15.279,-5.296,1489.818,14.072,-4.522,12.554,-77.085,-1.74,-26.252,-266.419,-92.371,-133.347,-162.31
-151.746,-49.906,-48.244,-31.55,-71.179,-42.2,-22.718,-49.962,-87.071,-5.53,6.493,1497.037,25.841,5.729,25.862,-70.86,9.02,-21.103,-253.345,-78.446,-122.455,-147.291
-144.934,-46.27,-43.585,-27.42,-63.936,-36.523,-19.621,-44.789,-79.299,-1.939,8.535,1493.491,25.815,2.137,25.836,-68.228,6.961,-20.569,-251.555,-79.905,-120.796,-145.607
-156.06,-59.543,-56.349,-35.077,-76.167,-43.659,-26.774,-50.379,-91.515,-13.207,-6.33,1475.604,14.519,-11.698,11.465,-76.869,-4.829,-32.844,-265.648,-98.268,-131.434,-161.343
-163.589,-64.607,-61.928,-33.505,-80.702,-47.201,-30.845,-53.915,-95.522,-17.293,-13.496,1467.468,14.504,-9.637,7.355,-79.866,-8.922,-39.983,-267.944,-102.781,-131.302,-161.694
-151.13,-54.809,-51.62,-23.226,-67.813,-37.42,-23.13,-45.664,-83.643,-11.64,-1.187,1477.271,24.223,3.18,21.18,-72.101,0.308,-28.16,-256.918,-88.333,-119.388,-146.675
-147.905,-51.68,-48.494,-26.789,-70.307,-35.846,-23.107,-43.569,-84.584,-14.19,4.962,1475.794,23.175,0.616,25.77,-70.492,3.894,-21.472,-253.075,-84.659,-118.244,-144.991
-163.638,-63.924,-62.791,-41.619,-84.581,-53.741,-38.965,-60.432,-98.332,-26.471,-14.511,1451.264,7.782,-16.803,7.301,-80.155,-8.405,-34.258,-264.092,-97.894,-125.81,-157.654
-169.622,-73.593,-72.974,-47.725,-86.546,-60.859,-46.611,-71.642,-103.869,-33.105,-26.792,1436.493,-1.959,-25.496,-4.489,-83.661,-16.081,-43.958,-272.537,-107.018,-125.172,-163.644
-155.62,-59.175,-60.093,-37.943,-75.701,-43.892,-32.22,-53.64,-92.494,-18.727,-8.322,1452.475,12.9,-7.027,10.884,-71.795,-3.258,-31.106,-258.433,-94.615,-113.776,-147.599
-141.12,-37.087,-41.59,-20.487,-60.768,-26.942,-13.232,-33.094,-73.959,-0.265,13.203,1467.417,34.404,16.034,30.341,-58.403,9.041,-10.583,-237.17,-75.053,-103.416,-125.934
-138.93,-37.562,-43.085,-16.368,-57.121,-28.452,-13.219,-36.135,-71.836,-4.876,10.116,1458.777,34.881,13.968,31.848,-58.344,4.934,-8.523,-234.371,-73.441,-104.85,-123.247
-143.914,-45.721,-49.702,-27.622,-65.261,-34.059,-24.989,-45.32,-81.498,-12.555,2.934,1450.658,28.699,4.221,26.693,-63.922,3.904,-17.224,-238.747,-80.54,-106.282,-127.222
-142.233,-37.991,-41.456,-30.669,-59.048,-29.927,-24.964,-42.713,-74.756,0.777,9.079,1455.867,35.842,7.29,31.789,-58.735,14.146,-13.108,-233.385,-73.799,-96.442,-117.361
-131.332,-26.17,-31.68,-19.367,-42.595,-21.7,-14.18,-35.498,-57.263,15.121,20.853,1460.559,45.028,17.017,43.541,-50.479,23.354,-1.312,-221.369,-60.918,-87.636,-105.461
-124.541,-22.558,-30.112,-12.175,-41.528,-15.018,-9.555,-28.803,-55.156,15.106,26.979,1460.123,46.52,22.635,45.546,-49.916,22.818,-0.798,-212.951,-57.271,-83.45,-100.744
-129.54,-26.634,-31.619,-16.774,-50.708,-16.54,-14.669,-30.311,-63.298,6.894,21.829,1450.978,40.326,18.514,32.181,-52.428,17.16,-12.581,-217.348,-64.386,-78.756,-102.181
-139.656,-36.853,-38.247,-24.954,-56.293,-29.331,-22.851,-42.063,-71.944,-5.408,6.951,1435.183,26.966,4.663,22.415,-55.961,12.02,-22.302,-229.939,-75.08,-79.702,-109.763
-140.541,-39.378,-45.893,-30.052,-59.823,-36.474,-28.464,-47.657,-75.971,-10.526,1.308,1430.162,19.254,-2.514,23.929,-58.467,15.081,-17.669,-229.197,-74.493,-80.646,-112.215
-136.815,-33.703,-45.335,-27.973,-58.738,-31.827,-27.923,-43.511,-74.87,-7.954,6.942,1431.293,18.21,-1.487,21.856,-54.822,21.726,-9.967,-223.844,-64.684,-75.443,-103.906
-136.165,-33.669,-42.728,-24.359,-53.557,-27.184,-22.772,-38.344,-73.258,-6.409,6.935,1424.226,13.069,-4.559,19.273,-47.083,26.828,-5.346,-224.645,-61.546,-71.781,-100.216
-128.345,-27.488,-35.001,-17.675,-47.868,-18.96,-15.065,-31.133,-65.5,3.331,11.027,1424.851,17.154,1.081,33.086,-37.814,33.973,7.467,-213.15,-56.361,-64.025,-93.968
-114.896,-11.067,-18.572,-7.923,-39.11,-5.621,-5.828,-20.856,-52.115,14.086,26.897,1433.16,36.092,18.498,45.86,-25.481,39.574,20.78,-195.006,-42.472,-48.079,-76.968
-115.806,-11.568,-17.017,-8.94,-38.047,-9.714,-5.822,-19.811,-54.112,5.875,27.895,1427.629,41.179,22.066,40.691,-18.796,35.436,14.611,-199.934,-42.43,-42.396,-74.841
-121.838,-19.241,-29.295,-18.152,-42.619,-20.975,-12.989,-25.426,-61.23,0.746,20.183,1422.103,39.089,17.433,38.601,-15.191,33.864,8.961,-205.369,-49.047,-43.378,-82.963
-111.982,-7.439,-25.68,-11.474,-34.892,-11.22,-9.389,-20.278,-48.874,15.09,32.97,1434.0,54.419,29.711,54.444,0.706,42.027,19.198,-187.745,-39.777,-31.551,-70.585
-99.575,5.889,-11.822,2.37,-22.05,3.136,0.866,-12.061,-34.48,25.834,47.794,1442.813,68.709,40.44,65.148,18.124,49.67,23.278,-175.262,-26.417,-18.2,-55.658
-99.988,5.371,-7.711,0.83,-19.978,3.645,1.378,-15.635,-33.421,26.832,45.697,1437.784,63.005,34.764,60.985,20.667,50.645,22.742,-178.161,-22.292,-17.157,-57.651
