0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-89.941,-9.565,-95.176,-121.484,-149.214,-300.32,-107.183,-155.175,-175.33,-156.497,-135.065,-125.014,-117.344,23.293,35.156,-176.436,-103.809,-139.834,-154.218,-154.043,-170.027,-224.002
-91.9,-15.703,-75.101,-111.117,-151.114,-311.291,-107.076,-152.459,-176.691,-156.34,-136.467,-129.499,-118.251,23.782,34.097,-179.845,-101.656,-143.28,-158.162,-157.988,-173.443,-223.778
-90.271,-16.712,-84.76,-115.104,-149.939,-302.27,-111.067,-150.769,-169.855,-152.086,-134.793,-129.37,-119.158,41.176,39.186,-180.69,-102.579,-138.526,-155.442,-153.731,-171.733,-220.992
-89.157,-11.572,-104.143,-126.26,-150.301,-279.939,-118.129,-154.717,-171.734,-151.421,-132.609,-127.704,-118.526,73.411,42.733,-177.436,-101.964,-132.752,-151.701,-151.016,-169.512,-219.234
-89.58,-9.511,-98.915,-121.523,-151.688,-270.949,-118.523,-154.05,-172.075,-150.245,-127.866,-129.113,-117.383,87.682,37.567,-177.258,-99.813,-136.206,-152.574,-153.427,-168.318,-216.966
-92.052,-14.625,-87.546,-117.303,-154.097,-282.462,-110.207,-150.822,-169.853,-154.193,-133.886,-129.496,-122.389,55.319,32.918,-183.741,-104.323,-143.242,-160.106,-158.909,-172.248,-220.335
-98.62,-22.295,-92.069,-124.358,-160.091,-292.425,-110.609,-153.233,-177.368,-163.773,-146.559,-132.44,-128.926,22.988,33.398,-189.193,-110.367,-145.148,-167.118,-163.873,-180.785,-230.361
-103.132,-28.932,-108.371,-129.869,-167.103,-296.744,-124.844,-162.301,-186.412,-166.683,-147.437,-139.48,-131.359,52.166,36.438,-193.102,-112.818,-150.126,-170.537,-168.832,-186.752,-232.18
-105.078,-35.051,-126.193,-136.399,-171.035,-311.304,-134.965,-171.36,-186.738,-169.59,-147.802,-145.489,-136.351,84.902,39.988,-199.057,-120.902,-159.197,-177.026,-175.835,-189.639,-231.435
-105.997,-36.041,-122.993,-139.336,-170.351,-318.677,-127.658,-166.578,-185.527,-172.495,-156.364,-148.929,-141.338,117.605,38.411,-202.444,-124.88,-162.112,-184.022,-179.758,-193.035,-238.889
-103.33,-31.906,-100.329,-127.926,-167.107,-307.088,-117.796,-157.19,-185.341,-168.736,-158.257,-146.731,-136.073,85.212,32.737,-198.143,-117.582,-160.413,-181.788,-175.48,-192.842,-239.674
-104.251,-34.436,-104.839,-128.31,-169.502,-305.756,-129.461,-167.791,-187.718,-170.104,-155.537,-143.51,-133.888,69.757,33.729,-197.432,-118.49,-160.252,-180.07,-176.329,-191.112,-233.287
-116.442,-49.258,-137.01,-152.773,-180.09,-333.627,-154.947,-187.091,-197.776,-182.742,-162.554,-153.101,-146.562,96.84,35.745,-212.092,-133.74,-169.826,-193.21,-191.01,-201.167,-243.812
-128.109,-67.14,-149.68,-165.428,-191.693,-357.884,-164.014,-195.101,-208.849,-192.293,-177.76,-166.268,-160.247,64.468,31.098,-229.81,-144.365,-186.05,-211.972,-206.7,-218.385,-260.474
-133.616,-74.757,-126.477,-159.627,-198.674,-351.379,-151.042,-194.394,-215.812,-198.761,-189.366,-167.638,-166.747,32.128,30.555,-232.142,-149.344,-192.524,-219.957,-212.129,-226.876,-265.337
-139.63,-75.707,-114.055,-156.906,-200.525,-318.24,-143.206,-192.662,-220.207,-205.734,-192.762,-167.983,-171.191,-0.18,30.012,-229.348,-154.83,-190.282,-217.688,-213.966,-226.649,-265.584
-142.565,-78.193,-130.335,-161.872,-204.423,-285.134,-153.309,-196.056,-221.524,-206.553,-192.57,-176.012,-173.069,10.067,25.883,-235.779,-157.236,-194.702,-216.958,-216.826,-226.422,-265.831
-142.422,-77.603,-153.258,-171.444,-211.39,-253.086,-168.013,-207.13,-222.84,-206.346,-193.402,-180.447,-174.433,42.844,30.981,-240.154,-156.567,-198.606,-219.814,-218.146,-227.22,-261.466
-144.841,-74.963,-156.691,-177.42,-214.253,-247.197,-172.456,-210.509,-223.641,-208.702,-195.77,-177.192,-178.357,75.589,36.585,-235.303,-157.435,-195.334,-220.107,-217.928,-229.042,-261.205
-144.696,-76.425,-140.141,-169.046,-210.453,-236.704,-162.549,-202.102,-220.856,-207.981,-197.111,-175.478,-179.716,93.957,30.913,-233.019,-157.278,-196.163,-218.35,-219.759,-229.838,-262.481
-141.478,-79.423,-130.779,-161.705,-211.267,-210.339,-152.141,-198.314,-221.148,-207.26,-197.938,-178.889,-179.536,65.173,28.833,-235.86,-156.096,-197.504,-220.181,-222.101,-228.071,-261.706
-143.385,-79.856,-142.943,-171.789,-215.666,-216.789,-158.136,-204.263,-226.05,-210.639,-199.277,-184.345,-179.869,46.665,31.366,-236.136,-158.501,-196.794,-222.01,-223.928,-230.917,-262.981
-146.316,-79.776,-154.584,-179.302,-215.451,-248.848,-171.811,-210.207,-225.823,-212.478,-200.615,-187.235,-176.103,46.619,30.822,-234.875,-160.392,-200.183,-220.763,-227.29,-233.76,-264.767
-145.145,-80.721,-146.232,-173.999,-214.723,-279.337,-170.614,-211.533,-225.598,-211.241,-200.414,-185.511,-171.316,15.833,29.767,-237.202,-159.207,-201.008,-222.592,-228.6,-229.94,-265.015
-145.512,-86.788,-135.84,-169.727,-217.07,-279.57,-164.296,-210.297,-229.471,-214.616,-204.313,-187.375,-172.681,-16.458,26.151,-242.6,-164.171,-204.393,-232.103,-231.957,-232.784,-269.873
-157.662,-102.582,-151.073,-179.803,-224.537,-311.566,-173.353,-215.722,-235.389,-226.696,-218.965,-197.433,-182.243,-28.224,23.051,-254.653,-178.863,-220.582,-247.24,-248.119,-250.482,-280.362
-172.361,-116.824,-179.099,-197.554,-236.096,-343.53,-188.037,-226.777,-245.399,-239.79,-233.091,-206.97,-197.43,-5.142,27.126,-272.841,-190.468,-232.657,-260.313,-262.216,-263.551,-291.352
-173.726,-117.732,-182.506,-202.48,-240.983,-334.989,-188.873,-229.624,-251.814,-244.161,-234.395,-210.349,-206.966,-1.551,27.611,-280.765,-192.326,-229.863,-261.077,-262.978,-264.312,-296.696
-168.941,-114.028,-162.856,-190.494,-236.643,-324.92,-181.512,-224.272,-249.001,-242.38,-231.599,-213.212,-205.734,-9.746,21.948,-273.825,-191.622,-230.145,-257.742,-264.252,-264.56,-293.325
-171.846,-122.111,-161.668,-189.279,-238.968,-355.334,-180.306,-227.121,-251.313,-246.748,-237.002,-219.147,-207.578,7.17,20.389,-277.137,-193.992,-235.551,-264.657,-272.697,-266.857,-293.032
-178.847,-131.211,-179.437,-203.435,-248.975,-363.176,-190.884,-236.628,-260.796,-252.137,-242.913,-225.075,-215.055,17.408,21.394,-290.18,-199.945,-237.364,-271.564,-276.011,-270.689,-301.961
-181.742,-130.567,-185.918,-208.867,-252.312,-338.222,-203.501,-241.002,-264.633,-250.348,-243.183,-225.875,-217.914,-3.614,23.421,-292.451,-205.381,-239.689,-268.219,-277.271,-276.566,-303.196
-184.121,-132.998,-179.584,-206.608,-253.085,-339.42,-201.76,-242.298,-269.492,-250.609,-246.013,-226.674,-220.257,-6.684,24.935,-294.72,-208.762,-244.572,-271.537,-283.654,-280.388,-300.331
-188.036,-144.136,-172.745,-207.426,-256.93,-359.573,-193.874,-243.593,-276.395,-260.605,-252.427,-237.718,-225.672,14.84,18.25,-305.184,-210.602,-248.938,-283.049,-290.543,-285.231,-309.252
-187.848,-145.016,-167.961,-206.194,-256.673,-359.214,-193.168,-243.349,-273.044,-262.906,-251.662,-244.14,-222.885,10.727,16.695,-302.83,-208.855,-249.202,-283.278,-289.228,-287.507,-312.529
-184.586,-135.65,-179.064,-207.013,-254.88,-343.998,-196.561,-245.155,-269.185,-253.934,-243.214,-234.674,-214.978,-6.19,24.363,-294.33,-201.986,-244.854,-275.31,-282.278,-280.047,-299.921
-187.988,-136.539,-200.402,-218.077,-259.236,-329.309,-200.975,-251.57,-275.064,-254.192,-241.946,-231.366,-215.275,7.136,25.875,-301.72,-204.858,-246.146,-274.522,-284.558,-277.718,-299.109
-164.575,-108.247,-163.139,-189.583,-233.479,-303.756,-180.641,-224.073,-245.848,-233.188,-223.263,-206.455,-197.2,18.318,26.024,-266.789,-182.865,-222.477,-249.721,-254.176,-255.474,-284.528
-164.41,-108.139,-162.976,-189.394,-233.246,-303.452,-180.46,-223.849,-245.602,-232.955,-223.039,-206.249,-197.003,18.299,25.998,-266.522,-182.682,-222.255,-249.472,-253.922,-255.218,-284.243
-164.246,-108.031,-162.813,-189.204,-233.013,-303.149,-180.28,-223.625,-245.356,-232.722,-222.816,-206.043,-196.806,18.281,25.972,-266.256,-182.5,-222.033,-249.222,-253.668,-254.963,-283.959
-164.082,-107.923,-162.65,-189.015,-232.78,-302.846,-180.1,-223.402,-245.111,-232.489,-222.593,-205.837,-196.609,18.263,25.946,-265.99,-182.317,-221.811,-248.973,-253.414,-254.708,-283.675
-163.918,-107.815,-162.488,-188.826,-232.547,-302.543,-179.919,-223.178,-244.866,-232.257,-222.371,-205.631,-196.412,18.244,25.92,-265.724,-182.135,-221.589,-248.724,-253.161,-254.454,-283.392
-163.754,-107.707,-162.325,-188.637,-232.314,-302.24,-179.74,-222.955,-244.621,-232.025,-222.148,-205.425,-196.216,18.226,25.894,-265.458,-181.953,-221.367,-248.475,-252.907,-254.199,-283.108
-163.59,-107.6,-162.163,-188.449,-232.082,-301.938,-179.56,-222.732,-244.376,-231.793,-221.926,-205.22,-196.02,18.208,25.868,-265.192,-181.771,-221.146,-248.227,-252.654,-253.945,-282.825
-163.426,-107.492,-162.001,-188.26,-231.85,-301.636,-179.38,-222.51,-244.132,-231.561,-221.704,-205.014,-195.824,18.19,25.842,-264.927,-181.589,-220.925,-247.979,-252.402,-253.691,-282.542
-128.351,-67.706,-141.136,-162.134,-198.875,-342.175,-152.067,-195.592,-201.237,-202.609,-192.122,-178.462,-175.705,17.864,28.817,-220.656,-151.8,-190.489,-212.805,-217.617,-224.828,-256.017
-133.858,-77.372,-148.679,-169.656,-202.262,-342.857,-158.575,-196.933,-202.06,-204.968,-198.59,-181.87,-175.529,7.6,28.276,-227.608,-150.111,-195.422,-219.765,-223.035,-225.116,-260.884
-139.872,-84.979,-142.383,-166.925,-207.183,-340.977,-162.515,-198.273,-207.493,-209.374,-203.002,-186.299,-174.841,-2.654,31.322,-234.04,-155.597,-195.739,-226.205,-228.447,-228.477,-264.722
-136.658,-82.333,-135.58,-162.147,-206.463,-332.44,-154.668,-197.051,-213.946,-210.702,-201.775,-180.99,-179.79,-6.75,27.704,-234.319,-160.052,-195.031,-220.856,-226.169,-229.273,-262.408
-139.083,-82.763,-142.105,-169.67,-208.306,-309.053,-154.513,-199.927,-214.756,-212.54,-201.061,-181.833,-181.147,7.089,25.115,-238.183,-161.941,-202.008,-221.147,-227.993,-229.556,-264.194
-148.678,-88.315,-155.795,-179.234,-215.27,-302.084,-170.24,-205.363,-218.64,-216.426,-203.421,-190.873,-178.404,39.87,28.676,-246.654,-166.39,-204.368,-233.221,-236.986,-233.937,-268.029
-149.042,-89.252,-154.102,-175.981,-216.079,-296.659,-172.119,-205.157,-225.594,-217.234,-206.804,-187.608,-178.226,62.884,28.135,-246.407,-167.76,-203.139,-233.5,-237.774,-236.777,-266.736
-149.405,-89.675,-141.14,-169.657,-216.888,-263.575,-161.189,-207.514,-228.442,-218.042,-207.109,-180.248,-182.146,54.624,23.496,-243.087,-167.08,-206.009,-230.705,-233.95,-235.004,-267.494
-155.403,-94.196,-146.122,-176.66,-223.843,-230.523,-167.175,-214.479,-232.312,-222.947,-206.39,-187.753,-188.624,52.008,24.497,-250.528,-169.987,-207.34,-237.647,-237.814,-238.867,-271.325
-158.834,-100.249,-166.981,-188.266,-228.743,-236.441,-181.865,-221.949,-238.74,-226.822,-212.844,-197.299,-190.997,59.64,27.547,-259.499,-173.915,-212.768,-240.483,-245.261,-247.337,-272.078
-164.31,-109.883,-168.351,-189.615,-232.1,-268.48,-183.22,-226.85,-244.136,-229.157,-222.877,-200.175,-192.855,49.847,28.544,-264.363,-178.352,-223.314,-243.316,-252.188,-252.725,-278.466
-172.855,-115.408,-149.739,-185.327,-236.479,-293.314,-176.889,-226.111,-252.089,-234.051,-224.703,-207.66,-202.908,34.428,24.929,-271.783,-184.834,-226.165,-255.368,-256.547,-257.084,-286.385
-174.732,-117.342,-151.126,-189.752,-239.316,-295.582,-179.274,-226.397,-260.546,-240.477,-226.528,-217.186,-212.951,18.512,21.318,-277.659,-191.309,-229.525,-259.212,-261.413,-263.999,-288.147
-176.606,-126.446,-181.202,-203.395,-246.249,-311.681,-196.513,-238.978,-264.897,-245.359,-236.547,-226.19,-211.202,-8.659,23.346,-285.578,-199.827,-240.054,-260.489,-270.373,-269.37,-295.032
-184.114,-136.054,-196.902,-211.388,-254.2,-323.664,-210.661,-247.448,-269.242,-247.676,-239.897,-231.087,-207.404,-11.724,25.884,-295.027,-204.75,-240.838,-268.938,-275.738,-272.175,-301.909
-184.955,-134.893,-179.287,-207.591,-251.896,-297.213,-197.13,-240.029,-273.584,-248.965,-238.12,-227.782,-208.221,16.977,24.834,-292.17,-203.521,-239.06,-271.231,-272.389,-273.439,-299.045
-184.77,-134.758,-161.689,-200.723,-252.669,-283.083,-181.052,-236.715,-275.872,-252.302,-245.054,-228.067,-211.599,14.398,21.223,-290.341,-205.879,-245.994,-271.984,-274.678,-278.289,-301.308
-189.708,-141.284,-168.187,-202.572,-257.539,-312.002,-191.629,-241.601,-277.645,-254.099,-249.42,-231.425,-215.999,-17.892,17.615,-299.272,-208.747,-246.26,-277.347,-281.063,-283.646,-305.617
-187.469,-136.019,-187.487,-210.054,-251.646,-309.641,-203.733,-241.872,-272.757,-249.234,-240.974,-222.484,-210.659,-20.948,21.184,-293.85,-200.854,-237.817,-270.41,-275.659,-277.727,-296.603
-182.159,-126.662,-197.033,-212.405,-249.346,-276.543,-201.992,-241.63,-267.361,-245.911,-237.147,-216.114,-201.74,-8.119,27.823,-282.285,-197.579,-237.579,-260.918,-267.699,-269.765,-291.183
-188.636,-134.22,-186.077,-208.607,-260.367,-270.631,-197.692,-243.438,-275.803,-252.325,-245.106,-225.119,-210.759,-9.648,21.647,-295.835,-207.627,-245.538,-272.44,-275.628,-276.667,-300.626
-195.108,-143.819,-167.961,-202.763,-259.594,-302.636,-189.297,-238.583,-280.138,-257.196,-252.034,-223.87,-221.819,23.15,11.379,-304.249,-212.543,-249.903,-283.439,-282.525,-284.587,-306.473
-191.839,-135.991,-171.379,-202.048,-249.601,-314.117,-186.034,-234.759,-270.636,-253.353,-248.195,-209.813,-213.913,55.914,18.028,-288.575,-205.67,-246.067,-275.471,-274.558,-276.618,-300.531
-191.135,-130.732,-199.384,-212.604,-253.45,-317.389,-204.803,-243.745,-272.415,-250.025,-241.287,-214.214,-206.527,83.523,27.744,-284.188,-204.44,-240.698,-268.023,-268.648,-271.731,-293.57
-191.968,-133.675,-216.091,-220.588,-256.782,-343.711,-220.48,-253.236,-279.827,-251.825,-243.095,-225.783,-206.832,66.533,23.618,-293.125,-210.896,-243.531,-271.853,-274.527,-279.144,-294.814
-188.19,-132.004,-196.407,-211.146,-249.866,-365.397,-209.501,-247.859,-270.838,-250.548,-246.95,-219.922,-200.99,78.762,17.959,-289.758,-211.709,-247.386,-271.581,-275.789,-278.352,-297.593
-184.928,-132.385,-174.182,-201.714,-246.03,-357.347,-195.459,-237.878,-263.395,-245.687,-242.605,-210.993,-199.252,111.471,19.99,-281.784,-206.887,-241.504,-266.187,-268.853,-271.926,-293.197
-186.792,-136.351,-183.229,-207.66,-245.271,-347.768,-198.85,-239.177,-271.841,-246.978,-242.362,-213.856,-208.275,118.02,22.531,-283.039,-208.217,-240.75,-267.457,-269.097,-274.216,-291.366
-190.192,-135.702,-203.538,-216.161,-245.538,-368.425,-208.897,-245.597,-275.667,-251.854,-248.78,-217.74,-211.14,112.778,21.484,-286.342,-214.156,-247.169,-272.313,-276.512,-276.503,-295.174
-193.075,-137.103,-205.896,-218.507,-249.391,-400.332,-213.811,-247.401,-274.879,-253.139,-250.068,-220.597,-208.88,121.887,20.438,-288.105,-216.504,-248.459,-275.115,-278.285,-277.764,-296.415
-195.956,-145.675,-199.543,-218.8,-253.753,-412.739,-213.085,-248.691,-280.24,-258.009,-252.892,-223.962,-215.843,124.839,19.905,-292.94,-220.386,-252.821,-283.549,-282.105,-286.707,-302.267
-202.932,-152.19,-203.441,-221.143,-263.233,-410.277,-214.409,-253.053,-284.058,-266.46,-263.91,-226.812,-225.874,119.079,18.861,-298.795,-229.899,-264.864,-293.511,-292.582,-293.081,-312.723
-205.803,-152.55,-211.435,-226.557,-275.777,-407.818,-219.318,-252.287,-281.725,-267.219,-265.183,-231.708,-224.623,121.521,18.33,-300.033,-232.743,-267.16,-289.632,-296.9,-291.763,-312.41
-200.474,-148.299,-208.662,-227.868,-281.137,-397.676,-216.537,-244.863,-274.783,-260.291,-254.159,-230.452,-215.177,119.351,19.848,-292.048,-226.875,-258.696,-280.12,-290.455,-289.934,-304.413
-199.762,-145.077,-199.232,-220.98,-282.905,-387.544,-209.148,-242.056,-269.897,-259.519,-253.905,-224.074,-211.376,104.887,19.316,-285.609,-223.574,-256.901,-279.84,-287.091,-286.058,-301.547
-203.66,-148.005,-195.959,-217.685,-283.647,-387.669,-210.988,-245.4,-276.288,-264.382,-261.336,-227.948,-216.287,94.536,14.174,-288.909,-227.449,-262.279,-283.659,-291.415,-286.797,-304.319
-200.895,-146.833,-202.423,-222.078,-281.314,-378.06,-213.851,-246.692,-279.085,-262.581,-257.488,-236.942,-215.559,91.367,12.623,-288.108,-230.296,-262.017,-280.814,-290.611,-290.608,-303.503
-195.059,-136.952,-207.343,-221.344,-279.495,-357.702,-209.026,-244.396,-266.511,-253.609,-248.009,-233.631,-206.634,85.64,17.221,-277.574,-225.967,-254.582,-271.824,-281.611,-283.146,-293.978
-194.352,-133.741,-199.451,-215.487,-277.167,-355.807,-205.744,-241.078,-262.146,-252.843,-248.274,-227.762,-203.866,81.456,17.204,-273.198,-221.13,-253.816,-267.966,-280.305,-275.178,-287.536
-196.206,-143.341,-186.444,-214.247,-275.353,-368.259,-202.976,-239.812,-271.617,-261.812,-255.71,-232.657,-213.908,77.276,12.576,-279.585,-226.544,-261.759,-276.919,-288.734,-283.612,-295.958
-202.158,-152.42,-192.918,-220.693,-284.811,-379.162,-205.847,-246.745,-275.444,-269.747,-262.114,-240.109,-225.477,55.682,12.051,-286.477,-237.076,-268.157,-290.475,-295.105,-294.599,-303.346
-209.128,-153.804,-219.877,-231.743,-291.699,-399.275,-224.597,-254.695,-277.218,-269.99,-264.414,-240.381,-223.715,23.351,13.063,-291.314,-239.913,-270.45,-292.746,-299.421,-296.866,-300.481
-208.919,-154.163,-233.49,-235.609,-286.284,-416.806,-233.594,-255.465,-282.064,-268.183,-264.149,-239.629,-214.782,-8.948,11.513,-291.535,-238.648,-271.204,-289.379,-300.658,-296.057,-299.156
-208.71,-157.595,-218.399,-228.714,-286.51,-408.193,-215.942,-252.648,-281.782,-273.038,-267.471,-248.098,-217.641,-15.599,10.99,-289.194,-240.459,-272.47,-294.213,-300.357,-296.785,-302.956
-212.087,-158.974,-197.176,-222.85,-290.834,-399.075,-203.943,-250.858,-281.5,-277.888,-272.839,-255.535,-225.62,-10.972,8.929,-290.442,-242.78,-275.784,-299.042,-304.668,-299.05,-307.263
-207.265,-150.618,-196.979,-221.602,-284.908,-407.898,-209.886,-247.021,-282.755,-269.413,-266.931,-250.156,-218.222,-22.744,7.896,-286.565,-238.439,-272.434,-291.058,-301.802,-296.702,-304.395
-199.885,-141.758,-218.811,-225.479,-282.574,-405.953,-218.898,-251.385,-277.862,-260.946,-257.442,-245.295,-208.27,-29.894,10.962,-277.057,-232.053,-262.94,-281.546,-290.229,-287.696,-294.869
-207.37,-146.227,-231.4,-233.963,-291.513,-388.128,-227.388,-262.917,-280.658,-269.907,-262.308,-250.173,-216.771,-21.155,12.488,-281.391,-235.919,-265.751,-284.338,-296.087,-290.994,-293.549
-218.433,-155.302,-216.824,-233.217,-295.32,-381.08,-225.112,-264.703,-290.623,-280.908,-271.267,-252.484,-229.362,-17.035,8.377,-294.429,-247.979,-278.293,-293.787,-310.647,-303.511,-299.916
-214.116,-156.172,-200.213,-223.25,-292.463,-397.093,-214.128,-258.29,-288.284,-279.602,-271.508,-253.257,-229.645,-15.994,4.782,-293.623,-250.292,-279.552,-298.104,-306.751,-303.72,-300.128
-206.217,-154.991,-210.772,-223.026,-289.097,-428.971,-214.426,-256.495,-278.774,-275.224,-268.675,-262.225,-221.731,-7.268,5.29,-286.669,-244.919,-274.661,-296.782,-300.296,-297.781,-299.316
-203.45,-148.176,-233.102,-231.0,-280.611,-454.67,-222.409,-253.165,-271.835,-270.851,-261.234,-262.475,-209.214,0.424,10.92,-280.235,-239.038,-270.288,-288.288,-301.02,-291.335,-296.455
-194.537,-134.196,-231.332,-227.695,-271.108,-453.703,-219.625,-246.764,-264.391,-259.821,-249.19,-249.405,-197.221,2.472,15.007,-267.147,-230.603,-260.796,-275.704,-290.986,-280.285,-283.863
-190.756,-134.061,-212.658,-218.758,-272.886,-445.565,-215.819,-249.591,-264.639,-256.488,-249.965,-252.229,-198.561,0.421,9.357,-264.318,-229.347,-259.511,-273.379,-287.621,-281.03,-283.579
-203.886,-151.858,-210.396,-221.101,-282.86,-454.341,-220.214,-257.538,-276.157,-270.576,-264.06,-269.908,-213.219,2.982,4.225,-278.911,-240.389,-275.645,-285.401,-306.289,-296.63,-302.251
-211.366,-156.829,-222.481,-229.589,-286.675,-467.719,-223.58,-257.793,-279.979,-279.014,-268.407,-275.273,-223.765,29.107,7.294,-281.193,-247.321,-281.005,-294.85,-314.179,-298.895,-306.559
-205.007,-147.963,-229.431,-232.434,-282.803,-466.226,-226.43,-258.56,-276.113,-272.075,-264.04,-270.9,-223.029,61.865,11.898,-273.74,-244.512,-269.966,-288.407,-304.643,-292.449,-295.494
-205.827,-150.377,-233.3,-233.226,-286.106,-450.903,-232.351,-265.474,-282.497,-271.803,-266.85,-275.752,-219.732,77.685,11.373,-280.126,-246.316,-273.794,-287.094,-308.437,-297.792,-298.273
-214.33,-160.985,-238.702,-236.066,-295.554,-419.714,-236.73,-271.356,-290.412,-282.29,-273.243,-280.087,-224.123,67.873,8.801,-287.531,-252.73,-287.865,-299.102,-319.4,-305.178,-309.758
-215.653,-160.312,-235.39,-234.806,-296.283,-386.506,-232.395,-270.572,-286.023,-283.032,-273.482,-274.171,-229.022,56.022,8.279,-283.657,-252.477,-284.503,-301.877,-318.568,-304.873,-307.399
-210.826,-152.467,-233.105,-230.985,-288.302,-384.583,-226.015,-267.228,-278.564,-276.089,-268.598,-268.774,-224.694,56.991,9.296,-280.299,-246.59,-276.022,-292.866,-313.126,-300.47,-298.382
