0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.373,-22.599,52.872,21.004,28.723,-34.283,38.551,-29.163,53.19,30.847,41.839,77.172,2.245,119.623,-26.813,27.919,-14.68,36.29,47.325,73.136,35.479,-104.56
22.837,-27.187,55.381,22.007,30.231,-32.199,43.636,-30.158,49.55,29.28,42.31,74.021,0.706,122.577,-27.811,24.818,-15.69,38.303,43.179,71.526,33.907,-111.115
23.327,-26.647,59.424,24.035,34.299,-28.581,50.252,-24.492,53.599,29.763,42.267,71.385,3.267,128.602,-23.173,27.867,-18.748,41.338,44.673,76.065,34.897,-108.442
22.791,-24.571,59.877,19.912,28.117,-32.138,40.468,-28.054,52.521,28.196,38.639,70.289,4.8,132.06,-24.174,24.253,-24.365,38.735,41.554,73.94,33.326,-107.309
21.744,-24.547,56.231,15.794,27.577,-31.594,38.891,-31.1,51.444,29.192,40.649,75.854,2.234,127.829,-29.273,20.642,-19.218,37.16,42.025,68.743,33.292,-109.251
25.82,-19.912,56.687,24.487,35.234,-25.927,55.758,-20.823,57.54,35.311,46.244,79.365,2.232,129.238,-29.244,27.281,-13.051,41.733,49.668,73.285,37.357,-105.556
31.942,-15.793,62.266,30.61,38.272,-25.901,58.776,-13.117,60.556,37.837,46.198,76.724,10.426,135.769,-25.628,34.939,-14.575,45.79,49.618,78.847,40.394,-102.889
31.398,-16.802,65.79,23.92,38.234,-26.9,49.496,-21.813,57.422,35.75,44.103,79.721,17.076,133.584,-25.09,34.392,-13.535,45.232,45.47,77.743,42.403,-104.835
26.244,-16.785,65.724,23.896,36.147,-24.823,48.934,-26.915,53.778,35.714,46.108,83.227,8.862,127.815,-27.627,29.234,-14.546,41.088,49.523,75.616,40.311,-103.193
27.242,-18.305,67.707,30.02,33.549,-26.336,52.471,-19.203,52.7,36.191,46.574,76.996,-3.442,129.224,-28.624,26.131,-19.143,38.486,48.961,75.028,35.66,-104.627
30.289,-21.361,66.615,25.379,34.54,-28.871,53.443,-18.159,51.623,33.593,42.941,68.723,-0.877,131.144,-26.034,26.617,-18.611,39.472,43.789,73.417,36.137,-109.646
25.135,-21.34,61.938,19.718,33.481,-29.354,51.853,-26.338,46.448,30.998,41.874,66.605,7.32,132.55,-27.032,26.591,-19.105,40.969,45.282,72.319,36.613,-109.536
23.061,-20.294,62.388,22.26,27.812,-29.837,45.141,-29.898,39.742,33.016,44.393,70.124,6.288,130.881,-28.03,24.002,-22.672,37.342,45.749,71.222,32.99,-108.402
30.21,-21.81,64.887,22.238,29.321,-28.27,43.559,-26.794,41.239,35.032,43.837,73.64,3.208,125.627,-22.366,23.978,-20.088,34.743,42.629,70.126,34.494,-107.269
28.643,-22.301,63.285,19.654,31.853,-28.242,50.688,-22.669,46.833,31.924,42.768,69.468,5.767,125.501,-22.344,24.979,-19.043,38.807,44.636,69.543,37.021,-106.137
20.93,-22.791,63.734,21.171,28.748,-28.726,51.662,-22.134,47.811,29.33,42.725,65.3,8.322,129.986,-26.42,23.929,-21.586,38.768,45.104,68.449,32.886,-109.617
23.47,-22.768,66.232,22.687,28.719,-25.111,44.95,-23.649,47.251,32.887,40.633,72.407,6.777,126.782,-24.857,22.881,-21.564,34.118,41.472,66.331,32.34,-109.507
27.545,-19.159,64.117,23.176,30.739,-23.037,43.88,-22.088,50.789,36.44,42.13,83.606,4.209,125.119,-24.32,23.37,-22.567,36.646,41.943,65.753,35.382,-106.324
25.468,-17.091,62.003,23.666,30.196,-25.575,46.91,-20.017,50.739,34.355,43.624,84.547,3.18,129.092,-25.832,21.81,-22.544,41.22,44.463,69.273,32.785,-109.291
24.931,-18.098,63.99,23.13,30.678,-24.013,49.425,-23.071,45.565,33.808,41.019,82.413,4.714,130.5,-23.245,20.251,-18.936,40.667,43.394,71.765,31.728,-108.67
26.443,-17.055,65.463,22.082,31.16,-21.427,49.376,-23.56,42.958,34.286,40.978,82.33,9.32,132.931,-21.172,21.256,-16.868,38.577,43.35,68.62,34.77,-103.95
24.367,-19.6,62.324,18.986,27.543,-24.992,42.154,-24.049,42.403,31.178,43.499,79.686,10.335,136.897,-21.664,19.698,-15.314,34.44,42.282,62.404,31.149,-110.506
21.781,-27.777,55.602,14.356,23.929,-27.016,33.403,-31.197,38.262,28.073,38.845,75.508,6.739,134.71,-21.13,14.042,-14.274,30.307,35.58,59.78,25.482,-118.593
21.759,-27.749,52.472,15.366,23.393,-25.452,33.881,-29.116,36.686,28.557,35.732,78.507,4.683,132.014,-23.158,14.541,-15.284,32.326,33.495,62.794,28.018,-114.376
25.836,-19.525,58.055,22.523,25.419,-24.402,41.02,-16.792,39.724,29.554,41.332,83.551,7.24,135.981,-25.184,19.649,-14.244,35.367,39.097,65.805,30.552,-110.163
28.884,-15.919,64.145,24.038,30.516,-23.353,44.565,-18.312,41.733,32.598,45.389,83.98,10.306,138.918,-24.134,19.117,-12.181,35.332,42.644,64.202,30.521,-109.541
27.831,-17.952,66.13,22.989,32.535,-20.256,43.496,-22.904,44.253,36.664,44.319,86.97,12.857,137.243,-24.11,19.098,-11.656,37.346,41.577,65.162,34.589,-107.894
26.778,-20.496,65.552,25.015,29.429,-19.724,43.965,-13.66,46.258,35.09,43.25,88.42,10.283,132.495,-24.086,22.153,-11.132,38.333,39.999,66.634,35.067,-109.323
24.702,-23.549,59.851,20.892,23.764,-23.29,45.97,-9.036,40.576,31.469,41.157,79.11,3.613,128.776,-24.574,15.471,-18.294,35.733,36.372,59.908,28.884,-111.263
22.628,-25.063,53.643,16.26,23.74,-23.779,42.338,-17.736,36.437,32.974,39.579,74.932,0.535,128.135,-24.037,9.308,-28.009,33.136,34.799,55.749,27.318,-110.127
29.778,-20.939,60.762,22.392,29.864,-18.12,41.271,-18.743,42.548,36.527,42.613,89.202,5.658,128.519,-21.964,16.471,-22.346,35.152,40.4,63.378,30.877,-107.455
37.945,-16.307,72.484,29.029,33.933,-15.028,48.914,-7.453,47.117,39.053,47.694,104.994,11.288,128.903,-19.893,22.602,-11.053,42.801,47.532,70.487,35.969,-102.225
33.809,-15.267,69.338,28.488,32.874,-17.574,51.939,0.751,45.02,40.038,46.622,107.963,9.739,133.385,-22.434,20.53,-11.042,44.808,47.996,66.318,40.032,-100.586
28.139,-17.813,62.096,25.898,30.28,-19.606,45.739,-4.373,44.975,37.949,42.989,104.781,10.242,137.35,-23.436,14.874,-14.617,36.054,42.313,61.129,36.406,-105.096
29.136,-20.357,62.546,24.335,29.225,-18.05,44.157,-12.053,43.906,36.374,43.458,105.189,13.305,137.212,-20.851,11.273,-16.651,32.944,38.172,60.555,30.222,-106.015
28.594,-20.849,63.508,24.311,27.659,-16.495,46.162,-5.381,39.763,37.874,44.952,109.694,11.243,140.661,-20.318,11.774,-18.172,38.546,41.72,60.495,32.753,-102.836
27.029,-17.242,62.42,27.36,28.143,-14.941,47.653,1.797,41.261,37.324,42.857,113.683,10.207,145.131,-22.859,14.836,-16.616,38.508,44.752,57.873,34.769,-103.757
30.588,-12.614,66.969,28.358,30.677,-15.439,54.777,-2.816,44.805,36.775,45.888,115.619,15.832,143.962,-22.837,16.358,-13.526,36.932,44.195,58.839,32.685,-103.654
32.607,-15.162,74.586,27.817,32.183,-15.935,57.284,-1.788,43.224,39.812,49.941,118.577,17.353,141.769,-21.277,16.342,-13.512,41.506,45.688,62.879,36.239,-100.988
30.525,-21.807,71.95,26.252,29.589,-15.407,46.468,2.824,39.594,39.26,43.743,118.971,12.213,142.651,-21.256,13.252,-16.573,38.391,43.081,59.742,34.666,-102.424
28.445,-23.322,63.169,21.103,25.461,-16.929,42.836,-1.789,34.944,35.122,38.577,115.266,8.615,141.996,-21.234,8.628,-19.63,33.229,36.89,53.535,26.946,-107.957
27.392,-20.225,63.106,20.057,24.411,-16.399,55.088,-2.812,33.372,36.624,44.173,113.613,9.631,140.83,-20.701,9.644,-19.61,39.344,39.415,53.481,29.481,-109.899
26.852,-18.668,68.678,25.16,28.997,-13.309,59.132,1.289,37.437,39.149,45.666,111.963,12.695,142.226,-21.192,9.122,-16.517,40.841,44.498,56.502,33.55,-107.227
25.289,-19.674,68.097,25.135,29.481,-13.296,46.777,-0.249,36.887,37.06,39.985,105.191,14.219,142.084,-21.171,2.965,-17.013,33.116,40.868,55.933,26.856,-106.608
22.702,-23.753,62.906,20.499,22.791,-15.332,38.533,2.313,31.215,33.949,37.384,97.913,11.643,138.868,-21.662,2.45,-19.557,31.546,36.728,51.778,24.268,-112.136
20.117,-27.315,56.695,18.942,19.182,-16.853,39.007,7.946,30.672,30.842,37.858,96.791,10.607,138.729,-21.641,3.984,-21.075,32.539,36.692,48.653,26.293,-115.61
21.122,-24.214,53.565,19.947,18.651,-18.886,39.48,5.376,32.69,30.811,38.845,97.719,12.646,139.102,-19.57,-0.118,-19.517,30.969,36.655,49.116,25.754,-111.909
25.199,-23.678,58.122,21.977,18.632,-15.281,39.441,4.346,31.121,34.366,40.856,95.572,13.658,136.402,-20.063,-2.68,-16.423,31.963,39.18,49.067,26.241,-111.797
26.199,-26.728,61.65,24.004,22.2,-10.655,41.451,9.977,31.602,33.819,39.278,86.767,12.107,134.728,-20.555,-1.14,-15.895,32.956,38.628,45.944,26.215,-114.247
22.586,-24.652,58.514,22.443,22.69,-13.718,41.922,11.504,32.082,30.712,37.702,78.483,11.583,137.155,-18.997,-2.164,-18.953,32.923,35.004,47.435,23.627,-112.595
20.515,-24.115,55.894,18.322,17.032,-13.704,37.269,12.005,29.489,32.73,40.738,79.942,13.108,138.555,-20.003,-1.649,-20.471,33.402,35.993,48.413,26.677,-112.483
25.105,-26.652,55.839,19.328,18.039,-8.567,33.646,14.555,28.435,34.747,40.185,81.399,9.509,137.904,-21.52,-1.135,-18.401,30.295,37.494,44.266,28.187,-112.883
27.641,-24.576,54.758,23.407,23.144,-10.096,37.198,15.052,29.431,34.2,36.046,78.243,8.987,139.303,-17.912,-3.696,-16.333,31.802,37.457,45.246,26.11,-110.72
23.003,-25.064,53.166,22.872,19.023,-13.672,36.136,14.525,27.352,31.092,34.985,76.628,16.662,145.312,-17.894,-2.667,-18.366,34.331,38.444,47.762,27.109,-113.684
17.857,-30.162,49.527,17.726,12.856,-15.195,26.879,11.437,24.763,24.913,29.827,74.502,17.158,147.216,-22.487,-5.738,-24.495,26.612,32.258,40.03,24.52,-119.205
18.864,-29.107,46.404,16.683,14.892,-16.204,25.827,11.938,23.714,25.913,26.724,68.793,10.481,145.019,-20.415,-12.905,-26.008,21.463,26.59,36.404,19.372,-118.061
23.968,-26.004,49.431,23.839,21.025,-13.114,35.023,22.684,27.276,34.084,36.943,70.773,15.594,148.46,-15.272,-6.232,-19.834,28.614,35.785,44.052,24.476,-113.845
25.993,-25.978,52.456,27.401,22.541,-9.515,37.037,27.784,28.786,35.074,41.517,76.85,23.263,153.947,-17.306,1.971,-16.228,31.659,40.872,46.57,31.112,-111.17
22.893,-25.952,50.354,22.251,17.908,-12.579,32.389,21.609,22.097,28.379,33.791,74.212,18.116,153.793,-20.875,-5.203,-19.798,27.016,32.122,41.4,26.982,-112.083
21.846,-27.976,53.89,19.667,17.377,-11.542,31.844,22.612,19.514,29.375,33.245,71.576,15.024,154.152,-18.805,-9.809,-20.291,26.477,32.09,40.334,23.369,-117.094
25.922,-28.972,56.91,22.721,23.508,-8.457,34.886,30.274,26.666,35.494,37.31,79.189,21.669,154.51,-17.249,-3.139,-16.172,27.475,39.23,41.318,25.395,-119.026
25.896,-29.456,49.168,20.649,22.46,-12.547,33.315,27.17,27.152,33.409,33.686,84.745,23.185,153.843,-18.769,-5.697,-16.156,27.448,34.068,38.715,23.32,-116.858
21.26,-34.037,43.484,16.53,13.216,-15.096,28.158,18.946,18.928,27.228,30.579,79.025,17.526,154.714,-20.287,-12.864,-20.75,26.396,27.886,34.578,20.735,-117.766
22.263,-34.003,46.002,18.051,12.69,-10.982,27.618,22.001,15.323,27.713,32.598,79.458,15.459,150.461,-20.779,-10.802,-22.266,23.295,32.469,33.519,21.739,-118.16
23.778,-30.383,45.956,19.569,16.264,-11.996,33.226,28.639,18.381,29.222,31.54,92.186,15.444,143.65,-20.246,-7.717,-22.244,23.272,33.973,34.51,21.205,-118.554
19.655,-33.938,46.422,19.55,12.661,-13.521,34.729,28.098,20.925,28.168,29.46,94.656,14.404,147.093,-20.738,-8.222,-24.271,25.81,29.329,33.963,21.184,-120.997
20.148,-35.441,50.986,19.53,12.649,-12.995,32.133,29.094,20.904,27.628,30.967,86.364,16.438,150.532,-21.742,-6.164,-22.198,25.785,32.373,33.417,25.261,-119.339
25.251,-29.771,49.911,21.048,19.296,-12.982,33.125,35.725,21.907,30.162,33.498,82.179,21.033,147.307,-18.134,-5.134,-16.028,25.246,36.952,34.408,25.748,-117.171
24.713,-31.79,43.201,21.027,17.227,-10.408,29.506,31.591,21.886,31.156,31.415,76.974,22.549,152.283,-17.091,-9.739,-17.036,24.709,34.353,31.3,21.624,-121.152
18.029,-39.443,38.034,14.346,9.013,-11.934,18.206,18.239,16.228,24.977,24.211,67.676,17.915,156.742,-20.148,-13.316,-28.29,19.561,29.196,24.609,17.504,-123.593
11.863,-42.477,33.898,8.696,4.393,-20.119,19.212,16.172,8.015,17.268,19.576,65.046,10.725,151.462,-19.103,-15.352,-31.336,15.443,26.605,20.485,14.925,-124.494
11.851,-40.898,34.889,12.273,6.951,-18.562,29.439,27.427,8.007,20.324,22.63,65.494,12.764,151.31,-17.035,-15.336,-24.132,17.989,25.041,19.953,15.422,-125.906
14.913,-38.808,38.952,14.823,12.579,-14.957,26.336,30.985,12.61,25.939,24.145,65.428,20.948,156.794,-19.067,-12.759,-28.719,19.508,25.529,21.47,15.407,-124.755
13.874,-41.843,32.253,11.734,10.517,-21.602,18.113,25.319,10.548,20.79,19.51,69.973,18.878,152.539,-21.097,-12.234,-37.911,16.415,24.991,19.911,12.83,-126.168
15.397,-44.363,26.586,11.722,4.871,-22.093,16.558,26.83,5.927,18.72,19.49,74.002,12.711,148.8,-21.076,-13.247,-30.189,15.886,23.941,17.842,12.305,-129.115
19.992,-39.195,33.731,14.272,7.94,-15.923,13.467,34.488,9.507,25.362,24.082,73.416,19.358,154.287,-19.006,-12.209,-22.986,19.969,24.942,19.874,16.391,-123.863
16.386,-39.156,33.185,12.721,9.982,-18.981,12.941,31.892,12.571,24.312,21.496,70.268,23.95,159.768,-16.425,-12.709,-30.648,19.436,24.405,15.755,15.35,-123.227
11.246,-44.24,28.541,11.171,5.361,-21.524,18.564,24.688,6.923,18.652,17.888,65.587,15.217,159.608,-17.946,-14.233,-33.179,15.318,21.306,9.592,11.236,-130.788
14.309,-42.146,34.661,11.16,3.819,-20.478,13.422,27.737,2.306,17.096,18.895,63.985,11.103,156.887,-19.977,-12.682,-29.047,13.766,21.285,12.144,10.712,-130.658
12.246,-41.08,32.577,9.1,2.278,-24.043,5.212,30.783,2.303,15.542,17.339,61.872,13.653,155.706,-19.445,-14.719,-32.092,12.215,19.727,11.107,9.677,-128.478
10.696,-44.112,23.323,10.627,1.251,-22.482,13.916,30.753,3.838,17.576,15.785,57.711,11.078,157.599,-19.425,-17.265,-34.109,11.179,18.683,5.46,8.643,-130.398
18.37,-39.97,28.935,15.74,8.422,-14.263,24.661,38.919,6.908,21.657,18.331,59.703,11.067,157.442,-21.455,-10.588,-30.489,13.729,22.25,11.603,12.22,-127.706
16.303,-39.418,31.98,14.187,6.877,-15.786,18.488,42.466,5.364,17.024,15.751,57.594,13.105,153.698,-22.458,-10.065,-31.483,12.178,22.228,12.103,12.208,-127.579
6.04,-47.063,21.701,3.927,-4.913,-23.967,11.297,33.202,-2.326,10.86,9.587,45.241,6.944,153.544,-23.46,-18.252,-35.55,6.531,12.984,-0.204,4.511,-135.136
10.133,-45.991,22.192,3.411,-2.347,-23.943,17.434,34.193,0.238,12.386,10.602,44.683,4.888,156.977,-22.924,-16.185,-35.515,7.037,11.434,-0.204,5.019,-134.488
19.344,-39.797,28.83,12.117,8.414,-18.796,21.515,43.381,7.922,14.935,16.227,55.397,15.642,160.918,-20.852,-8.484,-32.405,10.103,19.107,7.993,14.236,-127.694
18.3,-40.782,25.727,12.617,5.844,-16.728,16.37,41.288,4.841,17.481,16.723,56.366,22.799,168.442,-17.758,-7.451,-30.836,10.606,21.65,4.399,13.197,-127.054
16.233,-40.741,26.214,10.043,2.764,-15.686,18.403,43.296,2.274,21.05,16.194,59.896,20.214,173.909,-16.715,-2.832,-29.268,12.644,20.603,1.833,9.597,-127.951
17.753,-37.114,31.311,13.106,7.885,-13.109,27.094,54.524,7.395,21.541,17.715,71.619,21.219,171.686,-19.772,0.244,-27.19,13.656,21.608,6.954,17.272,-125.774
20.297,-36.053,31.792,15.142,10.951,-12.071,26.554,52.42,9.437,23.569,19.234,71.035,28.882,170.49,-21.289,-2.318,-25.625,13.13,24.66,6.435,20.841,-123.599
22.838,-34.992,31.76,17.689,12.477,-10.522,24.479,52.367,10.452,27.644,21.264,65.841,32.439,170.831,-16.145,3.832,-21.501,19.777,27.197,6.941,17.234,-121.426
25.889,-31.883,29.679,22.282,15.026,-7.95,31.114,66.147,14.54,27.616,22.268,68.337,32.407,167.587,-15.104,11.001,-16.357,26.93,28.706,11.033,21.316,-120.28
26.888,-29.29,27.088,22.26,15.523,-7.942,33.132,67.106,11.964,28.101,21.733,66.732,33.399,166.395,-18.675,6.891,-18.902,22.292,29.702,10.509,22.831,-121.185
25.836,-30.797,35.77,20.701,14.995,-11.521,21.828,54.743,5.804,27.561,20.687,63.591,29.779,168.79,-19.681,4.835,-24.518,15.61,28.136,6.4,15.636,-122.6
23.761,-34.353,41.882,20.68,12.419,-13.558,15.147,54.689,5.798,23.435,18.104,64.552,27.7,169.646,-20.174,6.367,-26.543,15.594,22.984,2.295,14.596,-124.015
22.713,-33.806,33.643,17.073,10.357,-12.008,20.767,60.269,7.33,23.923,16.549,63.975,31.259,166.914,-21.178,2.775,-28.566,16.091,23.474,1.781,18.167,-122.866
21.666,-30.186,30.023,15.007,10.347,-11.996,22.795,55.086,5.273,24.924,17.045,64.936,28.666,160.087,-20.645,3.284,-32.636,13.513,26.524,4.34,16.1,-122.743
19.083,-32.718,31.53,14.992,5.725,-13.008,17.649,49.908,1.682,19.264,14.979,64.871,21.465,155.317,-21.137,1.744,-34.652,11.45,20.35,-1.299,11.473,-126.719
18.551,-37.808,25.863,11.903,1.621,-14.02,18.144,52.932,-2.419,17.195,11.89,57.634,20.931,158.747,-21.115,-3.893,-35.642,8.877,15.719,-8.47,9.925,-130.178
19.045,-36.745,26.349,11.379,6.23,-14.006,25.811,59.026,-0.879,19.227,11.366,53.99,23.984,160.126,-20.07,-0.303,-33.557,8.356,20.826,-4.876,10.939,-127.999
18.001,-33.635,33.495,13.929,9.298,-13.992,29.883,62.554,4.757,18.696,11.354,55.473,25.497,156.379,-23.124,7.894,-28.913,10.909,21.83,-1.797,12.978,-126.846
19.008,-33.089,28.851,12.89,7.239,-13.978,28.316,59.929,5.265,19.189,13.392,54.905,27.009,159.297,-21.563,6.862,-28.884,13.46,19.247,-4.357,11.428,-128.256
22.063,-33.568,21.65,13.39,8.769,-13.964,25.727,59.357,2.186,21.22,13.379,59.973,27.494,164.773,-15.907,6.343,-29.368,12.422,23.326,-2.303,13.978,-128.128
23.065,-33.022,28.801,18.499,13.371,-12.925,26.725,64.421,3.72,22.735,11.829,70.16,30.028,165.12,-19.989,11.972,-23.703,14.459,26.376,1.285,20.112,-124.926
24.067,-28.891,33.895,21.042,14.382,-13.425,32.334,66.406,5.766,24.249,16.428,73.163,32.047,165.468,-23.043,15.546,-21.63,17.518,24.813,-0.765,18.555,-123.264
21.993,-29.887,28.226,17.435,8.733,-16.998,31.277,63.265,1.149,21.151,16.411,68.992,26.38,165.814,-18.409,11.944,-30.318,12.378,22.227,-3.326,9.827,-125.703
15.824,-37.029,23.587,13.319,1.552,-16.981,19.975,57.567,-2.95,17.032,8.198,63.287,27.378,164.624,-19.928,5.785,-36.435,7.242,19.643,-3.835,7.768,-129.163
20.419,-33.406,24.588,15.867,6.673,-13.377,16.369,55.972,2.688,21.113,11.263,64.761,38.109,168.046,-22.469,9.365,-29.226,12.358,21.16,-0.245,12.371,-125.96
31.669,-23.126,28.149,21.999,17.425,-13.364,26.599,65.65,9.345,26.215,19.961,71.356,39.096,168.39,-18.861,19.602,-22.537,16.444,28.824,5.903,16.969,-119.174
29.588,-22.591,31.195,19.928,13.821,-15.912,33.744,75.831,7.287,24.652,15.843,68.723,30.86,162.074,-20.379,18.558,-27.125,13.354,28.795,2.823,16.952,-122.641
21.362,-28.204,27.578,13.76,6.123,-14.872,27.563,72.169,2.669,20.529,10.704,59.945,27.243,162.936,-21.383,12.904,-31.709,10.779,21.081,-5.376,11.3,-129.178
23.902,-28.688,20.378,14.771,9.191,-13.32,18.826,66.461,3.178,18.971,12.23,62.447,29.777,166.36,-16.238,14.94,-29.116,9.231,22.085,-5.883,9.752,-128.025
27.976,-25.073,22.407,18.343,11.743,-14.844,20.857,71.005,5.224,22.026,12.73,68.02,33.846,163.119,-18.271,17.487,-24.476,10.247,28.211,-2.804,15.377,-124.823
25.899,-24.023,29.044,17.812,11.219,-13.292,25.959,70.934,3.682,24.566,14.767,65.903,36.373,162.444,-21.327,16.957,-23.427,13.822,26.133,-2.289,16.386,-125.723
26.386,-26.048,26.966,15.745,13.769,-12.254,18.248,64.716,-0.42,20.955,15.264,63.787,36.337,163.306,-18.232,16.427,-27.502,12.784,20.984,-3.311,12.272,-125.597
28.408,-28.584,20.791,13.168,10.169,-14.803,9.521,61.577,-5.03,16.836,9.101,64.236,35.276,159.557,-20.775,13.849,-31.06,9.697,19.938,-6.381,12.259,-126.496
22.745,-29.068,21.283,11.618,4.524,-14.788,13.097,59.979,-4.513,16.307,7.043,61.098,35.241,160.934,-22.804,13.323,-30.005,10.2,21.455,-7.4,12.759,-128.931
18.111,-29.039,25.872,11.094,6.568,-18.36,15.134,60.943,-3.484,13.216,8.573,57.963,31.107,161.798,-19.707,14.847,-30.487,8.653,19.385,-6.88,8.648,-128.29
21.167,-32.083,24.822,7.496,5.537,-22.952,12.045,65.493,-8.603,11.154,4.466,56.88,23.391,153.439,-22.249,10.734,-35.067,4.546,15.779,-10.971,5.566,-129.186
20.633,-36.662,17.625,5.44,0.409,-18.831,14.082,67.477,-11.669,12.167,2.925,54.262,17.732,149.187,-23.763,7.137,-38.618,3.517,13.202,-15.571,2.999,-135.717
16.002,-37.65,12.996,7.996,0.921,-16.763,16.629,65.36,-10.12,10.106,4.459,54.72,15.153,152.624,-20.154,8.154,-40.629,2.488,12.164,-16.58,-1.103,-136.606
17.011,-35.051,16.057,5.939,-0.105,-24.431,14.051,61.709,-12.671,7.022,1.893,58.251,16.675,155.545,-21.158,8.658,-40.588,0.437,12.152,-16.564,-1.614,-132.371
18.018,-36.04,22.189,2.347,-2.154,-24.406,14.037,58.573,-17.782,8.552,-0.159,57.169,20.244,157.439,-22.161,8.65,-37.986,0.436,12.652,-15.01,0.949,-131.726
13.902,-39.59,19.605,3.881,-0.615,-20.796,15.56,61.076,-19.813,9.568,1.379,50.451,19.712,154.72,-18.553,7.616,-39.485,-1.101,8.028,-17.557,-0.589,-134.156
13.888,-42.112,8.827,3.877,-5.738,-24.873,12.471,63.577,-21.33,5.46,-1.697,45.278,11.495,149.954,-21.096,5.047,-44.056,-3.662,3.41,-23.687,-6.224,-139.657
13.874,-42.583,7.793,2.336,-9.83,-24.848,7.847,60.439,-22.334,3.918,-4.769,47.282,8.922,153.391,-23.124,7.091,-42.988,-3.146,5.968,-21.614,-6.217,-142.591
11.299,-42.028,14.446,2.334,-3.16,-21.75,6.302,55.768,-20.262,6.475,-1.69,55.431,17.11,156.823,-19.515,7.084,-41.92,-0.581,8.011,-16.469,-1.6,-138.862
11.287,-41.473,14.431,0.795,-4.182,-26.339,5.784,52.638,-22.803,6.469,-0.152,57.938,17.093,152.568,-20.52,1.442,-46.489,-3.142,5.954,-18.502,-4.673,-136.162
9.227,-46.043,13.905,-2.792,-13.399,-28.362,4.753,52.073,-27.391,1.339,-6.811,49.17,8.879,149.854,-22.549,1.953,-50.541,-7.749,3.899,-23.094,-11.328,-141.661
4.607,-53.169,14.403,-2.789,-11.337,-26.284,4.236,53.558,-27.876,-2.761,-13.465,41.437,7.333,150.729,-20.989,5.025,-52.027,-6.205,1.846,-23.071,-10.804,-143.569
4.09,-52.603,7.216,-3.811,-10.813,-29.331,-0.379,50.431,-30.41,-3.782,-13.451,39.346,7.838,148.529,-20.968,-2.665,-53.0,-6.711,-0.206,-23.561,-9.257,-142.401
3.061,-49.477,3.623,-7.906,-16.95,-33.913,-6.014,45.257,-35.503,-2.754,-12.413,37.257,6.293,147.868,-20.435,-6.248,-54.484,-11.315,0.307,-25.586,-12.321,-145.844
3.058,-50.964,12.328,-5.849,-12.322,-30.293,0.14,50.848,-30.856,-0.702,-10.864,38.245,12.435,155.405,-18.878,2.979,-53.917,-7.717,1.844,-22.487,-10.26,-145.699
7.666,-50.401,16.415,0.305,-5.65,-27.189,7.312,56.944,-26.215,1.348,-7.267,43.842,16.521,161.397,-19.883,6.562,-46.691,-1.05,2.354,-16.317,-6.151,-139.405
4.584,-49.326,11.787,-3.794,-14.353,-32.285,0.133,49.203,-33.873,-1.215,-10.333,43.286,11.894,156.625,-22.425,-1.641,-45.619,-6.172,1.839,-20.399,-9.731,-141.315
-2.593,-53.888,9.726,-11.475,-18.437,-34.814,-7.552,43.006,-38.962,-4.8,-15.958,39.656,12.394,153.907,-22.403,-4.201,-53.771,-11.289,-0.724,-25.501,-13.82,-147.321
4.07,-53.834,12.79,-6.34,-8.685,-28.631,-1.909,49.111,-31.751,-2.234,-10.307,42.178,17.505,158.876,-19.819,4.0,-51.668,-4.105,0.814,-17.791,-8.683,-142.051
9.701,-48.657,18.413,2.375,-4.066,-25.017,3.216,57.771,-25.572,4.429,-3.637,41.111,16.463,158.717,-18.262,10.144,-39.833,1.022,6.961,-11.113,-3.039,-134.737
5.593,-50.145,22.493,-1.213,-7.648,-28.065,2.188,57.713,-27.595,6.986,-9.268,33.898,13.885,154.46,-20.805,8.085,-43.379,-3.077,7.466,-15.713,-5.085,-137.676
2.514,-54.706,19.909,-7.872,-12.763,-30.087,-3.45,46.384,-35.252,1.343,-13.358,29.766,13.871,158.404,-24.883,2.441,-55.631,-7.173,-1.251,-20.308,-10.203,-143.173
