0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-558.663,-494.585,-450.855,-503.698,-504.753,-463.202,-476.928,-510.131,-518.073,-539.706,-547.905,-511.764,-553.957,-75.824,386.95,-676.882,-555.138,-109.444,-560.186,-706.797,-574.213,-494.935
-543.76,-479.234,-433.498,-487.825,-490.928,-448.907,-462.619,-495.276,-505.259,-524.822,-530.963,-495.883,-538.546,-64.477,391.174,-657.25,-533.578,-111.896,-541.183,-688.159,-556.221,-461.652
-527.847,-464.922,-417.695,-474.529,-476.605,-434.626,-450.374,-481.461,-487.848,-507.391,-509.428,-480.018,-521.613,-63.388,391.808,-640.199,-523.823,-117.419,-526.81,-668.004,-539.783,-449.407
-521.171,-459.334,-413.691,-467.907,-470.493,-429.58,-443.263,-476.881,-478.651,-500.223,-503.795,-476.464,-512.383,-64.35,390.391,-639.559,-525.348,-115.765,-518.598,-661.188,-535.657,-468.426
-522.187,-456.313,-409.691,-469.488,-470.535,-430.688,-442.82,-477.941,-481.758,-503.822,-505.853,-480.598,-515.969,-59.674,394.099,-639.431,-523.798,-106.94,-515.518,-663.601,-536.658,-468.47
-518.079,-450.734,-401.597,-469.019,-464.429,-427.183,-440.84,-476.439,-479.74,-496.658,-497.15,-474.995,-509.817,-58.59,395.242,-633.669,-520.713,-100.685,-509.88,-658.838,-529.974,-457.755
-504.241,-436.963,-393.511,-453.181,-450.132,-413.948,-428.104,-465.716,-464.915,-480.28,-481.284,-459.663,-490.352,-58.019,392.798,-624.326,-511.483,-91.363,-494.513,-641.786,-515.099,-449.1
-494.515,-425.256,-383.383,-442.481,-439.948,-402.776,-416.405,-451.418,-455.741,-471.602,-471.069,-450.494,-482.69,-56.937,391.38,-611.406,-496.627,-76.927,-483.26,-630.386,-505.875,-435.331
-494.02,-426.367,-375.315,-445.113,-438.484,-401.349,-414.964,-447.38,-455.286,-469.082,-469.573,-446.97,-482.207,-58.417,390.477,-604.135,-491.007,-64.042,-483.289,-630.78,-505.881,-432.334
-486.866,-421.33,-368.28,-436.983,-430.873,-394.799,-409.426,-440.273,-445.096,-459.391,-461.931,-436.276,-469.942,-55.284,390.086,-596.358,-482.832,-48.097,-475.633,-621.44,-497.691,-432.414
-468.449,-398.367,-353.055,-417.078,-411.999,-374.425,-393.647,-417.804,-424.671,-439.464,-439.952,-419.959,-451.029,-51.643,390.208,-573.733,-461.344,-27.044,-457.227,-601.863,-478.238,-416.613
-453.636,-386.186,-339.382,-406.415,-400.316,-359.706,-380.958,-402.016,-412.464,-424.168,-423.631,-412.366,-437.257,-54.665,388.794,-560.351,-455.247,-11.648,-447.548,-595.113,-468.026,-409.024
-450.108,-390.923,-336.481,-406.009,-399.916,-360.371,-379.04,-404.176,-409.49,-423.743,-423.72,-408.88,-433.746,-55.123,387.892,-565.426,-462.477,-4.464,-446.076,-597.08,-466.533,-412.713
-447.609,-380.798,-333.07,-400.48,-392.856,-357.961,-375.075,-400.698,-403.445,-421.27,-420.222,-398.225,-430.751,-49.944,384.943,-554.103,-448.182,0.151,-432.822,-583.163,-454.283,-395.907
-432.304,-359.925,-320.954,-385.222,-376.069,-341.721,-361.38,-386.977,-390.746,-404.455,-403.92,-383.482,-414.951,-48.87,379.435,-531.007,-423.655,-1.386,-409.848,-560.038,-430.775,-367.846
-412.917,-348.806,-312.436,-372.542,-362.373,-327.035,-348.211,-377.369,-378.572,-386.632,-386.61,-372.34,-395.581,-48.309,378.031,-522.279,-411.449,-10.094,-392.019,-546.67,-416.0,-352.109
-407.893,-344.359,-311.099,-369.607,-355.863,-324.147,-343.764,-371.868,-373.583,-381.635,-378.539,-366.845,-390.062,-46.211,377.141,-520.22,-406.939,-20.842,-388.041,-545.611,-415.072,-350.22
-409.534,-341.965,-309.251,-366.676,-355.507,-324.335,-342.908,-366.886,-373.721,-381.253,-379.697,-365.966,-388.135,-47.19,374.714,-520.212,-406.532,-32.604,-390.727,-548.14,-415.681,-357.554
-401.44,-338.55,-303.307,-356.576,-350.029,-316.326,-335.905,-358.322,-364.638,-373.187,-371.121,-359.452,-379.038,-45.606,374.852,-513.032,-400.49,-45.892,-382.652,-544.518,-406.044,-351.561
-386.694,-326.428,-292.757,-344.436,-333.797,-298.079,-324.811,-340.545,-348.392,-356.933,-349.745,-345.773,-362.777,-35.826,378.575,-491.002,-380.622,-58.141,-365.363,-530.141,-390.781,-331.23
-381.184,-320.979,-284.78,-337.432,-323.73,-287.534,-318.339,-328.421,-342.408,-347.354,-342.223,-342.353,-351.656,-33.741,380.246,-484.875,-374.093,-71.915,-359.874,-523.975,-385.779,-330.899
-383.877,-327.83,-285.007,-340.168,-326.992,-293.395,-320.582,-333.728,-344.115,-349.056,-349.053,-349.695,-354.89,-41.392,378.329,-498.223,-386.527,-87.212,-362.588,-532.673,-388.98,-337.228
-378.37,-320.33,-281.136,-336.754,-321.542,-294.638,-315.138,-332.37,-338.648,-344.609,-341.532,-343.198,-352.999,-40.326,376.414,-489.528,-381.017,-97.884,-352.492,-529.579,-380.394,-306.152
-366.721,-302.591,-270.097,-324.122,-309.95,-282.56,-303.552,-318.205,-329.088,-334.53,-329.919,-324.412,-338.813,-31.064,375.525,-465.984,-358.607,-105.983,-335.746,-510.094,-362.595,-273.058
-369.428,-307.411,-276.487,-328.409,-316.3,-284.327,-310.933,-321.473,-332.857,-342.905,-340.348,-323.575,-345.647,-35.131,374.125,-469.617,-357.736,-115.098,-337.459,-510.608,-364.282,-283.031
-379.817,-323.498,-291.579,-342.425,-326.742,-297.875,-325.479,-337.033,-341.234,-355.882,-353.327,-334.522,-365.281,-43.806,371.701,-481.442,-368.137,-119.594,-347.88,-527.516,-377.237,-302.728
-368.679,-312.416,-280.017,-330.299,-314.12,-287.843,-310.297,-324.401,-328.085,-339.132,-335.043,-324.454,-345.961,-38.639,373.891,-460.981,-353.937,-122.548,-336.261,-517.255,-363.54,-289.618
-346.793,-290.587,-259.245,-308.964,-292.289,-263.989,-287.957,-299.998,-304.191,-311.641,-307.044,-307.223,-313.339,-29.378,376.079,-432.855,-333.603,-129.598,-315.945,-494.196,-340.123,-274.984
-346.959,-294.394,-264.108,-312.242,-290.972,-265.262,-292.792,-303.284,-305.936,-313.891,-310.323,-313.064,-318.661,-30.374,371.604,-442.669,-341.466,-134.591,-319.215,-504.972,-345.418,-284.955
-354.809,-302.809,-271.017,-318.077,-300.415,-276.268,-298.135,-310.666,-315.363,-324.848,-320.259,-317.361,-329.613,-36.491,366.622,-459.132,-352.395,-133.945,-329.142,-522.398,-353.269,-285.182
-345.232,-292.26,-257.938,-307.513,-293.454,-266.258,-287.591,-296.523,-303.777,-312.227,-303.545,-304.748,-313.914,-40.041,364.718,-442.792,-340.26,-134.323,-317.542,-509.068,-340.109,-261.331
-340.789,-290.943,-254.606,-306.181,-287.525,-261.381,-286.791,-293.665,-301.937,-304.743,-298.63,-305.981,-310.527,-43.587,363.329,-436.713,-339.919,-133.164,-313.126,-505.998,-340.281,-256.459
-352.743,-305.509,-267.159,-313.559,-301.07,-274.439,-297.263,-307.203,-319.565,-319.807,-314.213,-316.433,-327.122,-46.617,361.941,-457.281,-355.461,-131.494,-327.158,-526.496,-353.773,-278.231
-347.78,-296.495,-258.695,-303.512,-299.232,-268.529,-290.818,-299.211,-309.512,-313.34,-302.628,-306.895,-318.086,-44.009,362.604,-449.652,-344.859,-134.436,-317.609,-518.797,-342.661,-274.879
-322.329,-274.169,-238.969,-280.154,-272.805,-244.182,-270.034,-277.908,-282.05,-283.825,-276.198,-292.756,-289.591,-40.379,362.241,-423.074,-323.51,-132.765,-289.627,-492.663,-320.289,-249.501
-315.346,-276.969,-239.242,-269.628,-267.409,-240.864,-263.104,-275.58,-279.207,-277.393,-272.848,-295.537,-282.641,-45.461,363.928,-426.237,-326.773,-127.509,-290.874,-500.367,-323.554,-255.4
-323.74,-285.401,-244.126,-270.895,-275.339,-247.284,-268.989,-278.379,-280.977,-287.362,-277.186,-298.828,-291.068,-52.076,367.15,-437.594,-336.18,-130.968,-305.44,-517.798,-332.452,-274.1
-324.441,-282.042,-245.931,-272.674,-271.477,-244.475,-273.331,-274.514,-277.622,-288.612,-279.982,-298.017,-294.363,-47.925,364.734,-434.083,-337.893,-131.861,-304.623,-517.28,-329.558,-269.727
-356.859,-303.581,-268.31,-315.201,-303.759,-274.775,-299.092,-310.572,-317.48,-324.064,-318.758,-320.214,-329.299,-40.093,370.43,-459.838,-354.674,-113.946,-330.531,-516.82,-357.056,-288.513
-356.502,-303.277,-268.042,-314.886,-303.456,-274.501,-298.793,-310.261,-317.163,-323.74,-318.44,-319.894,-328.97,-40.053,370.06,-459.378,-354.32,-113.832,-330.2,-516.303,-356.699,-288.224
-356.145,-302.974,-267.774,-314.571,-303.152,-274.226,-298.494,-309.951,-316.845,-323.416,-318.121,-319.574,-328.641,-40.013,369.69,-458.919,-353.965,-113.718,-329.87,-515.786,-356.342,-287.936
-355.789,-302.671,-267.506,-314.256,-302.849,-273.952,-298.196,-309.641,-316.529,-323.093,-317.803,-319.254,-328.313,-39.973,369.32,-458.46,-353.611,-113.605,-329.54,-515.271,-355.986,-287.648
-355.433,-302.368,-267.239,-313.942,-302.546,-273.678,-297.898,-309.331,-316.212,-322.77,-317.485,-318.935,-327.984,-39.933,368.951,-458.002,-353.258,-113.491,-329.211,-514.755,-355.63,-287.36
-355.078,-302.066,-266.971,-313.628,-302.244,-273.404,-297.6,-309.022,-315.896,-322.447,-317.168,-318.616,-327.656,-39.893,368.582,-457.544,-352.904,-113.377,-328.882,-514.241,-355.274,-287.073
-354.723,-301.764,-266.704,-313.314,-301.941,-273.131,-297.302,-308.713,-315.58,-322.124,-316.851,-318.297,-327.329,-39.853,368.213,-457.086,-352.552,-113.264,-328.553,-513.726,-354.919,-286.786
-354.368,-301.462,-266.438,-313.001,-301.64,-272.858,-297.005,-308.404,-315.264,-321.802,-316.534,-317.979,-327.001,-39.814,367.845,-456.629,-352.199,-113.151,-328.224,-513.213,-354.564,-286.499
-300.127,-235.464,-211.792,-257.751,-245.579,-220.579,-244.722,-256.209,-255.136,-263.455,-255.766,-259.029,-268.824,-21.487,361.872,-397.127,-273.334,-123.663,-275.609,-438.56,-296.459,-223.786
-307.0,-245.987,-223.875,-266.202,-253.018,-227.531,-250.625,-265.174,-266.151,-273.437,-268.83,-262.869,-279.314,-15.83,362.023,-399.291,-279.209,-117.904,-276.358,-442.732,-299.237,-233.809
-314.889,-257.524,-231.849,-273.621,-262.499,-233.963,-261.645,-276.18,-277.156,-282.898,-278.295,-273.364,-288.256,-15.302,364.222,-403.503,-289.176,-114.2,-282.229,-447.413,-303.036,-240.235
-320.21,-258.803,-230.592,-278.47,-266.847,-238.852,-266.506,-278.977,-278.928,-284.152,-279.554,-280.263,-291.041,-18.361,363.858,-413.858,-304.768,-111.525,-290.656,-459.261,-313.491,-249.728
-310.668,-250.347,-223.701,-268.458,-256.846,-230.416,-253.432,-263.329,-271.477,-274.646,-270.053,-271.274,-279.48,-12.707,366.056,-408.321,-305.488,-105.265,-282.168,-455.728,-309.079,-245.38
-304.21,-247.536,-219.892,-262.042,-249.929,-225.575,-247.031,-255.894,-266.082,-271.298,-260.049,-265.367,-271.515,-12.694,369.276,-399.716,-298.522,-108.746,-273.177,-449.124,-300.061,-231.815
-318.763,-262.145,-230.942,-274.587,-266.073,-240.719,-264.715,-274.081,-278.111,-283.834,-273.621,-282.52,-287.638,-26.002,364.808,-421.345,-318.716,-111.711,-295.445,-474.803,-320.253,-246.952
-336.887,-283.912,-247.618,-292.756,-286.3,-257.384,-281.868,-292.25,-297.301,-301.481,-297.426,-301.193,-307.33,-34.685,360.345,-443.978,-346.574,-100.841,-323.327,-504.042,-344.524,-277.444
-330.402,-280.042,-245.321,-293.488,-278.329,-252.004,-275.951,-284.273,-291.368,-300.155,-292.518,-294.744,-302.412,-34.138,360.497,-429.701,-332.395,-105.863,-310.196,-489.193,-330.859,-265.896
-319.313,-263.368,-240.465,-283.46,-265.755,-244.067,-267.991,-274.255,-278.781,-290.633,-280.954,-284.203,-293.913,-34.104,359.624,-415.952,-313.108,-128.299,-286.832,-468.212,-313.11,-239.502
-339.999,-281.035,-261.741,-296.497,-287.006,-259.705,-285.141,-291.911,-302.069,-308.786,-305.264,-305.948,-313.599,-38.68,358.752,-441.151,-337.385,-131.757,-307.037,-494.383,-337.388,-263.853
-363.737,-309.444,-277.873,-321.303,-309.773,-278.913,-302.787,-312.112,-326.358,-329.994,-327.5,-331.258,-335.827,-45.302,359.418,-465.813,-359.589,-115.231,-332.858,-524.115,-362.666,-292.279
-355.177,-306.06,-270.935,-317.908,-301.266,-274.535,-296.849,-308.213,-315.785,-320.442,-316.414,-321.193,-328.831,-48.33,359.571,-458.687,-351.033,-104.87,-325.865,-517.443,-355.131,-285.326
-358.408,-314.464,-280.398,-316.566,-306.088,-277.847,-300.138,-312.004,-319.568,-324.733,-322.246,-322.921,-329.014,-51.868,362.285,-463.864,-362.977,-111.425,-334.761,-525.635,-364.509,-300.923
-390.325,-346.424,-305.221,-346.475,-338.057,-304.209,-327.502,-338.332,-351.524,-356.683,-352.662,-354.873,-359.424,-58.988,365.509,-495.675,-394.89,-118.998,-366.701,-557.385,-396.42,-332.897
-401.717,-357.349,-308.502,-362.523,-351.552,-318.762,-340.495,-354.387,-363.98,-369.134,-364.092,-367.838,-377.508,-59.954,363.094,-511.061,-407.302,-111.707,-379.142,-571.684,-407.295,-338.712
-392.606,-347.258,-304.095,-354.476,-344.54,-313.32,-336.056,-352.496,-358.493,-366.204,-362.191,-354.663,-372.519,-55.796,363.756,-494.669,-399.211,-104.935,-366.98,-559.33,-394.08,-328.639
-404.509,-357.669,-312.5,-365.392,-354.442,-321.204,-346.478,-359.828,-367.356,-378.645,-372.588,-368.653,-381.368,-62.4,369.54,-501.859,-411.107,-107.904,-376.859,-572.603,-404.956,-340.094
-424.597,-380.365,-323.971,-385.519,-374.58,-341.375,-366.112,-378.424,-387.481,-395.685,-392.195,-397.486,-404.041,-73.096,372.244,-533.632,-441.946,-104.21,-403.122,-603.281,-432.216,-364.344
-433.906,-396.891,-334.405,-391.793,-385.476,-353.329,-374.967,-388.804,-400.925,-407.072,-407.172,-407.847,-414.907,-73.023,373.921,-552.566,-462.509,-98.983,-419.625,-620.608,-447.153,-386.009
-441.157,-402.642,-341.243,-398.574,-389.701,-356.562,-378.178,-387.903,-403.598,-415.374,-410.863,-411.025,-419.103,-71.925,381.744,-552.526,-464.096,-102.982,-424.329,-628.185,-454.39,-392.796
-447.888,-402.239,-345.0,-408.421,-397.508,-362.353,-385.485,-392.125,-408.83,-420.594,-416.6,-415.225,-429.955,-75.952,386.998,-557.609,-467.218,-101.342,-424.929,-634.216,-458.547,-389.841
-455.637,-410.034,-355.926,-414.673,-408.382,-373.773,-396.37,-404.541,-422.254,-431.445,-433.602,-421.469,-441.82,-80.999,385.586,-570.883,-481.095,-95.606,-432.701,-642.804,-465.261,-396.111
-461.841,-421.919,-364.279,-419.894,-410.535,-378.01,-400.072,-408.235,-425.93,-438.698,-438.804,-431.294,-444.965,-87.066,384.176,-578.51,-490.348,-94.486,-444.051,-651.895,-475.554,-403.4
-458.818,-420.472,-359.304,-419.986,-407.05,-372.509,-393.524,-402.191,-419.869,-432.624,-429.656,-434.961,-441.958,-86.978,383.279,-575.882,-489.858,-89.78,-443.607,-652.267,-475.078,-392.238
-458.359,-418.003,-360.994,-417.005,-409.717,-372.137,-393.131,-403.838,-424.059,-431.166,-431.275,-435.039,-441.516,-77.158,381.872,-573.769,-489.88,-85.592,-439.065,-651.103,-467.943,-367.767
-464.561,-425.269,-370.367,-421.198,-415.455,-379.449,-402.984,-412.144,-431.832,-439.957,-439.041,-439.214,-447.222,-76.568,382.514,-576.781,-492.976,-87.556,-443.749,-658.649,-473.111,-352.543
-468.707,-436.115,-372.046,-429.999,-419.65,-385.73,-408.216,-415.83,-433.962,-444.64,-442.188,-444.923,-454.972,-86.738,380.083,-584.401,-504.266,-80.808,-455.089,-670.798,-485.957,-360.387
-472.337,-445.413,-373.723,-434.179,-425.378,-388.93,-407.808,-415.926,-438.139,-447.269,-447.894,-449.089,-459.128,-88.7,378.678,-593.039,-514.521,-74.067,-462.831,-679.861,-493.668,-373.859
-471.352,-441.893,-371.813,-430.159,-422.904,-383.931,-404.326,-409.875,-434.627,-442.723,-443.86,-444.029,-452.521,-86.05,381.373,-585.273,-504.272,-78.092,-453.146,-674.57,-488.564,-363.239
-461.147,-428.644,-359.145,-421.532,-411.21,-373.301,-397.774,-402.805,-421.897,-429.473,-429.071,-431.289,-439.773,-88.013,375.869,-566.757,-489.423,-75.964,-435.787,-660.063,-474.755,-342.896
-459.149,-426.678,-356.737,-420.086,-410.287,-374.976,-397.377,-405.989,-423.012,-431.093,-428.642,-431.883,-439.333,-87.413,362.685,-568.752,-492.008,-67.179,-435.351,-659.403,-472.231,-337.43
-462.788,-428.301,-362.016,-424.277,-413.462,-380.749,-401.078,-409.169,-428.737,-438.346,-434.873,-436.574,-443.505,-84.252,358.224,-574.843,-491.003,-67.624,-435.94,-662.842,-473.808,-326.334
-451.567,-415.065,-349.871,-418.217,-402.291,-369.098,-390.943,-399.026,-415.5,-424.076,-423.168,-419.743,-432.303,-82.63,362.476,-554.801,-474.119,-69.094,-419.111,-649.372,-457.453,-302.954
-435.746,-401.842,-334.151,-403.454,-387.544,-353.359,-376.207,-384.282,-398.178,-406.745,-406.351,-403.442,-417.526,-81.523,363.139,-537.852,-462.886,-63.389,-405.884,-635.402,-441.626,-296.503
-427.113,-395.292,-329.719,-393.829,-379.472,-344.297,-369.683,-373.139,-389.071,-400.703,-396.723,-400.477,-407.887,-76.831,360.726,-535.777,-457.3,-58.715,-400.867,-629.132,-439.648,-300.817
-414.903,-380.552,-321.192,-383.701,-365.772,-332.169,-358.555,-356.372,-375.874,-386.983,-381.981,-386.757,-391.598,-69.069,364.464,-519.36,-439.937,-57.119,-385.609,-614.158,-426.401,-288.733
-396.045,-360.192,-307.551,-365.387,-346.963,-312.882,-339.241,-335.011,-355.518,-364.054,-360.083,-363.828,-369.177,-59.779,369.223,-490.151,-414.906,-56.55,-360.121,-587.928,-398.31,-258.219
-373.62,-341.901,-294.436,-345.554,-329.198,-293.101,-323.02,-318.795,-337.232,-343.198,-339.742,-347.583,-349.34,-55.621,364.755,-467.632,-391.949,-54.444,-332.608,-563.774,-375.37,-226.71
-359.414,-328.239,-279.797,-334.45,-314.012,-279.488,-309.89,-307.718,-323.575,-330.047,-324.546,-335.452,-335.158,-58.639,361.829,-451.795,-379.774,-48.242,-315.882,-549.89,-363.211,-218.286
-355.981,-324.325,-273.369,-329.505,-307.038,-276.135,-301.383,-298.188,-317.616,-326.643,-319.098,-327.945,-328.675,-58.068,367.102,-442.634,-373.247,-43.071,-313.517,-543.705,-359.262,-239.072
-346.916,-320.414,-271.047,-320.978,-301.608,-270.223,-296.983,-291.742,-311.663,-319.656,-314.168,-321.981,-322.199,-52.374,367.247,-434.507,-360.066,-42.003,-304.494,-534.452,-349.681,-239.858
-333.249,-307.286,-259.505,-312.46,-289.011,-260.219,-290.026,-286.328,-301.105,-307.041,-302.071,-308.852,-312.143,-51.297,358.683,-422.802,-350.484,-37.35,-287.796,-522.135,-333.45,-208.367
-335.477,-302.88,-253.098,-313.172,-284.623,-258.422,-286.662,-281.943,-297.218,-306.222,-299.72,-302.907,-310.294,-57.394,357.3,-421.354,-354.232,-32.19,-286.995,-519.563,-331.067,-207.134
-333.092,-301.553,-251.82,-310.298,-284.338,-254.065,-285.351,-274.489,-294.359,-303.354,-298.908,-303.117,-306.397,-54.263,360.016,-416.834,-348.755,-31.645,-285.684,-515.458,-327.15,-225.37
-309.705,-283.321,-233.637,-291.032,-265.611,-233.831,-270.209,-259.357,-276.646,-283.583,-278.117,-286.42,-285.599,-37.302,357.607,-389.778,-325.865,-31.101,-260.807,-495.987,-304.794,-196.968
-298.125,-271.254,-218.547,-278.446,-249.976,-222.327,-256.106,-247.315,-262.025,-271.516,-262.469,-270.764,-274.042,-29.58,355.713,-379.654,-318.879,-25.947,-246.714,-485.245,-294.755,-168.594
-307.048,-280.204,-226.013,-284.827,-257.923,-227.227,-261.485,-247.58,-269.448,-276.88,-272.965,-277.666,-281.965,-33.649,357.918,-395.156,-326.757,-19.261,-256.714,-492.956,-306.756,-196.602
-303.667,-278.387,-223.225,-280.956,-258.69,-227.512,-262.249,-244.258,-271.227,-273.017,-272.692,-278.925,-277.585,-28.492,358.585,-388.613,-320.795,-17.193,-253.895,-490.414,-302.863,-211.263
-289.531,-265.301,-206.608,-264.794,-245.623,-217.551,-245.08,-237.866,-255.587,-255.326,-247.829,-267.888,-259.376,-22.316,358.227,-372.343,-308.179,-18.2,-239.809,-476.091,-288.215,-191.071
-288.217,-268.622,-207.938,-263.504,-244.865,-212.21,-239.712,-240.19,-253.794,-250.972,-239.896,-269.157,-257.068,-27.929,361.454,-382.217,-312.994,-12.547,-244.693,-480.226,-292.025,-198.053
-292.028,-275.526,-217.464,-269.388,-250.256,-215.584,-248.182,-240.974,-262.25,-259.943,-249.903,-272.986,-265.52,-32.0,364.167,-387.982,-319.341,-1.776,-251.108,-488.455,-297.881,-210.15
-284.051,-265.004,-212.124,-259.898,-238.735,-213.319,-243.835,-233.561,-252.254,-251.998,-244.017,-262.467,-258.594,-29.406,363.29,-369.663,-302.115,3.349,-233.438,-471.061,-284.263,-188.423
-271.471,-249.37,-203.202,-245.805,-224.664,-200.298,-229.759,-223.081,-235.608,-233.815,-227.379,-248.884,-242.454,-26.815,361.39,-351.875,-276.71,2.834,-211.688,-445.486,-265.536,-167.23
-264.028,-239.387,-198.901,-239.412,-220.341,-190.877,-223.381,-212.612,-232.811,-229.995,-222.541,-237.877,-237.089,-24.739,358.98,-339.74,-265.675,5.905,-204.304,-437.356,-256.561,-159.89
-260.177,-235.561,-194.091,-236.099,-216.022,-190.173,-220.596,-207.277,-229.504,-231.302,-222.319,-230.979,-236.852,-26.252,358.621,-334.277,-262.848,13.583,-202.05,-433.845,-252.206,-152.046
-255.307,-235.326,-188.774,-232.276,-207.609,-184.86,-216.277,-206.557,-220.565,-222.362,-215.949,-230.236,-230.467,-23.664,360.824,-332.919,-257.462,22.791,-195.701,-426.239,-245.806,-153.943
-245.317,-227.406,-180.901,-225.896,-199.717,-174.429,-210.938,-196.104,-213.685,-214.967,-209.073,-222.833,-221.527,-15.955,358.926,-320.29,-247.983,28.404,-186.283,-418.64,-236.851,-157.375
-239.949,-222.055,-174.06,-223.109,-196.443,-171.181,-206.629,-189.76,-211.934,-214.24,-207.327,-213.389,-221.306,-20.038,357.542,-311.773,-241.587,30.937,-181.486,-413.611,-234.565,-155.681
-245.857,-231.567,-177.984,-229.546,-200.858,-175.108,-207.959,-200.329,-216.845,-216.075,-210.193,-216.249,-226.72,-27.703,359.746,-321.195,-246.468,36.029,-187.965,-415.247,-240.99,-165.259
-246.123,-232.36,-177.294,-229.829,-202.194,-176.47,-209.288,-199.104,-217.653,-214.834,-208.958,-213.472,-222.395,-18.453,357.85,-319.337,-246.734,40.092,-187.777,-414.319,-239.725,-168.168
-231.532,-214.197,-162.772,-214.742,-190.208,-166.56,-198.32,-178.925,-200.529,-202.324,-196.454,-196.864,-207.316,-12.799,353.906,-302.624,-228.044,36.978,-170.683,-396.999,-224.628,-149.556
-222.592,-204.249,-157.486,-205.818,-178.235,-153.585,-185.314,-171.574,-189.058,-191.363,-184.987,-189.495,-199.936,-22.52,353.552,-295.661,-214.496,32.33,-158.217,-380.72,-214.157,-142.747
-225.955,-207.118,-163.476,-209.198,-179.082,-152.92,-186.666,-177.55,-195.529,-195.27,-186.339,-193.404,-203.834,-24.035,353.71,-292.804,-217.868,32.298,-157.034,-382.389,-214.456,-150.801
-220.094,-202.813,-157.677,-205.915,-176.853,-155.84,-185.454,-172.762,-194.309,-196.612,-186.665,-187.575,-202.094,-16.326,352.844,-281.753,-211.502,33.802,-148.68,-376.883,-207.069,-142.453
-209.115,-196.462,-147.786,-197.512,-168.479,-146.975,-175.535,-166.954,-182.331,-194.878,-178.281,-177.654,-194.207,-18.359,355.053,-275.323,-199.508,34.281,-138.798,-363.698,-197.128,-129.503
-214.029,-202.414,-149.687,-198.339,-170.872,-144.267,-177.409,-171.91,-185.223,-205.442,-180.152,-181.575,-195.037,-22.439,360.333,-279.659,-208.018,32.197,-145.319,-368.458,-203.591,-133.472
