0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-405.902,-351.012,-416.936,-421.391,-379.416,-378.539,-466.014,-392.029,-364.953,-454.76,-17.942,-449.145,-437.648,-32.581,-21.352,-718.899,-525.07,-501.934,-430.492,-306.378,-417.709,-427.059
-405.496,-350.661,-416.519,-420.969,-379.036,-378.161,-465.548,-391.637,-364.588,-454.305,-17.924,-448.696,-437.21,-32.548,-21.331,-718.18,-524.545,-501.432,-430.062,-306.072,-417.291,-426.632
-405.091,-350.31,-416.103,-420.548,-378.657,-377.782,-465.082,-391.246,-364.223,-453.851,-17.906,-448.247,-436.773,-32.516,-21.31,-717.462,-524.021,-500.931,-429.632,-305.765,-416.874,-426.206
-404.686,-349.96,-415.687,-420.128,-378.278,-377.405,-464.617,-390.854,-363.859,-453.397,-17.888,-447.799,-436.336,-32.483,-21.288,-716.745,-523.497,-500.43,-429.202,-305.46,-416.457,-425.779
-404.281,-349.61,-415.271,-419.708,-377.9,-377.027,-464.152,-390.463,-363.495,-452.944,-17.87,-447.351,-435.9,-32.451,-21.267,-716.028,-522.973,-499.929,-428.773,-305.154,-416.041,-425.354
-403.877,-349.26,-414.856,-419.288,-377.522,-376.65,-463.688,-390.073,-363.131,-452.491,-17.852,-446.904,-435.464,-32.418,-21.246,-715.312,-522.45,-499.429,-428.344,-304.849,-415.625,-424.928
-403.473,-348.911,-414.441,-418.869,-377.145,-376.274,-463.225,-389.683,-362.768,-452.038,-17.835,-446.457,-435.028,-32.386,-21.225,-714.597,-521.928,-498.93,-427.916,-304.544,-415.209,-424.503
-433.207,-371.612,-444.626,-450.047,-403.479,-401.911,-491.93,-408.015,-387.149,-482.449,-49.464,-472.79,-466.178,-34.518,-26.713,-742.597,-550.165,-527.174,-452.975,-342.899,-444.279,-468.816
-431.237,-371.24,-442.644,-449.597,-402.563,-403.559,-490.926,-411.705,-385.737,-477.356,-49.415,-471.805,-465.2,-34.996,-25.662,-742.879,-551.152,-521.523,-449.961,-341.02,-442.81,-460.663
-424.658,-362.16,-436.054,-445.049,-399.087,-401.618,-486.849,-408.22,-385.864,-473.805,-44.242,-462.111,-459.612,-34.449,-26.661,-729.841,-538.817,-507.682,-437.728,-326.334,-436.22,-438.173
-420.647,-356.162,-431.007,-435.894,-395.102,-392.507,-479.702,-403.201,-379.843,-471.282,-39.075,-454.989,-454.541,-32.878,-28.171,-719.89,-530.594,-509.223,-431.142,-318.323,-427.075,-405.459
-419.714,-363.491,-430.064,-436.995,-394.194,-392.627,-478.71,-405.359,-376.389,-468.761,-39.548,-465.805,-453.574,-33.869,-24.557,-727.367,-541.334,-509.739,-440.957,-328.763,-431.771,-411.714
-422.881,-370.3,-429.634,-441.681,-395.337,-395.308,-480.793,-404.954,-379.087,-467.268,-38.484,-479.684,-452.608,-35.372,-22.483,-728.689,-550.527,-507.692,-452.812,-336.631,-442.61,-443.577
-422.97,-365.319,-427.667,-434.067,-392.893,-388.765,-476.726,-399.426,-376.658,-466.288,-32.298,-469.983,-448.057,-34.825,-21.436,-723.349,-544.341,-513.332,-446.723,-328.61,-438.068,-448.257
-412.301,-353.683,-421.092,-424.924,-384.815,-381.717,-468.052,-394.416,-367.572,-459.674,-25.093,-445.947,-438.9,-34.277,-16.291,-723.651,-532.013,-510.257,-432.957,-315.474,-422.773,-415.021
-401.13,-346.157,-411.961,-419.376,-376.233,-376.724,-460.412,-388.386,-360.032,-449.481,-18.92,-438.328,-429.752,-31.169,-18.837,-712.681,-518.674,-495.915,-426.888,-304.912,-414.154,-409.483
-395.606,-342.224,-405.402,-408.198,-369.197,-368.15,-453.292,-380.825,-354.549,-441.347,-11.729,-440.452,-424.711,-27.552,-24.453,-696.087,-508.421,-486.197,-419.801,-294.873,-408.617,-427.004
-390.087,-334.71,-398.849,-397.544,-363.192,-361.635,-447.715,-377.37,-350.096,-436.807,-4.545,-432.326,-417.114,-29.061,-19.818,-696.927,-508.937,-486.223,-411.697,-287.919,-401.548,-414.794
-391.234,-335.4,-401.524,-402.782,-365.391,-364.347,-450.341,-381.604,-352.308,-438.419,-8.639,-431.894,-418.234,-34.155,-16.724,-704.427,-515.088,-492.909,-419.482,-293.266,-403.708,-409.768
-400.064,-348.384,-411.88,-413.65,-375.272,-371.667,-458.088,-387.882,-360.665,-447.715,-21.438,-443.245,-433.185,-37.707,-20.806,-698.6,-514.061,-499.077,-428.797,-299.633,-414.063,-428.826
-398.64,-346.499,-407.37,-409.138,-372.335,-371.295,-455.068,-384.933,-358.767,-446.242,-18.855,-437.167,-433.264,-35.62,-19.248,-687.655,-504.838,-491.918,-418.634,-290.112,-410.062,-423.275
-379.798,-325.66,-390.057,-392.847,-354.032,-354.018,-439.244,-369.691,-341.502,-426.328,0.631,-416.75,-410.289,-28.925,-14.106,-684.406,-494.599,-478.618,-403.358,-273.94,-390.185,-403.896
-368.148,-319.699,-384.543,-384.77,-342.919,-340.856,-429.071,-357.026,-330.915,-415.656,11.389,-412.234,-399.121,-28.896,-14.604,-684.746,-489.494,-470.967,-400.906,-271.104,-379.548,-405.029
-373.927,-328.601,-386.208,-388.996,-347.699,-347.688,-433.253,-364.353,-337.756,-423.949,5.23,-421.556,-409.48,-33.99,-16.127,-684.061,-489.004,-470.496,-404.091,-274.42,-384.292,-406.161
-375.602,-327.248,-384.285,-392.193,-352.475,-352.975,-435.893,-373.211,-340.492,-426.087,0.614,-421.647,-411.632,-28.833,-18.16,-683.89,-486.466,-471.562,-400.613,-270.047,-381.858,-396.021
-363.444,-317.699,-378.778,-383.091,-341.364,-340.839,-426.748,-361.054,-328.368,-413.366,12.909,-409.442,-394.314,-22.657,-22.24,-683.206,-478.807,-464.943,-392.528,-261.58,-370.206,-388.965
-353.346,-313.283,-371.227,-370.925,-329.752,-331.277,-417.1,-345.836,-318.819,-405.78,26.216,-400.836,-382.137,-26.22,-21.705,-680.473,-475.767,-454.744,-391.111,-258.757,-366.249,-384.99
-354.018,-313.994,-368.806,-371.066,-333.008,-332.995,-416.683,-347.54,-321.061,-405.374,22.091,-403.509,-387.39,-27.731,-18.098,-679.28,-477.853,-453.265,-394.818,-260.035,-367.42,-379.994
-354.176,-315.217,-371.511,-374.282,-335.749,-332.662,-418.828,-349.241,-321.253,-402.92,18.995,-403.105,-388.027,-23.605,-16.543,-680.138,-473.276,-453.324,-392.374,-255.676,-364.491,-371.417
-348.699,-309.779,-364.48,-366.735,-327.728,-326.182,-413.798,-342.232,-313.759,-399.955,30.76,-393.993,-377.393,-26.142,-13.964,-675.872,-463.069,-450.309,-384.809,-246.199,-359.516,-360.799
-341.178,-300.76,-355.918,-358.171,-320.741,-322.782,-405.187,-337.279,-307.81,-394.944,38.413,-390.525,-371.893,-28.678,-11.901,-667.511,-458.508,-447.81,-379.301,-239.805,-350.959,-355.828
-336.738,-300.459,-355.562,-357.301,-316.834,-318.36,-400.171,-331.307,-303.404,-387.889,36.326,-390.647,-369.472,-21.477,-14.963,-662.745,-453.438,-442.239,-373.287,-237.004,-343.436,-353.423
-336.914,-306.306,-353.67,-355.919,-313.955,-312.919,-401.308,-324.828,-301.051,-389.038,37.826,-388.207,-367.053,-16.845,-16.998,-666.693,-449.911,-439.235,-370.864,-234.205,-348.216,-355.631
-338.626,-307.024,-352.804,-356.588,-316.203,-315.68,-401.931,-328.089,-305.873,-393.26,38.813,-389.868,-370.272,-22.463,-13.907,-673.199,-454.072,-444.431,-375.104,-234.996,-354.528,-366.546
-331.627,-298.008,-350.914,-353.669,-311.788,-314.34,-394.357,-326.224,-300.956,-384.158,41.848,-384.867,-363.242,-25.002,-13.38,-665.354,-445.933,-433.741,-366.02,-230.662,-341.365,-359.519
-320.537,-285.927,-342.366,-341.02,-298.157,-300.705,-385.254,-312.578,-285.798,-373.527,50.003,-373.724,-350.071,-21.903,-14.904,-648.294,-428.069,-410.253,-348.748,-217.112,-326.167,-338.155
-322.266,-286.153,-343.049,-342.729,-299.395,-298.868,-388.454,-312.265,-289.099,-380.326,43.806,-379.498,-358.942,-25.468,-13.864,-647.646,-432.252,-409.843,-351.985,-214.333,-331.476,-339.354
-326.554,-292.015,-350.39,-353.657,-306.781,-306.253,-393.189,-317.588,-299.568,-385.069,36.589,-387.315,-369.342,-31.078,-14.363,-654.683,-441.553,-421.728,-360.342,-221.291,-334.731,-342.089
-311.371,-281.989,-336.72,-339.983,-291.617,-293.139,-379.476,-304.975,-283.387,-367.778,57.045,-369.509,-348.993,-25.923,-16.398,-640.196,-424.205,-415.159,-345.125,-211.336,-318.002,-323.816
-298.252,-270.436,-322.551,-324.274,-278.005,-277.477,-366.801,-295.449,-267.734,-354.602,71.333,-354.795,-333.274,-19.75,-17.406,-621.113,-410.461,-402.961,-336.071,-197.804,-307.951,-318.369
-310.761,-280.412,-333.499,-338.806,-289.51,-287.958,-375.143,-307.961,-282.324,-365.518,55.892,-367.248,-348.31,-21.779,-18.926,-623.565,-418.248,-406.656,-348.03,-206.316,-316.352,-331.37
-321.209,-294.476,-343.412,-351.275,-301.516,-297.404,-385.527,-313.801,-292.287,-378.473,45.59,-381.738,-359.745,-24.319,-19.419,-632.163,-423.465,-418.033,-352.293,-215.331,-323.208,-337.187
-318.326,-295.719,-339.482,-347.338,-299.678,-293.008,-383.604,-307.851,-287.384,-378.607,48.618,-384.942,-355.799,-25.832,-17.863,-635.63,-424.578,-423.762,-349.891,-213.066,-325.958,-339.411
-321.594,-294.911,-339.655,-349.552,-301.94,-295.277,-383.221,-309.081,-292.22,-374.13,46.521,-386.094,-355.956,-27.343,-17.845,-638.58,-430.814,-419.752,-356.714,-215.927,-330.756,-335.998
-325.883,-300.251,-341.877,-353.301,-306.761,-297.03,-386.936,-310.821,-297.563,-375.292,45.449,-386.733,-360.21,-25.778,-18.339,-637.429,-428.846,-415.746,-358.406,-218.785,-330.937,-324.391
-322.484,-306.611,-343.072,-351.923,-305.429,-294.684,-387.574,-308.461,-294.704,-380.553,43.867,-389.932,-362.412,-28.827,-17.296,-635.767,-426.368,-423.528,-357.023,-218.566,-332.143,-327.653
-323.698,-306.817,-346.827,-353.62,-305.124,-298.488,-387.186,-314.812,-296.459,-382.221,37.675,-389.03,-364.099,-32.896,-16.767,-638.718,-432.089,-431.301,-360.252,-222.959,-337.959,-335.01
-323.887,-299.85,-340.845,-348.144,-303.282,-295.116,-381.676,-316.034,-294.625,-375.179,42.761,-378.395,-359.124,-28.765,-16.75,-631.931,-427.559,-421.136,-354.257,-219.149,-332.498,-325.453
-315.366,-295.452,-331.795,-337.037,-295.294,-281.501,-373.097,-304.96,-285.109,-368.144,54.501,-372.381,-350.055,-25.15,-18.27,-615.418,-416.885,-403.809,-341.095,-209.196,-322.944,-316.419
-316.075,-299.767,-334.025,-339.262,-292.95,-282.756,-372.724,-302.093,-285.336,-369.313,53.422,-373.546,-348.681,-28.711,-21.326,-610.704,-421.591,-407.503,-332.044,-214.11,-326.719,-317.639
-324.468,-305.102,-339.838,-344.558,-299.829,-290.158,-379.011,-311.013,-291.711,-374.066,46.709,-374.197,-354.48,-30.731,-23.353,-613.679,-429.366,-424.514,-328.126,-223.118,-333.052,-319.371
-322.607,-306.847,-338.986,-343.701,-303.115,-288.331,-380.169,-312.239,-293.469,-376.254,44.613,-375.359,-358.736,-30.188,-21.793,-614.603,-426.376,-420.503,-330.36,-219.821,-328.621,-322.125
-315.624,-310.638,-336.598,-344.382,-298.714,-287.018,-377.74,-308.34,-293.175,-374.341,46.105,-374.984,-354.279,-33.232,-17.673,-620.648,-422.875,-404.714,-329.517,-217.039,-324.194,-320.778
-318.895,-320.574,-337.798,-346.087,-301.489,-290.317,-381.973,-313.667,-294.931,-375.503,45.547,-375.634,-353.925,-34.223,-18.168,-629.249,-429.112,-416.604,-326.114,-223.995,-329.505,-323.532
-323.187,-331.524,-345.145,-349.839,-309.384,-291.564,-385.689,-316.94,-300.272,-380.251,39.353,-383.455,-362.792,-32.14,-21.736,-630.669,-435.856,-438.217,-334.497,-231.455,-336.348,-332.942
-313.642,-332.729,-343.263,-351.538,-304.464,-289.735,-379.156,-308.426,-297.922,-376.284,42.388,-382.559,-357.819,-29.034,-21.714,-623.891,-429.784,-431.119,-335.187,-227.638,-331.913,-319.289
-301.545,-332.397,-329.6,-342.478,-292.889,-281.761,-371.092,-300.945,-285.329,-366.174,54.129,-371.418,-343.116,-28.493,-21.18,-613.533,-418.596,-418.392,-318.97,-217.676,-325.433,-288.743
-305.854,-347.433,-332.344,-343.16,-297.719,-281.479,-376.357,-307.817,-286.068,-370.931,47.927,-378.219,-353.531,-31.026,-22.696,-617.018,-425.35,-430.269,-320.188,-222.069,-331.256,-297.676
-319.381,-365.017,-348.405,-358.186,-312.791,-297.079,-388.276,-320.829,-304.225,-386.954,30.46,-398.333,-371.109,-33.044,-25.234,-629.721,-440.294,-443.671,-336.774,-237.729,-341.17,-328.629
-318.037,-358.504,-344.983,-356.803,-311.965,-298.831,-386.35,-321.533,-305.97,-387.079,34.016,-397.935,-363.565,-31.474,-27.771,-623.456,-432.681,-437.08,-330.802,-234.417,-338.78,-318.567
-303.374,-343.801,-329.781,-340.565,-295.26,-280.602,-373.669,-308.403,-287.733,-370.298,51.4,-379.094,-348.345,-28.881,-26.206,-600.291,-411.244,-418.2,-311.003,-214.715,-324.609,-285.461
-298.972,-346.531,-327.402,-334.589,-285.743,-274.173,-366.123,-298.361,-277.712,-361.219,58.009,-367.444,-342.873,-28.852,-23.106,-590.469,-401.611,-404.462,-307.106,-207.84,-316.087,-286.2
-304.821,-358.48,-332.198,-340.402,-291.605,-281.584,-369.855,-305.235,-284.606,-368.542,52.316,-378.347,-344.067,-31.385,-26.157,-596.026,-408.382,-411.229,-313.971,-216.854,-324.993,-317.164
-304.516,-365.806,-336.989,-348.771,-298.485,-284.888,-376.145,-313.127,-292.519,-376.371,41.505,-396.412,-353.97,-33.403,-30.229,-602.09,-418.732,-429.774,-316.219,-224.322,-335.939,-329.143
-297.039,-369.026,-337.676,-348.422,-296.138,-281.017,-376.281,-306.666,-288.128,-372.921,38.39,-391.917,-355.152,-33.369,-28.662,-602.0,-418.313,-435.492,-310.267,-222.048,-330.48,-312.42
-296.23,-370.707,-331.191,-339.877,-288.669,-275.101,-369.245,-296.625,-278.618,-365.375,48.085,-377.181,-344.039,-34.873,-30.17,-599.861,-411.235,-431.982,-303.809,-217.728,-323.489,-306.984
-302.594,-376.996,-327.786,-341.074,-288.893,-274.826,-365.29,-300.427,-280.901,-364.498,53.672,-380.902,-345.232,-35.35,-34.238,-601.823,-413.897,-434.624,-305.042,-219.559,-329.826,-313.849
-302.291,-385.84,-330.532,-345.343,-295.776,-280.699,-367.998,-308.324,-285.743,-368.232,47.471,-386.669,-351.547,-32.753,-33.18,-601.221,-414.508,-438.288,-305.25,-217.291,-332.57,-280.748
-296.354,-387.504,-328.665,-337.313,-293.944,-278.881,-367.63,-303.917,-282.383,-368.376,45.374,-378.085,-347.609,-31.184,-33.146,-591.398,-403.848,-437.85,-298.797,-209.901,-326.602,-247.679
-299.131,-387.629,-325.262,-334.927,-288.014,-271.942,-364.189,-298.49,-280.564,-363.397,49.427,-374.121,-345.212,-31.665,-35.675,-588.245,-401.907,-438.436,-294.4,-209.179,-325.251,-277.658
-303.443,-390.315,-325.962,-339.715,-291.825,-275.769,-364.849,-303.827,-283.357,-363.033,49.89,-377.845,-347.941,-33.17,-33.078,-594.83,-408.677,-440.559,-291.031,-213.58,-327.487,-309.656
-301.09,-391.974,-330.246,-338.863,-295.631,-281.128,-368.583,-310.695,-286.148,-371.379,46.766,-376.955,-348.617,-37.235,-32.532,-596.284,-410.83,-446.267,-289.716,-214.904,-331.77,-307.809
-304.375,-398.754,-334.527,-342.11,-294.311,-279.31,-370.776,-309.872,-291.497,-376.131,42.109,-372.992,-353.904,-37.71,-36.598,-593.638,-414.005,-453.505,-296.086,-217.25,-338.611,-282.398
-309.194,-407.065,-332.655,-348.428,-297.091,-279.031,-371.43,-307.513,-292.743,-374.218,38.481,-372.107,-356.112,-35.623,-34.512,-593.045,-417.177,-455.101,-299.376,-220.107,-339.297,-304.145
-307.348,-406.657,-331.298,-349.617,-301.917,-282.338,-373.107,-312.841,-291.938,-375.893,38.954,-381.468,-355.243,-37.637,-32.941,-593.476,-416.76,-453.621,-296.515,-221.424,-338.957,-321.259
-304.462,-371.158,-333.038,-344.109,-296.156,-281.509,-372.32,-307.194,-288.205,-371.365,45.538,-381.0,-351.45,-32.808,-29.451,-602.616,-415.892,-434.496,-309.025,-219.312,-330.726,-301.774
-304.157,-370.787,-332.705,-343.765,-295.86,-281.227,-371.948,-306.886,-287.917,-370.994,45.493,-380.619,-351.099,-32.775,-29.422,-602.013,-415.476,-434.062,-308.716,-219.092,-330.395,-301.472
-303.853,-370.416,-332.373,-343.421,-295.564,-280.946,-371.576,-306.58,-287.629,-370.623,45.447,-380.239,-350.748,-32.742,-29.392,-601.411,-415.06,-433.627,-308.408,-218.873,-330.065,-301.171
-303.549,-370.046,-332.04,-343.078,-295.269,-280.665,-371.204,-306.273,-287.341,-370.252,45.402,-379.858,-350.397,-32.71,-29.363,-600.81,-414.645,-433.194,-308.099,-218.654,-329.735,-300.869
-303.246,-369.676,-331.708,-342.735,-294.974,-280.384,-370.833,-305.967,-287.054,-369.882,45.357,-379.478,-350.046,-32.677,-29.334,-600.209,-414.231,-432.761,-307.791,-218.436,-329.405,-300.569
-302.942,-369.306,-331.376,-342.392,-294.679,-280.104,-370.462,-305.661,-286.767,-369.512,45.311,-379.099,-349.696,-32.644,-29.304,-599.609,-413.816,-432.328,-307.483,-218.217,-329.076,-300.268
-302.639,-368.937,-331.045,-342.049,-294.384,-279.824,-370.092,-305.355,-286.48,-369.143,45.266,-378.72,-349.347,-32.612,-29.275,-599.009,-413.403,-431.896,-307.176,-217.999,-328.747,-299.968
-302.337,-368.568,-330.714,-341.707,-294.09,-279.544,-369.722,-305.05,-286.194,-368.773,45.221,-378.341,-348.997,-32.579,-29.246,-598.41,-412.989,-431.464,-306.869,-217.781,-328.418,-299.668
-297.671,-320.536,-315.461,-324.41,-281.365,-265.283,-352.209,-289.658,-269.493,-350.678,65.854,-370.439,-332.286,-25.6,-26.211,-592.661,-400.893,-400.697,-289.781,-203.482,-306.0,-286.685
-288.151,-326.363,-319.756,-328.696,-279.034,-265.018,-355.443,-287.319,-273.834,-353.913,64.763,-372.63,-330.929,-30.698,-27.721,-592.068,-403.053,-413.617,-294.614,-207.889,-308.255,-278.201
-291.962,-348.066,-329.17,-341.175,-289.001,-276.024,-368.408,-301.377,-285.343,-365.342,47.792,-378.918,-343.406,-31.179,-27.694,-599.161,-407.261,-417.814,-304.566,-210.755,-321.779,-281.509
-286.547,-349.255,-320.644,-334.174,-288.2,-272.674,-361.379,-300.051,-274.812,-357.805,54.917,-372.391,-338.452,-28.587,-25.104,-590.877,-398.657,-412.785,-301.187,-204.396,-316.335,-285.326
-284.723,-348.393,-317.762,-330.253,-280.74,-266.254,-354.358,-292.578,-269.414,-349.25,64.084,-370.482,-331.966,-31.119,-26.104,-588.749,-399.795,-420.057,-300.374,-207.778,-317.043,-286.578
-300.32,-370.074,-332.813,-343.756,-289.68,-278.795,-369.373,-300.483,-287.075,-365.807,45.064,-377.283,-347.003,-34.162,-27.102,-604.554,-416.301,-438.08,-313.394,-221.403,-336.193,-301.66
-304.118,-375.852,-336.067,-348.023,-298.1,-284.664,-376.688,-303.768,-290.887,-376.199,34.773,-372.295,-355.877,-33.103,-28.1,-600.876,-419.471,-436.105,-314.105,-222.206,-333.808,-306.994
-295.105,-366.767,-330.607,-342.551,-290.629,-276.182,-370.676,-298.341,-280.862,-368.139,38.837,-368.337,-350.398,-32.046,-31.658,-587.979,-409.83,-425.423,-301.495,-217.373,-322.716,-297.978
-300.957,-378.183,-333.863,-344.258,-290.339,-277.443,-372.354,-300.092,-284.167,-369.307,34.187,-379.239,-351.585,-33.038,-32.651,-597.125,-410.957,-432.17,-300.681,-218.18,-332.127,-302.291
-310.39,-388.563,-336.603,-346.988,-299.782,-284.338,-374.544,-306.452,-292.08,-377.135,31.591,-388.082,-356.356,-33.518,-29.032,-602.164,-417.719,-440.447,-308.578,-220.523,-337.43,-309.161
-312.129,-386.638,-335.754,-346.641,-304.093,-289.177,-373.144,-315.367,-296.399,-377.782,32.072,-386.669,-358.049,-36.046,-29.515,-592.34,-417.301,-438.982,-312.368,-222.864,-335.556,-308.851
-314.378,-391.886,-334.394,-344.757,-303.277,-288.888,-374.308,-322.224,-298.664,-376.38,28.454,-377.061,-357.691,-38.059,-31.535,-589.698,-413.297,-439.055,-310.518,-223.154,-337.782,-312.641
-309.966,-390.982,-327.912,-338.265,-298.363,-280.914,-369.835,-313.705,-290.168,-371.393,38.159,-368.487,-350.674,-34.947,-32.016,-589.621,-410.323,-440.153,-306.109,-220.882,-331.296,-308.23
-304.02,-384.956,-325.535,-335.365,-294.991,-279.609,-365.88,-308.268,-284.243,-366.411,46.83,-375.803,-345.712,-31.326,-31.984,-588.007,-415.035,-444.836,-307.852,-226.808,-328.916,-299.725
-304.462,-371.158,-333.038,-344.109,-296.156,-281.509,-372.32,-307.194,-288.205,-371.365,45.538,-381.0,-351.45,-32.808,-29.451,-602.616,-415.892,-434.496,-309.025,-219.312,-330.726,-301.774
-304.157,-370.787,-332.705,-343.765,-295.86,-281.227,-371.948,-306.886,-287.917,-370.994,45.493,-380.619,-351.099,-32.775,-29.422,-602.013,-415.476,-434.062,-308.716,-219.092,-330.395,-301.472
-303.853,-370.416,-332.373,-343.421,-295.564,-280.946,-371.576,-306.58,-287.629,-370.623,45.447,-380.239,-350.748,-32.742,-29.392,-601.411,-415.06,-433.627,-308.408,-218.873,-330.065,-301.171
-303.549,-370.046,-332.04,-343.078,-295.269,-280.665,-371.204,-306.273,-287.341,-370.252,45.402,-379.858,-350.397,-32.71,-29.363,-600.81,-414.645,-433.194,-308.099,-218.654,-329.735,-300.869
-303.246,-369.676,-331.708,-342.735,-294.974,-280.384,-370.833,-305.967,-287.054,-369.882,45.357,-379.478,-350.046,-32.677,-29.334,-600.209,-414.231,-432.761,-307.791,-218.436,-329.405,-300.569
-302.942,-369.306,-331.376,-342.392,-294.679,-280.104,-370.462,-305.661,-286.767,-369.512,45.311,-379.099,-349.696,-32.644,-29.304,-599.609,-413.816,-432.328,-307.483,-218.217,-329.076,-300.268
-302.639,-368.937,-331.045,-342.049,-294.384,-279.824,-370.092,-305.355,-286.48,-369.143,45.266,-378.72,-349.347,-32.612,-29.275,-599.009,-413.403,-431.896,-307.176,-217.999,-328.747,-299.968
-302.337,-368.568,-330.714,-341.707,-294.09,-279.544,-369.722,-305.05,-286.194,-368.773,45.221,-378.341,-348.997,-32.579,-29.246,-598.41,-412.989,-431.464,-306.869,-217.781,-328.418,-299.668
-354.053,-416.458,-369.161,-380.556,-334.965,-314.136,-402.005,-344.522,-330.611,-408.126,5.779,-420.412,-392.999,-32.475,-16.513,-647.813,-458.04,-534.657,-346.997,-257.244,-355.817,-330.205
-342.429,-420.653,-361.107,-379.663,-333.605,-312.285,-399.041,-344.69,-325.67,-403.107,7.822,-435.873,-384.921,-35.516,-18.034,-640.505,-447.336,-513.63,-337.428,-250.327,-355.461,-332.949
-329.278,-421.769,-359.209,-373.648,-329.173,-310.436,-399.155,-342.808,-320.221,-400.142,9.864,-461.052,-383.0,-35.48,-19.552,-637.816,-446.889,-509.53,-340.677,-247.003,-352.544,-339.276
-344.318,-415.712,-361.924,-372.762,-329.356,-310.638,-399.78,-335.805,-323.487,-400.767,10.879,-451.37,-385.178,-34.933,-19.533,-638.715,-450.028,-494.676,-343.41,-250.342,-353.216,-336.887
