0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
197.659,151.789,244.529,197.502,202.728,214.554,212.553,226.672,233.372,225.201,228.664,220.309,249.465,50.419,2.647,215.005,214.791,185.817,183.042,23.946,182.714,164.696
201.56,150.613,248.382,204.989,209.697,216.389,213.877,232.593,238.774,227.025,230.997,219.577,249.728,49.857,0.083,214.79,218.674,192.804,191.056,24.946,185.093,166.581
194.698,150.462,244.548,203.247,210.512,220.783,213.151,229.287,240.072,228.335,232.303,218.845,247.429,48.782,0.083,207.403,212.82,188.0,188.815,19.286,177.736,162.828
190.917,150.824,242.766,200.482,210.302,222.099,211.401,230.082,240.344,229.643,236.169,219.138,250.767,49.246,1.108,207.708,209.534,183.201,181.966,15.681,174.484,159.591
197.386,150.673,244.061,205.917,210.604,218.291,210.677,233.438,240.104,227.877,235.933,217.895,250.517,46.635,0.594,212.624,213.423,191.727,185.371,17.202,183.019,163.018
203.849,161.281,249.452,214.42,215.004,222.684,219.176,235.766,245.499,234.309,237.746,226.898,252.828,47.101,-0.943,218.559,223.968,203.831,195.944,25.381,194.619,174.638
205.694,169.829,256.887,218.816,225.547,234.756,227.153,242.703,253.963,245.345,245.193,236.405,259.235,52.177,-1.967,226.537,233.478,205.676,198.822,32.528,198.523,182.148
208.562,170.684,259.704,221.672,233.519,240.157,229.488,249.12,258.319,249.711,250.071,236.681,262.049,53.149,1.621,232.458,237.855,207.008,199.647,33.521,201.91,182.991
215.526,181.272,264.567,228.622,235.847,244.527,236.431,253.994,261.647,252.535,255.969,240.543,267.423,55.145,4.181,238.886,243.252,217.047,208.669,37.585,210.418,187.931
219.921,191.336,275.574,234.541,238.685,249.918,241.83,259.376,263.947,254.844,259.299,242.864,270.741,58.164,1.615,240.696,248.644,222.465,213.584,42.671,213.281,196.452
219.701,190.12,280.933,233.282,239.471,250.693,239.026,260.141,262.659,252.028,252.38,238.01,263.298,54.519,1.102,235.332,246.859,219.169,210.296,39.554,209.482,197.792
217.432,187.369,279.628,229.463,236.157,246.856,237.25,255.27,257.785,247.677,247.516,233.162,259.449,49.854,1.613,230.486,239.952,215.364,209.061,32.343,206.198,191.447
212.604,183.083,278.836,227.696,233.872,245.072,234.451,252.965,254.453,244.356,250.343,228.318,257.14,48.267,-0.95,227.182,234.589,213.611,207.315,26.163,201.894,188.182
211.367,184.437,279.069,228.493,235.687,250.463,232.168,257.836,259.834,246.16,252.142,230.139,254.322,49.244,-1.974,226.442,234.867,216.471,206.083,25.112,199.643,192.604
218.328,196.548,283.401,233.388,242.112,260.458,239.62,267.312,271.358,256.16,258.55,244.253,263.289,53.805,0.589,236.462,241.804,223.94,215.099,31.234,208.152,201.633
227.331,203.524,291.827,242.376,246.993,263.272,246.553,271.655,273.136,262.052,266.488,249.132,272.759,54.776,3.15,248.521,248.222,227.814,221.544,37.863,218.19,207.067
232.739,209.98,299.22,248.794,249.819,263.521,245.282,269.846,270.301,262.815,266.734,245.809,269.413,49.598,3.66,250.834,251.048,229.636,221.322,39.362,222.07,211.983
239.679,224.627,308.142,251.619,257.254,271.967,248.11,273.163,279.252,272.798,272.615,255.809,276.316,53.647,4.68,253.657,254.895,235.041,227.249,40.347,226.971,219.456
248.148,229.013,318.08,257.515,263.657,279.379,256.571,282.623,287.682,284.82,287.199,266.824,290.384,61.79,5.188,263.649,260.276,240.442,236.243,46.455,235.454,223.335
254.048,229.296,324.422,262.893,265.443,278.588,262.975,287.464,285.857,286.585,288.961,268.607,290.606,61.216,3.646,273.632,269.237,248.398,241.642,57.679,243.415,228.747
257.38,240.338,330.245,264.679,272.349,279.334,265.786,287.176,288.133,289.884,288.672,272.436,293.901,60.643,2.105,278.994,279.214,259.933,246.524,63.257,247.27,238.764
258.147,244.708,334.013,269.025,280.274,284.69,268.594,291.5,296.554,293.693,297.093,274.726,301.804,65.193,3.64,278.715,280.472,262.747,250.375,59.095,246.511,239.038
257.889,237.291,330.606,273.879,278.969,289.016,268.838,297.868,298.819,290.325,298.845,272.914,297.404,64.615,6.198,273.825,274.556,255.824,250.125,55.962,243.703,230.602
255.07,237.054,328.226,274.63,277.665,292.313,269.081,300.644,300.57,293.109,295.984,272.129,293.521,60.965,4.655,271.502,273.769,253.007,248.338,55.906,243.971,228.834
250.716,241.94,333.533,273.843,280.462,295.607,271.373,303.418,306.417,298.451,298.762,269.295,296.813,59.879,2.601,273.28,274.008,254.803,248.09,51.752,242.19,230.654
254.564,252.457,342.933,278.692,282.23,301.459,275.713,310.287,310.721,296.616,302.05,271.587,294.98,58.795,4.135,276.08,273.734,257.622,253.477,50.675,242.973,234.01
266.092,266.549,352.324,288.659,288.608,308.842,282.097,316.636,314.509,304.004,308.408,283.099,299.808,62.322,4.644,284.001,281.657,267.098,261.42,60.871,257.074,246.071
275.048,270.381,359.656,295.543,298.566,312.632,289.5,320.418,321.879,319.069,319.37,292.549,315.389,67.895,4.127,295.5,292.646,277.589,267.819,73.105,270.65,256.584
283.482,271.647,361.346,295.76,302.366,315.905,294.333,326.758,326.68,325.922,326.735,298.405,320.709,67.315,7.196,301.865,298.501,280.898,274.211,77.131,270.379,259.913
291.395,278.548,363.034,298.026,304.625,321.225,296.088,332.579,328.403,329.183,331.019,306.303,320.389,66.223,8.726,309.248,303.326,283.691,279.572,77.566,272.67,267.338
291.616,282.368,372.405,305.925,310.98,325.514,300.403,334.295,334.222,331.927,335.299,310.095,327.241,69.743,8.205,316.623,307.633,290.58,282.367,81.587,282.644,275.268
290.812,285.671,383.303,311.254,316.305,329.287,306.25,336.01,337.986,333.132,336.501,307.736,329.987,71.21,11.271,313.745,310.399,293.875,287.207,88.678,284.41,277.042
291.546,291.534,388.555,312.992,317.525,329.47,306.968,337.211,333.037,335.873,335.139,305.379,325.046,70.114,9.723,309.333,311.626,293.581,289.994,86.54,278.49,279.838
289.205,293.291,396.876,316.265,317.208,328.116,307.174,337.386,331.68,334.512,332.755,305.586,323.184,70.556,3.053,312.097,312.339,295.337,289.192,80.305,279.749,284.169
294.552,299.146,405.188,322.097,323.038,335.472,312.502,344.221,342.107,336.227,336.521,311.428,328.497,70.486,6.124,314.859,316.637,299.652,292.489,86.885,287.666,286.447
307.065,306.019,405.295,329.459,331.424,345.383,318.337,354.635,353.548,351.773,346.943,320.338,337.39,69.391,12.777,320.692,322.98,304.988,298.856,94.995,295.063,289.746
308.295,300.077,406.939,333.74,335.191,346.575,321.605,356.33,357.293,358.593,352.231,325.141,344.225,69.834,9.179,328.568,327.268,308.269,300.607,93.363,297.842,292.53
308.499,299.777,410.631,334.944,336.905,347.765,323.333,352.9,357.96,354.648,352.904,331.476,346.442,73.862,9.169,331.313,332.576,311.547,302.355,95.831,301.642,297.361
317.924,312.285,414.319,339.732,343.229,353.053,327.108,358.695,360.676,364.028,361.772,340.878,353.268,79.424,14.796,342.253,341.978,321.482,311.787,110.592,311.075,306.797
323.241,319.145,428.249,349.126,350.57,357.31,334.978,367.557,365.438,375.447,371.657,348.734,365.722,80.369,11.707,357.792,352.906,333.456,322.746,120.216,319.985,314.688
324.455,319.851,439.091,353.388,355.855,362.076,342.327,369.239,370.708,374.559,374.359,353.509,372.016,79.776,9.134,358.971,359.214,336.708,324.984,119.071,321.202,317.959
325.668,320.043,430.455,351.497,357.548,364.788,343.01,368.87,372.387,378.795,376.546,351.618,370.108,81.746,15.272,351.44,353.219,332.273,320.561,113.316,315.758,316.617
318.682,314.088,425.926,352.17,353.604,362.886,340.617,374.136,372.014,381.49,378.731,344.094,367.176,82.176,14.745,347.502,340.058,327.33,318.191,106.031,311.344,309.64
316.314,314.286,434.722,354.38,354.275,366.109,342.326,376.836,373.179,375.473,379.377,342.725,366.296,80.557,10.119,347.155,339.718,329.052,319.922,104.388,314.618,307.281
325.219,321.144,438.386,356.587,362.118,372.403,347.619,377.484,378.954,378.172,380.534,348.018,365.418,81.501,13.695,351.931,353.211,337.432,322.164,112.48,322.501,316.195
326.431,322.36,442.046,360.841,363.805,371.006,352.394,380.693,382.161,384.966,380.666,352.281,367.614,81.42,16.243,358.239,362.079,343.242,325.94,120.565,325.252,321.002
327.641,325.624,449.288,363.042,362.417,370.123,354.091,381.336,378.705,384.068,381.31,355.002,373.906,79.801,14.178,358.393,362.229,342.899,331.25,120.957,325.439,319.657
338.585,333.495,452.425,361.654,367.69,375.901,355.274,380.443,379.351,388.295,387.589,358.234,377.631,82.283,14.163,359.059,363.404,345.118,333.48,120.323,331.774,325.997
340.808,335.211,458.121,365.391,370.396,379.623,359.53,385.698,385.631,394.055,389.25,362.998,375.204,83.738,15.686,361.262,364.577,345.797,333.659,120.715,335.54,334.892
336.368,334.875,464.323,369.636,367.464,379.244,360.195,388.898,384.733,389.562,385.275,366.222,374.317,80.58,16.183,357.826,361.139,341.353,333.325,116.496,331.106,335.07
337.569,331.467,460.272,363.631,367.096,378.352,356.248,381.337,378.713,387.636,384.89,360.732,374.454,77.938,16.679,354.395,358.729,344.598,330.43,115.867,332.824,334.735
335.182,323.963,457.763,360.194,367.242,373.875,355.892,376.857,378.335,389.809,384.505,355.761,373.055,80.422,15.638,357.627,364.518,352.45,332.149,120.875,338.639,338.499
330.236,327.225,463.965,367.006,365.85,371.964,360.659,382.116,380.006,385.321,383.096,360.016,374.219,83.927,16.647,360.855,371.325,352.098,338.477,122.803,336.764,341.234
332.467,336.632,466.062,368.688,368.046,377.74,361.836,384.807,378.089,383.911,383.737,361.193,376.407,82.819,18.167,360.494,368.392,350.209,337.626,122.68,333.865,343.454
335.721,335.27,465.084,365.246,370.239,381.973,363.011,383.398,377.198,389.675,379.255,355.196,373.469,79.15,14.563,356.035,363.413,352.932,331.653,122.557,338.655,340.549
339.996,333.398,466.156,366.417,369.356,381.591,364.697,385.064,379.895,388.261,378.364,355.353,371.046,78.046,12.499,351.068,361.001,349.506,331.321,116.287,339.341,336.11
343.755,340.237,463.64,366.563,370.524,383.771,361.771,385.191,384.126,387.872,387.207,361.658,371.187,76.943,15.048,351.742,358.078,342.496,332.015,111.048,333.878,340.897
342.899,342.458,463.177,368.246,373.227,386.973,364.483,383.781,386.815,397.218,389.381,364.37,373.89,76.866,14.52,354.976,358.232,345.74,331.683,114.011,335.594,346.704
345.117,343.653,471.423,374.025,375.928,386.586,372.315,386.471,388.478,402.969,389.504,365.03,381.201,81.913,16.043,358.208,366.071,355.64,336.474,119.532,343.455,346.87
346.309,348.432,481.71,378.262,379.651,389.786,375.017,392.745,392.188,401.541,398.848,369.276,387.992,87.978,21.662,367.071,375.439,362.969,344.847,125.048,348.234,352.158
339.815,350.133,489.425,381.982,382.857,396.056,378.228,396.451,398.456,402.164,400.499,373.518,388.628,86.354,19.591,372.852,382.236,367.217,350.65,131.07,349.935,360.003
347.672,353.881,495.083,389.285,389.646,400.271,387.583,398.616,403.693,407.91,398.561,378.779,391.314,84.73,17.522,374.016,388.001,374.534,354.91,136.575,356.246,362.717
367.304,367.36,502.273,398.117,402.065,409.605,392.831,405.902,408.412,418.26,408.921,390.184,401.168,87.719,22.628,381.838,392.224,380.308,360.19,142.074,366.648,367.989
371.036,373.14,507.918,405.916,404.736,417.904,393.975,412.668,412.102,422.965,414.66,392.867,407.427,88.656,23.118,382.481,390.295,374.804,363.416,138.858,366.793,372.232
361.443,363.033,505.361,401.924,396.135,410.314,393.069,409.694,408.616,413.321,406.048,379.154,398.823,84.469,18.996,369.291,384.269,366.745,357.417,127.448,357.205,365.712
355.958,355.498,503.319,390.763,391.64,400.682,389.09,405.186,402.06,405.735,401.032,373.652,390.227,83.36,19.489,368.409,387.471,373.038,351.937,129.37,357.872,362.273
357.652,364.364,513.062,393.959,397.396,405.917,394.336,411.441,403.195,410.965,404.217,386.599,398.546,85.326,20.495,382.898,401.428,386.497,362.856,143.585,368.785,371.644
367.54,374.758,520.746,405.86,406.22,416.782,407.262,417.177,412.013,420.288,408.935,393.897,408.394,86.265,20.986,389.687,409.224,391.234,375.301,147.54,374.564,378.957
374.345,377.969,522.786,408.528,412.986,422.513,407.879,420.346,420.31,430.114,417.748,394.015,407.985,87.716,25.064,390.322,406.765,391.867,373.901,145.856,378.8,381.652
376.02,384.251,535.071,413.755,415.647,426.701,406.959,427.61,426.55,443.003,423.99,401.306,412.188,89.165,27.088,392.494,406.871,394.037,375.576,149.296,384.057,387.93
385.378,395.65,547.344,421.026,420.355,429.86,416.286,429.232,431.246,445.634,423.054,406.54,417.924,88.564,26.036,392.101,410.562,395.18,383.397,151.708,386.235,396.252
392.677,403.964,548.333,420.605,426.594,430.967,420.993,427.266,433.377,441.09,426.729,407.67,418.53,93.086,27.035,395.295,415.275,397.346,383.014,153.606,390.971,402.515
393.309,408.683,553.421,424.795,429.754,436.172,422.621,434.523,436.017,446.284,436.037,416.996,426.821,100.165,28.545,405.146,422.544,404.121,387.754,160.624,399.29,408.773
398.551,409.299,559.015,433.08,433.423,440.859,430.395,439.724,439.167,454.035,439.187,423.752,435.616,102.114,29.541,409.352,429.806,411.402,396.075,167.636,398.89,410.926
395.079,401.205,550.259,427.523,435.551,436.832,431.502,437.235,438.728,448.97,436.698,418.205,431.594,100.475,28.999,405.356,429.889,411.502,391.581,167.468,393.881,405.904
377.777,391.582,540.999,419.924,429.992,432.809,428.509,438.334,435.216,444.423,437.798,414.2,431.675,100.375,28.458,403.926,426.897,406.48,387.603,160.129,395.024,399.35
376.887,393.24,540.458,424.627,427.513,435.45,431.666,439.433,435.805,447.565,439.922,416.86,436.878,102.323,30.478,410.182,430.057,409.148,394.388,158.944,396.678,401.513
393.417,404.63,544.529,428.813,432.721,436.551,435.333,437.457,440.492,448.654,438.97,420.029,434.392,102.221,31.985,414.895,435.774,417.448,395.53,167.494,399.867,409.82
400.708,413.959,555.767,429.409,439.46,437.652,436.947,441.63,443.638,448.718,439.043,424.732,433.958,98.533,30.928,412.943,434.826,418.055,396.672,167.327,405.615,415.046
401.844,417.643,566.995,435.127,443.119,444.899,439.584,445.287,445.756,453.392,440.141,426.357,438.135,95.873,30.385,412.53,428.244,413.026,400.886,158.45,405.722,416.68
407.077,423.374,569.501,439.303,442.164,449.064,437.095,442.28,445.822,454.988,437.652,422.344,431.549,98.338,30.355,410.581,425.254,412.101,397.924,158.292,402.755,420.874
405.646,428.586,570.981,436.302,438.136,441.443,435.121,442.862,440.253,449.922,434.653,423.459,425.994,100.802,29.3,405.047,427.39,413.226,398.038,163.769,405.426,426.089
403.703,427.645,576.046,436.378,439.747,438.44,442.37,446.518,439.813,447.423,442.415,431.745,436.327,100.701,29.783,412.327,437.209,419.472,407.374,169.753,410.656,431.298
411.496,428.242,581.105,441.577,446.479,443.637,451.662,450.682,449.107,454.66,454.78,438.998,447.161,103.674,32.827,426.771,446.505,429.811,410.552,176.755,415.368,434.965
414.159,428.838,576.938,439.086,447.057,445.243,451.21,454.842,452.244,462.402,456.375,441.632,448.251,105.619,32.794,426.857,446.059,428.357,409.117,176.578,415.465,428.895
407.597,419.188,559.967,433.011,443.024,443.26,446.148,453.363,449.23,459.378,452.332,440.166,449.34,103.465,32.249,420.795,443.564,420.244,408.196,170.254,411.976,417.707
403.603,407.498,546.599,432.578,442.069,441.28,445.702,451.373,449.806,453.796,453.417,437.677,448.89,103.361,33.241,419.862,445.682,421.361,402.152,168.035,410.027,414.216
400.638,408.115,551.176,431.634,441.627,436.228,445.769,452.97,446.282,451.293,450.914,433.653,440.244,102.746,33.208,416.368,442.162,423.501,398.676,165.817,409.105,416.363
394.09,413.342,559.846,428.64,437.087,430.157,440.2,450.468,437.639,446.743,441.754,423.998,430.07,97.52,31.126,408.779,436.085,417.442,400.327,161.041,404.597,413.898
391.134,415.49,560.823,430.773,433.576,429.214,436.174,445.407,436.177,439.636,437.726,417.938,424.517,95.885,30.582,403.247,436.161,413.438,395.316,158.831,401.119,411.434
393.305,415.075,558.213,431.879,434.679,432.371,437.274,444.962,437.79,439.709,437.801,420.082,423.068,97.326,30.552,402.844,434.188,412.513,390.822,156.11,400.205,411.535
398.034,417.734,557.655,432.472,438.343,438.086,439.911,448.615,437.352,447.466,439.924,423.248,424.694,97.229,30.009,408.589,433.241,413.637,397.091,157.491,402.879,413.173
408.907,426.025,563.757,439.212,443.028,441.747,444.594,454.826,442.55,456.24,449.218,429.997,430.93,98.669,32.54,416.89,441.517,421.42,403.866,166.043,412.722,422.494
419.769,436.357,571.903,445.433,448.22,440.28,450.809,456.421,446.718,458.858,454.404,438.789,437.159,99.595,33.02,419.034,444.662,425.61,406.536,168.951,419.482,433.342
418.324,439.507,573.38,442.426,448.284,437.279,448.309,452.891,442.173,455.325,450.364,434.251,435.697,97.958,30.425,417.591,437.045,420.061,406.642,162.634,413.427,431.884
408.685,434.969,571.27,437.373,440.663,437.866,442.226,453.975,438.657,451.796,449.914,425.62,431.675,96.835,32.444,416.148,432.509,414.005,402.137,157.86,406.866,424.792
398.03,426.85,569.674,435.398,435.1,437.94,441.271,457.107,438.731,449.807,448.951,424.17,429.194,95.714,33.949,415.22,431.565,412.054,397.124,155.653,404.922,421.806
388.41,421.812,563.981,434.963,436.714,436.478,443.391,454.6,437.267,444.235,441.842,420.16,426.203,95.106,30.841,415.317,431.133,412.155,398.776,154.473,400.931,419.847
391.096,424.976,558.294,435.553,439.351,438.091,444.997,455.683,437.855,441.741,444.474,419.74,423.728,98.085,31.322,418.488,436.85,417.89,402.988,159.442,403.091,422.501
401.975,432.748,560.81,438.191,440.961,439.189,446.089,458.813,440.491,446.422,449.665,428.029,425.866,99.011,32.316,423.705,443.585,424.645,404.122,165.942,412.422,429.251
409.258,441.537,567.421,442.363,444.106,436.701,445.131,456.818,438.001,448.025,440.506,427.601,425.952,95.838,29.722,423.281,442.629,421.146,404.23,166.289,415.084,433.945
418.583,452.366,574.026,445.507,447.248,437.289,445.71,456.361,438.075,450.139,437.504,425.636,423.989,94.206,28.155,418.247,440.65,418.164,405.363,165.61,413.644,440.683
427.898,459.599,578.575,449.673,451.924,445.561,449.363,460.515,443.785,457.886,448.85,435.969,427.151,94.624,28.639,419.366,439.697,421.332,408.032,167.494,416.816,446.39
420.81,455.553,573.386,448.198,450.96,447.677,447.889,461.592,444.878,458.452,450.45,436.046,427.749,94.529,29.635,418.434,435.671,418.349,407.111,164.252,415.375,439.796
407.581,446.9,560.517,439.041,441.287,439.544,441.294,459.081,436.749,449.797,441.291,425.363,421.173,89.312,30.118,408.794,431.649,412.807,401.581,156.916,407.787,432.184
406.662,445.429,560.469,436.04,440.334,436.543,441.877,457.085,432.726,448.835,439.312,425.963,422.289,86.148,28.039,409.922,434.803,418.03,402.204,159.32,406.355,435.338
409.841,449.082,567.08,444.826,446.553,441.742,444.509,456.628,434.854,450.947,441.435,430.66,428.015,90.673,28.011,419.246,440.516,424.272,407.95,169.407,411.584,439.001
410.968,450.682,558.829,448.479,442.52,440.788,439.966,455.659,431.346,447.423,438.432,429.717,424.0,93.656,30.544,418.827,440.076,420.774,404.98,168.213,412.709,433.951
436.173,473.285,574.151,464.425,461.033,460.84,458.994,478.769,448.333,472.078,461.047,455.415,443.556,102.272,37.174,438.388,461.665,442.894,425.067,186.488,431.252,452.985
468.524,505.6,606.365,496.748,493.36,493.167,491.322,511.078,480.672,504.394,493.374,487.747,475.901,134.957,54.555,470.737,493.991,475.239,457.43,219.089,463.608,485.32
500.843,537.882,638.546,529.039,525.654,525.461,523.619,543.355,512.979,536.677,525.668,520.047,508.212,167.61,66.283,503.054,526.285,507.552,489.76,251.658,495.932,517.622
498.293,530.172,628.686,525.436,516.419,522.374,515.923,537.688,506.319,530.505,517.458,514.404,500.532,156.684,58.02,494.354,510.389,495.773,478.512,237.574,490.826,510.444
465.519,497.366,595.782,492.635,483.628,489.576,483.131,504.875,473.537,498.212,484.665,481.614,467.756,136.547,54.376,461.585,477.603,463.002,445.758,205.061,458.06,477.659
471.714,513.262,610.556,501.364,499.026,501.894,497.505,519.227,489.969,512.57,500.062,496.502,480.096,146.144,61.494,480.591,499.667,482.519,462.731,226.885,471.434,495.112
