0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-53.831,-18.282,-79.846,-14.76,-26.852,6.442,-15.237,97.26,104.974,-8.03,2.569,-19.398,8.166,-38.015,-20.048,-52.89,-7.675,-18.047,-27.472,-66.777,-24.023,-28.923
-52.753,-15.189,-75.668,-10.134,-20.677,12.071,-11.636,98.188,103.845,-5.46,3.591,-13.231,10.719,-36.44,-21.565,-52.325,-8.692,-11.881,-17.198,-60.05,-22.462,-27.87
-52.7,-21.322,-76.616,-11.661,-22.706,6.424,-13.161,95.528,98.618,-4.942,1.026,-13.73,5.585,-33.842,-24.617,-55.859,-5.097,-11.87,-12.571,-60.503,-24.489,-25.793
-60.844,-32.571,-88.323,-28.043,-33.954,-7.415,-23.906,83.649,89.81,-11.597,-6.147,-25.499,-3.642,-35.345,-23.055,-66.561,-8.166,-22.616,-14.607,-67.615,-32.149,-32.427
-71.03,-35.613,-94.895,-35.188,-42.629,-14.067,-32.079,71.783,84.597,-20.295,-14.338,-32.134,-9.273,-37.871,-22.52,-78.278,-19.941,-26.692,-15.617,-74.207,-38.264,-45.202
-72.495,-35.577,-93.263,-27.98,-43.099,-11.492,-30.51,74.785,81.951,-22.836,-13.299,-32.614,-8.752,-33.223,-25.571,-84.86,-19.921,-28.715,-18.163,-81.305,-39.763,-50.792
-67.812,-36.566,-93.17,-25.903,-38.445,-5.845,-27.406,82.907,79.82,-21.277,-8.675,-35.143,-4.645,-30.116,-25.546,-86.312,-14.778,-34.321,-21.219,-82.761,-38.186,-46.643
-68.257,-34.993,-91.539,-25.877,-33.283,-1.741,-22.768,85.898,80.764,-15.108,-8.667,-34.083,0.995,-30.086,-24.495,-84.176,-17.837,-31.725,-20.173,-79.092,-35.587,-47.109
-69.213,-34.445,-84.788,-22.265,-31.713,-0.202,-17.11,91.447,79.659,-5.359,-6.609,-28.926,9.704,-28.519,-24.471,-82.043,-14.746,-28.107,-19.64,-81.062,-32.989,-48.086
-60.947,-34.411,-83.166,-21.218,-29.12,1.335,-17.605,95.454,78.555,1.307,-0.454,-25.823,17.378,-28.49,-21.885,-82.985,-8.583,-31.153,-23.719,-80.981,-30.395,-41.891
-56.787,-31.303,-85.645,-20.685,-25.504,2.871,-17.587,93.822,80.525,2.842,-0.966,-23.748,16.336,-28.974,-20.838,-83.927,-9.599,-30.61,-24.72,-75.264,-28.315,-41.336
-64.415,-27.685,-84.534,-19.127,-27.528,3.38,-13.983,94.753,80.957,3.352,-3.527,-23.212,12.734,-27.408,-22.867,-82.818,-7.54,-29.555,-22.646,-75.189,-30.336,-48.98
-66.4,-29.707,-83.937,-21.157,-28.013,4.914,-16.019,96.195,78.827,5.91,-1.474,-23.701,14.258,-28.917,-19.77,-83.248,-5.996,-28.5,-18.525,-75.626,-31.33,-47.394
-59.674,-34.8,-86.415,-20.624,-23.374,5.933,-18.052,92.513,76.699,7.441,-0.96,-21.628,16.293,-28.376,-18.726,-83.677,-11.625,-23.349,-14.408,-68.378,-30.274,-43.248
-58.589,-33.741,-87.866,-18.041,-23.351,6.44,-14.448,92.42,75.598,7.946,-4.033,-19.045,15.252,-23.225,-23.318,-82.056,-9.052,-22.813,-15.418,-66.261,-31.269,-48.328
-62.117,-28.584,-87.778,-20.073,-25.889,7.458,-11.872,92.84,76.547,7.938,-5.566,-21.587,15.749,-24.226,-21.245,-84.024,-2.383,-25.864,-15.403,-69.781,-32.262,-50.841
-63.592,-28.043,-84.616,-19.028,-23.302,5.914,-10.835,91.21,74.933,8.955,-4.023,-23.103,18.295,-26.763,-18.662,-88.55,-2.381,-23.789,-12.314,-68.174,-30.693,-49.253
-60.454,-28.527,-82.482,-12.349,-19.692,6.932,-9.287,94.193,71.784,11.507,-1.97,-23.592,17.765,-22.638,-22.23,-87.437,-0.841,-23.253,-15.375,-68.106,-28.613,-49.716
-58.857,-29.523,-89.06,-12.337,-19.672,9.999,-10.303,94.611,72.737,13.033,-6.579,-29.204,15.698,-22.103,-22.208,-88.374,-5.451,-28.865,-23.044,-75.21,-31.658,-47.617
-70.581,-37.178,-99.217,-24.107,-29.387,2.817,-16.952,81.709,72.152,5.847,-15.794,-37.884,9.022,-27.717,-20.649,-96.483,-20.303,-31.91,-26.095,-81.282,-40.336,-48.594
-83.318,-42.777,-104.241,-33.305,-42.165,-10.506,-25.645,70.868,65.42,-7.479,-21.926,-41.432,-1.233,-27.689,-21.653,-100.997,-23.869,-31.366,-25.557,-80.689,-44.394,-57.767
-80.673,-38.635,-101.063,-31.735,-40.074,-9.471,-27.156,71.31,64.842,-9.008,-21.904,-37.804,-0.72,-24.587,-19.582,-95.773,-16.16,-24.162,-22.97,-73.948,-41.788,-58.222
-77.007,-35.523,-96.351,-30.166,-33.373,-1.777,-20.981,72.263,68.364,-3.876,-17.784,-35.205,5.941,-26.612,-20.074,-91.067,-15.632,-19.015,-23.971,-71.825,-41.746,-51.504
-88.713,-41.635,-102.402,-34.746,-43.074,-8.947,-24.034,70.142,64.197,-15.143,-24.426,-45.928,-4.824,-29.659,-24.153,-102.246,-19.202,-29.242,-31.632,-85.073,-49.389,-58.624
-101.944,-51.327,-116.644,-39.835,-54.302,-21.234,-37.33,66.485,61.059,-31.009,-41.308,-61.252,-22.237,-31.166,-21.055,-120.587,-27.892,-39.971,-39.285,-104.456,-58.049,-74.96
-103.891,-52.301,-120.626,-42.869,-54.76,-20.188,-36.78,62.833,64.584,-29.954,-46.389,-63.752,-20.166,-31.135,-20.009,-121.491,-39.135,-34.808,-41.295,-109.474,-61.577,-83.082
-102.763,-46.613,-118.456,-44.363,-54.705,-16.581,-29.571,61.745,64.519,-28.387,-39.683,-60.614,-15.535,-29.055,-25.625,-112.148,-41.145,-30.675,-42.278,-105.266,-60.491,-86.072
-108.808,-49.64,-122.436,-47.905,-59.773,-24.25,-37.739,55.024,61.893,-41.166,-45.279,-64.14,-26.79,-30.05,-24.062,-117.671,-42.641,-32.694,-40.187,-104.649,-62.992,-90.085
-113.822,-56.25,-121.802,-50.931,-62.275,-28.836,-44.873,51.895,62.344,-47.785,-51.381,-64.588,-29.325,-33.607,-19.939,-118.578,-48.234,-28.05,-38.097,-103.007,-64.466,-88.97
-102.95,-47.997,-109.897,-45.244,-55.553,-18.049,-30.996,66.187,66.892,-40.052,-41.084,-57.351,-17.512,-33.061,-21.969,-101.554,-42.038,-23.411,-39.596,-97.269,-55.692,-78.635
-93.625,-41.289,-106.201,-38.539,-45.763,-10.346,-22.768,73.806,71.436,-34.377,-35.919,-52.171,-16.983,-30.466,-22.459,-100.427,-39.946,-25.437,-39.557,-97.172,-50.001,-72.409
-98.142,-47.908,-111.217,-41.574,-46.23,-13.41,-29.405,64.51,73.414,-32.806,-40.494,-49.045,-17.99,-30.948,-19.363,-106.475,-48.616,-25.924,-40.029,-96.562,-53.537,-73.361
-89.335,-39.151,-101.885,-34.873,-40.036,-6.224,-21.691,69.057,78.463,-23.551,-31.744,-37.213,-0.041,-29.38,-17.294,-86.388,-41.395,-17.701,-39.989,-81.096,-47.336,-63.041
-68.241,-19.644,-86.414,-16.907,-20.016,10.689,-3.739,85.894,88.119,-9.695,-16.856,-22.831,15.84,-26.277,-16.252,-70.933,-28.033,-5.9,-32.265,-64.109,-31.407,-44.535
-69.197,-21.161,-88.376,-16.378,-17.947,10.166,-3.735,84.271,91.617,-9.686,-17.351,-21.783,13.263,-26.251,-15.211,-76.497,-32.616,-3.333,-26.597,-66.607,-30.863,-41.929
-80.399,-30.362,-95.973,-25.071,-30.224,2.471,-8.854,79.064,88.451,-18.898,-22.457,-28.934,7.102,-26.224,-15.709,-71.297,-35.657,-7.94,-27.595,-74.737,-39.03,-47.01
-78.782,-29.307,-96.901,-22.996,-29.169,3.493,-8.333,81.546,87.338,-21.44,-23.459,-33.516,4.021,-27.735,-15.693,-65.078,-34.085,-6.395,-24.494,-71.588,-40.015,-46.963
-82.801,-34.913,-102.952,-26.56,-31.702,-1.634,-14.985,72.243,83.665,-23.98,-29.583,-38.093,-2.131,-31.293,-14.652,-78.846,-44.297,-8.951,-23.957,-72.541,-42.024,-54.089
-92.452,-42.562,-111.046,-35.242,-43.453,-10.341,-20.605,63.974,79.483,-31.641,-33.14,-42.153,-8.276,-31.262,-15.15,-85.427,-48.351,-16.626,-27.007,-82.203,-48.13,-59.158
-89.798,-33.298,-104.787,-28.547,-38.799,-4.696,-12.9,72.107,83.502,-29.56,-24.398,-35.451,-4.682,-30.719,-16.16,-76.12,-40.106,-11.999,-18.27,-78.534,-45.008,-47.828
-84.073,-26.093,-97.51,-20.834,-28.514,5.043,-7.252,77.67,85.98,-19.284,-20.275,-28.243,2.495,-33.249,-17.168,-70.408,-38.016,-3.278,-9.543,-68.722,-38.815,-43.169
-81.94,-34.264,-101.511,-26.448,-31.047,2.476,-9.294,73.494,83.845,-18.241,-24.353,-29.24,4.029,-36.29,-15.614,-71.363,-36.442,-7.373,-12.607,-71.215,-39.289,-51.323
-79.809,-36.791,-104.996,-29.496,-33.065,-2.649,-9.285,70.859,82.224,-22.833,-23.304,-28.186,-0.073,-36.766,-12.012,-73.34,-33.844,-12.489,-10.545,-74.73,-41.811,-53.321
-84.34,-34.705,-102.329,-27.929,-35.594,-5.72,-11.324,67.714,78.043,-23.323,-21.231,-25.596,-2.122,-35.705,-13.537,-72.755,-39.445,-9.402,-1.826,-72.606,-40.232,-54.804
-93.477,-39.281,-102.739,-34.561,-43.243,-8.276,-17.461,61.499,76.428,-28.935,-25.309,-27.107,-4.169,-35.669,-18.647,-67.559,-41.967,-8.88,-1.312,-76.119,-39.167,-61.409
-96.457,-39.242,-104.173,-39.65,-44.224,-9.293,-16.419,59.9,79.426,-37.615,-26.308,-31.179,-8.264,-38.707,-16.579,-68.516,-37.314,-8.872,-0.798,-79.629,-41.69,-62.885
-91.238,-37.153,-100.995,-30.901,-37.52,-6.722,-11.279,63.939,77.809,-34.503,-21.671,-29.611,-6.206,-36.619,-14.001,-72.034,-37.277,-5.789,3.814,-76.476,-40.624,-61.797
-84.999,-38.141,-96.796,-25.747,-34.408,-0.055,-8.706,68.486,76.707,-25.76,-19.088,-21.897,0.46,-31.972,-18.085,-64.789,-34.678,-7.32,2.273,-76.399,-37.509,-60.711
-87.988,-38.615,-100.285,-32.381,-35.911,-2.616,-13.821,63.807,78.679,-30.345,-23.679,-20.338,-4.151,-35.014,-20.629,-61.138,-31.057,-11.923,-2.34,-78.884,-40.545,-54.503
-96.609,-44.724,-105.308,-35.935,-41.51,-14.909,-19.955,53.497,71.941,-42.097,-31.34,-28.514,-12.856,-37.54,-15.485,-68.762,-36.149,-13.448,-1.825,-75.219,-45.628,-49.837
-94.463,-49.29,-100.08,-31.288,-41.981,-14.382,-15.324,53.443,68.283,-41.031,-30.797,-29.51,-9.769,-34.941,-13.42,-68.693,-36.626,-12.923,-0.287,-73.095,-44.045,-50.3
-85.147,-39.507,-92.807,-25.622,-34.767,2.026,-6.599,65.173,74.874,-28.182,-21.544,-22.309,-1.563,-35.931,-15.968,-61.452,-28.904,-11.373,1.25,-75.583,-38.366,-54.348
-76.865,-30.246,-91.69,-17.399,-26.535,11.758,-3.007,74.841,80.435,-17.908,-15.375,-18.7,8.173,-35.895,-13.391,-56.268,-26.314,-8.288,4.835,-69.872,-31.155,-54.806
-63.468,-30.728,-83.401,-8.673,-16.775,13.796,4.169,77.84,87.527,-8.668,-10.749,-9.46,20.972,-29.711,-11.328,-44.941,-21.165,-4.693,8.929,-59.556,-22.415,-44.505
-55.208,-27.623,-73.584,-8.152,-8.561,17.88,10.825,78.275,93.587,-2.512,-5.615,1.308,24.537,-29.169,-14.391,-36.186,-12.434,-0.078,17.117,-54.374,-20.343,-35.239
-60.788,-22.985,-75.56,-10.705,-9.065,16.838,5.178,76.66,87.858,-8.145,-8.171,-0.23,20.414,-32.726,-16.426,-38.712,-12.422,5.045,28.883,-49.709,-22.884,-37.765
-60.215,-22.449,-74.972,-7.108,-7.519,14.772,6.71,78.12,87.77,-9.674,-10.724,3.869,26.029,-29.107,-13.335,-34.575,-13.434,7.602,40.125,-42.487,-17.738,-35.166
-48.884,-18.329,-66.188,0.071,1.198,20.905,18.486,84.702,102.027,4.168,-4.054,16.16,35.225,-27.029,-10.248,-24.806,-8.297,12.205,52.38,-36.809,-10.036,-28.983
-46.273,-15.236,-65.097,2.633,1.709,24.982,16.419,90.765,105.511,9.287,1.586,14.095,37.751,-30.588,-9.213,-27.343,-7.777,17.828,67.185,-34.723,-11.051,-37.663
-53.912,-20.857,-69.643,-1.468,-5.977,18.297,7.693,87.088,98.745,-2.505,-1.49,5.884,33.103,-31.582,-10.229,-33.463,-11.355,14.224,80.95,-39.811,-18.212,-44.798
-62.055,-30.057,-73.159,-10.688,-13.656,9.57,6.661,76.755,97.622,-12.749,-10.197,2.804,20.262,-33.087,-11.243,-31.893,-15.955,4.989,95.213,-51.042,-24.854,-44.241
-68.14,-34.126,-77.697,-15.801,-21.327,4.949,1.531,73.092,95.988,-19.396,-17.359,-2.834,9.995,-36.641,-12.256,-32.886,-20.549,3.447,109.975,-56.626,-28.415,-49.832
-69.609,-34.092,-77.619,-15.785,-22.33,4.944,-3.081,75.58,96.404,-25.524,-18.367,-3.856,12.547,-37.116,-13.269,-37.463,-20.017,4.98,123.697,-58.107,-31.973,-50.807
-73.638,-38.156,-79.591,-18.331,-21.283,4.427,-0.004,73.455,99.381,-29.597,-19.373,1.783,8.436,-40.153,-13.768,-43.061,-20.509,-0.148,138.431,-64.196,-38.088,-50.244
-80.737,-48.364,-87.196,-21.899,-28.947,-1.213,-4.103,69.283,94.671,-36.228,-27.551,7.417,-6.429,-46.26,-13.754,-51.728,-29.198,-4.246,153.661,-70.792,-44.71,-64.538
-81.681,-50.877,-85.059,-21.364,-33.528,-4.798,-9.222,67.677,92.527,-39.777,-30.597,25.34,-9.497,-45.702,-13.74,-51.163,-29.681,1.906,170.926,-69.697,-44.666,-67.547
-81.087,-46.728,-78.314,-23.392,-29.909,-5.305,-6.139,62.999,98.582,-37.176,-28.517,55.541,-6.413,-44.119,-13.214,-43.94,-20.429,9.076,188.174,-66.041,-43.084,-58.771
-86.641,-52.829,-82.334,-31.053,-33.465,-11.448,-12.28,55.764,95.922,-41.75,-33.612,81.101,-14.604,-47.149,-11.152,-46.97,-25.02,6.505,200.281,-65.975,-48.676,-65.372
-87.067,-60.973,-82.252,-29.486,-39.067,-12.973,-17.903,55.708,92.24,-44.782,-34.603,91.778,-19.2,-49.151,-9.604,-51.021,-32.679,4.45,211.352,-67.958,-51.189,-68.38
-79.295,-53.739,-70.899,-19.21,-29.806,-1.689,-2.516,61.8,100.345,-31.417,-26.371,73.756,-9.447,-45.516,-10.106,-42.773,-25.987,9.568,225.997,-65.841,-43.966,-56.529
-72.556,-44.464,-67.754,-14.068,-20.555,4.972,5.683,69.935,105.88,-23.189,-22.759,41.919,-0.728,-43.421,-10.609,-38.632,-19.301,13.657,236.017,-61.677,-40.848,-54.935
-70.946,-48.006,-71.273,-17.64,-23.096,2.406,-5.081,72.939,103.725,-28.289,-22.223,40.852,-1.752,-43.89,-9.061,-41.155,-20.818,13.644,246.54,-60.59,-47.467,-56.417
-74.461,-52.569,-70.689,-23.257,-26.659,-1.183,-6.613,65.181,103.621,-31.334,-22.714,55.156,-8.923,-44.358,-10.077,-37.528,-23.359,14.655,261.15,-58.993,-49.469,-49.189
-77.461,-52.516,-68.569,-23.234,-26.12,-5.28,-5.069,60.505,106.591,-31.815,-27.302,44.342,-10.451,-46.363,-11.091,-34.416,-26.922,17.201,271.135,-54.835,-44.809,-48.627
-72.26,-50.927,-65.939,-18.088,-23.532,-4.25,-7.113,68.642,111.608,-27.685,-25.225,39.687,-2.244,-47.341,-7.494,-34.894,-25.87,19.746,283.672,-53.243,-42.202,-50.115
-59.38,-44.216,-57.164,-13.459,-14.287,6.513,3.14,78.819,118.668,-12.288,-17.003,64.751,6.468,-43.708,-4.413,-24.101,-17.648,25.361,304.393,-48.579,-38.574,-42.893
-45.488,-33.413,-46.86,-3.199,0.584,15.728,16.457,86.937,126.234,1.044,-10.838,86.715,15.171,-40.078,-5.433,-10.245,-14.044,31.484,319.457,-34.699,-26.24,-32.092
-33.66,-26.207,-41.691,8.075,9.293,20.835,15.928,94.023,132.768,6.679,-3.655,88.678,27.451,-41.063,-5.94,-6.648,-9.931,32.989,328.872,-23.393,-14.431,-22.326
-30.04,-23.107,-39.6,8.579,10.82,25.425,16.937,97.002,137.246,14.869,1.472,87.564,34.083,-41.534,-4.397,-4.592,-5.311,32.956,344.937,-23.37,-15.441,-21.279
-28.985,-17.961,-34.437,11.644,13.883,27.961,25.117,102.541,142.232,23.051,0.958,99.772,34.049,-39.443,-2.855,0.535,-7.354,35.997,360.473,-20.785,-18.499,-26.381
-23.321,-9.746,-28.767,18.805,19.505,29.982,26.628,108.586,147.725,26.102,6.592,122.726,37.602,-38.379,-3.365,0.023,-9.909,40.06,371.896,-14.616,-13.358,-25.842
-26.884,-11.786,-29.763,14.687,17.948,29.44,20.454,102.33,149.627,21.977,8.635,126.702,35.515,-39.878,-2.849,-5.613,-9.386,38.995,384.844,-21.262,-12.832,-27.353
-37.615,-22.532,-35.369,6.988,10.246,22.238,15.823,91.981,145.379,11.709,-1.108,112.743,24.721,-43.424,-0.285,-10.218,-15.525,31.784,394.705,-30.974,-23.065,-32.449
-35.016,-24.559,-36.358,10.567,11.26,19.142,15.807,92.914,146.258,7.599,-3.156,122.364,22.647,-43.893,-0.285,-13.282,-19.608,28.678,401.483,-28.894,-27.141,-27.293
-27.809,-16.85,-33.76,13.631,15.86,24.246,17.328,97.432,154.309,14.764,1.971,137.611,27.747,-39.75,-3.87,-12.244,-12.928,34.797,413.377,-23.742,-22.503,-22.143
-33.417,-15.808,-31.677,10.031,12.258,23.197,14.749,95.285,159.79,15.261,-2.13,114.419,28.232,-41.76,-2.842,-10.182,-8.817,38.861,425.259,-19.62,-20.431,-26.731
-35.432,-21.428,-27.547,7.459,10.196,19.076,11.148,94.165,160.142,9.098,-4.689,86.64,27.691,-45.304,0.235,-13.758,-11.882,35.748,427.908,-16.014,-22.972,-27.217
-31.811,-24.48,-21.884,4.89,12.235,17.007,8.063,91.509,162.543,8.065,-3.148,86.554,25.614,-42.185,-1.815,-18.355,-15.968,31.101,427.992,-20.609,-27.56,-26.165
-39.976,-25.481,-22.887,1.299,6.588,9.818,1.908,83.733,165.455,3.958,-10.317,83.393,20.978,-43.68,-4.887,-21.411,-20.563,29.533,433.199,-27.248,-33.168,-32.287
-49.157,-25.967,-25.938,-3.313,0.946,4.173,-4.242,81.088,166.314,-2.194,-13.38,76.138,19.932,-48.759,-3.857,-26.512,-19.518,28.479,438.401,-26.709,-34.672,-35.328
-46.034,-23.892,-23.35,-3.31,4.531,8.779,-4.238,86.13,168.197,3.956,-6.195,83.746,22.474,-48.198,-2.316,-26.486,-12.326,29.475,442.062,-27.707,-30.026,-31.707
-41.89,-20.282,-24.864,3.866,7.6,11.844,2.427,91.167,172.127,11.637,-6.701,88.273,22.964,-46.613,-0.777,-20.824,-10.265,32.52,445.206,-30.24,-27.947,-28.089
-39.287,-17.7,-32.523,6.424,8.617,14.394,7.547,94.15,175.029,9.576,-9.768,82.55,24.478,-48.616,-0.776,-19.779,-13.328,34.024,444.76,-28.673,-28.944,-20.376
-38.735,-21.781,-34.54,-0.755,8.609,14.892,2.417,90.982,173.829,4.956,-7.709,78.881,25.478,-49.592,-2.313,-26.931,-17.413,30.404,440.73,-30.694,-29.427,-16.257
-48.43,-27.907,-37.067,-5.877,0.403,4.631,-8.344,81.669,171.094,-1.709,-13.337,73.679,17.768,-51.079,-2.823,-34.589,-23.031,23.714,439.776,-38.86,-34.008,-25.463
-53.505,-26.342,-43.178,-6.384,-2.671,0.016,-9.873,80.051,171.435,-6.831,-18.959,70.019,12.115,-50.516,-2.82,-34.554,-23.008,23.69,440.361,-38.821,-38.073,-29.536
-44.742,-19.656,-36.987,-4.328,3.991,12.311,-3.715,86.631,174.85,-0.164,-13.817,75.584,21.324,-46.879,-3.329,-29.397,-15.813,30.326,441.97,-30.073,-33.424,-21.309
-42.136,-18.612,-28.241,-2.275,5.012,14.348,-2.175,87.056,175.187,5.984,-14.827,82.681,25.913,-51.443,-3.326,-31.416,-15.285,29.271,444.602,-28.506,-32.366,-23.337
-51.827,-22.179,-37.434,-4.834,-0.628,4.6,-6.271,80.309,172.451,0.855,-21.985,92.332,13.08,-56.002,-0.761,-38.557,-19.88,20.02,441.596,-40.261,-40.53,-33.56
-53.312,-21.645,-42.007,-4.317,-1.14,5.107,-7.289,79.717,172.278,0.342,-20.426,105.56,12.554,-50.823,0.777,-38.519,-15.762,19.488,439.105,-47.905,-41.002,-28.403
-41.476,-14.451,-26.084,4.397,6.033,12.275,-3.184,87.834,174.155,9.051,-15.282,104.942,27.399,-48.211,1.8,-34.382,-7.037,26.641,445.838,-38.636,-32.764,-15.055
-34.262,-10.338,-18.373,7.979,15.761,15.336,1.43,91.844,176.542,14.677,-12.706,94.079,31.982,-50.724,1.799,-33.835,-0.882,30.713,448.979,-28.351,-29.145,-10.941
-35.253,-11.352,-20.916,5.409,19.844,15.321,3.99,89.703,179.952,16.199,-8.594,91.423,29.901,-49.136,0.772,-30.215,4.754,35.293,448.53,-25.249,-27.579,-3.758
-29.07,-6.218,-12.698,10.527,20.849,15.306,7.573,93.2,180.797,18.745,-5.0,90.819,36.531,-49.087,-0.765,-23.013,8.335,40.381,454.229,-19.076,-23.453,9.566
-24.43,0.961,-7.05,15.127,24.414,16.827,10.639,96.18,179.079,20.775,-5.507,78.433,40.593,-50.063,-0.765,-22.99,11.401,38.803,456.848,-12.397,-21.893,11.093
-29.529,-0.065,-11.142,13.063,23.365,20.909,9.604,90.961,178.9,23.316,-4.989,67.084,40.552,-48.476,0.773,-26.553,14.976,39.789,454.342,-14.434,-23.92,6.471
-22.327,3.522,-6.007,19.197,25.903,27.036,13.693,95.993,180.77,32.514,1.163,77.263,49.733,-47.915,2.309,-19.866,19.059,43.848,457.474,-13.907,-19.798,12.612
-4.886,13.764,3.22,29.937,39.71,33.669,23.413,111.266,183.663,47.338,9.872,92.043,59.418,-45.306,3.844,-11.137,26.212,42.779,461.627,-7.745,-9.02,20.797
-7.955,10.677,-2.419,25.296,39.67,30.049,21.34,107.569,185.017,49.853,7.3,83.241,58.333,-45.26,3.84,-15.737,30.797,39.15,460.141,-7.737,-8.498,17.19
-20.755,-0.605,-11.638,15.537,24.261,19.773,8.511,93.117,181.245,34.434,-5.515,66.764,49.566,-50.85,2.299,-26.992,26.155,34.5,457.632,-13.877,-22.322,7.951
-23.808,-6.752,-15.724,11.935,19.626,17.704,2.867,90.975,175.429,24.665,-13.706,69.771,40.295,-50.8,0.76,-34.137,19.469,29.343,453.076,-20.524,-31.521,1.283
-33.005,-14.43,-21.856,4.751,15.508,15.124,2.352,88.322,170.643,22.079,-19.328,78.923,31.033,-50.236,0.247,-41.788,16.376,27.264,445.963,-27.675,-34.564,-7.94
-48.342,-25.174,-34.13,-6.525,0.123,8.449,-7.384,77.475,162.787,10.274,-30.067,81.918,20.243,-58.895,-1.803,-54.553,12.261,20.577,442.955,-39.943,-43.238,-23.813
-53.416,-28.223,-44.342,-13.178,-5.0,14.076,-18.648,74.836,156.477,4.116,-33.623,91.57,9.977,-60.373,-2.313,-63.72,6.101,8.261,439.951,-51.686,-52.417,-34.036
-55.925,-27.17,-46.347,-15.214,-0.897,15.087,-18.629,73.737,153.759,7.186,-32.565,104.286,4.844,-56.215,-0.262,-65.194,5.583,4.667,433.363,-54.196,-54.926,-35.539
-62.016,-29.704,-44.764,-16.224,-6.019,-5.421,-14.512,63.417,150.531,1.031,-40.729,103.157,2.79,-60.769,-1.798,-65.128,10.188,5.174,432.417,-53.117,-54.358,-37.552
-64.004,-30.187,-46.256,-18.769,-11.136,-16.174,-18.084,58.23,149.868,-4.606,-45.299,91.783,-1.311,-62.758,-4.87,-66.088,13.252,4.657,435.059,-54.089,-54.304,-36.49
-62.915,-25.033,-46.722,-22.336,-6.514,-6.936,-22.676,64.32,153.305,1.547,-39.619,85.032,-0.285,-56.547,-2.816,-64.997,16.312,9.263,433.087,-49.936,-55.274,-31.331
-63.877,-24.496,-44.626,-21.802,-3.434,-6.417,-19.58,65.792,152.127,3.594,-39.067,80.336,4.326,-59.052,-2.301,-63.908,18.857,11.303,430.092,-45.788,-54.194,-33.348
-64.325,-31.132,-45.094,-19.218,-5.479,-11.534,-18.536,62.141,148.901,2.054,-41.077,61.3,3.809,-63.604,-5.373,-64.356,18.326,7.705,426.588,-47.279,-49.017,-34.34
-63.748,-29.563,-46.585,-17.662,-4.962,-5.887,-18.517,69.763,149.264,10.761,-38.987,35.111,2.268,-61.491,-4.343,-61.73,19.845,11.796,422.575,-46.719,-47.431,-26.108
-60.098,-20.825,-42.953,-11.497,1.191,0.779,-11.326,85.062,150.139,20.484,-37.923,28.416,10.463,-60.405,-1.777,-55.521,27.51,17.932,422.153,-40.013,-48.408,-26.082
-55.428,-21.316,-39.324,-8.412,5.801,0.778,-8.241,84.465,148.452,23.025,-35.836,39.658,17.113,-60.345,-4.336,-53.928,31.068,13.816,420.194,-36.899,-44.262,-30.155
-57.934,-30.004,-44.407,-19.162,-0.353,-6.907,-17.454,69.524,144.206,15.83,-36.312,43.205,8.898,-61.309,-4.332,-59.51,27.963,7.142,410.552,-39.936,-47.291,-29.1
-68.122,-37.146,-51.535,-29.389,-10.599,-19.708,-25.634,59.208,137.401,1.982,-49.084,56.994,-5.455,-66.371,-3.303,-68.159,22.3,0.475,398.871,-47.58,-60.052,-37.78
-78.3,-44.282,-52.508,-31.921,-14.174,-21.737,-27.145,58.637,132.141,-5.193,-59.281,89.725,-16.208,-69.378,-1.763,-78.85,13.569,-9.26,386.177,-61.365,-69.213,-54.649
-79.759,-45.262,-44.771,-28.303,-9.549,-13.006,-24.556,64.726,130.984,-2.113,-53.586,122.423,-27.463,-68.284,6.436,-89.017,6.383,-18.472,372.47,-76.673,-72.73,-61.254
-70.97,-38.044,-33.456,-15.467,1.731,-6.333,-13.773,73.37,132.902,0.45,-44.823,155.088,-36.144,-67.703,15.139,-90.977,5.864,-23.577,361.852,-84.793,-73.682,-63.242
-64.751,-36.982,-29.836,-7.254,7.877,-7.352,-9.661,72.272,132.769,-2.624,-46.828,172.863,-37.645,-67.123,13.586,-88.325,2.784,-27.139,348.17,-81.122,-69.51,-65.228
-73.395,-44.629,-35.442,-19.542,-2.889,-16.566,-21.435,60.929,126.489,-10.306,-56.515,142.464,-42.218,-70.643,9.474,-90.286,-4.391,-28.137,329.891,-79.504,-70.977,-64.65
-85.617,-48.171,-41.554,-31.306,-12.62,-23.721,-30.122,53.696,120.727,-17.468,-63.631,142.322,-53.959,-75.183,8.953,-97.88,-9.51,-29.645,314.192,-89.159,-79.103,-71.246
-92.192,-49.147,-46.635,-31.275,-13.12,-22.673,-30.092,51.081,119.069,-20.525,-64.591,109.904,-59.028,-73.571,6.894,-102.393,-13.598,-35.251,296.459,-99.828,-79.536,-77.834
-97.735,-53.709,-53.761,-31.756,-18.742,-26.237,-34.161,47.956,116.389,-24.09,-66.576,77.519,-57.945,-74.009,6.888,-102.29,-16.659,-42.9,275.67,-102.802,-76.895,-75.195
-94.563,-52.118,-49.096,-33.773,-17.699,-29.797,-35.663,45.858,113.711,-23.041,-65.485,105.618,-57.374,-76.497,12.004,-99.114,-12.544,-42.858,259.001,-96.039,-77.331,-74.608
-81.661,-44.382,-37.777,-31.178,-4.874,-20.033,-29.48,47.35,116.159,-14.309,-57.735,105.0,-49.632,-72.834,11.992,-94.404,-6.383,-34.105,240.811,-78.525,-70.593,-70.434
