0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-77.849,-213.983,-48.942,-28.283,-21.766,-13.525,-43.055,36.158,127.974,2.127,3.676,-5.485,10.942,-87.594,-14.315,-3.008,-62.851,-68.856,-120.418,-60.72,-28.703,-14.636
-80.332,-212.232,-50.943,-27.23,-24.305,-8.901,-43.012,38.171,125.796,0.588,-0.427,-2.406,6.832,-85.458,-14.301,-3.518,-60.739,-61.102,-121.834,-58.611,-30.212,-18.207
-71.543,-205.36,-36.547,-11.833,-6.863,3.403,-25.551,46.842,133.355,19.543,12.894,16.04,19.121,-78.712,-14.286,9.806,-49.408,-35.426,-104.806,-40.109,-13.788,-3.844
-61.737,-202.593,-30.875,-3.624,1.854,8.523,-18.865,57.554,141.419,29.769,27.226,22.684,30.885,-77.609,-14.272,20.555,-44.748,-28.73,-97.529,-28.798,-5.065,0.77
-61.676,-201.878,-36.992,-9.256,-4.296,4.416,-28.068,53.91,137.179,23.592,26.174,16.001,29.829,-83.167,-14.258,17.46,-45.215,-34.849,-105.628,-33.892,-11.719,-4.354
-72.373,-205.775,-43.103,-18.981,-12.489,-5.322,-32.138,38.999,130.382,16.396,19.488,9.325,22.115,-84.62,-16.293,8.733,-49.268,-41.475,-113.207,-44.105,-17.855,-12.034
-79.985,-214.278,-47.158,-22.548,-17.599,-6.341,-33.131,36.398,131.276,15.867,15.882,5.73,18.507,-82.999,-17.301,5.651,-59.465,-52.192,-115.656,-47.647,-22.448,-19.194
-74.269,-215.601,-44.037,-16.89,-13.483,1.862,-33.097,48.145,131.657,16.876,16.378,6.236,19.513,-84.965,-15.235,7.694,-61.967,-55.725,-112.466,-44.013,-21.914,-8.417
-64.461,-209.237,-38.358,-10.213,-4.248,3.909,-26.404,56.294,131.525,19.421,23.022,10.329,22.567,-84.88,-15.219,12.298,-52.684,-42.862,-101.595,-37.309,-13.182,16.695
-65.421,-204.417,-35.758,-10.715,-3.219,3.905,-23.304,55.213,132.931,22.987,27.097,14.417,26.643,-83.258,-17.253,16.896,-50.582,-34.622,-96.371,-35.222,-11.632,26.924
-72.528,-203.701,-35.21,-14.291,-7.314,5.438,-29.941,51.059,128.699,22.452,23.484,14.402,27.129,-82.663,-16.212,13.805,-60.777,-40.223,-105.496,-41.335,-17.256,15.114
-75.017,-202.472,-36.711,-16.326,-8.332,-0.715,-34.009,47.422,123.96,21.917,24.485,13.363,25.564,-80.531,-16.708,10.718,-62.254,-37.621,-108.976,-42.83,-16.727,0.242
-71.356,-200.733,-38.724,-17.334,-5.762,-4.3,-30.901,47.887,126.397,23.945,28.047,17.448,26.051,-81.475,-18.228,17.879,-56.044,-25.801,-97.597,-36.64,-11.587,-3.856
-70.773,-206.68,-38.685,-17.317,-6.781,-1.734,-31.383,49.376,125.246,20.334,23.408,12.308,23.464,-87.029,-18.21,17.861,-65.209,-32.435,-97.499,-42.238,-14.649,-4.877
-80.948,-219.793,-45.306,-21.91,-15.996,-7.368,-38.524,42.667,118.461,11.605,12.114,-4.611,13.194,-90.528,-18.704,0.425,-82.562,-53.919,-112.771,-60.127,-27.442,-17.68
-88.039,-225.209,-51.409,-27.523,-22.64,-10.947,-44.121,36.989,118.343,5.446,3.905,-10.241,3.959,-89.413,-18.685,-8.285,-84.529,-57.964,-116.244,-65.702,-36.636,-29.958
-81.804,-218.836,-47.259,-26.471,-17.494,-4.276,-42.027,41.05,120.274,5.44,3.389,-5.108,2.931,-88.299,-17.129,-1.104,-79.321,-46.123,-107.419,-58.977,-32.501,-25.829
-81.209,-215.031,-45.163,-25.933,-15.427,-7.858,-41.985,41.521,118.616,7.996,7.484,-5.103,5.489,-86.673,-18.649,-1.103,-79.242,-40.954,-106.287,-57.381,-29.395,-22.217
-91.374,-213.791,-50.753,-32.054,-23.096,-17.072,-47.579,32.771,119.01,5.939,5.427,-7.147,1.898,-86.587,-19.655,-4.688,-79.675,-41.425,-109.767,-62.446,-35.513,-28.343
-93.845,-212.553,-49.677,-33.047,-26.147,-16.03,-47.531,30.689,115.305,-2.264,-4.824,-9.189,-8.35,-89.062,-19.123,-5.196,-83.694,-43.945,-106.071,-68.019,-36.502,-27.802
-88.628,-214.39,-47.578,-27.891,-22.535,-11.403,-42.36,36.806,109.042,-2.774,-7.381,-15.328,-9.367,-89.485,-20.641,-9.289,-89.758,-51.073,-103.403,-72.562,-35.953,-26.237
-82.904,-212.126,-45.994,-25.301,-16.877,-6.781,-41.806,40.867,113.031,10.037,4.922,-12.239,3.45,-86.322,-20.108,-6.206,-87.107,-49.998,-102.787,-69.928,-35.405,-26.211
-75.648,-201.668,-39.288,-24.764,-11.737,-1.651,-39.715,42.876,119.578,16.687,16.7,1.094,11.644,-82.137,-19.576,9.682,-79.847,-37.652,-97.049,-58.587,-24.099,-19.525
-73.011,-200.954,-39.761,-22.69,-11.725,-6.26,-38.138,39.759,117.41,12.059,13.097,5.703,8.558,-81.03,-22.63,12.746,-80.28,-32.492,-94.391,-52.893,-18.952,-17.456
-80.11,-208.437,-46.894,-25.741,-18.373,-14.963,-44.248,33.059,111.657,7.436,5.399,-3.524,3.939,-80.949,-24.144,3.0,-88.909,-36.045,-100.444,-60.013,-30.203,-25.123
-84.129,-210.278,-47.359,-31.863,-22.966,-15.973,-48.302,32.514,109.496,3.843,4.369,-15.816,-0.676,-79.844,-24.12,-3.663,-100.603,-40.108,-105.979,-72.76,-34.784,-27.147
-78.922,-211.605,-47.824,-29.782,-20.894,-12.371,-44.155,33.506,108.362,3.327,2.316,-20.923,-5.798,-78.227,-29.219,-9.295,-108.187,-51.851,-108.947,-80.372,-33.725,-28.145
-71.67,-211.905,-46.751,-22.067,-12.676,-4.161,-40.013,36.034,110.303,12.032,6.412,-14.242,1.38,-75.587,-32.264,-8.774,-105.005,-59.996,-107.301,-81.829,-37.277,-28.117
-66.988,-205.034,-37.483,-17.435,-5.491,3.527,-37.411,43.683,114.803,19.705,18.701,-7.568,12.137,-71.413,-31.207,1.481,-93.629,-47.128,-95.923,-77.136,-30.068,-18.355
-67.433,-204.316,-36.421,-19.979,-10.608,-2.111,-37.374,42.102,115.201,14.562,15.096,-9.097,7.002,-70.829,-34.249,1.992,-81.752,-34.786,-88.142,-67.838,-23.89,-16.287
-72.489,-211.284,-42.532,-27.643,-17.77,-10.306,-43.996,33.351,109.962,7.888,2.273,-13.187,-1.202,-72.808,-34.727,-4.67,-78.597,-39.874,-94.714,-68.794,-34.112,-24.468
-74.978,-211.073,-39.928,-29.665,-16.215,-9.271,-46.514,31.78,106.266,9.417,6.369,-13.173,2.385,-67.612,-30.594,-0.567,-84.666,-45.982,-100.255,-78.459,-36.127,-21.882
-73.366,-211.374,-39.376,-27.586,-15.687,-10.799,-43.906,31.236,107.185,9.92,8.924,-12.648,2.895,-60.372,-34.662,3.532,-87.655,-45.423,-99.13,-78.381,-30.456,-18.274
-73.293,-216.286,-43.947,-30.632,-19.77,-12.837,-46.423,28.131,104.516,6.324,3.792,-14.172,-2.743,-61.848,-37.189,-1.082,-85.006,-49.989,-99.543,-76.253,-36.573,-22.354
-77.83,-216.07,-41.342,-32.651,-21.799,-10.263,-49.963,30.152,100.825,2.219,2.764,-18.769,-3.253,-62.811,-32.541,-0.569,-91.581,-56.086,-99.956,-85.399,-40.635,-23.356
-84.412,-219.44,-43.862,-34.155,-25.876,-16.913,-52.475,27.048,100.212,-5.468,-5.948,-29.508,-9.909,-61.211,-34.045,-3.13,-105.322,-59.104,-100.88,-94.535,-42.131,-25.382
-88.426,-228.442,-51.503,-42.318,-31.485,-27.142,-58.058,21.386,95.501,-14.684,-18.75,-40.237,-24.756,-61.662,-37.598,-14.909,-110.339,-62.119,-104.366,-97.514,-52.335,-32.017
-83.215,-227.189,-44.791,-41.251,-27.355,-20.455,-54.413,29.049,91.307,-10.571,-12.583,-35.074,-20.121,-56.478,-33.461,-14.895,-103.569,-52.835,-98.114,-92.293,-50.233,-28.911
-71.349,-221.326,-33.988,-29.427,-20.156,-11.213,-43.088,35.168,95.314,1.735,-0.275,-21.207,-4.731,-48.737,-32.403,-1.047,-95.781,-36.901,-86.232,-79.393,-35.839,-22.734
-69.74,-226.228,-37.54,-30.934,-22.697,-16.325,-45.094,27.96,94.194,1.733,-2.837,-23.747,-10.362,-49.713,-35.445,-3.096,-96.71,-43.012,-92.294,-80.851,-39.901,-28.347
-79.917,-231.125,-43.138,-40.125,-28.822,-20.407,-53.246,22.809,87.44,-8.515,-12.568,-41.142,-21.11,-51.712,-35.409,-19.486,-107.884,-64.486,-105.009,-99.725,-54.718,-38.052
-80.861,-226.283,-40.533,-36.498,-27.256,-16.288,-50.631,25.86,87.865,-8.506,-16.141,-46.224,-18.015,-47.05,-36.399,-25.615,-118.022,-66.983,-103.367,-104.237,-54.664,-40.064
-70.534,-220.933,-37.931,-31.851,-23.643,-13.198,-45.458,31.47,88.802,-2.35,-9.977,-38.493,-16.46,-44.953,-37.387,-20.978,-118.929,-59.743,-94.042,-95.935,-47.949,-34.9
-69.952,-217.639,-38.406,-32.844,-24.644,-15.746,-45.412,33.487,82.565,-6.446,-8.943,-37.43,-22.079,-45.933,-37.349,-19.42,-118.297,-64.294,-91.387,-99.938,-49.438,-33.329
-77.054,-218.958,-40.417,-37.422,-28.205,-20.854,-48.953,26.282,79.409,-12.587,-20.205,-43.54,-25.131,-45.375,-37.824,-22.987,-119.204,-63.205,-95.394,-102.4,-53.999,-40.468
-76.465,-223.862,-41.913,-44.557,-29.202,-23.907,-53.515,20.62,80.354,-7.964,-19.16,-45.033,-22.544,-44.305,-36.25,-23.989,-119.084,-53.921,-97.86,-95.125,-53.433,-42.989
-67.167,-219.54,-35.724,-39.389,-21.488,-16.71,-47.826,28.796,81.298,1.266,-3.259,-39.353,-13.3,-43.236,-35.701,-18.329,-119.478,-54.379,-92.127,-91.444,-46.719,-33.212
-55.829,-207.025,-24.417,-21.931,-8.146,-4.398,-33.946,39.526,86.34,10.998,6.478,-28.043,-0.479,-41.143,-36.69,-11.139,-116.797,-54.325,-76.666,-87.254,-39.5,-24.982
-49.625,-203.232,-20.294,-17.299,-4.552,1.242,-28.276,43.073,89.328,18.672,9.033,-20.843,3.62,-40.078,-32.043,-9.078,-108.995,-46.073,-59.17,-79.482,-35.362,-22.907
-57.26,-209.688,-23.86,-25.478,-13.257,-5.42,-32.859,38.419,83.603,10.968,4.413,-29.531,-5.605,-40.55,-28.424,-14.705,-110.935,-50.638,-57.062,-84.013,-39.426,-25.446
-68.474,-215.626,-26.91,-30.576,-19.391,-15.66,-39.998,30.183,76.347,-3.899,-7.374,-39.748,-16.871,-43.071,-30.957,-22.887,-120.558,-59.297,-74.936,-91.614,-47.583,-31.056
-63.794,-212.849,-21.76,-29.521,-15.273,-14.108,-38.421,31.178,76.271,2.252,-4.805,-29.974,-12.755,-42.003,-28.877,-17.741,-118.389,-50.016,-84.595,-79.739,-42.925,-27.439
-49.898,-201.878,-12.004,-15.146,-1.938,0.251,-24.551,44.467,82.342,21.205,13.13,-13.55,4.676,-37.863,-25.775,0.208,-107.512,-40.232,-70.165,-64.802,-28.025,-10.505
-52.41,-197.578,-8.406,-5.397,6.261,7.423,-18.891,47.496,84.821,26.819,19.265,-15.586,9.794,-39.362,-25.749,2.769,-106.38,-46.339,-65.997,-68.324,-24.923,-6.909
-64.141,-206.089,-10.959,-16.663,-2.455,1.78,-27.581,41.301,78.589,20.133,13.098,-26.841,1.075,-43.933,-23.674,-11.578,-114.47,-54.49,-82.325,-79.526,-33.095,-19.709
-65.613,-208.445,-12.998,-23.306,-10.649,-2.832,-30.115,40.747,73.899,16.526,6.937,-29.376,-0.975,-42.352,-24.162,-15.153,-117.942,-53.923,-81.218,-80.983,-35.111,-22.764
-65.548,-201.576,-14.522,-19.184,-8.589,-6.928,-28.548,37.633,74.85,14.973,4.881,-25.76,-0.974,-40.773,-28.237,-10.015,-114.238,-51.308,-68.329,-76.292,-35.076,-20.692
-74.191,-203.424,-14.507,-25.313,-13.704,-11.532,-33.13,34.521,71.701,9.323,3.851,-24.71,-7.121,-45.855,-26.159,-13.591,-112.074,-49.207,-73.384,-75.191,-37.602,-27.843
-76.166,-208.344,-14.493,-27.849,-20.35,-9.983,-34.122,38.585,67.019,3.678,-0.763,-26.222,-8.651,-47.859,-23.059,-16.139,-115.548,-48.133,-77.409,-76.14,-37.053,-29.865
-68.406,-204.037,-12.941,-21.674,-12.133,-6.9,-30.501,38.034,67.977,5.723,-0.762,-27.733,-5.056,-44.225,-24.061,-12.024,-115.433,-47.061,-70.159,-72.99,-34.454,-22.15
-63.214,-200.247,-7.293,-22.677,-5.973,-6.893,-30.983,35.435,66.884,11.353,6.411,-24.631,-4.538,-42.643,-26.086,-10.475,-109.682,-39.841,-69.576,-66.257,-31.346,-20.079
-61.614,-197.485,-3.187,-22.142,-5.967,-2.787,-27.366,40.01,66.305,15.952,9.99,-14.36,1.614,-42.601,-26.06,-5.854,-104.449,-28.018,-66.433,-55.433,-24.654,-16.985
-58.479,-190.115,-4.208,-14.947,2.236,5.412,-18.117,45.093,71.361,23.621,15.103,-5.637,11.346,-42.558,-24.497,0.3,-101.783,-25.429,-60.219,-49.229,-18.482,-10.82
-55.859,-186.339,-4.204,-12.883,7.869,8.481,-16.05,51.708,73.339,30.77,27.896,-9.217,15.433,-42.003,-22.936,-4.311,-105.78,-37.699,-68.356,-58.914,-19.488,-12.346
-55.29,-186.152,-1.639,-9.796,4.787,10.522,-17.571,57.804,72.754,33.813,32.479,-12.794,20.029,-39.912,-24.962,-7.381,-109.773,-45.858,-73.923,-66.54,-22.03,-12.846
-51.137,-177.257,4.511,-3.639,8.881,17.171,-12.942,54.672,75.755,37.878,30.91,-4.072,25.132,-37.823,-24.937,2.873,-99.929,-34.541,-63.09,-54.69,-16.885,-4.636
-47.499,-171.957,9.629,-4.147,12.458,21.252,-9.343,53.593,76.191,39.377,33.952,1.567,24.082,-37.785,-22.863,6.456,-91.632,-27.335,-56.367,-45.414,-10.72,0.491
-50.526,-183.568,5.009,-6.705,6.81,15.596,-10.871,57.638,72.017,37.288,32.382,-2.533,23.545,-36.21,-22.84,1.839,-96.151,-33.455,-57.335,-49.979,-13.784,-1.558
-52.524,-183.897,3.979,-3.624,8.34,14.555,-8.811,56.556,71.945,42.886,32.349,2.081,28.133,-33.1,-22.817,6.96,-94.006,-26.761,-49.593,-41.732,-13.258,-2.069
-41.713,-163.733,13.197,1.503,17.554,22.738,-2.654,61.622,75.459,50.528,43.588,11.3,33.74,-31.018,-21.257,16.174,-85.203,-11.365,-38.785,-26.321,-1.974,4.593
-32.45,-159.47,15.745,6.624,19.585,24.252,-0.602,69.245,76.408,49.965,46.106,9.752,36.268,-30.987,-20.724,16.158,-88.704,-17.502,-39.771,-29.369,-0.435,7.662
-37.029,-169.045,13.168,4.568,18.541,18.592,-2.139,65.59,73.258,46.329,38.375,7.181,33.67,-32.493,-19.166,13.581,-93.738,-25.681,-46.904,-33.95,-7.606,3.556
-38.016,-163.753,18.278,0.465,22.109,20.623,-1.624,61.938,72.16,45.258,41.923,13.833,32.099,-31.436,-19.147,14.592,-87.497,-13.872,-45.832,-25.207,-4.525,4.577
-30.806,-155.392,22.358,7.637,25.673,25.725,2.476,66.487,77.211,48.799,49.053,19.967,40.776,-28.331,-20.665,17.138,-83.823,-7.199,-37.589,-18.01,1.115,11.745
-29.75,-157.286,24.385,16.851,29.233,28.261,7.084,70.519,83.281,59.508,52.078,23.533,50.47,-28.302,-19.107,19.171,-84.764,-10.778,-33.966,-15.43,2.651,14.295
-30.745,-158.153,27.434,15.297,30.741,31.307,9.126,71.473,82.686,62.523,55.612,23.51,48.37,-31.348,-18.063,17.614,-83.654,-8.205,-36.493,-11.828,4.697,18.891
-29.69,-161.069,25.358,13.233,27.636,31.788,7.068,60.131,80.042,52.214,52.482,20.412,43.711,-31.316,-20.607,15.548,-81.521,-6.66,-40.043,-11.304,3.668,25.532
-29.66,-163.982,27.382,17.83,29.146,28.17,7.573,42.652,77.912,53.699,48.844,23.466,44.692,-29.236,-20.074,21.167,-79.391,-5.117,-37.441,-7.195,3.664,21.921
-23.995,-157.158,35.039,23.448,36.289,31.728,13.201,45.171,78.859,61.842,56.992,30.102,48.233,-27.67,-17.492,27.294,-78.799,3.086,-27.67,2.034,8.271,16.776
-18.848,-153.414,32.442,27.523,38.814,38.868,18.311,54.86,82.879,53.583,56.935,25.974,48.185,-29.691,-19.012,23.168,-83.843,1.033,-24.056,-0.017,6.214,21.37
-20.878,-154.286,27.799,29.544,38.263,41.391,19.83,50.706,83.308,50.968,50.218,23.386,45.063,-31.199,-18.993,21.096,-81.198,-3.066,-24.545,-3.603,5.183,23.91
-15.734,-146.959,35.968,34.638,44.372,46.473,25.445,55.266,84.249,64.749,60.414,36.683,50.653,-28.606,-17.437,31.833,-68.821,8.72,-13.761,9.72,16.449,27.984
-3.936,-141.689,44.641,40.239,50.988,52.062,33.617,68.531,89.288,68.271,72.649,44.843,62.386,-27.553,-15.37,38.974,-64.142,15.371,-6.063,18.932,24.629,35.641
-11.104,-150.257,39.474,35.075,46.326,46.887,28.46,64.876,85.613,60.006,63.355,32.503,58.737,-30.599,-12.793,27.664,-72.274,6.647,-16.303,9.179,17.432,30.482
-24.925,-157.791,28.676,28.38,35.521,40.18,18.185,57.639,78.355,56.36,50.996,22.224,43.309,-33.642,-12.78,14.316,-77.838,3.566,-24.484,1.998,7.681,19.181
-22.339,-155.584,28.135,33.475,35.998,42.701,23.29,63.217,83.399,57.84,52.994,27.325,44.803,-34.121,-15.841,19.425,-73.661,7.149,-20.873,8.144,8.186,21.723
-14.632,-150.817,36.304,35.491,43.647,45.22,29.415,64.178,85.878,61.881,58.577,33.446,54.492,-33.062,-15.826,29.139,-71.026,6.629,-21.365,11.722,12.788,26.825
-17.691,-151.691,33.706,30.332,41.554,40.564,23.75,57.967,79.132,62.331,59.03,29.314,51.363,-32.004,-13.248,23.475,-77.615,2.524,-26.979,7.099,12.263,25.773
-18.698,-152.564,27.012,31.839,39.463,38.474,23.214,58.421,81.614,57.146,58.459,25.186,47.726,-33.509,-13.747,17.304,-81.124,-3.114,-26.952,4.53,10.202,28.309
-14.581,-148.825,32.108,34.369,45.059,42.534,30.875,61.949,83.069,56.576,59.425,28.235,50.24,-34.5,-12.709,21.385,-75.407,-5.672,-24.875,8.624,12.241,33.404
-18.665,-151.751,30.027,29.723,40.916,40.442,27.258,57.788,73.765,51.909,51.169,22.059,39.943,-33.954,-11.672,16.24,-78.406,-7.204,-26.9,8.103,7.105,33.883
-29.917,-162.357,19.751,25.595,29.092,33.23,17.497,50.558,71.13,40.074,37.285,9.229,26.583,-36.481,-15.758,3.929,-90.623,-13.344,-33.533,-1.638,-4.173,29.75
-29.375,-160.658,24.342,25.057,31.112,37.295,21.578,55.118,74.132,41.571,42.883,12.293,33.217,-35.932,-15.743,8.023,-87.97,-10.257,-34.524,-2.149,-0.07,28.696
-17.562,-150.251,33.539,29.131,40.814,45.967,32.315,65.822,74.058,53.312,59.747,26.113,45.991,-31.798,-10.092,17.237,-75.075,-0.513,-29.879,9.636,12.225,29.692
-16.008,-148.052,30.944,33.2,39.749,39.261,29.721,63.194,77.57,51.722,57.638,27.112,45.433,-32.279,-12.643,14.658,-73.463,-6.148,-31.386,12.7,11.701,28.125
-21.115,-146.367,26.814,28.044,36.123,31.025,22.519,51.86,75.956,41.937,45.285,21.45,37.191,-35.32,-17.753,9.52,-78.0,-13.314,-34.941,7.565,8.103,22.974
-21.606,-138.536,24.738,22.893,35.062,33.555,23.009,49.759,70.757,36.259,41.653,16.817,29.981,-36.822,-15.174,3.363,-80.996,-7.665,-34.393,7.045,7.583,18.34
-27.22,-136.348,17.541,24.407,29.392,33.522,22.473,51.759,74.272,32.637,38.538,5.017,25.34,-39.346,-13.622,-5.862,-87.063,-14.83,-39.482,0.89,0.915,13.199
-31.803,-143.896,12.913,21.821,26.289,30.414,18.865,49.145,76.247,33.629,35.425,-0.111,24.29,-38.795,-15.658,-7.393,-87.488,-25.573,-46.615,-6.796,-3.184,10.624
-26.136,-149.388,12.388,18.725,28.824,33.97,21.92,51.145,71.56,34.62,37.439,6.037,23.754,-36.707,-15.642,-5.336,-85.351,-20.937,-47.593,-5.764,0.405,12.663
-30.208,-152.312,10.838,16.657,22.647,34.448,20.873,52.119,71.488,26.388,32.279,-1.654,17.582,-40.256,-15.114,-19.163,-99.098,-30.138,-54.205,-14.98,-5.743,7.527
-43.498,-158.308,5.704,7.931,13.916,27.754,9.582,42.845,67.831,17.653,22.513,-13.435,8.343,-40.728,-14.587,-29.902,-112.319,-49.063,-64.397,-30.847,-17.52,-2.214
-40.381,-159.174,4.162,4.337,17.488,22.603,9.572,34.606,63.665,18.66,23.515,-4.712,9.359,-37.614,-13.547,-19.114,-99.911,-37.231,-61.771,-23.131,-13.404,-1.7
-34.705,-153.892,7.744,11.505,19.52,22.58,18.784,37.645,68.724,21.715,26.565,0.928,15.498,-38.601,-14.558,-12.435,-88.541,-25.923,-57.099,-12.862,-5.194,5.986
-40.818,-158.348,6.199,13.031,16.426,24.095,17.228,43.243,69.168,17.595,22.44,-12.905,10.359,-40.099,-13.007,-24.206,-102.284,-47.414,-63.702,-25.144,-13.386,9.054
-42.826,-164.85,-0.979,7.894,14.873,23.558,13.113,40.638,62.438,15.015,18.319,-15.966,3.177,-39.034,-11.969,-29.304,-108.33,-50.44,-66.199,-29.218,-18.496,10.07
-39.71,-160.074,-0.466,6.35,10.76,18.924,14.636,35.474,63.913,15.513,15.739,-5.192,5.223,-39.508,-16.056,-22.615,-94.901,-27.336,-58.449,-16.381,-8.743,12.109
-45.818,-161.451,1.584,4.294,8.187,12.757,11.036,32.877,63.849,10.886,11.113,-8.261,2.144,-39.98,-16.04,-24.129,-95.319,-32.944,-61.976,-16.877,-9.759,12.097
-46.797,-169.999,-3.541,2.24,13.302,12.232,6.414,31.307,59.687,9.339,11.102,-18.499,-2.469,-41.477,-14.487,-30.253,-101.883,-51.866,-73.185,-30.692,-18.971,11.573
-31.381,-160.608,-0.976,12.484,19.436,22.979,16.141,39.985,66.799,25.723,26.46,-8.234,12.902,-42.973,-16.522,-22.538,-87.949,-40.031,-67.477,-28.1,-7.681,15.147
-15.98,-144.053,13.37,25.28,30.176,35.763,28.42,54.802,74.417,44.653,47.95,12.267,36.456,-35.757,-11.382,-7.659,-73.004,-24.622,-56.138,-12.19,10.77,20.255
-14.939,-145.958,17.455,23.717,37.83,31.117,27.367,49.624,71.269,44.608,54.562,19.939,41.542,-28.037,-5.735,-3.04,-67.808,-28.184,-58.644,-9.104,13.32,21.259
-23.634,-151.96,10.265,13.96,27.546,19.303,19.655,33.181,67.611,34.317,44.261,14.284,31.767,-33.644,-12.389,-8.16,-62.617,-24.569,-59.61,-16.267,8.696,13.554
-30.27,-148.734,8.718,11.384,15.735,18.771,17.074,31.098,64.47,24.549,30.897,7.097,20.977,-38.734,-16.988,-12.251,-64.604,-15.836,-47.767,-13.69,3.052,6.368
-30.752,-144.487,8.709,10.348,18.281,16.191,15.52,28.506,57.233,12.229,19.596,2.479,8.148,-34.597,-15.946,-14.288,-67.101,-20.43,-39.522,-8.553,-0.537,8.411
-30.209,-146.392,2.553,5.215,17.751,8.49,12.943,20.28,55.639,6.582,13.428,-1.109,0.967,-33.537,-18.492,-15.81,-60.374,-22.459,-39.995,-12.13,2.537,12.501
-29.154,-150.344,-2.573,4.185,11.585,12.58,12.93,22.822,59.169,12.21,14.952,-5.719,4.553,-36.065,-16.424,-19.893,-70.047,-19.363,-43.541,-15.704,0.998,13.0
-28.1,-153.267,-2.058,5.206,11.061,15.641,10.868,23.823,58.086,14.76,17.498,-6.738,9.671,-36.029,-11.797,-27.558,-89.445,-25.491,-51.182,-20.299,-5.151,11.45
-27.56,-152.602,4.092,4.176,13.099,5.892,9.833,16.115,56.491,15.257,21.067,0.953,12.223,-34.969,-12.81,-26.505,-86.794,-27.003,-50.619,-22.841,2.027,11.439
-23.946,-149.888,8.698,8.27,15.648,6.398,17.507,20.197,60.533,20.877,25.144,13.76,15.285,-33.397,-11.772,-15.208,-80.047,-16.73,-40.322,-16.158,8.172,13.989
-20.848,-149.225,5.616,11.848,18.706,16.125,21.588,27.862,65.083,17.783,20.508,35.776,13.22,-32.339,-9.199,-15.705,-88.676,-18.762,-38.745,-11.019,1.504,12.951
-21.852,-153.687,4.073,8.762,18.175,13.035,18.493,22.198,65.53,12.642,13.828,68.528,5.522,-31.794,-9.702,-24.911,-88.588,-28.477,-42.292,-15.618,-0.034,7.302
-20.293,-163.267,8.68,10.29,20.206,8.924,20.524,19.615,63.415,19.289,17.4,101.247,4.492,-30.738,-8.668,-23.862,-82.864,-27.424,-42.25,-18.164,2.015,4.221
-20.785,-169.764,7.647,12.329,19.674,9.94,23.065,20.107,61.303,18.758,14.309,133.933,4.488,-30.195,-5.585,-27.936,-92.515,-29.446,-52.454,-22.757,-8.233,3.192
-26.912,-167.033,2.516,5.657,11.969,5.319,18.431,14.964,58.168,8.493,4.049,160.439,-1.152,-30.677,-4.555,-39.179,-99.082,-42.736,-65.721,-32.468,-13.348,0.627
-25.349,-162.255,5.587,4.114,14.519,4.801,18.412,18.023,56.572,14.12,10.192,158.742,0.898,-28.597,-0.452,-34.529,-90.786,-45.255,-63.606,-30.386,-7.187,4.213
-21.225,-165.679,7.631,9.233,20.14,11.457,20.955,24.153,56.516,22.302,20.94,126.308,8.582,-29.593,-0.452,-25.785,-86.085,-36.501,-59.957,-21.134,-6.155,12.918
-25.814,-172.173,1.988,4.613,11.923,9.396,18.885,16.956,56.972,16.132,16.821,93.906,9.598,-33.15,-7.111,-27.296,-87.023,-33.903,-59.897,-19.576,-4.612,23.664
-21.178,-167.39,3.011,4.609,16.521,10.923,23.477,17.964,58.452,21.752,19.878,61.537,14.711,-31.579,-8.641,-19.585,-81.301,-35.406,-49.591,-13.921,4.614,38.497
-4.25,-152.878,11.204,18.949,33.411,24.232,33.7,31.266,64.029,38.636,34.715,43.544,27.504,-27.962,-5.559,-7.782,-77.121,-34.346,-45.955,-5.711,12.806,46.143
-4.246,-152.213,9.656,17.905,28.767,21.134,31.105,25.087,65.501,37.573,36.217,38.378,28.501,-29.471,-7.09,-11.36,-81.142,-37.897,-55.13,-13.389,10.744,37.388
-19.611,-162.819,2.474,0.469,15.418,1.133,19.803,6.619,59.288,23.191,25.935,42.95,19.764,-31.49,-7.595,-17.497,-80.037,-39.397,-55.588,-20.548,3.561,27.104
-25.227,-161.119,2.472,-4.655,13.866,-6.553,16.197,1.489,56.155,17.02,20.786,54.178,15.646,-28.897,-6.051,-13.381,-72.784,-28.599,-49.384,-11.306,0.484,18.368
-25.202,-156.86,1.445,-4.138,9.241,-6.034,13.619,3.025,55.587,11.88,14.617,59.247,6.408,-27.844,-7.581,-17.466,-75.273,-29.595,-53.433,-9.758,-2.078,5.029
-33.886,-166.949,-8.803,-11.306,0.523,-9.101,6.433,-0.052,50.92,3.159,2.307,53.552,-9.48,-32.427,-9.111,-36.916,-91.079,-54.156,-65.675,-28.191,-14.884,-6.759
-44.098,-176.004,-15.966,-13.344,-1.527,-8.068,4.377,-1.077,49.845,0.594,-0.256,49.4,-11.007,-34.444,-5.516,-50.199,-104.308,-68.959,-77.905,-45.069,-27.164,-9.314
-38.418,-172.242,-9.803,-9.232,2.573,-4.986,10.008,2.51,55.43,6.741,7.429,67.794,-0.75,-30.311,-1.412,-40.927,-101.13,-59.156,-73.729,-38.364,-20.989,-3.669
-23.523,-167.459,-1.596,-2.051,11.792,-2.932,17.171,7.631,57.936,14.931,13.569,100.514,2.837,-29.256,-1.922,-22.956,-85.147,-44.24,-51.626,-18.346,-4.574,8.63
