0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
97.394,51.714,71.292,52.11,37.031,39.739,65.127,52.025,-66.236,46.369,49.19,27.053,21.48,56.618,10.291,48.504,67.411,34.22,54.522,59.52,37.727,31.057
91.149,43.465,66.61,45.398,33.92,36.626,60.451,50.949,-67.706,48.884,52.215,20.366,24.532,54.513,12.842,43.332,58.122,28.038,46.271,50.751,36.153,26.415
92.594,44.446,67.568,47.914,33.886,38.126,59.366,58.582,-66.102,47.811,53.188,17.784,20.409,51.897,13.854,41.24,60.113,27.498,45.2,46.09,30.994,24.34
88.916,42.353,68.525,47.354,32.315,39.112,59.819,59.036,-66.548,39.566,39.814,15.204,10.143,56.455,11.791,38.637,59.028,21.835,48.229,44.507,26.864,22.778
79.093,33.601,62.821,37.572,24.598,32.926,50.025,47.194,-70.58,30.817,30.553,3.406,6.034,55.374,10.754,29.889,48.723,12.079,39.984,37.29,21.714,15.071
77.989,34.592,65.832,35.998,20.988,29.819,43.828,41.511,-67.948,33.86,40.769,5.452,10.127,52.757,14.842,31.908,49.699,18.215,37.894,39.302,19.643,11.982
82.01,42.242,73.963,39.548,28.139,32.351,48.907,46.593,-64.293,40.999,48.412,17.742,13.19,56.803,15.339,42.122,55.797,29.467,47.59,50.021,27.308,17.093
80.391,41.688,71.328,34.898,28.623,30.269,47.321,47.059,-66.791,33.786,40.679,11.576,11.128,56.746,8.664,37.982,48.569,23.802,46.006,49.459,28.306,15.027
80.823,38.06,74.33,35.887,22.959,28.702,43.175,47.524,-66.724,28.629,38.077,5.417,7.531,53.616,10.192,33.333,42.885,21.217,40.837,47.872,20.593,15.012
82.279,40.583,86.551,42.512,29.084,36.358,50.304,55.161,-63.071,39.871,46.236,16.682,8.548,58.685,15.305,37.911,48.477,32.979,47.968,54.997,24.67,23.706
77.073,41.055,83.391,38.371,30.592,36.834,51.791,54.081,-63.52,40.856,44.653,12.567,8.539,59.651,11.191,23.528,43.306,23.212,43.309,48.282,26.695,20.096
67.775,32.305,72.549,30.135,15.704,28.088,42.518,47.367,-66.531,25.958,33.337,-5.888,0.846,53.956,8.619,0.451,25.332,-2.939,26.36,27.741,9.25,7.781
65.146,29.198,75.55,33.179,13.127,29.596,42.987,51.418,-66.976,26.444,33.304,-6.907,-2.229,52.365,14.245,3.012,19.671,-6.01,22.235,21.566,3.093,9.31
66.617,33.268,78.549,34.17,19.262,33.153,46.531,55.465,-67.934,34.102,38.394,-1.777,3.409,52.313,14.743,12.23,24.262,-1.393,24.262,25.643,13.336,12.887
62.965,29.648,72.322,26.452,11.558,25.435,39.312,48.237,-68.891,26.384,33.232,-4.337,1.356,49.187,10.63,7.095,23.725,-6.002,22.701,24.08,9.224,7.239
64.438,27.569,74.812,27.962,12.058,27.459,38.76,47.677,-65.236,23.796,32.687,0.791,-1.719,51.699,10.107,12.723,28.825,1.688,30.363,28.154,6.653,12.867
76.669,40.35,84.983,41.254,28.44,40.239,49.992,60.437,-57.486,38.629,42.9,8.987,9.041,56.77,11.122,32.691,41.091,11.42,42.116,42.471,23.041,25.661
80.691,47.482,84.386,45.824,31.998,42.761,53.528,67.549,-54.354,43.713,46.444,8.978,16.204,56.714,12.648,41.367,39.001,6.798,41.049,45.502,29.165,25.636
75.487,37.188,77.641,42.192,28.38,40.156,48.864,66.457,-57.886,39.059,41.786,11.53,13.627,57.169,13.66,42.35,33.327,12.939,37.934,39.821,22.476,20.487
80.535,34.589,81.662,45.736,32.962,44.215,51.377,65.366,-57.316,42.606,43.282,16.642,15.662,59.674,13.134,51.017,39.953,23.685,44.556,43.88,27.064,25.077
86.602,44.288,89.265,51.325,34.978,46.22,56.961,65.813,-53.16,47.174,47.337,16.625,20.257,57.052,13.12,56.089,44.524,19.05,49.635,49.471,32.673,28.638
76.269,41.17,84.053,45.639,29.308,40.026,52.293,62.161,-56.181,38.93,42.166,12.51,13.577,52.897,12.595,46.812,40.381,13.908,41.388,42.25,24.955,24.511
61.336,25.76,70.649,33.298,17.496,31.789,39.945,53.901,-62.272,26.083,28.804,-0.822,-0.269,53.356,10.533,32.42,33.169,4.673,24.44,24.789,11.61,16.29
53.59,16.513,65.455,23.018,5.183,25.097,30.684,44.626,-63.235,15.811,19.041,-14.654,-8.978,52.791,13.597,23.166,20.84,-13.263,18.268,12.981,2.377,6.54
50.975,18.545,68.463,19.921,5.178,23.535,28.604,38.946,-63.684,12.209,16.973,-11.053,-9.481,49.664,16.144,24.68,17.233,-9.663,27.984,20.14,3.4,4.484
53.486,24.162,71.469,22.975,11.32,24.536,31.649,41.469,-64.133,16.295,19.518,-4.894,-8.447,50.127,12.542,32.852,27.462,10.326,38.714,34.465,10.056,11.14
55.994,23.113,70.373,24.489,11.309,24.511,34.179,46.55,-62.019,18.328,20.011,-8.988,-7.926,53.663,13.042,34.356,23.336,7.242,36.114,32.381,9.022,11.128
54.401,17.967,66.716,25.489,11.298,27.561,32.608,46.504,-61.445,16.773,17.941,-10.516,-6.381,53.097,16.615,28.174,12.554,-7.622,28.393,21.078,5.426,4.457
51.785,21.535,67.162,28.538,13.848,30.607,32.063,44.408,-60.359,20.342,20.485,-6.407,-0.227,50.994,15.574,31.22,20.226,-8.127,29.39,20.032,8.495,4.965
55.319,28.686,73.755,31.071,14.859,31.089,38.179,44.876,-53.126,26.47,28.661,-1.79,4.896,53.505,13.509,40.41,28.403,-1.971,33.971,25.648,12.585,11.108
58.85,27.633,74.705,33.089,16.893,33.107,39.165,42.782,-50.511,25.419,30.682,0.261,1.817,55.501,15.545,38.833,25.301,-1.969,30.863,25.622,12.06,12.121
53.668,24.019,68.995,32.543,13.802,32.561,30.417,38.128,-56.096,19.758,23.991,-6.399,-3.82,53.396,15.529,30.597,25.275,-7.602,26.734,18.936,8.462,8.011
50.028,25.02,70.463,27.9,10.202,27.406,29.362,39.115,-56.553,17.689,24.992,-9.979,0.795,54.367,14.489,32.616,29.349,-7.595,31.83,17.381,9.478,4.929
58.175,27.556,77.565,30.946,18.389,31.989,38.041,44.711,-51.373,23.819,35.213,1.302,8.479,58.411,16.524,44.366,32.905,1.634,36.921,26.072,17.153,9.535
63.752,29.578,79.537,38.6,24.518,40.666,39.54,45.179,-49.272,30.455,38.252,6.424,6.933,57.841,18.044,50.982,37.996,5.731,35.86,33.731,22.771,18.234
58.053,29.036,77.408,36.0,16.809,35.503,34.89,40.01,-48.711,26.839,33.603,1.294,5.389,54.197,14.952,49.906,36.933,3.164,38.386,32.673,20.699,22.827
57.483,27.982,76.306,31.865,14.743,31.881,33.831,36.896,-48.15,21.689,33.569,2.83,8.458,54.655,14.425,50.369,36.384,6.747,41.421,33.152,19.654,23.829
59.475,26.417,76.23,34.395,20.364,36.46,33.797,36.86,-47.589,20.642,32.511,2.315,6.4,56.137,16.972,49.806,41.47,8.277,37.281,32.607,19.634,23.805
51.218,21.268,73.08,27.7,12.659,29.763,28.64,32.212,-48.566,12.425,22.232,-9.983,-1.803,53.519,18.492,45.658,40.404,0.584,31.608,24.377,13.979,21.732
41.946,15.611,66.347,18.451,3.937,19.488,18.877,22.958,-52.104,4.728,14.525,-13.047,-7.949,52.953,16.937,43.563,35.241,1.096,31.577,18.205,9.354,15.562
38.83,13.546,63.719,17.92,5.47,21.005,13.223,16.787,-54.101,6.772,15.535,-10.984,-7.941,54.95,15.383,39.421,34.693,6.218,30.521,16.65,7.808,10.424
33.668,9.947,64.68,15.341,1.366,19.959,12.185,14.721,-52.51,5.229,13.983,-19.683,-8.446,53.358,15.367,29.648,29.023,-5.572,22.806,6.9,2.677,8.877
29.536,7.888,62.053,13.276,-4.271,18.915,9.612,14.194,-51.945,1.637,10.383,-25.298,-12.023,52.28,16.889,25.007,19.773,-22.472,18.172,-5.403,-1.424,8.355
30.531,9.417,59.942,19.411,-0.68,24.019,10.114,17.254,-51.893,6.759,13.959,-20.662,-10.987,52.74,19.434,27.544,21.802,-24.499,20.203,-8.471,1.651,5.273
28.963,5.309,60.394,17.342,-2.217,21.433,11.129,15.188,-51.329,6.24,16.506,-22.691,-7.39,53.199,17.877,23.93,23.317,-25.499,16.597,-10.512,1.137,0.657
23.811,-1.869,56.748,8.615,-7.85,13.727,3.433,6.463,-52.302,-0.427,12.903,-26.254,-9.944,53.659,16.322,20.832,23.294,-30.597,9.92,-15.624,-5.524,-0.88
28.911,0.182,57.203,12.193,-2.207,16.275,1.893,4.92,-51.738,6.234,18.014,-18.543,-5.323,55.142,18.355,28.496,37.103,-23.906,18.107,-10.998,-0.907,3.731
42.714,6.33,67.392,21.915,8.042,24.968,15.211,12.087,-43.489,18.011,31.316,-6.742,8.515,55.087,16.8,36.664,52.435,-14.148,27.311,0.796,13.95,10.387
49.844,8.373,72.448,24.967,11.62,29.554,21.856,16.686,-37.298,16.968,36.407,-3.149,13.117,57.593,14.734,39.702,54.432,-12.597,23.697,5.918,19.572,15.5
51.331,13.487,69.302,26.479,12.633,32.086,20.809,21.792,-37.261,16.439,35.859,-2.633,13.104,59.072,17.281,45.297,55.914,-2.851,28.284,7.962,18.528,20.095
55.378,22.695,73.331,29.526,16.206,33.078,25.911,27.406,-34.149,21.545,37.872,-0.069,15.14,56.452,17.776,49.863,56.883,10.984,42.088,14.614,22.095,20.075
56.347,21.648,75.819,30.009,17.215,33.045,26.91,23.28,-32.578,18.45,36.81,-0.069,11.026,56.908,14.684,47.764,49.654,9.949,41.534,15.624,22.073,16.981
54.241,14.454,70.108,28.954,15.661,32.5,22.272,20.183,-38.181,12.796,31.65,-3.655,7.429,59.412,14.67,44.13,46.53,6.865,40.468,11.51,18.977,17.989
58.798,17.001,72.599,31.999,19.231,36.566,26.861,30.921,-33.532,18.419,35.717,0.959,15.106,58.328,16.192,47.159,51.607,11.469,51.698,14.06,25.106,23.094
61.813,19.546,77.137,35.041,25.36,42.677,31.957,36.526,-24.277,26.597,43.878,8.643,21.751,57.245,16.176,50.186,50.018,6.847,51.134,15.582,29.692,22.559
53.042,12.866,69.888,29.883,19.187,37.511,25.777,26.243,-29.888,22.984,39.735,0.437,17.631,59.237,16.672,41.939,41.771,-1.869,35.714,4.808,23.002,15.364
42.23,6.706,61.621,22.168,8.409,29.277,19.092,19.044,-35.494,13.74,30.474,-9.809,9.929,59.69,17.167,33.188,38.656,-3.917,27.481,-5.955,16.831,8.176
40.651,5.674,61.047,23.683,8.913,32.321,19.585,23.124,-31.872,9.628,28.394,-9.8,7.357,59.118,18.687,31.618,39.129,-11.085,27.453,-11.072,15.79,5.606
43.172,5.669,58.937,26.221,11.465,34.338,21.102,28.736,-32.865,10.643,30.928,-13.376,8.887,58.547,20.718,30.049,39.603,-21.32,25.889,-18.745,14.749,6.113
43.641,7.712,56.829,24.145,7.868,28.669,22.106,27.683,-33.344,11.144,32.434,-16.436,9.903,62.587,18.648,27.97,38.538,-22.323,27.4,-23.338,15.247,7.132
43.085,8.217,57.797,25.146,9.909,31.714,23.108,25.606,-27.676,11.133,35.475,-9.248,10.405,72.258,16.58,32.553,39.012,-18.715,30.447,-17.679,16.769,10.198
40.993,4.622,58.251,25.633,12.461,33.731,21.036,25.068,-27.136,8.048,34.927,-8.726,9.37,74.747,18.1,35.082,42.047,-16.135,32.978,-15.1,16.24,11.213
34.292,1.544,54.607,16.386,4.251,19.353,13.843,17.358,-31.207,-0.669,23.621,-18.964,-0.886,66.476,17.058,29.411,37.906,-14.582,36.018,-17.134,13.149,3.517
28.11,-1.531,48.404,8.173,-2.925,10.112,7.681,7.607,-31.688,-9.89,11.815,-25.092,-12.155,63.848,16.016,21.185,30.184,-18.153,32.909,-19.678,6.989,-5.196
28.082,-6.141,46.307,11.238,-1.898,18.811,8.186,13.747,-30.119,-11.417,14.877,-24.043,-8.045,67.882,18.049,18.602,30.666,-21.721,27.24,-22.732,4.932,-4.678
32.152,-5.11,49.847,18.912,2.203,27.502,13.813,25.516,-24.966,-3.721,23.571,-20.432,0.672,66.79,18.031,23.707,32.172,-19.65,26.188,-22.71,10.051,-1.087
35.706,-1.519,49.285,20.43,4.25,28.499,18.41,29.077,-21.355,2.943,26.621,-17.338,1.696,66.211,16.476,25.22,28.042,-20.143,26.162,-22.175,11.577,-2.111
34.134,-1.005,45.649,16.823,3.733,28.47,16.342,26.999,-23.383,2.428,26.595,-17.833,2.207,68.706,18.509,21.096,28.014,-23.709,25.112,-27.275,9.004,-2.621
33.587,1.558,48.165,14.757,1.68,25.88,10.178,20.312,-21.823,-1.673,25.544,-18.328,2.717,68.637,20.027,23.124,32.084,-19.587,27.648,-25.199,11.045,0.455
37.652,5.142,51.703,15.255,3.216,20.731,9.143,11.07,-15.141,-0.647,24.493,-16.26,0.665,70.106,17.958,28.737,34.101,-12.907,34.28,-15.44,14.62,2.504
37.102,1.551,48.577,13.19,4.237,19.174,9.134,13.62,-15.638,-0.646,25.494,-17.781,-1.897,71.573,16.403,24.609,36.116,-16.993,37.832,-15.937,14.605,2.502
32.454,-3.061,44.43,9.591,-0.378,20.691,6.051,18.73,-16.647,-6.793,23.419,-20.837,-3.432,68.939,18.948,18.949,31.982,-24.148,33.184,-23.093,9.467,2.499
32.934,-2.034,41.312,11.63,-0.89,22.208,6.045,15.125,-11.507,-9.861,19.297,-22.353,-3.941,67.846,20.979,18.418,25.29,-22.587,26.49,-24.095,6.384,4.546
33.926,-0.495,40.758,13.156,1.672,20.648,8.601,16.647,-6.373,-5.752,23.376,-20.794,-0.351,69.315,21.47,16.863,26.289,-21.54,25.952,-25.607,11.501,7.103
33.38,4.117,45.328,9.044,0.134,19.091,7.567,21.241,-3.805,-2.673,28.476,-16.674,5.797,69.246,20.936,19.408,29.337,-21.006,29.512,-25.07,15.075,5.559
41.031,12.309,50.919,14.67,5.257,25.732,12.683,23.781,-0.215,0.916,29.472,-9.998,11.427,70.713,19.378,28.61,32.381,-11.763,35.118,-14.286,17.11,8.115
52.261,18.957,54.454,32.074,19.084,38.001,25.99,34.516,6.958,13.723,40.201,-3.328,19.1,73.716,17.822,34.216,39.009,-3.042,45.841,-4.026,25.802,18.865
53.233,19.45,56.961,33.579,20.602,40.013,28.526,39.092,15.148,21.906,47.845,-1.787,24.716,70.057,20.366,33.67,41.019,-5.089,49.381,-4.534,30.899,20.895
44.471,12.771,51.781,18.176,8.286,30.239,15.177,25.733,14.108,13.175,36.527,-7.933,19.056,65.888,20.345,29.025,33.806,-10.719,41.135,-9.652,22.159,11.653
31.618,-0.05,39.946,10.986,-1.969,19.962,5.428,18.023,7.946,-1.695,23.17,-19.196,4.693,66.847,17.763,18.75,25.575,-15.831,34.434,-17.327,11.378,7.543
25.439,-6.709,33.246,9.438,-7.602,16.356,4.911,19.029,8.45,-7.329,18.536,-27.374,-4.534,65.755,18.258,9.51,20.939,-21.451,34.912,-25.507,7.268,7.023
29.512,-2.092,34.237,7.891,-4.521,17.365,5.418,15.424,12.028,-4.248,16.469,-23.76,-1.968,63.64,18.24,11.037,24.504,-18.868,37.951,-20.871,9.31,4.967
35.63,3.546,35.74,13.007,6.242,20.421,6.437,18.482,17.139,-1.169,22.087,-17.077,5.207,64.601,16.684,17.174,30.627,-14.75,38.425,-10.604,15.961,9.06
32.008,-0.044,35.192,12.481,4.699,17.839,5.918,18.976,20.196,-5.267,22.578,-21.67,3.152,64.024,18.717,12.546,27.523,-23.445,29.677,-15.716,13.896,7.002
18.656,-9.778,28.497,-0.851,-11.187,8.087,-3.309,3.076,13.003,-16.532,7.186,-32.919,-11.196,61.399,20.235,0.238,17.249,-34.18,16.328,-29.02,1.074,-8.374
12.49,-14.379,20.271,-6.998,-17.324,4.493,-11.503,-2.563,9.404,-19.59,1.543,-35.448,-16.82,60.825,17.141,-4.885,11.596,-31.072,13.75,-32.578,-3.538,-14.514
19.138,-6.68,21.788,0.694,-9.622,12.686,-4.831,9.223,17.592,-9.324,12.813,-30.289,-7.069,60.764,18.661,-1.294,13.122,-25.918,18.859,-28.959,3.126,-8.351
23.729,-0.526,24.84,2.742,-5.001,16.259,0.809,12.288,17.574,-3.167,16.898,-29.235,-2.964,59.679,23.765,-0.268,16.695,-31.015,16.279,-28.93,5.172,-10.392
18.07,-5.648,20.205,-2.384,-8.582,10.607,-5.852,8.177,12.946,-8.799,12.27,-33.304,-8.596,58.595,21.692,-0.78,18.215,-30.472,14.726,-31.462,1.581,-13.968
18.052,-6.667,19.16,-2.894,-10.111,8.035,-6.358,10.218,17.031,-11.864,12.258,-32.758,-9.1,58.024,17.06,0.757,22.807,-21.22,19.834,-26.82,3.628,-10.368
24.694,0.512,27.337,0.695,-4.978,9.564,-1.229,10.208,16.502,-7.241,13.271,-27.602,-5.504,58.99,19.092,5.368,30.982,-22.223,14.691,-17.572,8.235,-10.87
24.157,0.511,28.847,0.695,-2.923,10.579,-1.74,11.222,13.924,-3.136,14.282,-26.038,-2.937,59.444,20.61,9.461,34.537,-27.836,4.43,-17.554,6.69,-12.396
22.084,-3.588,23.695,0.182,-5.994,13.643,-1.738,16.334,22.107,-3.645,16.829,-29.086,-0.885,58.36,17.003,6.89,35.014,-22.685,5.963,-22.148,2.585,-9.31
26.672,0.002,24.184,3.768,-2.915,16.19,1.337,17.855,26.696,-3.129,17.325,-27.007,-0.884,59.838,18.011,3.297,37.541,-16.515,14.666,-17.002,5.144,-6.226
31.769,7.174,29.795,8.375,4.773,16.687,1.848,19.886,25.644,0.973,18.332,-20.32,0.653,61.828,21.067,8.416,38.528,-17.523,18.237,-9.813,12.311,-1.097
32.762,8.192,29.765,7.854,4.768,17.182,1.847,17.817,29.717,3.021,20.875,-19.275,3.727,58.692,18.996,11.482,40.539,-19.555,15.145,-12.365,14.348,2.49
28.118,5.11,24.612,2.211,-0.872,12.554,-1.229,9.09,30.2,0.969,19.317,-25.404,2.186,56.584,15.903,4.81,44.084,-22.097,12.056,-16.451,10.748,-4.172
24.504,5.617,24.588,3.745,-0.359,12.029,-2.253,12.154,29.657,1.48,19.81,-24.866,2.184,59.601,14.863,6.342,47.626,-21.562,16.143,-11.824,9.712,-8.267
32.676,14.321,31.735,12.963,7.326,23.8,6.971,23.925,39.361,10.7,29.524,-13.57,10.379,60.054,13.823,15.558,55.776,-14.881,23.811,-3.103,17.9,0.963
35.205,14.819,29.654,7.827,5.27,23.777,5.94,17.754,39.322,11.202,28.983,-12.532,11.393,54.358,13.81,9.907,60.331,-16.403,21.226,-4.124,20.955,2.499
13.141,-2.102,11.182,-14.21,-12.666,0.699,-16.608,-5.318,22.377,-11.863,2.314,-34.549,-10.648,49.693,12.771,-8.546,49.512,-33.293,6.348,-22.051,0.955,-13.897
-6.853,-12.859,-2.662,-28.028,-29.56,-14.671,-32.473,-19.657,15.694,-32.344,-20.23,-52.957,-33.691,48.619,10.709,-21.345,44.339,-49.141,-4.417,-43.546,-21.076,-29.253
-3.26,-7.21,-2.147,-25.951,-27.993,-10.558,-28.342,-15.027,23.363,-26.676,-13.55,-49.831,-30.584,48.57,12.235,-24.398,59.152,-55.752,-3.9,-47.6,-18.493,-30.76
-0.695,-6.179,-0.608,-23.875,-23.867,-9.523,-28.826,-6.815,26.414,-20.502,-7.901,-48.244,-22.356,46.473,13.76,-24.886,74.462,-53.134,-0.31,-41.918,-11.302,-28.68
-16.576,-15.394,-8.804,-33.585,-35.114,-19.247,-40.068,-15.517,25.875,-33.289,-25.824,-58.442,-35.141,39.766,10.672,-28.959,88.732,-48.47,-2.872,-47.511,-22.049,-34.287
-26.805,-22.039,-19.554,-44.31,-44.813,-27.937,-47.712,-28.309,25.849,-44.526,-40.655,-62.482,-48.938,33.066,9.637,-37.127,115.796,-52.52,-11.578,-54.123,-31.761,-44.499
-19.094,-23.554,-19.534,-40.68,-39.645,-27.397,-46.128,-25.719,23.774,-42.433,-36.004,-58.833,-43.766,36.107,12.189,-34.529,129.0,-55.542,-14.128,-46.385,-27.119,-46.504
-10.365,-20.456,-13.367,-34.491,-35.507,-21.734,-39.934,-19.546,26.312,-38.804,-30.845,-56.725,-38.087,44.268,10.64,-25.785,104.793,-49.338,-8.991,-39.166,-22.481,-41.334
-18.04,-20.948,-21.55,-40.605,-42.131,-25.811,-43.992,-24.65,29.359,-40.302,-36.449,-63.328,-45.222,44.736,9.092,-34.981,76.511,-59.535,-13.592,-50.91,-30.143,-47.44
-35.952,-28.612,-38.435,-50.81,-52.847,-35.006,-59.83,-34.359,24.207,-48.459,-46.147,-77.61,-56.447,41.105,12.669,-54.926,72.848,-85.603,-29.46,-68.79,-44.457,-60.201
-37.966,-30.12,-37.884,-51.272,-55.868,-33.434,-61.307,-35.349,22.133,-53.021,-48.15,-79.069,-56.391,41.064,13.169,-53.334,77.386,-87.567,-32.505,-71.283,-45.438,-59.116
-22.558,-21.893,-25.039,-44.56,-45.566,-26.229,-48.438,-25.068,30.82,-40.673,-36.318,-65.67,-44.039,40.511,12.131,-39.961,73.21,-75.184,-24.788,-61.99,-33.609,-49.323
-16.901,-19.822,-25.014,-38.368,-36.299,-23.129,-46.34,-16.846,34.376,-29.361,-28.597,-64.067,-39.384,38.421,14.681,-41.458,61.354,-77.671,-24.763,-58.854,-31.526,-50.81
-21.494,-21.339,-28.575,-38.33,-38.312,-20.544,-48.855,-18.878,33.317,-32.918,-32.155,-68.614,-44.468,41.969,16.715,-47.051,46.948,-74.519,-26.275,-58.283,-37.13,-54.346
-12.251,-16.194,-20.349,-35.73,-34.688,-15.913,-39.585,-13.736,38.919,-27.762,-26.487,-55.225,-37.251,45.001,14.137,-34.197,43.827,-56.001,-15.49,-44.392,-27.359,-42.508
1.593,-10.543,-12.132,-24.936,-22.358,-10.261,-30.836,-0.402,43.491,-10.828,-13.141,-43.387,-23.894,43.419,12.586,-20.33,51.98,-45.699,-1.642,-26.929,-12.987,-29.146
0.567,-11.557,-15.194,-20.812,-18.749,-6.153,-32.855,-1.426,40.373,-10.817,-14.665,-49.491,-26.431,44.4,13.086,-24.408,51.928,-49.752,5.019,-23.829,-15.023,-31.678
-5.581,-14.107,-23.376,-30.013,-26.927,-11.27,-37.945,-12.184,38.284,-22.077,-24.896,-55.077,-36.139,43.843,11.023,-31.556,42.142,-58.411,-0.621,-30.977,-23.718,-39.844
-10.699,-16.654,-27.963,-37.155,-33.048,-22.529,-43.03,-18.319,37.221,-27.178,-32.044,-58.608,-41.226,37.652,11.525,-33.062,34.928,-64.501,-11.379,-37.606,-27.792,-43.902
-16.323,-20.736,-29.984,-39.68,-34.04,-26.093,-48.11,-22.911,32.573,-30.225,-35.598,-64.697,-45.795,35.565,14.587,-36.102,31.819,-63.412,-10.343,-38.081,-31.863,-45.907
-14.258,-21.228,-28.93,-41.177,-32.981,-21.968,-46.013,-19.815,33.053,-28.658,-30.951,-60.022,-43.7,40.14,13.035,-34.017,34.861,-58.737,1.963,-30.358,-28.757,-45.349
-7.071,-15.059,-24.802,-34.476,-27.825,-16.311,-38.794,-8.012,41.729,-18.383,-24.773,-50.228,-33.923,41.124,13.022,-25.786,38.413,-55.605,4.01,-23.668,-18.482,-37.107
-5.015,-11.458,-22.216,-25.22,-21.649,-12.708,-35.682,-1.856,42.712,-15.803,-24.236,-48.129,-31.327,39.546,15.059,-24.736,33.763,-51.963,-3.679,-22.619,-15.39,-29.385
-2.448,-14.008,-25.268,-26.219,-20.091,-12.183,-36.158,-1.854,36.009,-16.812,-20.113,-50.13,-31.808,40.019,13.507,-27.273,30.143,-49.35,-3.675,-19.523,-18.961,-28.331
-5.52,-16.043,-29.853,-32.341,-27.243,-15.245,-38.171,-4.414,35.973,-18.332,-22.142,-55.203,-34.338,38.954,12.981,-30.319,24.99,-54.936,-6.745,-20.528,-23.553,-33.938
-27.031,-31.396,-43.655,-45.628,-44.634,-30.599,-55.039,-21.828,30.814,-38.806,-47.223,-76.152,-57.357,32.768,16.554,-53.343,-2.187,-76.398,-29.792,-44.586,-44.021,-52.347
-51.595,-56.98,-66.666,-66.075,-66.107,-50.548,-80.088,-44.86,14.389,-65.919,-71.254,-103.228,-82.915,26.075,12.951,-81.979,-31.386,-102.449,-52.304,-75.28,-72.154,-77.398
-53.593,-58.46,-72.234,-71.644,-72.188,-54.596,-84.106,-48.401,12.326,-65.341,-68.621,-103.637,-80.271,25.537,10.889,-78.823,-31.867,-106.957,-54.301,-77.766,-75.156,-84.493
-46.367,-45.594,-62.428,-64.4,-63.919,-47.882,-74.8,-39.644,22.559,-54.005,-61.381,-90.214,-69.945,27.048,15.489,-63.887,-23.126,-99.678,-48.611,-65.905,-61.761,-77.236
-49.394,-52.208,-68.001,-69.459,-66.929,-51.42,-79.849,-41.653,16.389,-58.05,-66.442,-95.759,-76.022,24.459,13.937,-71.508,-28.738,-100.091,-49.587,-70.962,-64.261,-80.745
-49.857,-57.279,-76.13,-74.0,-71.473,-55.979,-84.892,-44.685,10.225,-64.652,-67.913,-101.299,-79.532,23.923,11.361,-75.022,-29.734,-95.892,-45.952,-71.916,-69.832,-86.3
-33.413,-39.803,-59.66,-56.508,-51.934,-42.603,-69.438,-33.37,23.023,-52.804,-53.5,-79.68,-65.108,28.509,14.424,-52.918,-13.823,-77.353,-29.512,-47.253,-53.368,-71.869
-6.74,-19.784,-35.01,-34.422,-26.266,-21.556,-48.364,-13.357,37.344,-24.574,-28.344,-53.985,-40.452,30.53,13.897,-26.737,7.708,-57.808,-8.99,-17.492,-27.699,-46.182
19.907,-2.858,-22.679,-16.969,-10.358,-4.116,-28.335,8.174,48.578,-0.983,-2.188,-37.025,-14.284,33.574,14.395,-6.218,23.582,-37.77,6.901,3.53,-8.204,-26.155
28.596,6.879,-18.558,-6.194,1.947,6.134,-16.011,21.485,57.238,2.604,9.085,-25.205,-4.536,37.638,19.504,3.522,22.021,-26.462,13.041,14.797,1.026,-16.908
12.174,-5.423,-25.712,-16.434,-5.739,-2.069,-28.291,12.242,47.447,-11.231,-5.781,-34.914,-19.901,32.99,15.386,-11.851,2.019,-43.854,1.245,0.95,-10.246,-27.649
-4.745,-21.812,-43.105,-37.422,-30.324,-22.047,-49.267,-5.188,34.08,-27.614,-24.73,-58.957,-37.812,26.809,11.784,-32.332,-16.426,-66.351,-18.224,-21.593,-32.265,-49.139
-8.326,-22.302,-50.746,-43.532,-33.88,-26.123,-51.779,-7.232,35.07,-34.758,-29.829,-64.021,-41.36,30.369,17.92,-34.861,-20.508,-63.723,-25.378,-21.059,-36.843,-55.237
