0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-108.836,-75.544,-83.35,-86.698,-72.118,-67.955,-65.019,-80.488,-18.368,-73.568,-90.566,-63.911,-113.667,-63.564,-23.941,-70.588,-63.555,-52.556,-90.136,-126.452,-77.032,-19.462
-113.85,-80.079,-90.439,-94.296,-78.706,-70.448,-69.564,-76.822,-21.424,-76.056,-96.624,-76.655,-119.189,-67.599,-22.893,-77.69,-69.127,-58.139,-93.119,-132.986,-80.541,-31.226
-120.396,-87.172,-95.984,-96.763,-85.288,-72.427,-69.495,-77.769,-21.915,-79.054,-99.601,-86.312,-122.143,-69.069,-22.87,-86.321,-76.742,-68.327,-99.686,-139.0,-86.608,-31.707
-120.788,-88.109,-95.888,-91.543,-80.591,-70.305,-70.962,-76.667,-19.331,-76.926,-94.378,-78.029,-119.46,-65.413,-25.409,-79.575,-77.178,-69.796,-104.197,-138.349,-88.059,-15.794
-116.569,-81.361,-92.718,-89.403,-74.363,-66.649,-69.867,-70.955,-17.263,-69.164,-88.648,-68.217,-112.68,-62.786,-23.334,-64.126,-73.002,-59.992,-95.384,-130.526,-77.725,13.936
-112.866,-77.693,-88.015,-87.264,-73.264,-64.533,-64.161,-70.372,-13.147,-63.972,-84.974,-66.1,-107.957,-63.748,-23.311,-52.791,-68.831,-47.637,-85.555,-119.637,-69.45,39.537
-109.679,-78.64,-86.39,-85.127,-72.166,-64.981,-64.61,-73.887,-11.597,-63.908,-80.278,-62.96,-105.8,-65.734,-26.361,-52.226,-68.762,-47.589,-83.42,-116.956,-73.991,36.936
-104.447,-72.414,-83.742,-80.944,-64.922,-62.354,-60.959,-72.277,-12.61,-54.623,-73.025,-54.188,-96.985,-64.643,-23.261,-52.174,-68.693,-49.078,-80.775,-115.814,-69.819,21.53
-100.244,-60.046,-74.436,-70.104,-56.148,-55.12,-48.09,-65.032,-7.474,-41.248,-64.243,-45.936,-87.154,-60.48,-20.676,-41.876,-58.378,-34.685,-73.522,-106.477,-56.429,17.922
-101.68,-57.425,-72.825,-69.01,-57.628,-50.966,-47.017,-61.381,-3.881,-44.281,-64.179,-48.964,-89.628,-62.981,-24.242,-40.809,-54.222,-30.552,-71.911,-105.346,-60.983,2.023
-106.702,-64.027,-85.048,-81.236,-66.792,-57.575,-58.241,-69.516,-10.024,-53.458,-74.361,-60.186,-97.223,-69.578,-25.242,-59.724,-63.901,-48.452,-82.086,-117.024,-74.242,-24.107
-110.693,-68.062,-92.135,-83.716,-68.775,-62.641,-60.232,-76.619,-12.064,-50.331,-77.36,-61.663,-97.638,-69.509,-24.704,-68.886,-64.35,-53.526,-87.639,-122.03,-73.656,-24.595
-113.144,-65.432,-87.432,-76.973,-66.145,-58.992,-57.098,-71.932,-7.441,-47.719,-72.16,-55.454,-96.004,-64.316,-26.217,-59.595,-54.039,-43.739,-77.818,-114.223,-66.922,-14.324
-113.031,-60.244,-85.808,-78.433,-67.103,-57.908,-57.041,-69.811,-8.97,-51.257,-74.649,-55.398,-100.006,-64.252,-24.653,-56.462,-51.936,-46.257,-71.08,-107.961,-64.294,-16.871
-108.82,-58.646,-87.771,-76.817,-66.524,-59.387,-55.959,-69.741,-12.035,-46.083,-74.574,-52.781,-102.468,-67.261,-23.604,-59.991,-51.372,-45.698,-73.058,-105.804,-63.717,-17.879
-107.174,-64.735,-89.22,-71.617,-63.896,-52.668,-54.366,-61.986,-10.486,-36.815,-61.692,-47.605,-98.267,-67.706,-27.167,-59.931,-53.37,-37.456,-69.399,-106.723,-67.752,-19.911
-116.288,-72.355,-99.889,-77.181,-69.467,-48.517,-57.386,-58.338,-12.525,-36.778,-58.044,-56.267,-93.045,-68.663,-26.115,-67.556,-69.198,-43.566,-69.329,-113.276,-78.443,-33.723
-125.906,-76.381,-113.11,-85.301,-82.718,-55.641,-63.476,-64.94,-16.611,-41.865,-71.306,-66.969,-97.051,-72.181,-23.015,-79.784,-80.399,-51.207,-75.92,-118.798,-88.61,-41.374
-126.292,-77.842,-111.972,-87.265,-85.709,-61.22,-68.023,-68.974,-18.643,-45.409,-75.333,-61.779,-103.102,-74.158,-26.066,-76.118,-74.683,-45.52,-71.233,-115.606,-85.96,-31.599
-123.092,-77.252,-105.712,-87.69,-79.475,-62.184,-67.443,-72.491,-18.625,-44.851,-69.623,-56.082,-99.412,-73.571,-29.114,-67.333,-69.998,-43.938,-60.916,-108.318,-75.116,-19.784
-121.944,-74.613,-104.07,-84.528,-79.396,-63.146,-64.302,-72.418,-17.069,-40.196,-71.602,-59.1,-95.727,-74.01,-27.035,-70.851,-73.002,-45.431,-59.318,-105.135,-77.602,-18.227
-122.847,-75.051,-104.478,-80.858,-83.927,-58.472,-62.188,-64.149,-16.54,-43.742,-76.654,-62.627,-100.754,-75.985,-24.447,-74.367,-74.466,-41.799,-61.82,-112.203,-87.258,-21.283
-128.872,-81.123,-108.984,-83.338,-84.868,-55.34,-65.2,-59.986,-19.597,-50.358,-75.04,-69.736,-103.727,-78.471,-25.447,-75.829,-78.49,-48.93,-67.906,-124.898,-89.22,-16.651
-133.354,-83.091,-111.949,-83.767,-85.295,-57.334,-66.672,-60.439,-19.578,-42.623,-71.891,-73.253,-100.037,-78.905,-26.958,-80.877,-82.51,-57.59,-73.986,-129.896,-89.131,-10.999
-122.462,-71.738,-103.128,-75.487,-79.062,-50.104,-57.896,-53.206,-14.435,-28.236,-64.647,-56.786,-89.691,-74.727,-25.394,-72.086,-72.693,-41.139,-60.592,-114.909,-81.357,-11.5
-106.458,-56.297,-88.68,-68.751,-64.639,-41.345,-47.592,-50.079,-9.297,-21.035,-52.287,-35.212,-76.281,-71.067,-23.32,-48.96,-55.202,-19.068,-36.453,-89.179,-60.784,-9.439
-105.327,-52.654,-83.468,-71.244,-63.037,-47.451,-49.593,-58.226,-9.8,-21.526,-50.698,-35.177,-74.156,-72.532,-25.858,-41.739,-52.073,-19.049,-30.781,-78.844,-56.624,-3.795
-112.394,-61.311,-87.996,-74.759,-72.708,-52.014,-55.179,-61.754,-12.352,-28.165,-60.893,-46.925,-83.816,-76.046,-27.369,-53.481,-59.706,-27.739,-38.435,-86.45,-69.375,-6.352
-114.843,-68.422,-94.568,-73.147,-75.709,-47.864,-55.124,-60.155,-13.364,-33.26,-66.468,-51.489,-89.879,-78.532,-25.292,-61.112,-65.794,-29.761,-39.421,-92.511,-72.892,-14.543
-118.314,-69.378,-97.034,-73.586,-75.633,-51.915,-56.094,-62.144,-11.814,-33.226,-67.938,-55.023,-90.814,-81.527,-27.316,-63.612,-72.388,-32.293,-37.845,-94.468,-75.381,-19.651
-119.221,-67.259,-95.913,-77.099,-77.095,-53.912,-58.599,-61.057,-7.704,-33.705,-67.358,-58.042,-89.186,-82.982,-29.338,-66.11,-76.926,-36.871,-38.831,-95.91,-78.892,-19.632
-111.417,-62.069,-92.231,-72.411,-72.919,-45.661,-53.93,-54.848,-4.622,-29.061,-60.118,-53.886,-83.462,-79.825,-26.235,-62.97,-72.751,-36.834,-34.694,-95.302,-69.079,-15.001
-108.232,-58.421,-88.04,-68.24,-69.26,-46.128,-49.265,-54.794,-4.105,-22.884,-52.886,-47.684,-77.743,-78.209,-25.184,-58.296,-70.117,-35.261,-30.561,-93.157,-64.399,-11.912
-110.685,-56.825,-86.415,-72.27,-67.654,-51.717,-49.728,-59.35,-1.54,-22.349,-50.272,-43.538,-73.055,-78.13,-26.184,-55.677,-72.096,-32.151,-30.53,-87.941,-67.921,-10.364
-98.279,-50.621,-80.181,-64.513,-55.803,-39.37,-44.043,-51.093,3.073,-10.544,-39.975,-30.174,-61.198,-73.442,-24.621,-44.35,-61.777,-20.336,-17.692,-71.459,-54.533,-3.693
-79.737,-39.3,-67.805,-46.518,-40.89,-23.961,-29.654,-33.111,10.242,7.91,-25.078,-12.213,-48.329,-69.782,-25.621,-28.424,-47.883,-2.897,1.793,-51.92,-37.572,6.044
-80.17,-35.162,-66.713,-47.496,-41.362,-26.499,-26.038,-31.029,15.867,5.341,-27.615,-11.177,-49.818,-74.835,-27.132,-26.859,-50.397,1.716,1.279,-46.233,-37.535,6.551
-94.434,-43.324,-76.892,-58.719,-51.567,-36.206,-36.771,-43.293,13.29,-7.985,-42.444,-27.559,-63.088,-78.859,-25.568,-39.64,-60.593,-12.63,-10.505,-56.433,-45.694,-0.628
-99.463,-49.94,-80.402,-59.173,-57.15,-38.219,-43.906,-45.812,10.715,-7.465,-43.938,-36.241,-66.611,-80.317,-24.005,-49.334,-68.729,-24.913,-14.593,-69.696,-54.87,-7.8
-93.728,-48.353,-79.297,-57.065,-56.069,-33.058,-41.301,-40.13,14.29,-3.359,-38.259,-37.229,-59.885,-81.774,-25.518,-52.358,-79.419,-27.449,-20.214,-76.287,-60.963,-12.915
-92.098,-47.793,-81.267,-61.618,-55.5,-31.488,-42.796,-42.652,13.251,-6.941,-40.782,-41.803,-59.825,-82.204,-26.517,-56.404,-89.586,-34.594,-28.903,-79.796,-61.414,-17.001
-97.641,-48.257,-80.673,-65.143,-60.055,-39.653,-46.34,-48.245,7.09,-8.984,-43.816,-43.298,-65.4,-81.61,-25.979,-56.86,-91.545,-39.683,-26.313,-80.741,-60.84,-16.984
-101.642,-45.135,-78.543,-64.565,-61.532,-42.688,-45.269,-48.196,6.059,-7.438,-39.673,-36.082,-62.261,-82.553,-25.44,-51.168,-87.355,-29.909,-21.163,-71.951,-59.243,-14.918
-102.565,-46.115,-78.465,-63.476,-58.397,-38.546,-44.199,-49.173,5.028,-7.43,-40.146,-35.534,-63.223,-81.958,-27.976,-50.605,-87.268,-24.756,-25.753,-67.269,-57.646,-16.44
-106.048,-50.679,-82.485,-66.999,-64.486,-43.631,-48.766,-56.296,-0.1,-13.571,-51.376,-44.72,-77.505,-83.413,-31.535,-56.702,-94.353,-33.953,-28.801,-75.911,-65.273,-20.522
-113.627,-51.653,-94.185,-74.617,-75.693,-52.809,-55.377,-64.437,-2.662,-25.34,-63.621,-51.335,-87.161,-88.452,-32.015,-59.719,-100.919,-36.993,-29.284,-77.372,-73.405,-24.087
-118.124,-53.651,-97.677,-79.665,-75.105,-55.83,-60.445,-67.446,-5.221,-29.926,-67.143,-52.821,-86.049,-87.852,-28.397,-61.196,-100.818,-31.321,-31.304,-70.634,-72.819,-20.477
-112.883,-55.134,-86.309,-78.048,-69.906,-56.799,-58.335,-64.817,-5.215,-22.211,-63.49,-47.645,-85.451,-84.178,-27.344,-62.16,-99.18,-26.166,-26.662,-66.465,-70.185,-5.087
-107.134,-50.468,-82.636,-74.384,-69.836,-54.693,-53.153,-63.215,-0.087,-17.066,-61.889,-44.523,-83.316,-85.63,-29.366,-57.487,-96.519,-21.529,-19.976,-60.763,-67.041,5.164
-111.638,-47.856,-89.214,-75.847,-69.767,-53.101,-53.613,-66.226,0.938,-22.172,-67.463,-49.602,-83.233,-88.619,-28.824,-58.454,-97.447,-26.119,-27.128,-63.264,-66.974,-4.063
-116.137,-47.808,-87.588,-77.82,-71.234,-56.122,-57.145,-69.234,-0.6,-26.248,-70.469,-55.188,-88.273,-86.481,-25.722,-66.592,-105.547,-40.949,-40.933,-80.619,-71.518,-9.694
-109.873,-40.076,-82.377,-75.693,-70.65,-56.578,-57.088,-69.677,2.987,-21.611,-66.3,-52.059,-87.16,-84.345,-26.721,-64.989,-105.954,-47.056,-44.478,-85.662,-69.909,1.074
-101.567,-31.839,-76.659,-71.007,-60.846,-51.398,-51.396,-68.07,7.082,-14.417,-58.549,-47.908,-79.388,-85.798,-29.768,-56.214,-95.601,-43.423,-41.36,-73.793,-58.056,6.196
-93.268,-28.733,-69.41,-65.813,-52.076,-48.785,-45.196,-65.44,9.124,-9.792,-52.855,-42.225,-75.21,-88.786,-28.201,-48.474,-88.334,-42.867,-36.708,-66.035,-49.289,2.604
-87.027,-25.118,-66.267,-61.648,-49.462,-48.224,-44.127,-67.936,11.677,-7.221,-49.216,-30.912,-71.037,-88.185,-25.611,-37.154,-82.097,-36.677,-27.45,-57.259,-43.092,7.724
-83.866,-18.945,-61.078,-60.05,-44.29,-46.127,-42.546,-68.893,12.69,-0.041,-46.606,-21.147,-63.793,-81.436,-27.123,-27.896,-71.769,-20.758,-16.664,-40.808,-33.315,17.45
-76.098,-13.803,-50.77,-59.477,-37.585,-43.007,-36.868,-63.189,13.702,7.131,-41.436,-18.052,-59.631,-80.843,-28.12,-24.794,-70.161,-15.615,-11.524,-35.132,-28.159,19.994
-71.923,-11.74,-53.793,-56.856,-37.548,-41.427,-37.343,-64.15,14.2,5.075,-37.808,-18.546,-58.547,-86.909,-26.555,-22.72,-74.701,-23.284,-13.049,-38.171,-32.229,18.437
-80.561,-15.827,-62.961,-58.336,-42.633,-43.947,-42.429,-68.697,12.649,2.508,-40.844,-20.065,-56.439,-87.335,-25.504,-25.771,-74.114,-24.797,-17.135,-40.182,-35.271,12.784
-84.578,-20.934,-61.874,-61.352,-46.689,-45.952,-42.899,-59.919,14.173,5.58,-42.341,-22.606,-58.432,-84.686,-27.015,-32.918,-74.04,-22.211,-17.118,-42.703,-36.26,6.623
-81.42,-19.377,-63.349,-60.778,-47.667,-43.857,-44.905,-52.687,14.671,2.5,-43.323,-27.707,-64.009,-88.187,-28.013,-32.372,-78.577,-25.775,-14.027,-44.71,-41.347,6.104
-83.9,-15.259,-66.871,-60.717,-48.644,-44.326,-48.959,-59.294,10.558,-3.65,-50.452,-33.827,-69.58,-91.685,-27.473,-33.365,-80.035,-31.897,-16.574,-46.714,-44.379,9.172
-84.329,-18.83,-61.169,-62.706,-48.083,-47.355,-46.86,-61.796,9.011,-2.109,-55.012,-32.256,-71.048,-90.057,-26.933,-35.893,-75.344,-33.402,-17.07,-45.643,-41.261,8.138
-78.097,-24.446,-57.522,-59.057,-44.961,-47.308,-45.277,-60.71,10.026,-2.107,-51.371,-25.051,-69.44,-90.991,-27.418,-28.685,-68.609,-29.27,-11.418,-36.888,-38.658,5.569
-77.506,-22.372,-60.026,-57.973,-45.428,-47.26,-47.281,-66.797,7.455,-4.154,-52.856,-23.489,-68.858,-91.413,-27.391,-23.021,-65.467,-26.167,-9.869,-29.166,-40.156,4.026
-78.453,-19.276,-56.38,-60.477,-47.944,-49.775,-44.159,-66.73,6.935,0.461,-54.341,-26.027,-70.326,-90.809,-27.876,-25.559,-64.889,-23.579,-9.347,-27.6,-39.604,6.071
-74.789,-21.819,-54.786,-58.88,-43.798,-47.163,-41.554,-57.954,11.027,5.071,-49.163,-28.563,-69.231,-95.329,-29.897,-25.021,-65.848,-19.457,-5.239,-25.011,-38.54,7.602
-75.738,-25.383,-61.392,-58.821,-44.779,-43.018,-44.586,-58.921,9.479,4.041,-49.626,-31.608,-68.649,-99.332,-28.843,-26.533,-70.906,-21.999,-9.332,-26.523,-44.649,0.422
-82.323,-28.431,-64.404,-65.934,-53.443,-45.024,-49.152,-64.497,3.834,0.963,-57.261,-35.675,-74.216,-98.72,-27.277,-35.216,-76.47,-34.785,-19.569,-37.255,-50.752,-6.238
-86.851,-34.038,-64.852,-66.381,-53.39,-49.59,-51.152,-62.384,-0.781,-2.112,-55.667,-37.689,-75.167,-101.696,-27.762,-37.23,-74.857,-43.971,-22.624,-43.365,-51.214,-4.695
-86.252,-39.64,-70.422,-61.191,-50.263,-47.491,-48.027,-57.71,-1.805,0.452,-47.414,-38.163,-67.919,-104.668,-30.296,-38.217,-76.831,-40.854,-21.576,-39.224,-54.236,-6.74
-84.117,-42.674,-74.45,-61.13,-55.335,-40.783,-46.442,-53.042,-2.315,7.112,-43.269,-34.027,-63.753,-103.026,-32.314,-39.204,-79.828,-26.981,-18.993,-31.5,-57.256,-12.368
-82.496,-41.094,-74.888,-59.532,-56.305,-39.206,-48.445,-49.915,-4.874,11.715,-40.664,-23.234,-61.127,-102.411,-31.77,-29.431,-68.99,-12.609,-7.191,-17.636,-52.075,-7.745
-76.778,-34.905,-71.74,-53.837,-48.051,-38.654,-42.761,-51.914,-3.845,15.802,-35.5,-13.989,-52.357,-102.308,-29.689,-20.18,-56.626,-9.522,5.111,-1.737,-43.314,4.046
-66.967,-31.284,-64.496,-49.685,-40.319,-33.492,-36.059,-48.789,0.257,21.422,-30.854,-13.463,-48.206,-98.108,-27.61,-18.11,-56.057,-11.562,7.156,2.363,-38.148,8.652
-68.437,-33.302,-61.87,-49.123,-40.791,-33.971,-42.17,-43.617,-4.866,17.302,-34.921,-17.036,-55.33,-98.522,-29.119,-16.555,-56.513,-10.526,4.075,-1.225,-41.696,4.545
-81.689,-40.954,-69.492,-59.32,-51.508,-44.696,-51.35,-52.795,-14.595,2.428,-47.182,-25.728,-69.107,-105.596,-32.676,-25.76,-61.067,-12.565,-2.077,-7.884,-52.413,-4.168
-90.316,-51.671,-78.644,-72.58,-66.314,-53.873,-57.958,-67.086,-18.166,-10.383,-56.356,-39.535,-81.334,-108.052,-35.205,-45.202,-72.789,-26.384,-12.834,-22.221,-64.143,-12.874
-96.886,-58.792,-87.787,-75.069,-71.883,-55.868,-68.659,-69.069,-20.71,-13.958,-59.374,-48.204,-86.375,-102.308,-35.682,-54.378,-83.987,-44.289,-27.165,-41.154,-73.813,-21.058
-105.498,-60.27,-95.896,-74.482,-74.885,-56.324,-72.176,-64.389,-20.177,-11.895,-59.314,-49.181,-81.678,-93.497,-34.622,-56.886,-91.588,-52.954,-37.384,-51.359,-79.887,-30.258
-104.368,-57.648,-94.264,-76.457,-77.884,-53.194,-64.419,-60.738,-13.497,-6.248,-48.497,-45.033,-71.863,-87.768,-32.538,-54.267,-88.422,-44.192,-31.712,-43.623,-74.684,-31.252
-94.017,-50.93,-85.46,-69.208,-68.584,-48.018,-58.207,-57.604,-10.409,1.955,-35.64,-33.717,-63.082,-85.118,-29.944,-40.381,-74.502,-30.315,-19.384,-27.698,-64.363,-22.512
-90.85,-46.269,-80.764,-61.454,-58.782,-46.945,-56.1,-58.058,-13.473,2.978,-39.191,-27.024,-60.457,-84.009,-28.889,-33.168,-71.353,-27.723,-20.902,-17.424,-60.712,-19.416
-91.783,-46.222,-82.732,-68.565,-65.896,-52.534,-57.068,-65.685,-15.509,-3.685,-48.373,-32.12,-65.52,-85.462,-30.91,-41.332,-77.942,-31.794,-29.59,-17.919,-62.701,-22.47
-93.741,-45.664,-88.285,-74.644,-73.002,-57.092,-64.696,-74.841,-16.005,-9.317,-50.374,-36.186,-71.602,-87.938,-33.44,-44.876,-78.889,-33.299,-33.147,-22.512,-65.2,-22.96
-98.77,-49.204,-89.734,-72.008,-69.343,-57.035,-68.217,-74.254,-16.502,-9.82,-52.373,-34.613,-73.579,-88.362,-32.895,-41.245,-82.908,-33.266,-33.114,-20.44,-66.159,-24.986
-94.573,-53.766,-86.57,-67.837,-66.2,-53.904,-58.928,-61.372,-18.022,-5.711,-49.247,-30.48,-69.92,-87.249,-32.862,-34.544,-86.411,-25.036,-28.982,-9.661,-65.581,-23.424
-86.281,-50.638,-85.459,-62.647,-62.547,-48.727,-53.233,-51.576,-21.59,2.491,-38.439,-25.838,-62.165,-86.649,-33.854,-28.362,-84.788,-15.277,-22.806,-4.016,-65.003,-16.228
-91.831,-50.588,-89.472,-63.096,-63.509,-47.141,-59.328,-56.648,-22.081,6.075,-37.376,-29.911,-59.029,-87.075,-29.721,-37.555,-92.388,-21.409,-28.93,-10.16,-66.987,-20.311
-98.911,-56.685,-89.895,-69.181,-70.618,-50.68,-62.855,-63.251,-22.571,2.483,-40.925,-36.029,-60.507,-88.013,-29.179,-49.301,-99.98,-26.511,-39.148,-16.297,-66.408,-26.438
-92.664,-53.554,-86.219,-66.038,-66.449,-49.093,-58.181,-59.09,-26.647,1.456,-38.835,-29.845,-61.471,-86.9,-34.785,-40.542,-92.195,-17.263,-35.522,-13.719,-63.268,-19.239
-89.498,-48.89,-84.083,-60.849,-58.698,-43.408,-55.561,-53.907,-27.133,2.991,-39.82,-27.766,-61.41,-87.325,-33.214,-34.866,-90.566,-15.196,-30.876,-10.119,-62.18,-14.609
-94.531,-52.427,-86.048,-68.472,-67.349,-47.976,-58.067,-54.878,-24.544,-0.598,-41.317,-33.374,-59.811,-89.287,-28.57,-44.565,-98.673,-25.94,-38.017,-12.671,-64.167,-18.181
-95.462,-53.912,-87.499,-70.966,-71.892,-54.588,-58.521,-59.434,-29.13,-0.598,-38.202,-28.217,-56.678,-87.661,-33.664,-42.984,-93.451,-25.914,-43.103,-13.17,-64.615,-16.113
-94.341,-50.784,-83.313,-64.747,-62.599,-52.996,-57.951,-66.547,-33.2,1.965,-39.701,-23.578,-58.67,-87.573,-36.192,-37.305,-89.259,-16.154,-38.449,-8.034,-59.427,-10.974
-89.124,-49.196,-78.107,-64.682,-58.95,-47.308,-56.868,-66.993,-32.142,1.45,-39.661,-28.165,-58.612,-92.097,-31.545,-40.854,-95.317,-14.088,-34.312,-4.952,-52.195,-7.377
-74.69,-44.024,-71.881,-56.421,-50.182,-37.014,-45.54,-54.118,-30.06,10.158,-26.302,-19.94,-45.745,-89.955,-28.952,-31.079,-88.05,-9.976,-30.691,1.713,-45.996,2.876
-61.296,-34.246,-61.051,-39.458,-33.738,-27.756,-29.613,-42.793,-26.444,25.517,-15.005,-1.99,-33.404,-81.156,-28.923,-13.63,-73.617,2.329,-20.927,16.568,-36.216,20.292
-61.747,-31.65,-57.403,-39.418,-37.29,-30.802,-29.071,-45.312,-25.393,23.955,-15.502,-3.525,-33.883,-82.612,-29.406,-15.153,-77.642,2.839,-17.832,17.064,-30.032,26.932
-71.419,-37.766,-65.031,-48.088,-48.523,-35.894,-39.288,-51.414,-30.491,12.148,-22.659,-15.816,-40.509,-90.214,-31.426,-27.433,-88.323,-11.508,-27.036,2.19,-38.199,16.659
-69.298,-39.778,-62.916,-43.942,-40.79,-32.272,-36.688,-50.338,-31.485,17.259,-22.636,-10.165,-37.395,-87.05,-27.809,-26.894,-84.136,-10.472,-30.595,6.286,-38.16,13.056
-51.81,-28.467,-47.997,-36.213,-29.479,-26.604,-25.893,-42.603,-26.843,33.635,-6.732,7.263,-19.939,-80.303,-23.682,-12.01,-73.806,9.519,-21.343,26.772,-19.679,27.387
-45.611,-21.267,-42.313,-32.079,-26.375,-19.918,-22.793,-36.413,-26.303,37.7,3.521,11.867,-11.722,-81.759,-28.27,-5.85,-71.683,14.632,-18.247,27.77,-13.0,34.02
-52.225,-26.881,-45.345,-27.436,-23.275,-13.238,-20.208,-35.352,-28.326,31.515,-4.679,3.658,-20.42,-83.215,-29.778,-16.09,-73.148,4.371,-20.278,19.545,-19.134,26.301
-40.902,-25.317,-39.152,-21.773,-16.08,-10.663,-13.016,-27.12,-28.298,34.557,-1.601,6.728,-16.813,-79.545,-25.138,-14.025,-66.927,7.441,-12.574,27.722,-11.431,31.91
-26.517,-14.533,-31.428,-15.091,-8.891,-5.529,-6.855,-17.359,-26.733,46.818,16.844,21.066,1.135,-77.416,-24.6,2.383,-58.151,19.216,-5.389,36.916,0.876,44.174
-31.101,-11.957,-29.347,-12.002,-6.321,0.111,-5.824,-15.804,-25.169,50.869,21.438,25.656,5.232,-75.29,-27.137,2.893,-51.945,22.271,-4.359,35.855,2.412,42.08
-27.996,-10.408,-26.756,-13.527,-3.753,0.111,-3.769,-13.739,-24.632,50.306,19.879,26.143,4.202,-72.141,-28.135,1.353,-46.258,26.86,0.769,42.991,6.508,41.526
-14.136,-2.201,-23.656,-8.39,4.96,3.697,0.846,-8.09,-26.656,54.354,27.544,34.313,12.395,-73.605,-29.643,13.647,-43.138,34.005,4.354,51.657,12.65,49.169
-12.585,-0.662,-24.144,-1.722,9.054,9.841,4.431,-7.057,-27.654,58.399,32.64,35.816,15.456,-75.581,-29.614,15.682,-44.631,29.873,-0.773,46.995,14.174,48.608
-11.035,-1.173,-22.071,2.89,10.581,12.393,6.988,-2.44,-24.04,61.414,34.656,32.194,16.978,-72.944,-27.023,12.593,-43.562,26.257,5.375,47.46,17.746,46.51
-5.389,1.902,-20.512,6.474,14.669,10.844,9.03,-0.9,-24.016,61.865,34.109,35.236,19.522,-73.383,-27.508,17.703,-43.006,35.452,21.764,58.171,19.777,46.976
-13.58,-2.711,-23.565,1.344,9.019,5.71,5.948,-12.17,-30.14,53.606,24.854,32.639,11.818,-76.896,-29.017,12.05,-45.013,37.978,22.767,58.113,16.171,41.806
-18.69,-4.758,-24.054,-4.805,3.375,5.704,3.892,-12.67,-29.085,50.479,24.316,29.532,10.269,-72.721,-28.988,7.428,-40.357,33.841,16.084,51.395,17.18,40.739
-7.913,6.006,-20.444,4.421,14.13,13.895,11.061,3.224,-23.933,61.187,37.1,41.798,22.554,-65.988,-29.472,20.74,-33.144,37.906,21.703,54.93,22.798,49.408
-3.294,9.586,-15.3,12.614,19.751,16.443,17.71,5.27,-25.958,63.687,41.673,46.367,26.118,-65.922,-28.418,24.818,-31.062,42.991,28.854,59.486,26.874,57.555
-1.241,8.039,-9.65,7.991,16.658,15.914,16.155,1.678,-25.933,60.037,41.119,41.71,26.092,-66.368,-25.315,19.67,-30.006,43.973,30.874,61.475,32.995,67.231
12.08,17.765,-2.468,14.643,28.424,25.632,22.287,12.948,-18.222,70.223,52.349,56.525,38.361,-61.179,-25.29,32.458,-22.291,55.2,43.139,75.758,43.72,82.021
24.363,27.481,10.855,32.046,43.252,34.316,36.609,19.082,-16.667,80.911,61.518,71.326,46.52,-58.044,-28.339,46.258,-12.535,67.952,58.465,93.613,55.459,91.673
26.388,25.917,19.041,33.551,42.185,33.769,43.232,18.039,-19.724,76.732,57.358,64.082,43.912,-61.572,-28.31,45.187,-12.523,65.835,57.894,95.569,58.478,94.655
24.825,22.817,13.899,25.321,38.556,33.223,40.115,21.094,-19.192,68.971,51.153,57.87,39.769,-63.56,-26.745,41.556,-22.756,60.646,52.713,86.764,53.296,93.024
23.775,24.331,10.299,28.369,39.03,34.214,39.051,17.999,-20.197,67.877,53.151,63.448,38.705,-59.91,-27.231,41.514,-23.758,61.61,57.783,83.091,53.243,90.881
29.387,33.528,19.51,36.538,45.139,39.303,44.647,19.518,-17.616,78.568,64.881,71.581,52.499,-54.727,-27.203,48.645,-11.951,64.622,63.873,89.668,62.923,97.963
40.116,45.278,23.589,41.624,55.34,50.023,53.312,36.917,-9.401,94.371,79.161,80.731,69.865,-51.598,-25.639,58.33,-10.403,68.144,63.297,96.751,69.008,108.111
44.174,47.282,19.979,46.194,58.871,54.071,58.381,43.54,-9.904,95.813,81.131,82.187,66.721,-51.035,-24.077,57.247,-15.515,71.15,64.258,99.728,69.964,111.077
43.106,46.21,23.545,49.734,57.275,50.943,58.835,39.911,-14.505,90.082,76.439,79.031,63.068,-49.959,-23.028,58.214,-8.84,77.738,69.829,105.776,75.529,117.626
45.112,50.775,28.645,48.659,60.291,52.429,59.289,44.482,-12.953,92.554,78.412,81.514,71.202,-48.372,-21.468,67.89,-2.171,89.956,72.833,112.843,79.552,122.631
40.456,44.576,21.444,42.463,55.62,47.766,54.619,37.777,-16.527,85.289,72.186,74.26,61.397,-50.373,-24.52,58.601,-10.878,87.817,65.076,104.533,71.276,109.188
26.583,29.675,11.176,35.76,41.732,33.886,42.781,21.345,-25.219,67.273,56.744,58.304,40.331,-53.909,-29.619,40.611,-22.138,71.335,55.277,87.01,58.397,91.661
25.532,29.133,10.653,33.163,39.129,32.827,41.201,23.373,-26.731,61.57,53.102,54.66,40.29,-52.318,-27.028,42.62,-23.14,67.678,57.783,86.923,53.215,88.495
36.265,34.739,13.716,34.155,46.262,38.942,46.283,28.473,-25.68,63.045,57.147,59.728,46.91,-49.192,-24.439,49.237,-17.482,76.832,64.898,96.57,57.261,94.042
