0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.026,11.133,10.155,25.335,-20.083,25.115,-34.983,1.429,-1.35,52.305,-28.254,9.901,21.528,-24.518,19.451,79.318,0.839,8.524,41.686,10.634,-58.781,4.585
14.012,11.122,10.145,25.31,-20.062,25.09,-34.948,1.428,-1.349,52.253,-28.226,9.891,21.506,-24.494,19.431,79.238,0.838,8.515,41.644,10.623,-58.723,4.581
13.998,11.111,10.135,25.284,-20.042,25.065,-34.913,1.426,-1.347,52.2,-28.198,9.881,21.485,-24.469,19.412,79.159,0.837,8.507,41.602,10.612,-58.664,4.576
13.984,11.1,10.125,25.259,-20.022,25.04,-34.878,1.425,-1.346,52.148,-28.169,9.871,21.463,-24.445,19.393,79.08,0.836,8.498,41.561,10.602,-58.605,4.571
13.97,11.089,10.115,25.234,-20.002,25.015,-34.844,1.424,-1.345,52.096,-28.141,9.862,21.442,-24.42,19.373,79.001,0.835,8.49,41.519,10.591,-58.547,4.567
13.956,11.078,10.104,25.209,-19.982,24.99,-34.809,1.422,-1.343,52.044,-28.113,9.852,21.42,-24.396,19.354,78.922,0.834,8.481,41.478,10.581,-58.488,4.562
13.942,11.067,10.094,25.184,-19.962,24.965,-34.774,1.421,-1.342,51.992,-28.085,9.842,21.399,-24.371,19.334,78.843,0.834,8.473,41.436,10.57,-58.43,4.558
11.38,4.618,7.739,19.767,-23.791,22.391,-30.393,-1.786,-8.644,45.58,-36.911,6.622,16.616,-28.419,11.73,75.338,-4.342,2.85,31.826,-8.824,-63.857,-2.389
15.979,7.175,7.731,20.772,-17.108,23.905,-29.85,7.437,-5.562,47.071,-35.337,8.664,17.624,-24.292,18.378,76.8,0.785,11.557,37.43,-1.643,-63.793,1.2
14.938,15.877,12.334,23.825,-19.652,23.369,-36.993,2.819,-3.507,51.123,-27.105,8.144,21.705,-28.366,20.921,79.285,-1.265,12.57,45.077,3.994,-55.533,4.785
14.411,16.374,11.81,28.412,-22.706,22.834,-37.98,-6.405,-1.967,50.559,-25.541,10.185,22.195,-26.801,18.851,78.693,-3.825,6.922,43.495,10.138,-54.453,7.342
20.032,13.796,12.31,29.921,-13.974,25.372,-33.844,1.798,4.183,54.095,-26.028,14.273,22.686,-17.552,22.931,82.713,4.888,12.038,42.427,20.886,-57.984,10.92
17.45,13.782,14.347,29.378,-13.96,30.47,-34.322,7.944,6.228,60.701,-20.879,12.722,26.761,-17.023,25.981,85.192,8.469,13.563,48.02,28.55,-52.803,8.86
3.088,5.571,4.087,23.714,-27.779,25.829,-38.899,-1.798,0.074,53.468,-23.932,8.098,21.612,-27.252,16.222,71.786,1.289,-0.283,40.8,21.349,-58.898,1.167
14.04,11.144,10.165,25.36,-20.103,25.14,-35.018,1.431,-1.351,52.357,-28.282,9.911,21.549,-24.543,19.47,79.397,0.839,8.532,41.727,10.644,-58.84,4.59
14.026,11.133,10.155,25.335,-20.083,25.115,-34.983,1.429,-1.35,52.305,-28.254,9.901,21.528,-24.518,19.451,79.318,0.839,8.524,41.686,10.634,-58.781,4.585
14.012,11.122,10.145,25.31,-20.062,25.09,-34.948,1.428,-1.349,52.253,-28.226,9.891,21.506,-24.494,19.431,79.238,0.838,8.515,41.644,10.623,-58.723,4.581
13.998,11.111,10.135,25.284,-20.042,25.065,-34.913,1.426,-1.347,52.2,-28.198,9.881,21.485,-24.469,19.412,79.159,0.837,8.507,41.602,10.612,-58.664,4.576
13.984,11.1,10.125,25.259,-20.022,25.04,-34.878,1.425,-1.346,52.148,-28.169,9.871,21.463,-24.445,19.393,79.08,0.836,8.498,41.561,10.602,-58.605,4.571
13.97,11.089,10.115,25.234,-20.002,25.015,-34.844,1.424,-1.345,52.096,-28.141,9.862,21.442,-24.42,19.373,79.001,0.835,8.49,41.519,10.591,-58.547,4.567
13.956,11.078,10.104,25.209,-19.982,24.99,-34.809,1.422,-1.343,52.044,-28.113,9.852,21.42,-24.396,19.354,78.922,0.834,8.481,41.478,10.581,-58.488,4.562
13.942,11.067,10.094,25.184,-19.962,24.965,-34.774,1.421,-1.342,51.992,-28.085,9.842,21.399,-24.371,19.334,78.843,0.834,8.473,41.436,10.57,-58.43,4.558
-51.268,8.17,0.962,16.661,-18.046,20.097,-62.886,-8.884,-6.5,40.561,-30.953,4.71,25.926,-32.19,20.364,73.157,-7.458,15.409,31.697,-21.334,-67.786,-4.962
-34.823,10.211,4.034,19.205,-19.565,25.2,-30.036,2.908,3.24,50.254,-23.749,11.878,32.56,-21.912,24.442,72.059,0.234,14.881,34.739,-14.14,-64.644,1.703
-24.542,11.738,7.104,18.162,-20.058,27.737,-12.587,0.344,2.212,51.229,-19.627,13.403,33.04,-22.915,22.881,75.061,5.357,12.305,32.655,-10.027,-63.555,3.238
-19.394,6.603,5.56,16.094,-23.112,22.586,-44.85,-5.292,-5.475,45.542,-29.854,4.168,20.711,-33.138,11.587,69.351,-1.308,5.633,30.061,-14.628,-67.077,-4.449
-11.178,2.498,1.968,12.492,-27.699,16.415,-46.342,-1.188,-5.469,49.595,-38.021,2.115,12.494,-36.179,7.477,63.134,-5.405,-2.058,25.42,-23.835,-72.646,-8.031
5.227,9.155,2.479,14.016,-28.696,19.473,-20.68,1.374,-6.488,59.791,-31.835,6.723,14.018,-33.581,12.08,68.194,-2.326,-2.056,24.37,-20.737,-68.475,-3.925
28.276,15.806,8.624,25.785,-21.495,29.7,-29.881,4.959,-2.896,59.219,-26.168,7.741,16.053,-29.449,16.167,74.273,1.262,3.07,33.567,-6.372,-58.16,2.739
42.08,13.741,13.226,29.346,-17.888,26.596,-38.561,6.491,2.23,43.279,-31.777,7.734,13.476,-25.321,18.2,76.248,2.798,4.091,38.657,-0.218,-60.151,5.81
41.525,7.58,7.578,20.095,-26.579,12.737,-28.788,-3.761,-5.969,34.526,-38.918,7.214,5.778,-29.394,13.571,74.635,0.234,2.55,32.47,-1.242,-65.726,-0.855
43.533,4.498,2.959,18.538,-29.626,16.311,-36.956,-6.832,-12.623,43.713,-39.903,4.132,2.698,-35.512,8.434,68.925,-3.865,4.084,35.512,7.468,-61.562,-4.441
48.613,10.642,11.665,25.692,-19.351,28.077,-43.067,2.909,-5.95,49.817,-35.765,6.69,10.892,-29.329,14.061,73.979,-3.349,7.154,48.284,20.268,-55.353,5.298
45.49,15.754,17.802,27.715,-15.745,24.975,-30.216,2.906,-1.846,48.23,-27.02,13.343,19.591,-17.004,21.732,86.2,1.265,9.709,50.797,24.347,-52.736,10.415
37.76,10.103,11.124,27.175,-19.828,23.413,-30.698,-0.683,-0.307,50.231,-21.87,12.305,21.62,-13.914,21.71,84.577,3.313,9.699,46.136,25.347,-53.196,7.331
32.599,8.556,10.6,30.222,-16.222,29.025,-35.791,6.49,4.304,51.718,-22.36,11.268,25.697,-16.973,22.713,80.906,2.798,9.689,47.114,29.42,-52.63,11.935
30.005,17.257,16.737,32.753,-12.619,29.509,-27.046,12.631,4.3,53.203,-22.338,14.843,29.258,-17.469,23.202,87.998,0.746,11.216,50.653,30.928,-47.967,14.484
25.364,16.727,16.208,33.745,-16.193,30.504,-29.068,10.057,3.271,60.835,-21.803,13.291,27.179,-18.476,19.593,87.91,0.233,8.131,49.578,28.847,-46.382,8.834
17.142,10.563,14.655,33.199,-17.201,30.986,-38.26,3.387,1.218,61.798,-25.368,12.253,25.103,-21.531,21.623,84.236,3.306,6.586,49.016,30.355,-52.995,8.313
13.027,13.626,16.177,31.629,-13.598,24.295,-32.074,-3.789,-2.881,56.613,-25.342,15.315,26.102,-19.973,23.65,87.738,5.864,13.24,55.627,38.522,-51.918,13.428
12.501,15.149,16.161,33.134,-15.121,25.295,-28.456,-0.711,1.22,59.118,-21.218,14.275,28.638,-13.805,26.188,87.138,6.371,17.325,57.108,45.656,-44.694,12.902
8.903,11.036,15.633,34.638,-17.155,31.417,-34.063,7.487,8.391,60.596,-22.734,11.699,30.658,-13.279,31.797,85.001,6.877,15.258,48.854,47.659,-47.21,11.352
6.844,12.049,16.129,34.091,-14.064,25.238,-29.931,6.455,6.846,53.876,-24.761,12.712,28.066,-16.852,28.179,87.478,6.358,15.755,47.781,53.247,-52.799,12.878
14.176,11.022,10.352,25.447,-19.517,24.742,-33.821,1.774,-0.913,51.607,-27.685,9.896,21.408,-23.724,19.507,78.486,1.11,8.651,41.433,12.835,-57.508,4.952
14.161,11.011,10.341,25.422,-19.498,24.717,-33.787,1.772,-0.912,51.555,-27.657,9.886,21.386,-23.7,19.488,78.407,1.109,8.642,41.392,12.822,-57.45,4.947
14.147,11.0,10.331,25.396,-19.478,24.693,-33.753,1.771,-0.911,51.504,-27.63,9.876,21.365,-23.676,19.468,78.329,1.107,8.634,41.35,12.809,-57.393,4.942
14.133,10.989,10.321,25.371,-19.459,24.668,-33.72,1.769,-0.91,51.452,-27.602,9.866,21.343,-23.653,19.449,78.25,1.106,8.625,41.309,12.796,-57.335,4.938
14.119,10.978,10.31,25.345,-19.439,24.643,-33.686,1.767,-0.909,51.401,-27.574,9.856,21.322,-23.629,19.429,78.172,1.105,8.617,41.268,12.784,-57.278,4.933
14.105,10.967,10.3,25.32,-19.42,24.619,-33.652,1.765,-0.908,51.349,-27.547,9.847,21.301,-23.605,19.41,78.094,1.104,8.608,41.226,12.771,-57.221,4.928
14.091,10.956,10.29,25.295,-19.4,24.594,-33.619,1.764,-0.907,51.298,-27.519,9.837,21.279,-23.582,19.391,78.016,1.103,8.599,41.185,12.758,-57.163,4.923
14.077,10.945,10.28,25.269,-19.381,24.57,-33.585,1.762,-0.906,51.247,-27.492,9.827,21.258,-23.558,19.371,77.938,1.102,8.591,41.144,12.745,-57.106,4.918
14.063,10.934,10.269,25.244,-19.362,24.545,-33.551,1.76,-0.906,51.195,-27.464,9.817,21.237,-23.534,19.352,77.86,1.101,8.582,41.103,12.733,-57.049,4.913
14.048,10.923,10.259,25.219,-19.342,24.52,-33.518,1.758,-0.905,51.144,-27.437,9.807,21.216,-23.511,19.332,77.782,1.1,8.574,41.062,12.72,-56.992,4.908
14.034,10.912,10.249,25.194,-19.323,24.496,-33.484,1.757,-0.904,51.093,-27.409,9.797,21.194,-23.487,19.313,77.704,1.099,8.565,41.021,12.707,-56.935,4.903
14.02,10.901,10.238,25.169,-19.304,24.471,-33.451,1.755,-0.903,51.042,-27.382,9.788,21.173,-23.464,19.294,77.627,1.098,8.556,40.98,12.694,-56.878,4.898
14.006,10.89,10.228,25.143,-19.284,24.447,-33.417,1.753,-0.902,50.991,-27.355,9.778,21.152,-23.44,19.274,77.549,1.096,8.548,40.939,12.682,-56.821,4.893
13.992,10.88,10.218,25.118,-19.265,24.422,-33.384,1.751,-0.901,50.94,-27.327,9.768,21.131,-23.417,19.255,77.471,1.095,8.539,40.898,12.669,-56.765,4.888
13.978,10.869,10.208,25.093,-19.246,24.398,-33.35,1.75,-0.9,50.889,-27.3,9.758,21.11,-23.394,19.236,77.394,1.094,8.531,40.857,12.656,-56.708,4.883
13.964,10.858,10.198,25.068,-19.227,24.374,-33.317,1.748,-0.899,50.838,-27.273,9.749,21.089,-23.37,19.217,77.316,1.093,8.522,40.816,12.644,-56.651,4.879
13.95,10.847,10.187,25.043,-19.207,24.349,-33.284,1.746,-0.898,50.787,-27.245,9.739,21.068,-23.347,19.197,77.239,1.092,8.514,40.775,12.631,-56.594,4.874
13.936,10.836,10.177,25.018,-19.188,24.325,-33.251,1.744,-0.897,50.737,-27.218,9.729,21.047,-23.324,19.178,77.162,1.091,8.505,40.734,12.618,-56.538,4.869
13.923,10.825,10.167,24.993,-19.169,24.301,-33.217,1.743,-0.897,50.686,-27.191,9.719,21.025,-23.3,19.159,77.085,1.09,8.497,40.694,12.606,-56.481,4.864
13.909,10.814,10.157,24.968,-19.15,24.276,-33.184,1.741,-0.896,50.635,-27.164,9.71,21.004,-23.277,19.14,77.008,1.089,8.488,40.653,12.593,-56.425,4.859
13.895,10.804,10.147,24.943,-19.131,24.252,-33.151,1.739,-0.895,50.585,-27.136,9.7,20.983,-23.254,19.121,76.931,1.088,8.48,40.612,12.581,-56.368,4.854
13.881,10.793,10.137,24.918,-19.111,24.228,-33.118,1.737,-0.894,50.534,-27.109,9.69,20.962,-23.23,19.102,76.854,1.087,8.471,40.572,12.568,-56.312,4.849
13.867,10.782,10.126,24.893,-19.092,24.204,-33.085,1.736,-0.893,50.483,-27.082,9.681,20.942,-23.207,19.083,76.777,1.086,8.463,40.531,12.555,-56.256,4.845
13.853,10.771,10.116,24.868,-19.073,24.179,-33.052,1.734,-0.892,50.433,-27.055,9.671,20.921,-23.184,19.064,76.7,1.084,8.454,40.491,12.543,-56.199,4.84
13.839,10.76,10.106,24.843,-19.054,24.155,-33.018,1.732,-0.891,50.382,-27.028,9.661,20.9,-23.161,19.044,76.623,1.083,8.446,40.45,12.53,-56.143,4.835
13.825,10.75,10.096,24.818,-19.035,24.131,-32.985,1.73,-0.89,50.332,-27.001,9.652,20.879,-23.138,19.025,76.547,1.082,8.437,40.41,12.518,-56.087,4.83
13.812,10.739,10.086,24.794,-19.016,24.107,-32.952,1.729,-0.889,50.282,-26.974,9.642,20.858,-23.114,19.006,76.47,1.081,8.429,40.369,12.505,-56.031,4.825
13.798,10.728,10.076,24.769,-18.997,24.083,-32.92,1.727,-0.889,50.231,-26.947,9.632,20.837,-23.091,18.987,76.394,1.08,8.421,40.329,12.493,-55.975,4.82
13.784,10.717,10.066,24.744,-18.978,24.059,-32.887,1.725,-0.888,50.181,-26.92,9.623,20.816,-23.068,18.968,76.317,1.079,8.412,40.288,12.48,-55.919,4.816
13.77,10.707,10.056,24.719,-18.959,24.035,-32.854,1.724,-0.887,50.131,-26.893,9.613,20.795,-23.045,18.949,76.241,1.078,8.404,40.248,12.468,-55.863,4.811
13.756,10.696,10.046,24.695,-18.94,24.011,-32.821,1.722,-0.886,50.081,-26.866,9.603,20.775,-23.022,18.93,76.165,1.077,8.395,40.208,12.455,-55.807,4.806
13.743,10.685,10.036,24.67,-18.921,23.987,-32.788,1.72,-0.885,50.031,-26.839,9.594,20.754,-22.999,18.912,76.089,1.076,8.387,40.168,12.443,-55.751,4.801
19.902,17.863,3.822,27.633,-27.121,25.234,-76.811,-1.04,-4.499,65.691,-26.128,13.428,30.373,-13.718,20.206,79.271,-4.416,14.457,43.985,9.104,-58.517,16.316
12.709,4.525,-4.379,20.433,-33.241,15.987,-90.054,-11.285,-15.765,45.133,-37.373,8.803,17.535,-23.951,10.452,72.532,-9.535,3.684,34.719,0.898,-66.656,4.517
3.475,-7.775,-10.522,7.604,-42.43,7.774,-57.176,-22.544,-23.946,35.866,-43.483,0.598,8.808,-27.513,5.318,64.262,-19.259,-5.029,24.439,-6.788,-75.298,-5.222
7.57,-0.594,-7.438,9.646,-35.727,8.791,-24.332,-15.862,-15.213,51.712,-35.243,6.233,16.996,-24.924,9.411,67.784,-12.58,0.099,32.099,-1.145,-69.587,-1.63
19.858,10.677,0.766,21.932,-24.421,22.102,-30.455,-0.989,-2.39,58.833,-27.011,13.911,28.25,-17.727,17.599,77.963,-0.784,9.833,38.727,8.59,-58.759,6.568
19.326,4.006,1.278,18.836,-29.007,26.691,-28.888,1.573,-3.924,48.528,-28.008,9.286,27.709,-15.147,19.118,75.836,-5.394,5.725,28.442,6.532,-61.775,4.513
10.597,-2.146,-0.773,12.67,-30.003,15.906,-16.051,-5.088,-9.556,43.868,-26.443,6.715,24.095,-18.718,16.025,73.198,-6.413,-0.429,25.852,1.914,-63.762,1.947
12.124,6.054,4.351,18.292,-22.288,16.915,-20.133,-4.571,-4.936,47.923,-22.831,11.319,23.047,-17.675,16.521,80.297,0.766,5.207,35.56,6.011,-57.551,3.994
14.673,9.634,7.421,18.274,-24.827,24.07,-29.847,-0.98,-4.418,45.826,-31.517,7.722,18.413,-18.17,18.042,76.631,-0.772,7.763,35.012,8.566,-58.518,-0.109
8.511,5.013,6.389,14.157,-26.339,17.386,-29.817,-4.565,-11.586,43.218,-38.658,3.103,12.759,-26.348,17.512,69.894,-2.821,5.706,31.903,8.558,-59.484,-2.67
9.014,11.668,11.505,21.828,-14.53,16.856,-27.226,-6.61,-9.525,49.323,-31.447,7.711,14.796,-26.834,21.08,80.583,3.842,12.361,37.507,16.746,-49.69,5.017
14.641,15.755,15.592,30.515,-10.929,25.549,-26.686,-0.456,-3.368,51.835,-27.829,8.728,17.342,-22.709,23.108,83.064,5.375,14.91,41.568,23.902,-48.616,10.648
10.015,6.005,12.503,24.849,-19.115,21.425,-29.221,3.643,-5.926,45.123,-33.437,3.596,12.714,-29.346,18.987,70.173,1.271,7.21,38.452,18.243,-56.764,4.489
6.932,3.95,11.466,20.726,-16.022,18.329,-32.266,4.152,-2.334,42.517,-29.817,5.642,11.677,-33.928,15.894,70.615,2.807,5.666,37.901,14.126,-52.609,-0.638
12.048,14.705,16.577,28.39,-7.809,28.557,-28.647,10.296,12.525,50.159,-18.004,11.784,19.35,-27.234,19.464,78.741,7.415,9.759,44.011,17.698,-43.335,2.948
16.134,23.912,25.27,38.095,-4.215,35.701,-20.422,16.945,19.685,56.769,-12.351,14.846,28.552,-18.497,28.154,78.663,10.994,16.409,50.627,22.803,-41.755,10.63
20.729,26.961,30.88,41.131,0.4,39.764,-15.278,23.076,22.227,58.761,-9.265,17.393,36.208,-14.893,33.249,81.658,13.544,22.54,53.65,28.928,-43.25,14.718
22.245,21.811,27.776,37.504,-0.113,41.773,-17.825,25.102,22.717,54.604,-10.793,15.326,33.098,-20.513,26.043,80.552,13.531,13.809,53.597,28.387,-46.793,9.58
15.563,16.154,22.112,34.392,-5.236,33.534,-24.467,15.343,13.472,44.815,-20.003,11.725,15.646,-29.714,16.283,71.249,11.98,2.524,51.494,16.575,-49.82,0.861
14.523,21.261,24.139,40.506,-0.108,30.939,-20.856,8.156,9.36,46.82,-22.545,11.201,10.508,-30.197,20.366,71.178,12.993,11.231,54.516,16.559,-42.085,4.959
22.705,26.875,30.775,50.199,8.602,38.593,-12.638,12.758,14.986,57.019,-13.813,10.677,22.28,-24.019,31.616,76.742,14.517,20.953,64.196,31.399,-32.309,13.151
23.707,25.824,33.818,47.587,8.081,37.53,-17.236,12.233,9.336,57.987,-12.775,13.228,25.332,-19.897,34.146,76.666,15.527,16.322,65.668,35.466,-34.326,11.601
19.585,28.36,33.785,39.855,10.634,34.931,-21.83,7.098,3.179,77.909,-17.885,16.801,21.208,-19.364,31.038,77.101,18.073,18.355,60.992,30.308,-35.829,9.54
17.516,27.307,32.726,41.352,15.234,36.945,-14.636,9.14,9.836,110.618,-16.842,12.686,21.699,-21.394,31.007,79.073,20.616,19.873,64.517,28.741,-31.695,9.53
14.424,18.058,30.644,41.823,10.608,32.297,-14.621,9.643,10.851,136.123,-16.826,7.037,15.53,-21.885,28.927,74.384,17.01,8.582,65.477,28.199,-36.274,1.324
15.435,15.99,29.077,33.584,9.061,29.703,-18.705,11.17,9.303,110.372,-18.858,10.104,9.367,-19.302,23.775,69.698,11.87,6.525,60.801,26.634,-41.361,-4.313
15.932,19.048,28.535,30.477,13.663,34.797,-13.563,16.795,15.954,88.744,-15.253,11.119,14.993,-22.356,23.751,70.141,11.345,14.715,61.252,23.022,-38.245,-1.235
10.793,14.931,26.97,32.496,11.087,34.25,-15.087,10.118,13.376,87.119,-17.287,5.985,13.953,-27.457,22.703,68.534,11.334,7.528,59.142,15.314,-41.281,-4.819
10.782,13.891,25.918,31.439,12.613,30.117,-22.244,-0.651,5.678,76.786,-22.393,7.516,5.742,-27.942,16.02,65.392,9.786,1.885,51.91,14.274,-45.85,-9.938
15.894,19.0,29.991,33.456,19.261,30.087,-20.172,2.936,9.259,67.999,-19.297,8.02,8.81,-28.426,16.516,66.351,10.288,11.617,54.42,21.944,-34.534,-6.342
13.829,17.444,30.473,37.521,15.143,28.52,-17.591,7.032,7.712,68.444,-18.253,2.889,14.437,-30.447,23.672,68.334,9.766,12.118,57.952,22.947,-26.302,-6.335
13.303,15.89,26.856,35.435,13.591,26.954,-21.159,2.414,-1.517,58.129,-21.308,4.936,11.348,-28.88,21.087,67.241,5.658,4.933,51.746,17.801,-34.473,-10.427
16.363,18.436,30.928,32.838,24.336,29.489,-19.601,3.436,1.559,41.165,-15.139,9.541,9.288,-26.802,17.992,69.223,4.627,8.002,50.157,19.32,-34.951,-10.417
10.712,14.319,32.434,32.292,23.799,28.947,-15.483,4.969,7.705,32.927,-15.636,3.897,7.742,-26.775,24.121,70.178,5.647,10.556,51.644,19.813,-29.793,-12.968
2.504,9.694,21.131,30.211,15.578,26.869,-11.881,-3.232,3.599,25.722,-24.33,1.331,4.66,-29.309,22.048,65.497,4.105,6.447,49.031,11.596,-36.935,-18.078
4.551,13.27,18.548,28.644,20.686,27.355,-8.796,-3.229,2.57,19.548,-22.769,5.428,11.828,-32.866,15.878,64.407,2.564,7.977,51.544,8.511,-40.485,-16.523
11.206,15.306,28.263,32.714,25.276,30.401,-8.787,9.069,8.715,27.213,-17.111,4.398,25.136,-29.76,19.961,69.466,1.024,11.555,56.615,14.138,-31.735,-11.384
12.732,15.803,29.26,36.267,22.689,33.957,-4.167,12.134,10.244,31.284,-18.63,3.369,31.771,-25.119,23.527,74.519,-0.514,11.544,53.997,14.636,-27.092,-10.348
7.596,16.812,26.157,33.669,23.691,31.361,-2.114,5.462,5.11,20.495,-19.636,6.952,29.69,-29.705,19.405,75.982,-1.026,9.483,51.381,8.474,-27.578,-12.386
7.076,17.308,33.303,35.173,26.741,30.818,-15.944,4.944,4.081,19.45,-17.055,6.945,28.635,-31.724,22.46,76.93,0.512,12.035,56.453,5.904,-23.452,-10.837
18.852,23.95,43.516,48.97,32.862,43.082,-27.199,12.112,14.835,34.287,-7.304,7.963,37.828,-18.885,33.708,83.001,3.586,20.732,66.13,9.996,-15.743,-1.092
27.03,34.172,48.595,56.093,41.026,51.236,-27.172,18.247,22.505,38.351,3.974,15.127,48.549,-11.181,40.334,90.603,3.582,25.835,72.724,12.035,-10.605,5.569
17.782,29.527,47.01,45.791,38.936,44.012,-36.366,18.229,14.798,30.628,-1.153,13.575,44.402,-17.318,36.708,85.901,-2.569,18.124,71.115,2.29,-14.18,-0.585
7.005,18.739,40.815,36.011,32.237,36.796,-41.965,9.502,7.611,27.524,-12.423,4.34,38.21,-20.374,27.449,74.545,-5.64,9.909,64.384,-14.619,-21.851,-8.269
10.072,19.745,40.262,35.975,38.352,39.833,-29.116,3.857,12.726,32.107,-9.337,5.872,45.344,-15.743,27.422,77.544,-4.098,11.436,65.344,-19.215,-19.78,-6.723
15.698,22.799,45.857,39.013,44.462,45.941,-20.89,8.464,16.299,39.247,-4.204,11.502,46.836,-16.24,33.542,86.176,-7.68,17.06,65.278,-16.122,-13.1,-4.668
12.486,18.504,32.741,36.224,24.801,34.241,-18.965,7.13,9.141,43.358,-14.727,7.035,23.96,-24.865,24.415,73.498,3.115,11.675,58.111,9.603,-28.398,-7.89
12.473,18.486,32.708,36.188,24.777,34.207,-18.946,7.123,9.132,43.315,-14.712,7.028,23.936,-24.841,24.391,73.425,3.112,11.663,58.053,9.593,-28.37,-7.882
12.461,18.467,32.676,36.152,24.752,34.173,-18.927,7.116,9.123,43.272,-14.698,7.021,23.912,-24.816,24.366,73.351,3.109,11.651,57.995,9.584,-28.341,-7.874
12.448,18.449,32.643,36.116,24.727,34.139,-18.908,7.109,9.113,43.229,-14.683,7.014,23.888,-24.791,24.342,73.278,3.106,11.64,57.937,9.574,-28.313,-7.867
12.436,18.43,32.61,36.079,24.702,34.104,-18.889,7.102,9.104,43.185,-14.668,7.007,23.864,-24.766,24.318,73.205,3.102,11.628,57.879,9.565,-28.285,-7.859
12.423,18.412,32.578,36.043,24.678,34.07,-18.87,7.095,9.095,43.142,-14.654,7.0,23.84,-24.741,24.293,73.131,3.099,11.616,57.821,9.555,-28.256,-7.851
12.411,18.394,32.545,36.007,24.653,34.036,-18.851,7.088,9.086,43.099,-14.639,6.993,23.817,-24.717,24.269,73.058,3.096,11.605,57.763,9.545,-28.228,-7.843
12.398,18.375,32.513,35.971,24.628,34.002,-18.833,7.081,9.077,43.056,-14.624,6.986,23.793,-24.692,24.245,72.985,3.093,11.593,57.705,9.536,-28.2,-7.835
31.747,33.739,38.559,49.266,28.866,40.077,-14.684,16.383,23.277,58.207,-2.533,16.196,44.048,-7.172,40.35,86.551,14.629,18.285,69.678,71.461,-24.483,9.021
37.351,38.316,44.155,52.802,34.472,50.283,-14.157,15.342,24.791,58.149,2.08,16.692,51.176,-2.041,41.847,89.538,14.614,23.39,74.219,72.414,-19.336,7.475
34.24,40.327,45.648,52.75,33.413,51.258,-11.069,18.4,24.766,60.14,4.64,16.675,52.149,2.059,44.367,87.911,18.186,19.78,72.096,66.707,-16.243,10.029
28.058,31.577,34.844,49.111,29.793,40.96,-15.668,16.845,20.13,54.445,1.561,15.634,44.925,-1.017,45.859,82.7,18.68,17.199,72.536,56.394,-23.399,4.896
30.591,27.447,35.834,48.549,32.325,40.919,-16.677,10.168,18.573,50.804,2.072,18.18,47.954,-1.528,44.789,82.105,13.026,21.793,79.636,51.727,-26.449,1.305
33.122,32.543,45.02,50.038,33.83,46.002,-8.464,16.818,24.19,57.925,4.119,19.186,53.541,1.547,45.256,85.097,11.476,20.746,83.142,49.626,-22.324,7.964
30.528,32.51,43.95,54.086,34.308,45.443,-8.455,23.974,24.166,64.015,1.041,16.606,45.291,-1.528,43.674,87.061,10.952,20.213,78.448,45.478,-24.863,11.542
27.936,28.379,40.832,55.569,34.274,44.373,-13.058,15.24,17.482,58.316,-3.571,15.052,38.073,-9.724,33.897,82.363,6.843,25.828,72.222,37.235,-28.937,4.871
18.686,20.666,36.181,42.706,24.506,36.644,-16.118,4.467,11.317,47.499,-13.301,9.914,39.06,-20.985,24.129,72.035,2.225,18.118,66.515,22.341,-32.494,-4.356
3.811,8.862,24.874,28.831,14.235,25.337,-23.787,2.413,5.158,38.23,-24.046,2.732,34.922,-33.771,17.957,66.84,-6.487,2.73,55.177,5.925,-38.097,-14.085
1.245,7.317,23.312,29.827,18.832,26.848,-26.837,5.997,2.591,34.606,-21.973,2.217,25.153,-37.836,12.304,65.748,-12.628,5.289,47.95,-4.84,-33.448,-15.608
6.367,12.945,29.948,32.871,22.911,33.994,-22.199,12.651,6.687,36.62,-16.316,4.264,14.37,-32.163,13.828,64.658,-6.98,11.944,50.976,-8.933,-22.656,-11.494
0.213,8.833,27.357,26.69,17.253,29.861,-22.177,11.101,6.168,34.022,-21.422,0.161,0.523,-33.668,17.401,64.593,-2.874,2.711,48.875,-13.535,-25.707,-17.118
-6.447,2.677,20.67,22.565,15.699,24.708,-22.667,-2.23,-1.011,25.791,-27.549,-2.401,-5.113,-43.368,8.674,62.992,-9.531,-2.415,39.605,-23.768,-33.879,-24.273
-3.879,5.236,22.698,21.518,19.269,26.221,-19.059,-8.888,-3.571,25.253,-27.521,-0.861,0.015,-45.374,4.567,60.367,-10.546,4.247,40.59,-29.892,-34.357,-21.687
-3.875,6.255,26.262,17.91,20.275,24.145,-20.576,-4.78,-4.08,33.425,-30.055,-1.885,0.528,-41.742,12.759,60.307,-2.339,5.268,42.599,-29.349,-33.298,-20.641
-7.97,3.175,25.211,15.843,19.742,20.535,-26.703,-2.726,-6.638,36.465,-34.124,-2.396,-4.084,-44.774,11.21,60.247,-0.8,1.164,34.871,-37.517,-32.24,-23.182
-6.937,5.733,26.21,17.364,19.21,22.051,-25.14,-3.236,-6.119,32.33,-31.016,-1.881,-4.08,-47.291,4.538,58.137,-3.873,4.236,33.812,-48.75,-28.622,-20.085
