0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.25,-7.476,-11.025,-19.411,-1.022,-1.461,62.874,-8.147,-14.675,-1.371,-25.705,8.773,5.799,-36.064,-13.119,54.142,0.959,-32.463,-4.423,-28.13,-7.778,-21.109
-27.556,-8.493,-6.404,-19.392,0.516,-1.46,65.885,-11.213,-17.222,-6.492,-25.167,9.277,7.842,-35.515,-11.057,60.235,-1.091,-27.307,-1.857,-27.077,-5.721,-21.601
-21.38,-3.874,-4.86,-13.737,1.54,-7.093,55.573,-17.861,-18.23,-8.535,-26.679,6.706,9.884,-34.968,-11.045,61.712,-1.09,-29.842,6.342,-31.66,0.432,-16.456
-26.482,0.228,-8.442,-10.137,1.026,-5.549,58.079,-18.356,-14.113,-3.916,-27.677,7.211,6.8,-38.519,-17.182,52.429,-1.602,-39.546,6.848,-32.141,7.092,-17.976
-29.017,8.937,1.301,-6.541,7.685,4.19,73.902,-8.604,-7.439,1.724,-22.014,10.79,8.33,-35.919,-15.116,51.352,0.449,-36.945,7.866,-28.523,10.671,-11.811
-28.476,12.002,10.009,-3.973,11.776,2.649,73.316,-2.447,-6.919,2.234,-19.943,11.292,10.883,-32.809,-11.002,56.423,-0.063,-26.661,4.784,-31.056,6.562,-6.676
-43.304,-5.94,-8.445,-15.752,-2.068,-10.674,54.287,-16.789,-14.084,-7.502,-30.681,2.059,-2.448,-46.608,-24.823,40.485,-7.236,-37.906,-15.713,-46.906,-10.863,-25.625
-54.02,-18.742,-23.293,-29.568,-14.874,-19.885,45.012,-30.605,-20.73,-16.716,-37.311,-7.677,-15.253,-56.808,-37.606,19.44,-11.327,-50.675,-23.382,-55.569,-29.808,-37.894
-42.695,-4.891,-7.9,-22.879,-7.686,-16.279,50.09,-22.377,-19.685,-15.162,-29.076,-4.595,-8.578,-45.48,-28.859,27.105,-6.705,-39.354,0.208,-44.242,-33.364,-18.901
-35.48,6.385,4.915,-13.122,-0.506,-9.09,52.601,-14.67,-14.542,-13.098,-23.924,3.606,-1.397,-39.287,-19.097,35.275,-3.624,-34.704,15.064,-35.489,-29.744,-6.074
-41.08,-0.794,-3.287,-16.183,-3.58,-8.569,49.987,-19.267,-13.503,-12.06,-27.999,4.627,-4.982,-46.42,-20.615,22.945,-5.67,-41.329,-0.32,-40.064,-28.69,-16.315
-38.989,-3.867,-6.87,-16.679,-3.576,-9.072,52.499,-17.198,-14.514,-8.462,-27.971,1.036,-4.977,-44.837,-19.569,21.385,-7.201,-31.554,-8.516,-34.389,-24.563,-18.347
-35.156,-5.434,-6.975,-20.123,-3.185,-8.198,56.677,-15.889,-18.691,-9.519,-30.801,4.125,-6.041,-43.134,-21.994,44.564,-1.464,-38.287,-1.372,-37.617,-12.925,-19.881
-35.121,-5.428,-6.968,-20.103,-3.182,-8.189,56.62,-15.873,-18.672,-9.509,-30.771,4.121,-6.035,-43.091,-21.972,44.519,-1.462,-38.249,-1.37,-37.579,-12.912,-19.861
-35.085,-5.423,-6.961,-20.083,-3.179,-8.181,56.563,-15.857,-18.653,-9.5,-30.74,4.117,-6.029,-43.048,-21.95,44.475,-1.461,-38.211,-1.369,-37.542,-12.899,-19.841
-35.05,-5.417,-6.954,-20.063,-3.175,-8.173,56.507,-15.841,-18.635,-9.49,-30.709,4.113,-6.023,-43.005,-21.928,44.43,-1.459,-38.173,-1.368,-37.504,-12.886,-19.822
-35.015,-5.412,-6.947,-20.043,-3.172,-8.165,56.45,-15.825,-18.616,-9.481,-30.678,4.109,-6.017,-42.962,-21.906,44.386,-1.458,-38.134,-1.366,-37.466,-12.873,-19.802
-34.98,-5.407,-6.94,-20.023,-3.169,-8.157,56.394,-15.81,-18.597,-9.471,-30.648,4.105,-6.011,-42.919,-21.884,44.342,-1.456,-38.096,-1.365,-37.429,-12.86,-19.782
-34.945,-5.401,-6.933,-20.003,-3.166,-8.149,56.337,-15.794,-18.579,-9.462,-30.617,4.101,-6.005,-42.876,-21.862,44.297,-1.455,-38.058,-1.364,-37.392,-12.847,-19.762
-34.91,-5.396,-6.926,-19.983,-3.163,-8.14,56.281,-15.778,-18.56,-9.452,-30.586,4.097,-5.999,-42.833,-21.84,44.253,-1.453,-38.02,-1.362,-37.354,-12.835,-19.742
-54.901,-23.665,-22.896,-30.94,-13.237,-18.781,35.101,-16.5,-21.801,-30.811,-39.907,-2.72,-17.631,-39.989,-36.19,30.925,-1.237,-55.455,1.372,-35.534,-3.158,-39.954
-50.748,-25.178,-26.971,-34.495,-10.662,-18.762,25.844,-16.996,-21.779,-34.366,-38.843,-2.717,-17.101,-34.314,-28.982,34.993,-1.748,-52.326,-4.777,-32.424,-29.795,-40.938
-48.135,-24.129,-29.506,-37.022,-14.238,-18.743,40.163,-18.516,-23.295,-35.356,-35.218,0.359,-16.059,-32.743,-26.904,35.982,-2.258,-53.298,-9.383,-30.343,-14.396,-43.971
-43.989,-17.445,-19.23,-29.3,-12.686,-14.626,51.906,-14.911,-18.66,-24.562,-28.01,3.945,-8.871,-31.173,-26.364,41.069,-0.207,-52.732,-6.299,-32.874,-5.672,-38.804
-37.285,-10.767,-11.014,-22.611,-1.915,-7.439,53.903,-11.31,-12.494,-10.193,-24.908,5.99,-1.69,-29.605,-19.166,47.176,3.892,-47.557,-0.145,-29.255,-5.154,-31.081
-39.809,-8.707,-14.077,-20.027,0.648,-8.456,55.898,-17.446,-16.068,-2.498,-28.469,4.447,-1.176,-35.211,-16.585,42.006,4.913,-44.948,1.392,-33.836,0.486,-26.951
-47.454,-8.186,-16.112,-16.933,-7.037,-15.108,54.305,-23.577,-25.786,-5.57,-32.027,-0.168,-8.347,-44.909,-24.253,34.279,1.322,-46.44,-4.245,-49.172,-8.224,-25.387
-43.308,-6.129,-11.998,-19.478,-8.567,-14.068,47.591,-19.455,-27.297,-10.687,-33.532,2.394,-12.437,-48.963,-26.278,35.269,0.808,-44.344,-8.339,-51.172,-11.801,-26.387
-33.019,0.025,-2.252,-17.921,-2.923,-6.369,50.105,-16.361,-22.659,-5.041,-33.498,8.027,-9.863,-45.328,-20.104,40.87,3.369,-38.664,0.891,-40.874,1.018,-19.188
-25.813,10.271,11.07,-3.559,2.203,0.297,64.912,-15.833,-18.538,2.649,-32.44,4.433,-8.828,-43.233,-20.084,45.952,1.316,-35.552,10.624,-37.247,-0.52,-6.361
-24.763,10.261,11.059,0.543,2.201,-0.216,69.97,-12.743,-18.519,-1.965,-31.896,-1.207,-13.943,-44.727,-26.212,42.832,-1.759,-37.053,2.928,-40.796,-11.278,-8.404
-33.96,0.005,-0.222,-10.216,-1.9,-6.363,61.191,-12.73,-20.037,-9.648,-34.425,0.843,-18.54,-47.244,-29.772,34.592,-1.757,-39.065,-5.784,-44.342,-16.902,-17.105
-37.512,-1.02,2.339,-12.255,-1.386,-4.82,61.13,-12.205,-17.968,-6.052,-35.928,4.941,-15.959,-50.783,-27.693,37.631,-4.317,-38.001,-0.655,-42.76,-22.008,-10.428
-27.228,4.616,8.485,-6.607,3.739,-0.717,69.778,-8.095,-12.315,-0.923,-31.281,9.034,-6.722,-49.707,-23.054,46.815,-4.825,-31.816,-0.142,-37.594,-21.474,-3.245
-28.225,-1.536,-0.745,-11.723,1.174,-4.814,62.536,-10.648,-11.79,-2.971,-26.127,10.562,-1.08,-42.485,-22.006,45.232,-1.746,-26.149,-8.851,-39.606,-19.403,-12.463
-34.857,-9.731,-6.892,-21.446,-4.463,-6.859,51.202,-17.297,-15.877,-5.529,-26.613,5.429,-2.103,-40.906,-21.472,44.162,-4.306,-30.221,-8.842,-42.64,-28.093,-19.111
-26.625,-6.648,-4.836,-26.035,-0.36,-2.753,56.787,-16.255,-14.324,-2.45,-24.537,4.911,0.973,-44.963,-13.766,54.364,-7.888,-34.801,-4.223,-35.938,-28.065,-11.407
-18.914,0.019,-8.418,-26.521,4.251,-3.263,59.804,-13.678,-9.699,2.163,-18.365,9.004,12.242,-44.918,-6.068,61.994,-4.294,-22.984,-0.632,-30.266,-15.741,-4.736
-18.383,5.654,-3.286,-24.958,2.71,-4.797,59.232,-18.275,-14.3,2.673,-19.883,7.459,17.353,-45.898,-6.062,60.907,-3.777,-8.616,6.541,-28.699,-9.578,-2.169
-11.705,9.747,12.087,-20.834,2.707,-2.23,82.226,-19.281,-22.483,-0.403,-26.523,7.963,14.774,-50.463,-7.592,61.871,-3.774,-9.12,11.145,-26.109,-9.056,2.444
-12.205,6.663,12.587,-15.69,5.266,-3.253,91.878,-14.651,-23.997,-0.915,-27.009,10.517,12.71,-50.925,-8.609,63.858,0.329,-16.795,7.035,-31.206,-12.121,2.441
-25.001,-4.102,1.816,-18.236,1.675,-7.348,59.511,-15.149,-22.436,-0.402,-27.495,3.334,3.476,-53.948,-14.236,54.573,-1.721,-21.901,-3.218,-48.081,-21.843,-9.857
-33.173,-17.418,-7.92,-28.976,-7.549,-11.439,32.811,-18.207,-27.537,-8.598,-34.127,-7.428,-8.823,-61.578,-21.394,43.76,-8.891,-25.466,-22.17,-59.816,-28.993,-27.778
-35.701,-22.523,-22.257,-30.484,-11.127,-12.964,54.295,-17.165,-30.583,-21.398,-35.63,-7.42,-8.302,-63.566,-22.91,46.79,-7.858,-27.489,-33.931,-58.731,-31.526,-35.434
-32.079,-14.304,-22.747,-18.671,-4.456,-6.804,64.487,-12.537,-23.38,-20.864,-28.934,-1.777,-3.17,-58.379,-18.276,55.965,-4.776,-30.024,-17.503,-52.525,-28.933,-25.665
-22.313,-0.969,-4.281,-9.943,5.794,1.4,52.639,-8.426,-17.209,-9.572,-24.807,-0.751,-1.118,-56.272,-14.672,58.47,-4.772,-32.043,0.957,-48.374,-18.145,-12.319
-17.168,5.179,8.019,-6.859,10.912,5.497,60.784,-6.88,-13.606,-5.977,-22.22,-0.75,6.568,-53.142,-13.632,61.998,-2.205,-30.474,-2.63,-44.227,-9.418,-5.647
-16.638,8.248,10.06,-0.705,13.462,10.615,73.018,-4.312,-4.883,-6.995,-15.026,4.374,17.32,-44.892,-9.008,69.621,-0.666,-28.394,-7.238,-36.498,-9.921,-2.568
-16.622,7.727,6.464,0.321,13.961,13.166,64.236,-1.234,-0.267,-1.865,-11.425,10.517,21.401,-40.236,-1.827,69.551,-1.69,-27.341,-6.718,-34.413,-14.009,-5.127
-19.679,0.547,-5.838,-6.34,11.386,7.517,59.049,-2.769,-6.415,-1.351,-17.049,8.969,20.867,-43.27,-1.825,64.359,-1.688,-24.24,-16.445,-38.477,-16.557,-11.781
-16.073,-1.503,-8.906,-7.87,10.862,5.46,57.453,-6.865,-8.457,-9.546,-20.618,4.35,16.748,-45.788,-8.483,64.294,-1.687,-25.753,-16.941,-34.852,-14.491,-7.159
-7.348,7.721,3.398,-2.227,11.876,5.967,50.735,-6.858,-4.863,-10.049,-20.597,7.419,13.145,-44.717,-10.011,66.791,-0.66,-31.362,-2.58,-24.571,-9.353,6.168
-3.754,13.348,8.518,5.46,13.401,3.912,53.758,-3.265,-5.883,-3.891,-21.601,11.51,15.181,-42.623,-5.903,68.774,1.39,-31.331,-5.651,-23.01,-15.492,8.724
-7.337,10.773,5.948,8.528,16.461,2.371,61.902,-2.75,-7.926,-5.937,-22.092,10.474,15.166,-43.605,-6.922,63.582,-0.661,-28.226,-16.404,-27.597,-31.87,1.543
-15.526,5.639,4.405,0.835,13.883,-1.217,61.327,-5.821,-6.893,-13.616,-23.094,6.877,7.466,-47.66,-13.575,50.711,-2.71,-28.71,-14.338,-30.131,-33.887,-4.607
-21.658,1.023,1.839,-7.875,5.16,-9.926,55.118,-6.327,-7.911,-15.651,-27.682,2.26,0.799,-51.199,-18.172,41.951,-2.707,-30.218,-14.324,-33.175,-20.021,-6.651
-17.538,5.12,5.423,-1.719,7.717,-8.379,45.329,-2.735,-5.854,-13.074,-26.118,1.233,0.285,-52.685,-16.105,42.933,-4.241,-26.602,-11.236,-31.605,-12.317,-3.058
-13.422,16.386,18.226,11.602,20.004,2.388,43.235,-1.707,-1.75,-9.987,-19.944,6.867,3.359,-50.583,-9.941,44.94,-4.237,-21.964,4.657,-22.864,-13.841,7.703
-11.872,22.517,25.38,17.738,22.033,4.947,57.024,-3.243,-1.748,-7.928,-19.411,10.446,4.893,-45.921,-6.345,46.432,-0.134,-20.918,5.677,-20.28,-11.266,14.355
-5.712,22.495,20.744,15.671,19.962,1.869,67.725,-0.678,-3.795,-6.895,-20.929,8.899,6.937,-44.851,-8.388,47.922,0.378,-21.921,-9.698,-28.969,-5.619,10.755
-4.682,22.472,13.038,12.07,26.09,4.941,65.608,-0.677,-4.304,-3.815,-16.297,10.427,13.078,-43.781,-8.379,48.387,-3.721,-24.461,-8.151,-31.501,-4.077,9.207
-6.727,22.45,15.074,15.131,29.138,10.059,66.567,-2.726,0.823,0.288,-10.133,17.589,17.675,-38.614,-3.248,52.437,-2.692,-29.56,-1.995,-26.347,-4.585,13.296
-3.646,23.452,20.695,19.727,28.596,10.561,72.136,2.4,10.556,2.337,-6.025,18.596,16.121,-37.039,0.342,56.995,1.921,-30.555,-11.215,-28.882,-2.019,10.722
-9.278,19.843,11.965,14.584,29.08,9.526,71.552,5.984,11.571,1.822,-6.531,12.942,16.105,-38.026,-1.196,54.889,-0.642,-25.401,-18.888,-31.927,-2.529,0.465
-21.052,9.577,3.244,4.836,23.415,5.418,62.771,-1.194,3.362,-3.303,-13.697,8.831,14.552,-39.013,-5.805,51.76,-6.789,-26.912,-19.894,-31.895,-9.699,-4.147
-18.981,6.493,8.876,3.806,16.22,0.802,61.171,-8.366,2.846,-4.836,-19.831,7.285,6.852,-43.585,-12.972,51.708,-6.783,-31.496,-20.386,-34.424,-16.349,-3.63
-17.938,6.487,3.744,5.852,17.228,0.801,69.819,-8.869,3.356,-2.782,-20.323,5.741,0.698,-49.177,-15.52,47.558,-6.263,-30.953,-18.829,-36.439,-19.919,-7.725
-29.191,-5.815,-15.215,-1.839,13.625,-1.762,64.114,-8.348,-3.82,-9.952,-23.889,3.686,-3.401,-53.738,-17.042,42.387,-9.843,-36.557,-30.593,-36.915,-26.047,-17.451
-32.748,-16.568,-20.836,-12.083,4.902,-8.42,46.119,-8.852,-8.427,-20.188,-34.111,-1.441,-11.082,-59.32,-25.734,42.345,-11.883,-47.279,-50.543,-48.149,-31.144,-24.606
-30.153,-12.965,-15.692,-13.608,7.971,-8.411,47.098,-10.38,-6.881,-15.557,-34.59,-5.538,-11.071,-56.187,-25.708,43.327,-11.871,-42.621,-42.808,-53.224,-28.551,-22.532
-30.123,-9.366,-15.164,-10.008,13.598,-4.305,50.637,-7.296,-3.801,-10.419,-26.358,0.103,-4.4,-47.421,-16.461,44.821,-11.347,-35.406,-19.711,-40.363,-22.375,-18.923
-25.994,-10.381,-14.636,-5.9,12.048,-2.763,27.02,-4.727,-3.797,-16.043,-25.819,6.25,-4.908,-47.374,-16.444,48.875,-7.749,-38.957,-22.765,-36.224,-20.303,-19.417
-22.895,-5.76,-8.474,-1.283,14.597,1.85,16.747,-5.747,-5.33,-12.441,-28.867,3.17,-3.879,-48.863,-17.453,52.924,-6.717,-33.282,-31.452,-41.311,-21.307,-15.299
-17.324,6.694,3.429,3.803,17.086,0.517,55.651,-4.103,-1.986,-8.399,-21.287,6.735,4.262,-46.932,-12.253,48.844,-4.935,-30.6,-17.645,-33.611,-16.886,-4.0
-17.306,6.687,3.426,3.8,17.069,0.517,55.595,-4.099,-1.984,-8.39,-21.266,6.728,4.258,-46.885,-12.241,48.795,-4.93,-30.569,-17.627,-33.577,-16.869,-3.996
-17.289,6.68,3.422,3.796,17.052,0.516,55.54,-4.095,-1.982,-8.382,-21.245,6.721,4.254,-46.838,-12.229,48.747,-4.925,-30.539,-17.61,-33.544,-16.852,-3.992
-17.272,6.674,3.419,3.792,17.035,0.516,55.484,-4.091,-1.98,-8.374,-21.223,6.715,4.249,-46.791,-12.217,48.698,-4.92,-30.508,-17.592,-33.51,-16.836,-3.988
-17.254,6.667,3.415,3.788,17.018,0.515,55.429,-4.087,-1.978,-8.365,-21.202,6.708,4.245,-46.745,-12.204,48.649,-4.915,-30.478,-17.574,-33.477,-16.819,-3.984
-17.237,6.66,3.412,3.784,17.001,0.515,55.373,-4.083,-1.976,-8.357,-21.181,6.701,4.241,-46.698,-12.192,48.6,-4.91,-30.447,-17.557,-33.443,-16.802,-3.98
-17.22,6.654,3.409,3.781,16.984,0.514,55.318,-4.078,-1.974,-8.349,-21.16,6.695,4.237,-46.651,-12.18,48.552,-4.905,-30.417,-17.539,-33.41,-16.785,-3.976
-17.203,6.647,3.405,3.777,16.967,0.514,55.263,-4.074,-1.972,-8.34,-21.139,6.688,4.232,-46.605,-12.168,48.503,-4.9,-30.386,-17.522,-33.376,-16.768,-3.972
-10.427,20.884,26.044,18.104,19.649,3.066,61.108,4.673,-0.735,-5.733,-13.396,2.748,7.092,-49.28,-12.361,37.62,-12.89,-37.025,-22.989,-38.918,-16.682,3.752
-18.101,12.154,16.796,7.327,13.994,0.501,49.263,0.57,-3.808,-11.875,-21.58,2.233,-1.624,-49.743,-15.934,40.144,-17.488,-31.353,-26.04,-36.829,-19.739,1.187
-13.984,15.728,17.804,2.709,15.005,1.526,53.313,-3.529,-1.243,-10.839,-23.095,7.866,0.426,-50.206,-16.943,43.69,-14.397,-37.981,-28.063,-32.694,-18.182,1.185
-12.433,18.786,20.86,8.342,15.502,-0.013,57.358,-3.526,-2.266,-6.729,-19.998,8.883,7.086,-49.131,-16.414,44.159,-6.185,-35.382,-22.399,-35.223,-15.603,7.332
-11.909,19.28,19.302,12.432,18.561,2.036,56.276,0.576,-2.776,-2.624,-16.904,10.923,11.69,-42.422,-8.201,48.725,-2.593,-28.686,-12.131,-33.139,-14.562,8.861
-3.7,24.896,17.234,18.055,26.227,9.207,66.466,4.674,3.886,0.452,-14.326,13.474,13.727,-39.818,-0.508,58.923,-1.566,-32.756,-5.971,-26.958,-9.937,6.803
-6.258,19.236,12.093,22.135,26.713,8.685,70.498,4.157,3.883,-0.573,-16.873,9.874,11.664,-45.926,-5.118,58.864,-2.077,-28.625,-6.99,-25.394,-7.365,7.309
-17.01,1.798,-3.8,9.818,20.538,5.09,60.693,1.079,-1.244,-5.695,-22.492,8.84,8.066,-47.929,-11.261,54.194,-1.05,-18.35,-13.643,-27.93,-13.506,-3.457
-20.579,-6.401,-19.678,-8.123,17.956,2.011,56.022,-5.582,-0.731,-9.788,-22.981,9.343,5.497,-44.807,-11.762,55.164,2.537,-23.455,-20.289,-32.001,-20.665,-18.823
-26.706,-10.493,-20.683,-13.75,13.328,-7.212,50.843,-14.798,-1.242,-15.414,-23.983,1.649,0.368,-45.275,-12.774,51.523,2.023,-30.091,-17.195,-36.067,-22.181,-20.341
-33.339,-18.679,-19.125,-14.761,7.166,-11.304,39.521,-19.394,-6.877,-17.447,-29.082,-0.914,-6.292,-46.254,-17.372,43.275,-3.103,-28.524,-14.616,-36.543,-21.134,-19.296
-31.257,-19.173,-28.328,-18.332,7.159,-7.706,36.92,-17.838,-10.456,-13.332,-28.029,4.722,-7.823,-44.671,-16.843,43.231,-1.05,-29.008,-18.188,-35.994,-20.088,-22.35
-17.324,6.694,3.429,3.803,17.086,0.517,55.651,-4.103,-1.986,-8.399,-21.287,6.735,4.262,-46.932,-12.253,48.844,-4.935,-30.6,-17.645,-33.611,-16.886,-4.0
-17.306,6.687,3.426,3.8,17.069,0.517,55.595,-4.099,-1.984,-8.39,-21.266,6.728,4.258,-46.885,-12.241,48.795,-4.93,-30.569,-17.627,-33.577,-16.869,-3.996
-17.289,6.68,3.422,3.796,17.052,0.516,55.54,-4.095,-1.982,-8.382,-21.245,6.721,4.254,-46.838,-12.229,48.747,-4.925,-30.539,-17.61,-33.544,-16.852,-3.992
-17.272,6.674,3.419,3.792,17.035,0.516,55.484,-4.091,-1.98,-8.374,-21.223,6.715,4.249,-46.791,-12.217,48.698,-4.92,-30.508,-17.592,-33.51,-16.836,-3.988
-17.254,6.667,3.415,3.788,17.018,0.515,55.429,-4.087,-1.978,-8.365,-21.202,6.708,4.245,-46.745,-12.204,48.649,-4.915,-30.478,-17.574,-33.477,-16.819,-3.984
-17.237,6.66,3.412,3.784,17.001,0.515,55.373,-4.083,-1.976,-8.357,-21.181,6.701,4.241,-46.698,-12.192,48.6,-4.91,-30.447,-17.557,-33.443,-16.802,-3.98
-17.22,6.654,3.409,3.781,16.984,0.514,55.318,-4.078,-1.974,-8.349,-21.16,6.695,4.237,-46.651,-12.18,48.552,-4.905,-30.417,-17.539,-33.41,-16.785,-3.976
-17.203,6.647,3.405,3.777,16.967,0.514,55.263,-4.074,-1.972,-8.34,-21.139,6.688,4.232,-46.605,-12.168,48.503,-4.9,-30.386,-17.522,-33.376,-16.768,-3.972
-10.212,20.224,18.194,8.13,22.993,-0.278,60.614,0.489,3.512,-1.719,-9.067,6.019,9.609,-47.372,-11.275,71.743,-3.496,-41.083,-24.111,-31.264,33.281,-3.734
-4.054,30.45,25.348,22.979,31.167,7.919,74.898,0.489,1.971,3.405,-12.644,9.087,10.624,-50.911,-8.702,76.282,-1.956,-38.48,-19.476,-27.647,10.706,6.004
-0.976,34.006,28.397,28.079,39.333,12.522,72.773,5.099,8.117,4.427,-11.607,13.176,15.225,-48.811,-8.181,81.841,-2.979,-37.417,-19.969,-21.984,-3.649,10.609
-7.123,27.824,25.807,17.292,34.171,10.461,49.647,5.094,9.133,2.885,-13.644,12.138,11.623,-45.688,-7.66,83.296,-4.0,-34.818,-23.535,-20.937,-0.572,7.524
-14.288,25.235,22.195,16.763,28.501,6.352,32.179,-1.059,2.977,-0.704,-15.168,9.052,7.001,-44.618,-5.604,85.262,-6.046,-20.439,-13.266,-20.404,-3.645,8.029
-13.762,27.771,23.197,22.381,26.936,7.37,49.053,-2.082,3.998,-3.265,-13.616,12.117,9.555,-40.987,-8.672,88.251,-6.04,-13.758,-5.568,-15.773,-16.961,9.558
-16.31,18.01,17.027,10.064,14.613,4.289,69.496,-3.105,1.945,-6.335,-18.725,10.568,5.96,-43.508,-12.762,79.453,-2.96,-25.528,-18.37,-20.368,-23.092,1.864
-28.076,-5.574,-1.946,-4.803,-0.258,-8.011,52.008,-12.323,-11.377,-17.087,-28.44,-1.226,-5.829,-50.637,-17.36,59.394,-6.543,-34.724,-29.622,-38.278,-30.754,-12.995
-34.196,-18.889,-14.752,-6.336,-0.77,-16.2,27.878,-15.385,-17.001,-26.292,-33.535,-6.347,-9.922,-52.635,-22.978,34.744,-11.659,-36.738,-27.543,-48.999,-45.067,-21.691
-29.039,-15.284,-11.151,-9.915,3.329,-12.598,39.12,-10.759,-12.886,-21.655,-31.452,0.831,-3.252,-51.046,-20.393,8.581,-7.549,-37.214,-21.88,-44.339,-42.461,-16.034
-19.788,-6.559,-5.504,-12.979,8.449,-3.876,59.061,-8.186,-7.75,-10.875,-23.224,8.003,1.874,-48.433,-12.688,1.913,-3.956,-30.004,-15.199,-38.659,-25.0,-6.797
-14.645,1.644,-3.449,-1.696,17.662,3.813,61.052,-4.592,-3.131,-6.765,-17.565,11.069,4.434,-41.725,-9.089,18.305,-4.976,-22.29,-9.036,-38.108,-21.901,-2.691
-13.606,4.716,-1.909,7.015,19.181,4.834,61.503,2.585,-3.64,-5.734,-21.134,10.545,8.016,-36.56,-5.494,26.483,-2.41,-22.78,-10.051,-38.07,-23.928,-2.176
-14.105,-0.924,-6.518,0.348,15.064,2.78,67.077,2.07,-3.124,-5.728,-21.113,8.485,11.081,-38.06,-2.415,21.334,-2.407,-22.757,-10.041,-34.446,-17.757,-6.785
-20.238,-11.169,-22.393,-11.435,9.925,0.215,59.837,-5.104,2.002,-11.358,-23.653,6.428,3.898,-43.658,-10.609,19.776,-5.991,-23.759,-8.494,-35.948,-20.813,-11.901
-33.026,-27.039,-39.277,-26.281,-1.868,-11.056,39.797,-18.419,-6.709,-26.203,-43.097,-3.825,-14.037,-54.885,-29.554,10.022,-4.96,-39.104,-20.781,-54.355,-40.772,-21.623
-17.324,6.694,3.429,3.803,17.086,0.517,55.651,-4.103,-1.986,-8.399,-21.287,6.735,4.262,-46.932,-12.253,48.844,-4.935,-30.6,-17.645,-33.611,-16.886,-4.0
-17.306,6.687,3.426,3.8,17.069,0.517,55.595,-4.099,-1.984,-8.39,-21.266,6.728,4.258,-46.885,-12.241,48.795,-4.93,-30.569,-17.627,-33.577,-16.869,-3.996
-17.289,6.68,3.422,3.796,17.052,0.516,55.54,-4.095,-1.982,-8.382,-21.245,6.721,4.254,-46.838,-12.229,48.747,-4.925,-30.539,-17.61,-33.544,-16.852,-3.992
-17.272,6.674,3.419,3.792,17.035,0.516,55.484,-4.091,-1.98,-8.374,-21.223,6.715,4.249,-46.791,-12.217,48.698,-4.92,-30.508,-17.592,-33.51,-16.836,-3.988
-17.254,6.667,3.415,3.788,17.018,0.515,55.429,-4.087,-1.978,-8.365,-21.202,6.708,4.245,-46.745,-12.204,48.649,-4.915,-30.478,-17.574,-33.477,-16.819,-3.984
-17.237,6.66,3.412,3.784,17.001,0.515,55.373,-4.083,-1.976,-8.357,-21.181,6.701,4.241,-46.698,-12.192,48.6,-4.91,-30.447,-17.557,-33.443,-16.802,-3.98
-17.22,6.654,3.409,3.781,16.984,0.514,55.318,-4.078,-1.974,-8.349,-21.16,6.695,4.237,-46.651,-12.18,48.552,-4.905,-30.417,-17.539,-33.41,-16.785,-3.976
-17.203,6.647,3.405,3.777,16.967,0.514,55.263,-4.074,-1.972,-8.34,-21.139,6.688,4.232,-46.605,-12.168,48.503,-4.9,-30.386,-17.522,-33.376,-16.768,-3.972
-9.521,11.925,7.073,7.193,20.988,2.523,58.035,-6.09,17.011,2.799,-6.439,16.792,15.76,-34.667,0.697,49.948,-19.15,-40.655,-23.115,-24.832,-48.572,1.25
-4.901,20.11,14.238,10.772,21.479,2.009,61.051,-10.694,8.285,2.284,-5.408,13.701,16.257,-35.144,0.184,50.41,-16.569,-38.566,-21.555,-23.27,-15.735,6.372
2.789,38.02,35.228,23.569,32.728,12.253,67.137,-2.487,12.887,6.893,1.257,16.249,19.314,-32.548,4.795,59.581,-16.552,-26.232,-9.75,-14.025,2.211,20.198
5.348,44.642,47.488,31.23,37.819,20.437,69.632,13.397,24.145,10.984,-0.793,21.356,23.393,-33.027,6.839,66.182,-13.974,-17.496,1.018,-7.351,-23.919,30.936
-0.293,33.839,41.293,26.075,28.559,13.245,68.538,8.773,13.875,2.264,-11.551,17.748,13.636,-42.728,-2.389,57.406,-10.374,-21.065,-6.155,-15.541,-9.038,20.146
-5.416,28.682,34.08,22.975,24.945,3.498,66.932,-2.507,0.541,-5.423,-15.638,13.12,5.426,-45.247,-5.973,49.664,-8.827,-20.531,-6.661,-20.648,11.463,11.417
-5.923,32.24,31.996,23.465,27.994,1.957,64.816,0.057,2.077,-3.881,-16.134,14.131,7.982,-40.079,-0.844,54.738,-5.232,-9.752,4.104,-15.505,-4.43,18.578
-8.991,31.183,31.452,19.343,27.453,7.078,64.751,5.693,5.149,-3.364,-17.655,15.142,5.412,-41.575,2.231,61.343,-1.641,-7.181,1.026,-14.977,-1.351,18.047
-13.08,26.029,28.347,16.762,28.45,11.682,66.736,7.736,5.144,-4.386,-16.613,12.053,1.821,-45.12,0.179,62.819,-0.102,-14.346,-7.684,-20.597,12.482,8.807
-13.58,16.269,18.072,14.184,25.86,10.133,66.157,4.655,5.139,-6.943,-17.621,7.43,3.868,-46.612,-5.969,57.633,1.435,-19.455,-6.14,-25.187,-5.461,4.7
-19.714,1.395,2.685,3.923,13.027,0.389,57.381,-4.059,-4.088,-16.67,-24.263,2.812,-2.283,-54.25,-14.672,45.792,-0.616,-22.509,-16.38,-36.433,-21.337,-5.038
