0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.778,-19.397,-19.109,-8.964,-14.652,-16.594,-3.158,-7.505,-8.439,-17.279,-7.891,17.837,-6.543,-14.403,-23.175,26.694,-41.096,-5.652,-23.465,-149.392,8.442,6.605
-20.757,-19.378,-19.09,-8.955,-14.637,-16.577,-3.155,-7.498,-8.431,-17.262,-7.883,17.819,-6.536,-14.389,-23.152,26.667,-41.055,-5.646,-23.441,-149.243,8.434,6.599
-20.736,-19.358,-19.071,-8.946,-14.623,-16.561,-3.152,-7.49,-8.422,-17.245,-7.875,17.802,-6.53,-14.375,-23.129,26.641,-41.014,-5.641,-23.418,-149.093,8.426,6.592
-20.716,-19.339,-19.052,-8.937,-14.608,-16.544,-3.148,-7.483,-8.414,-17.228,-7.867,17.784,-6.523,-14.36,-23.106,26.614,-40.973,-5.635,-23.394,-148.944,8.417,6.586
-20.695,-19.32,-19.033,-8.928,-14.593,-16.528,-3.145,-7.475,-8.405,-17.21,-7.859,17.766,-6.516,-14.346,-23.082,26.587,-40.932,-5.629,-23.371,-148.795,8.409,6.579
-20.674,-19.3,-19.014,-8.919,-14.579,-16.511,-3.142,-7.468,-8.397,-17.193,-7.851,17.748,-6.51,-14.332,-23.059,26.561,-40.891,-5.624,-23.348,-148.647,8.4,6.572
-20.654,-19.281,-18.994,-8.91,-14.564,-16.495,-3.139,-7.46,-8.389,-17.176,-7.843,17.731,-6.503,-14.317,-23.036,26.534,-40.85,-5.618,-23.324,-148.498,8.392,6.566
-20.633,-19.262,-18.975,-8.901,-14.55,-16.478,-3.136,-7.453,-8.38,-17.159,-7.836,17.713,-6.497,-14.303,-23.013,26.508,-40.809,-5.612,-23.301,-148.349,8.384,6.559
-20.612,-19.243,-18.957,-8.892,-14.535,-16.462,-3.133,-7.445,-8.372,-17.142,-7.828,17.695,-6.49,-14.289,-22.99,26.481,-40.768,-5.607,-23.278,-148.201,8.375,6.553
-20.592,-19.223,-18.938,-8.883,-14.52,-16.445,-3.13,-7.438,-8.363,-17.125,-7.82,17.677,-6.484,-14.274,-22.967,26.455,-40.728,-5.601,-23.254,-148.053,8.367,6.546
-20.571,-19.204,-18.919,-8.875,-14.506,-16.429,-3.127,-7.431,-8.355,-17.107,-7.812,17.66,-6.477,-14.26,-22.944,26.428,-40.687,-5.596,-23.231,-147.905,8.358,6.54
-20.551,-19.185,-18.9,-8.866,-14.491,-16.412,-3.123,-7.423,-8.347,-17.09,-7.804,17.642,-6.471,-14.246,-22.921,26.402,-40.646,-5.59,-23.208,-147.757,8.35,6.533
-20.53,-19.166,-18.881,-8.857,-14.477,-16.396,-3.12,-7.416,-8.338,-17.073,-7.796,17.624,-6.465,-14.231,-22.898,26.375,-40.606,-5.584,-23.185,-147.609,8.342,6.526
-20.509,-19.147,-18.862,-8.848,-14.462,-16.38,-3.117,-7.408,-8.33,-17.056,-7.789,17.607,-6.458,-14.217,-22.875,26.349,-40.565,-5.579,-23.161,-147.461,8.333,6.52
-20.489,-19.127,-18.843,-8.839,-14.448,-16.363,-3.114,-7.401,-8.322,-17.039,-7.781,17.589,-6.452,-14.203,-22.853,26.323,-40.524,-5.573,-23.138,-147.314,8.325,6.513
-20.468,-19.108,-18.824,-8.83,-14.434,-16.347,-3.111,-7.394,-8.313,-17.022,-7.773,17.572,-6.445,-14.189,-22.83,26.296,-40.484,-5.568,-23.115,-147.167,8.317,6.507
-20.448,-19.089,-18.805,-8.821,-14.419,-16.33,-3.108,-7.386,-8.305,-17.005,-7.765,17.554,-6.439,-14.175,-22.807,26.27,-40.443,-5.562,-23.092,-147.02,8.308,6.5
-20.428,-19.07,-18.787,-8.813,-14.405,-16.314,-3.105,-7.379,-8.297,-16.988,-7.758,17.536,-6.432,-14.16,-22.784,26.244,-40.403,-5.557,-23.069,-146.873,8.3,6.494
-20.407,-19.051,-18.768,-8.804,-14.39,-16.298,-3.102,-7.371,-8.288,-16.971,-7.75,17.519,-6.426,-14.146,-22.761,26.218,-40.363,-5.551,-23.046,-146.726,8.292,6.487
-20.387,-19.032,-18.749,-8.795,-14.376,-16.282,-3.098,-7.364,-8.28,-16.954,-7.742,17.501,-6.419,-14.132,-22.739,26.191,-40.322,-5.545,-23.023,-146.579,8.283,6.481
-20.366,-19.013,-18.73,-8.786,-14.362,-16.265,-3.095,-7.357,-8.272,-16.937,-7.734,17.484,-6.413,-14.118,-22.716,26.165,-40.282,-5.54,-23.0,-146.432,8.275,6.474
-20.346,-18.994,-18.712,-8.777,-14.347,-16.249,-3.092,-7.349,-8.264,-16.92,-7.727,17.466,-6.407,-14.104,-22.693,26.139,-40.242,-5.534,-22.977,-146.286,8.267,6.468
-20.326,-18.975,-18.693,-8.769,-14.333,-16.233,-3.089,-7.342,-8.255,-16.903,-7.719,17.449,-6.4,-14.09,-22.67,26.113,-40.201,-5.529,-22.954,-146.14,8.259,6.462
-20.305,-18.956,-18.674,-8.76,-14.319,-16.217,-3.086,-7.335,-8.247,-16.886,-7.711,17.432,-6.394,-14.076,-22.648,26.087,-40.161,-5.523,-22.931,-145.993,8.25,6.455
-19.262,-21.75,16.226,-17.839,-10.825,-19.775,-1.968,-6.539,-3.422,-23.576,-3.971,14.486,-7.688,-10.574,-27.371,24.935,-41.995,-7.336,-19.307,-131.805,24.655,8.529
-18.218,-16.606,12.111,-16.797,-13.888,-19.243,-2.478,-4.483,-5.98,-16.38,-1.405,14.984,-6.656,-8.002,-23.245,26.447,-44.002,-3.743,-21.849,-128.599,27.192,9.545
-13.077,-9.929,12.612,-2.947,-8.239,-10.002,-0.939,3.718,-2.388,-17.389,2.695,21.629,5.646,-4.408,-16.562,34.105,-37.81,2.921,-15.68,-124.372,35.362,15.171
-10.502,-9.919,9.013,-3.457,-10.28,-9.992,3.673,-0.384,-3.41,-20.957,0.13,22.119,4.104,-9.527,-18.595,35.608,-35.211,0.356,-13.615,-127.834,30.716,15.156
-19.713,-16.569,-3.804,-16.261,-18.467,-18.691,-4.015,-7.044,-9.042,-21.961,-4.993,16.974,-10.245,-16.689,-25.236,28.912,-39.274,-8.353,-25.897,-136.928,20.951,6.431
-23.792,-18.602,-9.436,-13.683,-17.936,-15.086,-11.183,-0.377,-5.447,-23.476,-5.5,16.445,-12.284,-11.55,-24.699,24.785,-42.821,-11.419,-27.408,-142.939,20.93,5.913
-18.133,-17.559,-11.475,-9.571,-17.406,-11.997,-6.049,1.16,-3.904,-22.94,-7.031,17.965,-10.735,-8.976,-22.112,24.76,-48.414,-9.358,-22.257,-147.919,19.885,10.005
-20.164,-23.176,-25.808,-16.734,-20.462,-21.207,-6.555,-9.087,-12.097,-28.553,-12.66,16.923,-16.359,-22.287,-29.263,23.198,-48.365,-11.398,-29.92,-156.48,10.643,3.335
-24.242,-26.227,-33.98,-15.18,-19.929,-22.722,-9.11,-10.615,-13.622,-35.184,-14.696,15.881,-15.831,-26.876,-31.795,22.663,-38.583,-14.973,-32.451,-154.787,6.534,0.77
-22.169,-25.176,-29.335,-10.554,-19.909,-17.577,-4.49,-7.53,-11.047,-29.001,-12.632,13.816,-12.741,-17.628,-24.591,23.153,-38.032,-12.908,-28.833,-148.484,1.917,3.843
-30.856,-32.836,-37.502,-16.179,-23.476,-23.707,-9.609,-18.793,-17.696,-21.288,-17.743,10.216,-15.29,-18.122,-26.103,18.519,-48.752,-13.92,-35.976,-158.069,-16.016,-4.357
-35.436,-33.315,-46.686,-15.651,-19.866,-27.782,-16.259,-27.996,-22.289,-13.069,-20.287,12.255,-13.225,-20.153,-30.175,17.988,-45.118,-15.443,-34.916,-159.961,-20.098,-7.939
-15.932,-12.79,-30.246,-2.315,-7.551,-14.946,-2.923,-13.624,-12.533,12.047,-7.971,22.489,0.108,-5.789,-16.313,30.265,-29.191,-0.571,-12.339,-139.308,5.025,9.487
-2.084,2.08,-13.822,6.909,1.166,-2.636,11.937,5.858,2.849,22.281,2.795,27.077,11.891,2.414,-6.051,38.432,-24.551,15.824,-0.544,-129.435,20.389,23.822
-13.353,-6.631,-22.005,3.828,-4.47,-7.244,8.339,4.315,1.821,-0.283,-3.867,20.39,10.342,-11.933,-16.803,28.147,-34.26,6.586,-10.789,-142.626,4.487,16.626
-24.61,-20.457,-33.766,-6.934,-15.737,-19.02,-1.404,-9.522,-12.013,-14.627,-12.573,15.759,-4.525,-23.192,-28.569,17.361,-41.911,-9.302,-23.586,-154.266,-9.862,3.29
-24.586,-25.047,-33.22,-10.513,-17.77,-19.513,-6.013,-13.611,-13.025,-15.125,-11.023,14.206,-11.181,-19.07,-28.028,19.393,-40.332,-7.243,-28.173,-155.649,-6.778,0.213
-22.512,-20.411,-31.137,-2.818,-13.654,-11.809,-3.958,-7.962,-4.303,-22.794,-7.938,13.68,-5.534,-14.953,-22.365,24.496,-36.705,-2.113,-25.071,-151.395,-3.698,3.799
-21.465,-17.829,-33.156,0.258,-12.616,-10.772,1.682,-9.491,-6.86,-22.772,-7.418,17.252,-6.553,-16.987,-15.683,26.009,-38.718,-4.16,-21.46,-148.682,-6.256,3.282
-21.443,-21.398,-32.098,-5.889,-13.115,-16.909,0.655,-14.604,-9.927,-17.113,-7.411,20.309,-9.62,-15.433,-14.642,26.495,-40.728,-3.131,-24.512,-153.656,-6.762,0.718
-21.934,-16.766,-27.967,-1.785,-11.053,-14.843,-3.444,-12.028,-4.282,-21.195,-7.403,19.776,-5.512,-13.881,-18.214,26.981,-35.564,0.458,-23.976,-155.552,-4.193,3.791
-18.326,-6.503,-25.378,11.024,-6.431,-8.168,1.683,-9.967,-2.228,-19.124,-4.834,20.269,-4.995,-18.477,-16.659,29.003,-29.894,0.97,-14.73,-149.249,1.446,6.861
-15.234,-5.984,-22.279,12.55,-3.351,-6.111,3.73,-12.006,-2.738,-12.958,-1.756,20.761,-4.477,-17.947,-12.031,30.511,-29.864,3.018,-11.129,-147.562,6.056,8.903
-20.324,-17.756,-24.704,-5.648,-13.616,-15.037,-2.666,-8.665,-8.09,-16.405,-8.241,17.728,-6.633,-15.353,-21.396,25.834,-38.314,-4.854,-22.379,-148.039,3.766,5.697
-20.304,-17.738,-24.68,-5.642,-13.602,-15.022,-2.663,-8.657,-8.082,-16.388,-8.232,17.71,-6.627,-15.337,-21.375,25.808,-38.276,-4.849,-22.357,-147.891,3.762,5.692
-20.284,-17.72,-24.655,-5.636,-13.588,-15.007,-2.66,-8.648,-8.074,-16.372,-8.224,17.693,-6.62,-15.322,-21.354,25.782,-38.238,-4.844,-22.334,-147.743,3.758,5.686
-20.263,-17.702,-24.63,-5.631,-13.575,-14.991,-2.658,-8.639,-8.065,-16.355,-8.216,17.675,-6.613,-15.307,-21.332,25.757,-38.199,-4.839,-22.312,-147.595,3.754,5.68
-20.243,-17.685,-24.606,-5.625,-13.561,-14.977,-2.655,-8.631,-8.057,-16.339,-8.208,17.657,-6.607,-15.291,-21.311,25.731,-38.161,-4.835,-22.29,-147.448,3.751,5.675
-20.223,-17.667,-24.581,-5.62,-13.548,-14.962,-2.652,-8.622,-8.049,-16.323,-8.199,17.64,-6.6,-15.276,-21.29,25.705,-38.123,-4.83,-22.267,-147.3,3.747,5.669
-20.203,-17.649,-24.556,-5.614,-13.534,-14.947,-2.65,-8.613,-8.041,-16.306,-8.191,17.622,-6.593,-15.261,-21.268,25.679,-38.085,-4.825,-22.245,-147.153,3.743,5.663
-21.997,-17.709,-37.589,-12.812,-20.621,-20.753,-12.932,-9.991,-6.746,-31.13,-10.492,14.914,-9.425,-12.005,-18.531,26.583,-49.578,-2.444,-30.835,-151.744,5.78,2.338
-27.098,-24.864,-40.113,-18.434,-19.063,-23.806,-13.431,-18.691,-16.473,-38.783,-15.605,12.337,-22.736,-14.555,-23.636,18.36,-50.041,-7.564,-34.39,-156.203,-2.423,-1.251
-23.484,-20.74,-38.536,-12.781,-14.434,-21.733,-8.807,-17.647,-10.309,-28.499,-10.979,16.936,-22.713,-11.466,-20.538,19.878,-47.43,-2.434,-29.745,-152.973,0.653,1.312
-21.412,-19.183,-34.911,-9.182,-18.005,-19.15,-3.675,-10.97,-7.224,-26.421,-10.968,15.894,-20.129,-15.041,-22.567,21.395,-45.333,-9.091,-30.74,-153.333,4.751,-1.251
-31.636,-36.582,-41.024,-17.882,-24.135,-23.742,-9.307,-16.082,-15.926,-39.714,-22.74,8.194,-29.33,-30.395,-36.889,5.492,-53.484,-24.964,-45.054,-165.475,-2.938,-12.52
-39.289,-44.23,-47.643,-21.962,-26.16,-29.353,-15.445,-22.213,-16.423,-43.261,-24.766,7.673,-26.739,-34.463,-41.463,-2.198,-55.48,-28.013,-46.033,-173.506,-11.645,-17.118
-32.078,-29.329,-38.886,-12.719,-23.06,-23.176,-10.819,-18.093,-8.722,-31.434,-12.446,13.813,-10.319,-21.621,-32.2,13.686,-47.228,-19.275,-30.106,-164.623,-4.461,-7.88
-23.849,-22.127,-28.601,-7.071,-17.402,-13.419,-9.271,-9.365,-4.102,-23.718,-9.36,13.799,-6.722,-18.525,-26.02,20.332,-43.594,-14.133,-27.514,-152.676,3.228,0.837
-23.313,-24.667,-29.084,-7.576,-16.36,-15.455,-9.262,-1.159,-2.049,-24.719,-11.912,13.273,-8.252,-23.63,-24.97,16.213,-42.526,-11.557,-34.147,-151.498,-0.361,1.349
-18.166,-14.396,-24.445,-2.957,-12.757,-14.927,0.994,1.404,-1.535,-22.645,-4.215,19.92,1.49,-16.946,-19.309,27.98,-35.824,-2.324,-22.329,-146.224,4.762,7.495
-9.951,-3.111,-13.149,4.218,-2.498,-4.154,6.628,0.378,1.028,-15.963,3.473,27.585,12.247,-6.171,-10.581,40.248,-31.177,8.437,-8.987,-130.708,17.053,17.734
-9.941,-5.157,-11.599,4.726,-3.008,-5.687,-2.088,0.89,4.101,-8.262,1.933,26.02,11.21,-4.116,-8.009,34.572,-31.658,7.403,-13.077,-126.479,13.45,17.716
-13.517,-10.275,-18.76,1.135,-12.739,-12.341,-11.82,-1.673,-0.514,2.505,-1.655,20.359,6.588,-7.698,-13.124,30.439,-30.602,0.224,-19.211,-135.062,6.264,13.088
-10.942,-10.777,-18.741,0.109,-11.701,-8.23,-14.369,-7.307,-6.661,14.797,-3.703,19.826,6.069,-13.325,-16.184,35.019,-30.571,-1.313,-20.217,-136.976,10.869,12.562
-10.419,-9.229,-11.55,2.158,-6.567,-7.197,-14.867,-8.836,-8.703,19.906,-4.723,20.318,4.014,-16.386,-15.144,31.91,-30.028,-1.824,-18.147,-138.376,10.858,11.013
-17.069,-10.244,-10.002,0.107,-8.609,-13.338,-19.975,-7.803,-11.256,9.127,-6.768,18.249,-2.65,-14.32,-17.69,25.219,-28.462,-2.847,-9.932,-143.361,3.162,8.953
-21.662,-15.87,-15.115,-3.992,-11.162,-12.812,-19.443,-8.307,-13.806,-3.689,-8.81,18.231,-5.721,-14.818,-22.283,29.292,-29.458,-1.307,-7.361,-141.168,2.135,9.456
-18.055,-17.903,-15.1,-1.938,-10.126,-11.262,13.364,-6.762,-13.793,-6.247,-7.777,19.749,-4.179,-15.316,-21.236,36.947,-27.891,1.255,-8.89,-135.904,3.157,10.983
-12.914,-9.176,-6.375,3.699,-7.042,-9.714,46.138,-4.194,-12.242,-9.315,-2.134,20.242,-2.638,-8.128,-17.116,37.935,-21.716,4.328,-3.246,-132.182,2.642,16.095
-13.413,-4.044,-2.271,2.158,-2.425,-5.094,57.875,-4.189,-9.668,-14.941,0.942,21.246,-0.073,-4.534,-14.538,38.409,-18.62,9.959,0.856,-123.853,4.688,20.69
-13.912,-8.65,-4.317,-3.992,-0.885,-7.65,27.079,-5.21,-11.195,-14.926,-1.108,20.2,0.951,-8.628,-13.499,37.346,-19.114,10.461,-4.78,-118.606,2.634,19.645
-11.849,-12.74,-2.776,-5.524,-1.909,-10.204,15.781,-4.18,-13.746,-17.985,-0.595,19.668,-0.587,-7.594,-12.973,35.772,-20.119,6.865,-10.923,-124.635,-0.955,17.576
-11.325,-11.19,-3.286,-4.494,-0.37,-3.534,13.204,-4.176,-10.658,-23.09,1.455,21.185,3.512,-3.488,-12.96,38.298,-17.538,3.272,-14.499,-128.609,3.145,16.021
-11.825,-12.204,-6.356,-5.514,2.192,-4.043,-11.4,-7.246,-8.598,-17.944,1.454,19.627,8.632,-2.46,-11.41,39.284,-13.934,1.219,-18.07,-126.431,5.191,16.518
-10.277,-14.241,-3.788,-7.046,0.653,-9.162,-26.758,-7.751,-9.102,-13.827,2.477,19.095,6.574,-0.921,-10.374,36.171,-18.531,2.755,-18.052,-124.768,-0.45,19.575
-8.73,-12.69,-1.223,-4.99,-1.397,-5.566,-22.633,-6.206,-5.507,-17.4,5.548,21.638,3.494,-1.945,-10.876,36.135,-24.66,6.338,-15.985,-123.618,-1.474,20.58
-8.209,-13.189,-2.759,-3.96,2.19,-6.585,-27.733,-2.614,-6.014,-17.382,4.006,18.03,2.466,-5.529,-10.865,38.148,-22.074,7.869,-19.043,-121.958,1.089,20.047
-10.25,-14.713,0.318,-5.493,4.75,-13.751,-35.39,0.975,-11.643,-15.316,-0.609,14.426,0.414,-8.085,-10.342,36.06,-18.978,7.861,-23.634,-121.836,0.576,23.613
-14.85,-12.649,0.83,-5.487,3.208,-12.201,-37.404,-3.124,-10.607,-19.399,-3.17,16.973,-2.66,-12.687,-12.381,35.0,-22.033,5.804,-25.148,-122.226,3.649,24.614
-13.298,-6.489,1.854,-1.383,7.303,-7.065,-43.514,-7.732,-7.522,-16.306,0.419,19.005,0.416,-11.138,-8.782,38.551,-18.425,6.823,-19.487,-119.542,13.379,24.077
-3.551,3.252,15.172,6.303,19.591,1.139,-35.274,3.034,-3.416,-2.457,12.202,24.621,12.711,4.755,4.034,47.734,-5.598,22.698,-8.197,-111.226,28.223,37.886
2.088,8.884,24.89,11.932,25.207,11.896,-18.845,14.814,6.321,-0.405,19.874,30.744,21.92,12.435,12.227,56.395,-3.544,34.458,-2.041,-106.504,36.392,47.582
-3.037,3.752,16.669,7.309,17.497,8.81,-33.17,9.164,8.876,-10.139,14.732,23.541,17.287,2.176,5.555,49.167,-14.299,22.128,-6.65,-111.008,28.67,37.8
-11.175,-9.006,-2.196,-1.002,1.02,-6.278,-9.367,-3.382,-7.947,-8.847,1.186,20.331,3.498,-6.497,-10.842,37.94,-20.28,7.34,-12.672,-125.639,7.879,20.764
-11.164,-8.996,-2.194,-1.001,1.019,-6.272,-9.357,-3.379,-7.939,-8.838,1.184,20.31,3.494,-6.49,-10.831,37.902,-20.259,7.333,-12.66,-125.514,7.871,20.744
-11.153,-8.987,-2.192,-1.0,1.018,-6.266,-9.348,-3.376,-7.931,-8.829,1.183,20.29,3.491,-6.484,-10.82,37.864,-20.239,7.325,-12.647,-125.388,7.863,20.723
-11.141,-8.979,-2.19,-0.999,1.017,-6.259,-9.339,-3.372,-7.923,-8.82,1.182,20.27,3.487,-6.477,-10.809,37.826,-20.219,7.318,-12.634,-125.263,7.855,20.702
-11.13,-8.97,-2.188,-0.998,1.016,-6.253,-9.329,-3.369,-7.915,-8.812,1.181,20.25,3.484,-6.471,-10.798,37.788,-20.199,7.311,-12.622,-125.138,7.848,20.681
-11.119,-8.961,-2.185,-0.997,1.015,-6.247,-9.32,-3.365,-7.907,-8.803,1.18,20.229,3.48,-6.464,-10.788,37.75,-20.178,7.303,-12.609,-125.012,7.84,20.661
-11.108,-8.952,-2.183,-0.996,1.014,-6.241,-9.311,-3.362,-7.899,-8.794,1.179,20.209,3.477,-6.458,-10.777,37.712,-20.158,7.296,-12.596,-124.887,7.832,20.64
-11.097,-8.943,-2.181,-0.995,1.013,-6.234,-9.301,-3.359,-7.892,-8.785,1.177,20.189,3.473,-6.451,-10.766,37.675,-20.138,7.289,-12.584,-124.762,7.824,20.619
-11.086,-8.934,-2.179,-0.994,1.012,-6.228,-9.292,-3.355,-7.884,-8.776,1.176,20.169,3.47,-6.445,-10.755,37.637,-20.118,7.282,-12.571,-124.638,7.816,20.599
-11.075,-8.925,-2.177,-0.993,1.011,-6.222,-9.283,-3.352,-7.876,-8.768,1.175,20.148,3.466,-6.439,-10.745,37.599,-20.098,7.274,-12.559,-124.513,7.808,20.578
-11.064,-8.916,-2.175,-0.992,1.01,-6.216,-9.273,-3.349,-7.868,-8.759,1.174,20.128,3.463,-6.432,-10.734,37.562,-20.078,7.267,-12.546,-124.389,7.801,20.558
-11.053,-8.907,-2.172,-0.991,1.009,-6.209,-9.264,-3.345,-7.86,-8.75,1.173,20.108,3.459,-6.426,-10.723,37.524,-20.058,7.26,-12.534,-124.264,7.793,20.537
-11.042,-8.898,-2.17,-0.99,1.008,-6.203,-9.255,-3.342,-7.852,-8.741,1.171,20.088,3.456,-6.419,-10.712,37.487,-20.038,7.252,-12.521,-124.14,7.785,20.517
-11.03,-8.889,-2.168,-0.989,1.007,-6.197,-9.246,-3.339,-7.844,-8.733,1.17,20.068,3.452,-6.413,-10.702,37.449,-20.018,7.245,-12.509,-124.016,7.777,20.496
-11.019,-8.88,-2.166,-0.988,1.006,-6.191,-9.236,-3.335,-7.836,-8.724,1.169,20.048,3.449,-6.406,-10.691,37.412,-19.997,7.238,-12.496,-123.892,7.769,20.476
-11.008,-8.871,-2.164,-0.987,1.005,-6.185,-9.227,-3.332,-7.829,-8.715,1.168,20.028,3.445,-6.4,-10.68,37.374,-19.977,7.231,-12.484,-123.768,7.762,20.455
-10.997,-8.862,-2.162,-0.986,1.004,-6.179,-9.218,-3.329,-7.821,-8.706,1.167,20.008,3.442,-6.394,-10.67,37.337,-19.958,7.223,-12.471,-123.644,7.754,20.435
-10.986,-8.854,-2.159,-0.985,1.003,-6.172,-9.209,-3.325,-7.813,-8.698,1.166,19.988,3.439,-6.387,-10.659,37.3,-19.938,7.216,-12.459,-123.52,7.746,20.414
-10.975,-8.845,-2.157,-0.984,1.002,-6.166,-9.2,-3.322,-7.805,-8.689,1.164,19.968,3.435,-6.381,-10.648,37.262,-19.918,7.209,-12.446,-123.397,7.738,20.394
-10.964,-8.836,-2.155,-0.983,1.001,-6.16,-9.19,-3.319,-7.797,-8.68,1.163,19.948,3.432,-6.374,-10.638,37.225,-19.898,7.202,-12.434,-123.274,7.731,20.373
-10.954,-8.827,-2.153,-0.982,1.0,-6.154,-9.181,-3.315,-7.79,-8.672,1.162,19.928,3.428,-6.368,-10.627,37.188,-19.878,7.195,-12.421,-123.15,7.723,20.353
-12.642,-11.105,-3.589,-1.065,-2.325,-5.199,-10.13,-1.177,-6.15,-7.698,4.919,20.506,5.04,-6.026,-13.792,34.514,-24.883,3.61,-12.489,-128.394,-30.305,20.401
-12.629,-13.143,-5.122,-6.187,-1.298,-9.805,-12.169,-1.688,-9.218,-3.592,3.378,19.973,0.424,-8.581,-16.34,33.967,-20.76,2.069,-18.112,-133.901,-9.27,15.77
-14.154,-17.229,-10.24,-8.23,-3.346,-11.844,-11.644,-5.272,-8.184,-8.199,-1.749,16.879,-0.088,-6.524,-10.688,32.908,-21.251,-2.544,-21.168,-134.792,19.428,13.193
-14.652,-12.088,-6.131,-1.05,-2.83,-5.685,-14.194,-5.779,-6.127,-14.851,-1.747,16.862,0.936,-5.492,-10.678,33.9,-20.718,2.07,-14.487,-122.362,30.68,14.716
-8.49,-3.367,3.096,4.587,5.369,-3.118,-9.057,-4.237,-8.17,-10.738,0.816,21.456,4.009,-5.999,-8.618,41.551,-15.574,16.412,-5.251,-110.456,19.378,24.948
-2.846,4.321,9.241,6.119,10.487,-1.065,2.223,-1.671,-8.674,-6.629,1.328,23.484,10.153,-5.481,-3.486,45.607,-15.558,21.519,-2.684,-106.247,17.31,32.608
-11.175,-9.006,-2.196,-1.002,1.02,-6.278,-9.367,-3.382,-7.947,-8.847,1.186,20.331,3.498,-6.497,-10.842,37.94,-20.28,7.34,-12.672,-125.639,7.879,20.764
-11.164,-8.996,-2.194,-1.001,1.019,-6.272,-9.357,-3.379,-7.939,-8.838,1.184,20.31,3.494,-6.49,-10.831,37.902,-20.259,7.333,-12.66,-125.514,7.871,20.744
-11.153,-8.987,-2.192,-1.0,1.018,-6.266,-9.348,-3.376,-7.931,-8.829,1.183,20.29,3.491,-6.484,-10.82,37.864,-20.239,7.325,-12.647,-125.388,7.863,20.723
-11.141,-8.979,-2.19,-0.999,1.017,-6.259,-9.339,-3.372,-7.923,-8.82,1.182,20.27,3.487,-6.477,-10.809,37.826,-20.219,7.318,-12.634,-125.263,7.855,20.702
-11.13,-8.97,-2.188,-0.998,1.016,-6.253,-9.329,-3.369,-7.915,-8.812,1.181,20.25,3.484,-6.471,-10.798,37.788,-20.199,7.311,-12.622,-125.138,7.848,20.681
-11.119,-8.961,-2.185,-0.997,1.015,-6.247,-9.32,-3.365,-7.907,-8.803,1.18,20.229,3.48,-6.464,-10.788,37.75,-20.178,7.303,-12.609,-125.012,7.84,20.661
-11.108,-8.952,-2.183,-0.996,1.014,-6.241,-9.311,-3.362,-7.899,-8.794,1.179,20.209,3.477,-6.458,-10.777,37.712,-20.158,7.296,-12.596,-124.887,7.832,20.64
-11.097,-8.943,-2.181,-0.995,1.013,-6.234,-9.301,-3.359,-7.892,-8.785,1.177,20.189,3.473,-6.451,-10.766,37.675,-20.138,7.289,-12.584,-124.762,7.824,20.619
-2.195,0.646,1.184,10.599,15.803,4.124,8.439,9.62,6.436,-26.336,20.994,22.432,4.976,7.929,7.128,47.403,-3.347,23.975,-0.68,-105.307,42.771,41.901
-2.705,2.182,4.257,13.15,12.201,4.12,5.357,4.488,5.405,-27.847,14.825,21.385,3.946,9.458,6.096,46.331,-6.417,23.951,-1.192,-101.103,10.453,40.323
-3.727,-3.968,3.228,6.989,12.189,1.042,1.253,0.385,-3.31,-36.016,8.15,18.802,6.504,5.863,2.504,41.674,-4.362,18.804,0.346,-107.15,27.861,38.745
-5.772,-2.427,5.274,7.494,12.176,2.066,3.301,10.631,-1.257,-33.418,13.777,19.296,12.133,0.734,0.452,41.12,-2.308,18.273,2.395,-113.703,41.666,39.219
-5.254,3.723,7.318,13.122,11.14,5.137,4.322,16.255,4.379,-30.311,13.764,20.813,20.318,-0.804,-2.622,44.153,-7.429,18.255,-1.706,-112.052,20.107,32.52
-3.712,-1.916,0.651,5.424,7.03,2.058,-5.416,5.481,-1.773,-37.453,3.504,18.231,16.199,-4.902,-7.743,40.522,-12.545,10.552,-8.876,-117.063,21.112,22.753
-7.294,-9.599,-5.498,-4.827,-0.149,-2.554,-10.534,-3.234,-8.431,-39.977,0.939,16.676,2.863,-8.995,-11.321,35.871,-14.581,3.369,-12.454,-126.168,29.8,19.144
-11.898,-10.102,-5.492,-3.286,-4.248,-4.601,-5.4,-2.206,-6.373,-25.08,1.45,18.196,2.347,-8.474,-13.871,35.835,-19.69,3.878,-13.978,-127.066,2.618,18.613
-14.448,-13.678,-6.511,-5.844,-3.219,-8.695,-5.395,-5.79,-7.904,7.732,-4.699,18.69,6.443,-8.465,-15.907,32.726,-27.355,1.313,-17.038,-126.939,-15.316,14.496
-20.581,-19.299,-10.091,-15.06,-6.289,-16.371,-16.66,-17.055,-16.605,40.512,-9.305,17.647,-4.321,-14.092,-19.989,28.082,-31.938,-5.861,-23.681,-133.984,-7.104,6.797
-22.097,-18.255,-9.569,-12.483,-10.382,-20.453,-22.791,-21.649,-21.712,42.521,-11.857,16.605,-9.952,-16.127,-23.555,30.103,-32.419,-6.368,-25.194,-136.924,-13.244,4.228
-14.39,-12.089,-1.874,-4.274,-5.248,-15.309,-17.133,-11.893,-19.641,17.376,-10.309,21.199,-0.721,-9.964,-21.483,35.708,-32.898,1.836,-15.947,-131.664,-17.329,11.396
