0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
32.406,13.928,-68.24,-322.822,-2.626,-4.073,-130.876,-98.751,-117.943,-22.099,-1.834,-16.028,9.576,-28.251,126.12,-99.248,81.776,15.388,65.29,-10.77,-59.484,12.338
34.423,12.89,-79.443,-326.597,0.451,-3.045,-127.159,-99.164,-118.849,-22.077,-1.832,-14.987,11.616,-29.759,158.781,-96.075,86.818,9.225,65.738,-6.66,-55.839,4.129
30.29,10.315,-87.048,-339.078,0.45,-2.529,-127.032,-98.041,-118.731,-22.567,-6.441,-18.559,6.993,-32.291,169.381,-98.54,86.218,22.536,53.376,-12.801,-61.418,-3.56
31.797,12.354,-79.276,-325.419,4.548,-5.601,-125.368,-103.578,-118.612,-18.959,-4.386,-18.54,9.548,-28.673,140.01,-96.392,86.645,35.833,65.106,-2.03,-61.357,6.69
37.4,15.416,-69.975,-292.306,6.593,-8.157,-134.464,-107.573,-121.567,-16.89,-1.82,-16.985,15.174,-24.033,128.599,-94.247,92.193,26.063,77.849,12.316,-48.488,15.392
29.166,5.666,-77.59,-275.62,1.463,-10.198,-164.556,-106.953,-123.495,-26.095,-8.478,-22.091,10.548,-26.059,136.155,-103.886,90.052,11.18,60.865,7.181,-49.976,3.594
18.891,-3.561,-89.808,-299.423,-0.075,-9.675,-183.346,-104.797,-123.884,-32.729,-12.055,-26.167,3.877,-30.131,128.335,-109.418,86.888,10.657,45.947,1.539,-63.759,-5.119
25.019,4.127,-84.083,-303.222,5.56,-5.055,-162.671,-101.618,-126.834,-28.085,-10.506,-26.653,3.873,-32.15,117.448,-105.722,93.461,12.696,51.536,0.512,-65.232,2.571
37.802,15.394,-71.703,-284.988,10.166,-3.0,-133.307,-98.955,-125.682,-26.008,-15.107,-28.163,4.382,-31.606,119.38,-106.641,95.929,7.56,57.12,-0.513,-55.945,10.765
39.813,17.428,-69.582,-279.58,10.668,-5.559,-131.636,-100.393,-122.995,-28.031,-19.702,-28.648,1.303,-30.549,117.723,-111.658,89.685,7.04,58.6,5.123,-53.328,10.754
35.675,15.873,-70.537,-283.399,9.632,-7.09,-145.849,-102.854,-126.458,-28.003,-19.17,-27.082,-2.796,-34.617,115.556,-114.62,90.108,14.717,63.152,6.655,-59.934,12.28
36.664,17.907,-65.856,-282.603,6.037,-8.62,-148.777,-101.727,-130.43,-31.561,-24.274,-28.079,-6.892,-39.706,125.687,-115.017,94.116,11.629,72.311,4.087,-61.411,17.391
34.408,15.587,-72.487,-304.279,4.628,-3.257,-141.777,-101.859,-122.476,-22.983,-7.386,-21.023,6.273,-30.879,140.043,-102.637,90.166,19.322,65.885,2.853,-56.49,12.775
34.374,15.572,-72.414,-303.975,4.624,-3.253,-141.636,-101.757,-122.353,-22.96,-7.379,-21.002,6.267,-30.848,139.903,-102.534,90.076,19.302,65.819,2.85,-56.434,12.762
34.339,15.556,-72.342,-303.671,4.619,-3.25,-141.494,-101.655,-122.231,-22.937,-7.371,-20.981,6.26,-30.817,139.763,-102.432,89.986,19.283,65.753,2.847,-56.378,12.75
34.305,15.541,-72.27,-303.367,4.614,-3.247,-141.353,-101.554,-122.109,-22.914,-7.364,-20.96,6.254,-30.786,139.623,-102.329,89.896,19.264,65.688,2.845,-56.321,12.737
34.271,15.525,-72.197,-303.064,4.61,-3.244,-141.211,-101.452,-121.987,-22.891,-7.356,-20.939,6.248,-30.755,139.483,-102.227,89.806,19.244,65.622,2.842,-56.265,12.724
34.236,15.51,-72.125,-302.761,4.605,-3.24,-141.07,-101.351,-121.865,-22.868,-7.349,-20.918,6.242,-30.725,139.344,-102.125,89.716,19.225,65.556,2.839,-56.209,12.711
34.202,15.494,-72.053,-302.458,4.6,-3.237,-140.929,-101.249,-121.743,-22.845,-7.342,-20.897,6.235,-30.694,139.205,-102.023,89.626,19.206,65.491,2.836,-56.152,12.699
34.168,15.479,-71.981,-302.155,4.596,-3.234,-140.788,-101.148,-121.621,-22.823,-7.334,-20.876,6.229,-30.663,139.065,-101.921,89.536,19.187,65.425,2.833,-56.096,12.686
54.66,21.648,-66.729,-321.031,12.376,-3.997,-151.881,-101.11,-125.565,-14.573,2.638,-24.508,17.079,-22.81,135.258,-93.376,103.387,40.795,91.215,11.119,-14.25,21.903
42.823,11.38,-73.322,-287.922,11.852,-6.042,-151.217,-99.984,-126.977,-18.144,-0.439,-28.07,13.988,-24.836,134.61,-102.504,98.16,38.705,64.484,-15.02,-28.581,9.073
36.12,2.147,-83.495,-319.91,7.229,-6.036,-153.115,-106.544,-124.801,-22.225,-4.537,-28.042,10.388,-31.984,132.426,-96.254,96.013,6.391,45.464,-11.931,-34.187,1.892
38.133,1.633,-85.461,-339.058,3.123,-8.079,-159.622,-108.487,-124.676,-25.276,-10.68,-24.428,5.767,-37.587,130.757,-96.158,93.868,-4.886,52.078,3.962,-34.666,4.452
38.607,7.267,-79.74,-318.226,3.12,-8.071,-156.389,-97.108,-125.063,-21.665,-8.107,-25.94,0.126,-35.501,128.577,-105.283,88.651,11.512,70.469,5.495,-34.631,10.595
27.81,-0.425,-83.759,-323.543,-0.469,-10.625,-155.72,-100.084,-128.524,-24.717,-12.71,-31.549,-5.51,-40.076,121.276,-116.961,84.976,8.939,66.813,-5.781,-43.818,6.998
18.561,-11.696,-90.847,-331.929,-8.665,-20.86,-166.323,-116.378,-137.105,-40.061,-29.091,-35.104,-12.164,-53.356,111.933,-127.09,83.866,2.27,48.815,-21.657,-56.069,-3.255
18.03,-9.122,-88.195,-316.228,-14.804,-23.913,-164.619,-115.75,-139.53,-46.681,-33.161,-38.143,-18.812,-56.376,111.309,-124.402,79.684,2.268,45.18,-29.832,-59.599,-5.301
19.036,-4.503,-89.131,-321.547,-13.765,-17.229,-151.647,-105.9,-133.755,-38.438,-23.906,-37.08,-16.744,-46.586,120.932,-109.933,76.018,-2.345,49.233,-18.531,-56.978,0.34
23.628,-0.4,-90.579,-320.713,-5.554,-13.113,-148.422,-106.819,-129.01,-30.715,-17.734,-30.383,-5.969,-38.342,132.081,-102.138,75.942,5.342,57.893,3.516,-48.212,6.487
30.777,10.872,-77.169,-287.605,4.697,-9.514,-144.175,-108.761,-125.807,-28.122,-15.155,-25.742,1.209,-36.255,136.048,-102.036,74.841,19.681,71.156,14.271,-58.41,16.214
31.258,17.008,-64.796,-286.805,8.279,-2.332,-134.809,-104.042,-121.071,-26.045,-12.578,-23.155,3.77,-32.632,138.986,-100.397,71.693,21.199,71.597,9.646,-90.627,22.858
34.301,20.065,-61.658,-303.937,8.783,2.793,-130.576,-96.765,-117.876,-21.921,-7.955,-16.471,8.889,-26.452,145.507,-96.71,73.158,25.788,66.914,9.637,-105.393,21.298
41.439,28.754,-54.936,-271.87,12.36,6.889,-122.248,-93.595,-114.684,-16.776,-0.262,-10.82,14.516,-22.84,150.996,-93.028,79.745,23.713,71.971,19.361,-72.5,21.277
38.324,26.676,-54.881,-251.618,11.323,7.906,-117.003,-95.55,-111.496,-15.222,-0.262,-8.247,15.013,-22.817,150.845,-91.398,83.251,9.857,68.825,21.391,-39.64,18.694
33.162,20.502,-65.072,-283.641,5.164,4.312,-125.595,-94.942,-110.359,-17.768,-1.799,-6.19,14.486,-21.769,152.744,-91.818,87.266,27.266,61.584,11.123,-71.876,13.04
37.228,32.265,-59.884,-291.555,8.745,7.382,-121.371,-87.675,-106.151,-14.164,7.424,-7.208,20.619,-15.6,157.714,-88.653,95.888,55.928,78.94,7.013,-79.489,20.712
40.264,45.04,-43.943,-263.086,16.933,14.035,-103.831,-87.075,-99.384,-7.49,12.028,-5.152,24.697,-10.973,159.606,-85.49,98.354,39.478,91.669,21.351,-46.621,31.45
36.126,43.458,-47.997,-257.7,13.843,12.996,-106.801,-90.574,-100.822,-9.532,4.331,-1.56,18.012,-15.573,154.323,-92.577,101.33,17.409,67.499,21.33,-56.821,22.197
29.942,40.341,-65.368,-271.275,3.583,8.372,-118.99,-85.873,-104.82,-15.158,2.79,-5.145,11.334,-17.095,146.484,-105.805,123.257,28.15,45.402,-5.332,-89.039,6.293
22.227,42.862,-71.45,-273.565,1.018,6.827,-117.334,-83.738,-101.129,-14.118,7.398,-4.115,11.835,-10.93,145.313,-107.236,151.823,27.097,56.115,-4.302,-77.167,2.7
23.742,48.454,-65.743,-263.558,5.115,7.845,-113.63,-91.339,-101.54,-13.592,8.927,4.086,14.385,-11.431,153.365,-96.882,160.381,9.652,80.65,28.49,-65.307,10.382
31.915,51.992,-62.091,-249.462,5.622,5.275,-112.492,-98.42,-109.123,-19.213,7.894,1.008,10.785,-18.592,153.211,-97.298,151.511,22.45,90.303,27.437,-78.562,14.983
31.371,45.28,-68.177,-244.089,-1.556,1.684,-113.917,-100.883,-112.6,-24.83,5.324,-5.653,5.651,-17.549,142.812,-107.959,143.675,50.092,76.381,-3.841,-79.508,6.771
26.729,37.55,-75.793,-245.382,-8.726,1.682,-120.463,-102.319,-111.975,-24.292,5.831,-2.574,6.67,-11.896,144.206,-108.363,144.556,51.579,61.447,-2.813,-79.428,-2.458
26.702,35.464,-78.279,-244.624,-9.742,1.68,-119.318,-101.704,-112.375,-24.78,6.85,-0.522,7.688,-13.933,150.722,-106.206,144.411,28.986,69.071,15.633,-88.57,-0.406
21.04,31.33,-78.713,-246.429,-13.831,-2.932,-115.1,-102.115,-113.8,-32.44,1.208,-2.058,-1.029,-20.067,141.862,-117.882,139.656,14.1,77.711,11.519,-87.97,0.107
15.896,27.712,-80.684,-245.158,-17.916,-4.978,-120.108,-105.599,-116.76,-39.58,0.182,-0.519,-4.614,-17.998,139.158,-120.326,139.004,27.918,72.51,0.749,-85.832,-6.553
20.491,29.734,-82.14,-235.179,-13.799,-4.461,-115.377,-108.055,-115.106,-36.979,9.916,-0.006,5.636,-9.783,152.852,-104.837,140.915,46.333,69.364,6.384,-83.185,-10.133
24.569,33.802,-79.496,-227.771,-9.175,-5.993,-95.794,-109.996,-110.38,-31.819,12.467,5.117,10.754,-9.773,151.674,-99.609,137.187,38.09,68.782,15.599,-70.294,-8.073
23.519,42.478,-70.707,-213.199,-7.116,-3.938,-86.989,-107.837,-110.782,-32.299,10.918,11.772,6.645,-13.862,144.35,-103.608,135.001,27.293,71.787,19.17,-66.125,0.132
27.594,49.095,-63.977,-193.518,-3.011,4.263,-93.05,-101.581,-110.159,-29.193,20.129,8.686,11.761,-7.7,155.476,-99.405,137.94,46.222,89.646,17.614,-70.67,8.328
30.641,43.923,-68.523,-197.935,-5.569,5.795,-104.74,-99.943,-105.951,-26.603,26.769,7.653,21.995,-3.082,160.444,-100.843,134.728,57.446,97.241,14.01,-65.989,2.685
23.438,36.707,-78.189,-212.594,-19.396,-1.895,-113.856,-104.966,-108.406,-35.797,20.082,11.743,24.535,-9.226,151.062,-108.939,128.446,33.822,78.188,13.996,-65.923,-7.564
15.73,33.596,-82.209,-202.136,-24.5,-4.967,-111.181,-109.472,-114.446,-42.422,16.988,7.121,24.51,-14.34,147.325,-110.879,127.293,22.006,63.253,12.957,-75.078,-12.68
16.226,31.001,-81.102,-177.343,-13.204,0.161,-108.508,-110.899,-112.794,-37.256,21.069,5.577,22.949,-11.764,145.128,-112.305,128.19,39.402,68.825,-0.888,-77.052,-18.815
18.771,34.556,-78.972,-163.333,-7.556,1.698,-111.474,-111.813,-107.558,-36.194,24.634,9.67,17.291,-12.265,140.372,-114.242,126.525,40.387,77.466,-11.133,-78.512,-21.357
13.63,38.108,-77.356,-160.608,-14.208,-1.378,-108.801,-109.652,-106.938,-43.33,24.097,7.611,13.687,-15.326,140.232,-111.054,124.349,26.002,76.364,-3.438,-84.069,-18.262
5.931,29.873,-78.816,-163.521,-16.756,-0.864,-109.204,-106.981,-109.905,-45.849,23.049,7.603,13.673,-12.75,142.653,-107.357,120.639,25.464,65.016,1.689,-83.473,-20.293
8.487,23.695,-81.811,-156.186,-8.542,3.235,-113.706,-107.898,-107.234,-42.729,31.223,15.28,18.271,-3.515,151.22,-101.614,121.543,27.488,57.779,2.712,-76.217,-23.859
16.675,31.356,-80.192,-136.562,-2.386,7.843,-105.907,-106.253,-94.831,-35.514,44.511,20.388,29.523,4.173,164.901,-92.803,128.081,39.243,70.017,5.783,-68.456,-21.274
20.245,43.108,-72.427,-128.228,1.715,13.47,-97.605,-98.462,-87.052,-29.843,46.516,18.831,33.592,5.193,165.248,-92.198,126.416,70.455,80.705,-4.981,-67.363,-14.592
20.737,51.774,-64.67,-135.785,5.812,14.994,-102.63,-97.852,-94.137,-34.424,41.859,17.275,25.874,3.139,160.472,-91.082,118.605,74.995,77.038,-7.538,-66.783,-3.307
24.815,55.821,-61.019,-128.476,2.732,12.417,-102.015,-103.902,-97.629,-36.951,42.329,17.77,25.336,2.623,168.509,-80.232,117.974,52.891,85.671,20.647,-52.372,8.479
30.425,59.351,-54.81,-95.56,-1.881,14.966,-92.179,-100.724,-90.871,-31.791,41.775,17.24,30.946,4.67,175.513,-74.516,119.393,65.646,101.979,32.921,-39.512,12.569
31.932,67.489,-44.51,-62.677,2.219,20.587,-84.915,-93.963,-87.194,-28.173,42.245,16.198,30.402,6.202,171.751,-78.028,115.175,91.708,102.389,18.032,-42.034,16.655
31.388,69.983,-37.805,-51.856,6.828,21.591,-82.781,-92.844,-88.132,-26.096,46.301,21.305,30.372,5.171,167.993,-78.975,113.011,76.759,95.627,22.112,-44.041,18.688
28.795,63.765,-39.816,-45.144,5.796,21.569,-83.722,-91.727,-86.507,-24.02,44.718,22.308,32.391,3.629,165.264,-79.408,112.385,55.165,90.408,28.238,-45.534,13.546
28.766,63.701,-41.826,-16.922,5.278,21.035,-82.102,-94.197,-88.982,-20.922,41.087,15.626,24.162,4.138,161.0,-83.427,108.687,59.721,89.293,8.742,-54.198,10.459
31.811,69.273,-38.71,15.37,5.785,17.428,-78.433,-99.738,-94.528,-14.754,41.046,15.61,16.965,3.622,160.839,-87.442,109.091,64.272,97.401,-1.001,-64.902,14.547
30.242,62.544,-40.208,19.453,3.218,13.312,-86.04,-98.614,-98.532,-16.788,36.394,19.181,18.485,1.056,159.653,-90.941,110.006,58.06,95.254,0.025,-87.891,9.921
22.015,52.235,-48.877,3.552,-1.909,11.25,-94.663,-97.49,-99.971,-27.53,31.747,13.526,15.393,-4.068,153.346,-96.485,104.261,52.367,75.179,-12.271,-108.295,-5.458
16.358,50.646,-57.025,-6.185,-6.517,11.751,-90.47,-98.93,-96.797,-28.527,34.277,11.464,8.717,-7.137,151.143,-100.487,99.546,52.827,67.419,-18.406,-92.818,-12.112
12.243,47.521,-63.116,-8.74,-9.585,10.714,-92.429,-96.782,-97.725,-27.986,29.632,16.063,7.172,-5.081,150.992,-101.924,101.495,52.261,78.11,-12.24,-81.454,-7.49
6.595,41.839,-67.151,-13.342,-10.6,4.044,-102.07,-100.783,-104.287,-38.204,22.942,13.998,5.628,-5.076,148.28,-103.359,101.394,42.475,79.056,-11.716,-113.648,-10.556
5.564,41.797,-65.547,-11.792,-11.101,1.478,-103.505,-107.855,-102.133,-37.654,27.53,11.422,4.085,-6.096,151.205,-103.768,97.194,43.97,62.584,-13.241,-142.224,-18.742
7.095,39.706,-69.068,-6.657,-9.553,7.624,-100.327,-104.161,-96.396,-31.469,33.65,14.997,9.716,0.058,157.202,-103.664,95.048,64.93,53.299,-16.301,-128.761,-20.26
5.551,30.957,-80.27,-10.749,-11.081,6.08,-98.178,-102.52,-100.398,-39.634,33.104,16.519,16.879,7.231,158.069,-106.122,97.002,66.915,65.541,-20.896,-109.165,-20.24
10.156,32.975,-77.628,-12.788,-11.07,0.951,-95.006,-104.979,-100.81,-40.619,36.657,18.551,21.473,11.322,162.522,-100.38,100.491,56.602,80.333,-12.678,-91.637,-15.609
26.028,49.336,-59.107,2.594,-0.813,9.659,-92.862,-97.702,-92.0,-26.234,43.281,23.144,29.136,18.483,174.143,-87.984,102.44,73.964,84.351,-0.37,-67.98,-2.274
34.199,56.971,-55.974,13.35,7.385,16.821,-92.769,-94.53,-88.834,-24.158,44.262,21.584,31.156,17.44,176.018,-84.823,98.751,88.234,84.779,-0.37,-58.69,4.901
27.505,50.254,-70.263,14.362,2.255,9.632,-97.287,-102.12,-92.844,-33.868,39.607,17.464,22.416,7.688,168.669,-89.348,96.091,76.363,86.231,-0.369,-63.754,1.822
29.014,49.692,-66.606,34.84,-0.309,8.086,-102.313,-99.969,-93.775,-31.785,38.543,20.008,19.832,9.218,169.013,-87.722,100.093,80.897,94.342,12.439,-58.055,8.993
41.793,63.987,-44.511,67.592,7.376,18.836,-94.526,-94.746,-89.071,-23.044,43.115,24.598,26.984,19.455,174.992,-82.511,103.579,95.673,105.518,24.722,-48.263,24.865
41.239,70.07,-41.392,91.091,13.516,25.477,-85.21,-94.651,-79.76,-18.922,46.658,25.086,29.006,18.923,175.329,-80.892,101.939,94.041,94.142,13.939,-47.703,24.328
34.537,62.828,-51.597,107.906,14.527,27.501,-89.223,-86.359,-73.02,-16.342,49.173,24.549,26.928,16.855,172.592,-83.373,103.374,90.873,73.043,-8.105,-47.655,15.082
41.675,64.814,-47.447,127.266,15.025,27.474,-87.597,-78.588,-73.972,-13.252,54.247,28.11,29.975,20.936,173.956,-80.728,108.393,83.61,75.532,2.15,-39.923,22.239
51.367,77.045,-39.203,133.799,18.084,28.471,-73.677,-82.096,-74.41,-10.677,58.291,34.742,37.63,24.501,180.955,-68.864,110.847,78.403,87.752,29.3,-30.661,34.513
56.439,81.066,-36.602,130.079,24.213,35.102,-70.017,-79.965,-69.725,-5.031,59.77,37.781,45.277,29.088,189.995,-61.623,113.297,103.94,89.201,21.074,-26.02,33.966
64.579,82.01,-28.881,130.461,28.288,37.116,-73.021,-75.274,-68.118,-4.001,63.808,36.719,49.33,33.157,190.318,-65.66,113.696,117.668,90.648,5.171,-24.969,33.932
70.663,84.489,-28.339,128.793,26.21,30.932,-70.386,-78.272,-72.149,-7.071,61.183,34.633,47.231,32.612,182.443,-69.18,109.484,88.861,92.095,17.461,-25.969,36.459
67.006,77.233,-39.582,128.152,24.135,28.851,-70.316,-77.17,-74.638,-6.039,52.925,33.061,46.159,33.091,179.186,-72.185,111.424,84.674,83.806,12.321,-31.066,28.226
56.693,65.372,-43.128,128.024,23.086,26.773,-77.418,-78.629,-74.564,-8.595,52.36,31.491,43.552,31.009,175.933,-81.334,115.923,112.766,73.476,-19.967,-36.67,14.366
45.877,61.721,-44.622,121.748,18.964,19.574,-83.488,-89.309,-76.026,-18.32,48.209,28.386,33.262,22.781,168.073,-88.425,113.246,104.969,67.255,-24.046,-39.708,10.253
45.832,62.684,-50.213,123.676,15.872,18.53,-84.941,-87.171,-77.999,-12.154,38.427,26.308,29.643,25.832,168.929,-84.238,111.596,81.81,72.823,-0.455,-36.594,16.39
55.52,62.109,-48.114,133.798,18.93,19.536,-84.857,-77.35,-74.847,2.715,41.975,32.43,40.371,37.589,177.982,-78.006,114.558,97.098,82.996,6.717,-28.873,22.009
52.39,54.362,-55.75,118.808,17.886,14.394,-91.944,-84.445,-71.699,-4.972,46.543,33.934,42.893,33.453,174.73,-82.539,110.345,115.956,69.593,-7.634,-29.356,11.741
38.506,36.889,-79.26,92.049,9.671,10.793,-102.611,-95.631,-76.238,-22.386,36.251,23.654,35.677,21.124,162.26,-91.166,104.599,97.909,44.42,-19.409,-38.036,-8.251
38.979,35.315,-79.181,98.105,10.174,13.344,-101.483,-89.9,-78.723,-17.753,35.702,24.143,38.716,23.153,163.635,-86.464,108.593,78.856,52.061,-14.267,-33.9,-5.681
51.748,56.797,-53.487,121.06,23.484,21.015,-89.086,-75.465,-69.935,-2.878,45.913,35.39,47.386,32.351,177.303,-73.057,113.607,101.831,79.673,3.166,-23.62,19.428
55.282,65.449,-46.773,121.964,30.633,26.117,-84.899,-67.193,-65.254,-0.314,43.305,36.891,49.388,34.88,182.249,-71.96,112.469,134.517,82.155,6.749,-29.231,26.581
48.567,54.625,-56.973,109.034,28.553,22.505,-88.4,-70.712,-70.312,-5.949,38.651,32.756,48.826,34.845,177.456,-78.548,109.795,132.333,61.068,-6.578,-33.301,10.16
49.385,63.428,-49.083,112.412,18.416,23.021,-85.271,-83.145,-75.212,-11.338,47.752,30.234,38.403,26.743,175.866,-78.424,109.543,98.834,78.58,2.737,-35.479,18.98
49.336,63.364,-49.034,112.3,18.397,22.998,-85.185,-83.062,-75.137,-11.327,47.705,30.203,38.365,26.716,175.691,-78.345,109.433,98.735,78.501,2.735,-35.443,18.961
49.287,63.301,-48.985,112.188,18.379,22.975,-85.1,-82.978,-75.061,-11.316,47.657,30.173,38.327,26.689,175.515,-78.267,109.324,98.637,78.423,2.732,-35.408,18.942
49.237,63.238,-48.936,112.075,18.361,22.952,-85.015,-82.896,-74.986,-11.304,47.609,30.143,38.288,26.662,175.339,-78.189,109.215,98.538,78.344,2.729,-35.372,18.923
49.188,63.174,-48.887,111.963,18.342,22.929,-84.93,-82.813,-74.911,-11.293,47.562,30.113,38.25,26.636,175.164,-78.11,109.105,98.439,78.266,2.726,-35.337,18.904
49.139,63.111,-48.838,111.851,18.324,22.906,-84.845,-82.73,-74.837,-11.282,47.514,30.083,38.212,26.609,174.989,-78.032,108.996,98.341,78.188,2.724,-35.302,18.885
49.09,63.048,-48.789,111.739,18.306,22.884,-84.76,-82.647,-74.762,-11.271,47.467,30.053,38.174,26.583,174.814,-77.954,108.887,98.243,78.11,2.721,-35.266,18.866
49.041,62.985,-48.74,111.628,18.287,22.861,-84.675,-82.564,-74.687,-11.259,47.419,30.023,38.135,26.556,174.639,-77.876,108.778,98.144,78.031,2.718,-35.231,18.848
48.76,91.704,-39.699,180.84,20.556,22.915,-75.966,-90.36,-70.337,-17.766,55.572,-34.24,42.702,36.037,184.903,-49.996,120.142,107.558,84.182,7.705,-18.171,30.832
53.834,85.977,-45.295,168.876,23.097,20.33,-78.452,-92.319,-74.365,-18.773,54.492,-1.418,47.27,35.488,183.694,-45.848,119.51,93.106,101.004,19.993,-20.202,38.998
49.169,82.305,-41.151,180.49,20.512,21.847,-82.472,-93.764,-74.803,-12.606,52.388,31.371,51.322,31.867,184.535,-47.851,117.341,91.988,77.85,8.19,-22.743,29.737
57.829,86.834,-33.426,177.236,21.517,26.948,-81.365,-83.936,-68.068,-4.397,57.459,53.369,51.27,31.322,184.863,-48.315,117.736,101.63,75.722,4.595,-23.745,32.781
63.407,82.648,-40.052,144.783,24.569,27.946,-77.185,-80.266,-64.414,-3.368,59.451,33.336,50.194,33.34,182.629,-51.341,116.082,106.139,84.356,8.689,-26.283,33.261
55.659,64.635,-50.258,113.388,20.958,26.381,-81.718,-85.309,-70.497,-8.488,50.682,15.372,48.607,31.77,178.86,-69.733,109.818,109.107,65.829,4.07,-30.867,15.809
53.554,54.324,-52.257,103.028,19.4,24.305,-88.297,-79.588,-75.038,-12.578,48.07,48.144,44.46,27.128,172.533,-91.18,106.634,105.924,63.713,5.09,-32.885,12.719
56.062,51.708,-53.23,89.605,20.918,24.281,-83.598,-67.725,-73.426,-13.59,49.046,64.49,38.78,25.051,168.262,-97.236,104.991,96.596,87.728,10.208,-32.34,21.416
50.883,42.947,-55.738,73.634,14.749,25.281,-77.879,-71.756,-74.889,-11.527,40.801,32.15,34.131,22.977,167.069,-95.09,102.324,94.45,87.64,4.563,-38.968,15.247
44.172,40.855,-53.121,59.216,10.636,20.133,-87.022,-81.931,-79.937,-10.491,35.124,12.65,27.949,17.831,164.853,-99.093,101.197,90.257,75.77,-0.565,-46.614,9.596
36.443,45.425,-51.018,46.349,14.724,15.502,-98.206,-78.775,-80.37,-10.48,38.163,45.425,21.261,17.301,161.614,-105.654,98.022,80.946,75.694,-5.175,-47.079,10.099
31.284,40.769,-56.09,45.278,14.197,19.585,-94.009,-76.134,-78.24,-9.445,37.1,60.236,17.654,18.308,160.94,-105.036,94.338,88.037,68.446,-14.904,-52.155,-0.67
33.302,40.216,-59.108,51.38,10.084,19.565,-87.768,-82.718,-80.211,-11.485,32.965,35.073,16.099,13.679,158.73,-100.833,95.268,100.244,61.718,-15.914,-63.886,-6.304
49.385,63.428,-49.083,112.412,18.416,23.021,-85.271,-83.145,-75.212,-11.338,47.752,30.234,38.403,26.743,175.866,-78.424,109.543,98.834,78.58,2.737,-35.479,18.98
49.336,63.364,-49.034,112.3,18.397,22.998,-85.185,-83.062,-75.137,-11.327,47.705,30.203,38.365,26.716,175.691,-78.345,109.433,98.735,78.501,2.735,-35.443,18.961
49.287,63.301,-48.985,112.188,18.379,22.975,-85.1,-82.978,-75.061,-11.316,47.657,30.173,38.327,26.689,175.515,-78.267,109.324,98.637,78.423,2.732,-35.408,18.942
49.237,63.238,-48.936,112.075,18.361,22.952,-85.015,-82.896,-74.986,-11.304,47.609,30.143,38.288,26.662,175.339,-78.189,109.215,98.538,78.344,2.729,-35.372,18.923
49.188,63.174,-48.887,111.963,18.342,22.929,-84.93,-82.813,-74.911,-11.293,47.562,30.113,38.25,26.636,175.164,-78.11,109.105,98.439,78.266,2.726,-35.337,18.904
49.139,63.111,-48.838,111.851,18.324,22.906,-84.845,-82.73,-74.837,-11.282,47.514,30.083,38.212,26.609,174.989,-78.032,108.996,98.341,78.188,2.724,-35.302,18.885
49.09,63.048,-48.789,111.739,18.306,22.884,-84.76,-82.647,-74.762,-11.271,47.467,30.053,38.174,26.583,174.814,-77.954,108.887,98.243,78.11,2.721,-35.266,18.866
49.041,62.985,-48.74,111.628,18.287,22.861,-84.675,-82.564,-74.687,-11.259,47.419,30.023,38.135,26.556,174.639,-77.876,108.778,98.144,78.031,2.718,-35.231,18.848
39.725,45.891,-53.743,160.986,16.656,25.071,-67.81,-82.621,-81.241,-10.72,51.01,121.717,32.204,29.379,172.033,-87.154,117.06,109.212,66.699,-11.169,-36.731,10.841
39.685,45.845,-60.862,146.992,13.566,18.386,-81.575,-81.514,-84.233,-14.295,50.959,123.132,32.172,28.325,167.25,-88.091,113.869,100.393,68.682,-6.547,-42.33,9.806
47.842,54.508,-56.703,145.821,17.138,24.003,-74.321,-74.26,-80.051,-7.621,56.543,108.152,41.362,34.957,177.842,-80.831,110.169,85.436,65.539,7.291,-33.066,13.382
48.819,58.552,-50.498,150.286,22.244,29.615,-70.66,-76.235,-71.774,-1.978,58.536,83.453,46.956,33.897,180.225,-82.799,113.133,82.789,56.252,3.186,-33.033,12.344
