0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
63.42,-41.06,-37.952,-7.157,15.643,147.979,-208.875,78.902,68.978,17.056,71.557,29.201,28.375,30.749,41.112,-25.021,-45.713,-1011.926,-201.501,-13.596,50.398,-109.047
77.701,-18.477,-29.717,-4.076,21.775,155.004,-205.08,85.995,73.008,23.187,78.145,32.758,31.42,35.33,44.657,-14.75,-36.958,-1001.693,-193.615,-4.873,57.52,-93.568
86.333,9.206,-24.052,-7.658,19.191,155.361,-205.388,80.786,71.398,22.139,72.432,31.701,33.438,35.294,52.297,-14.223,-34.872,-993.006,-191.884,0.255,60.024,-81.179
85.222,20.98,-26.078,-8.675,10.463,151.107,-209.793,76.094,68.253,14.432,67.749,31.669,30.331,33.722,51.732,-19.844,-36.374,-997.136,-196.816,-6.918,53.817,-82.123
84.624,18.91,-30.662,-9.179,13.014,156.592,-210.095,82.678,70.233,16.467,72.804,30.613,28.764,34.201,47.07,-20.849,-41.973,-1002.799,-195.082,-15.108,50.177,-83.578
94.273,20.94,-23.972,-9.169,18.124,161.558,-204.25,86.694,75.286,20.037,73.243,30.07,30.784,34.166,52.146,-18.779,-42.956,-1007.944,-191.301,-19.704,54.225,-81.957
101.864,27.579,-13.189,-2.5,18.106,161.909,-198.41,89.169,79.31,17.968,73.683,35.675,33.827,36.694,62.852,-15.686,-31.642,-1008.986,-187.523,-17.635,59.806,-77.264
98.688,28.064,-14.201,3.65,23.211,169.432,-194.626,94.203,81.792,23.585,80.269,41.787,40.453,44.342,67.912,-10.547,-21.877,-997.73,-181.188,-9.42,63.845,-73.089
95.003,23.425,-15.723,1.597,26.262,174.385,-195.456,93.596,83.247,27.66,80.189,40.721,42.462,46.859,69.381,-9.512,-21.342,-993.146,-182.031,-10.435,65.318,-77.114
89.785,17.254,-16.22,-1.478,19.575,169.088,-200.383,89.917,80.602,20.972,73.961,36.069,35.247,41.177,61.627,-16.162,-25.42,-1006.498,-193.12,-23.232,61.154,-84.721
85.597,15.187,-21.327,-3.014,19.556,167.894,-200.183,89.314,78.472,19.414,74.911,35.521,32.138,38.574,51.832,-21.269,-33.591,-1013.688,-194.464,-28.845,56.482,-85.149
93.708,20.295,-14.645,-1.474,26.196,176.435,-191.274,92.299,84.541,25.03,79.96,39.584,36.717,43.146,55.366,-17.662,-33.045,-1003.453,-187.097,-22.668,62.573,-80.965
102.324,24.373,-1.311,5.7,29.756,184.456,-184.935,103.477,93.166,29.104,87.564,43.643,42.828,49.251,64.02,-9.96,-19.18,-995.79,-184.349,-16.498,71.22,-77.811
102.734,25.374,-3.359,10.305,34.337,189.394,-181.164,111.058,95.635,36.759,94.137,47.698,50.982,53.812,64.981,-7.388,-12.501,-994.794,-182.115,-14.944,73.198,-76.196
104.68,28.422,-4.38,10.807,37.377,190.23,-176.372,106.849,97.588,40.309,92.506,51.236,53.493,53.246,66.965,-9.43,-16.074,-992.774,-179.371,-16.466,74.149,-74.07
106.112,30.955,5.358,13.87,36.315,191.064,-173.634,106.742,100.052,37.195,90.364,50.16,47.804,52.168,68.435,-8.908,-15.546,-993.319,-180.217,-17.987,77.661,-69.898
106.006,34.51,10.988,18.467,41.914,197.021,-169.874,116.369,100.464,41.768,98.47,51.135,50.83,56.214,71.44,-4.289,-11.432,-992.325,-177.987,-14.895,80.658,-66.754
116.146,41.136,12.002,23.059,49.044,205.533,-162.019,121.888,106.512,48.386,106.057,59.793,60.513,62.306,80.078,1.351,-4.248,-982.624,-170.637,-9.245,85.188,-65.151
123.202,41.095,14.039,27.647,48.995,208.913,-159.296,123.816,115.627,48.338,108.512,65.368,64.038,66.854,85.633,6.473,4.465,-977.543,-167.905,-8.211,90.226,-63.036
112.833,34.394,7.365,27.107,47.922,205.118,-162.21,124.716,112.949,48.802,108.916,64.791,64.999,70.374,85.548,8.003,4.461,-985.274,-170.298,-10.764,88.086,-65.535
105.036,32.31,-1.351,25.543,46.849,202.864,-161.536,122.03,109.25,47.216,107.27,64.726,63.397,68.766,86.487,2.36,-1.691,-990.437,-170.64,-13.827,85.949,-70.592
110.566,37.401,5.822,28.591,45.778,208.297,-158.301,124.982,116.313,45.632,108.187,65.173,59.747,64.599,82.302,-2.253,-1.69,-989.959,-167.908,-17.912,88.937,-67.448
116.091,42.486,18.112,31.124,50.855,212.699,-157.63,128.443,119.271,49.173,110.128,62.034,61.737,65.559,75.56,-0.202,-1.176,-991.018,-165.179,-19.943,88.848,-60.72
113.926,41.932,17.069,31.093,54.902,211.462,-154.911,124.729,114.029,49.123,110.531,60.948,63.212,65.494,74.972,0.823,-3.736,-993.101,-162.452,-18.899,87.222,-61.684
107.664,37.279,12.954,32.087,51.261,211.763,-152.707,125.628,115.451,47.537,112.469,63.448,59.05,62.867,75.409,0.31,-1.683,-988.009,-159.728,-16.83,86.622,-64.184
100.384,35.705,16.014,33.079,52.747,215.137,-153.579,131.138,119.947,52.101,116.455,65.434,61.553,67.415,79.432,6.97,6.003,-977.287,-154.957,-12.203,88.073,-62.071
104.382,41.304,23.171,37.144,60.891,221.582,-147.277,134.593,125.462,58.196,119.413,68.955,69.688,75.544,89.087,15.16,17.268,-972.212,-147.118,-5.531,95.157,-56.373
112.475,45.874,30.32,44.792,64.929,229.045,-137.908,142.143,132.509,62.237,124.929,73.497,70.643,74.444,88.485,14.12,22.886,-970.727,-138.774,-0.914,102.234,-51.194
103.141,37.631,30.802,46.284,63.839,229.328,-136.746,145.075,132.889,62.687,128.902,69.325,64.425,68.734,77.638,5.909,16.203,-967.707,-136.586,-1.426,100.083,-55.753
88.18,18.126,23.599,42.139,62.239,223.976,-141.22,136.221,126.096,58.013,123.65,57.985,57.188,62.005,67.314,-3.831,3.892,-972.887,-141.06,-8.084,94.86,-66.456
81.945,4.275,24.6,41.073,62.176,222.215,-142.103,133.523,126.482,54.369,119.94,56.902,55.082,58.869,62.124,-8.438,-1.235,-984.21,-143.481,-16.273,93.74,-73.562
77.764,6.833,25.087,40.519,60.577,221.48,-143.498,136.975,128.917,54.827,120.333,65.042,59.637,64.958,66.673,-4.843,0.815,-984.25,-141.8,-17.794,94.159,-75.025
74.1,20.146,11.742,33.819,53.344,218.185,-150.015,128.642,122.128,48.112,114.065,63.952,58.553,66.43,71.729,0.285,2.351,-985.827,-144.732,-22.899,90.478,-70.852
75.051,37.544,2.509,24.563,44.069,208.745,-159.086,114.681,110.223,37.305,103.704,49.544,47.736,48.433,56.288,-10.474,-7.385,-1002.772,-150.735,-39.27,79.629,-66.682
66.267,42.117,3.019,13.78,35.828,197.778,-167.124,107.394,99.867,27.022,95.916,33.1,30.782,26.868,32.666,-29.419,-25.308,-1020.213,-155.707,-56.137,69.816,-72.251
52.368,29.268,-2.62,6.594,28.108,192.457,-172.08,99.602,94.131,18.798,88.136,21.797,14.358,13.521,23.924,-35.537,-32.968,-1050.443,-160.163,-80.159,67.185,-81.4
56.926,24.115,-4.154,7.612,25.006,192.265,-172.933,96.428,94.55,17.755,85.486,19.725,11.782,4.286,29.535,-28.33,-23.201,-1081.668,-160.002,-112.354,66.093,-81.831
68.14,32.288,4.56,10.166,26.518,193.609,-171.223,101.967,95.992,19.786,87.962,25.853,17.918,5.818,37.703,-23.178,-14.468,-1112.862,-156.769,-144.517,67.564,-78.676
56.801,25.596,0.457,6.57,23.93,192.904,-173.101,100.841,91.798,15.668,82.239,24.803,14.314,9.911,33.054,-29.303,-22.651,-1110.212,-161.735,-141.811,68.521,-83.72
35.74,6.102,-19.524,-1.634,13.66,184.001,-181.637,89.469,84.533,7.455,72.935,12.483,3.541,-1.37,14.066,-44.643,-39.022,-1111.663,-171.307,-145.256,61.792,-95.419
29.044,0.973,-32.312,-6.755,8.523,177.67,-188.115,84.769,80.35,4.886,73.887,5.81,0.976,-10.078,7.904,-51.258,-41.032,-1125.921,-168.062,-160.992,58.144,-100.447
32.089,5.583,-31.255,-4.187,12.101,183.127,-185.366,88.27,80.782,6.931,73.3,9.903,3.024,-3.407,16.093,-43.01,-32.282,-1118.135,-160.209,-153.146,63.721,-95.736
77.624,26.759,7.707,23.493,42.775,206.971,-159.413,117.526,109.77,37.599,103.219,45.527,41.26,41.315,53.983,-13.444,-8.836,-1026.056,-154.028,-58.722,81.197,-72.702
77.546,26.732,7.7,23.47,42.732,206.764,-159.253,117.409,109.661,37.561,103.116,45.481,41.219,41.274,53.929,-13.431,-8.828,-1025.03,-153.874,-58.663,81.116,-72.629
77.469,26.705,7.692,23.446,42.69,206.558,-159.094,117.292,109.551,37.524,103.013,45.436,41.177,41.232,53.875,-13.418,-8.819,-1024.005,-153.72,-58.605,81.035,-72.557
77.391,26.679,7.684,23.423,42.647,206.351,-158.935,117.174,109.441,37.486,102.91,45.391,41.136,41.191,53.821,-13.404,-8.81,-1022.981,-153.566,-58.546,80.954,-72.484
77.314,26.652,7.677,23.399,42.604,206.145,-158.776,117.057,109.332,37.449,102.807,45.345,41.095,41.15,53.767,-13.391,-8.801,-1021.958,-153.413,-58.487,80.873,-72.411
77.237,26.625,7.669,23.376,42.562,205.939,-158.617,116.94,109.223,37.411,102.704,45.3,41.054,41.109,53.713,-13.377,-8.792,-1020.936,-153.259,-58.429,80.792,-72.339
77.159,26.599,7.661,23.353,42.519,205.733,-158.459,116.823,109.113,37.374,102.601,45.255,41.013,41.068,53.66,-13.364,-8.784,-1019.915,-153.106,-58.371,80.711,-72.267
77.082,26.572,7.654,23.329,42.477,205.527,-158.3,116.706,109.004,37.337,102.499,45.209,40.972,41.027,53.606,-13.351,-8.775,-1018.895,-152.953,-58.312,80.63,-72.194
77.759,21.648,2.708,7.491,29.723,178.995,-179.174,104.581,95.661,25.005,98.186,24.333,18.796,16.393,26.87,-25.485,-29.056,-1028.515,-149.31,-72.766,73.386,-68.971
83.316,26.749,7.316,11.069,32.255,183.94,-174.896,110.112,100.688,30.615,99.625,29.432,25.437,24.061,24.794,-21.361,-24.928,-1029.536,-152.747,-71.157,79.972,-67.877
98.602,36.456,16.531,19.767,41.444,192.977,-162.426,118.711,111.346,36.22,106.185,47.333,39.756,38.894,49.36,-9.045,-15.169,-1023.383,-143.885,-65.45,87.065,-60.637
95.942,33.858,16.514,21.797,45.501,198.932,-156.628,122.69,113.796,41.307,109.153,59.069,49.45,49.614,70.827,-1.863,-3.883,-1020.823,-139.13,-61.798,89.027,-60.577
84.063,21.017,10.862,20.238,45.968,197.708,-155.959,123.592,115.219,45.876,107.507,59.01,54.012,54.687,67.683,-3.911,-0.806,-1012.63,-145.139,-56.101,88.938,-66.664
77.319,7.676,8.802,26.366,46.434,197.511,-153.754,118.858,115.616,42.757,107.399,53.315,49.859,49.509,59.93,-8.517,-9.002,-1007.007,-148.58,-56.557,87.312,-73.257
74.68,-0.017,11.867,29.413,46.388,200.899,-152.576,117.714,112.939,39.128,108.316,47.627,43.662,41.263,52.186,-10.046,-13.603,-1013.684,-147.407,-61.112,87.225,-77.282
80.241,3.57,20.052,27.334,49.415,203.772,-150.886,127.843,114.875,45.236,108.208,47.579,44.642,43.271,44.449,-9.011,-9.491,-1011.134,-145.722,-56.44,91.236,-74.131
90.407,22.521,26.18,31.406,52.952,209.204,-146.637,129.764,117.834,48.777,110.149,49.068,47.159,44.765,46.966,-5.416,-6.92,-997.315,-141.991,-47.162,91.657,-65.348
92.365,44.016,24.104,33.423,49.825,210.019,-148.54,120.413,115.155,42.069,106.965,46.97,43.526,39.084,51.53,-5.411,-4.864,-998.879,-142.873,-47.627,84.905,-58.622
83.564,49.607,17.42,23.656,41.066,201.1,-157.1,115.682,108.38,35.366,97.637,42.312,35.798,34.435,46.868,-12.065,-3.322,-1007.614,-150.415,-55.264,79.185,-60.101
73.234,42.898,9.718,19.022,37.951,200.387,-158.992,113.517,102.636,34.306,93.953,38.171,31.664,34.4,46.821,-19.738,-3.319,-998.922,-152.826,-53.672,77.057,-66.701
71.112,37.732,3.561,26.687,42.012,208.383,-154.735,110.842,105.095,35.809,98.47,40.695,38.292,40.001,55.995,-19.206,1.807,-990.238,-150.624,-45.421,76.467,-70.732
76.676,38.718,2.02,27.685,42.994,208.687,-151.506,114.317,109.601,36.798,99.396,50.9,47.475,48.67,66.698,-8.94,7.441,-995.908,-152.01,-47.425,77.928,-69.125
84.284,41.754,4.068,25.096,41.414,213.089,-149.306,118.301,109.491,37.273,101.346,56.485,53.575,54.769,77.39,2.339,6.409,-996.961,-151.346,-51.476,79.387,-66.494
83.175,39.663,6.625,31.731,47.521,223.635,-148.132,117.671,111.943,40.31,105.855,57.453,56.596,55.739,82.435,1.825,5.378,-996.989,-149.658,-50.4,80.332,-68.989
68.747,27.328,3.032,30.162,47.985,218.288,-151.057,114.992,110.806,39.757,100.114,54.834,50.391,51.073,72.619,-13.034,-3.337,-1010.337,-157.193,-62.133,76.666,-79.166
49.723,13.468,-11.315,16.812,34.617,207.311,-158.079,108.217,98.4,29.471,89.768,40.434,33.947,39.751,53.079,-28.39,-21.777,-1021.109,-168.306,-76.415,65.83,-89.333
38.403,7.819,-20.526,14.234,28.435,207.616,-162.019,99.911,92.667,23.807,88.653,26.562,25.204,28.953,36.632,-33.485,-26.878,-1011.379,-171.724,-65.58,58.08,-94.367
38.364,8.836,-8.21,20.88,38.141,210.482,-157.246,103.91,96.672,30.443,92.151,26.023,24.667,25.85,31.984,-32.427,-15.068,-992.949,-168.479,-49.121,65.194,-93.248
47.035,17.024,11.778,27.519,45.787,215.395,-147.867,114.052,99.649,35.535,94.108,30.608,24.642,28.898,41.686,-25.222,-4.807,-981.71,-160.625,-43.949,75.375,-85.47
59.283,27.765,18.939,36.2,49.84,227.475,-140.035,119.573,108.259,40.111,101.186,40.311,34.351,41.677,59.063,-10.852,2.37,-979.191,-155.342,-36.22,79.398,-77.7
65.372,26.201,17.383,41.8,56.962,232.37,-135.284,124.577,114.811,47.243,104.671,54.103,49.174,53.93,67.713,-5.206,8.516,-977.188,-158.773,-31.573,80.856,-77.11
60.696,19.515,13.267,42.782,58.954,230.601,-133.1,126.502,110.598,47.196,103.029,56.61,53.223,53.876,68.67,-9.299,5.946,-974.161,-161.175,-37.689,80.263,-82.668
51.413,17.446,9.156,45.813,56.846,232.42,-132.967,122.277,110.999,45.612,106.0,56.554,52.657,54.847,71.675,-8.778,4.403,-974.212,-158.453,-37.139,79.158,-86.172
47.264,14.354,9.146,46.792,59.351,233.212,-131.809,121.642,115.499,49.152,106.919,62.132,55.679,61.452,75.702,-6.72,6.96,-973.75,-161.88,-33.516,81.64,-89.16
45.679,7.168,6.063,45.209,61.853,232.466,-131.677,125.107,109.748,47.566,101.689,62.07,55.111,59.342,75.626,-9.275,5.416,-972.776,-166.842,-35.532,81.046,-93.681
43.072,3.574,-1.627,48.237,59.742,236.845,-131.545,124.469,107.589,45.469,103.636,57.91,49.42,53.647,70.428,-11.314,7.46,-973.852,-166.162,-34.471,78.404,-97.174
39.443,-2.064,-0.601,50.238,61.732,239.169,-127.315,123.32,112.605,49.01,106.607,57.34,46.297,53.081,61.648,-13.865,11.039,-972.879,-164.972,-33.412,81.399,-99.126
35.305,-11.284,6.572,51.213,67.305,240.467,-122.577,126.271,114.029,52.547,105.988,54.721,47.275,49.954,55.951,-15.388,4.88,-969.856,-164.807,-34.404,84.904,-103.125
37.319,-16.908,11.176,57.309,70.312,244.325,-120.406,132.292,117.501,57.618,112.029,56.715,50.302,49.392,58.457,-9.737,3.85,-967.862,-164.13,-27.197,86.356,-104.559
41.892,-14.842,14.239,60.326,71.778,245.618,-118.748,136.258,121.482,60.634,120.626,62.806,52.813,56.002,64.034,-6.141,14.605,-962.796,-164.99,-21.022,88.319,-101.893
38.264,-1.507,15.761,58.728,73.243,243.835,-116.068,131.511,117.262,55.962,117.944,62.231,54.297,59.02,67.043,-8.696,16.127,-953.124,-164.313,-21.001,87.718,-94.106
36.177,22.573,16.258,59.182,71.633,242.055,-116.977,126.769,114.071,54.369,113.728,59.095,55.78,57.424,66.976,-7.663,9.963,-949.097,-164.148,-18.931,83.02,-84.791
44.85,36.895,18.803,54.512,67.463,237.202,-120.958,127.154,112.42,55.34,114.127,58.524,52.65,51.732,58.2,-8.168,6.367,-952.758,-170.132,-18.912,76.789,-81.632
46.342,28.661,17.76,47.285,64.834,232.354,-122.374,123.441,105.648,48.624,114.525,51.805,43.888,43.995,48.92,-13.795,-0.299,-960.515,-175.085,-25.041,72.101,-88.21
39.123,18.386,14.668,50.824,67.843,233.146,-121.739,120.756,107.079,45.502,115.435,47.143,41.283,42.414,50.408,-13.269,-0.811,-962.628,-173.885,-26.04,73.566,-91.708
36.523,20.929,15.678,53.335,71.362,234.962,-122.13,124.222,112.607,51.604,116.856,53.243,45.852,48.52,57.53,-10.182,9.436,-952.956,-173.711,-21.403,75.029,-90.08
32.9,18.859,13.613,49.695,69.753,234.727,-119.446,122.56,107.371,52.577,116.739,56.264,47.343,51.033,59.01,-9.659,8.402,-943.294,-177.124,-13.697,71.368,-92.551
31.842,14.742,11.038,55.793,70.708,235.005,-114.204,121.926,105.215,52.012,120.721,55.695,50.37,54.055,61.0,-3.502,7.881,-939.277,-177.459,-5.999,74.883,-92.971
42.569,24.973,25.884,64.447,80.371,240.405,-109.991,131.537,117.405,59.645,128.797,65.373,59.541,64.247,71.697,3.162,23.755,-925.53,-171.134,1.179,85.567,-83.656
51.748,35.195,42.252,66.944,87.975,248.362,-102.196,137.041,127.534,68.294,133.792,75.042,66.654,69.819,81.872,5.208,33.465,-910.772,-164.303,11.424,89.58,-75.376
55.795,33.622,42.722,72.0,89.937,249.65,-95.947,137.417,127.406,69.251,134.682,74.967,68.636,69.749,80.765,7.252,29.845,-911.398,-162.601,17.561,88.465,-76.325
64.448,34.613,42.679,75.514,91.896,246.839,-97.9,142.402,126.254,67.645,135.06,74.892,67.031,69.167,73.0,6.732,28.279,-911.512,-160.902,13.445,88.889,-76.249
68.482,37.653,48.272,73.902,92.316,250.178,-96.777,141.748,126.64,68.602,136.974,75.841,64.915,65.511,68.316,4.676,27.738,-904.965,-159.204,15.993,89.825,-72.586
62.266,34.541,46.687,73.828,92.736,251.465,-92.582,135.97,127.538,69.558,137.35,70.13,63.313,61.86,64.149,5.696,29.759,-902.523,-162.119,24.686,92.809,-73.026
52.982,29.384,41.517,71.192,91.107,243.017,-95.563,137.371,122.8,66.414,131.577,65.449,58.126,60.261,58.962,5.178,32.291,-902.645,-164.006,21.587,91.692,-75.514
44.22,22.182,34.303,65.486,85.38,238.163,-99.566,133.648,113.968,61.225,124.273,64.872,52.945,55.078,54.292,-0.463,24.062,-907.378,-165.379,12.857,83.915,-81.587
43.151,14.475,21.974,63.371,82.221,237.412,-99.467,125.317,110.78,58.09,122.099,64.294,55.454,55.023,57.312,-1.999,15.841,-915.692,-174.947,10.282,79.221,-90.727
49.256,14.461,15.804,62.283,85.725,234.101,-99.879,128.778,113.743,58.544,123.002,68.841,60.009,63.164,68.013,1.589,21.461,-911.702,-179.895,10.784,81.191,-90.636
52.28,19.569,23.473,65.295,87.688,238.99,-96.706,134.285,118.753,63.608,125.953,76.457,64.047,64.638,71.019,6.198,27.587,-899.52,-169.469,18.458,82.646,-81.836
55.302,26.21,36.769,73.426,89.65,246.948,-90.974,132.614,122.732,68.156,127.364,75.868,65.52,62.012,62.751,7.217,28.072,-892.985,-162.64,28.173,86.662,-78.168
57.808,23.622,39.806,72.328,91.097,240.041,-91.395,131.456,120.56,65.526,122.626,67.595,57.258,60.925,55.516,4.648,27.019,-892.604,-170.674,26.096,86.575,-84.238
49.553,7.204,25.422,62.522,86.395,231.604,-95.914,126.714,113.267,58.8,116.355,61.892,50.541,54.717,51.362,0.033,18.795,-896.835,-178.188,19.922,77.267,-92.863
40.282,-6.635,13.613,63.484,82.723,234.446,-96.843,121.977,110.08,57.717,116.239,61.318,54.076,52.101,49.261,-6.627,14.678,-900.036,-178.522,20.415,74.628,-98.405
39.73,-12.264,17.698,67.519,86.739,234.212,-93.672,125.441,112.019,60.221,118.172,62.281,54.022,57.684,49.212,-9.695,17.737,-895.55,-177.319,20.394,82.751,-101.38
29.444,-23.522,14.094,60.279,84.603,225.781,-95.628,120.705,107.297,56.062,113.443,57.096,47.308,53.015,43.528,-10.71,15.158,-897.728,-181.752,16.788,77.033,-111.013
13.533,-24.523,-4.875,49.973,70.173,218.895,-106.803,105.727,95.406,45.247,102.059,46.793,40.601,39.13,34.263,-15.822,3.359,-908.101,-193.354,10.623,61.074,-120.123
14.544,1.629,-12.555,41.214,59.857,210.991,-119.504,97.937,85.065,35.468,91.711,37.012,31.851,34.48,27.568,-22.978,-8.427,-912.316,-201.87,0.366,54.353,-115.905
23.751,23.656,-8.444,32.463,57.236,202.584,-123.995,91.691,78.832,27.748,85.983,32.876,24.647,31.372,20.368,-29.615,-18.665,-916.527,-202.692,-7.319,48.663,-111.178
21.166,21.584,-9.46,30.381,54.105,199.819,-124.384,85.452,76.192,25.159,84.873,35.405,26.671,29.804,17.786,-32.66,-19.159,-919.197,-204.539,-5.774,44.516,-115.678
17.046,21.05,-13.037,33.937,56.1,203.206,-122.722,90.489,79.702,31.794,88.886,42.03,33.817,40.532,29.552,-23.918,-5.307,-904.445,-202.285,4.478,52.156,-114.025
20.103,29.738,-16.61,36.977,60.142,208.126,-119.013,93.985,83.208,35.348,93.408,46.086,38.394,46.127,40.793,-15.185,10.067,-886.635,-196.448,18.305,58.252,-109.3
19.57,30.733,-23.766,37.965,55.471,205.356,-117.87,90.305,81.076,32.239,90.753,43.479,36.819,39.421,37.166,-21.829,9.545,-884.211,-199.837,23.922,52.558,-114.314
18.014,27.116,-23.229,36.902,52.854,201.052,-118.264,91.239,79.97,31.694,88.101,39.849,32.171,37.845,29.957,-25.394,-1.223,-883.839,-202.711,19.288,48.919,-114.712
27.217,35.798,-11.423,38.915,60.486,204.437,-115.584,93.709,83.476,36.274,92.624,42.371,35.725,44.979,34.537,-15.635,-0.197,-875.271,-196.873,23.367,53.481,-106.401
30.264,44.984,-5.264,42.462,60.938,208.331,-114.444,92.591,83.905,38.799,95.093,47.964,42.862,49.545,44.749,-13.57,8.512,-871.834,-195.139,31.028,56.502,-107.319
15.377,35.717,-13.968,37.296,53.705,203.0,-119.965,90.961,78.698,35.686,87.825,47.403,39.745,47.958,43.167,-20.728,-1.23,-877.622,-202.117,24.849,51.322,-117.97
4.091,23.386,-30.348,28.037,50.577,197.674,-126.505,84.723,75.033,28.478,80.053,41.721,34.07,43.3,35.44,-23.782,-14.549,-882.892,-208.574,15.091,42.049,-125.537
10.747,30.535,-33.904,28.522,51.551,196.964,-124.842,80.54,72.909,26.913,80.485,43.216,36.085,42.744,37.453,-20.172,-5.313,-878.935,-208.366,20.199,40.983,-124.386
27.13,48.947,-17.476,36.178,57.135,200.865,-116.008,89.168,77.447,36.62,86.552,50.345,40.66,47.312,44.588,-9.393,9.55,-867.81,-197.911,30.937,51.188,-113.504
40.935,61.194,2.009,44.339,65.275,209.374,-105.645,98.813,88.128,45.292,91.077,53.881,42.156,50.339,45.568,-1.699,9.54,-856.184,-183.369,41.152,59.333,-101.095
38.332,59.084,10.204,47.88,64.697,210.701,-102.978,98.202,90.089,43.71,90.473,53.827,41.601,50.288,43.986,-7.333,5.432,-847.131,-181.648,48.796,59.274,-99.457
22.413,43.655,1.997,41.685,58.485,202.806,-110.56,88.882,81.289,39.056,84.747,48.138,38.998,48.701,42.405,-15.01,-0.209,-850.895,-192.225,42.599,53.579,-108.579
12.144,26.193,-15.936,29.86,52.791,196.455,-120.696,79.572,75.06,33.381,76.978,38.356,33.324,41.992,35.19,-18.581,-11.479,-863.876,-201.255,30.261,44.304,-120.253
13.156,14.896,-24.117,27.781,49.152,193.697,-121.087,78.468,74.985,30.274,72.29,33.706,27.143,34.778,25.421,-24.198,-17.616,-865.061,-200.029,30.743,41.698,-125.768
16.729,5.147,-14.871,34.925,53.201,195.553,-113.281,84.537,77.984,35.367,74.779,34.185,25.067,34.743,22.322,-24.174,-12.987,-854.975,-194.193,36.348,47.804,-123.593
15.176,1.044,-11.782,36.427,59.808,199.456,-108.045,88.038,82.517,39.43,77.779,35.688,29.652,39.832,25.373,-18.514,-8.363,-854.12,-192.975,35.287,50.831,-123.982
12.599,12.826,-18.943,30.756,56.674,195.158,-110.499,84.876,80.385,35.804,74.627,40.263,34.233,42.866,29.446,-19.008,-8.867,-857.364,-196.368,35.252,46.681,-123.346
19.759,33.818,-18.924,26.114,51.495,187.79,-113.974,80.693,73.645,31.67,67.38,42.784,33.175,43.335,32.491,-21.038,-10.395,-851.384,-195.147,37.778,44.073,-113.489
28.448,52.227,-12.245,23.526,50.931,186.066,-117.446,77.539,69.985,29.077,61.165,41.204,30.068,41.242,36.044,-19.48,-10.897,-851.557,-194.952,33.642,40.443,-103.641
19.198,54.224,-12.745,16.843,45.757,180.757,-122.964,71.826,63.767,25.974,55.981,41.163,28.501,39.664,36.008,-20.998,-11.911,-859.415,-200.392,27.973,35.792,-105.587
5.347,39.825,-21.442,12.215,43.149,175.965,-124.378,67.143,59.093,24.923,52.851,36.511,25.91,37.575,31.362,-26.612,-11.387,-850.358,-201.729,31.531,35.243,-112.141
4.829,31.588,-31.154,14.765,46.18,178.351,-123.229,67.076,61.595,23.874,52.286,29.302,20.761,33.952,27.744,-28.635,-5.74,-828.503,-201.014,46.356,33.671,-113.566
