0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-22.252,-116.349,221.221,124.057,-24.609,-16.241,58.117,-8.949,-110.168,-104.359,-25.78,-36.813,-73.325,87.605,-7.614,25.466,-33.648,-36.348,-25.623,-80.028,-38.784,-22.74
-25.304,-123.917,216.389,113.686,-26.634,-26.983,56.01,-12.014,-114.156,-101.693,-29.853,-41.386,-73.764,89.566,-9.656,22.879,-32.59,-40.41,-30.209,-77.899,-41.819,-12.983
-28.865,-124.818,211.561,107.425,-30.706,-33.616,56.979,-17.637,-116.604,-101.591,-36.483,-45.444,-77.789,91.526,-9.646,17.733,-41.267,-46.518,-31.715,-80.383,-44.339,-26.802
-23.713,-121.107,217.498,116.027,-24.527,-26.923,67.168,-7.886,-109.827,-105.076,-29.274,-40.787,-79.248,92.459,-4.514,24.375,-38.151,-39.299,-27.073,-76.716,-42.245,-47.78
-19.078,-121.498,221.379,116.423,-17.843,-22.285,72.736,-0.706,-106.643,-104.459,-25.147,-35.623,-79.681,90.317,-5.021,29.474,-30.941,-34.649,-22.947,-72.029,-41.178,-51.831
-24.695,-121.889,217.059,106.06,-21.411,-23.288,71.639,-7.365,-108.074,-102.305,-30.757,-37.637,-83.188,89.202,-10.14,27.907,-35.009,-37.688,-21.387,-70.932,-40.625,-42.557
-24.158,-118.181,218.379,108.004,-19.853,-22.24,76.178,-6.845,-104.379,-102.203,-28.164,-42.21,-82.592,90.138,-10.129,34.027,-30.875,-30.99,-17.78,-63.689,-39.047,-36.879
-9.789,-112.427,227.894,118.142,-5.488,-17.094,88.909,4.945,-94.541,-102.613,-14.816,-37.557,-77.899,93.121,-7.558,42.702,-15.987,-19.176,-9.565,-50.817,-40.033,-41.453
-6.705,-112.315,230.74,114.95,-2.921,-16.053,95.993,4.427,-89.836,-103.022,-13.265,-30.86,-80.895,96.102,-8.062,40.098,-16.484,-19.669,-9.043,-47.693,-41.53,-52.17
-19.506,-122.961,220.775,104.589,-18.8,-23.721,93.847,-5.823,-97.431,-103.944,-27.084,-36.977,-89.011,93.444,-9.079,32.886,-28.762,-27.334,-18.256,-56.867,-41.488,-61.34
-21.536,-127.961,213.895,101.923,-22.367,-27.796,96.315,-5.817,-101.432,-103.328,-29.618,-43.6,-88.409,90.789,-8.558,32.341,-28.734,-29.356,-21.311,-60.396,-42.471,-58.717
-12.293,-119.636,220.341,105.407,-11.587,-21.108,105.953,1.361,-91.084,-102.712,-18.318,-34.847,-85.76,94.797,-7.524,36.919,-20.508,-26.765,-15.655,-48.552,-40.892,-44.314
-9.207,-115.93,227.805,105.814,-6.452,-12.89,113.531,5.97,-84.333,-102.609,-15.738,-30.201,-87.211,97.264,-7.005,42.517,-13.828,-22.128,-11.028,-38.258,-37.777,-35.048
-8.685,-117.351,229.114,104.171,-5.933,-6.729,117.004,9.55,-86.81,-102.507,-18.796,-35.806,-88.148,93.068,-5.973,45.549,-10.228,-16.47,-7.943,-40.269,-38.764,-39.623
-6.115,-114.16,229.91,104.579,-3.878,1.474,122.01,11.59,-81.6,-104.453,-14.679,-33.721,-87.548,94.512,-6.992,46.528,-9.705,-14.917,-5.374,-38.179,-36.676,-42.145
-4.572,-111.997,232.241,107.036,-0.8,3.522,131.11,11.066,-75.883,-105.886,-10.566,-28.564,-86.435,101.59,-9.034,49.043,-6.621,-12.34,-0.758,-26.87,-32.541,-32.882
0.043,-109.323,234.058,110.003,3.299,-0.068,138.151,13.617,-75.807,-105.78,-7.993,-29.56,-84.3,100.976,-9.025,54.117,-0.979,-6.18,5.903,-20.696,-35.582,-22.603
8.24,-103.579,238.947,112.967,9.443,8.129,145.185,22.825,-69.072,-106.699,0.724,-30.043,-83.703,99.85,-6.454,60.723,4.145,-0.539,12.045,-16.576,-36.059,-15.408
11.306,-103.987,244.344,114.903,14.045,19.392,156.311,26.388,-60.293,-106.592,5.334,-26.939,-82.083,103.337,-6.96,63.224,9.776,3.56,16.644,-8.875,-31.412,-13.343
6.172,-110.543,238.464,109.153,10.957,12.2,159.74,18.677,-66.893,-105.973,-1.844,-26.912,-82.513,101.696,-10.027,56.5,7.717,5.093,14.578,-7.842,-34.967,-23.064
1.555,-111.457,230.029,100.334,2.749,-1.644,154.97,14.047,-74.511,-105.355,-9.014,-29.959,-90.627,97.496,-9.505,51.833,-1.0,-1.572,6.878,-14.494,-39.543,-31.237
7.701,-107.76,237.483,102.283,8.382,5.017,164.036,23.255,-65.727,-103.2,-3.37,-27.368,-89.0,102.522,-6.934,57.929,4.636,-3.107,10.458,-11.406,-35.405,-26.083
17.427,-105.603,246.98,109.866,20.669,18.332,178.217,30.404,-54.903,-100.536,6.367,-21.193,-79.689,107.542,-5.902,63.506,17.952,4.068,21.206,-1.66,-34.857,-22.471
15.36,-104.473,245.708,107.706,17.574,16.265,178.551,30.374,-55.873,-101.46,6.361,-22.196,-85.757,100.775,-6.921,61.394,14.86,7.138,20.672,-0.122,-38.921,-26.547
12.783,-101.294,247.511,103.5,16.02,15.736,180.934,32.905,-56.329,-100.334,3.793,-24.223,-89.77,96.063,-8.963,63.382,12.283,12.254,20.139,2.952,-35.808,-29.082
22.504,-96.582,254.436,108.52,29.324,30.065,193.561,37.995,-47.051,-98.696,10.449,-18.564,-78.409,101.09,-7.417,67.417,24.054,19.927,31.902,14.732,-31.161,-25.467
24.531,-97.51,250.596,106.874,29.294,32.597,197.466,36.42,-46.492,-102.696,12.488,-17.008,-79.356,103.038,-5.873,60.177,24.542,14.271,31.358,15.23,-33.179,-22.88
13.236,-106.122,246.247,94.472,16.97,18.732,196.756,31.773,-57.204,-106.18,3.254,-21.602,-87.473,98.325,-8.941,51.407,13.247,6.572,17.494,3.432,-34.683,-23.881
12.71,-104.991,252.148,94.89,20.026,18.201,201.682,32.253,-56.634,-103.512,1.714,-19.531,-81.75,97.714,-9.444,56.479,14.771,13.226,21.575,6.502,-27.988,-18.734
24.993,-93.616,257.019,105.041,30.765,27.916,208.653,37.856,-43.77,-99.822,15.544,-14.901,-76.545,99.665,-7.386,67.693,27.564,22.946,37.435,22.889,-18.739,-3.859
28.042,-90.96,256.762,101.862,32.783,28.401,215.617,41.405,-39.115,-98.698,20.652,-15.91,-78.006,95.98,-10.452,67.626,30.098,27.022,38.422,25.428,-14.109,3.83
21.354,-97.529,252.919,92.027,28.652,25.298,217.962,35.728,-44.199,-100.136,11.41,-18.968,-79.465,90.248,-8.392,56.287,21.358,22.896,29.162,16.181,-18.706,1.264
17.234,-102.555,248.568,88.348,21.963,25.785,215.183,28.52,-48.766,-102.085,4.226,-19.462,-85.021,88.621,-2.236,48.034,16.214,10.578,20.424,12.066,-24.835,4.337
17.217,-107.063,249.856,84.162,16.818,26.784,218.554,30.028,-51.279,-103.008,4.734,-19.955,-88.009,90.069,-7.869,48.498,19.784,8.518,15.281,11.542,-24.298,18.677
14.126,-107.981,250.118,78.954,17.826,26.245,224.995,33.072,-50.715,-101.368,2.168,-21.472,-83.823,90.492,-11.96,47.425,20.276,12.608,18.339,9.994,-23.761,22.245
8.988,-107.873,243.208,75.289,15.247,22.12,225.283,27.916,-51.689,-100.242,-2.957,-21.962,-88.35,89.889,-6.313,39.693,12.059,3.886,19.345,7.422,-29.373,-2.368
8.979,-111.351,241.428,68.554,11.133,19.537,228.644,24.302,-56.248,-100.654,-2.954,-22.453,-94.409,88.262,-8.356,36.067,6.412,-1.753,10.617,4.341,-30.88,-34.641
12.557,-112.777,245.285,66.949,14.708,24.128,236.1,26.327,-55.167,-101.065,-1.414,-22.43,-88.167,87.662,-10.396,39.618,10.504,5.934,7.02,5.361,-28.8,-40.242
13.569,-106.004,247.089,73.542,17.255,30.252,239.962,30.399,-47.427,-97.891,2.173,-20.871,-83.981,89.111,-4.751,42.652,17.153,10.538,15.722,13.04,-29.796,-31.493
19.191,-97.701,253.502,76.542,21.336,38.418,246.894,36.004,-37.646,-96.768,11.392,-17.776,-84.409,92.095,-7.82,46.708,22.772,16.676,25.44,21.736,-28.742,-30.949
31.979,-91.968,262.982,80.052,35.147,50.163,258.43,43.653,-27.875,-99.233,21.115,-14.172,-75.103,94.565,-10.886,57.419,31.97,29.979,34.637,32.473,-24.615,-23.233
35.533,-89.827,266.306,87.144,41.772,52.162,263.807,47.707,-23.236,-98.621,25.192,-14.158,-69.905,92.933,-4.215,61.973,38.598,35.072,42.286,39.613,-25.615,-11.427
25.252,-95.372,263.478,80.909,29.947,38.79,263.544,43.049,-30.385,-95.449,17.995,-21.316,-78.544,89.254,-2.161,51.152,30.363,26.84,36.097,30.864,-28.663,-20.637
14.98,-103.986,255.017,65.971,19.671,27.993,261.743,30.71,-40.601,-96.378,5.169,-25.393,-83.589,87.116,-4.209,41.88,20.086,16.567,23.253,19.563,-30.171,-32.912
12.404,-106.444,247.59,61.807,18.114,26.94,261.994,25.557,-43.122,-98.331,0.041,-22.806,-81.968,86.004,-4.717,39.276,19.042,9.378,18.619,19.543,-34.752,-29.805
12.391,-105.825,248.879,61.745,17.072,25.376,266.855,33.216,-41.542,-97.72,4.139,-24.833,-82.911,84.381,-7.273,33.089,17.486,9.881,19.112,19.011,-39.328,-30.287
11.867,-106.744,250.167,57.072,17.567,23.814,271.199,33.695,-41.5,-98.135,4.647,-28.394,-81.803,84.297,-5.217,29.47,13.37,10.383,16.532,13.357,-40.825,-34.868
7.756,-109.711,246.331,53.941,17.549,31.475,271.952,25.977,-39.922,-97.012,1.057,-24.267,-82.234,82.676,0.424,29.44,12.332,3.201,12.417,11.806,-43.858,-32.272
2.625,-112.675,243.523,48.764,12.409,41.177,272.705,23.901,-42.443,-95.89,-4.068,-24.243,-86.762,80.544,-3.163,23.776,7.709,-1.926,6.257,9.233,-46.888,-32.752
0.061,-115.124,242.255,43.08,8.298,49.333,273.969,22.853,-49.573,-99.381,-7.137,-31.903,-85.651,83.025,-5.721,19.141,2.066,0.126,2.152,3.076,-47.354,-38.867
0.573,-118.082,242.525,42.525,10.339,62.091,276.257,18.219,-49.524,-98.769,-4.056,-36.482,-83.004,84.479,-2.129,21.683,4.625,1.662,5.736,6.659,-49.356,-36.778
3.134,-116.94,245.869,44.019,14.427,74.837,281.616,19.738,-43.326,-96.621,-0.978,-34.397,-84.97,79.271,-3.664,24.736,9.231,2.173,9.829,14.337,-50.331,-29.057
5.18,-109.138,248.184,46.024,18.511,80.909,288.506,25.866,-40.209,-100.623,-0.465,-32.313,-82.323,78.167,-6.222,26.76,10.247,6.782,11.356,16.884,-45.67,-23.393
6.2,-103.394,252.547,48.028,20.542,76.73,293.853,29.426,-37.095,-101.547,6.195,-30.744,-77.63,83.212,-2.63,29.807,14.847,15.996,19.541,21.478,-42.038,-19.783
9.78,-102.266,256.393,45.93,21.546,63.333,298.682,34.007,-32.96,-95.81,11.825,-29.688,-77.553,85.178,-3.139,30.29,19.955,18.542,25.669,27.092,-42.508,-15.665
9.258,-101.139,254.087,42.298,24.598,58.147,300.433,37.047,-32.414,-96.226,7.202,-30.683,-75.938,84.068,-7.747,28.21,17.374,10.326,21.033,23.479,-44.003,-14.625
4.125,-104.111,249.735,41.744,23.549,66.286,298.083,33.936,-32.894,-99.204,4.121,-33.726,-76.375,88.083,-7.227,22.034,10.696,3.144,12.815,14.746,-48.057,-22.807
1.56,-108.106,251.534,38.628,16.865,63.146,295.736,28.779,-36.448,-96.543,4.629,-35.23,-82.446,89.532,-4.146,15.865,8.637,5.702,9.216,15.244,-52.107,-29.956
3.095,-102.362,254.869,37.565,17.361,52.836,300.051,28.751,-39.485,-95.934,4.624,-33.145,-79.802,86.368,-3.117,20.972,17.337,11.844,14.33,25.987,-50.518,-19.168
8.215,-93.038,259.225,41.113,27.59,57.907,305.386,34.357,-31.761,-97.888,11.792,-31.575,-71.525,88.331,-3.114,31.709,30.127,21.566,28.148,36.207,-47.394,0.831
13.33,-90.384,263.576,44.659,33.197,62.459,306.618,38.934,-24.044,-94.716,20.49,-32.056,-68.892,90.804,-3.623,33.727,33.171,30.766,35.292,40.269,-49.396,7.49
14.341,-89.269,264.337,48.2,33.164,52.663,309.898,41.456,-24.02,-95.134,20.469,-31.512,-68.823,89.177,-3.62,33.181,30.064,30.223,31.671,42.278,-52.933,3.384
14.839,-87.643,266.635,51.226,36.205,50.049,311.125,47.563,-19.898,-97.6,20.961,-30.968,-68.754,90.112,-4.641,36.221,32.596,27.119,32.664,45.31,-51.343,-1.23
13.8,-89.092,267.393,46.051,33.095,57.171,304.153,46.49,-19.878,-94.941,21.452,-34.011,-70.735,89.51,-6.173,36.697,33.075,28.629,32.119,44.24,-50.779,-8.401
8.151,-90.54,262.002,39.858,27.426,57.626,298.214,38.247,-28.055,-92.797,16.82,-36.026,-71.176,85.834,-2.581,34.612,26.382,25.526,26.963,40.097,-53.802,-15.052
8.655,-90.962,262.765,42.892,35.084,57.569,300.989,40.77,-25.978,-96.29,17.828,-34.965,-69.056,90.871,0.496,34.577,28.405,24.476,30.523,45.18,-52.724,-4.791
14.794,-89.846,270.699,45.923,42.733,63.147,300.689,49.951,-17.755,-95.681,24.47,-35.443,-66.425,94.879,-4.115,34.542,34.524,32.649,37.152,53.332,-49.085,9.558
10.681,-89.244,267.354,41.778,37.055,63.083,294.24,50.413,-21.836,-93.537,22.396,-37.456,-67.896,88.636,-6.673,32.459,29.879,33.128,34.553,51.23,-48.523,-0.697
5.034,-92.228,262.476,38.15,31.895,57.897,289.335,45.752,-25.912,-95.492,17.251,-36.907,-70.39,87.011,-2.568,28.84,27.288,25.411,31.445,48.104,-50.012,-22.214
7.591,-94.185,269.386,38.624,35.961,59.376,288.021,46.219,-23.325,-94.884,18.258,-36.87,-67.758,88.46,-0.004,23.688,29.31,22.311,31.414,51.13,-53.036,-23.216
8.608,-93.579,271.166,37.561,37.462,66.489,286.196,50.271,-24.326,-94.277,21.826,-37.857,-66.665,86.323,1.021,20.591,25.182,21.264,27.796,50.567,-55.032,-18.07
7.062,-96.047,267.309,35.987,33.839,70.009,283.348,51.245,-25.839,-96.744,19.755,-37.82,-71.209,86.236,1.02,20.058,22.083,18.682,24.182,48.467,-54.977,-28.298
8.592,-96.463,271.652,37.488,33.805,67.89,281.016,49.657,-26.325,-95.623,16.149,-39.319,-70.626,87.175,-0.006,20.038,26.672,21.224,25.182,54.054,-56.459,-34.417
6.535,-91.756,272.917,39.499,37.357,67.822,279.198,53.194,-25.274,-92.966,19.207,-41.329,-64.92,86.063,1.531,22.579,28.182,26.326,29.768,62.709,-56.915,-30.284
3.454,-92.689,266.497,35.361,38.344,68.778,273.283,58.776,-22.175,-93.898,22.261,-40.263,-66.904,89.051,3.067,20.507,23.543,26.812,27.689,60.597,-53.272,-35.377
0.377,-98.231,265.206,29.178,33.695,67.173,265.838,54.106,-26.251,-94.316,16.604,-41.759,-70.423,87.425,-0.522,10.753,16.859,19.101,17.928,52.34,-51.169,-45.588
-4.234,-99.158,265.965,27.1,31.1,65.056,262.498,47.904,-35.447,-91.66,11.976,-45.816,-68.304,80.677,-0.522,6.131,13.256,11.909,15.86,53.312,-50.606,-45.03
-4.742,-101.108,261.088,26.561,27.483,60.893,259.162,49.393,-35.923,-92.081,11.964,-45.77,-70.285,80.597,3.577,5.101,13.755,13.947,18.406,57.869,-50.043,-44.985
-6.787,-104.081,257.753,21.411,21.308,58.783,251.218,47.295,-33.838,-94.038,5.805,-46.237,-76.874,82.565,0.5,1.509,8.618,12.908,13.265,54.738,-54.603,-49.039
-7.805,-99.366,262.106,21.389,23.848,68.458,250.967,48.272,-33.804,-93.944,7.336,-47.727,-74.748,80.434,-1.038,3.557,7.585,9.309,14.276,56.22,-57.11,-45.916
3.474,-93.119,271.578,31.102,36.119,82.734,255.839,62.056,-26.086,-91.801,23.21,-45.118,-67.501,82.402,4.086,11.238,19.361,17.497,25.532,68.971,-52.442,-37.673
9.106,-91.489,275.917,35.169,41.719,90.336,252.509,71.216,-19.912,-90.172,27.798,-41.999,-65.384,85.394,5.107,13.788,25.489,24.652,29.605,75.05,-52.39,-36.611
2.949,-88.323,272.567,31.548,40.14,91.27,247.134,67.046,-22.454,-89.57,21.11,-42.982,-65.831,82.747,2.54,14.799,24.951,24.627,29.576,78.049,-55.924,-40.16
6.02,-86.186,274.344,32.029,42.149,85.031,243.3,69.028,-21.919,-88.455,26.724,-44.476,-63.716,80.103,1.001,15.809,30.562,32.799,36.206,88.217,-50.745,-38.071
12.674,-86.612,277.144,32.509,43.644,77.774,236.909,72.545,-21.385,-85.293,32.333,-45.456,-63.653,78.998,1.0,9.646,30.019,34.303,34.633,88.641,-47.62,-35.471
3.952,-89.087,270.207,28.378,39.502,80.77,230.525,66.325,-26.487,-84.183,25.128,-46.947,-66.663,77.382,2.536,3.488,21.28,20.437,25.377,79.331,-54.233,-40.046
-1.175,-93.096,265.838,25.788,34.339,86.837,226.708,63.697,-29.022,-85.636,21.005,-49.462,-67.621,76.28,4.07,3.997,21.771,18.879,23.815,79.764,-55.203,-43.08
1.9,-95.565,268.134,21.152,30.206,86.75,221.358,66.707,-32.579,-86.063,21.496,-51.462,-67.553,74.667,2.017,5.53,21.237,26.033,24.303,82.758,-52.074,-38.939
-2.713,-93.932,263.767,16.52,29.152,84.102,214.477,64.591,-38.694,-85.977,17.376,-50.898,-69.023,71.518,0.99,5.524,16.092,22.421,21.717,81.65,-53.046,-38.9
-2.71,-90.252,264.528,20.089,33.733,80.431,212.213,61.965,-35.581,-85.378,18.383,-50.335,-66.904,68.885,2.014,6.031,22.736,22.911,26.819,88.229,-54.018,-41.422
9.076,-84.014,276.559,26.217,40.36,76.765,213.538,68.051,-26.837,-81.707,28.099,-49.772,-62.739,69.841,0.475,13.71,30.91,33.134,36.526,99.411,-49.353,-34.721
12.141,-79.319,279.868,28.24,45.442,75.151,211.275,78.229,-24.76,-80.6,33.194,-49.722,-62.676,71.308,-0.55,23.43,31.904,38.224,41.612,104.947,-44.181,-27.002
4.956,-84.875,274.978,25.65,43.348,75.076,201.842,80.712,-25.76,-84.106,28.55,-51.722,-63.126,68.163,1.499,23.407,32.897,35.112,39.521,106.379,-45.161,-34.147
1.365,-92.987,272.653,18.452,35.107,76.026,193.444,72.435,-30.858,-83.51,21.349,-54.744,-63.063,66.045,5.084,15.186,26.716,26.88,31.797,100.125,-50.751,-45.896
-0.686,-93.407,267.258,14.335,30.974,73.388,189.664,68.264,-36.462,-81.377,19.791,-55.714,-64.537,65.979,3.542,11.585,18.493,19.168,24.593,93.365,-48.139,-47.899
-1.71,-91.264,264.941,19.444,33.504,63.068,183.839,74.343,-34.377,-83.345,23.357,-57.707,-65.497,58.741,0.465,16.696,24.109,21.71,25.593,96.858,-41.943,-45.29
3.928,-87.074,271.336,22.498,38.082,55.321,178.02,78.88,-30.756,-82.237,26.407,-59.187,-64.407,54.584,1.489,23.34,31.258,30.398,31.715,104.958,-45.488,-47.294
6.997,-80.84,273.114,20.427,40.605,57.315,179.379,78.801,-32.262,-77.031,27.406,-57.078,-61.781,61.189,-0.05,26.903,30.714,36.003,36.294,110.488,-45.442,-43.148
2.38,-78.197,269.255,17.332,38.515,59.307,178.687,78.21,-31.718,-76.442,27.89,-57.021,-59.67,61.128,-6.709,29.949,35.294,38.529,38.819,114.476,-39.761,-31.322
1.865,-77.607,268.473,13.729,35.915,57.198,169.799,77.107,-28.1,-77.39,28.887,-60.55,-58.073,51.845,-8.752,34.53,41.406,42.588,45.441,118.973,-41.771,-29.753
6.474,-72.406,268.205,14.227,40.49,56.116,163.994,78.567,-29.096,-76.288,33.981,-60.49,-56.99,52.306,-7.719,40.643,43.414,47.669,51.543,125.514,-43.778,-40.482
4.931,-71.821,267.937,15.75,39.937,56.572,162.293,80.537,-34.19,-75.7,33.947,-59.917,-57.446,56.352,-7.711,40.603,43.371,44.547,48.418,124.876,-38.099,-44.54
-1.222,-78.41,264.083,7.538,29.139,46.27,153.934,77.383,-36.718,-76.648,22.13,-63.955,-60.462,53.222,-5.654,33.902,37.18,32.208,38.123,113.993,-38.573,-45.008
-4.807,-82.43,254.085,-2.716,22.962,25.219,145.071,74.744,-41.292,-78.109,15.961,-67.99,-62.963,49.583,-8.21,28.745,30.995,28.077,30.913,108.755,-40.584,-55.209
-8.388,-85.421,247.171,-4.25,22.427,13.923,139.802,74.669,-48.423,-78.543,17.994,-69.971,-63.925,46.971,-13.325,24.618,27.378,26.0,25.246,106.597,-37.469,-64.888
-14.528,-92.508,245.386,-8.345,15.744,15.958,134.027,67.422,-52.473,-77.44,10.291,-71.438,-68.984,41.801,-8.188,18.446,19.154,14.19,18.049,98.294,-38.457,-65.335
-18.099,-92.928,242.067,-14.996,10.605,13.893,128.77,62.744,-50.883,-76.338,2.596,-73.928,-71.989,42.272,-4.082,17.403,17.085,14.176,15.469,97.683,-41.492,-61.684
-17.569,-87.199,241.825,-12.42,14.181,9.781,126.592,68.317,-48.783,-76.261,8.229,-73.854,-66.794,44.791,-11.762,20.459,23.728,22.359,18.527,104.758,-38.889,-60.597
-18.064,-87.625,242.608,-10.87,15.191,10.795,121.855,69.785,-51.808,-75.673,7.709,-72.756,-64.165,40.136,-11.238,19.926,21.143,16.189,19.534,101.067,-39.875,-68.734
-18.558,-90.098,240.828,-14.446,12.102,10.785,116.61,65.617,-54.83,-74.06,2.578,-74.732,-65.638,37.534,-6.616,22.468,15.999,12.587,19.002,98.404,-41.884,-76.349
-12.904,-82.836,246.223,-8.796,17.726,10.774,119.055,72.212,-48.115,-74.498,12.821,-75.17,-61.986,39.546,-10.196,30.642,26.229,25.382,25.13,109.577,-37.231,-69.101
-7.256,-77.118,253.661,-1.615,24.368,10.763,119.448,78.799,-43.969,-74.936,19.469,-70.484,-56.801,38.481,-11.21,32.661,32.862,30.992,30.741,117.664,-33.608,-61.347
-14.421,-81.651,247.26,-9.298,18.196,5.117,110.107,72.061,-51.609,-74.861,9.203,-69.901,-58.794,36.906,-7.613,28.018,25.145,23.788,27.636,112.423,-33.574,-65.384
-17.992,-82.594,240.353,-15.948,13.055,5.624,102.312,69.427,-52.07,-74.787,5.608,-73.417,-59.759,36.869,-10.679,24.403,21.534,22.228,23.51,108.725,-35.078,-63.782
-10.802,-75.852,244.723,-9.272,20.214,14.328,103.235,79.091,-42.284,-75.224,13.287,-74.369,-56.626,36.832,-10.668,25.916,25.611,25.792,26.048,112.202,-35.555,-51.423
-11.304,-77.825,247.552,-7.726,21.731,16.363,101.082,81.574,-46.34,-75.661,12.761,-73.782,-57.594,37.82,-6.559,27.427,24.56,25.254,26.534,114.652,-33.983,-49.834
-17.952,-84.92,244.743,-15.915,14.537,11.735,92.272,73.808,-56.54,-74.561,6.088,-75.245,-60.61,38.295,-8.602,23.301,21.974,22.154,22.922,111.975,-37.022,-60.543
-15.373,-78.175,242.961,-17.949,15.547,5.576,88.593,74.246,-52.898,-72.949,6.594,-74.657,-58.5,38.769,-9.618,22.253,25.026,24.694,24.436,113.913,-40.059,-60.482
-11.259,-68.875,243.743,-11.271,20.654,-7.237,92.091,81.857,-47.209,-72.876,12.223,-74.07,-55.368,42.316,-6.534,29.403,30.124,31.841,28.51,121.483,-36.433,-47.614
-10.735,-72.905,245.549,-9.723,20.634,-15.427,91.487,82.799,-47.674,-73.316,15.285,-74.509,-52.751,41.249,-8.577,30.911,29.582,33.347,27.969,122.387,-32.81,-42.956
-11.749,-76.93,246.84,-13.811,19.588,-11.825,85.76,80.667,-49.164,-73.243,10.659,-72.385,-54.748,38.134,-11.642,25.244,25.454,29.215,24.355,117.653,-32.265,-48.036
-15.836,-74.292,247.618,-13.798,17.519,-11.813,81.575,79.562,-54.238,-73.169,6.037,-72.313,-57.254,40.145,-9.069,24.707,26.965,29.698,24.843,118.56,-30.184,-44.914
-17.357,-73.193,245.833,-15.321,13.916,-14.363,80.469,77.433,-56.745,-73.608,9.105,-74.802,-55.66,39.08,-6.499,26.219,27.963,30.18,27.379,119.979,-31.691,-34.111
-15.803,-72.607,240.464,-21.965,14.414,-10.763,75.778,78.893,-52.59,-72.51,9.096,-75.752,-57.141,35.455,-8.029,21.07,20.25,25.027,24.79,116.273,-35.757,-34.077
-16.812,-73.559,239.199,-20.406,17.986,-8.19,69.555,84.449,-48.951,-71.925,6.013,-75.676,-59.133,34.907,-9.558,18.999,17.669,21.416,18.106,115.132,-33.16,-39.166
-15.77,-75.023,243.571,-13.726,16.943,-8.695,69.997,85.389,-49.414,-72.878,10.618,-76.112,-53.951,34.36,-6.987,22.567,23.799,23.444,17.063,117.578,-30.565,-34.516
-16.267,-76.997,241.278,-20.372,10.266,-13.809,70.952,82.742,-55.513,-73.317,8.046,-77.573,-55.947,31.252,-3.906,18.958,17.627,18.81,15.509,112.85,-32.072,-37.043
-28.034,-82.043,231.303,-33.672,3.596,-27.115,61.659,80.61,-63.142,-75.293,-6.307,-80.057,-64.088,30.196,-4.414,7.668,3.777,7.008,4.223,103.003,-33.577,-47.764
-33.129,-84.01,226.973,-36.2,0.006,-35.285,53.401,78.993,-61.542,-77.267,-8.862,-79.977,-62.487,32.727,-5.947,1.513,3.261,2.902,-1.929,102.388,-35.592,-44.13
-26.435,-79.315,231.357,-34.114,0.006,-34.737,56.421,75.84,-57.382,-74.116,-2.706,-77.848,-59.862,32.695,-7.99,3.56,8.381,8.535,7.806,107.921,-34.532,-27.18
-26.409,-78.724,234.199,-34.08,1.031,-40.338,56.365,72.69,-61.935,-72.505,-6.801,-76.746,-62.364,30.613,-9.007,5.606,9.397,11.088,10.873,110.887,-29.887,-11.784
-29.456,-80.182,231.404,-33.022,1.03,-44.396,49.648,73.642,-64.435,-74.482,-8.331,-76.156,-59.228,31.607,-6.436,6.625,11.437,11.077,2.152,112.313,-30.881,1.548
-27.89,-76.516,231.172,-31.452,0.004,-36.155,48.062,76.643,-60.272,-72.358,-4.225,-74.543,-58.144,36.698,-4.893,5.082,11.425,11.066,2.15,110.151,-31.363,-1.527
-26.838,-75.927,232.99,-30.908,0.004,-32.532,48.014,72.98,-59.187,-70.237,-5.757,-75.493,-61.16,38.198,-5.4,2.515,7.828,7.468,3.173,105.943,-28.258,-28.678
-24.762,-72.265,231.733,-29.852,3.078,-36.086,43.355,70.345,-60.152,-76.314,-4.215,-77.467,-58.025,35.599,-2.833,0.463,6.795,4.387,-4.515,105.837,-27.205,-42.482
-25.249,-67.069,230.476,-27.773,5.637,-37.075,43.312,77.959,-59.58,-81.361,-0.112,-74.828,-56.43,36.588,-1.294,-1.074,7.301,7.969,-3.998,106.755,-26.665,-28.607
