0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-62.663,3.851,39.81,33.526,-9.057,-2016.742,55.035,51.764,-70.595,-5.673,-42.394,76.299,42.016,64.291,-44.941,-44.548,13.975,-1.415,-14.704,4.174,84.918,-242.232
-67.723,3.847,65.385,25.808,-16.733,-2047.001,52.418,44.54,-77.697,-6.18,-45.425,75.711,38.388,79.596,-42.847,-51.164,7.813,-3.463,-14.689,-1.465,90.981,-243.014
-73.803,-3.329,65.832,18.097,-25.425,-2041.368,47.243,38.86,-86.328,-8.223,-50.503,76.147,32.202,56.463,-43.316,-60.846,-1.416,-13.706,-31.58,-11.71,88.328,-264.288
-80.389,-11.523,41.688,11.931,-32.06,-2007.051,34.9,27.55,-93.927,-11.801,-61.211,74.022,28.071,24.131,-45.322,-67.958,-11.661,-24.963,-41.283,-23.481,76.969,-277.856
-75.186,-2.29,48.306,17.043,-25.88,-2037.319,39.988,30.084,-89.222,-7.178,-57.051,77.534,31.117,-5.095,-45.789,-60.205,-0.891,-14.691,-21.261,-13.212,79.966,-261.184
-67.426,5.909,58.504,25.222,-21.756,-2024.523,52.244,41.837,-83.497,-3.585,-46.748,82.579,36.721,-7.139,-45.231,-49.899,13.967,-2.894,-9.457,4.732,89.62,-249.652
-74.018,-3.318,30.269,19.562,-30.955,-1994.834,43.482,38.721,-91.099,-9.217,-53.361,79.423,33.611,10.799,-44.161,-58.558,2.683,-13.137,-25.329,-9.617,92.092,-265.796
-81.629,-9.975,-2.037,8.271,-42.195,-2022.041,32.68,29.973,-98.18,-11.257,-64.579,74.221,25.893,16.423,-43.092,-71.307,-14.739,-25.932,-39.648,-32.149,100.196,-280.9
-76.424,-3.817,-15.867,10.825,-42.665,-2010.285,39.82,34.042,-92.958,-5.61,-61.44,76.196,26.379,7.698,-45.099,-67.65,-10.113,-24.881,-32.436,-20.334,110.342,-272.934
-69.688,1.822,-16.876,20.548,-32.376,-1987.782,47.465,43.742,-88.767,-3.555,-51.133,81.755,34.037,28.182,-45.053,-55.287,3.729,-12.561,-16.522,-3.92,107.671,-256.78
-65.52,6.943,-5.076,25.138,-25.684,-2006.287,47.417,48.309,-87.141,-6.625,-47.495,83.722,36.052,60.942,-41.935,-48.572,9.873,0.772,-8.309,-2.891,99.878,-251.4
-58.282,14.621,10.81,30.236,-23.609,-1991.473,51.468,52.871,-78.857,-8.668,-42.837,84.663,36.529,71.127,-43.43,-42.888,13.45,6.406,-5.227,5.821,94.143,-250.636
-52.588,14.094,22.07,37.89,-16.413,-1972.575,58.589,61.527,-73.655,-7.123,-34.597,86.115,42.128,77.716,-45.435,-36.697,18.047,8.449,0.414,15.037,92.512,-245.775
-52.536,8.957,38.954,37.852,-13.323,-1986.484,58.018,64.027,-78.192,-4.554,-34.051,87.054,41.061,104.791,-42.316,-36.66,20.59,12.027,3.487,10.411,101.129,-241.431
-55.045,11.509,59.408,33.204,-21.507,-1971.69,52.837,56.791,-82.725,-6.086,-40.164,86.455,37.434,122.617,-41.249,-39.698,16.984,9.453,-3.176,5.79,103.077,-236.066
-58.576,12.01,68.57,30.097,-27.12,-1960.497,50.223,50.074,-83.667,-8.642,-43.198,86.368,38.421,133.765,-43.257,-42.732,11.331,2.272,-9.321,1.685,89.141,-233.781
-59.542,6.875,61.329,28.53,-27.093,-1971.856,48.636,50.537,-86.145,-8.121,-45.204,86.282,35.821,146.951,-43.214,-47.812,9.271,-0.804,-7.775,-3.439,84.441,-239.695
-55.896,9.942,43.337,30.55,-27.066,-1948.368,47.562,50.998,-86.571,-9.137,-43.622,85.171,32.711,129.385,-43.171,-44.178,12.335,2.27,-4.181,2.199,86.919,-238.943
-56.353,15.568,36.634,31.544,-28.064,-1928.489,48.539,48.386,-85.46,-13.739,-39.48,87.135,36.777,102.104,-44.664,-35.937,13.348,4.829,-3.152,5.783,69.925,-231.019
-60.395,11.966,48.38,24.853,-33.159,-1938.855,44.905,44.239,-88.96,-12.188,-45.076,90.122,35.716,113.272,-45.644,-42.049,11.285,3.8,-7.247,-3.444,37.58,-231.813
-61.359,10.929,47.307,20.73,-39.273,-1928.207,38.2,40.096,-95.019,-11.664,-51.691,89.007,30.044,120.844,-43.037,-50.204,8.2,-0.815,-12.363,-4.977,13.464,-236.704
-59.248,15.529,31.891,25.832,-36.16,-1912.447,40.723,41.081,-95.949,-16.263,-44.979,88.406,35.137,92.546,-40.433,-42.981,10.241,-0.814,-11.326,3.225,14.475,-232.881
-53.554,17.563,36.982,31.442,-29.464,-1904.387,47.855,47.7,-90.73,-14.197,-40.323,89.854,42.275,85.281,-42.441,-36.278,16.378,4.31,-6.704,2.709,29.83,-225.476
-47.352,20.619,54.363,34.996,-27.898,-1878.404,50.881,53.287,-83.467,-10.597,-39.77,90.789,42.745,112.861,-43.424,-36.754,18.923,8.404,-3.111,1.682,35.948,-217.054
-43.207,26.746,64.043,40.084,-23.259,-1862.693,55.441,58.869,-78.26,-14.685,-31.534,93.26,44.239,127.092,-39.282,-30.57,20.441,8.396,-0.546,8.852,36.937,-205.566
-38.04,31.842,77.811,45.167,-15.551,-1860.318,61.533,65.983,-73.059,-15.182,-22.793,95.728,46.756,130.551,-38.218,-24.904,24.519,10.949,0.479,10.38,44.072,-200.237
-30.318,35.397,86.955,48.708,-12.974,-1840.015,62.496,70.015,-65.301,-12.093,-20.209,95.12,48.246,141.179,-40.229,-23.854,26.544,16.061,1.503,7.808,43.003,-196.963
-28.238,38.435,74.572,50.709,-13.473,-1822.805,64.483,73.019,-63.699,-14.131,-16.09,97.074,51.272,133.866,-41.213,-18.707,31.128,23.217,9.186,18.047,39.886,-184.471
-28.21,40.446,55.542,52.195,-10.898,-1812.273,65.955,76.02,-68.758,-13.604,-15.562,98.514,53.27,111.19,-44.246,-11.004,40.831,31.903,18.911,28.787,47.531,-168.917
-28.182,40.918,44.728,49.581,-11.912,-1790.481,55.131,70.309,-74.325,-12.566,-21.694,95.854,50.143,110.567,-42.665,-13.555,38.741,30.335,15.818,21.586,55.168,-166.187
-38.912,28.582,70.811,38.773,-23.171,-1779.981,37.145,58.455,-85.009,-18.189,-29.357,92.172,44.457,122.752,-36.987,-27.886,22.308,13.91,-2.129,5.171,70.995,-183.439
-53.73,11.647,103.528,27.976,-36.468,-1783.837,26.861,51.225,-98.756,-22.269,-40.598,89.518,37.753,108.797,-39.511,-42.715,9.991,-3.01,-19.545,-9.179,100.125,-207.846
-57.262,9.586,136.212,23.85,-42.579,-1778.467,24.273,45.538,-103.781,-22.759,-50.291,86.355,32.592,82.56,-40.496,-44.721,5.37,-8.13,-23.624,-14.805,106.685,-213.786
-55.668,15.724,109.436,22.801,-43.561,-1765.93,24.761,41.394,-102.14,-25.298,-49.729,85.756,34.096,74.793,-33.796,-41.603,1.266,-5.56,-17.965,-8.643,92.234,-203.838
-56.637,16.221,81.662,23.291,-46.079,-1745.209,23.712,42.889,-102.55,-26.297,-46.605,86.695,37.136,78.304,-36.323,-43.61,1.265,-8.116,-15.898,-9.146,92.654,-201.073
-55.044,15.18,90.802,23.78,-48.082,-1723.996,20.614,42.847,-102.96,-26.271,-49.632,86.096,38.636,79.763,-40.898,-46.128,-0.273,-15.28,-22.542,-21.433,96.147,-202.409
-54.476,14.652,91.224,19.657,-48.034,-1717.661,21.618,40.242,-104.906,-26.245,-54.194,84.473,39.109,81.732,-35.222,-46.594,-7.958,-15.777,-29.692,-24.485,87.342,-191.448
-52.373,19.248,85.497,21.175,-43.888,-1704.673,26.72,47.374,-102.752,-22.12,-46.967,86.438,42.144,85.237,-35.186,-40.4,-2.314,-6.028,-21.977,-11.141,89.304,-172.813
-39.0,35.623,108.978,36.01,-31.036,-1675.303,33.865,62.184,-88.305,-20.561,-27.965,90.45,48.762,94.373,-40.787,-20.892,19.717,10.372,1.099,4.24,97.924,-153.685
-23.08,49.932,141.656,51.344,-15.636,-1651.086,44.078,73.392,-75.409,-24.639,-15.129,93.433,57.935,110.16,-38.697,-6.527,32.505,26.756,15.954,17.555,93.215,-147.384
-18.446,47.321,156.372,54.878,-10.497,-1629.968,48.132,76.393,-74.821,-25.126,-14.089,93.852,61.975,114.661,-36.609,-9.082,32.473,30.315,12.865,22.661,89.023,-160.556
-22.013,43.175,153.654,51.75,-15.097,-1609.895,42.961,75.804,-77.308,-23.564,-15.612,93.758,56.79,106.349,-35.547,-11.122,31.928,24.137,7.729,17.515,92.52,-173.204
-30.188,40.058,139.155,42.989,-24.816,-1603.162,39.844,70.605,-82.353,-24.565,-23.793,94.177,51.098,101.632,-33.463,-15.721,24.724,16.941,3.622,9.301,89.354,-177.641
-41.941,29.259,127.233,29.626,-37.599,-1600.534,35.193,56.19,-96.616,-25.053,-38.627,90.496,50.535,93.334,-35.991,-33.636,7.793,2.067,-11.75,-5.053,81.58,-188.734
-50.609,18.984,126.081,16.788,-48.832,-1591.761,24.912,41.789,-110.864,-25.028,-48.322,84.77,45.873,76.846,-35.442,-46.923,-7.072,-17.403,-29.157,-22.979,79.449,-202.378
-55.169,16.403,119.295,11.136,-54.931,-1578.386,20.276,37.137,-115.364,-26.028,-53.397,80.587,38.655,80.868,-29.772,-50.462,-14.237,-25.07,-36.3,-29.616,77.321,-205.762
-56.65,16.899,98.684,13.174,-56.413,-1555.803,23.33,35.563,-114.736,-27.026,-55.905,79.994,39.641,105.378,-31.791,-52.461,-14.223,-24.02,-37.801,-26.0,74.682,-204.019
-53.008,21.493,77.58,15.21,-54.307,-1532.218,26.38,35.015,-114.109,-28.024,-50.726,82.476,45.237,106.81,-36.882,-47.797,-7.036,-20.923,-30.591,-21.876,77.169,-198.18
-49.881,27.107,65.72,16.22,-50.667,-1516.854,27.379,38.054,-111.946,-29.533,-44.527,86.492,47.241,80.575,-35.821,-41.602,-1.906,-11.168,-23.388,-14.169,76.579,-187.735
-46.757,28.617,60.531,22.351,-49.079,-1496.381,28.888,39.552,-106.711,-28.479,-42.946,86.918,49.755,75.884,-34.248,-40.023,-0.367,-4.497,-22.852,-6.983,70.867,-181.912
-41.587,32.687,56.884,26.427,-43.907,-1473.368,32.958,39.001,-103.53,-27.938,-39.317,88.368,52.779,95.788,-33.189,-33.836,5.268,-3.468,-17.194,-5.439,68.747,-175.582
-39.496,35.728,50.167,24.352,-40.789,-1456.525,33.949,40.498,-106.5,-28.422,-35.691,92.89,52.214,93.13,-32.644,-30.728,7.825,1.147,-9.492,-2.872,63.555,-167.21
-40.482,33.643,49.605,26.377,-43.31,-1425.867,31.866,39.433,-106.906,-27.369,-36.168,92.797,54.211,76.131,-33.123,-33.259,7.305,5.756,-9.995,1.23,55.295,-163.969
-34.806,35.658,56.215,28.912,-41.73,-1391.654,36.445,40.931,-98.09,-27.342,-31.521,92.704,60.305,84.252,-33.09,-29.127,10.883,2.677,-9.985,3.278,57.801,-157.657
-30.16,37.672,47.962,27.346,-36.053,-1360.548,42.044,43.451,-96.967,-29.876,-25.342,96.198,60.244,92.365,-34.082,-25.512,11.897,2.674,-7.926,3.787,64.403,-144.18
-38.839,31.487,31.008,26.294,-40.627,-1349.454,37.391,36.236,-108.653,-28.821,-31.976,94.565,57.11,75.366,-36.097,-29.585,6.25,5.745,-10.992,-0.316,63.827,-136.863
-46.485,26.844,49.42,24.731,-49.296,-1341.957,32.743,29.027,-113.668,-26.231,-39.629,89.859,56.541,70.168,-34.524,-33.141,4.194,1.129,-12.005,-2.365,62.738,-135.702
-42.34,25.793,82.158,19.583,-48.734,-1322.684,33.735,31.047,-109.968,-27.742,-37.54,91.819,57.509,89.053,-31.928,-37.719,2.141,-5.532,-15.067,0.199,64.725,-132.492
-44.859,21.669,68.244,15.465,-51.247,-1302.406,30.115,23.844,-112.42,-28.739,-39.04,91.215,56.427,87.427,-30.871,-44.854,-5.034,-7.064,-21.2,-3.899,53.901,-135.946
-57.622,16.524,35.9,12.376,-58.881,-1298.03,24.962,13.062,-116.918,-29.735,-45.66,85.488,52.272,56.089,-30.84,-46.346,-10.152,-11.155,-21.691,-12.605,27.208,-144.519
-59.614,17.532,39.45,9.289,-59.846,-1288.022,29.548,16.122,-116.289,-30.217,-44.59,88.989,51.707,29.393,-32.859,-44.25,-8.604,-17.292,-23.206,-12.592,14.373,-145.399
-53.406,22.125,54.78,11.329,-55.688,-1260.607,33.617,17.643,-114.123,-29.162,-39.423,92.486,57.803,18.092,-34.363,-41.132,-3.473,-15.225,-25.744,-7.456,29.727,-136.545
-55.402,26.714,28.598,13.367,-54.095,-1239.366,31.534,8.916,-115.546,-27.596,-39.383,86.758,60.307,14.488,-32.279,-37.505,-0.908,-9.062,-18.034,-5.4,40.969,-127.699
-59.958,24.638,13.712,10.792,-54.041,-1223.27,30.478,5.834,-119.529,-28.081,-41.393,86.671,55.636,9.351,-30.71,-39.516,-3.981,-8.029,-14.43,-3.345,35.804,-126.034
-59.898,22.052,41.875,11.806,-57.573,-1202.579,29.422,5.316,-122.483,-29.077,-40.839,91.708,57.117,-6.54,-31.192,-43.063,-3.977,-11.094,-21.075,-3.854,39.355,-126.42
-60.862,26.64,57.203,14.356,-58.541,-1186.007,26.831,-0.325,-120.312,-29.561,-39.774,90.591,62.183,-17.804,-30.648,-39.946,-0.387,-8.522,-19.517,-7.436,49.562,-124.245
-62.338,31.737,46.899,13.317,-53.871,-1162.792,29.366,1.212,-115.58,-28.506,-36.66,90.501,62.633,6.292,-30.105,-39.394,-1.923,-3.39,-14.887,-4.355,47.463,-124.12
-59.714,30.681,56.074,15.865,-51.256,-1130.378,34.972,5.822,-113.416,-28.99,-31.5,92.459,61.546,39.073,-29.563,-40.891,-2.434,-3.387,-16.922,0.772,48.44,-123.484
-58.118,29.113,82.146,20.46,-52.229,-1115.416,36.474,4.279,-111.765,-28.961,-29.932,89.805,64.558,36.473,-30.046,-37.777,0.13,-4.408,-13.831,0.259,62.736,-113.627
-62.158,29.596,84.113,18.39,-52.689,-1105.079,36.438,0.688,-113.19,-27.395,-33.488,88.691,67.568,4.161,-33.089,-37.739,0.13,-0.818,-9.718,3.333,84.19,-111.976
-66.707,29.567,63.536,14.273,-56.223,-1079.895,36.401,-4.435,-117.688,-29.417,-36.529,89.627,64.426,-19.922,-32.544,-42.312,-1.407,0.208,-11.758,4.867,109.722,-120.573
-69.202,29.025,61.936,11.698,-60.265,-1061.909,32.779,-9.554,-120.132,-31.437,-35.98,87.488,60.776,-18.877,-29.95,-41.757,-1.405,-2.866,-12.771,-1.286,120.883,-117.379
-66.571,32.582,85.952,12.198,-56.106,-1046.503,34.795,-7.495,-119.499,-29.869,-30.821,87.913,65.838,-25.518,-31.457,-37.105,2.182,1.235,-9.172,0.764,109.491,-104.454
-61.381,40.234,86.379,20.895,-47.853,-1012.668,43.982,-1.852,-115.794,-31.888,-23.618,89.362,73.969,-42.911,-31.938,-30.408,12.938,11.48,-7.114,13.571,100.16,-98.714
-59.271,44.292,54.017,27.022,-43.707,-979.38,47.012,1.736,-110.043,-32.368,-21.032,88.248,75.432,-45.942,-28.832,-25.254,17.024,14.542,-6.082,14.07,97.498,-96.566
-58.187,44.76,39.618,23.921,-41.102,-953.298,45.428,3.783,-107.883,-25.164,-22.036,88.16,75.869,-26.941,-28.803,-29.327,10.859,7.356,-4.539,8.421,85.105,-94.933
-54.542,49.838,72.366,26.971,-36.962,-927.754,48.969,6.853,-103.677,-26.676,-16.379,89.096,80.916,-12.569,-28.774,-29.298,12.898,4.787,-2.997,14.56,78.873,-92.276
-53.463,52.35,105.082,33.604,-34.876,-917.092,52.506,8.383,-97.938,-33.309,-9.19,87.47,82.372,-20.241,-27.721,-21.072,19.032,7.856,-3.507,15.57,86.478,-91.159
-59.557,43.076,89.095,26.398,-40.989,-912.589,47.33,2.227,-107.062,-30.202,-16.865,85.846,77.679,-20.221,-28.718,-28.735,11.329,0.163,-10.675,3.771,85.367,-102.851
-69.744,35.349,67.489,13.564,-51.706,-898.356,40.111,-10.07,-122.836,-28.635,-28.119,82.686,71.966,-10.979,-26.64,-42.539,0.047,-10.595,-18.349,-0.331,80.671,-111.458
-75.31,38.387,67.422,13.551,-55.753,-882.089,40.07,-14.159,-122.713,-31.168,-28.091,77.992,72.406,-27.362,-23.539,-38.91,0.047,-6.486,-19.356,0.182,89.812,-90.854
-72.673,39.886,59.67,19.172,-52.623,-863.276,43.616,-6.972,-116.955,-29.087,-23.452,77.914,76.945,-40.655,-27.614,-35.285,0.047,-1.357,-14.213,-2.38,96.382,-68.221
-68.502,36.772,27.335,20.178,-50.521,-837.822,45.11,-4.916,-117.35,-30.083,-21.38,78.861,76.355,-16.024,-32.71,-38.836,1.071,-2.892,-10.101,2.233,92.187,-79.424
-65.359,40.834,-1.382,21.695,-45.86,-815.467,49.163,-6.96,-112.11,-31.589,-14.698,76.221,76.791,-8.323,-32.165,-28.551,10.292,4.283,-8.041,10.94,90.558,-94.201
-59.659,52.576,13.989,29.87,-38.642,-794.159,54.749,-1.83,-105.338,-22.849,-4.437,75.12,85.936,-33.418,-29.571,-15.715,17.966,14.013,-1.885,16.052,87.906,-90.009
-56.013,56.622,46.762,34.451,-34.505,-772.361,58.281,0.733,-108.306,-20.777,0.178,76.069,90.461,-41.581,-25.955,-14.675,19.485,15.535,8.875,21.159,81.158,-92.993
-51.858,56.053,61.572,36.978,-30.372,-751.608,61.809,2.269,-107.686,-28.953,3.252,75.993,89.346,-43.589,-26.442,-8.0,25.613,22.692,16.038,26.774,79.54,-97.51
-43.61,63.681,47.166,46.675,-20.608,-721.143,66.358,14.05,-99.381,-27.899,11.958,77.967,95.404,-55.841,-28.465,4.816,36.858,34.965,22.682,35.456,80.997,-82.044
-40.492,69.765,52.242,52.263,-15.464,-688.659,69.877,24.794,-93.134,-27.359,17.069,77.376,99.92,-39.391,-27.411,6.86,41.432,38.004,28.807,45.667,80.404,-75.814
-46.087,65.085,56.801,46.064,-19.547,-673.625,68.271,21.696,-91.504,-33.479,13.465,71.664,94.697,-9.125,-25.847,2.755,36.268,31.818,23.143,41.523,78.787,-90.083
-51.164,58.872,38.813,40.894,-24.651,-666.292,61.03,15.014,-94.486,-32.421,10.89,69.03,95.114,-14.752,-27.358,-1.346,27.01,22.565,10.312,26.112,75.634,-95.116
-56.748,53.69,42.873,37.78,-28.212,-658.965,57.895,10.901,-102.589,-29.315,8.318,67.937,97.581,-34.717,-25.282,-8.517,17.249,11.271,3.13,18.913,72.997,-96.045
-65.913,44.415,70.495,29.545,-36.381,-655.233,60.911,2.693,-111.195,-33.384,-0.912,62.233,88.774,-30.071,-22.695,-15.169,8.523,5.112,-0.972,12.747,72.412,-107.22
-67.384,40.272,70.936,25.417,-42.492,-641.257,58.801,-2.433,-118.769,-33.351,-4.497,60.634,85.099,-15.697,-24.209,-16.691,6.465,6.132,-1.483,8.636,69.778,-109.162
-60.657,47.404,66.255,30.515,-36.814,-616.025,57.205,1.668,-119.675,-30.244,2.68,62.111,93.723,-13.632,-23.16,-11.551,14.143,10.224,5.691,18.361,68.683,-100.344
-53.424,52.992,98.976,37.144,-27.044,-596.966,66.882,7.302,-109.821,-30.726,10.362,59.487,97.215,-19.766,-20.575,-2.83,24.375,16.874,11.32,27.564,72.201,-95.632
-48.247,54.476,131.665,42.742,-22.406,-575.877,73.475,11.905,-98.953,-29.67,15.987,60.452,99.68,-20.258,-19.53,2.808,28.961,23.005,10.284,28.049,73.666,-92.975
-45.637,59.032,134.607,48.847,-17.26,-549.173,75.451,20.09,-96.805,-29.128,23.655,63.465,105.728,-20.75,-21.048,6.392,31.494,26.568,13.86,35.193,73.592,-87.759
-45.592,59.485,114.492,48.798,-16.218,-530.181,77.937,26.218,-97.22,-29.099,24.656,59.816,103.061,-29.439,-23.076,10.996,30.95,28.078,21.019,36.695,83.764,-87.672
-46.571,51.741,105.669,40.04,-24.399,-515.819,70.687,24.142,-100.197,-28.045,17.459,55.145,99.884,-35.045,-23.053,5.862,25.796,24.976,16.899,25.9,104.173,-93.219
-50.623,49.128,102.489,36.414,-27.449,-501.47,63.956,20.02,-108.294,-27.505,15.905,53.553,102.345,-31.936,-24.567,-3.366,21.16,18.804,11.247,22.288,103.044,-95.688
-52.109,53.177,88.042,42.525,-23.323,-488.674,71.064,17.95,-109.722,-26.453,21.524,54.012,99.169,-24.732,-24.03,0.736,23.7,21.346,18.92,27.388,70.666,-89.956
-46.421,55.686,78.22,44.532,-22.275,-467.693,74.579,19.469,-103.465,-27.963,25.601,58.569,97.533,-7.289,-19.907,9.957,29.312,30.034,26.074,29.922,38.32,-80.133
-43.814,58.192,97.61,43.975,-19.691,-445.196,75.529,20.475,-102.337,-34.083,28.137,59.535,105.632,-0.109,-19.375,9.947,31.332,33.078,23.486,32.454,31.109,-75.442
-46.331,59.158,130.3,45.981,-16.597,-432.455,89.798,17.893,-106.333,-34.049,29.134,54.864,105.527,-28.286,-20.893,6.863,27.714,28.434,21.413,32.422,60.792,-77.416
-45.773,52.951,140.416,44.398,-20.679,-414.092,94.319,16.338,-108.276,-29.404,26.031,54.81,100.81,-41.065,-17.286,5.832,25.125,25.332,22.929,27.266,56.633,-81.437
-45.727,49.312,121.832,41.792,-22.195,-382.427,86.028,22.469,-108.167,-31.424,26.005,53.73,104.808,-17.458,-17.781,6.338,27.661,27.356,21.881,27.751,81.167,-80.331
-47.73,53.361,114.026,45.848,-18.587,-360.528,91.065,25.52,-106.522,-30.88,29.565,47.529,107.777,-28.711,-22.886,10.43,28.658,29.378,21.347,30.285,113.873,-80.763
-44.609,54.845,125.695,46.315,-18.569,-358.118,98.146,24.47,-106.416,-26.239,30.048,46.457,104.596,-60.958,-18.765,12.469,28.117,29.861,26.961,32.304,146.547,-85.805
-36.88,56.327,126.081,48.83,-11.89,-351.1,97.024,30.594,-103.748,-27.237,35.653,51.533,107.565,-40.405,-14.647,13.481,33.724,38.54,37.18,40.981,114.125,-81.108
-28.133,65.492,120.832,63.638,1.954,-324.621,106.148,38.76,-94.423,-26.185,49.962,53.531,117.191,-21.409,-17.707,24.226,43.937,49.772,46.877,49.137,102.74,-66.683
-22.982,73.111,129.421,69.722,4.514,-300.73,113.727,38.721,-89.717,-21.548,57.084,54.502,122.197,-53.663,-18.201,33.424,51.578,50.747,47.342,49.6,130.814,-62.005
-24.496,73.038,130.828,61.968,1.948,-292.233,108.49,38.17,-91.165,-23.576,53.441,54.96,121.05,-76.151,-17.158,29.804,52.551,48.647,41.147,46.989,122.487,-63.992
-27.545,71.94,126.599,61.906,2.97,-278.62,108.894,38.644,-91.586,-25.602,51.851,52.856,116.831,-67.878,-20.215,23.114,46.35,44.5,38.545,40.794,101.36,-67.514
-31.104,68.282,137.743,61.332,-3.693,-260.923,107.76,37.581,-97.13,-23.527,49.237,51.266,114.152,-84.716,-20.707,17.456,36.058,34.722,35.432,29.483,115.091,-76.669
-37.733,57.968,139.654,49.487,-11.886,-256.052,97.406,34.982,-106.254,-24.528,39.966,52.239,111.477,-98.464,-17.613,9.241,28.849,26.49,27.712,22.793,130.857,-80.69
-40.257,54.324,121.584,47.389,-11.874,-248.111,96.284,32.898,-105.635,-25.016,37.877,53.212,110.34,-76.336,-15.033,7.695,28.308,26.464,24.098,23.283,130.726,-72.413
-36.63,59.905,120.438,53.489,-12.374,-228.395,100.799,31.84,-104.505,-23.454,43.987,54.183,111.767,-62.427,-13.994,12.298,33.403,31.56,23.05,24.796,138.792,-68.754
-35.569,58.82,138.76,50.362,-11.337,-215.359,98.649,31.296,-106.962,-25.479,47.017,55.666,114.217,-71.074,-15.517,13.311,38.493,37.676,20.977,27.333,146.338,-74.321
-33.484,55.175,147.331,50.311,-3.641,-204.385,101.112,30.24,-102.244,-27.503,48.507,57.659,113.59,-74.589,-17.55,12.273,41.016,40.713,24.543,28.33,140.556,-75.783
-29.865,59.219,145.134,55.896,-3.125,-186.762,104.084,33.796,-100.093,-25.939,49.995,57.089,113.989,-76.564,-17.021,12.773,39.95,37.086,27.592,24.716,136.83,-73.146
-34.446,58.135,138.329,50.205,-11.832,-173.256,100.394,33.25,-107.165,-26.425,45.847,54.471,112.85,-79.561,-15.467,7.637,31.713,29.364,20.392,18.031,134.644,-77.684
-36.46,51.417,132.555,42.982,-12.332,-153.615,100.294,25.532,-107.57,-26.399,44.264,55.953,110.688,-63.6,-15.451,1.994,25.534,25.748,17.81,13.402,124.263,-84.778
-26.69,58.538,141.644,53.186,-4.635,-130.407,105.829,30.63,-99.778,-23.811,51.392,61.02,115.188,-39.97,-14.411,9.164,35.242,34.944,28.038,17.487,119.015,-80.595
-18.979,68.725,155.847,64.916,2.542,-123.104,111.358,46.993,-95.068,-22.762,59.538,65.57,120.709,-32.758,-13.884,21.45,49.039,47.717,37.232,27.204,117.872,-69.244
-16.398,69.169,165.425,67.412,7.662,-116.834,115.345,53.093,-89.337,-22.74,64.089,67.554,121.1,-28.627,-16.432,25.015,53.089,52.28,41.805,34.349,106.483,-57.391
-10.746,73.198,179.092,71.956,11.241,-93.151,117.792,54.065,-81.563,-20.668,70.685,69.535,123.541,-19.889,-16.928,26.527,56.109,55.302,48.936,36.876,91.008,-38.891
-7.662,77.736,174.815,75.47,12.254,-74.102,120.748,59.646,-81.994,-18.598,74.2,71.515,126.491,-30.115,-13.837,29.574,58.103,55.759,50.424,34.79,85.281,-28.094
-12.265,72.022,142.365,71.296,11.217,-71.466,120.115,55.488,-89.597,-17.042,70.028,70.931,122.266,-53.139,-14.336,25.446,51.897,49.043,44.226,30.657,86.733,-40.873
-17.888,66.315,123.779,66.101,5.571,-68.833,111.798,41.088,-98.216,-14.976,64.322,69.323,118.558,-47.963,-17.395,20.298,46.722,46.945,44.694,28.577,90.232,-53.128
-19.407,63.175,131.852,63.474,0.954,-63.129,108.1,32.338,-104.266,-15.986,62.209,70.279,116.902,-21.275,-14.304,19.253,43.601,50.996,46.186,25.474,89.117,-51.538
-17.851,62.087,124.036,63.41,3.515,-52.308,112.602,34.867,-104.674,-18.019,63.683,71.745,117.298,-21.766,-12.753,19.234,43.558,56.068,45.628,26.473,86.979,-58.146
-8.099,72.784,104.444,73.593,14.27,-28.689,117.613,45.591,-96.372,-14.927,74.89,75.26,125.889,-53.507,-16.326,29.973,60.933,73.431,58.39,41.816,96.114,-61.674
9.84,85.518,105.877,87.864,28.6,0.029,125.18,57.328,-81.931,-13.375,92.746,80.82,133.448,-66.773,-16.822,49.923,80.339,91.288,76.774,58.168,117.022,-45.731
15.465,83.896,108.332,90.85,33.695,24.107,131.202,61.881,-70.066,-12.337,97.264,82.788,130.753,-45.702,-16.805,53.459,78.21,84.024,74.136,58.11,132.274,-41.074
2.642,76.127,89.781,81.538,25.464,40.989,124.923,58.233,-71.533,-12.325,86.409,80.144,127.036,-25.164,-16.788,40.598,67.885,65.497,57.156,43.195,129.58,-57.939
