0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.701,9.996,-514.916,-22.06,-4.361,-917.234,-38.323,-31.312,75.367,-2.91,16.798,269.026,138.377,225.042,-8.899,76.434,13.762,-78.669,-1.987,-22.834,11.343,-250.433
30.695,10.498,-498.52,-22.038,-4.356,-913.756,-41.359,-30.257,78.366,-0.345,15.757,266.196,138.751,221.231,-9.915,74.82,10.674,-82.176,-3.01,-25.372,14.406,-253.768
34.251,14.074,-488.288,-19.454,-2.303,-906.694,-41.83,-28.689,79.824,-0.345,18.815,263.368,138.612,229.719,-4.782,79.356,12.2,-79.02,1.604,-21.761,14.391,-248.904
29.094,12.011,-484.213,-20.459,-3.325,-911.423,-41.788,-27.636,76.158,0.168,17.259,264.129,134.887,229.489,-5.289,80.301,11.164,-76.38,5.701,-19.69,11.303,-251.729
28.552,14.048,-493.463,-20.951,-2.81,-915.635,-40.722,-26.071,74.033,4.266,16.217,262.841,136.29,225.674,-7.845,84.832,15.251,-69.643,11.33,-13.523,17.439,-258.137
43.381,24.792,-503.728,-10.172,8.976,-902.936,-35.558,-18.361,79.594,5.286,28.497,262.578,147.424,230.571,-5.276,97.555,30.093,-56.254,21.053,0.836,26.643,-250.194
52.046,28.866,-501.687,0.085,18.189,-891.787,-31.424,-14.244,85.15,4.256,37.177,262.828,149.838,224.705,-5.271,101.043,38.772,-49.538,28.716,9.032,26.617,-241.747
41.748,19.103,-508.87,-6.063,9.462,-899.092,-36.515,-20.89,75.331,3.74,25.869,257.442,140.979,214.234,-6.802,92.745,32.585,-54.611,22.54,3.9,20.955,-245.604
28.386,9.862,-528.341,-15.791,-0.282,-914.587,-44.163,-25.992,60.911,2.711,12.523,252.061,137.764,214.532,-4.746,84.968,24.356,-63.266,9.198,-5.326,14.786,-253.043
29.383,10.877,-530.374,-14.751,1.255,-921.357,-46.169,-25.454,61.875,3.221,14.56,252.321,138.651,216.879,-7.303,80.785,22.282,-67.813,6.627,-9.931,12.722,-262.524
34.476,12.403,-516.012,-12.687,1.254,-913.263,-43.561,-24.404,70.01,5.779,19.156,250.532,135.951,217.687,-9.345,80.704,21.748,-68.258,9.694,-8.384,21.419,-268.921
34.442,13.415,-508.836,-12.162,1.253,-901.591,-38.906,-20.281,71.989,4.237,18.113,248.745,135.815,216.445,-4.725,83.697,26.337,-68.189,7.635,-4.79,23.446,-263.529
35.432,18.013,-508.327,-6.514,9.961,-896.591,-37.331,-13.6,75.503,3.208,20.144,251.057,140.802,204.445,-3.696,84.638,30.409,-68.634,5.578,-4.785,9.591,-262.241
35.397,16.458,-513.966,-7.02,11.488,-894.67,-41.392,-10.001,78.501,3.717,19.611,248.757,138.1,202.191,-5.741,80.967,23.206,-70.102,7.622,-8.367,2.921,-273.762
26.14,9.781,-524.211,-16.747,0.718,-898.386,-45.449,-14.089,71.251,2.176,11.395,242.361,129.765,218.895,-3.174,72.177,14.474,-76.692,6.077,-14.506,9.066,-279.124
19.454,9.259,-527.785,-20.316,-4.406,-909.271,-48.477,-22.784,62.47,1.662,5.748,238.532,127.586,225.849,-2.658,63.908,14.459,-81.738,1.46,-16.541,9.057,-279.357
19.434,7.713,-528.282,-19.784,-3.889,-916.046,-52.527,-26.86,59.846,2.685,4.205,235.22,128.483,227.16,-5.73,61.282,13.932,-79.095,-1.103,-14.475,9.56,-285.737
16.341,2.07,-526.217,-22.325,-5.935,-916.667,-54.012,-27.858,57.737,1.657,1.127,232.423,124.256,242.814,-3.675,60.196,11.357,-76.454,0.435,-14.973,14.674,-286.989
17.861,3.605,-511.858,-22.303,-4.904,-917.8,-55.495,-29.367,53.069,3.705,0.614,233.215,123.107,268.187,-1.109,60.649,15.444,-73.304,7.095,-12.908,13.634,-280.042
24.504,6.163,-502.125,-19.207,-2.338,-919.956,-55.951,-29.337,48.917,6.775,0.101,231.957,125.545,293.022,-3.67,63.662,20.039,-67.083,9.649,-6.236,11.571,-280.786
18.844,1.546,-515.455,-21.237,-5.409,-920.573,-56.92,-31.357,45.282,5.231,-4.51,227.115,124.395,279.921,-4.691,59.5,13.872,-73.164,-0.094,-11.352,13.097,-290.239
9.603,-2.042,-535.432,-26.339,-10.014,-920.677,-61.474,-34.912,43.187,4.202,-9.116,223.814,120.685,247.366,-2.637,48.169,3.099,-87.947,-11.877,-25.173,12.571,-297.634
11.131,-3.064,-536.946,-28.874,-12.054,-919.244,-62.949,-30.266,44.169,4.71,-12.693,221.541,118.515,218.429,-3.147,45.047,-1.002,-92.982,-13.402,-27.197,13.583,-299.897
12.656,-5.111,-533.847,-29.87,-13.579,-920.374,-58.788,-24.601,45.149,2.656,-14.73,217.733,118.396,250.998,-4.168,45.002,-2.538,-92.889,-11.852,-25.121,16.131,-300.622
6.496,-6.13,-551.244,-32.401,-18.176,-924.064,-61.803,-30.212,40.493,4.19,-17.277,213.417,115.204,255.87,-1.602,38.297,-7.659,-97.407,-17.475,-32.78,16.628,-306.469
-2.732,-11.247,-576.82,-39.541,-28.404,-927.751,-71.475,-37.866,34.818,6.235,-26.481,207.568,108.941,242.295,-0.576,29.55,-15.848,-106.531,-26.679,-41.969,24.296,-315.384
-8.877,-17.896,-583.928,-46.674,-33.498,-935.02,-76.014,-37.828,29.66,4.18,-34.651,203.774,106.783,274.84,-2.625,22.348,-21.98,-114.11,-33.313,-44.489,30.419,-317.118
-7.331,-18.39,-578.734,-45.603,-28.854,-941.257,-74.914,-37.278,25.019,3.663,-34.104,201.009,109.75,307.353,-2.622,17.203,-21.958,-113.483,-35.329,-46.494,23.216,-316.801
-3.738,-18.372,-579.179,-42.483,-26.776,-937.242,-74.326,-38.265,23.97,4.684,-33.558,201.833,109.128,307.046,-0.57,19.235,-16.813,-106.197,-33.756,-42.861,13.971,-320.07
-2.197,-16.304,-573.99,-38.855,-26.237,-927.596,-72.715,-34.641,27.532,2.63,-31.475,205.217,107.994,285.222,-0.57,27.925,-8.087,-96.87,-25.013,-30.01,14.982,-314.627
4.978,-5.017,-555.997,-31.131,-18.014,-920.008,-70.081,-31.02,31.603,4.164,-22.222,202.962,113.522,252.661,-1.594,33.532,1.143,-86.527,-12.181,-18.71,19.578,-303.554
5.485,-5.012,-553.904,-32.637,-15.947,-917.551,-70.523,-34.063,30.546,6.722,-23.225,196.612,112.896,241.138,-1.592,28.375,-0.908,-87.977,-14.73,-23.814,22.632,-307.861
-6.304,-21.401,-577.429,-44.387,-28.738,-924.318,-76.088,-38.64,22.319,2.617,-39.083,195.391,104.586,273.684,-1.078,15.539,-16.276,-105.307,-33.671,-38.647,26.708,-323.947
-6.81,-27.015,-587.097,-45.368,-32.296,-927.492,-80.623,-36.039,16.149,0.565,-45.704,196.22,102.432,306.198,-1.077,8.864,-22.92,-111.862,-37.223,-43.731,36.927,-324.136
2.931,-15.205,-568.58,-34.051,-21.505,-914.27,-73.882,-27.294,24.33,3.638,-35.412,194.999,106.941,273.616,-1.588,18.076,-11.114,-99.455,-20.28,-31.905,48.161,-312.541
7.539,-8.017,-556.74,-27.87,-15.336,-904.134,-65.611,-22.144,36.601,4.659,-26.155,195.829,112.469,241.067,-2.611,29.329,-0.344,-90.134,-10.526,-17.016,47.088,-307.618
13.167,-6.985,-565.917,-29.379,-12.247,-902.205,-68.62,-22.634,37.589,5.167,-24.08,198.194,115.43,235.191,-4.146,28.787,3.755,-85.433,-8.466,-11.363,43.455,-303.211
17.764,-4.416,-569.962,-25.763,-5.574,-886.446,-69.063,-20.562,36.527,7.211,-23.543,199.533,115.827,267.744,-4.142,28.759,6.825,-79.712,-2.31,-9.815,48.535,-295.224
13.648,-4.412,-563.245,-20.614,-5.056,-873.264,-63.871,-17.468,38.539,3.617,-23.007,198.821,114.175,244.934,-4.137,31.291,5.281,-81.682,-1.795,-7.756,50.536,-293.904
11.585,-9.018,-566.78,-25.205,-12.224,-887.248,-70.98,-21.036,33.378,1.052,-28.107,195.036,113.548,212.414,-4.646,22.551,-0.36,-91.846,-11.015,-13.384,47.411,-299.245
4.401,-17.206,-576.459,-38.499,-21.945,-907.365,-80.642,-30.237,22.074,4.125,-39.862,192.792,108.311,230.132,-2.592,11.258,-8.044,-99.951,-25.861,-26.69,49.925,-310.729
-8.411,-21.8,-568.71,-48.195,-30.12,-913.63,-80.562,-34.817,15.392,4.121,-47.507,192.599,101.031,227.341,-3.101,6.123,-16.745,-105.999,-36.593,-31.787,49.875,-321.689
-4.816,-19.216,-552.26,-43.536,-28.041,-913.741,-80.993,-31.196,15.376,2.068,-45.923,189.845,102.467,194.838,-5.148,2.019,-17.753,-107.942,-33.483,-28.169,43.166,-319.318
2.361,-19.197,-552.22,-38.881,-23.914,-914.364,-81.937,-27.067,16.385,3.602,-44.852,189.655,106.975,218.722,-1.556,-0.033,-15.686,-107.834,-29.863,-29.165,41.073,-315.925
-3.789,-22.252,-545.52,-43.966,-27.477,-917.036,-80.318,-28.064,15.344,3.599,-47.369,192.027,103.282,244.118,2.544,-0.032,-18.232,-108.239,-35.981,-28.624,38.983,-324.318
-1.736,-19.156,-519.359,-43.922,-25.4,-918.168,-80.75,-27.524,16.354,2.058,-45.272,192.347,101.129,211.599,-0.02,-1.569,-14.115,-103.52,-30.822,-19.886,40.481,-324.506
8.512,-14.526,-520.377,-36.193,-19.227,-912.127,-79.133,-23.398,21.46,2.569,-43.178,192.155,105.639,212.924,-1.557,-0.031,-6.416,-99.83,-21.57,-15.255,49.662,-317.522
6.454,-13.486,-551.107,-35.645,-20.745,-906.604,-77.004,-19.276,24.513,3.078,-43.647,191.45,107.07,244.474,-1.556,2.531,-7.435,-101.78,-27.696,-16.265,52.686,-319.766
7.984,-6.813,-551.068,-33.56,-16.113,-900.574,-76.415,-13.109,28.587,4.612,-37.456,193.308,107.988,225.787,-2.579,2.528,-7.939,-98.092,-25.107,-11.125,51.609,-316.372
18.223,-2.195,-530.025,-24.817,-7.9,-888.403,-70.191,-7.973,33.681,6.144,-31.783,199.263,113.003,209.167,-2.576,7.649,-1.784,-90.309,-8.688,-2.405,56.68,-304.273
14.618,-8.341,-538.717,-27.354,-14.04,-883.416,-71.145,-14.113,29.037,3.064,-38.411,199.063,111.353,217.667,-1.549,8.666,-0.245,-92.268,-10.728,-1.378,59.185,-308.579
6.407,-9.357,-554.572,-36.036,-20.173,-893.803,-81.32,-20.246,20.811,3.061,-44.52,195.79,106.119,197.982,-2.572,1.485,-0.757,-94.225,-22.5,-3.426,56.052,-316.98
9.986,-0.639,-540.697,-33.438,-14.518,-900.082,-78.165,-16.64,23.864,7.669,-40.89,198.669,109.086,183.951,-2.569,3.02,0.781,-86.958,-18.38,1.701,58.045,-311.54
12.026,0.387,-514.029,-29.818,-13.991,-894.059,-72.452,-13.037,25.377,7.149,-40.849,201.544,111.539,189.403,-1.542,6.091,-0.757,-84.822,-13.238,7.847,57.987,-312.253
10.989,-3.2,-503.781,-31.838,-17.051,-889.066,-78.014,-13.536,18.179,4.068,-43.882,200.318,109.378,168.209,-3.59,-1.6,-3.318,-89.86,-16.299,8.351,56.392,-319.625
15.589,0.39,-515.06,-26.171,-12.423,-890.739,-73.326,-6.863,22.772,6.113,-39.227,201.654,112.855,159.844,-5.123,-0.574,0.272,-89.258,-15.258,9.367,62.484,-315.72
18.647,3.975,-519.668,-21.534,-7.288,-888.823,-64.031,-0.196,33.507,5.595,-34.577,205.039,117.353,187.348,-2.557,8.649,7.444,-86.095,-12.169,14.994,63.958,-313.355
18.116,6.533,-497.632,-23.049,-4.206,-881.275,-71.139,-1.22,31.937,4.052,-34.03,205.346,116.723,186.649,-1.017,8.128,12.559,-83.447,-10.107,23.175,60.82,-309.455
24.246,13.186,-478.691,-18.927,-0.104,-877.319,-71.068,2.879,34.467,7.634,-30.41,206.678,117.631,169.556,-2.553,9.656,14.596,-74.142,-1.388,31.861,62.809,-284.043
30.881,15.222,-476.163,-12.761,2.97,-874.905,-59.214,9.536,43.654,8.651,-26.793,209.032,119.562,176.046,-4.087,16.307,18.68,-64.847,6.81,37.465,63.258,-259.68
27.264,13.67,-470.051,-15.822,4.504,-861.223,-64.278,2.867,39.512,5.569,-27.279,209.848,122.004,172.284,-3.571,12.704,20.71,-65.806,3.73,41.014,62.17,-260.445
24.676,17.243,-472.143,-16.831,3.475,-845.504,-73.435,-6.357,32.3,7.613,-29.813,210.15,123.419,171.087,-1.518,10.13,18.64,-64.716,2.189,45.583,66.719,-262.746
28.749,19.275,-493.188,-12.203,0.91,-842.097,-66.189,-1.228,33.292,11.703,-30.808,211.477,122.271,203.704,0.02,14.218,20.671,-56.967,12.945,50.661,66.652,-247.114
29.745,17.718,-494.744,-13.728,0.909,-846.378,-63.049,3.384,32.234,10.667,-30.265,213.315,121.124,228.091,-3.054,11.643,25.261,-57.934,16.006,52.66,62.999,-234.572
25.617,18.213,-472.22,-17.813,1.42,-849.63,-69.134,0.819,30.665,6.558,-33.821,213.614,121.516,201.735,-6.124,5.483,19.088,-68.123,5.744,50.558,66.522,-242.534
24.567,17.683,-463.551,-16.258,0.394,-853.904,-68.552,0.306,32.171,8.088,-37.885,212.376,118.833,181.553,-3.557,3.429,11.384,-71.128,4.201,45.896,72.091,-254.587
25.055,17.665,-469.747,-15.217,3.468,-854.587,-66.947,1.843,30.09,11.666,-36.311,212.676,119.738,184.446,-0.992,2.913,15.471,-69.008,8.808,48.924,70.482,-251.771
25.03,21.233,-478.499,-17.251,3.977,-850.146,-67.905,4.402,29.547,11.142,-35.762,216.049,123.717,171.966,-3.552,3.422,21.091,-68.939,1.627,55.535,68.363,-245.371
25.517,21.212,-493.902,-17.746,-0.638,-848.784,-65.275,8.496,34.641,8.57,-38.288,216.858,121.544,152.326,-4.061,3.419,16.972,-69.382,-4.01,53.431,70.856,-249.224
26.004,21.191,-503.654,-16.191,2.436,-845.373,-63.673,6.951,38.705,10.098,-36.2,214.079,121.423,162.42,-0.983,2.391,12.856,-72.899,-0.42,49.791,73.859,-250.512
27.002,28.342,-493.929,-13.614,7.045,-840.43,-63.609,5.407,39.691,12.65,-32.578,213.353,126.424,187.361,-2.519,2.901,15.405,-77.949,-1.444,52.303,73.273,-244.114
28.512,28.826,-481.652,-11.038,4.476,-841.126,-59.959,6.939,38.626,13.149,-33.058,217.238,125.786,183.587,-3.541,4.435,21.025,-74.285,-2.98,54.812,72.175,-245.407
29.508,25.211,-478.609,-7.954,6.521,-839.773,-58.875,4.37,37.051,14.161,-31.488,220.607,124.123,168.034,1.585,7.504,26.127,-63.965,3.683,61.417,73.639,-247.21
32.04,31.846,-477.106,-6.921,9.588,-835.347,-61.378,0.78,38.038,15.683,-29.407,220.899,129.122,178.113,1.584,12.107,28.662,-59.29,8.803,73.139,78.177,-239.279
32.521,36.937,-475.092,-8.451,4.456,-836.561,-62.853,-0.758,36.976,15.155,-30.914,220.165,131.554,186.131,-1.492,14.145,28.634,-61.792,9.306,75.115,78.611,-238.015
29.926,34.851,-479.227,-8.955,7.525,-832.138,-62.79,-0.757,35.914,15.14,-31.396,219.433,128.349,162.379,-0.978,19.766,26.044,-63.78,11.858,72.478,76.995,-243.412
29.384,36.353,-490.531,-5.36,15.202,-815.424,-60.166,3.854,41.001,16.662,-27.778,220.75,128.733,142.237,-0.977,31.017,23.456,-60.642,12.359,75.48,79.48,-239.07
27.818,36.829,-503.873,-4.842,8.527,-811.023,-58.057,3.338,41.473,16.133,-28.263,221.554,129.629,144.144,-2.513,33.035,22.408,-63.143,7.736,73.867,83.499,-237.807
21.13,33.718,-515.152,-12.522,1.346,-823.019,-62.097,-9.985,35.283,17.142,-34.382,219.284,127.45,146.049,-1.486,25.83,18.799,-74.351,-0.469,66.621,81.366,-245.253
17.01,33.685,-521.809,-18.145,0.32,-830.393,-66.646,-14.074,33.711,20.198,-36.909,218.552,126.298,150.514,-3.533,22.73,10.584,-78.375,-6.616,64.505,78.723,-243.983
19.555,34.163,-513.603,-13.516,-1.217,-829.051,-64.53,-6.887,33.678,16.592,-33.286,220.383,127.708,171.88,-6.091,26.293,12.11,-73.686,-1.486,66.49,80.694,-236.055
23.122,37.715,-497.72,-8.892,2.883,-825.148,-61.904,-6.368,35.181,14.014,-29.155,218.625,132.191,195.274,-2.499,31.39,20.295,-73.612,7.224,71.034,80.101,-236.331
24.123,42.8,-496.71,-11.444,6.978,-825.859,-61.842,-7.387,40.269,19.123,-30.15,218.407,133.084,198.665,-2.497,33.408,19.762,-72.001,3.119,75.062,78.996,-242.242
20.513,41.733,-502.873,-13.482,-0.201,-832.206,-61.78,-6.355,38.179,21.665,-33.194,221.774,129.365,186.171,-5.568,30.813,16.669,-66.806,-1.495,74.987,82.503,-243.537
17.418,42.204,-492.636,-10.907,-2.25,-832.911,-61.206,-8.91,31.481,18.57,-31.111,221.553,130.772,181.374,-4.025,32.319,21.775,-63.666,3.629,76.961,83.957,-239.195
19.963,49.846,-482.922,-10.384,3.387,-829.004,-61.657,-8.901,31.45,18.039,-29.543,221.331,134.228,187.34,-4.021,36.385,21.241,-64.627,7.212,82.007,79.775,-238.444
17.381,46.722,-500.882,-14.472,-1.227,-834.835,-66.206,-10.429,29.881,19.558,-35.661,222.134,128.97,175.37,-6.579,30.201,10.974,-72.759,3.618,77.314,78.158,-244.353
10.704,38.479,-522.923,-18.556,-7.373,-839.635,-67.164,-19.64,22.679,16.464,-40.236,218.326,125.255,144.968,-3.499,24.023,7.889,-74.735,3.103,74.163,79.617,-241.035
14.791,45.1,-517.789,-15.463,-3.267,-834.185,-60.437,-21.157,22.144,13.886,-36.098,218.62,130.253,136.114,-1.446,33.221,15.565,-63.39,8.223,84.335,80.562,-229.011
20.412,54.277,-503.952,-10.837,0.834,-832.326,-57.815,-13.964,28.27,18.483,-31.963,225.574,132.684,147.249,-5.03,40.872,21.698,-59.228,12.313,90.398,84.068,-227.757
15.269,51.149,-516.255,-12.876,-2.24,-835.592,-63.393,-15.999,29.266,23.076,-32.956,224.836,130.502,148.639,-5.538,35.196,18.09,-68.39,8.714,83.648,94.23,-235.726
10.13,46.487,-539.818,-16.961,-7.873,-833.732,-62.817,-22.131,23.601,19.979,-34.972,223.074,128.835,154.638,-2.971,27.988,10.387,-74.47,0.509,79.466,99.259,-237.027
11.657,48.489,-533.642,-16.432,-8.89,-830.849,-57.631,-19.035,23.065,17.909,-35.45,227.462,127.681,179.074,-3.992,27.448,8.84,-76.444,-2.566,78.362,93.524,-235.253
12.67,49.978,-511.08,-16.415,-4.783,-828.994,-58.598,-16.454,29.702,20.965,-33.365,227.747,131.14,187.092,-3.476,29.982,9.856,-75.856,-0.002,76.234,89.844,-234.506
10.608,48.903,-518.253,-17.424,-6.315,-821.505,-61.101,-20.536,28.136,18.895,-32.819,224.957,132.033,175.121,-2.448,33.026,9.846,-68.095,1.535,82.818,92.828,-229.661
10.597,52.44,-539.764,-15.357,-8.87,-811.974,-57.454,-23.589,20.423,16.827,-31.762,227.294,129.852,183.656,-5.007,36.579,14.959,-62.392,8.706,94.518,91.711,-223.795
15.71,59.048,-534.613,-10.731,-1.689,-810.137,-54.323,-21.004,23.476,20.396,-26.095,229.116,135.358,204.477,-4.49,40.129,20.579,-59.255,19.456,99.034,89.57,-219.473
21.33,58.477,-518.71,-9.696,2.411,-813.426,-53.756,-17.91,26.527,21.401,-21.97,229.911,137.271,200.686,-1.924,40.601,16.46,-57.147,19.436,98.423,93.066,-216.18
17.21,51.758,-515.629,-13.272,-5.788,-817.735,-54.727,-21.99,17.791,19.33,-25.022,230.706,128.937,189.727,-5.508,37.999,11.833,-61.701,11.732,97.812,93.998,-210.841
11.557,52.219,-504.868,-14.283,-9.369,-821.528,-56.721,-27.603,13.162,19.311,-28.071,228.426,128.808,202.857,-7.039,38.986,15.407,-64.713,7.622,98.227,89.293,-203.97
14.62,56.777,-486.432,-15.806,-6.798,-823.781,-57.689,-26.039,16.735,18.779,-27.53,227.173,133.803,218.536,-2.422,41.508,14.88,-64.648,5.053,98.129,88.692,-207.864
14.605,53.134,-492.606,-20.401,-10.889,-824.494,-58.656,-25.501,18.768,18.248,-28.527,228.995,130.083,209.096,-1.394,35.831,7.18,-71.243,-1.612,94.957,89.115,-221.489
8.443,48.983,-513.63,-21.917,-13.952,-824.182,-60.647,-31.623,17.724,19.254,-30.548,227.742,127.903,195.567,-2.93,30.16,5.636,-74.246,-3.147,94.862,84.928,-223.316
8.434,51.495,-520.289,-21.383,-12.401,-822.845,-61.611,-32.616,15.658,19.235,-32.054,224.952,129.825,206.129,-1.902,32.179,7.167,-71.61,1.467,99.378,84.33,-213.872
8.938,51.444,-520.281,-23.923,-13.926,-823.047,-61.549,-31.046,13.08,17.679,-32.535,226.264,127.646,221.805,-1.901,32.659,5.623,-74.1,0.953,99.791,86.295,-214.682
8.417,51.905,-527.957,-20.826,-13.912,-823.761,-59.438,-32.04,17.678,16.637,-28.404,228.6,131.104,212.874,-4.46,34.163,10.741,-70.952,0.44,105.326,86.209,-218.566
12.507,58.0,-536.138,-17.731,-10.312,-818.326,-56.305,-30.471,21.247,17.132,-22.74,226.322,135.071,199.341,-7.017,38.228,16.365,-63.709,6.074,116.492,84.586,-211.688
10.957,53.844,-541.75,-21.812,-13.375,-817.508,-56.761,-31.977,12.004,17.115,-27.328,224.046,127.252,206.826,-7.01,33.066,8.664,-69.793,2.995,113.814,82.964,-208.914
1.725,42.519,-550.942,-25.376,-18.997,-822.838,-58.754,-39.118,4.307,16.073,-33.961,224.847,123.538,214.304,-4.442,23.812,-0.054,-75.871,-5.205,108.577,81.344,-211.267
3.772,46.063,-556.539,-24.838,-16.929,-818.429,-55.621,-39.591,7.889,16.57,-28.804,222.06,127.513,199.745,-3.925,27.886,5.582,-69.647,-0.589,118.714,81.775,-201.834
11.966,54.214,-547.273,-23.277,-12.302,-810.438,-51.467,-36.477,10.443,20.652,-23.652,219.789,126.361,187.25,-4.946,33.494,13.261,-64.454,7.608,126.28,83.231,-187.288
12.466,52.11,-532.894,-19.667,-11.777,-814.239,-52.952,-39.002,9.92,20.631,-23.628,222.131,127.259,191.673,-5.453,28.85,14.785,-65.927,6.576,127.691,82.123,-184.027
7.843,48.984,-531.848,-21.184,-13.814,-819.06,-53.924,-42.037,9.91,16.512,-23.092,220.372,131.743,191.994,-6.984,23.698,11.184,-70.472,2.471,127.563,79.479,-189.478
3.736,49.448,-541.05,-28.848,-16.874,-816.704,-55.919,-43.02,5.289,15.983,-26.655,216.565,127.0,186.167,-6.465,20.6,4.0,-77.574,-2.142,122.825,78.887,-192.875
5.782,49.398,-535.898,-27.282,-16.858,-815.375,-58.425,-41.44,3.235,16.992,-26.629,220.447,125.337,192.641,-5.434,19.555,2.972,-76.471,-2.653,126.288,80.345,-189.608
11.411,50.374,-517.944,-22.132,-15.304,-815.072,-54.78,-38.325,7.842,15.95,-19.43,221.251,130.334,197.571,-5.941,21.072,7.067,-71.784,1.449,135.896,78.728,-185.832
3.203,47.762,-514.352,-30.307,-22.461,-818.355,-56.775,-45.971,2.711,15.422,-24.533,211.808,124.569,185.59,-4.398,13.879,2.962,-79.397,-5.213,130.124,74.039,-192.306
-5.509,42.591,-517.936,-37.961,-29.098,-820.098,-64.915,-55.659,-7.538,15.406,-32.706,209.547,117.784,172.085,-2.857,1.57,-4.214,-88.027,-12.38,126.408,70.891,-197.749
4.742,45.11,-508.709,-30.751,-22.409,-811.594,-62.288,-46.382,-1.382,13.854,-22.939,212.412,123.814,173.962,-4.391,-0.993,0.914,-80.767,-3.146,139.089,73.381,-192.429
11.398,48.139,-497.954,-24.06,-16.751,-805.659,-58.64,-39.675,6.304,14.352,-17.793,210.662,126.252,188.133,-2.337,-3.554,6.548,-74.538,1.468,143.049,73.82,-191.724
2.677,42.455,-495.92,-28.647,-22.37,-814.587,-62.68,-46.808,-0.875,17.924,-25.972,210.964,119.978,194.604,-1.823,-10.21,3.98,-80.611,-8.267,140.344,71.185,-199.217
-0.4,39.851,-489.788,-31.179,-27.471,-821.457,-61.08,-44.712,-6.509,15.857,-23.897,210.753,118.833,173.405,-6.944,-8.663,3.464,-84.117,-12.87,144.302,71.114,-200.042
0.625,40.323,-486.737,-33.197,-28.468,-822.685,-60.507,-43.13,-7.528,10.718,-23.873,205.419,117.69,147.104,-5.912,-11.728,-0.126,-84.033,-11.832,142.109,71.555,-201.379
-5.523,36.185,-495.472,-38.8,-32.026,-828.01,-66.082,-57.432,-14.18,13.269,-35.12,203.677,113.473,146.445,-1.808,-21.963,-7.81,-85.998,-12.333,139.405,67.897,-208.862
-7.054,34.612,-500.612,-40.81,-34.555,-830.768,-62.429,-64.034,-18.264,15.305,-35.085,205.01,113.36,155.007,-3.855,-19.892,-8.827,-87.449,-11.808,143.364,68.342,-206.604
-9.609,31.503,-504.722,-43.331,-37.594,-826.863,-61.855,-62.433,-19.783,9.142,-35.05,202.756,112.734,151.779,-3.339,-21.409,-9.331,-93.509,-21.018,137.073,68.786,-199.738
-15.234,26.861,-520.099,-47.898,-39.606,-823.987,-68.965,-68.006,-23.862,7.596,-43.212,198.967,110.06,155.213,-0.262,-31.633,-12.908,-97.002,-28.682,134.887,64.618,-202.099
-5.998,37.08,-529.312,-42.215,-32.394,-818.553,-60.187,-61.278,-17.69,13.224,-30.873,199.793,113.536,165.816,-3.336,-19.306,-3.161,-84.097,-14.821,152.683,65.066,-195.75
5.279,47.289,-520.074,-32.951,-24.165,-808.513,-47.319,-45.848,-5.889,12.698,-13.936,204.204,118.033,166.675,-4.869,-6.992,7.089,-77.353,-5.584,160.727,69.612,-184.283
-2.923,38.533,-511.869,-35.48,-27.214,-809.241,-54.444,-52.974,-13.568,8.075,-23.144,203.999,114.842,176.755,-0.766,-22.354,-1.115,-88.034,-16.337,151.857,66.981,-194.857
-6.506,34.396,-516.48,-39.03,-29.749,-816.629,-55.927,-61.63,-24.313,8.067,-29.781,198.16,111.141,206.804,-0.765,-25.405,-4.188,-87.434,-16.321,155.804,65.889,-209.007
0.672,43.071,-524.673,-33.868,-26.645,-810.689,-45.112,-52.347,-16.604,8.571,-18.48,200.523,113.079,208.134,-4.35,-12.06,3.501,-75.051,-5.034,165.894,68.385,-203.163
