0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
277.625,300.263,225.377,264.231,287.646,254.24,268.787,295.292,264.358,246.788,288.835,229.383,280.82,294.775,279.634,148.404,289.904,309.773,328.127,298.532,275.22,275.29
283.495,299.963,216.954,268.066,292.481,254.498,270.567,294.997,269.217,248.078,290.083,236.838,285.15,297.041,283.453,147.743,293.2,314.074,331.898,302.332,281.605,277.064
294.995,308.372,213.151,275.482,298.848,265.514,276.444,296.239,280.731,253.466,300.551,247.872,294.086,303.404,287.78,147.595,301.616,324.006,340.275,309.714,287.983,282.934
293.163,312.162,208.327,277.256,298.55,266.786,278.217,298.504,279.425,254.237,300.763,253.772,292.768,303.613,288.004,147.96,301.315,323.682,340.959,310.941,286.671,287.262
285.185,302.116,202.484,269.294,292.103,255.76,268.717,294.107,269.924,247.835,290.728,251.469,285.815,297.162,283.618,144.226,294.353,317.723,333.446,303.97,281.773,279.29
285.925,299.765,196.646,266.463,290.274,254.48,265.375,287.666,270.167,245.026,289.925,247.631,285.017,295.84,279.748,141.008,291.497,317.917,330.551,300.08,282.004,274.4
284.614,302.539,188.765,268.758,289.984,256.275,270.233,287.89,269.897,242.731,290.147,245.846,283.195,294.52,277.419,141.891,289.157,314.526,328.684,298.755,282.746,277.2
252.054,269.961,158.862,236.214,257.419,223.743,239.736,265.573,237.351,210.213,257.582,213.837,250.636,264.511,249.477,129.966,256.592,281.936,296.08,266.181,250.188,244.647
219.527,237.416,126.428,203.703,224.886,191.244,207.221,233.032,204.839,177.728,225.049,181.348,218.11,231.971,216.952,97.561,224.06,249.378,263.508,233.64,217.663,212.127
187.032,204.903,94.026,171.224,192.386,158.777,174.738,200.524,172.358,145.274,192.549,148.892,185.617,199.464,184.46,65.188,191.561,216.854,230.969,201.131,185.17,179.64
173.525,199.575,80.1,155.683,179.898,143.762,160.219,196.737,156.817,132.321,180.573,148.23,175.697,205.412,186.837,63.586,194.443,209.464,225.103,197.343,179.861,174.337
206.139,232.163,112.807,188.315,212.506,176.406,192.847,229.328,189.448,164.977,213.18,180.87,208.309,237.995,219.438,80.941,227.036,242.043,257.666,229.934,212.469,206.95
210.031,233.468,115.768,194.787,217.929,182.377,196.752,230.123,193.357,167.373,217.065,178.127,209.638,236.22,218.194,76.249,224.248,243.85,256.896,230.216,216.868,210.329
240.047,261.924,143.829,219.183,244.863,209.347,222.683,253.459,219.803,195.895,249.636,210.737,241.191,268.259,247.177,90.517,256.811,276.394,289.426,261.749,249.438,241.882
272.595,294.449,176.473,251.751,277.406,241.925,255.248,285.994,252.371,228.487,282.174,243.314,273.738,300.778,279.718,123.215,289.342,308.905,321.925,294.275,281.977,274.428
305.11,326.943,209.084,284.287,309.916,274.471,287.781,318.495,284.907,261.046,314.68,275.858,306.252,333.265,312.226,155.879,321.84,341.384,354.39,326.768,314.482,306.941
272.53,294.34,176.6,251.728,277.331,241.921,255.217,285.901,252.346,228.51,282.089,243.307,273.67,300.656,279.638,130.108,289.243,308.767,321.761,294.166,281.893,274.359
239.982,261.77,144.148,219.2,244.778,209.404,222.687,253.34,219.819,196.006,249.532,210.788,241.121,268.08,247.083,97.702,256.678,276.183,289.163,261.597,249.335,241.809
207.466,229.233,111.728,186.706,212.258,176.919,190.189,220.811,187.323,163.535,217.007,178.302,208.605,235.537,214.561,65.329,224.146,243.631,256.599,229.06,216.811,209.292
174.983,196.729,79.341,154.244,179.77,144.467,157.723,189.34,154.861,131.096,184.515,145.848,176.121,211.735,186.169,47.333,191.647,211.112,224.067,196.555,184.318,176.807
200.936,223.684,69.528,176.631,206.23,170.45,182.669,205.544,185.444,161.703,215.069,178.49,204.634,244.311,210.574,55.995,224.243,243.689,256.631,229.146,211.286,203.783
233.523,253.687,94.562,209.242,238.812,203.067,215.274,237.614,218.046,194.329,247.641,211.1,237.217,270.707,237.003,66.697,255.782,276.233,289.162,261.705,243.863,234.83
226.629,243.187,107.787,204.422,229.864,195.179,209.423,236.352,211.681,183.376,239.197,202.179,228.783,264.289,231.131,62.02,247.841,268.272,277.602,252.222,241.057,224.349
259.19,275.731,140.467,237.005,262.422,227.772,242.001,268.903,244.257,215.981,271.745,234.765,261.342,296.812,263.687,86.549,280.381,300.791,310.112,284.757,273.604,256.912
291.719,308.243,173.114,269.556,294.947,260.332,274.547,301.422,276.8,248.552,304.261,267.318,293.868,329.303,296.211,119.25,312.888,333.278,342.589,317.26,306.118,289.443
324.215,335.6,205.729,302.074,327.44,292.859,307.06,326.736,309.311,281.091,336.745,297.789,326.362,347.417,322.043,130.401,342.802,365.733,375.034,349.73,336.55,320.917
291.615,302.989,173.248,269.497,294.837,260.291,274.478,294.134,276.726,248.535,304.132,265.216,293.76,314.794,289.445,97.996,310.184,333.092,342.384,317.105,303.938,288.32
259.048,270.41,140.799,236.952,262.267,227.755,241.928,261.564,244.174,216.011,271.553,232.675,261.191,282.204,256.881,65.622,277.598,300.483,309.766,284.513,271.359,255.757
268.011,280.898,150.392,239.789,269.689,239.311,246.297,279.234,253.152,223.48,282.552,249.348,271.176,301.389,271.481,72.729,294.739,318.113,319.703,298.061,280.309,266.259
300.53,312.381,183.029,272.337,302.207,271.859,278.838,305.594,285.686,256.044,315.057,281.887,303.692,333.363,303.997,82.39,327.232,350.583,352.171,330.55,312.817,298.781
276.664,288.502,158.256,251.06,279.363,248.533,256.53,285.821,256.199,230.685,287.078,250.354,278.798,307.927,279.614,67.963,295.142,322.056,323.129,304.092,289.45,273.891
262.555,274.381,162.196,235.952,262.69,232.916,238.343,278.363,237.5,213.548,273.983,238.833,265.199,300.959,265.502,64.821,280.502,308.414,308.974,289.956,272.767,259.785
289.957,299.722,194.821,263.893,293.166,259.323,265.257,298.065,270.05,246.122,306.497,271.382,294.648,331.909,290.852,80.638,313.009,338.844,341.453,322.453,303.232,288.214
304.012,308.644,217.68,274.9,306.705,269.822,279.336,302.89,280.538,259.196,315.924,279.82,304.599,336.187,299.271,84.143,324.479,349.775,350.845,335.451,316.762,298.685
293.461,295.528,213.364,264.378,293.078,259.818,268.298,292.341,265.401,244.592,301.263,267.757,291.487,322.531,290.262,78.424,306.736,339.18,332.563,319.234,301.588,286.603
296.242,297.794,221.86,269.749,299.445,264.169,270.079,293.073,274.357,252.032,307.622,276.711,296.831,329.893,294.07,81.419,313.089,344.988,340.428,325.062,304.872,292.464
306.192,308.254,223.688,279.214,309.392,272.614,282.104,298.927,283.816,264.588,317.561,284.631,308.829,336.736,301.973,84.412,326.096,355.402,353.407,340.106,316.863,300.368
306.91,308.458,224.488,280.471,306.009,274.903,285.408,302.215,284.557,260.737,317.243,280.76,306.471,333.837,303.72,83.303,321.672,355.558,349.468,339.766,315.521,297.506
306.091,305.588,230.924,279.166,309.289,276.165,283.074,304.474,289.908,262.013,320.0,282.529,305.14,335.553,302.392,83.732,318.788,353.666,349.631,339.427,313.669,299.258
303.223,301.184,227.107,274.789,307.443,272.815,281.254,302.12,283.983,263.8,317.118,280.709,304.835,333.68,297.991,82.623,320.007,350.238,348.256,341.136,312.331,297.422
299.846,298.322,226.367,272.465,300.475,270.493,282.509,297.72,278.576,259.438,313.215,276.33,301.456,332.834,297.181,81.516,319.174,350.913,343.81,338.746,309.969,295.075
307.743,302.122,235.363,278.34,309.909,275.858,286.838,301.008,290.08,265.326,320.586,283.226,305.253,340.698,302.519,84.508,323.466,357.222,351.15,345.067,316.319,302.465
318.194,310.017,241.787,285.746,321.382,282.754,292.699,305.83,294.401,276.332,328.975,294.213,316.219,346.505,307.852,84.424,333.389,363.525,362.07,360.091,325.737,308.822
324.536,316.367,254.865,294.17,326.696,293.23,302.14,309.111,299.23,285.277,337.355,302.628,327.686,351.282,316.253,84.852,343.301,373.407,370.417,371.514,334.633,316.198
328.31,317.075,263.832,300.535,333.541,301.134,308.498,316.486,312.25,293.189,345.727,304.887,330.432,356.054,320.548,89.378,344.495,380.719,375.682,372.168,337.884,322.542
322.346,311.122,252.81,294.087,328.597,292.636,303.578,318.219,304.766,286.235,337.184,295.873,319.343,347.501,310.494,86.215,331.855,370.604,368.134,364.623,327.812,312.486
318.438,311.324,252.045,288.67,321.608,288.245,300.713,311.753,294.215,277.752,331.212,295.065,315.438,342.543,308.134,81.005,331.011,365.11,362.131,366.308,324.411,309.099
327.853,319.209,267.674,296.578,331.021,298.203,307.072,309.392,307.241,288.745,343.688,309.115,328.442,357.057,319.096,86.047,346.049,380.627,373.039,379.261,337.406,321.598
330.599,317.865,266.382,299.868,335.3,298.929,308.815,311.132,311.032,294.604,346.418,312.392,330.163,360.286,320.827,88.011,346.215,385.881,377.277,381.956,337.581,321.276
325.658,311.4,263.042,293.933,330.354,292.995,306.457,314.407,304.061,285.088,337.875,307.468,324.197,348.655,315.383,85.361,337.16,377.811,369.727,377.988,328.534,314.807
329.43,314.675,271.488,294.663,332.073,298.337,309.736,318.703,311.441,284.291,342.148,310.747,328.484,350.356,316.604,89.886,340.921,381.019,369.87,380.171,331.792,319.616
327.564,314.36,267.63,294.881,330.717,299.576,310.451,316.335,309.593,284.006,343.343,306.85,326.106,353.079,315.775,89.284,341.093,380.638,368.476,379.791,331.972,318.271
316.99,303.287,258.653,285.877,321.677,290.054,302.968,308.847,296.988,273.989,332.241,294.76,316.559,344.017,308.287,80.998,331.53,368.475,358.886,374.288,319.345,308.732
317.186,297.861,256.346,282.005,318.793,285.666,299.079,308.538,297.203,271.665,331.396,294.466,317.267,343.16,305.93,83.991,329.662,369.131,356.99,372.889,315.952,306.374
322.504,303.198,253.528,287.87,323.085,288.454,300.317,312.328,301.005,278.566,336.7,301.856,321.56,347.428,311.259,90.055,336.504,379.008,362.78,376.615,322.296,309.141
325.255,305.457,259.422,291.169,327.885,292.264,302.578,313.04,301.728,281.361,337.901,303.603,322.263,347.081,315.559,86.891,341.291,381.19,363.955,383.411,325.048,311.906
325.955,301.565,266.847,288.828,327.045,293.509,304.325,314.776,306.55,281.592,339.1,301.25,323.99,350.32,314.218,86.804,339.413,381.321,361.541,384.564,321.136,311.082
319.481,298.19,254.285,285.466,318.521,289.117,304.021,314.974,304.194,277.725,335.174,299.412,319.055,348.432,310.318,90.815,333.438,378.891,358.618,377.007,315.692,304.111
310.964,295.842,244.297,282.619,315.641,283.192,302.692,309.023,295.693,272.836,327.155,297.576,311.564,339.375,306.934,88.675,331.567,373.389,355.186,375.093,312.815,302.269
312.703,294.009,247.126,282.848,319.424,281.372,300.852,306.665,294.885,275.125,328.877,297.278,312.789,341.085,306.115,87.05,334.822,378.651,353.806,379.841,313.014,305.041
318.538,296.789,245.854,286.152,320.641,285.189,301.576,309.945,297.664,278.948,335.72,303.129,317.087,348.94,310.419,89.524,338.586,388.006,357.038,378.949,314.238,306.273
324.879,302.128,249.195,290.989,326.468,291.564,308.959,312.708,303.001,284.305,339.483,312.047,320.869,349.104,316.769,89.947,345.419,390.18,363.341,386.767,320.584,313.651
330.702,305.412,254.581,296.845,336.388,295.883,315.823,315.47,311.92,293.242,344.266,315.833,328.233,353.365,317.477,93.956,351.222,394.4,368.613,399.188,327.436,319.998
334.982,308.18,247.154,303.721,340.663,302.247,321.142,323.351,318.78,298.584,351.094,319.616,334.052,361.721,317.672,101.034,352.407,400.666,372.856,399.814,329.67,321.215
344.893,316.581,251.005,314.688,348.519,313.728,332.092,330.712,329.22,305.97,362.526,334.666,343.964,367.507,329.137,105.031,361.276,412.048,382.217,410.172,339.074,330.115
365.041,332.659,273.808,331.792,369.687,328.784,347.641,341.14,347.846,327.693,383.169,357.897,365.649,384.046,348.276,111.074,385.506,437.252,402.839,438.964,360.764,351.814
397.463,364.089,305.81,364.247,402.105,361.243,380.081,366.927,380.286,360.153,415.573,390.327,398.071,415.425,376.617,126.844,417.908,469.602,435.224,471.312,393.191,384.25
429.854,396.513,338.292,396.671,434.491,393.669,412.489,399.347,412.693,392.581,447.945,422.724,430.461,447.797,409.028,151.821,450.278,501.92,467.576,503.629,425.586,416.653
456.064,415.071,370.741,423.427,462.233,419.403,443.327,416.879,442.507,416.267,476.186,449.454,457.183,464.256,429.623,165.501,471.345,532.157,492.212,531.814,449.751,438.778
423.332,382.381,338.095,390.728,429.496,386.708,410.608,384.699,409.789,383.575,443.435,416.729,424.45,431.516,396.918,148.43,438.598,499.349,459.444,499.007,417.026,406.064
390.634,349.723,305.481,358.062,396.791,354.046,377.922,352.039,377.104,350.916,410.716,384.037,391.75,398.809,364.246,122.666,405.884,466.574,426.709,466.233,384.333,373.383
368.214,334.004,276.999,333.113,376.926,331.663,349.88,337.342,356.234,328.024,388.276,360.599,370.354,383.553,349.537,116.395,386.01,442.542,401.18,449.373,361.407,352.005
365.796,333.158,257.767,330.218,373.988,328.257,344.919,340.591,353.317,326.671,387.376,362.8,369.471,389.317,349.7,119.353,383.575,445.685,400.778,447.386,358.484,349.091
356.721,323.091,234.455,322.203,359.781,319.732,339.964,332.566,342.205,319.172,374.18,354.24,359.368,378.682,339.616,116.16,372.945,433.456,391.156,434.644,350.954,342.082
360.463,326.354,237.294,327.004,366.082,325.56,344.747,334.795,349.547,323.464,379.442,354.911,363.62,380.353,344.4,117.58,376.671,437.121,392.814,443.43,354.701,346.863
377.009,339.86,254.988,344.096,385.183,344.19,359.259,352.391,368.665,340.559,401.604,371.462,381.187,396.878,360.449,124.123,395.762,462.3,412.401,463.992,370.74,363.422
380.218,338.496,252.171,345.801,385.31,343.846,361.461,350.501,367.272,343.804,401.714,374.164,382.342,394.945,357.015,124.511,399.465,465.936,415.575,464.04,374.98,364.083
370.104,330.472,232.452,333.672,377.241,332.231,351.878,336.831,356.146,333.214,390.042,364.056,373.251,386.865,346.924,122.337,389.331,450.613,401.839,455.891,362.31,352.961
364.098,330.142,217.362,330.264,375.326,334.461,351.526,339.568,356.815,328.782,389.652,364.717,372.878,389.04,350.163,123.239,387.917,449.65,397.851,456.972,358.361,352.096
367.833,333.398,197.677,336.594,376.488,340.786,357.322,345.376,363.118,335.626,394.385,373.061,377.628,390.7,354.936,127.215,397.776,460.984,405.138,462.663,369.786,358.916
374.637,335.626,165.204,341.893,383.284,340.958,357.99,344.518,365.316,341.95,399.114,377.299,381.349,391.846,356.118,129.649,403.013,465.133,409.344,467.836,371.978,361.631
375.287,333.754,145.059,341.039,383.925,341.129,357.119,343.661,364.439,341.608,399.74,375.897,380.455,392.479,355.25,126.958,400.049,461.594,406.885,467.368,364.946,359.732
374.399,333.42,157.209,342.235,380.467,346.936,362.91,347.416,369.71,342.291,400.364,378.595,382.636,390.549,356.944,129.905,402.21,466.256,408.015,468.438,369.704,361.934
387.857,347.943,172.421,356.749,398.018,361.446,378.429,360.901,388.295,354.757,418.407,397.172,399.16,401.43,370.931,138.484,420.763,488.331,424.513,487.949,387.265,378.478
407.449,365.526,171.736,374.323,419.649,378.503,396.493,374.373,404.813,372.845,439.506,415.73,418.74,417.934,387.467,141.419,440.322,506.286,442.532,508.466,402.247,397.567
405.505,361.574,165.417,372.412,412.569,375.05,391.998,363.752,399.285,369.911,433.431,407.63,415.76,411.369,381.444,138.716,435.784,501.681,437.991,503.347,399.283,393.584
382.046,342.77,159.616,354.621,391.664,352.134,368.04,343.408,377.369,345.975,410.456,384.168,394.34,390.465,361.595,136.529,410.757,485.81,416.548,482.351,376.343,372.698
367.831,331.669,159.457,339.922,381.539,338.462,356.914,342.04,363.672,331.284,396.725,372.513,379.089,380.853,352.524,130.244,393.953,475.591,400.25,469.573,360.597,360.03
371.562,330.825,171.08,339.582,381.67,343.246,362.192,346.821,366.382,334.539,396.841,375.215,381.783,383.034,355.245,128.065,397.657,474.09,399.338,473.202,365.872,361.719
376.314,334.08,180.131,346.415,386.923,351.1,363.879,343.913,373.188,337.791,403.104,380.475,389.598,386.237,359.501,135.109,404.944,477.715,405.086,482.463,369.092,364.431
375.425,332.721,174.827,346.068,389.61,351.261,363.003,344.081,373.327,338.99,405.775,382.144,389.209,385.851,360.166,138.56,405.564,478.774,402.12,481.98,365.649,362.53
375.562,330.852,166.456,342.136,387.684,349.373,366.226,348.348,372.441,342.237,405.369,384.835,387.795,384.44,358.269,135.348,407.207,477.783,398.131,478.937,369.894,363.704
376.723,336.156,142.723,345.38,387.808,349.536,366.372,345.438,373.606,341.895,406.501,388.037,389.969,386.105,358.935,135.725,408.337,480.379,403.368,484.605,371.061,367.951
371.223,337.869,110.305,344.01,383.834,343.551,358.833,339.457,366.572,337.967,401.996,385.599,385.48,385.207,357.551,134.052,403.83,481.435,401.428,486.17,362.493,365.022
366.241,330.359,77.919,335.981,375.766,337.06,353.352,338.093,359.033,334.042,393.909,380.091,379.459,380.723,353.095,131.356,401.377,478.392,393.342,480.048,359.057,360.046
371.511,331.566,51.201,339.744,381.538,342.358,359.146,342.878,366.871,335.245,399.151,384.321,386.252,385.978,357.353,135.324,408.148,485.599,401.146,487.253,367.407,366.346
381.897,341.48,53.199,351.187,394.989,352.774,371.082,347.658,379.824,346.693,414.633,397.769,396.624,396.35,368.267,140.824,419.011,498.433,413.04,500.598,375.749,375.713
385.614,343.188,64.417,354.935,395.618,358.569,374.81,349.36,383.031,355.056,418.317,405.056,400.326,396.978,368.411,141.707,424.227,499.984,410.065,503.684,376.398,377.899
385.228,341.82,58.717,355.092,394.198,358.723,372.386,351.06,384.185,351.115,413.8,405.163,399.926,394.02,363.944,144.127,419.192,494.361,408.118,504.717,372.948,376.497
384.331,344.552,26.383,355.249,397.39,356.827,372.013,350.709,385.85,350.763,416.972,406.808,399.014,395.675,368.191,146.032,415.187,497.453,412.321,507.286,374.112,377.145
384.459,344.208,-5.919,353.357,395.456,357.495,373.69,347.284,383.415,355.536,419.117,409.987,400.152,396.816,371.408,144.862,421.432,504.127,410.884,505.754,376.299,378.817
387.661,343.351,-38.188,355.565,395.572,360.723,374.341,348.474,384.568,355.18,417.161,413.163,404.362,399.493,371.549,146.254,428.182,506.185,412.522,511.908,376.435,382.024
