0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
638.493,540.993,345.844,669.241,666.111,644.705,660.166,456.477,667.567,635.566,669.514,582.796,605.591,521.249,501.835,303.783,601.933,626.254,613.532,701.747,608.99,583.402
605.579,508.177,313.222,636.297,633.169,611.785,627.231,423.745,634.624,602.655,636.57,549.938,572.71,488.452,469.058,271.203,569.055,593.352,580.643,668.77,576.106,550.543
636.736,540.457,315.471,660.764,662.25,637.813,650.17,443.814,666.777,634.84,668.721,582.175,604.925,520.751,501.376,291.937,601.274,625.546,612.85,700.889,608.317,582.78
668.887,572.704,347.943,692.891,694.376,669.963,682.307,476.158,698.898,666.993,700.84,614.381,637.108,553.018,533.663,324.433,633.46,657.709,645.025,732.976,640.496,614.985
701.006,604.919,380.383,724.985,726.469,702.081,714.412,508.469,730.987,699.114,732.926,646.554,669.258,585.253,565.917,356.896,665.615,689.839,677.168,765.031,672.644,647.158
668.03,572.038,347.727,691.985,693.467,669.103,681.423,475.685,697.98,666.139,699.918,613.632,636.313,552.392,533.075,324.263,632.674,656.873,644.215,731.99,639.696,614.236
635.086,539.191,315.104,659.018,660.498,636.159,648.466,442.934,665.007,633.198,666.943,580.743,603.402,519.564,500.267,291.664,599.766,623.941,611.296,698.983,606.781,581.346
602.176,506.376,282.513,626.083,627.562,603.247,615.542,410.216,632.067,600.289,634.001,547.887,570.523,486.769,467.491,259.097,566.89,591.042,578.409,666.009,573.898,548.489
634.361,538.658,310.92,658.245,659.722,635.432,647.714,442.593,664.222,632.477,666.154,580.127,602.74,519.07,499.812,291.625,599.111,623.238,610.618,698.13,606.112,580.728
659.855,556.05,343.397,683.714,687.24,663.485,679.854,462.643,690.198,661.046,691.103,590.305,625.191,524.699,510.583,293.895,610.807,636.96,626.402,713.314,620.363,596.029
626.92,523.218,333.832,650.755,654.277,630.547,646.899,429.905,657.232,628.109,658.137,557.439,592.291,491.899,477.797,261.326,577.921,604.047,593.5,680.325,587.467,563.158
658.568,548.311,366.286,677.257,682.312,657.581,671.867,454.578,689.363,654.633,690.266,589.67,620.9,524.195,506.52,277.971,610.131,636.231,625.694,712.432,619.667,593.845
690.697,580.55,398.707,709.367,714.417,689.711,703.983,486.911,721.461,686.767,722.364,621.868,653.067,556.458,538.801,300.234,642.309,668.383,657.856,744.508,651.836,626.039
657.731,547.694,366.033,676.382,681.428,656.746,671.004,454.149,688.464,653.804,689.366,588.97,620.138,523.626,505.987,282.003,609.391,635.439,624.923,711.488,618.908,593.138
649.901,540.999,354.909,666.484,673.061,651.99,659.574,449.084,682.14,644.441,683.041,582.234,613.37,521.054,500.871,279.672,602.122,630.705,620.712,707.19,615.216,591.52
675.379,557.876,387.341,688.872,700.053,677.978,689.141,472.201,708.098,667.875,706.949,608.804,637.86,537.439,517.788,288.102,621.499,656.202,644.169,729.537,636.117,617.056
642.428,534.777,376.708,658.981,668.102,645.025,657.201,446.114,675.115,634.932,673.967,577.969,606.484,511.798,490.118,280.129,589.627,623.27,612.787,696.532,603.206,584.164
645.884,542.951,344.056,659.859,667.434,645.917,655.007,442.594,678.026,635.834,678.416,584.563,609.463,518.971,496.8,283.435,599.796,626.745,617.809,703.008,612.336,589.727
675.464,561.876,353.446,686.864,696.481,675.497,683.553,464.18,705.012,666.449,707.451,612.668,638.568,537.92,519.357,286.738,626.861,656.345,645.881,732.018,640.926,615.778
677.863,563.363,368.974,691.813,699.882,676.359,686.456,469.864,707.894,670.906,710.33,616.666,644.077,546.091,521.912,289.013,631.357,664.398,651.895,735.385,641.309,616.699
709.973,595.588,401.392,723.909,731.97,708.47,718.557,502.182,739.973,703.022,742.407,648.837,676.221,578.333,554.178,321.511,663.513,696.521,684.031,767.437,673.456,648.87
742.05,627.78,433.779,755.972,764.026,740.549,750.626,534.467,772.021,735.107,774.453,680.976,708.332,610.542,586.411,353.977,695.638,728.612,716.134,799.457,705.57,681.009
774.096,659.94,466.133,788.004,796.05,772.596,782.663,566.72,804.037,767.16,806.466,713.083,740.411,642.719,618.612,380.776,727.73,760.671,748.206,831.446,737.652,713.115
741.046,627.004,433.391,754.941,762.978,739.548,749.605,533.878,770.957,734.117,773.384,680.094,707.396,609.801,585.718,354.267,694.726,727.635,715.182,798.339,704.639,680.127
708.03,594.102,400.682,721.91,729.94,706.533,716.58,501.069,737.911,701.108,740.335,647.139,674.413,576.916,552.857,326.761,661.756,694.632,682.192,765.265,671.659,647.171
675.047,561.232,368.006,688.913,696.935,673.551,683.588,468.293,704.898,668.131,707.32,614.216,641.463,544.063,520.029,294.159,628.819,661.662,649.234,732.224,638.712,614.249
642.096,528.396,335.363,655.949,663.962,640.603,650.63,435.549,671.917,635.188,674.337,581.327,608.546,511.244,487.234,261.589,595.915,628.725,616.31,699.217,605.798,581.359
609.179,495.592,302.752,623.017,631.023,607.687,617.703,402.838,638.97,602.277,641.387,548.47,575.662,478.457,454.471,229.052,563.044,595.821,583.418,666.242,572.917,548.502
641.357,527.884,270.174,655.182,663.18,639.867,649.873,435.223,671.119,634.463,673.533,580.709,607.874,510.767,486.804,246.241,595.268,628.013,615.622,698.364,605.131,580.741
673.504,560.144,302.691,687.315,695.304,672.014,682.011,467.575,703.235,666.616,705.648,612.916,640.054,543.044,519.105,278.783,627.461,660.173,647.794,730.453,637.314,612.948
705.618,592.371,335.176,719.415,727.396,704.13,714.117,499.895,735.32,698.737,737.73,645.091,672.202,575.288,551.374,311.292,659.621,692.3,679.934,762.51,669.464,645.123
737.7,624.567,367.629,751.483,759.457,736.214,746.191,532.183,767.372,730.826,769.78,677.233,704.317,607.501,583.61,343.768,691.749,724.396,712.042,794.535,701.583,677.266
756.43,632.139,400.049,774.298,780.727,756.482,770.035,539.336,787.097,742.903,786.428,682.192,715.396,600.233,582.002,345.986,695.156,731.868,722.601,803.475,711.127,682.736
723.398,599.232,367.374,741.248,747.67,723.45,736.99,506.521,754.035,709.884,753.367,649.234,682.405,567.357,549.144,313.365,662.185,698.861,689.603,770.396,678.141,649.778
710.892,596.583,337.805,726.162,733.09,710.431,719.347,497.817,739.961,700.978,741.855,650.122,673.014,577.549,553.718,316.125,664.085,694.576,687.888,765.015,675.413,645.542
742.968,628.774,370.255,758.224,765.145,742.509,751.415,530.107,772.008,733.064,773.901,682.259,705.128,609.759,585.952,348.597,696.208,726.669,719.988,797.037,707.526,677.684
709.95,595.87,402.672,725.19,732.105,709.491,718.388,498.839,738.961,700.056,740.851,649.302,672.148,576.874,553.091,329.293,663.237,693.667,686.993,763.965,674.543,644.731
676.965,569.147,417.639,692.19,699.097,676.506,685.394,473.749,705.947,669.642,707.835,616.377,639.2,558.366,535.119,319.23,637.47,662.235,655.055,730.926,646.203,613.86
709.075,601.365,418.246,724.285,731.186,708.617,717.497,506.063,738.028,701.76,739.915,648.548,671.349,590.595,567.372,345.038,669.621,694.36,687.188,762.982,678.345,646.034
687.362,575.148,419.364,704.093,709.45,688.441,698.336,491.725,715.773,675.443,715.609,620.747,650.697,558.754,539.14,331.373,636.676,666.514,660.885,737.116,646.928,622.334
654.399,542.298,414.846,671.114,676.465,655.477,665.362,458.958,682.782,642.492,682.618,587.851,617.771,525.92,506.325,310.037,603.763,633.572,627.949,704.104,614.006,589.437
684.995,574.543,382.156,703.23,708.576,685.048,693.899,482.065,714.887,674.637,714.211,620.051,649.429,558.182,536.045,323.047,635.947,665.726,660.109,736.187,646.18,621.635
681.749,572.432,349.499,702.527,706.843,680.776,693.717,481.583,710.074,670.889,716.058,616.357,648.779,547.89,527.825,319.138,628.139,660.449,657.399,732.89,640.923,618.964
648.792,540.096,316.874,669.549,673.861,647.82,662.285,454.973,677.088,637.942,683.066,583.465,615.855,523.263,507.829,307.036,595.236,627.513,624.467,699.881,608.006,586.07
666.074,556.462,349.345,687.835,694.704,667.152,678.529,468.863,698.441,653.186,696.216,601.325,630.609,541.183,525.764,316.462,616.67,646.866,638.187,718.649,624.817,601.877
656.698,548.221,381.783,680.487,689.911,661.874,669.653,468.394,692.619,644.336,688.347,592.527,623.83,530.396,509.869,311.023,603.245,641.608,628.327,710.758,613.946,595.128
629.402,522.57,408.553,651.117,657.97,634.06,645.93,451.532,663.75,620.125,662.043,566.319,598.616,512.959,489.892,298.929,574.977,612.79,606.182,683.407,589.253,569.942
646.191,534.855,440.933,667.373,675.755,649.82,661.165,465.425,681.017,635.899,674.701,579.585,611.337,528.328,505.283,308.364,592.333,623.448,619.408,700.143,606.083,582.692
640.934,530.734,447.664,663.631,672.006,647.121,652.307,463.423,678.799,629.116,670.441,569.272,605.09,516.529,494.532,307.543,580.982,617.189,606.493,692.782,597.28,575.962
616.214,513.297,457.462,640.938,644.181,625.469,632.7,447.078,658.14,605.945,650.815,547.698,585.018,500.131,479.181,298.014,558.884,595.567,585.907,666.987,576.19,556.943
619.697,515.345,489.793,643.371,648.66,626.381,637.19,447.655,657.994,607.9,648.627,549.199,587.507,505.266,483.824,298.228,563.961,595.484,591.468,670.418,580.225,559.459
586.801,482.555,475.471,610.453,615.736,593.479,604.277,414.932,625.061,575.017,615.703,516.375,554.644,472.485,451.065,277.95,531.122,562.613,558.601,637.472,547.369,526.625
553.939,449.797,442.72,577.567,582.845,560.61,571.398,382.242,592.16,542.167,582.812,483.583,521.814,439.737,418.339,245.397,498.315,529.775,525.768,604.559,514.546,493.823
521.11,417.072,473.015,544.714,549.987,527.774,538.551,360.343,559.293,509.349,549.954,450.824,489.016,414.707,392.817,232.856,465.541,496.97,492.966,571.679,481.756,461.053
553.377,449.442,505.33,576.957,582.224,560.034,570.8,392.77,591.521,541.628,582.191,483.161,521.315,447.08,425.212,265.411,497.864,529.261,525.261,603.895,514.062,493.38
585.611,481.78,537.613,609.168,614.43,592.262,603.017,425.165,623.717,573.874,614.397,515.465,553.581,479.42,457.575,297.933,530.153,561.519,557.524,636.079,546.336,525.674
594.759,487.446,569.863,623.928,624.062,603.965,617.271,427.814,635.389,582.009,623.516,514.437,560.712,469.719,456.093,302.246,533.722,575.302,560.04,641.079,552.449,530.784
561.889,454.683,537.017,591.028,591.162,571.085,584.378,395.11,602.478,549.152,590.617,481.648,527.876,436.974,423.361,278.89,500.913,542.451,527.204,608.162,519.622,497.978
540.835,436.81,549.288,569.945,569.566,550.534,564.326,379.858,578.822,531.696,571.584,468.358,507.881,430.902,411.667,269.902,484.53,538.835,511.308,588.599,501.684,479.037
511.092,413.32,569.231,544.784,539.795,520.27,535.073,357.962,546.48,501.963,539.249,435.615,475.098,399.733,383.591,257.849,451.77,511.144,478.521,555.735,474.542,447.307
478.306,380.631,536.386,511.964,506.98,487.474,502.262,325.328,513.658,469.186,506.434,402.904,442.347,367.057,350.932,229.414,419.043,478.357,445.767,522.903,441.792,414.584
504.468,407.915,568.638,534.506,533.625,514.139,526.863,350.618,544.907,499.967,538.716,435.288,474.692,399.478,383.368,241.992,451.412,510.667,478.109,555.168,472.089,446.957
536.751,440.295,600.857,566.759,565.879,546.413,559.124,383.055,577.15,532.255,570.965,467.641,507.005,431.866,415.773,274.538,483.748,542.944,510.419,587.401,504.404,479.298
569.002,461.884,633.044,598.98,598.101,578.654,591.352,403.677,609.361,561.949,602.669,490.227,533.138,444.242,429.702,286.046,508.367,565.455,534.499,615.503,532.077,505.459
536.157,429.146,617.041,566.106,565.228,545.8,558.486,378.17,576.476,529.112,569.791,457.461,500.33,415.109,398.021,268.854,475.584,532.614,501.689,582.612,499.269,472.678
517.69,413.348,617.449,546.072,545.195,528.348,535.386,366.521,557.969,507.066,551.291,437.024,485.997,397.275,385.328,261.925,451.03,512.613,482.745,562.561,479.815,454.275
486.434,382.709,637.324,516.324,513.911,496.569,503.087,340.539,525.135,475.308,518.464,404.311,453.236,370.238,354.204,250.905,418.303,479.825,449.986,529.723,449.109,422.057
453.673,350.05,669.474,483.533,481.122,463.797,470.309,307.924,492.335,442.557,485.67,371.632,420.507,337.592,321.574,233.748,385.609,447.07,417.261,496.918,416.384,389.36
420.943,317.425,701.592,450.774,448.365,431.058,437.563,282.513,459.567,409.839,452.909,338.985,387.811,304.979,288.977,219.169,352.948,414.348,384.568,464.146,383.692,356.695
398.493,294.566,733.678,426.244,422.814,405.524,408.948,266.348,431.443,380.74,429.402,306.883,362.32,285.207,268.196,208.192,320.32,390.367,358.568,439.603,358.718,329.186
398.095,299.395,765.732,427.355,424.953,407.167,413.663,266.594,433.573,389.069,433.584,308.625,365.544,292.094,271.514,207.984,328.197,391.002,359.235,442.75,360.921,331.931
379.254,284.238,787.508,409.509,408.134,389.342,394.293,253.52,417.77,370.236,410.096,283.726,344.174,271.309,255.873,202.653,304.815,360.384,334.797,419.766,339.555,314.18
346.599,251.679,754.445,376.824,375.45,356.677,361.624,220.991,385.077,337.591,377.411,251.167,311.555,238.763,223.342,174.785,272.234,327.749,302.187,387.071,306.94,281.591
313.977,219.152,723.465,344.172,342.8,324.045,328.987,189.519,352.417,304.978,344.758,218.64,278.968,213.933,190.843,157.192,239.687,295.146,269.609,354.408,274.358,249.034
346.451,251.72,755.529,376.616,375.244,356.509,361.446,218.531,384.852,337.461,377.201,251.209,311.476,244.458,223.44,169.843,272.235,327.638,302.127,386.841,306.871,281.572
368.646,265.301,775.266,395.707,394.337,375.107,379.015,233.17,405.472,352.492,393.73,264.278,328.071,259.07,235.0,176.333,283.233,343.704,318.219,403.361,318.86,295.635
362.642,261.962,781.663,390.188,390.356,368.585,373.0,226.277,397.894,349.578,391.799,259.915,322.108,262.397,231.179,175.644,282.438,343.873,312.265,401.933,314.442,291.241
395.067,294.487,813.669,422.585,422.754,401.004,405.415,258.838,430.284,382.016,424.195,292.443,354.573,294.922,263.735,201.084,314.943,376.317,344.741,434.318,346.916,323.738
427.459,326.98,845.643,454.951,455.119,433.39,437.797,291.367,462.641,414.422,456.558,324.938,387.006,327.415,296.259,229.572,347.416,408.728,377.184,466.672,379.357,356.202
394.757,294.378,812.522,422.22,422.388,400.682,405.084,258.8,429.903,381.732,423.827,292.338,354.344,294.812,263.687,210.387,314.793,376.044,344.531,433.93,346.702,323.57
362.086,261.808,779.434,389.523,389.69,368.006,372.404,226.266,397.198,349.075,391.127,259.77,321.714,262.242,231.148,177.901,282.203,343.393,311.911,401.22,314.08,290.971
329.449,236.956,775.581,357.882,358.05,335.875,339.756,212.207,366.062,317.475,358.461,240.043,289.117,249.685,214.011,171.063,255.793,320.508,285.472,374.179,286.613,265.577
361.907,269.507,807.593,390.312,390.48,368.326,372.204,244.783,398.484,349.945,390.89,272.59,321.616,282.223,246.585,187.798,288.325,352.975,317.974,406.593,319.114,298.099
370.255,273.848,798.076,396.07,399.311,377.18,379.004,248.124,404.745,355.743,398.696,272.83,328.979,279.379,246.85,185.049,292.647,358.77,323.291,413.871,324.431,302.924
350.417,257.18,766.539,377.23,379.956,354.261,353.522,227.896,378.725,334.383,377.805,252.577,306.62,263.73,230.722,177.692,267.764,343.554,307.086,395.014,304.639,285.715
382.854,289.711,798.561,409.641,412.364,386.694,385.956,260.456,411.134,366.836,410.215,285.112,339.102,296.254,263.279,201.08,300.284,375.998,339.567,427.406,337.122,318.217
415.259,322.209,830.55,442.019,444.739,419.095,418.358,292.983,443.511,399.257,442.592,317.615,371.55,328.746,295.803,233.667,332.771,408.41,372.015,459.767,369.572,350.687
433.799,332.133,838.428,461.557,462.225,438.144,439.456,303.961,460.998,414.739,458.544,329.593,383.986,326.88,300.118,235.995,335.0,419.784,387.012,473.139,380.473,363.656
401.09,299.525,805.315,428.82,429.487,405.43,406.742,271.382,428.262,382.049,425.81,296.988,351.327,294.278,267.543,203.483,302.39,387.089,354.35,440.391,347.817,331.017
368.413,266.95,772.234,396.116,396.783,372.749,374.059,238.835,395.558,349.392,393.109,264.415,318.7,261.708,235.0,171.004,269.812,354.427,321.72,407.675,315.194,298.411
380.852,283.077,767.875,404.941,408.169,385.184,380.858,253.965,409.507,362.875,406.035,284.131,331.701,282.963,256.794,176.469,288.497,378.151,342.403,428.272,334.347,318.092
413.259,315.582,799.895,437.324,440.548,417.587,413.265,286.499,441.885,395.299,438.417,316.634,364.157,315.468,289.325,194.223,320.997,410.56,374.848,460.631,366.8,350.562
427.191,327.049,831.883,451.231,457.526,430.489,429.757,293.385,456.812,409.761,456.934,332.712,380.699,326.936,298.257,200.689,343.217,427.056,388.818,476.052,382.315,364.556
459.551,359.51,863.839,483.568,489.856,462.847,462.115,325.879,489.143,442.139,489.265,365.167,413.106,359.396,330.747,233.276,375.662,459.416,421.217,508.364,414.72,396.979
491.879,391.938,895.763,515.872,522.154,495.171,494.441,358.341,521.442,474.485,521.563,397.589,445.481,391.825,363.204,265.83,408.074,491.745,453.583,540.643,447.093,429.37
524.175,424.334,927.655,548.144,554.42,527.464,526.734,390.77,553.708,506.798,553.829,429.979,477.823,424.22,395.628,297.328,440.453,524.041,485.918,572.89,479.434,461.728
491.376,391.634,894.452,515.32,521.59,494.661,493.932,358.104,520.879,474.016,521.0,397.274,445.07,391.521,362.957,264.755,407.737,491.241,453.156,540.042,446.679,428.991
458.609,358.967,861.282,482.529,488.793,461.891,461.163,326.495,488.083,441.266,488.204,364.601,412.35,360.391,332.368,243.998,375.054,458.475,420.428,507.227,413.957,396.286
482.741,374.49,893.208,503.051,507.772,481.921,481.706,346.661,511.673,461.317,508.208,380.118,431.405,374.375,345.356,254.512,396.196,476.972,436.401,525.675,431.986,414.333
451.52,344.401,901.024,475.908,480.112,452.238,456.121,323.773,482.985,429.605,476.961,347.463,401.26,344.799,320.932,246.573,363.525,444.219,405.739,492.874,399.279,384.205
418.793,311.781,867.848,443.157,447.356,419.51,423.39,291.174,450.226,396.9,444.209,314.84,368.583,312.179,288.336,214.051,330.886,411.5,373.057,460.105,366.604,351.545
386.099,279.194,834.705,410.439,414.634,386.815,390.691,258.607,417.501,364.228,411.489,282.25,335.939,279.591,255.772,181.562,298.279,378.813,340.409,427.37,333.962,318.919
