0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
467.066,394.905,847.351,470.989,494.559,498.743,483.312,417.833,489.673,447.806,462.182,537.825,466.246,426.523,341.079,201.559,455.53,383.77,430.786,340.21,468.023,439.308
467.623,397.584,840.868,467.956,496.114,496.708,486.415,414.341,489.184,448.383,463.256,542.922,462.193,424.559,313.586,203.407,458.66,384.923,430.867,341.919,466.018,438.356
470.229,396.675,848.224,472.612,494.081,496.211,486.953,414.952,489.207,448.959,461.768,547.502,460.706,426.696,336.838,199.618,458.202,385.051,428.387,342.09,465.552,438.43
476.931,399.864,859.671,476.237,497.685,504.424,490.564,422.734,498.451,455.682,468.991,553.102,471.004,433.954,369.289,201.467,463.379,388.252,433.594,347.383,473.795,446.188
479.528,403.563,862.397,477.81,507.433,506.993,494.684,419.749,501.027,459.325,475.695,558.185,473.607,435.569,397.609,204.852,471.625,387.351,440.845,353.696,477.42,448.304
473.926,397.524,859.486,475.283,501.291,500.339,488.554,410.62,490.792,452.206,468.559,555.577,464.936,428.986,402.847,200.036,466.542,382.353,434.769,349.244,469.77,439.659
463.206,384.318,851.966,463.537,485.42,491.641,476.795,405.599,482.104,442.02,456.82,544.776,455.25,421.385,385.538,196.25,450.194,374.286,420.502,338.136,457.005,429.997
452.496,376.249,844.967,453.852,481.348,483.465,472.732,402.12,474.45,433.381,447.654,536.546,446.598,415.328,376.955,197.078,440.01,361.616,412.397,329.089,448.863,423.42
458.704,382.533,842.073,460.571,488.039,488.617,477.382,407.865,476.537,436.534,450.792,544.207,448.713,419.523,378.115,197.394,446.742,364.841,418.644,332.858,451.488,428.119
485.91,403.155,849.427,482.652,507.531,512.719,495.86,424.364,505.262,462.225,478.006,571.327,473.879,442.158,377.225,204.881,474.473,395.215,442.816,360.702,473.066,454.844
518.211,435.54,881.366,514.957,539.812,544.994,528.152,456.727,537.544,494.55,510.316,603.543,506.193,474.503,409.635,228.754,506.786,427.607,475.161,393.129,505.381,487.176
550.481,467.892,913.272,547.229,572.059,577.237,560.412,489.058,569.794,526.843,542.593,635.727,538.475,506.816,442.013,261.313,539.067,459.967,507.474,425.524,537.663,519.477
582.718,500.212,945.146,579.47,604.275,609.447,592.639,521.356,602.012,559.104,574.838,667.879,570.724,539.097,474.359,293.84,571.315,492.295,539.754,457.886,569.913,551.745
614.923,532.499,976.989,611.678,636.458,641.626,624.834,553.623,634.198,591.333,607.051,699.999,602.941,571.346,506.672,325.309,603.532,524.59,572.002,490.215,602.131,583.981
582.033,499.691,968.327,578.791,603.547,608.709,591.934,527.454,601.288,558.466,574.168,667.024,570.063,538.499,505.141,312.688,570.653,491.79,539.155,457.45,569.253,551.122
549.175,466.916,935.084,545.937,570.668,575.824,559.067,496.7,568.412,525.632,541.319,634.081,537.217,505.685,484.656,297.006,537.807,459.023,506.34,424.717,536.409,518.295
553.237,463.376,927.489,547.952,572.146,575.249,561.581,497.228,571.429,529.205,541.802,638.57,541.803,507.741,475.974,296.197,542.392,465.224,509.42,431.465,537.409,522.9
548.585,452.666,935.27,543.818,568.5,566.989,557.434,497.755,558.563,519.967,533.063,629.223,538.187,498.012,443.223,290.778,531.603,451.951,502.25,426.422,528.675,515.205
517.298,430.696,914.355,510.999,537.193,538.757,524.601,477.79,528.803,492.807,502.304,596.318,505.374,474.972,410.504,282.29,498.796,419.224,469.473,393.721,499.969,485.488
504.998,424.118,889.874,499.73,523.848,526.435,510.244,461.943,519.565,483.605,488.994,586.5,493.598,468.35,405.996,280.471,490.613,410.095,460.806,384.105,490.76,474.244
502.444,418.059,881.3,500.767,521.275,520.273,507.684,460.456,512.385,475.949,485.944,585.401,494.641,464.807,428.131,276.092,488.585,413.784,462.395,386.283,486.171,470.696
481.961,399.197,870.685,476.7,501.799,500.798,487.709,454.361,490.868,455.493,464.966,563.299,473.142,445.387,397.989,266.594,465.043,391.853,437.854,362.33,463.655,450.758
462.012,382.404,865.716,456.756,483.366,484.928,470.315,445.197,473.983,439.668,442.471,543.78,453.713,428.548,365.316,261.717,443.573,367.383,417.436,340.963,445.773,430.839
456.939,375.362,873.559,456.811,476.735,480.344,467.283,444.752,467.874,434.618,436.906,541.187,451.21,427.095,360.34,262.48,437.494,362.917,415.482,341.135,440.205,427.847
456.994,377.548,875.247,454.817,475.746,478.327,465.279,444.819,468.431,434.695,439.543,543.72,449.734,427.692,372.275,260.68,437.569,359.48,412.505,339.257,440.789,429.981
456.537,379.732,872.323,452.826,478.344,477.336,463.789,440.788,468.475,434.261,438.079,543.689,448.772,424.191,370.878,256.834,437.644,353.485,411.068,337.893,441.885,425.964
449.933,370.131,866.84,448.787,472.743,470.711,457.178,434.2,457.76,424.093,428.419,533.411,443.201,421.205,345.916,255.552,432.083,352.619,405.021,338.067,433.246,417.854
436.163,355.416,850.604,432.969,455.364,455.896,439.302,424.544,443.47,410.861,414.158,519.558,426.876,414.124,329.176,252.223,422.43,348.168,389.247,321.848,418.468,408.727
422.919,344.815,834.384,419.728,441.588,443.657,423.494,417.972,429.706,399.691,401.449,506.23,414.666,401.927,361.635,245.823,409.2,331.939,376.05,305.132,406.779,395.51
407.127,332.174,824.84,409.062,428.851,429.381,413.336,413.455,412.37,381.361,385.166,486.257,400.931,391.279,394.061,241.479,389.835,307.528,359.28,296.118,389.979,376.159
391.863,320.059,812.232,392.772,415.103,415.632,403.701,405.357,401.2,364.073,367.362,468.352,381.575,381.154,426.455,239.188,374.588,290.827,340.99,280.965,373.195,362.463
390.959,318.714,805.785,387.768,411.614,415.216,399.712,403.415,400.798,363.197,365.97,468.396,379.144,377.186,393.753,235.875,374.214,296.171,342.698,275.048,371.797,363.125
393.642,319.933,810.614,392.503,413.251,416.338,397.263,404.036,398.861,367.445,371.239,472.026,384.913,380.908,361.084,234.614,376.401,300.998,347.991,283.995,375.011,365.836
384.539,313.465,805.705,386.475,406.178,407.212,388.668,394.923,393.339,361.954,360.622,464.381,374.794,378.99,328.447,232.843,369.365,287.377,336.884,279.612,369.513,358.81
375.957,304.955,789.018,376.867,398.087,401.17,380.595,390.43,386.285,354.42,348.991,456.745,366.222,368.365,295.843,227.487,362.335,278.893,329.888,267.55,361.971,351.279
374.044,300.551,781.057,373.417,395.64,398.207,376.116,395.675,379.239,350.479,348.129,454.239,366.88,365.435,263.272,223.673,359.924,282.2,329.045,266.77,357.511,348.366
371.109,298.714,776.177,368.945,392.17,391.661,374.203,393.742,378.348,345.518,346.757,450.711,362.927,367.118,292.21,225.499,356.49,272.697,320.519,264.966,353.567,342.895
367.152,297.903,763.618,367.039,387.68,392.294,373.317,391.811,378.994,336.976,343.336,445.649,358.978,363.677,311.386,225.273,351.523,258.592,316.1,257.529,349.628,338.966
361.661,293.506,751.583,364.623,384.731,389.853,366.796,391.932,367.344,326.393,336.845,438.544,354.009,358.703,289.045,220.437,345.536,256.284,311.686,254.71,343.13,335.553
352.078,285.016,732.389,352.987,374.1,373.581,352.084,381.806,354.681,313.771,322.676,429.908,340.335,353.221,280.559,214.581,335.456,250.392,298.566,246.77,334.59,324.971
342.505,277.046,702.967,341.876,361.43,362.449,342.51,372.715,348.691,302.698,314.156,419.744,332.31,345.696,263.373,212.318,325.387,236.822,289.559,234.74,325.546,313.376
333.453,270.622,683.309,335.899,357.483,359.013,338.582,369.269,338.609,297.273,309.231,408.566,327.367,341.252,230.834,213.642,318.402,228.388,282.609,228.358,315.487,306.402
326.459,266.252,683.138,327.878,351.49,350.969,330.559,362.752,328.024,293.389,298.676,399.961,317.305,336.3,241.874,210.355,312.96,224.573,273.617,223.519,310.048,300.46
330.744,268.548,692.188,328.062,347.552,350.106,329.203,363.926,330.258,292.584,299.402,402.122,319.037,335.451,274.42,208.095,313.672,227.935,278.467,226.369,312.3,301.185
336.048,272.89,706.353,334.394,356.426,356.928,336.559,370.734,335.563,294.34,309.349,406.843,327.427,342.8,253.653,212.498,316.944,234.367,285.361,234.34,315.061,308.056
330.589,269.031,708.721,332.011,355.557,354.01,334.685,365.24,328.567,289.435,302.892,402.85,320.952,339.383,221.124,212.798,310.992,229.01,276.878,229.495,313.209,307.235
324.623,262.614,693.667,327.068,341.37,346.483,326.154,360.264,321.066,281.973,292.855,394.25,312.947,328.798,221.415,205.925,302.996,219.559,272.503,219.531,308.285,299.243
323.786,261.839,680.678,325.716,341.54,344.6,324.291,364.002,322.282,280.667,294.099,387.709,313.658,331.543,234.001,203.157,303.206,217.803,273.767,219.312,303.879,295.87
315.266,253.893,668.215,319.243,340.174,336.571,317.306,358.003,314.275,274.238,286.12,376.05,304.123,329.674,248.112,201.417,298.292,211.437,262.735,213.457,294.866,288.915
297.532,236.733,641.419,303.042,317.293,319.84,298.034,345.862,292.444,253.984,265.342,356.719,286.913,309.877,263.745,195.068,282.112,196.369,244.542,195.313,278.177,271.719
288.013,230.348,622.334,290.956,307.241,310.811,288.514,347.053,285.492,242.459,257.904,347.14,280.991,303.42,251.698,192.824,272.608,185.414,237.637,187.945,269.702,263.763
291.823,235.753,625.81,292.714,316.668,312.55,292.324,357.977,294.428,247.34,263.282,354.478,284.296,312.338,234.541,197.242,274.897,182.667,240.473,193.905,276.604,268.11
292.556,235.005,625.697,292.934,312.253,312.237,290.495,362.742,289.01,247.093,261.481,356.173,281.962,310.488,245.577,196.532,274.622,182.997,239.208,194.223,276.84,267.33
284.067,229.135,616.362,284.444,303.744,305.777,283.032,356.744,276.938,238.649,253.535,345.57,275.02,302.493,241.745,191.213,269.224,181.277,232.309,188.394,267.342,259.89
282.246,226.344,616.77,282.623,306.514,302.91,281.724,351.264,283.321,237.898,252.257,341.126,275.258,301.679,216.4,193.071,266.394,176.485,231.052,187.693,269.124,256.556
286.062,228.679,619.739,289.0,304.67,307.218,281.443,351.425,288.673,241.246,254.566,342.322,278.056,300.865,223.356,195.439,265.615,174.771,234.407,189.042,272.953,258.349
282.19,229.475,613.484,287.174,301.804,306.398,280.649,348.0,280.7,241.517,254.312,339.93,274.704,298.514,245.162,193.195,266.374,177.67,233.148,185.779,267.557,259.115
281.907,229.246,610.309,285.862,307.138,306.604,284.979,347.652,284.518,244.862,254.57,340.103,274.942,304.364,246.454,193.514,268.157,179.542,232.915,186.618,265.24,258.856
288.798,228.504,609.699,292.236,308.88,313.982,288.793,353.964,293.455,247.691,255.34,343.349,280.302,310.719,256.966,193.32,266.864,176.801,235.756,193.092,260.364,260.134
283.898,226.227,595.769,288.358,301.911,310.594,281.331,349.512,281.89,240.271,250.986,337.37,274.387,302.212,278.738,190.565,260.962,172.526,229.885,188.288,248.833,257.313
274.393,222.927,580.829,277.824,296.486,297.476,270.804,336.867,269.825,232.858,247.149,331.91,264.891,294.737,296.902,191.912,258.652,170.816,223.507,177.853,251.658,250.908
265.921,210.408,569.49,266.275,284.406,284.883,257.725,328.333,261.871,218.793,231.533,318.77,253.867,288.807,329.393,186.597,248.659,156.813,210.988,166.917,249.357,237.849
233.38,177.922,536.645,233.733,251.847,252.323,225.192,295.729,229.334,186.299,199.026,286.176,221.338,256.243,317.281,155.159,216.135,124.381,178.502,134.475,216.832,205.336
200.871,145.469,503.833,201.224,219.319,219.795,192.692,263.158,196.829,153.837,166.551,253.614,188.841,223.711,284.688,122.729,183.644,91.981,146.048,102.065,184.34,172.855
168.395,113.048,471.054,168.748,186.825,187.3,160.224,230.62,164.357,121.408,134.109,221.085,156.377,191.212,252.128,93.917,151.185,59.614,113.627,69.687,151.88,140.407
201.014,145.723,503.37,201.367,219.426,219.9,192.851,263.177,196.98,154.074,166.763,253.652,189.009,223.809,284.664,126.611,183.821,92.342,146.301,102.405,184.516,173.054
233.601,178.365,535.654,233.953,251.994,252.468,225.446,295.701,229.571,186.708,199.384,286.186,221.607,256.372,317.167,159.272,216.425,125.037,178.942,135.091,217.119,205.669
266.155,210.974,567.907,266.507,284.53,285.003,258.008,328.193,262.129,219.309,231.972,318.688,254.173,281.731,325.559,177.555,248.996,157.7,211.551,167.743,249.69,238.251
233.614,178.488,535.063,233.965,251.97,252.443,225.475,295.59,229.591,186.814,199.465,286.093,221.644,249.174,292.958,145.102,216.472,125.267,179.064,135.3,217.165,205.737
201.105,146.034,502.253,201.455,219.442,219.915,192.974,263.019,197.086,154.352,166.99,253.532,189.147,216.65,260.389,112.682,183.98,92.866,146.609,102.89,184.672,173.256
168.628,113.613,469.475,168.979,186.947,187.42,160.506,230.48,164.614,121.922,134.548,221.003,156.682,184.158,227.854,80.294,151.521,60.498,114.187,70.511,152.212,140.807
142.844,97.617,436.73,139.096,162.17,161.617,128.07,222.053,138.834,97.209,105.724,202.339,131.935,181.412,212.769,66.381,135.488,38.408,95.118,53.535,131.568,124.273
175.489,130.308,469.081,171.744,194.795,194.243,160.729,254.618,171.483,129.9,138.406,234.924,164.591,214.018,245.344,90.906,168.14,71.157,127.81,86.269,164.224,156.936
185.56,133.763,487.568,182.331,201.26,204.807,173.889,261.024,180.021,139.504,150.05,238.276,176.209,216.366,241.512,93.889,173.607,72.623,131.781,88.232,169.695,160.878
155.148,106.477,460.952,149.873,171.858,175.913,143.489,241.807,149.102,110.675,117.625,207.811,145.807,198.219,220.266,76.889,141.67,46.935,105.009,59.967,139.812,135.614
177.534,128.912,471.762,175.851,197.301,197.767,163.837,255.398,171.495,135.668,141.586,232.194,167.178,217.488,252.834,87.058,168.681,79.676,130.52,89.108,164.775,157.507
204.509,149.276,491.27,200.778,221.182,225.233,192.363,274.61,197.963,161.66,168.597,255.528,192.626,230.591,272.048,97.217,195.152,104.187,152.418,110.536,191.25,179.379
184.837,128.634,476.434,171.888,199.957,202.979,169.629,258.966,177.785,140.493,145.374,236.317,170.404,218.065,250.772,85.849,173.44,73.857,131.774,87.372,168.005,159.22
183.627,132.092,482.618,175.815,203.855,201.751,167.41,253.584,177.607,141.89,147.278,239.667,169.721,224.507,247.447,87.3,174.804,78.393,136.765,94.456,167.837,160.085
204.448,150.915,506.726,202.791,223.631,227.165,193.883,271.262,197.922,162.24,172.746,256.846,195.679,237.09,245.663,97.459,197.683,108.029,157.121,115.879,192.772,182.979
201.17,144.104,504.17,191.318,218.285,221.815,188.053,267.916,193.113,153.881,167.963,251.466,191.898,231.217,229.023,93.775,193.387,98.699,147.742,107.054,188.481,180.747
197.383,144.472,504.691,189.59,220.115,215.958,181.718,259.964,192.408,151.678,165.745,253.264,185.558,230.986,227.257,94.194,189.095,88.867,147.082,110.533,184.706,176.467
204.87,153.549,515.969,205.794,226.555,227.525,197.93,268.413,203.486,163.822,175.313,258.133,195.106,238.44,231.641,99.735,196.078,102.61,159.23,121.693,194.768,185.0
203.128,146.736,510.33,198.928,220.693,224.223,196.707,267.12,199.697,158.022,170.527,252.24,194.911,235.64,237.557,97.586,193.32,107.118,154.46,112.35,189.962,182.766
204.974,149.663,510.844,198.729,227.133,222.975,193.437,265.828,200.522,156.84,173.431,258.648,195.229,235.404,262.935,94.415,195.689,108.036,153.793,117.361,189.26,181.046
212.966,159.759,523.141,211.338,233.053,235.047,204.514,277.858,209.03,165.904,180.43,262.487,200.669,239.267,288.287,94.833,201.641,111.514,160.812,128.002,198.292,189.574
210.192,153.452,521.081,205.491,224.623,233.787,202.773,276.555,205.235,160.615,174.101,250.954,197.394,235.954,285.437,95.762,197.34,105.767,157.577,118.652,195.532,188.872
207.42,152.274,517.486,204.261,230.546,229.967,197.447,270.131,204.005,160.455,177.514,253.265,198.221,236.23,264.147,99.765,198.68,106.174,159.469,122.12,194.825,188.171
211.311,159.294,521.067,209.692,238.513,235.373,204.422,273.96,209.949,169.004,186.045,260.184,202.634,241.117,253.125,100.178,204.117,114.777,163.92,132.244,202.314,195.668
212.637,156.573,517.472,202.31,230.59,233.6,204.729,272.661,209.739,167.298,181.248,254.801,199.87,239.339,251.847,97.004,202.376,114.15,159.145,125.452,200.575,195.984
214.473,156.929,517.467,202.62,232.408,230.805,201.963,269.827,209.017,170.204,183.629,256.595,202.744,237.563,231.103,99.468,205.247,112.499,164.622,128.4,200.375,195.788
217.333,163.432,525.659,211.127,240.373,238.771,206.372,274.68,211.369,181.817,191.642,263.511,210.226,242.961,208.842,102.442,212.727,116.997,174.191,140.055,204.785,202.253
219.165,162.756,528.719,209.891,241.669,243.143,210.264,273.893,215.257,185.734,191.45,266.321,209.503,248.866,224.515,102.34,214.563,125.077,169.918,138.378,207.654,203.587
225.093,166.18,527.678,211.218,244.501,241.876,213.64,273.107,219.652,186.06,194.845,271.178,211.343,249.129,242.221,103.775,217.422,133.661,172.822,140.801,213.082,205.433
227.942,171.649,532.274,216.13,245.794,245.22,215.988,276.932,221.994,188.436,199.261,272.956,216.767,248.368,228.659,103.671,220.279,132.503,180.846,149.882,214.918,210.863
227.714,172.502,538.401,217.963,248.11,251.635,218.846,278.704,227.407,191.834,200.086,271.146,217.062,251.193,224.844,103.567,221.595,131.346,180.153,151.781,213.678,212.701
231.072,174.378,535.301,221.844,255.034,253.432,225.287,282.524,231.278,196.252,204.497,271.899,218.382,251.966,233.841,106.537,226.497,137.874,183.047,154.191,220.125,213.513
230.329,173.179,525.032,222.134,251.193,250.105,224.037,284.291,223.875,195.544,202.756,270.603,218.676,249.665,227.972,104.894,226.27,135.175,187.475,154.549,220.417,212.275
227.537,171.469,524.507,219.863,246.843,248.318,219.714,279.908,224.163,195.348,199.991,271.869,215.896,250.952,233.379,101.715,222.458,131.453,183.189,153.37,214.049,210.526
232.433,177.446,528.594,224.254,254.793,252.68,227.692,279.116,233.673,199.764,207.476,275.184,221.828,253.263,248.003,104.687,225.822,140.544,185.567,160.388,219.982,214.926
233.225,178.293,526.528,224.029,254.538,254.477,232.075,279.349,229.853,198.027,208.293,269.273,225.192,251.473,238.533,105.607,228.67,143.477,191.529,160.74,224.885,214.711
231.967,175.041,532.149,224.318,250.698,255.247,229.793,277.533,229.623,200.903,205.523,263.881,222.918,253.271,233.172,102.428,227.416,144.358,188.264,160.58,220.562,210.91
