0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-88.033,-63.308,-17.52,-65.304,-107.619,-83.821,-70.527,-65.247,-79.683,-88.892,-73.512,-116.301,-34.856,-58.394,-32.72,6.942,-26.007,-119.71,-96.862,-57.463,87.182,-70.378
-88.969,-60.684,-16.99,-63.701,-110.073,-85.786,-59.698,-72.867,-83.701,-89.828,-70.877,-118.746,-38.407,-60.897,-43.446,1.3,-26.494,-120.102,-96.252,-61.504,90.681,-73.381
-82.732,-59.598,-14.924,-56.978,-107.402,-80.577,-52.466,-60.498,-80.544,-86.664,-72.855,-120.677,-40.418,-61.861,-51.6,-0.751,-26.979,-119.982,-104.353,-60.418,94.176,-73.308
-74.965,-49.292,-2.101,-45.138,-99.61,-70.25,-44.217,-44.556,-68.168,-80.942,-67.147,-112.359,-30.644,-56.163,-47.962,10.009,-24.903,-109.104,-88.367,-49.599,98.693,-60.427
-68.742,-35.923,5.585,-38.945,-93.362,-66.082,-34.951,-48.098,-64.514,-73.176,-53.248,-107.124,-19.855,-47.398,-33.569,16.146,-20.78,-94.138,-66.762,-40.328,107.816,-46.534
-68.161,-38.961,3.018,-39.931,-93.781,-68.065,-41.064,-50.099,-69.06,-71.566,-54.219,-110.603,-22.396,-45.301,-22.265,16.643,-22.808,-94.556,-73.867,-42.849,109.757,-47.512
-73.216,-46.607,3.015,-42.964,-99.835,-72.095,-50.757,-48.0,-68.991,-79.179,-63.386,-111.517,-29.546,-49.355,-23.267,15.089,-26.884,-104.195,-86.601,-49.979,105.037,-54.125
-74.168,-40.925,4.549,-41.897,-99.735,-72.535,-44.558,-55.636,-66.873,-79.1,-56.663,-109.356,-26.443,-49.818,-24.781,15.586,-22.246,-102.554,-79.855,-45.83,108.518,-49.972
-70.507,-36.785,4.545,-36.732,-92.463,-68.364,-37.854,-53.531,-66.806,-70.824,-50.971,-109.247,-20.781,-46.182,-21.17,21.206,-20.175,-96.304,-74.139,-40.661,113.532,-43.775
-74.535,-43.921,6.077,-34.646,-94.42,-69.321,-38.841,-41.695,-67.764,-74.852,-57.58,-111.187,-24.859,-46.648,-22.686,20.16,-25.278,-100.818,-82.775,-44.719,109.833,-47.317
-78.047,-47.463,5.046,-42.808,-100.473,-72.325,-40.339,-47.801,-69.233,-80.412,-56.498,-111.075,-27.395,-48.138,-24.2,15.529,-23.203,-104.304,-85.766,-42.113,109.723,-49.319
-71.309,-40.756,3.504,-46.352,-95.25,-67.642,-40.811,-53.901,-65.577,-68.036,-50.806,-105.329,-19.683,-43.991,-17.004,24.735,-20.106,-95.49,-73.384,-35.411,115.761,-41.585
-65.602,-30.981,9.649,-32.985,-85.421,-58.353,-32.573,-32.33,-54.753,-58.235,-46.657,-99.588,-13.516,-37.287,-9.302,32.395,-21.623,-86.686,-65.114,-34.351,119.744,-34.371
-62.463,-28.901,13.737,-27.317,-83.286,-54.196,-22.807,-20.514,-48.551,-59.713,-38.925,-97.439,-10.941,-34.176,-4.682,29.801,-18.015,-85.062,-70.684,-31.243,123.21,-30.238
-61.888,-33.483,10.65,-38.56,-85.252,-59.777,-33.03,-41.499,-54.138,-54.018,-36.325,-98.879,-8.369,-35.679,-3.653,33.87,-13.899,-81.903,-74.2,-24.039,127.185,-29.183
-67.461,-32.425,13.713,-39.546,-85.167,-67.914,-43.243,-49.654,-60.744,-43.206,-40.899,-101.854,-9.897,-37.18,-8.26,36.91,-17.471,-80.796,-67.978,-24.015,126.033,-30.691
-71.492,-26.757,17.798,-29.773,-83.032,-64.26,-29.88,-34.235,-59.146,-45.724,-39.321,-100.727,-11.424,-34.582,-7.739,33.799,-17.966,-82.765,-68.935,-24.503,125.907,-28.611
-68.347,-28.779,12.657,-32.817,-81.925,-57.536,-22.165,-31.127,-54.988,-61.56,-38.258,-97.553,-7.314,-33.01,-2.608,35.815,-15.386,-79.608,-78.6,-20.893,127.318,-26.021
-70.328,-34.386,6.497,-40.469,-85.941,-60.552,-32.389,-33.657,-54.421,-69.183,-42.318,-100.017,-7.307,-37.075,-6.704,32.193,-15.883,-79.529,-80.57,-21.896,125.654,-30.094
-70.77,-28.204,10.076,-35.305,-86.368,-59.98,-27.746,-21.841,-52.83,-60.917,-40.226,-101.966,-9.349,-38.063,-10.796,29.599,-16.38,-85.085,-74.342,-24.948,126.041,-30.063
-61.99,-16.905,22.362,-25.024,-78.084,-50.698,-14.398,-18.745,-47.654,-54.708,-34.038,-96.229,-4.216,-30.853,-1.564,41.865,-15.339,-77.315,-69.145,-18.776,130.526,-21.836
-59.879,-15.863,28.487,-22.95,-71.858,-50.647,-16.433,-28.46,-45.557,-56.19,-29.393,-93.059,-0.626,-25.699,6.635,46.946,-13.274,-63.405,-65.489,-9.023,131.932,-18.741
-61.356,-20.458,22.311,-28.05,-72.811,-55.207,-19.491,-25.87,-46.024,-51.011,-27.315,-94.502,-1.65,-25.673,6.628,41.263,-9.162,-61.805,-61.325,-4.916,132.312,-19.234
-55.659,-18.389,19.727,-32.12,-72.226,-53.615,-14.86,-20.209,-45.978,-46.862,-27.288,-91.846,3.475,-23.086,9.696,46.345,-8.129,-61.743,-57.678,-3.374,134.742,-15.629
-53.042,-14.272,24.83,-29.526,-69.08,-53.049,-15.87,-23.262,-46.956,-50.913,-26.748,-90.73,6.545,-20.501,11.223,52.959,-11.707,-58.095,-55.571,-1.834,136.144,-11.515
-51.964,-8.622,30.953,-22.837,-63.888,-47.873,-10.219,-13.505,-43.323,-44.715,-20.061,-89.615,7.563,-16.382,13.773,54.443,-9.646,-53.426,-52.441,4.828,143.692,-4.843
-42.691,0.096,36.045,-17.179,-55.627,-36.042,3.624,3.927,-32.009,-32.887,-11.844,-83.89,15.752,-7.144,25.542,60.536,-1.951,-48.25,-46.241,14.045,152.258,3.871
-45.21,-1.954,34.472,-18.698,-55.059,-36.519,2.083,-5.811,-30.952,-37.465,-12.857,-83.806,16.761,-8.162,26.029,59.963,-3.486,-49.739,-45.683,12.494,146.47,-0.232
-53.874,-8.612,28.29,-24.827,-59.103,-45.704,-5.604,-19.638,-37.069,-44.087,-18.48,-87.82,8.035,-16.351,15.757,53.243,-11.68,-53.787,-53.834,6.334,139.664,-7.916
-46.135,-2.455,32.872,-22.753,-54.945,-42.072,0.55,-5.786,-32.421,-34.822,-15.899,-84.659,13.663,-11.723,24.45,58.313,-8.594,-45.537,-54.805,13.5,147.209,-1.248
-42.503,-0.404,37.963,-20.169,-51.816,-36.394,-0.988,2.417,-28.803,-33.25,-11.273,-83.037,19.284,-8.126,33.135,62.866,-3.975,-43.442,-51.164,19.122,150.135,1.315
-51.17,-7.575,32.802,-25.272,-58.937,-41.481,-6.622,-5.782,-32.872,-42.438,-14.848,-87.053,11.068,-17.339,21.831,56.655,-12.168,-55.181,-54.187,9.881,143.325,-4.834
-41.897,5.24,42.503,-17.05,-51.705,-34.267,13.365,9.593,-21.569,-33.174,-10.734,-79.793,17.717,-10.662,25.908,63.771,-10.106,-46.929,-45.935,19.093,148.305,5.417
-25.461,27.264,61.928,4.996,-32.186,-16.814,36.405,25.465,-4.641,-16.235,4.646,-68.443,37.679,8.304,47.911,80.613,5.273,-26.39,-25.909,47.763,159.427,23.854
-26.973,27.749,61.354,8.578,-31.129,-16.285,31.758,13.144,-7.71,-17.756,10.789,-67.862,38.666,9.321,50.425,84.631,5.78,-27.388,-23.834,52.838,160.293,25.88
-25.921,25.672,58.731,1.909,-34.684,-19.855,27.628,13.131,-10.264,-18.762,8.729,-66.257,36.578,5.213,46.276,82.497,-0.374,-31.972,-29.446,43.051,163.206,25.342
-12.063,38.454,72.504,14.715,-22.866,-4.978,43.994,37.708,5.628,-6.961,15.892,-58.506,48.837,15.966,59.037,87.538,4.75,-19.644,-19.17,52.23,169.703,35.562
-4.366,49.174,79.604,29.045,-13.622,8.859,59.831,52.015,17.405,-0.806,27.147,-54.349,56.473,24.659,68.2,98.721,6.794,-10.915,-7.88,62.936,172.607,43.724
-4.362,46.563,72.352,21.331,-16.682,7.313,58.235,54.525,14.826,-3.879,26.608,-52.758,55.392,21.049,63.521,102.208,3.201,-14.491,-11.459,61.336,173.459,42.655
-10.505,37.295,64.083,5.94,-23.838,-2.94,43.832,39.613,5.59,-9.51,16.335,-55.779,50.726,12.831,58.334,92.372,3.711,-20.112,-19.644,58.713,170.724,35.953
-16.13,37.258,61.97,2.861,-26.376,-11.647,35.591,16.52,-2.1,-10.013,14.782,-57.26,47.601,13.842,63.911,90.743,4.731,-20.604,-18.088,60.192,170.553,33.868
-7.405,50.028,70.105,14.129,-15.591,-4.975,47.851,29.823,6.099,2.804,29.624,-45.42,58.312,27.149,79.729,107.046,8.313,-8.8,-2.188,72.427,180.117,45.617
1.824,55.101,77.719,21.799,-4.817,8.862,58.049,54.897,18.9,8.949,35.229,-38.202,67.475,33.269,93.482,111.55,10.866,0.943,6.011,85.162,184.547,54.28
-6.887,44.288,67.395,11.531,-15.57,4.755,48.257,43.059,12.734,-2.843,22.387,-49.947,57.162,23.502,96.974,99.143,2.658,-9.817,-6.29,73.806,175.141,44.492
-16.101,37.071,55.032,-0.263,-26.826,-7.545,40.012,29.183,1.45,-9.5,13.143,-56.557,46.346,16.819,98.414,93.921,-4.517,-19.029,-10.895,60.925,170.355,34.202
-16.085,37.034,54.977,-1.288,-24.75,-9.075,39.972,37.863,2.473,-7.953,13.642,-51.89,46.812,16.289,105.488,95.364,-0.926,-10.3,-2.687,70.085,176.845,33.655
-15.557,35.46,53.898,-1.799,-25.237,-6.504,39.42,36.801,3.496,-12.044,14.14,-52.862,46.765,13.199,112.043,93.731,1.124,-6.192,-4.221,73.601,178.205,31.572
-11.955,38.498,54.869,-2.309,-30.847,-5.985,39.38,27.03,-0.094,-14.081,14.126,-54.859,45.694,11.649,119.103,92.613,-0.926,-6.185,-6.778,68.917,174.953,31.028
-4.259,51.268,68.646,6.402,-25.693,-3.93,44.464,29.052,5.541,-8.944,16.674,-48.144,48.21,16.761,137.427,96.107,0.612,9.19,7.061,80.631,181.95,43.805
7.529,68.635,83.434,25.863,-13.372,10.419,63.375,47.979,25.004,-0.738,26.903,-37.337,58.92,27.502,170.077,108.818,5.734,26.599,21.398,97.457,195.601,59.13
15.718,73.177,85.912,36.084,-8.748,25.777,80.73,65.349,36.762,5.923,34.049,-33.202,68.083,34.135,202.695,115.369,7.778,28.11,17.278,97.359,195.917,58.559
2.895,58.247,75.068,19.142,-19.498,12.944,66.305,51.964,22.38,-2.28,20.182,-42.39,55.719,21.805,210.177,102.446,0.598,18.86,3.429,87.528,185.475,44.668
-6.842,51.529,66.796,6.827,-27.675,-2.438,49.845,39.616,12.624,-13.036,10.428,-46.446,44.905,11.537,207.405,96.196,-2.477,16.792,0.352,85.904,185.29,41.037
10.071,65.822,75.438,22.189,-17.401,14.47,68.238,62.118,30.542,-0.728,25.787,-34.104,59.717,24.846,224.616,110.445,6.747,28.558,16.233,97.601,197.4,52.779
17.233,72.416,82.535,29.852,-11.236,24.19,77.391,65.13,36.147,10.031,32.934,-28.435,66.83,33.53,245.396,115.457,9.302,38.776,29.024,105.188,201.301,59.387
11.068,70.294,79.891,22.65,-15.324,10.333,63.994,40.986,24.328,3.874,25.728,-33.017,60.615,27.861,254.884,112.268,3.657,37.712,28.483,100.472,198.026,57.278
22.84,82.519,88.008,31.849,-7.624,20.057,77.25,53.753,35.062,7.456,34.412,-26.324,70.288,35.006,264.876,122.914,11.338,42.285,33.065,109.593,203.975,63.368
33.064,94.732,99.703,42.063,2.63,37.455,93.566,72.655,46.81,15.133,42.574,-19.638,77.903,44.705,268.197,129.963,21.061,48.903,40.717,124.853,211.968,74.063
24.321,89.514,95.505,35.873,-5.569,26.659,80.665,56.701,36.517,8.458,34.847,-25.253,69.115,40.049,260.756,122.149,14.38,41.17,37.09,116.018,211.244,72.452
22.76,83.789,90.287,32.763,-11.199,21.51,75.974,56.132,35.968,6.4,32.251,-26.253,66.997,36.935,257.422,119.465,9.242,37.542,35.003,103.607,212.057,67.769
27.348,90.878,96.856,38.878,-1.966,33.271,87.168,69.908,45.154,14.591,37.854,-20.591,73.078,42.021,258.189,125.493,14.356,52.362,48.801,114.774,217.481,73.849
28.858,101.546,103.419,45.499,5.208,36.824,89.643,66.252,45.621,18.162,43.451,-16.472,80.177,48.127,257.931,129.466,17.415,65.629,61.56,126.955,220.337,82.997
36.513,107.079,108.439,54.163,8.789,42.935,94.164,71.309,51.723,23.779,52.117,-9.796,90.343,58.325,262.796,135.997,20.984,73.248,63.035,130.414,224.728,89.062
48.26,114.657,116.015,62.306,17.489,55.7,109.439,86.094,66.016,35.026,59.237,-2.101,95.376,68.001,267.144,145.595,27.623,85.47,66.046,142.067,232.188,95.632
57.946,125.301,123.584,68.391,23.107,61.792,119.063,91.643,72.097,39.602,62.252,3.024,98.866,69.469,264.315,149.548,29.133,98.193,76.738,152.683,235.029,102.197
54.814,122.614,123.46,68.835,18.473,59.681,116.895,94.113,70.488,35.464,60.653,-2.102,99.792,64.277,253.293,141.713,26.542,97.582,75.637,144.846,232.745,99.021
36.828,107.634,111.041,56.983,7.184,53.473,105.507,86.335,63.246,24.67,47.784,-17.469,85.86,53.454,236.645,130.813,21.905,85.702,56.606,126.258,226.877,86.114
33.205,104.965,103.246,49.754,0.005,49.834,97.717,80.101,59.596,19.01,39.54,-22.063,79.114,47.765,227.187,130.17,16.247,86.128,49.889,118.447,222.551,80.393
44.443,110.496,106.216,54.827,2.054,54.907,100.181,88.73,65.172,24.114,47.185,-14.356,88.257,53.353,231.059,132.602,16.743,100.387,64.696,127.038,226.427,85.435
37.226,102.188,102.524,49.649,0.515,50.753,97.007,75.833,60.496,23.065,47.65,-15.878,85.607,55.349,231.852,127.858,19.288,99.774,64.119,132.546,228.25,83.813
29.504,96.963,93.2,39.866,-5.633,41.481,92.299,56.29,52.239,15.87,38.893,-19.961,80.911,49.146,227.009,124.144,15.17,90.453,48.174,127.29,224.436,78.606
39.721,106.088,94.131,43.412,-2.042,46.563,97.842,75.701,60.383,21.49,42.44,-18.404,90.563,51.146,226.782,127.094,15.155,95.485,54.785,130.237,228.31,82.626
37.12,105.981,97.111,46.955,1.034,53.176,99.794,84.847,65.958,25.054,47.009,-21.972,89.961,55.193,226.043,126.454,20.263,103.587,63.952,135.23,234.229,83.056
29.398,100.752,93.428,44.347,-4.602,48.512,96.62,66.831,59.232,17.857,41.839,-24.511,84.748,52.064,221.207,123.766,19.218,102.971,48.519,126.898,230.409,77.337
37.565,105.262,93.847,46.864,-5.11,50.001,100.622,79.06,64.296,19.888,40.26,-21.413,91.323,49.451,215.862,123.643,15.613,102.356,43.347,121.648,230.691,80.846
37.528,104.645,96.314,48.866,-1.519,54.561,102.571,91.276,69.867,22.43,41.757,-25.49,88.67,51.45,209.499,119.933,16.11,103.278,58.161,125.625,234.046,83.327
30.318,98.905,91.095,43.694,-5.616,48.871,96.833,66.082,62.625,16.772,40.69,-28.026,82.946,53.448,206.728,118.276,16.606,104.711,58.615,125.499,231.251,78.12
35.411,100.343,85.881,43.65,-7.147,46.773,95.711,56.794,60.001,19.317,39.625,-22.875,92.084,54.932,209.082,121.744,19.151,107.681,51.384,124.861,234.093,78.554
41.011,101.779,88.869,49.242,-3.041,53.899,100.739,77.23,65.064,24.421,40.098,-21.828,94.554,58.975,204.775,120.598,20.668,108.597,59.53,129.347,240.519,81.55
42.507,105.264,95.952,50.218,-2.014,59.993,103.712,86.886,70.122,23.884,44.156,-20.269,91.386,65.064,199.447,118.428,18.599,115.149,73.815,131.779,240.279,83.005
47.075,114.38,99.955,52.729,1.062,64.543,107.706,87.824,76.712,27.958,49.235,-17.175,99.491,69.61,202.834,121.895,21.654,127.329,81.426,134.721,245.161,90.094
44.466,113.753,101.904,57.287,2.598,65.504,112.722,88.761,76.635,31.004,46.112,-22.793,100.416,66.466,200.582,120.237,22.657,130.276,78.783,136.636,247.99,91.029
41.86,109.541,102.314,57.23,-4.064,63.389,116.195,86.111,69.899,24.826,40.943,-26.869,91.094,62.301,189.623,113.456,15.974,128.096,72.556,129.327,236.984,82.741
43.868,111.993,95.552,50.0,-8.671,59.739,111.981,81.414,70.341,19.678,40.389,-21.719,92.028,63.263,189.945,111.294,16.983,130.017,71.971,126.124,235.722,80.097
35.627,105.733,86.235,43.802,-7.126,51.995,98.036,71.086,70.271,18.121,37.275,-21.185,92.96,59.102,190.268,109.646,22.601,128.863,68.826,130.096,243.171,79.504
29.444,99.992,85.636,47.345,-11.217,49.894,91.791,68.966,65.59,16.566,33.139,-23.725,88.769,53.407,178.294,104.413,16.431,131.295,67.22,126.892,238.317,76.351
40.685,112.7,94.772,59.593,-9.156,60.602,106.043,88.365,71.159,20.648,36.18,-18.066,94.316,60.526,175.555,106.87,15.39,147.046,79.448,126.765,237.054,83.959
48.329,121.809,102.362,64.144,1.099,68.226,118.233,95.449,80.822,25.75,42.292,-11.9,102.418,67.126,183.576,112.398,27.67,153.046,85.004,137.909,244.502,91.047
47.768,118.613,103.797,58.444,1.098,65.084,116.578,82.545,80.229,25.212,43.274,-10.864,101.803,63.985,181.343,109.725,29.179,146.233,74.16,140.333,242.72,87.37
49.257,116.958,100.619,59.923,-4.539,66.556,115.436,86.561,78.612,24.675,41.181,-11.877,100.165,62.896,174.502,105.004,21.465,149.161,74.599,133.02,240.428,86.258
39.474,109.156,89.248,54.74,-9.145,61.879,105.075,86.475,72.898,18.503,32.943,-15.964,94.429,57.71,168.18,97.214,20.932,150.036,73.499,126.227,238.651,81.049
20.992,91.628,72.765,31.631,-23.993,40.3,82.428,60.261,57.456,2.602,18.053,-24.145,79.99,41.259,155.204,81.748,16.812,136.054,55.495,115.855,227.654,63.037
19.434,85.901,69.106,23.915,-32.166,35.137,84.907,58.151,53.812,-4.06,10.351,-29.244,74.275,37.631,144.802,72.957,10.648,132.844,48.267,107.542,224.352,57.339
26.587,92.476,76.209,38.748,-21.887,48.421,104.802,77.561,62.468,5.165,18.537,-25.628,80.348,44.766,146.707,80.569,15.76,138.859,54.367,112.045,231.812,67.015
22.462,92.383,77.157,35.635,-18.792,42.738,98.55,65.188,55.745,10.283,23.13,-22.529,81.292,42.159,149.122,82.537,17.794,136.671,52.263,118.081,228.507,67.973
21.415,87.168,72.982,23.304,-23.896,30.912,84.619,49.753,46.468,6.687,17.471,-24.043,78.137,39.556,146.923,75.795,15.214,143.194,54.772,122.061,226.229,63.294
29.59,92.204,77.52,31.99,-15.163,44.713,95.805,73.782,58.717,10.266,22.577,-20.433,81.645,48.738,148.826,82.891,20.322,162.006,66.501,129.624,232.151,71.428
36.22,104.919,91.787,44.254,-7.463,57.476,109.029,91.127,70.441,18.965,33.825,-10.167,90.273,55.861,154.824,93.567,24.912,171.066,74.631,134.617,234.992,84.164
39.77,112.499,101.429,45.234,-7.968,53.833,108.408,78.228,66.272,20.996,32.766,-7.083,94.793,56.83,159.28,89.887,24.375,174.993,83.778,137.044,236.294,88.178
41.268,112.899,100.815,49.287,-2.837,53.779,110.861,70.465,65.181,18.925,29.147,-8.612,92.649,54.212,168.343,86.211,26.912,178.404,89.842,140.493,236.058,87.578
39.689,115.859,100.202,51.8,-2.322,54.75,114.336,72.444,67.678,19.931,32.192,-2.456,90.507,53.645,193.277,90.736,27.398,175.664,87.703,141.377,231.723,89.027
44.26,121.379,105.737,49.699,-5.393,54.695,115.247,74.933,68.635,22.985,35.746,5.743,95.028,59.227,225.359,91.67,31.469,181.124,93.251,144.822,236.102,93.037
53.95,125.356,109.217,55.284,5.883,63.349,117.693,87.153,77.275,29.11,41.346,11.373,102.617,66.34,243.577,93.627,43.221,198.874,108.527,159.534,244.063,100.116
58.507,128.305,110.133,60.864,15.099,66.872,120.649,92.702,84.883,36.765,46.94,18.022,106.613,70.884,248.969,98.657,47.788,208.409,115.59,169.109,246.893,107.188
61.01,129.201,112.072,60.291,8.936,65.268,126.676,90.047,84.798,36.728,46.381,23.639,108.043,73.375,257.942,97.533,43.642,207.688,111.376,161.255,248.183,107.081
62.486,125.486,107.349,58.694,4.316,67.765,127.574,97.13,84.713,31.056,43.773,22.591,103.325,68.179,261.27,90.263,43.086,206.968,102.043,151.36,243.836,98.777
57.812,122.286,102.119,53.0,3.287,61.037,111.565,90.372,80.017,27.951,40.143,18.982,96.561,60.938,257.935,88.124,45.092,208.298,99.892,154.795,239.494,97.141
61.853,128.824,113.287,54.484,9.944,56.365,110.429,72.864,77.888,34.584,41.639,26.648,104.662,69.074,275.607,96.233,48.121,220.897,114.649,167.96,250.525,109.852
74.599,140.99,124.957,71.336,22.742,72.702,134.397,91.746,90.618,45.82,53.893,37.892,116.852,80.788,304.021,101.26,54.733,233.484,128.879,178.55,258.472,119.476
68.377,136.751,114.586,68.19,15.034,74.167,131.701,108.048,90.015,42.188,50.765,30.169,107.002,71.486,308.328,91.424,50.067,225.566,119.016,171.199,246.943,108.085
52.427,119.196,97.565,45.581,-2.399,50.526,108.003,80.276,68.92,26.776,32.272,17.844,90.501,55.533,302.384,78.013,39.771,214.582,104.04,156.684,237.986,94.145
57.497,121.126,99.005,49.121,6.825,53.037,114.555,77.634,71.925,28.799,36.338,27.047,94.509,59.576,314.377,82.033,45.367,222.052,107.523,159.601,245.433,101.223
66.149,133.812,108.127,63.929,17.576,72.452,125.199,108.807,89.784,39.528,48.597,38.803,101.587,69.25,321.747,86.562,51.981,227.465,113.563,168.15,248.261,110.856
56.861,126.506,103.408,53.107,2.702,60.597,107.655,91.792,78.424,31.804,38.302,33.641,92.264,59.447,308.106,78.279,44.245,216.479,107.301,157.736,239.816,102.036
54.243,120.232,96.133,45.369,-2.936,47.216,102.937,59.425,64.513,26.649,32.628,34.12,87.56,50.166,300.625,75.127,41.126,213.701,101.559,152.968,237.015,97.323
65.46,134.456,103.721,58.131,12.436,65.099,122.814,81.907,83.404,40.455,46.94,47.406,98.231,63.948,309.034,84.273,49.795,225.783,111.703,169.721,244.462,109.521
68.468,140.47,110.277,65.758,18.571,77.33,134.474,108.977,97.153,46.562,52.529,51.457,102.232,72.593,308.725,87.263,49.232,229.144,119.276,174.162,246.267,114.022
62.252,129.571,104.532,61.081,11.38,67.006,129.217,94.524,85.785,38.319,45.816,47.307,94.445,60.738,293.559,81.54,42.523,219.693,107.374,158.618,239.873,104.174
57.066,124.318,97.767,51.799,6.246,59.255,114.231,81.109,78.014,35.207,42.697,43.674,86.153,54.529,283.532,74.798,42.993,217.424,94.971,153.337,233.998,99.459
56.497,122.145,91.522,44.062,5.727,58.171,102.333,85.639,79.473,36.196,43.166,40.044,85.043,57.549,280.174,70.113,43.462,220.793,96.925,159.843,228.641,99.36
60.027,115.875,83.233,46.58,5.209,57.088,107.866,87.09,75.295,33.598,42.098,41.028,87.519,52.88,273.234,68.506,41.37,219.035,94.267,156.61,225.851,95.674
58.942,115.247,84.687,51.144,5.204,60.105,119.541,84.441,74.195,35.614,43.081,44.574,85.895,50.778,266.813,70.999,41.841,216.254,91.611,152.355,229.211,94.554
58.371,119.23,90.238,49.556,7.76,63.119,122.496,83.845,80.781,42.238,48.673,45.041,83.76,57.387,265.01,74.002,42.311,220.649,102.79,158.862,229.494,100.095
62.923,119.111,84.0,47.457,11.339,59.469,117.25,81.712,82.237,42.708,51.186,44.484,86.237,57.33,258.085,72.903,40.732,226.576,105.761,159.728,223.117,101.532
56.713,112.331,73.669,41.262,8.254,52.237,104.838,81.118,74.983,38.055,44.475,40.341,81.028,48.563,242.97,66.17,39.666,225.837,94.897,150.347,215.722,93.746
47.434,108.121,72.571,32.511,2.61,49.111,96.536,83.086,69.272,39.554,41.869,35.69,70.189,44.929,231.968,63.542,38.09,223.562,97.364,146.61,211.407,90.578
59.17,118.259,81.208,43.237,10.292,55.21,112.321,86.589,75.351,48.223,52.586,44.363,76.778,54.105,234.81,72.188,41.126,231.535,114.173,159.784,214.27,103.295
75.505,138.12,98.545,65.736,27.188,70.012,136.799,97.773,91.157,60.471,67.39,60.713,93.608,68.908,245.334,81.337,50.306,244.624,125.329,177.042,222.252,119.073
81.577,149.253,111.767,74.891,35.358,81.212,142.81,111.508,101.824,71.169,75.519,66.8,99.149,72.938,246.625,84.842,53.33,245.404,129.815,181.476,224.592,125.102
85.082,149.616,112.679,73.28,33.785,82.156,137.544,111.396,103.259,71.61,76.981,66.221,95.464,67.742,234.595,85.27,49.178,241.572,131.734,177.196,221.293,126.514
82.947,145.88,107.956,72.182,31.702,78.488,135.87,104.112,100.595,66.927,74.342,67.179,90.246,66.137,226.676,81.598,48.104,243.38,130.578,178.044,219.023,125.875
76.204,140.611,102.725,66.986,27.06,72.774,130.611,104.521,95.883,66.348,71.194,65.063,85.032,61.972,223.888,76.906,47.031,238.013,123.787,178.378,215.218,118.577
69.98,132.274,92.376,54.624,16.787,61.942,119.209,92.633,86.054,60.646,62.926,58.85,74.701,49.103,209.832,71.194,41.861,222.918,108.806,167.441,205.781,107.188
58.127,120.871,77.939,43.299,8.061,52.147,111.406,73.585,75.721,50.34,52.617,52.643,61.306,37.783,192.716,59.852,39.258,216.036,96.915,155.49,197.378,96.322
53.971,115.115,73.763,43.768,8.565,54.144,112.319,82.733,78.207,52.851,55.126,50.542,58.684,38.77,193.548,58.255,39.731,225.041,102.453,158.409,197.693,98.275
71.335,126.783,84.447,55.507,18.802,64.848,118.867,98.532,89.4,63.556,67.366,58.176,68.871,48.465,202.576,72.541,43.79,241.722,118.232,171.57,204.155,113.033
85.096,139.976,97.171,61.599,26.981,70.419,123.871,91.261,91.36,69.641,73.446,65.802,73.413,54.052,199.812,77.592,50.406,249.677,126.311,179.596,207.025,119.068
78.863,135.737,96.049,57.951,23.88,66.25,121.698,88.096,87.682,71.62,73.373,62.662,65.143,48.362,189.366,68.805,49.843,239.182,119.012,178.392,200.67,113.826
71.1,126.892,85.707,53.283,16.684,62.085,117.477,96.205,85.033,64.376,69.201,56.964,55.856,41.654,180.467,63.101,42.621,227.672,110.696,170.016,192.273,108.077
