0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-73.265,-79.236,-110.985,-99.273,-79.246,-65.238,-38.514,-64.45,-71.887,-58.954,-62.765,-112.563,-90.824,-100.839,-66.78,-65.831,-57.138,-87.961,-97.845,-55.164,-73.693,-79.265
-62.945,-67.374,-100.116,-93.026,-66.871,-54.415,-31.303,-50.553,-60.545,-50.185,-51.944,-94.519,-77.413,-82.807,-50.832,-55.007,-44.786,-77.115,-90.575,-39.228,-67.472,-64.329
-54.685,-64.745,-92.843,-83.712,-57.583,-45.139,-25.636,-32.572,-48.189,-43.987,-46.256,-91.863,-70.675,-79.65,-46.683,-51.878,-44.229,-71.915,-83.824,-34.065,-61.257,-55.556
-65.901,-72.877,-99.923,-93.362,-71.357,-55.852,-35.857,-41.248,-56.85,-53.165,-57.993,-107.141,-84.949,-91.866,-62.005,-59.511,-52.894,-80.552,-92.45,-45.814,-71.442,-69.845
-73.52,-74.341,-102.384,-103.515,-76.921,-60.919,-40.432,-49.404,-64.477,-57.21,-60.497,-108.57,-88.451,-91.262,-63.48,-61.5,-49.767,-82.521,-98.505,-43.719,-78.03,-72.336
-63.2,-64.533,-92.548,-91.116,-63.524,-47.026,-23.997,-32.449,-52.63,-47.419,-48.653,-97.191,-76.579,-82.461,-48.56,-53.242,-42.033,-72.704,-87.136,-33.429,-67.194,-58.944
-60.576,-61.394,-89.382,-81.803,-60.899,-43.393,-18.338,-30.367,-48.479,-43.786,-47.58,-98.118,-73.429,-81.867,-44.925,-48.578,-42.503,-66.484,-81.413,-34.421,-65.59,-60.422
-72.298,-69.53,-94.928,-92.48,-70.06,-58.206,-31.64,-56.977,-63.287,-50.914,-54.704,-105.193,-76.941,-83.322,-50.516,-54.165,-44.51,-69.491,-91.066,-37.972,-73.209,-69.071
-72.738,-72.022,-97.394,-99.047,-69.99,-63.784,-35.706,-62.043,-67.835,-53.425,-56.187,-103.55,-77.377,-81.701,-47.904,-57.697,-43.441,-73.008,-91.999,-36.91,-71.598,-67.977
-64.468,-66.827,-94.736,-91.776,-64.797,-53.986,-27.474,-42.513,-59.058,-49.273,-55.106,-101.398,-76.787,-81.107,-45.294,-55.078,-42.885,-69.861,-82.173,-35.848,-70.502,-66.372
-60.306,-57.538,-83.37,-83.999,-59.609,-45.223,-15.663,-34.273,-51.314,-45.125,-51.465,-99.759,-68.513,-75.391,-44.224,-49.899,-39.256,-60.57,-76.968,-29.152,-70.944,-60.158
-53.585,-44.673,-68.43,-75.719,-53.402,-38.518,-3.352,-29.628,-41.017,-39.445,-43.216,-90.95,-57.174,-63.532,-36.495,-41.653,-35.63,-52.312,-71.256,-19.389,-62.164,-47.803
-50.458,-43.092,-70.923,-73.594,-54.373,-35.917,-7.96,-23.451,-38.926,-37.356,-43.173,-88.81,-58.141,-60.395,-33.897,-37.0,-37.132,-52.772,-68.623,-18.858,-61.077,-47.755
-57.58,-54.319,-82.635,-83.766,-61.491,-43.054,-17.173,-30.6,-49.133,-44.491,-49.79,-95.894,-62.182,-65.97,-41.548,-44.135,-36.07,-59.379,-76.751,-23.45,-70.75,-56.929
-57.522,-56.314,-81.015,-84.707,-60.405,-42.499,-2.811,-34.156,-44.986,-47.52,-51.277,-90.162,-57.509,-65.904,-44.58,-48.702,-35.009,-59.32,-80.773,-24.451,-70.167,-55.335
-52.341,-50.623,-74.787,-73.864,-57.27,-35.284,7.95,-28.998,-37.256,-43.887,-51.738,-83.412,-55.914,-64.814,-44.536,-44.555,-37.023,-53.113,-71.983,-25.451,-67.535,-53.23
-59.461,-53.646,-79.835,-78.401,-63.361,-46.007,-10.501,-39.728,-51.564,-50.503,-55.272,-91.526,-59.957,-69.36,-50.127,-46.047,-34.425,-57.671,-77.034,-30.036,-72.591,-59.837
-66.574,-59.227,-84.366,-90.618,-65.859,-56.719,-21.249,-46.86,-58.684,-57.625,-57.266,-92.459,-56.823,-68.778,-47.515,-50.1,-28.243,-61.199,-84.129,-27.445,-72.006,-58.24
-58.823,-52.508,-76.597,-82.33,-56.059,-40.781,-6.371,-24.784,-41.207,-47.833,-54.135,-81.096,-47.545,-59.488,-35.684,-41.853,-25.141,-42.695,-67.651,-16.659,-66.298,-47.936
-52.617,-45.796,-69.348,-70.465,-49.343,-25.883,5.931,-9.903,-32.969,-41.638,-47.933,-76.916,-41.35,-50.719,-32.575,-34.639,-21.529,-30.357,-59.899,-9.47,-65.72,-44.814
-54.101,-48.824,-73.377,-73.468,-52.88,-32.517,5.413,-19.626,-36.01,-47.744,-47.885,-78.376,-39.259,-49.643,-31.518,-37.678,-19.971,-39.036,-74.184,-8.436,-65.142,-48.355
-51.485,-49.8,-74.841,-77.493,-54.364,-36.583,5.407,-26.779,-33.412,-47.184,-52.961,-77.273,-37.683,-53.18,-27.9,-37.64,-19.951,-39.509,-72.573,-6.89,-64.052,-48.307
-47.335,-41.553,-64.52,-73.83,-49.699,-32.961,7.963,-26.24,-33.891,-44.063,-53.932,-79.757,-35.596,-52.102,-30.946,-35.041,-17.882,-30.248,-64.816,-6.884,-63.988,-44.16
-45.239,-31.777,-54.209,-66.071,-45.551,-30.879,9.492,-19.554,-31.296,-47.605,-50.292,-79.165,-30.95,-46.415,-28.866,-32.444,-18.376,-30.218,-66.288,-6.364,-59.313,-37.456
-35.972,-23.036,-46.47,-53.197,-38.845,-18.552,16.143,-2.628,-16.408,-38.848,-41.533,-66.791,-19.135,-36.634,-14.492,-21.141,-15.284,-19.429,-48.291,6.45,-51.569,-25.123
-26.714,-15.841,-41.301,-43.923,-28.048,-4.701,28.934,7.108,-9.219,-27.538,-32.27,-59.039,-7.846,-24.815,-8.33,-10.874,-6.56,-1.479,-26.725,20.788,-49.468,-13.827
-29.762,-18.387,-41.772,-46.953,-27.508,-11.869,27.881,-0.071,-15.357,-35.708,-36.336,-67.177,-9.375,-23.765,-14.469,-14.961,-9.114,-4.551,-33.359,18.206,-50.956,-15.351
-33.83,-26.053,-42.755,-53.053,-35.677,-22.616,13.508,-5.706,-19.953,-45.406,-46.033,-76.844,-16.025,-33.988,-20.09,-21.606,-14.741,-15.817,-40.498,11.015,-52.442,-25.069
-33.796,-29.613,-42.712,-52.488,-38.715,-19.519,16.056,-3.139,-19.933,-42.799,-45.475,-79.329,-14.985,-34.978,-22.632,-22.609,-11.14,-14.777,-38.92,11.004,-53.414,-27.606
-35.812,-30.096,-47.792,-48.337,-36.115,-18.987,28.336,-3.648,-18.888,-45.83,-44.917,-80.274,-12.92,-27.771,-21.072,-22.587,-10.104,-14.25,-45.541,10.993,-52.848,-24.504
-35.776,-32.115,-49.794,-49.826,-36.079,-25.628,18.573,-12.866,-20.919,-48.346,-49.995,-78.657,-15.469,-29.792,-20.027,-24.101,-10.606,-16.285,-45.496,9.957,-52.795,-23.455
-34.716,-35.669,-47.695,-59.51,-40.141,-29.189,3.186,-20.026,-29.607,-46.76,-52.507,-78.066,-17.503,-35.91,-27.691,-29.712,-8.546,-17.293,-40.327,8.411,-56.841,-27.53
-41.341,-40.756,-54.819,-68.159,-46.761,-34.283,-1.941,-19.493,-34.7,-56.447,-57.065,-85.672,-19.535,-38.948,-34.323,-36.855,-16.735,-22.399,-51.045,-0.307,-64.469,-36.724
-46.423,-44.302,-59.375,-63.993,-48.251,-34.761,-5.013,-15.888,-28.518,-63.051,-64.693,-85.074,-20.54,-39.934,-33.264,-39.892,-21.841,-23.913,-54.068,-1.844,-69.015,-40.273
-39.204,-34.524,-45.996,-50.609,-42.055,-22.943,9.337,-8.699,-20.805,-53.766,-57.968,-70.645,-13.859,-33.746,-29.645,-36.266,-11.061,-15.693,-40.182,7.892,-65.36,-32.036
-29.943,-19.12,-31.093,-41.849,-33.816,-11.649,34.431,4.629,-12.587,-47.565,-46.127,-63.402,-4.624,-23.466,-20.906,-30.594,-5.414,-9.529,-35.019,10.446,-58.635,-24.832
-27.864,-16.539,-27.476,-43.344,-28.147,-10.613,34.396,9.748,-4.89,-47.517,-46.593,-63.338,-0.008,-19.857,-12.688,-26.978,-7.458,-5.934,-34.984,10.435,-58.064,-21.221
-27.324,-18.06,-27.448,-42.788,-26.07,-12.139,25.653,4.103,-6.934,-43.371,-47.571,-59.689,2.041,-18.812,-15.237,-26.438,-4.377,0.22,-24.702,18.622,-56.981,-16.589
-23.198,-11.894,-23.834,-34.549,-26.044,-12.127,34.336,2.562,-9.489,-41.791,-41.888,-59.629,3.576,-15.207,-16.759,-26.412,-2.836,4.831,-20.579,23.214,-53.85,-15.548
-20.613,-11.882,-18.688,-33.489,-23.456,-9.041,37.376,7.682,-6.406,-41.749,-42.359,-62.643,5.109,-15.192,-12.644,-24.849,-4.37,3.801,-25.682,20.117,-56.87,-17.581
-23.667,-20.067,-18.669,-41.653,-23.433,-8.52,26.068,10.236,-8.448,-42.22,-46.415,-60.019,4.079,-17.226,-13.656,-25.336,-4.365,2.26,-26.168,18.047,-60.4,-16.027
-24.668,-21.584,-21.212,-46.222,-28.02,-16.196,17.845,6.127,-11.002,-46.276,-45.856,-58.422,1.514,-16.697,-13.13,-27.36,-6.923,4.307,-24.605,18.029,-56.241,-14.986
-23.618,-18.488,-19.141,-44.639,-30.553,-18.229,19.364,2.535,-9.454,-46.23,-44.786,-59.901,3.562,-19.242,-11.067,-27.845,-8.453,3.278,-26.118,18.524,-54.135,-17.02
-24.619,-17.958,-16.048,-41.008,-27.961,-7.965,30.615,5.606,-10.469,-43.622,-45.765,-60.865,4.07,-22.808,-17.204,-27.817,-4.858,-1.336,-25.579,19.53,-56.643,-14.442
-24.082,-17.427,-13.471,-40.967,-28.446,-7.957,36.732,7.138,-8.409,-47.164,-46.232,-62.854,-1.057,-20.224,-21.798,-28.814,-4.853,3.789,-19.918,16.949,-57.098,-12.891
-21.497,-15.361,-10.896,-44.512,-28.93,-17.682,25.937,-0.042,-5.839,-46.093,-45.673,-64.328,-1.568,-17.13,-17.677,-28.273,-5.873,10.957,-13.238,17.956,-56.017,-13.39
-17.377,-12.272,-7.299,-41.394,-24.802,-11.517,25.399,2.007,-8.907,-37.337,-41.017,-62.727,4.581,-15.576,-13.561,-22.609,-0.232,8.897,-10.663,27.16,-52.374,-7.229
-14.798,-8.161,-1.656,-29.569,-20.167,0.79,42.28,13.788,-3.775,-33.202,-36.365,-63.688,7.138,-12.487,-9.449,-17.976,4.379,12.987,-9.628,33.28,-49.248,-0.562
-17.345,-7.64,3.981,-26.466,-20.146,-2.797,39.676,14.287,2.889,-35.218,-36.841,-72.334,3.545,-15.548,-8.415,-21.544,1.301,22.708,-7.057,31.198,-51.76,-3.123
-23.475,-10.707,1.416,-35.661,-26.274,-12.528,22.73,5.563,-5.824,-38.256,-40.903,-87.119,-2.094,-22.705,-16.091,-27.67,-1.262,18.074,-9.612,25.019,-55.295,-9.267
-23.964,-14.794,-2.172,-37.162,-31.371,-12.516,26.293,2.996,-11.453,-40.78,-45.473,-96.765,-7.727,-25.756,-21.198,-29.179,-1.26,9.347,-16.262,19.359,-55.752,-11.307
-17.792,-14.267,2.953,-30.465,-27.753,-8.405,37.026,4.53,-3.245,-39.202,-45.427,-96.669,-6.695,-24.193,-17.079,-25.564,-3.821,12.411,-12.147,21.389,-55.696,-9.247
-13.676,-8.105,8.586,-28.385,-23.627,-6.859,32.89,8.112,-0.168,-35.576,-40.771,-94.523,-1.053,-21.095,-12.963,-21.952,-3.817,20.596,-2.401,31.101,-52.567,-4.114
-13.662,-6.56,7.04,-31.943,-29.751,-10.439,28.246,8.104,-3.241,-38.102,-44.316,-97.502,-3.101,-22.099,-13.462,-25.004,-1.764,26.211,-2.399,32.607,-49.44,-4.11
-16.21,-15.775,-0.139,-37.547,-38.943,-17.088,29.243,-0.614,-8.361,-44.724,-51.444,-104.577,-13.856,-30.273,-21.134,-31.127,-5.348,22.086,-12.13,23.353,-55.026,-12.303
-19.78,-26.518,-8.336,-44.169,-40.953,-17.071,26.14,-1.638,-11.427,-48.266,-52.417,-114.206,-18.453,-35.366,-28.285,-34.169,-11.491,12.842,-20.827,18.719,-59.07,-17.926
-22.322,-31.102,-9.865,-49.248,-44.498,-15.005,23.552,6.049,-8.854,-47.705,-56.464,-121.264,-18.947,-33.794,-28.256,-37.209,-14.041,12.829,-25.417,17.675,-56.961,-18.933
-23.836,-30.559,-4.732,-51.248,-50.602,-21.137,22.504,-0.105,-11.406,-47.657,-60.506,-119.094,-24.051,-36.834,-29.253,-40.246,-18.637,14.866,-23.855,10.998,-60.49,-23.525
-22.788,-24.893,0.908,-50.172,-47.477,-22.141,20.432,-3.179,-13.444,-45.561,-53.273,-113.339,-23.003,-36.797,-29.736,-35.595,-22.717,11.265,-17.171,11.499,-62.479,-22.989
-13.544,-16.671,11.666,-40.388,-37.696,-7.774,30.658,16.292,-0.623,-36.294,-43.998,-108.615,-14.27,-25.49,-18.435,-26.85,-19.108,17.914,-8.445,24.295,-54.22,-11.183
-3.796,-11.019,23.95,-29.589,-33.56,1.967,45.996,22.936,7.062,-29.085,-39.855,-106.457,-11.182,-19.829,-12.269,-23.749,-14.991,27.117,-1.776,29.394,-49.042,-2.975
-3.792,-6.909,28.537,-28.535,-32.502,-1.621,47.487,9.081,0.907,-29.056,-36.742,-107.888,-11.171,-23.395,-15.331,-22.189,-16.513,27.09,0.275,25.778,-48.481,-2.972
-2.252,-1.779,32.606,-28.506,-29.395,-0.082,46.415,13.17,3.98,-24.416,-32.607,-107.78,-7.574,-19.273,-10.192,-14.482,-14.959,31.161,4.373,30.363,-44.846,2.154
4.411,3.345,42.82,-18.744,-26.804,10.676,57.127,31.6,15.759,-14.658,-25.914,-103.574,-5.517,-14.131,-3.01,-9.344,-11.358,36.766,14.102,39.042,-40.703,9.837
4.918,7.953,47.9,-12.065,-25.753,14.764,63.73,35.667,18.818,-12.082,-22.302,-102.958,-4.999,-18.215,-5.568,-11.384,-13.908,34.167,17.674,39.515,-40.662,9.827
2.352,5.383,44.779,-17.176,-26.752,9.626,57.006,27.434,14.188,-14.631,-28.427,-107.978,-6.531,-21.783,-8.637,-12.397,-18.505,35.158,12.534,34.353,-44.72,7.256
0.813,-1.794,44.221,-22.795,-30.311,4.494,47.216,21.259,8.026,-14.616,-29.936,-106.845,-12.672,-21.761,-7.603,-9.823,-19.511,39.221,12.009,32.782,-47.749,7.761
2.349,3.843,51.35,-16.624,-28.232,8.075,51.267,23.799,9.043,-11.016,-21.709,-100.591,-12.66,-20.203,-4.522,-7.764,-17.442,36.108,18.657,37.359,-45.652,10.315
9.519,15.11,57.446,-8.923,-20.519,14.215,62.999,25.825,13.644,-5.369,-17.589,-97.929,-6.499,-16.596,-1.444,-4.683,-15.376,35.047,22.737,43.47,-43.558,15.427
9.509,12.533,56.876,-14.549,-22.035,9.078,55.251,17.09,7.995,-3.315,-19.108,-99.368,-10.591,-18.629,-4.004,-3.141,-16.897,32.451,20.152,42.402,-46.076,17.461
0.791,8.422,53.745,-21.195,-30.21,4.458,44.95,13.486,4.401,-5.873,-19.601,-100.805,-17.241,-23.221,-6.049,-4.675,-19.442,22.172,18.083,36.724,-46.029,14.882
1.302,9.438,52.155,-15.538,-30.692,12.138,57.2,25.256,12.081,-7.404,-18.557,-102.241,-17.223,-22.686,-4.506,-3.133,-18.398,17.539,18.065,36.175,-46.496,13.33
0.788,3.794,48.516,-15.523,-27.588,14.175,61.241,27.792,10.532,-4.323,-19.563,-103.676,-21.305,-26.761,-8.6,-4.667,-21.453,19.571,13.948,34.602,-54.134,10.755
-8.946,1.228,44.882,-26.266,-34.732,1.865,42.225,15.469,0.788,-7.392,-24.154,-105.109,-28.968,-37.493,-16.788,-12.347,-28.604,16.478,6.25,23.809,-59.203,1.011
-12.523,3.276,42.788,-31.362,-41.87,-5.309,33.473,10.331,-0.237,-11.996,-28.741,-108.59,-31.501,-40.529,-19.333,-15.921,-30.113,7.752,0.096,14.563,-59.656,-8.724
-9.949,-5.436,40.183,-30.306,-35.68,-2.742,39.075,10.833,0.275,-6.86,-23.077,-108.994,-31.469,-34.341,-17.777,-11.294,-26.496,3.646,-5.027,16.086,-62.158,-7.178
-10.452,-9.017,36.557,-29.764,-27.96,1.359,42.11,11.334,-0.75,2.368,-13.832,-102.225,-27.851,-27.647,-12.124,-8.209,-25.445,11.327,-2.461,23.754,-61.071,-1.536
-9.929,-5.934,32.934,-31.783,-31.006,2.895,35.408,12.347,1.813,1.853,-13.818,-98.024,-23.213,-26.082,-9.038,-8.713,-25.42,19.512,3.177,26.292,-58.961,-2.559
-14.017,-15.662,26.241,-39.948,-35.586,-2.743,24.102,9.773,-0.238,-2.247,-16.366,-104.074,-29.337,-33.228,-14.152,-11.778,-25.394,14.37,-2.974,20.118,-63.512,-6.143
-18.102,-19.745,23.141,-42.47,-32.988,-6.839,28.688,8.227,-4.337,-0.708,-15.325,-108.581,-34.431,-35.757,-16.699,-14.328,-26.906,6.158,-13.217,14.463,-66.523,-5.624
-16.547,-12.553,24.143,-43.964,-34.492,-3.758,34.295,6.169,-5.357,-0.195,-17.871,-107.447,-31.835,-34.696,-12.072,-14.314,-28.416,-0.508,-16.278,13.424,-67.993,-8.18
-22.166,-23.811,15.922,-57.241,-44.192,-11.952,10.694,-6.132,-14.061,-5.83,-22.977,-111.951,-37.439,-42.859,-15.133,-18.398,-30.949,-12.29,-23.434,8.287,-73.561,-15.856
-25.217,-33.521,8.733,-62.306,-48.758,-20.137,0.438,-11.762,-18.145,-7.873,-24.49,-114.4,-43.549,-45.377,-19.217,-21.453,-32.967,-15.864,-29.046,4.693,-75.024,-18.914
-16.483,-23.241,15.385,-48.924,-45.123,-11.919,22.466,-4.577,-11.467,-3.767,-20.88,-108.138,-39.407,-36.623,-15.611,-18.358,-30.885,-9.188,-21.332,9.811,-69.826,-16.846
-24.151,-30.39,12.295,-53.998,-48.664,-16.518,13.735,-12.77,-18.116,-7.862,-22.908,-113.153,-45.003,-42.221,-17.645,-21.926,-31.879,-12.765,-25.409,7.24,-73.855,-20.928
-37.447,-44.192,-1.037,-67.776,-53.227,-29.822,-8.308,-20.442,-26.807,-14.514,-30.058,-124.311,-54.692,-52.425,-25.312,-29.588,-37.482,-18.388,-38.191,-3.014,-82.49,-27.567
-28.188,-33.39,3.575,-55.413,-47.026,-16.984,13.729,-5.052,-14.485,-7.327,-26.441,-120.088,-46.44,-42.127,-22.725,-23.924,-33.346,-12.222,-28.419,-0.449,-79.846,-24.466
-23.037,-28.746,10.744,-50.235,-43.905,-11.332,24.474,-1.973,-12.421,-1.684,-20.267,-111.771,-41.783,-36.962,-16.555,-19.289,-26.141,-10.161,-22.243,4.674,-77.717,-22.392
-33.26,-38.963,0.487,-67.603,-51.033,-29.764,-4.24,-20.414,-28.802,-10.904,-26.907,-115.758,-49.938,-47.171,-18.075,-28.491,-33.287,-16.81,-39.639,-3.527,-80.201,-28.517
-27.591,-31.752,3.048,-62.925,-51.494,-25.635,-4.748,-16.808,-25.187,-10.893,-28.929,-116.154,-47.839,-46.099,-19.082,-27.95,-37.864,-15.257,-38.063,-8.647,-77.047,-25.927
-16.805,-18.912,19.439,-45.443,-41.709,-9.216,18.311,-5.52,-11.842,-0.124,-18.654,-109.378,-39.082,-37.344,-15.476,-17.164,-29.63,-8.069,-18.557,3.145,-73.896,-15.143
-16.788,-20.43,23.005,-48.472,-35.52,-15.867,15.731,-13.199,-13.367,0.901,-14.537,-105.683,-39.043,-36.794,-12.899,-15.61,-28.575,-4.475,-18.538,10.826,-74.846,-12.566
-13.185,-16.824,25.032,-46.886,-33.947,-15.851,14.691,-12.161,-12.841,1.924,-13.498,-104.552,-37.467,-32.146,-11.862,-14.57,-31.621,-1.397,-18.52,9.279,-70.673,-11.017
-10.098,-9.635,33.716,-37.106,-31.864,-3.027,29.021,0.146,-7.193,7.046,-8.874,-104.448,-32.306,-26.479,-11.85,-8.92,-28.003,3.216,-6.718,14.905,-66.504,-3.321
-15.724,-14.748,29.584,-44.753,-32.345,-9.684,22.332,-7.539,-11.797,2.94,-11.939,-106.905,-33.811,-29.014,-14.912,-11.472,-28.487,4.749,-11.322,20.013,-67.462,-4.854
-18.782,-20.881,19.308,-55.979,-36.923,-22.482,3.866,-16.24,-17.42,-1.161,-15.001,-111.409,-38.9,-32.571,-21.045,-18.633,-34.094,5.257,-21.045,14.357,-68.932,-14.583
-22.861,-21.885,18.264,-55.923,-40.985,-21.435,-0.236,-13.15,-18.428,0.889,-15.498,-115.396,-42.96,-35.1,-27.684,-22.713,-36.621,6.276,-15.901,8.195,-71.424,-18.667
-31.035,-25.449,17.221,-56.892,-44.017,-23.975,3.863,-20.822,-23.02,-4.747,-21.63,-117.329,-44.454,-38.651,-28.681,-26.789,-39.659,3.196,-17.934,6.138,-73.402,-20.698
-33.566,-32.596,11.568,-59.909,-47.56,-27.538,4.371,-29.51,-28.12,-10.89,-24.17,-119.774,-45.434,-38.1,-27.627,-28.299,-40.644,-7.566,-28.675,1.009,-72.816,-25.288
-33.02,-37.174,6.946,-63.435,-49.561,-26.998,-0.756,-25.894,-30.653,-8.83,-21.072,-121.191,-47.438,-37.55,-28.624,-25.709,-38.554,-11.144,-27.621,2.545,-73.256,-27.824
-33.499,-36.625,1.816,-66.445,-50.536,-31.069,-6.391,-28.43,-31.135,-9.846,-24.125,-118.508,-46.878,-39.049,-26.546,-26.708,-43.126,-8.059,-26.057,5.616,-73.182,-27.796
-36.54,-40.174,-3.821,-67.916,-53.56,-36.161,-6.385,-36.599,-32.641,-15.984,-29.224,-122.488,-46.831,-42.084,-28.057,-33.853,-46.669,-18.81,-40.888,-5.148,-72.597,-32.379
-45.725,-51.405,-10.99,-75.02,-60.166,-40.736,-13.551,-38.099,-41.317,-20.578,-33.805,-138.759,-56.006,-49.727,-39.812,-38.943,-42.012,-28.012,-52.63,-14.877,-75.598,-42.593
-52.851,-58.013,-17.639,-85.191,-63.18,-49.404,-28.394,-42.159,-50.498,-24.144,-37.87,-147.33,-63.122,-55.312,-43.87,-41.978,-42.994,-18.763,-50.016,-9.739,-75.523,-46.137
-51.774,-56.418,-19.67,-84.082,-62.092,-49.867,-28.366,-45.191,-48.398,-26.169,-36.295,-142.572,-60.497,-52.695,-36.654,-43.985,-49.099,-16.695,-51.503,-10.754,-71.349,-42.504
-50.697,-56.362,-17.089,-74.776,-60.493,-40.083,-11.943,-35.412,-41.177,-24.094,-35.234,-142.429,-59.924,-51.106,-38.667,-42.404,-48.025,-24.363,-56.062,-19.964,-71.79,-43.999
-47.573,-50.158,-8.875,-67.529,-56.334,-32.871,0.364,-26.155,-33.964,-20.996,-35.711,-139.725,-59.352,-49.005,-41.702,-38.775,-46.44,-16.654,-46.272,-14.821,-66.595,-41.906
-37.792,-35.251,4.454,-62.851,-47.568,-30.277,-3.735,-27.666,-27.782,-14.827,-25.942,-126.266,-50.071,-40.247,-33.976,-34.126,-46.394,-4.854,-27.783,1.075,-52.184,-28.031
-32.118,-27.531,12.134,-58.177,-42.398,-27.685,-9.367,-28.15,-28.779,-9.689,-18.743,-119.479,-42.849,-33.547,-27.282,-27.944,-43.786,-0.751,-19.046,8.758,-44.959,-19.294
-29.012,-24.43,15.708,-49.922,-38.257,-21.509,3.451,-21.462,-26.701,-7.63,-19.237,-119.872,-39.732,-28.903,-21.619,-22.793,-38.107,6.935,-14.928,11.311,-45.426,-17.738
-23.348,-20.307,22.865,-41.163,-32.583,-14.828,19.329,-12.731,-15.916,-5.573,-13.582,-114.629,-36.106,-23.751,-16.474,-23.282,-31.409,12.563,-11.839,12.837,-40.258,-13.109
-28.448,-24.897,19.768,-46.757,-36.137,-19.424,7.526,-16.817,-16.924,-11.203,-16.13,-117.076,-42.218,-29.362,-22.606,-27.358,-32.914,5.891,-19.0,9.238,-37.656,-16.17
-38.665,-32.044,8.99,-57.981,-43.785,-29.651,-5.801,-31.657,-29.715,-21.95,-30.459,-127.717,-51.397,-38.554,-30.268,-32.966,-40.053,0.762,-28.715,1.032,-41.205,-27.937
-39.139,-29.963,7.444,-57.923,-43.741,-29.621,1.377,-31.626,-31.222,-23.465,-31.453,-130.151,-51.346,-38.516,-29.725,-36.519,-40.526,2.81,-29.198,-4.605,-40.651,-28.421
-38.588,-31.982,6.924,-56.84,-46.259,-30.616,-2.211,-21.86,-31.191,-23.442,-29.372,-131.558,-51.807,-38.99,-31.745,-36.995,-38.948,0.758,-32.243,-6.137,-38.561,-27.368
-40.598,-37.074,2.819,-58.833,-48.262,-31.61,-9.381,-25.937,-33.722,-27.005,-34.978,-135.525,-53.804,-38.951,-31.713,-35.933,-40.446,-2.829,-37.846,-2.032,-36.473,-30.927
-32.873,-28.327,12.037,-51.089,-37.456,-20.308,9.072,-23.862,-24.979,-20.83,-27.259,-127.193,-44.017,-27.641,-21.435,-30.262,-37.844,1.273,-29.099,6.679,-29.265,-22.187
-25.668,-25.225,18.173,-47.452,-31.783,-16.189,13.161,-15.641,-20.855,-18.248,-21.596,-121.43,-36.288,-23.003,-18.852,-25.108,-39.343,7.419,-20.873,10.771,-25.137,-14.48
-36.913,-43.643,-0.288,-64.311,-45.071,-32.566,-13.492,-33.044,-34.667,-31.549,-36.431,-134.628,-46.498,-37.836,-30.616,-35.842,-49.55,0.239,-35.197,0.514,-29.21,-32.397
-50.708,-53.333,-14.632,-77.054,-54.76,-42.78,-21.676,-49.917,-43.341,-40.739,-45.616,-147.302,-57.21,-49.069,-39.295,-48.614,-52.062,-14.106,-50.531,-10.758,-32.255,-46.196
-49.121,-46.62,-5.909,-70.83,-52.656,-37.102,-8.334,-38.084,-41.249,-38.137,-40.96,-146.642,-55.616,-43.897,-36.182,-44.467,-48.936,-11.53,-44.845,-7.673,-31.198,-38.978
-43.436,-44.012,0.245,-64.611,-48.505,-32.966,-8.838,-32.41,-39.67,-35.537,-39.895,-142.909,-50.949,-36.169,-27.436,-36.225,-48.375,2.826,-37.628,-3.055,-25.531,-34.84
-41.856,-43.968,-1.292,-60.96,-43.845,-33.958,-12.415,-36.989,-35.02,-32.94,-37.293,-142.254,-49.874,-37.157,-23.823,-35.164,-45.765,5.385,-42.201,-5.101,-19.358,-35.318
-38.228,-38.288,3.32,-51.678,-40.728,-28.801,0.405,-26.706,-27.813,-29.834,-32.645,-142.112,-49.824,-39.682,-24.823,-32.568,-42.133,0.769,-41.134,-3.046,-16.265,-27.598
-33.067,-34.664,8.952,-44.966,-36.588,-21.088,13.212,-21.043,-24.199,-27.242,-32.1,-140.433,-48.237,-35.543,-21.725,-29.973,-40.042,5.379,-29.822,2.08,-12.663,-25.521
-32.521,-32.58,9.455,-46.458,-31.429,-22.603,8.076,-28.707,-22.125,-27.215,-30.531,-139.78,-48.189,-34.996,-17.605,-30.968,-38.465,8.959,-26.206,4.127,-9.064,-27.033
-37.099,-34.084,4.323,-53.584,-39.082,-31.29,-6.789,-33.801,-27.739,-32.311,-33.574,-144.251,-56.338,-44.182,-24.247,-31.449,-42.525,0.754,-31.303,2.074,-12.129,-27.518
-42.698,-42.759,-5.415,-61.727,-48.264,-35.869,-12.418,-36.329,-37.445,-37.402,-40.713,-150.767,-64.478,-50.286,-30.37,-34.492,-46.068,-8.469,-35.37,-5.613,-16.727,-37.224
-41.118,-43.741,-2.848,-56.03,-40.531,-30.711,-1.647,-30.657,-31.26,-33.778,-37.086,-146.005,-60.828,-45.625,-22.655,-34.457,-40.387,-7.948,-34.31,-7.144,-11.587,-38.212
-30.318,-27.304,15.597,-39.068,-25.634,-17.36,10.65,-14.233,-16.371,-24.01,-26.291,-129.978,-51.545,-35.845,-10.85,-22.64,-35.224,4.868,-23.517,6.695,-4.916,-19.73
