0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-110.076,-35.236,-78.555,-137.934,-88.681,-0.796,-69.306,-2.381,-1.986,115.725,-57.187,-49.727,-36.21,-9.26,-5.286,163.611,-104.835,-143.816,-120.252,-76.986,-56.777,-62.053
-118.675,-41.861,-89.747,-144.456,-98.838,-4.382,-81.532,-18.26,-8.644,111.511,-66.351,-55.313,-44.371,-11.3,-5.28,155.763,-113.951,-151.356,-127.817,-82.544,-61.843,-71.725
-106.261,-34.134,-76.85,-132.016,-92.592,5.869,-76.84,-12.094,-2.488,109.862,-61.161,-55.77,-41.765,-8.215,-7.324,165.341,-104.103,-135.323,-116.931,-72.728,-55.121,-66.53
-79.515,-11.046,-54.231,-106.781,-65.347,31.478,-55.758,11.996,24.155,113.851,-38.559,-33.685,-24.817,-6.158,-7.317,188.742,-79.409,-104.45,-86.587,-56.261,-30.988,-43.41
-79.948,-8.986,-56.739,-104.113,-63.232,38.619,-51.604,11.472,31.815,113.737,-34.422,-28.016,-23.768,-9.225,-11.92,195.725,-76.768,-104.858,-79.841,-53.131,-22.76,-39.781
-98.311,-18.711,-73.588,-122.452,-83.661,26.285,-66.409,-5.958,17.439,109.012,-51.294,-42.845,-38.088,-13.827,-13.958,182.21,-94.109,-125.757,-101.278,-63.324,-38.619,-55.11
-102.311,-9.471,-78.125,-132.575,-89.726,23.697,-77.614,-12.1,12.298,105.317,-58.927,-44.851,-43.686,-18.936,-5.234,174.855,-102.724,-134.853,-110.911,-70.945,-48.826,-64.276
-101.184,1.297,-71.899,-126.295,-85.537,29.821,-74.975,-8.502,13.31,104.187,-62.454,-42.757,-45.179,-19.942,-4.717,178.779,-102.109,-136.255,-104.14,-68.825,-49.802,-62.675
-108.255,-7.413,-71.828,-123.095,-87.501,29.279,-69.777,-7.469,7.662,104.595,-76.224,-48.35,-50.769,-19.41,-11.885,178.6,-106.106,-140.73,-108.134,-66.707,-55.388,-62.1
-113.782,-15.603,-84.563,-133.218,-94.074,23.102,-72.781,-15.658,0.994,105.003,-83.32,-48.814,-57.378,-24.513,-5.725,173.298,-110.61,-144.687,-121.346,-71.764,-63.017,-68.698
-111.107,-7.39,-89.602,-137.695,-93.979,23.591,-76.294,-26.401,0.993,103.361,-76.577,-47.228,-57.321,-26.026,-2.645,175.174,-105.889,-142.493,-118.663,-71.692,-58.855,-68.629
-96.651,4.913,-74.143,-122.701,-81.078,37.4,-68.533,-18.177,11.751,101.721,-65.742,-41.545,-47.53,-21.389,-11.352,186.27,-92.975,-129.031,-98.052,-58.812,-45.989,-54.216
-86.308,6.957,-67.409,-111.307,-72.8,46.584,-61.292,-3.815,19.936,102.131,-61.065,-31.258,-42.872,-22.392,-8.779,189.67,-87.247,-122.754,-93.855,-54.655,-42.869,-49.551
-100.054,-4.321,-84.76,-125.541,-86.047,34.755,-69.94,-16.619,5.571,100.492,-73.299,-40.448,-56.149,-24.931,-4.672,178.721,-101.504,-138.513,-114.766,-65.359,-54.609,-64.359
-111.737,-10.977,-93.385,-137.198,-94.158,27.035,-77.555,-31.971,-7.754,96.806,-87.058,-51.678,-62.24,-23.882,-10.815,177.518,-108.063,-144.522,-119.775,-68.367,-58.653,-66.856
-92.158,5.428,-76.385,-119.13,-76.645,45.964,-64.157,-11.959,12.233,99.271,-71.09,-32.159,-47.321,-21.296,-10.804,195.271,-85.413,-121.324,-96.089,-53.442,-41.688,-49.37
-71.574,21.304,-55.304,-101.08,-59.662,63.848,-49.749,8.033,33.738,101.733,-50.014,-17.782,-37.54,-16.664,-8.232,204.81,-69.959,-105.321,-81.136,-41.093,-27.814,-38.563
-83.285,11.549,-55.249,-114.299,-66.775,57.124,-59.433,-5.295,21.409,96.508,-61.235,-34.67,-47.236,-15.111,-9.248,196.408,-83.209,-116.999,-89.764,-48.225,-39.569,-46.209
-103.182,-5.368,-73.124,-132.628,-82.59,43.747,-74.23,-20.659,1.92,92.825,-82.691,-48.98,-60.509,-22.268,-5.653,188.015,-98.495,-133.788,-105.555,-63.033,-58.998,-59.482
-110.251,-8.437,-85.859,-133.008,-91.216,38.581,-76.718,-22.688,-1.668,92.22,-88.756,-49.444,-67.108,-25.319,-5.135,186.29,-101.982,-139.289,-114.671,-65.019,-63.037,-66.083
-102.968,-2.281,-79.113,-129.289,-87.539,42.64,-74.592,-23.177,2.432,85.98,-83.544,-45.808,-62.431,-21.708,-9.228,189.177,-98.807,-130.441,-103.798,-54.708,-53.752,-58.332
-79.812,15.652,-57.005,-111.228,-65.935,63.602,-60.685,-8.81,17.799,85.894,-66.554,-31.93,-49.56,-21.174,-5.633,207.431,-76.679,-109.306,-77.055,-38.26,-35.256,-39.831
-57.703,34.592,-41.578,-82.94,-45.889,85.056,-41.669,13.228,34.175,91.956,-51.118,-18.578,-41.826,-20.64,-7.164,225.667,-56.11,-91.778,-61.608,-25.414,-19.339,-25.446
-69.428,22.774,-54.857,-91.054,-56.601,74.725,-48.799,0.408,18.259,88.79,-66.949,-27.781,-51.006,-21.132,-14.329,213.146,-70.91,-99.371,-72.817,-33.073,-32.127,-33.106
-94.462,0.722,-77.856,-120.165,-79.599,53.645,-67.706,-22.647,-5.325,84.603,-89.423,-43.635,-65.3,-26.234,-10.216,194.49,-90.819,-118.227,-90.163,-46.872,-52.075,-50.491
-77.461,19.677,-65.995,-104.675,-62.613,72.547,-55.343,-0.595,14.148,94.252,-70.891,-28.222,-51.914,-22.109,-5.595,214.788,-68.699,-100.69,-73.167,-27.87,-33.068,-36.096
-44.596,52.445,-33.653,-71.783,-29.762,105.262,-26.086,31.169,46.921,101.33,-38.032,4.082,-23.685,-11.329,-10.2,246.336,-35.843,-67.802,-40.306,4.946,-0.247,-3.272
-44.039,46.757,-37.718,-71.711,-28.708,103.62,-26.572,20.379,42.264,99.692,-34.408,3.053,-26.736,-11.318,-10.703,239.942,-38.881,-70.808,-43.339,2.891,-4.857,-4.806
-76.27,19.046,-69.956,-99.816,-57.369,78.413,-46.526,1.403,15.069,100.105,-64.087,-21.541,-47.713,-16.942,-9.667,218.697,-69.068,-103.013,-75.571,-22.727,-35.591,-34.002
-84.903,14.928,-83.718,-105.352,-62.947,75.773,-51.09,6.013,10.443,99.492,-74.27,-23.569,-47.666,-16.925,-9.145,218.991,-73.098,-107.52,-80.619,-23.729,-39.654,-38.067
-81.232,18.5,-86.708,-104.734,-61.347,78.771,-46.94,6.519,11.97,96.319,-72.146,-17.91,-45.057,-15.883,-8.624,219.797,-67.902,-99.728,-71.829,-17.045,-33.979,-34.955
-90.372,9.772,-95.331,-116.925,-73.581,67.934,-53.553,-2.197,0.687,96.735,-80.271,-26.601,-53.721,-17.916,-11.689,213.429,-78.592,-112.948,-83.028,-23.688,-42.654,-43.629
-78.499,19.496,-83.965,-105.537,-62.236,75.551,-48.889,8.564,7.346,100.224,-69.944,-20.939,-45.47,-18.411,-12.702,225.511,-69.804,-100.028,-72.699,-15.98,-35.439,-29.753
-45.633,44.579,-56.216,-75.206,-33.485,102.115,-29.372,31.097,31.93,101.149,-43.747,-0.426,-27.494,-13.782,-9.103,243.729,-40.021,-67.14,-42.4,4.016,-8.251,-5.645
-42.001,45.559,-47.451,-74.106,-30.89,107.136,-28.318,36.189,33.435,98.998,-44.215,3.673,-26.954,-10.182,-11.656,242.973,-37.419,-67.585,-39.284,9.135,-2.608,-7.689
-54.767,36.292,-54.063,-84.79,-39.056,97.295,-39.561,19.247,20.081,99.412,-54.93,0.083,-30.513,-12.221,-12.669,241.705,-47.115,-80.838,-47.441,8.102,-13.364,-13.316
-50.613,42.404,-55.546,-78.558,-35.431,100.784,-36.447,6.932,20.573,104.435,-50.776,2.645,-29.458,-14.258,-8.045,247.099,-41.433,-73.072,-40.734,12.192,-10.276,-6.131
-45.952,44.923,-59.589,-76.942,-36.42,106.831,-35.386,15.634,24.651,103.819,-48.164,2.642,-29.941,-11.17,-9.574,248.388,-39.855,-70.438,-41.718,12.692,-4.631,-7.149
-47.443,40.78,-61.066,-79.427,-34.334,108.261,-36.376,28.939,25.139,99.104,-45.554,5.713,-23.763,-9.109,-13.151,251.214,-40.839,-73.441,-45.775,15.753,-7.7,-9.191
-43.297,41.251,-55.37,-72.175,-27.64,112.764,-28.655,27.373,26.138,101.054,-42.435,7.757,-20.153,-11.662,-9.551,254.037,-35.163,-67.22,-40.606,19.836,-7.692,-6.108
-49.914,37.624,-58.901,-76.201,-39.395,108.04,-34.261,20.685,14.841,101.465,-59.298,-1.472,-33.453,-14.212,-9.542,246.098,-44.35,-74.325,-46.713,14.181,-10.758,-13.274
-60.622,32.975,-69.6,-87.908,-49.602,101.784,-47.035,21.177,5.605,96.753,-72.047,-4.032,-40.08,-14.197,-13.118,243.803,-54.551,-86.546,-57.425,10.068,-17.408,-17.872
-54.414,35.504,-72.092,-85.259,-38.282,110.904,-41.865,23.205,12.26,97.681,-62.753,0.582,-32.355,-15.208,-13.105,251.243,-47.837,-80.824,-51.219,16.206,-15.853,-12.731
-49.749,34.956,-68.946,-84.149,-36.194,116.429,-38.237,22.67,13.272,99.633,-62.691,-4.029,-32.835,-17.754,-11.043,251.504,-44.715,-78.182,-46.045,16.702,-13.276,-14.768
-49.187,37.995,-62.217,-80.991,-36.67,115.287,-39.223,24.696,9.672,95.947,-66.726,-0.951,-34.339,-14.663,-10.52,253.814,-45.183,-78.104,-45.487,16.685,-12.238,-11.679
-36.842,50.252,-53.958,-65.028,-21.777,124.906,-25.864,30.307,16.835,96.363,-56.926,14.419,-24.571,-12.086,-12.046,265.344,-32.33,-62.144,-32.634,31.525,-3.004,3.702
-32.707,51.227,-52.88,-62.402,-19.706,131.953,-20.715,36.424,18.867,99.853,-53.795,13.38,-22.497,-15.66,-14.083,268.152,-25.638,-55.422,-23.892,41.228,2.634,3.698
-36.773,49.639,-49.241,-67.975,-24.297,130.285,-27.866,40.999,19.873,94.63,-53.741,9.781,-24.524,-14.108,-14.069,266.859,-26.124,-59.977,-25.917,37.088,5.705,0.108
-20.342,63.933,-36.896,-55.611,-8.391,138.863,-19.129,45.056,36.759,88.388,-34.22,23.603,-12.204,-6.921,-12.518,277.351,-13.803,-44.036,-16.157,46.272,20.044,13.941
-10.076,66.431,-35.322,-51.457,-2.235,143.335,-14.499,51.159,40.821,87.787,-25.989,25.629,-8.093,-10.501,-12.506,282.709,-7.641,-33.233,-8.969,56.985,26.172,17.513
-23.898,50.995,-46.558,-62.677,-15.553,125.261,-24.731,51.108,27.973,87.187,-41.332,12.795,-20.893,-15.613,-11.981,273.717,-16.343,-45.495,-20.231,50.268,13.338,5.2
-23.362,54.531,-46.511,-55.954,-12.463,107.205,-18.559,45.421,31.019,88.124,-42.315,19.443,-20.36,-12.011,-12.481,272.931,-11.716,-38.79,-18.674,53.804,13.325,10.318
-4.895,72.919,-30.583,-39.504,3.943,94.803,-5.732,52.036,46.357,94.696,-25.367,34.792,-6.507,-7.901,-15.03,287.003,6.739,-14.673,2.862,75.267,31.754,27.726
6.893,83.092,-16.72,-29.219,16.234,73.191,-0.604,73.5,55.532,102.798,-13.046,40.393,0.159,-5.332,-16.04,299.011,19.028,-3.387,17.716,86.462,46.067,37.432
22.767,94.792,-5.945,-11.771,33.637,57.236,16.815,92.382,69.309,108.331,2.336,52.648,7.844,-0.715,-14.999,306.909,32.329,9.936,27.945,97.646,57.804,48.153
45.799,113.653,12.504,7.709,52.558,58.204,35.242,107.659,86.658,108.223,25.9,72.575,21.156,-3.789,-17.033,321.971,51.764,32.98,47.384,121.627,77.727,65.523
59.585,126.859,30.422,20.509,64.801,63.268,39.305,124.458,98.354,104.528,40.219,85.31,29.332,-8.908,-20.09,338.556,68.106,48.316,67.317,136.363,94.555,81.339
66.698,131.343,28.343,28.173,73.446,67.304,42.339,130.481,104.404,104.936,45.814,92.397,31.352,-3.264,-20.07,341.803,73.673,53.904,71.86,139.3,97.022,84.332
67.656,129.163,20.63,27.632,73.885,69.286,40.76,122.666,101.738,107.905,47.818,94.867,28.759,-0.699,-19.025,337.875,72.575,53.337,67.69,144.796,93.851,79.637
67.588,129.033,31.88,31.191,75.348,73.827,39.183,122.031,98.562,107.797,46.745,96.821,26.681,-5.821,-20.543,342.66,76.089,55.846,72.233,152.848,98.368,86.217
73.668,131.466,42.606,41.918,82.445,81.438,50.926,129.593,102.05,106.152,46.186,99.286,28.703,-4.278,-20.523,347.441,80.623,63.474,79.846,154.745,101.856,92.791
70.521,127.748,34.367,36.241,76.727,79.307,54.462,124.341,98.874,104.509,43.066,94.576,26.113,-2.225,-18.965,340.946,75.932,60.849,74.643,151.004,97.655,83.477
67.376,128.133,33.308,30.569,74.088,77.691,46.21,119.606,96.213,106.454,43.023,94.993,24.038,-5.296,-20.483,340.605,78.93,63.862,75.593,155.976,105.242,85.442
83.19,141.837,46.082,45.908,91.945,95.032,52.824,135.368,111.486,108.909,55.275,108.218,32.211,-4.267,-19.438,352.047,93.708,82.754,91.399,172.214,124.605,104.312
89.255,144.257,44.499,48.936,96.464,106.72,61.48,143.941,120.084,107.263,62.905,108.11,34.74,-3.238,-14.296,352.72,96.176,83.183,92.844,176.652,123.968,102.671
79.944,136.94,35.746,43.251,87.658,104.052,59.37,136.625,114.841,106.644,59.256,100.83,30.094,-5.796,-16.33,347.244,89.932,73.366,84.554,174.426,116.672,92.322
86.524,139.365,39.808,52.942,94.231,110.095,62.897,140.075,119.849,108.586,62.782,108.413,31.601,-3.741,-21.95,348.434,93.428,78.928,86.007,182.961,123.727,100.939
88.487,136.152,35.67,46.229,89.013,110.497,59.247,138.398,118.705,105.916,57.597,110.867,29.52,-3.737,-18.341,342.45,88.212,70.653,79.261,179.704,119.505,96.74
72.005,127.306,27.437,31.326,73.043,100.141,45.356,122.89,103.217,103.249,42.17,101.022,21.294,-11.93,-15.249,333.911,77.365,56.75,67.398,168.766,107.09,82.298
80.642,138.45,41.242,48.201,86.802,111.824,54.02,131.476,112.847,107.244,50.837,106.556,25.884,-11.918,-20.357,343.31,89.583,75.648,79.626,183.454,118.766,95.024
95.93,145.484,47.349,59.936,99.523,125.544,68.31,148.251,129.641,109.698,63.081,115.159,30.981,-6.271,-20.337,348.603,100.764,84.282,88.768,196.591,128.894,105.687
77.904,129.457,26.809,39.383,80.98,111.586,55.434,136.32,113.117,107.027,46.112,107.359,23.777,-10.876,-17.243,338.008,85.806,60.119,69.724,183.074,114.42,87.139
66.043,124.204,22.684,30.122,73.215,105.327,45.645,128.499,100.709,106.92,38.381,102.129,20.167,-13.939,-17.225,338.694,78.036,56.473,60.433,179.817,109.695,79.367
80.321,134.838,37.518,40.851,83.9,118.542,54.821,138.617,114.44,109.887,50.638,107.15,25.27,-8.289,-16.183,346.553,87.18,70.761,75.229,192.445,118.807,93.632
88.438,140.339,41.067,48.494,88.939,124.059,58.865,137.966,119.449,108.752,54.174,112.678,29.856,-7.769,-16.167,347.231,92.728,76.326,84.376,198.4,121.762,102.248
92.448,145.322,42.05,54.081,96.022,131.107,61.367,139.365,121.379,107.107,58.218,115.639,33.925,-10.835,-17.688,353.031,98.27,84.958,86.853,204.862,127.788,105.732
94.405,142.615,42.521,51.978,96.951,137.636,63.355,144.348,127.917,110.073,61.746,109.888,32.354,-10.312,-15.621,355.24,96.123,82.312,83.692,206.706,128.685,101.527
78.429,127.615,28.646,39.631,79.948,127.252,53.558,130.372,112.933,108.426,45.291,101.069,24.124,-13.887,-16.118,343.614,81.17,62.25,66.702,195.229,113.699,86.569
65.543,123.901,17.346,33.956,69.622,124.563,47.869,121.02,98.475,103.707,31.925,101.992,22.051,-17.972,-19.688,341.221,78.015,59.114,57.926,195.034,107.438,84.433
69.575,127.876,16.817,31.36,72.626,135.709,50.383,129.608,107.598,106.677,36.504,102.403,22.541,-15.905,-18.644,347.027,82.548,63.665,65.041,202.523,112.966,90.496
73.092,124.674,14.238,27.743,73.066,135.061,45.209,128.454,109.54,111.694,39.029,96.153,20.982,-15.889,-15.039,344.119,78.367,53.868,60.877,201.296,107.729,84.258
80.191,130.697,23.446,38.473,81.19,139.025,49.775,130.374,110.455,110.045,46.675,103.741,28.645,-16.385,-15.024,352.484,86.485,59.449,59.792,209.804,109.159,88.785
93.943,146.448,41.865,54.316,95.965,157.329,68.68,146.638,127.763,108.911,63.022,116.957,39.375,-11.758,-17.058,371.087,105.866,81.419,81.249,229.062,126.468,108.676
100.509,151.425,44.385,56.824,98.943,161.782,72.198,151.614,136.857,113.412,70.131,118.89,40.361,-9.185,-17.553,373.789,110.371,87.998,93.975,233.956,132.489,113.178
106.044,153.322,39.73,60.865,98.844,159.059,65.466,151.975,137.232,115.86,76.209,120.308,42.369,-9.688,-16.511,373.928,111.286,91.496,91.832,236.284,132.357,112.04
109.012,154.194,42.764,65.415,100.795,165.047,68.474,155.409,140.169,112.671,80.231,121.212,45.401,-11.215,-20.081,380.726,113.223,93.966,92.253,242.707,136.323,113.977
91.997,136.621,34.524,49.981,85.837,155.661,62.77,138.348,125.684,107.435,62.22,109.308,33.572,-15.815,-21.597,372.149,96.204,73.892,79.865,233.755,124.916,100.031
73.462,122.14,19.633,32.512,69.87,138.599,51.437,121.303,106.603,107.84,42.69,101.001,22.78,-16.824,-15.428,361.53,84.325,59.473,60.317,224.3,109.422,85.586
76.462,131.752,18.076,32.992,76.972,144.096,53.434,133.477,112.644,112.855,48.283,108.073,28.393,-15.27,-15.925,368.341,93.974,71.709,60.257,232.785,113.411,91.649
77.41,134.181,16.521,32.447,78.432,149.587,55.943,138.979,119.704,112.742,52.845,108.989,29.389,-17.816,-21.544,371.047,91.831,70.613,60.197,235.626,114.834,91.557
71.698,123.801,13.431,28.316,68.62,144.314,52.3,128.594,114.461,108.019,48.182,101.196,23.212,-18.311,-17.937,366.065,81.493,55.173,47.329,228.73,108.059,82.756
81.872,131.362,27.762,38.021,79.31,154.416,58.396,141.273,122.543,108.935,59.404,105.193,29.337,-12.657,-14.333,372.359,91.146,63.315,54.966,236.186,122.296,92.407
92.549,141.989,40.03,46.692,89.989,164.508,64.997,156.501,131.642,112.925,70.616,114.309,34.943,-13.157,-18.929,382.233,100.788,75.547,71.305,246.709,137.543,101.024
83.235,133.65,27.182,37.424,76.579,156.147,56.223,145.586,121.777,110.25,60.299,111.121,28.76,-18.267,-19.935,380.313,94.027,67.787,66.111,242.876,127.159,91.701
80.59,133.004,17.933,35.338,77.014,157.527,51.044,139.293,118.581,108.091,56.14,109.473,28.731,-17.224,-19.403,381.982,93.933,66.182,62.971,246.731,122.933,94.171
98.44,147.728,31.235,53.233,96.405,173.251,64.825,154.011,131.783,111.569,72.99,120.634,38.436,-14.645,-21.432,395.433,107.159,83.022,77.765,263.391,141.254,113.545
108.588,152.191,40.938,64.451,99.895,179.738,75.007,157.955,136.262,112.994,80.602,127.686,39.935,-18.216,-20.899,403.746,115.249,89.599,83.322,266.714,150.846,115.993
95.159,141.793,29.114,50.554,87.5,173.923,63.661,146.526,125.367,112.881,66.689,115.775,31.186,-19.223,-20.878,394.121,103.863,72.603,69.407,256.201,136.863,102.045
80.719,133.966,13.715,35.134,78.191,165.04,51.814,143.306,115.508,112.768,53.302,102.852,22.958,-15.105,-19.832,386.042,87.365,57.161,54.993,253.383,124.431,93.746
89.86,144.591,21.386,46.37,85.285,172.559,60.984,155.97,124.101,110.606,61.958,113.507,27.033,-14.065,-15.202,398.976,98.037,71.449,64.159,264.4,134.553,102.361
111.8,160.84,45.956,66.816,104.155,195.441,76.292,171.184,142.42,113.057,82.388,127.739,38.277,-15.076,-16.723,413.947,119.968,90.333,85.612,276.431,149.275,117.628
105.028,150.433,44.885,59.576,99.44,193.708,70.068,164.352,135.618,118.067,77.695,116.34,33.628,-15.061,-18.244,402.774,108.577,74.873,78.354,270.519,138.879,111.875
83.918,131.84,24.348,42.611,79.873,179.17,56.166,150.868,120.113,114.876,59.687,105.978,22.323,-16.583,-13.102,388.027,89.513,56.868,56.246,258.466,123.371,94.857
101.253,151.175,36.107,58.962,97.724,200.508,67.893,168.136,138.948,113.736,76.533,125.339,33.059,-15.542,-15.138,407.107,111.965,81.401,74.633,276.138,139.642,111.668
127.791,175.103,61.174,81.445,123.754,224.386,84.731,190.509,158.789,119.77,102.584,141.096,46.346,-11.94,-20.759,429.241,136.956,105.398,102.223,301.477,159.994,136.66
107.684,157.509,43.182,64.969,103.65,207.768,69.789,172.388,136.601,118.626,84.039,124.048,35.542,-14.489,-15.103,412.93,116.839,86.85,84.19,286.831,145.49,120.129
77.35,133.785,13.425,36.215,76.906,190.141,45.641,147.112,113.923,113.384,56.29,104.457,21.161,-20.11,-10.989,391.0,90.595,61.66,57.978,261.954,123.315,94.394
85.469,138.775,18.022,37.716,82.977,197.636,50.206,152.6,119.957,115.32,61.357,108.451,23.19,-19.066,-14.564,396.245,97.676,64.672,66.117,269.889,126.266,99.422
108.95,158.616,39.009,61.756,100.825,214.344,69.624,171.403,134.694,119.303,80.763,126.785,33.925,-15.46,-16.086,412.242,117.046,83.563,87.056,291.648,143.558,118.278
124.723,177.413,56.388,81.162,119.679,235.135,84.411,188.138,152.49,120.721,103.224,142.028,46.186,-13.396,-16.583,427.712,135.885,103.459,105.412,308.263,162.882,136.091
127.672,180.821,61.967,78.007,129.293,242.072,87.913,198.196,161.047,122.649,113.879,143.422,48.189,-10.821,-17.591,436.505,145.483,109.504,109.917,315.639,169.379,141.078
110.638,162.71,45.511,58.462,109.184,222.362,71.943,185.702,142.443,122.526,93.273,130.471,35.333,-11.322,-16.036,423.261,125.87,89.926,87.266,304.053,147.693,121.981
90.547,147.178,27.535,43.546,86.533,208.307,53.94,163.488,123.857,120.355,74.224,117.021,28.126,-17.459,-12.946,406.444,103.202,66.27,62.075,291.965,123.467,102.392
91.994,150.617,31.094,44.527,91.57,215.271,55.936,164.349,127.832,119.722,80.298,118.441,33.221,-17.441,-11.396,409.112,111.296,68.766,65.599,296.796,127.442,106.388
105.734,162.762,40.796,58.315,105.311,226.327,70.737,182.115,136.413,122.676,90.464,129.593,39.335,-10.251,-11.385,419.973,125.529,88.677,84.489,309.307,142.171,119.089
112.288,167.722,41.78,69.015,105.718,231.224,78.351,187.568,137.814,126.652,93.447,130.488,41.857,-9.729,-12.398,423.139,121.305,95.76,93.114,316.17,144.078,121.531
101.417,155.771,26.881,56.139,92.292,224.845,67.514,174.061,130.503,124.988,87.206,116.525,35.668,-16.379,-12.386,414.519,107.352,78.759,81.238,306.633,133.176,111.164
88.508,143.832,11.485,37.639,81.954,213.861,51.565,167.227,121.151,120.765,75.336,109.749,26.923,-16.363,-11.861,404.883,100.584,66.384,67.837,294.031,124.846,100.806
98.666,156.496,24.794,46.823,94.679,223.381,58.173,179.355,130.764,123.718,83.457,122.447,32.019,-11.223,-11.849,414.212,111.242,82.2,80.064,309.106,132.918,111.976
112.912,171.197,43.212,62.146,109.954,239.552,73.484,188.909,143.441,126.156,97.718,133.083,41.209,-10.187,-12.35,427.118,125.476,97.999,96.378,328.264,146.617,127.746
110.75,169.489,36.509,60.547,104.721,238.8,72.386,190.257,137.662,127.054,93.01,132.437,41.167,-9.153,-13.362,424.129,123.301,93.29,96.281,324.35,148.007,127.106
119.861,176.491,42.108,68.171,111.276,246.758,77.437,201.85,143.672,133.075,100.089,138.965,47.274,-5.045,-11.812,427.291,128.813,101.394,105.919,331.198,151.958,133.126
135.622,189.635,60.509,82.447,129.096,261.881,89.655,207.796,156.849,134.479,117.92,148.048,54.911,-4.528,-11.288,437.11,144.053,116.149,123.232,347.773,163.077,145.801
123.191,180.736,49.178,73.655,118.208,249.836,82.905,191.707,141.835,128.709,103.457,141.239,44.61,-8.622,-13.838,426.939,133.663,99.639,115.424,338.716,154.204,135.409
109.236,171.846,38.37,65.897,102.208,237.803,75.138,187.929,130.935,132.679,86.96,133.926,38.93,-9.638,-13.312,418.828,122.771,87.757,103.525,331.205,141.755,125.54
115.787,180.896,53.188,71.979,111.84,250.885,84.284,202.086,142.074,136.644,100.705,141.477,50.162,-6.042,-11.249,427.118,133.919,103.038,109.057,345.218,151.347,135.66
109.523,175.079,43.914,61.661,107.63,247.56,77.54,196.76,132.711,130.872,98.555,138.261,50.112,-7.573,-14.312,417.982,126.1,93.714,99.727,340.775,146.585,129.889
88.921,154.412,16.205,43.156,84.98,225.283,55.945,180.17,113.623,130.741,75.915,120.192,34.693,-12.688,-15.322,397.584,102.92,65.443,78.11,321.991,121.847,108.243
88.832,158.356,21.824,45.675,86.432,227.62,58.451,182.551,119.144,134.197,76.864,119.56,32.609,-9.602,-13.77,403.846,108.965,70.501,78.544,327.304,123.262,109.671
103.088,173.567,39.221,56.9,104.789,243.786,75.811,194.152,128.759,130.477,90.62,135.322,45.384,-5.494,-14.781,419.836,124.738,85.799,89.736,344.908,142.095,123.906
106.571,171.344,37.645,61.966,105.709,245.591,79.321,198.568,128.63,130.858,92.066,137.236,49.949,-9.074,-13.741,418.904,123.588,79.566,88.622,346.612,140.416,126.856
