0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-197.094,-155.746,-115.92,-1695.299,-74.424,-67.181,-26.535,-91.69,-371.795,-498.958,-143.757,-161.813,-97.501,-116.578,-91.251,-146.157,-149.944,-118.63,4.37,-97.614,-180.024,-203.388
-190.75,-153.028,-114.267,-1725.879,-72.301,-66.601,-27.533,-86.988,-369.374,-511.267,-146.687,-151.917,-94.329,-108.777,-79.889,-136.789,-140.06,-113.9,5.902,-92.393,-172.16,-200.111
-184.923,-145.703,-112.616,-1706.223,-67.105,-66.022,-20.846,-84.339,-361.832,-478.48,-139.368,-146.13,-89.112,-94.836,-73.149,-127.943,-128.649,-106.102,17.167,-83.591,-165.328,-186.59
-187.3,-143.508,-113.015,-1694.27,-68.063,-68.006,-24.411,-84.255,-359.933,-445.214,-138.716,-146.496,-87.998,-95.766,-77.174,-126.278,-130.57,-103.947,16.125,-81.971,-166.699,-185.892
-185.576,-142.34,-111.365,-1708.97,-66.97,-64.864,-26.948,-80.585,-362.135,-438.621,-139.09,-149.423,-84.324,-100.793,-75.56,-126.664,-134.537,-105.38,12.011,-84.45,-167.045,-188.267
-176.169,-136.05,-106.643,-1682.158,-56.145,-53.016,-14.626,-71.795,-354.6,-444.33,-128.704,-140.052,-73.993,-87.884,-65.751,-117.828,-126.206,-101.176,21.22,-76.681,-163.804,-178.857
-168.82,-128.229,-100.901,-1664.082,-49.428,-47.84,-8.463,-61.989,-342.975,-450.546,-122.94,-128.642,-65.21,-77.038,-59.025,-107.464,-116.346,-95.951,28.371,-68.408,-164.152,-173.555
-169.164,-122.466,-102.337,-1694.693,-52.453,-53.94,-15.627,-61.927,-341.607,-453.169,-123.842,-130.05,-66.17,-76.449,-57.429,-106.845,-113.156,-94.831,27.831,-67.315,-172.185,-174.919
-170.019,-120.806,-106.846,-1703.757,-51.888,-52.349,-15.612,-65.964,-340.241,-449.642,-117.058,-128.895,-65.591,-72.274,-56.859,-105.713,-113.043,-91.662,30.877,-60.587,-176.111,-168.596
-165.238,-121.198,-102.64,-1684.635,-47.738,-44.612,-8.424,-61.799,-336.315,-436.897,-112.843,-122.619,-60.915,-69.64,-56.802,-102.021,-112.93,-88.497,34.432,-54.379,-167.226,-164.841
-165.073,-125.175,-99.464,-1700.881,-52.301,-51.227,-10.977,-62.762,-341.614,-409.82,-118.877,-128.131,-65.977,-74.181,-56.746,-106.53,-114.866,-95.068,29.274,-62.522,-159.374,-169.8
-173.617,-130.685,-108.586,-1713.012,-58.396,-62.959,-20.7,-76.019,-344.346,-402.238,-123.369,-131.589,-74.62,-73.595,-57.201,-113.084,-115.776,-97.535,24.122,-66.045,-159.727,-172.704
-172.931,-127.993,-111.551,-1691.319,-55.776,-60.847,-24.265,-81.066,-337.854,-434.111,-121.709,-123.261,-69.935,-68.91,-53.558,-106.823,-108.488,-91.289,28.196,-53.684,-153.932,-170.482
-164.562,-119.156,-104.78,-1677.845,-50.085,-54.638,-21.167,-72.276,-337.004,-445.46,-118.001,-122.113,-59.619,-68.841,-47.357,-99.544,-102.231,-92.735,30.73,-43.384,-143.02,-165.701
-162.86,-122.11,-103.65,-1675.142,-50.547,-55.096,-19.609,-65.544,-338.204,-428.621,-113.272,-126.602,-59.047,-69.797,-48.846,-105.079,-107.764,-96.741,26.601,-44.877,-145.951,-164.51
-164.234,-129.161,-97.399,-1667.319,-52.546,-55.553,-20.102,-66.503,-332.743,-448.172,-113.159,-125.963,-64.623,-68.19,-51.871,-109.585,-113.804,-94.082,24.012,-48.931,-153.489,-171.518
-162.021,-123.908,-81.42,-1667.701,-52.493,-53.448,-17.008,-70.022,-331.898,-477.438,-115.608,-123.275,-63.534,-65.048,-47.721,-101.791,-109.08,-90.402,26.55,-47.857,-149.237,-172.883
-161.859,-117.637,-78.265,-1667.571,-50.904,-49.809,-13.917,-70.977,-332.59,-470.813,-110.881,-118.029,-56.298,-61.397,-42.038,-96.566,-103.335,-87.238,28.06,-40.125,-141.403,-164.514
-159.135,-117.519,-82.285,-1660.78,-47.267,-47.197,-11.854,-63.221,-324.061,-476.49,-106.16,-110.226,-52.143,-57.75,-38.922,-96.47,-101.695,-82.028,31.106,-28.814,-136.651,-161.275
-151.292,-112.791,-72.981,-1655.021,-42.097,-45.101,-3.645,-54.961,-314.515,-501.116,-105.029,-108.579,-47.48,-52.056,-34.272,-88.176,-96.47,-79.896,37.735,-16.49,-127.293,-159.065
-147.554,-108.58,-65.736,-1644.144,-40.005,-41.982,2.506,-53.369,-313.176,-500.103,-103.899,-106.934,-41.798,-48.418,-29.115,-79.891,-92.788,-78.28,37.185,-11.863,-122.555,-153.27
-148.431,-112.569,-76.429,-1632.254,-42.527,-45.526,-4.156,-55.365,-315.937,-503.701,-108.406,-103.753,-44.317,-50.419,-26.524,-83.91,-93.72,-77.689,29.463,-16.974,-128.58,-155.679
-149.307,-113.481,-87.623,-1621.4,-43.509,-52.653,-10.3,-58.384,-317.67,-523.178,-113.933,-107.235,-47.347,-52.418,-27.01,-86.387,-87.99,-75.562,26.872,-15.932,-126.915,-162.183
-148.646,-107.733,-81.9,-1599.286,-40.392,-46.965,-5.678,-57.301,-315.303,-507.797,-105.622,-107.64,-39.103,-50.316,-26.983,-79.129,-78.681,-67.802,30.944,-3.621,-116.542,-154.336
-141.325,-103.014,-72.597,-1575.145,-37.277,-37.696,-0.55,-51.608,-307.815,-475.014,-92.196,-101.897,-31.891,-48.217,-24.907,-77.0,-78.09,-64.148,32.45,2.53,-129.745,-145.473
-134.523,-101.374,-73.036,-1566.398,-34.679,-39.196,-2.598,-50.532,-301.872,-477.613,-89.543,-98.209,-31.347,-44.07,-20.783,-78.972,-81.598,-66.133,34.467,3.552,-161.891,-148.913
-136.438,-100.761,-75.012,-1564.319,-33.107,-40.693,-8.231,-54.067,-300.033,-496.603,-89.453,-92.988,-29.266,-35.829,-16.152,-73.258,-76.906,-61.968,38.018,11.746,-164.29,-149.789
-137.839,-99.123,-74.937,-1558.657,-35.123,-41.677,-11.297,-54.526,-299.733,-506.865,-86.802,-88.796,-27.7,-32.719,-14.599,-67.037,-70.169,-54.222,38.493,20.443,-131.338,-143.491
-136.164,-97.487,-76.399,-1550.95,-37.649,-44.197,-11.798,-55.496,-299.946,-509.944,-85.178,-94.343,-28.185,-37.297,-17.658,-69.019,-73.172,-53.143,36.917,19.398,-103.542,-142.323
-136.028,-99.439,-72.737,-1552.985,-38.636,-40.567,-9.737,-53.391,-297.597,-504.311,-84.069,-94.249,-25.083,-37.772,-20.714,-70.487,-75.661,-51.041,36.88,15.793,-110.611,-143.206
-130.769,-99.851,-67.029,-1558.605,-35.012,-36.428,-2.042,-40.018,-288.59,-496.122,-80.398,-84.421,-22.496,-32.099,-17.107,-64.269,-66.876,-45.354,38.38,20.9,-108.451,-139.989
-122.441,-93.604,-70.036,-1533.48,-27.804,-35.879,5.644,-30.244,-279.592,-487.429,-75.195,-78.189,-17.351,-25.407,-7.356,-53.959,-55.538,-39.673,43.465,32.15,-90.924,-134.213
-122.318,-88.387,-77.65,-1499.159,-27.264,-32.769,3.589,-35.849,-276.239,-472.597,-73.583,-76.573,-8.624,-21.796,-3.763,-49.294,-50.36,-32.974,48.032,37.753,-87.76,-132.542
-125.27,-91.373,-80.134,-1511.492,-33.385,-33.249,1.024,-38.887,-274.938,-468.026,-77.608,-76.497,-9.64,-20.749,-8.882,-53.855,-52.871,-30.892,47.472,39.765,-94.332,-135.483
-120.534,-93.33,-73.906,-1542.256,-31.814,-32.703,11.782,-29.627,-269.54,-476.78,-77.018,-75.908,-12.704,-21.241,-9.385,-54.314,-54.355,-32.91,47.424,49.971,-91.164,-133.811
-112.216,-88.114,-61.025,-1522.27,-23.073,-22.937,23.553,-21.912,-259.537,-474.766,-71.305,-70.197,-4.495,-17.633,-0.155,-42.476,-46.104,-29.803,49.939,63.753,-84.412,-126.505
-108.006,-82.391,-59.939,-1487.961,-21.513,-19.328,18.919,-25.477,-250.055,-463.021,-72.259,-67.565,2.17,-14.03,3.432,-33.725,-38.373,-26.7,48.864,70.862,-81.254,-125.866
-108.922,-83.845,-70.637,-1453.685,-26.103,-26.993,8.141,-36.21,-246.732,-451.287,-76.797,-69.034,-0.906,-14.528,0.354,-37.277,-41.408,-25.136,48.303,69.766,-79.124,-126.252
-109.838,-84.274,-68.005,-1452.744,-26.076,-26.454,8.133,-35.661,-246.485,-443.151,-72.622,-67.428,-0.393,-15.026,0.866,-38.777,-43.416,-17.426,49.791,66.623,-79.557,-120.491
-105.63,-80.091,-58.203,-1471.271,-22.464,-22.329,14.273,-21.281,-239.066,-453.978,-65.377,-68.386,3.194,-12.449,-1.184,-34.127,-39.787,-15.872,48.717,68.605,-78.965,-120.37
-101.938,-80.011,-58.145,-1472.361,-22.442,-24.356,16.82,-23.309,-229.605,-468.894,-65.824,-68.829,4.215,-11.924,-3.232,-33.068,-40.259,-20.467,46.107,71.611,-74.275,-124.861
-103.373,-83.517,-55.013,-1456.032,-24.981,-22.282,17.828,-43.265,-228.351,-450.494,-67.295,-62.613,4.211,-12.937,0.358,-33.548,-40.219,-15.835,48.11,70.514,-68.053,-121.15
-105.319,-80.36,-46.761,-1448.428,-27.517,-20.21,19.347,-47.833,-226.586,-418.28,-64.666,-61.526,5.231,-11.899,-1.18,-31.977,-35.568,-9.16,50.111,72.493,-62.862,-117.955
-104.189,-75.156,-49.276,-1444.418,-27.49,-20.19,20.352,-36.514,-218.675,-409.665,-61.015,-63.001,7.788,-11.375,-3.228,-33.482,-37.581,-8.638,49.036,78.056,-58.189,-117.837
-98.449,-76.106,-46.153,-1432.215,-24.389,-12.998,25.455,-33.916,-212.308,-416.428,-57.368,-59.352,11.878,-12.901,1.899,-36.523,-41.642,-7.605,50.012,76.953,-54.544,-115.67
-94.765,-78.079,-31.762,-1432.832,-22.827,-9.399,29.528,-39.518,-211.071,-428.307,-55.774,-57.243,12.379,-12.888,3.434,-34.437,-37.502,-9.134,49.962,72.266,-53.977,-118.628
-98.256,-78.513,-33.267,-1447.281,-27.415,-19.123,21.814,-47.675,-214.447,-441.199,-61.866,-59.748,7.243,-11.338,1.381,-30.304,-33.879,-10.15,46.838,72.193,-54.948,-124.145
-101.744,-79.459,-45.529,-1442.247,-35.072,-24.739,14.107,-50.189,-219.867,-436.659,-65.39,-60.2,4.162,-12.864,0.867,-29.249,-36.919,-3.992,47.816,76.732,-53.356,-121.971
-96.519,-75.793,-42.922,-1422.874,-34.525,-17.542,23.315,-37.843,-216.061,-417.267,-55.079,-59.115,11.33,-12.851,-0.158,-26.146,-34.832,-1.939,51.354,80.241,-48.18,-116.214
-92.324,-69.058,-35.195,-1422.476,-25.781,-11.377,36.099,-27.047,-204.575,-407.628,-45.29,-53.933,18.491,-10.276,2.916,-23.046,-28.65,-0.912,53.352,79.136,-42.496,-112.512
-95.306,-70.525,-38.234,-1438.984,-26.78,-14.44,34.526,-33.168,-201.296,-413.368,-52.417,-46.195,14.374,-7.705,7.011,-23.535,-28.621,5.236,54.836,74.959,-39.38,-112.399
-94.186,-70.455,-45.88,-1447.279,-32.389,-17.499,29.368,-33.647,-199.558,-411.418,-56.463,-45.636,14.872,-3.598,6.492,-17.876,-28.08,6.768,58.367,77.958,-35.242,-114.336
-82.309,-57.577,-44.297,-1442.758,-19.549,-10.821,35.999,-15.17,-183.989,-390.002,-42.062,-38.931,29.714,5.627,13.658,-3.514,-16.269,11.884,67.018,91.712,-24.961,-105.0
-72.492,-46.761,-33.494,-1443.365,-7.234,-0.564,47.746,-4.397,-174.071,-380.903,-30.237,-25.059,39.931,12.793,25.427,4.687,-6.007,23.143,76.685,101.354,-15.202,-91.575
-69.346,-48.251,-23.215,-1447.557,-13.886,4.559,51.797,-6.954,-177.483,-403.575,-33.792,-23.497,38.354,16.367,25.402,3.145,-5.488,21.583,77.633,99.204,-12.113,-93.533
-64.154,-43.08,-12.945,-1431.765,-9.262,11.727,55.844,-1.824,-169.621,-414.443,-32.734,-21.937,41.902,24.547,28.45,8.777,4.251,19.0,80.116,107.814,-5.953,-93.951
-56.405,-32.278,-1.662,-1407.279,5.092,20.937,67.571,8.424,-157.156,-393.536,-21.943,-7.058,53.131,33.744,41.23,21.576,23.714,22.055,93.356,137.932,3.275,-81.05
-54.812,-30.197,-7.295,-1408.433,0.989,18.354,78.774,11.49,-161.098,-374.187,-18.335,-2.44,56.664,32.174,43.238,24.628,29.326,14.861,99.411,160.336,2.759,-77.895
-53.732,-28.117,-22.145,-1419.832,-3.111,11.676,84.843,11.991,-165.035,-348.71,-21.903,-7.561,54.558,30.605,38.071,19.993,22.637,10.747,96.75,155.052,-2.367,-79.354
-48.555,-23.478,-16.487,-1417.9,2.528,16.787,86.295,11.466,-158.722,-315.573,-21.368,-4.479,58.602,36.209,41.107,19.973,24.663,16.372,101.776,145.676,1.734,-72.615
-50.556,-28.578,-4.176,-1420.581,-2.086,19.844,77.499,8.381,-161.125,-309.622,-18.785,-2.426,62.641,38.222,42.091,21.49,27.712,9.696,104.748,143.993,2.757,-73.054
-57.165,-34.697,-11.344,-1432.48,-7.207,11.628,66.663,5.811,-166.087,-341.588,-19.791,-3.96,57.456,33.061,38.462,21.981,24.611,1.489,99.52,137.189,-4.931,-78.617
-54.034,-26.465,-14.406,-1432.072,-2.589,14.178,67.621,8.367,-161.31,-366.35,-18.747,-0.37,56.886,32.516,42.522,25.545,26.636,5.074,104.032,128.855,-5.95,-73.927
-44.247,-15.168,-2.609,-1423.98,1.0,31.069,70.115,19.629,-158.587,-351.126,-10.531,0.655,69.124,37.606,46.578,31.155,32.244,5.069,114.686,128.726,-1.846,-68.218
-40.616,-13.104,3.542,-1422.556,4.585,36.674,68.508,26.27,-158.941,-355.386,-3.861,2.703,74.178,39.106,43.97,34.198,31.7,0.965,114.571,126.036,-2.869,-69.687
-45.699,-21.8,-1.073,-1430.355,-0.03,25.879,66.391,18.046,-159.294,-378.597,-10.517,6.799,62.833,33.943,44.951,29.553,29.106,-3.647,107.284,112.077,-10.038,-74.74
-50.264,-27.926,-6.195,-1446.343,-11.301,16.631,60.176,10.344,-164.77,-382.829,-20.752,1.669,52.525,28.786,45.93,24.912,28.565,-12.865,104.103,100.182,-17.2,-80.813
-45.603,-21.238,-4.652,-1441.311,-6.167,22.25,57.555,14.432,-166.143,-375.274,-15.609,1.155,58.62,30.807,44.86,30.01,28.536,-11.827,108.098,101.619,-17.183,-77.658
-36.848,-11.483,7.136,-1407.082,5.11,35.035,68.768,21.077,-157.78,-372.849,-3.298,9.863,70.344,33.338,49.938,36.128,29.533,-4.131,115.162,104.079,-13.067,-67.847
-36.299,-14.545,15.326,-1375.961,-0.53,38.587,72.798,25.667,-158.134,-379.136,-1.757,6.267,70.274,29.718,49.888,33.53,27.966,-11.299,116.071,97.315,-19.714,-69.316
-39.336,-18.117,9.675,-1401.737,-5.14,33.937,62.991,24.617,-163.099,-390.028,-6.879,1.138,62.007,29.176,42.154,28.886,22.303,-17.948,111.344,93.119,-30.965,-75.394
-36.223,-11.951,8.641,-1432.611,-0.524,31.342,63.44,18.957,-159.35,-394.761,-6.872,9.846,62.457,36.319,49.796,32.956,25.354,-9.22,115.332,96.1,-27.861,-71.22
-32.601,-8.865,13.755,-1435.277,-2.573,31.31,67.988,19.962,-156.629,-389.243,-4.816,12.91,67.005,37.82,59.48,40.095,31.989,-4.6,123.413,97.028,-21.685,-67.051
-31.543,-6.807,9.643,-1438.452,-4.62,32.304,62.284,23.529,-157.497,-384.756,-3.786,10.848,68.475,35.22,52.248,41.08,31.957,-6.645,124.314,100.005,-23.713,-63.91
-27.413,0.372,12.707,-1450.846,2.045,37.394,64.784,27.091,-153.241,-374.637,-1.221,19.034,73.017,41.333,54.758,41.551,37.56,-4.589,124.19,105.028,-32.91,-58.723
-20.214,6.519,28.576,-1446.322,6.654,42.992,78.551,34.749,-147.965,-341.475,4.416,23.626,79.604,48.464,68.535,49.706,46.744,-3.56,130.214,101.337,-55.931,-56.103
-17.12,11.636,34.183,-1437.703,7.671,44.999,80.522,38.3,-146.792,-308.345,7.997,23.602,83.623,46.366,68.467,53.755,45.161,-0.995,134.694,98.674,-80.466,-53.485
-15.566,18.797,23.903,-1439.339,8.176,46.491,76.343,34.163,-145.621,-301.889,11.575,29.214,87.638,46.32,66.861,51.652,43.066,3.105,135.584,104.723,-85.509,-46.771
-10.939,21.339,20.805,-1426.629,6.631,51.567,82.926,40.277,-144.963,-333.863,19.249,31.746,91.137,49.347,73.454,56.211,49.171,3.102,136.473,103.594,-86.448,-44.163
-6.318,21.318,27.956,-1406.759,11.747,59.2,91.04,54.069,-141.744,-353.509,27.938,31.715,92.582,52.372,74.406,64.352,49.634,5.66,141.972,98.88,-84.312,-43.607
-0.676,24.883,30.49,-1408.939,18.396,61.703,89.925,60.675,-132.893,-341.373,30.472,41.929,96.076,60.516,77.917,67.874,52.146,15.9,150.027,105.441,-52.465,-36.903
4.448,26.907,29.435,-1414.19,18.377,62.666,89.835,61.127,-128.149,-334.371,33.515,52.646,100.078,67.628,87.061,74.978,66.438,22.545,156.537,111.995,-19.625,-28.669
5.98,30.979,35.041,-1402.017,19.896,69.775,97.43,63.627,-128.533,-340.184,39.117,50.031,102.54,66.536,91.072,81.563,72.007,24.059,163.04,110.346,-17.556,-24.542
8.536,36.583,42.178,-1398.566,23.462,76.365,110.14,70.223,-126.356,-338.307,40.615,45.371,104.486,66.469,91.494,78.408,64.251,25.059,171.587,111.773,-25.223,-21.956
13.138,32.448,41.111,-1390.507,21.902,75.264,121.301,73.739,-123.668,-333.871,42.111,49.424,105.407,69.989,91.402,78.329,61.113,26.059,175.513,111.149,-18.538,-16.811
13.637,30.879,39.021,-1356.329,22.904,73.14,119.642,67.518,-122.007,-333.024,46.168,53.985,105.301,72.481,93.36,85.936,66.175,27.57,179.949,108.476,-15.445,-8.085
14.136,39.045,40.519,-1322.185,25.443,73.579,101.592,61.303,-120.861,-318.347,48.171,55.468,104.684,72.92,99.414,88.411,72.768,28.567,191.552,112.466,-16.967,-1.929
15.659,41.567,39.966,-1334.183,22.344,74.018,92.269,64.315,-122.789,-295.487,49.66,59.511,106.628,70.798,98.803,86.786,75.77,28.538,199.557,115.427,-12.851,-2.439
14.619,40.501,43.512,-1365.124,23.346,76.505,101.91,68.349,-123.691,-303.388,54.221,67.648,110.108,67.654,94.093,87.724,77.231,32.608,203.456,112.75,-12.838,-0.388
17.165,41.998,51.666,-1378.104,26.397,80.015,105.395,69.306,-119.469,-335.36,55.191,77.315,106.924,70.148,100.659,91.222,80.74,36.674,211.962,115.199,-13.85,7.297
22.271,40.931,50.589,-1381.336,25.346,79.935,99.654,71.798,-116.788,-348.345,53.599,92.606,103.743,75.713,107.73,94.205,86.294,38.174,216.361,117.646,-7.689,12.413
22.761,44.989,45.416,-1391.226,26.857,79.343,104.165,75.312,-116.671,-333.652,54.57,105.834,108.25,78.711,106.598,95.135,89.282,43.259,218.194,117.016,-3.07,16.499
21.202,52.628,48.956,-1399.568,29.904,81.825,110.208,78.311,-114.505,-324.609,57.077,96.506,112.24,79.657,108.541,94.528,90.729,47.315,230.783,119.972,1.031,21.606
23.23,48.989,54.031,-1406.366,28.85,86.354,109.586,82.843,-110.804,-323.26,61.631,74.381,111.616,79.577,111.506,97.507,91.663,47.267,240.798,120.877,3.592,27.219
27.817,48.94,57.563,-1406.496,30.358,91.391,115.624,89.42,-105.57,-314.74,69.254,71.745,114.578,80.522,109.858,104.069,94.646,47.732,239.021,119.219,1.539,34.364
31.888,58.113,64.165,-1395.868,32.889,93.861,120.631,92.405,-100.342,-314.425,73.283,74.747,118.049,86.589,112.309,105.502,98.137,48.197,242.368,124.735,6.661,37.404
29.807,56.006,64.613,-1393.96,29.782,93.255,112.826,87.189,-103.828,-318.209,71.673,58.791,117.419,88.552,116.808,103.86,97.527,50.198,251.347,126.66,14.851,38.391
27.215,51.851,56.864,-1379.246,29.24,91.112,106.053,79.417,-107.822,-285.103,72.113,41.313,118.326,83.853,112.08,103.244,94.868,52.709,253.657,119.361,8.688,45.013
35.385,57.435,58.344,-1345.079,34.334,92.046,107.484,81.387,-102.079,-252.03,78.701,35.124,122.306,82.744,107.357,101.091,97.334,49.583,258.014,119.754,5.606,48.554
44.059,61.476,70.069,-1310.946,40.96,98.101,114.037,90.527,-96.341,-221.552,84.258,30.991,126.283,86.76,112.885,105.601,103.897,50.045,269.027,127.319,19.945,50.042
47.601,68.074,77.171,-1341.911,47.066,105.175,123.144,94.535,-95.221,-253.606,86.735,33.009,131.792,96.407,121.994,120.352,114.039,61.778,275.93,128.216,37.343,58.701
51.652,77.74,78.631,-1372.844,48.044,109.169,126.095,98.027,-90.515,-274.869,90.747,39.636,135.758,109.631,124.434,129.453,122.634,67.352,281.29,128.6,48.577,66.327
52.625,77.662,77.015,-1342.782,45.947,109.06,120.846,102.027,-83.764,-260.25,96.804,38.572,135.623,110.033,121.748,125.738,121.487,61.649,289.205,131.033,49.04,67.286
52.06,75.535,73.352,-1308.652,48.974,109.975,121.237,101.925,-84.193,-261.014,101.318,37.509,135.999,101.214,120.089,120.489,113.169,61.075,291.99,127.828,33.11,70.805
56.619,75.46,78.402,-1339.618,50.975,114.988,127.264,102.336,-86.158,-283.295,100.192,33.373,136.376,105.724,119.969,119.344,108.957,65.113,294.772,122.065,21.294,74.32
57.587,70.774,84.983,-1370.554,46.313,114.873,127.649,104.795,-81.461,-287.622,95.993,12.847,133.678,111.766,116.263,121.786,105.774,64.023,301.137,120.918,23.834,73.221
53.943,73.777,80.8,-1342.544,45.242,111.172,124.447,102.129,-77.793,-278.625,96.922,-3.047,133.032,108.068,113.585,127.3,102.082,62.934,309.033,122.847,25.347,78.783
60.037,84.974,86.867,-1319.172,51.344,118.746,127.397,102.027,-75.666,-281.421,106.046,0.029,141.608,113.595,117.058,131.271,104.542,66.97,321.532,126.31,27.883,91.0
69.711,86.426,104.711,-1327.586,57.953,132.459,134.954,114.22,-70.467,-285.75,112.088,-4.069,150.176,124.24,118.99,134.213,106.486,72.026,331.969,126.184,33.491,97.569
71.69,82.753,102.557,-1331.382,58.92,130.277,138.405,120.766,-65.786,-280.853,111.464,-21.483,146.951,122.066,114.772,135.616,105.355,72.466,335.223,115.811,28.334,95.934
70.081,82.67,91.183,-1308.021,54.762,120.413,133.144,113.473,-65.72,-280.06,112.889,-30.684,140.657,120.407,112.096,130.87,106.787,68.295,337.961,105.449,25.232,94.814
70.011,83.612,96.728,-1273.926,54.195,122.342,124.814,105.674,-66.167,-293.612,115.338,-33.214,144.615,123.873,111.472,127.153,108.729,66.69,344.796,109.442,32.891,99.842
69.429,84.041,98.68,-1245.499,56.703,126.318,125.201,104.544,-65.076,-308.688,117.272,-44.452,145.495,116.065,107.774,126.513,102.985,61.5,347.012,115.481,24.661,100.254
68.847,80.883,89.36,-1258.086,53.06,124.655,130.199,106.489,-63.474,-305.818,121.253,-58.24,135.615,108.264,98.957,120.751,96.735,53.242,346.153,108.705,7.731,94.519
71.34,79.265,94.906,-1278.345,50.958,125.555,131.093,109.456,-59.312,-277.335,126.767,-60.231,134.455,115.84,99.883,119.094,103.81,58.312,351.442,104.498,14.895,98.523
75.367,87.895,108.131,-1287.825,58.591,128.503,129.938,110.884,-55.154,-244.27,132.788,-55.047,147.128,124.946,112.078,132.807,118.051,66.45,362.362,117.713,35.373,108.67
75.292,98.566,104.949,-1305.493,62.119,126.838,129.808,111.797,-52.538,-211.238,138.291,-54.992,152.617,126.87,117.601,140.871,123.568,63.822,374.295,135.014,43.022,113.172
74.192,98.98,98.696,-1323.143,59.495,126.711,127.116,113.223,-48.899,-178.239,141.226,-60.061,152.464,126.231,112.361,133.046,120.883,63.759,382.117,137.441,41.442,117.158
77.704,96.831,104.233,-1319.77,63.022,130.17,128.014,113.622,-46.801,-210.336,145.183,-63.587,155.898,123.543,112.761,131.376,119.738,66.256,384.297,131.156,40.376,123.188
80.7,97.759,108.227,-1308.717,65.008,129.016,129.935,112.483,-48.291,-242.401,150.161,-67.109,154.717,124.957,115.722,134.83,120.13,61.067,384.937,128.975,41.36,122.553
77.545,96.637,103.508,-1305.871,59.308,123.764,122.633,107.76,-48.243,-232.425,150.523,-71.653,147.902,128.93,112.532,133.159,120.01,61.006,387.626,132.945,38.245,119.869
76.443,97.565,100.331,-1300.979,58.736,123.128,118.412,102.529,-46.145,-264.468,155.496,-74.655,146.73,125.215,112.42,132.001,120.402,65.043,393.898,131.787,34.108,123.335
80.978,100.029,99.718,-1290.969,62.776,125.566,125.978,104.988,-43.538,-296.479,165.587,-74.58,149.145,123.041,116.406,130.844,119.77,61.904,399.14,124.483,40.222,126.285
