0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-141.697,-134.683,-72.482,-1072.471,-127.272,-267.089,-125.852,-81.356,-142.11,-187.585,-159.83,-52.842,-136.325,-103.004,-14.477,-38.423,-85.615,58.386,107.078,116.559,9.212,-123.755
-138.481,-132.499,-71.385,-1067.812,-123.046,-261.699,-113.431,-72.565,-141.967,-186.373,-160.695,-44.08,-136.189,-97.778,-9.339,-35.31,-81.431,58.84,112.094,117.98,11.765,-121.069
-132.707,-122.121,-68.752,-1080.064,-115.751,-256.826,-91.288,-63.271,-134.141,-170.305,-148.239,-30.204,-125.294,-86.922,0.404,-19.906,-70.591,69.54,128.376,127.596,22.511,-113.776
-131.038,-119.437,-64.585,-1094.353,-117.684,-258.106,-89.66,-64.745,-135.031,-162.45,-151.164,-33.76,-128.243,-83.761,-2.67,-17.324,-70.521,72.032,133.37,126.956,25.05,-109.051
-133.468,-122.904,-59.909,-1094.284,-115.517,-256.311,-105.964,-68.266,-142.069,-152.554,-161.772,-38.337,-133.238,-90.337,-8.815,-21.918,-76.598,68.374,133.237,122.73,15.804,-108.942
-131.798,-119.707,-53.702,-1102.411,-110.279,-251.957,-112.518,-62.05,-140.39,-133.958,-153.413,-31.638,-123.371,-90.247,-5.22,-16.773,-74.472,72.404,142.325,125.681,13.739,-109.346
-127.567,-117.026,-45.963,-1110.53,-111.705,-250.168,-108.82,-56.865,-135.126,-126.652,-141.989,-26.996,-117.612,-80.935,-1.629,-12.658,-68.25,77.967,148.331,127.093,19.36,-105.138
-135.637,-123.569,-52.577,-1117.616,-114.667,-253.504,-117.42,-66.03,-141.139,-140.358,-154.142,-31.067,-131.327,-82.903,-6.75,-16.743,-72.792,73.79,146.645,120.306,13.706,-104.52
-148.821,-131.642,-69.431,-1124.183,-118.139,-260.935,-133.696,-79.284,-153.293,-156.611,-170.382,-38.209,-144.515,-95.116,-15.453,-21.85,-82.453,68.081,145.474,117.624,6.52,-114.662
-148.672,-129.973,-69.874,-1109.739,-121.607,-263.235,-134.587,-79.717,-155.701,-142.622,-168.162,-37.658,-140.272,-96.558,-17.487,-23.365,-80.322,64.427,149.427,128.777,13.173,-117.621
-144.425,-125.745,-59.046,-1106.58,-118.411,-256.824,-121.645,-69.903,-152.984,-109.692,-162.359,-31.985,-131.423,-91.338,-15.42,-23.854,-75.118,57.702,157.987,144.53,18.795,-106.745
-124.778,-118.993,-54.743,-1049.642,-110.506,-253.518,-100.528,-62.751,-123.11,-143.062,-146.363,-30.28,-118.996,-85.827,-1.561,-19.899,-67.864,71.948,123.445,130.333,27.307,-105.969
-124.654,-118.874,-54.688,-1048.592,-110.396,-253.265,-100.427,-62.688,-122.987,-142.919,-146.217,-30.25,-118.877,-85.741,-1.559,-19.879,-67.797,71.876,123.321,130.203,27.28,-105.863
-124.529,-118.755,-54.634,-1047.543,-110.285,-253.011,-100.327,-62.626,-122.864,-142.776,-146.071,-30.22,-118.758,-85.655,-1.558,-19.859,-67.729,71.804,123.198,130.072,27.253,-105.757
-124.404,-118.637,-54.579,-1046.496,-110.175,-252.758,-100.227,-62.563,-122.741,-142.633,-145.925,-30.189,-118.639,-85.57,-1.556,-19.839,-67.661,71.732,123.075,129.942,27.226,-105.651
-124.28,-118.518,-54.524,-1045.449,-110.065,-252.506,-100.126,-62.5,-122.618,-142.491,-145.779,-30.159,-118.521,-85.484,-1.555,-19.82,-67.593,71.66,122.952,129.812,27.198,-105.546
-124.156,-118.4,-54.47,-1044.404,-109.955,-252.253,-100.026,-62.438,-122.496,-142.348,-145.633,-30.129,-118.402,-85.399,-1.553,-19.8,-67.526,71.589,122.829,129.683,27.171,-105.44
-124.031,-118.281,-54.415,-1043.359,-109.845,-252.001,-99.926,-62.376,-122.373,-142.206,-145.487,-30.099,-118.284,-85.313,-1.552,-19.78,-67.458,71.517,122.706,129.553,27.144,-105.335
-123.907,-118.163,-54.361,-1042.316,-109.735,-251.749,-99.826,-62.313,-122.251,-142.064,-145.342,-30.069,-118.166,-85.228,-1.55,-19.76,-67.391,71.445,122.583,129.423,27.117,-105.23
-113.789,-107.933,-49.405,-991.241,-107.141,-231.793,-84.841,-55.527,-121.476,-155.475,-137.856,-26.409,-106.896,-77.891,-2.696,-7.179,-65.148,89.984,116.147,162.568,32.842,-106.384
-113.675,-102.702,-43.208,-976.417,-103.448,-228.487,-81.17,-49.836,-115.719,-143.536,-130.034,-23.822,-99.105,-75.251,2.43,-3.586,-57.398,93.481,125.252,161.381,32.809,-102.179
-121.246,-111.82,-52.386,-997.47,-111.541,-232.357,-92.36,-55.934,-121.239,-110.605,-140.662,-29.433,-109.252,-86.447,-5.77,-11.267,-65.026,87.752,118.979,151.486,24.067,-108.224
-128.297,-117.856,-61.043,-1024.137,-118.09,-241.346,-102.514,-64.587,-129.827,-77.707,-150.768,-32.477,-120.414,-90.459,-12.936,-18.428,-78.281,77.418,111.176,141.088,23.531,-109.653
-126.12,-113.128,-53.297,-1038.995,-114.898,-244.179,-98.313,-60.424,-126.623,-86.338,-146.006,-30.396,-115.682,-81.147,-4.727,-11.749,-68.981,76.828,116.187,140.947,28.118,-107.494
-117.797,-108.404,-44.022,-1041.542,-109.148,-239.324,-89.505,-47.556,-118.3,-118.527,-139.2,-24.218,-106.857,-77.48,2.963,-7.639,-57.641,83.411,125.293,145.929,29.115,-105.337
-118.703,-109.832,-48.077,-1045.111,-106.989,-239.597,-89.928,-45.459,-119.206,-131.216,-141.11,-22.657,-108.8,-81.501,0.398,-14.804,-68.342,81.279,128.241,141.685,26.524,-101.646
-123.708,-117.407,-52.127,-1059.947,-110.468,-247.042,-98.035,-58.221,-126.772,-127.499,-148.142,-29.806,-116.888,-84.493,-3.701,-20.937,-75.446,74.537,126.576,128.223,23.424,-103.081
-123.584,-122.925,-49.513,-1072.207,-111.895,-249.356,-101.011,-65.848,-127.157,-141.204,-151.58,-29.776,-119.845,-86.458,-2.672,-18.866,-68.198,75.487,123.376,120.41,24.425,-108.101
-125.51,-115.63,-49.976,-1072.16,-107.172,-247.57,-100.398,-61.171,-122.932,-155.919,-151.94,-23.599,-115.627,-83.297,1.941,-13.724,-65.568,74.387,124.789,121.827,28.499,-104.407
-128.458,-111.416,-56.074,-1081.846,-108.602,-251.421,-102.859,-61.622,-124.346,-155.764,-154.35,-24.6,-113.462,-79.116,2.964,-15.248,-67.04,69.19,127.738,122.73,27.446,-99.179
-128.842,-121.551,-63.19,-1091.523,-115.153,-259.366,-108.391,-68.221,-127.807,-158.169,-154.708,-29.186,-123.082,-87.746,-3.699,-22.917,-69.534,67.071,122.488,119.533,22.295,-103.179
-129.225,-127.577,-67.225,-1057.644,-112.989,-260.644,-109.308,-67.64,-127.68,-161.085,-150.455,-31.206,-131.668,-94.318,-7.282,-26.48,-74.075,62.906,116.73,114.803,19.712,-107.174
-126.535,-124.375,-63.572,-1023.798,-106.728,-256.797,-103.051,-67.06,-123.453,-147.092,-148.767,-34.761,-124.877,-87.051,-2.663,-27.478,-71.952,56.183,121.736,111.614,18.155,-106.554
-122.31,-122.202,-58.385,-989.987,-105.597,-256.028,-98.849,-71.091,-119.231,-136.698,-148.106,-34.726,-119.629,-84.915,-0.099,-31.037,-67.782,54.59,122.639,112.527,20.186,-106.448
-122.7,-120.03,-59.864,-1021.272,-105.491,-261.407,-103.361,-71.533,-118.088,-149.369,-141.81,-31.618,-125.144,-88.929,-2.148,-27.932,-67.714,56.072,116.881,114.464,25.289,-102.243
-123.601,-117.861,-60.316,-1052.526,-104.874,-262.17,-106.844,-67.875,-117.97,-162.54,-138.595,-31.586,-124.507,-84.741,1.44,-22.781,-62.523,58.065,120.35,113.837,27.825,-97.018
-119.379,-121.329,-48.985,-1032.006,-105.281,-256.785,-101.102,-62.684,-112.216,-159.304,-138.456,-32.579,-116.186,-83.632,4.512,-25.32,-58.362,61.594,127.402,111.674,31.896,-97.945
-117.723,-122.745,-42.276,-998.186,-103.127,-257.041,-98.951,-61.084,-108.005,-157.607,-132.17,-33.059,-116.069,-86.622,2.459,-30.418,-60.865,58.97,123.176,109.513,39.036,-100.921
-122.216,-123.134,-52.993,-964.4,-102.511,-263.956,-107.049,-70.757,-111.484,-172.819,-132.038,-38.661,-125.175,-85.511,-0.618,-36.023,-63.366,51.227,113.319,108.379,32.849,-103.382
-126.192,-128.647,-61.649,-962.411,-109.581,-270.864,-114.114,-80.42,-114.446,-188.528,-142.152,-44.77,-133.759,-92.085,-4.203,-41.622,-66.377,46.053,108.595,112.881,6.689,-107.889
-125.042,-131.08,-59.538,-993.724,-115.107,-276.229,-114.0,-78.803,-116.381,-193.975,-141.498,-47.287,-137.211,-100.19,-10.347,-42.093,-70.409,42.42,105.413,117.891,-14.835,-109.318
-124.404,-128.899,-58.966,-1025.006,-113.455,-276.977,-111.325,-71.552,-115.752,-201.465,-132.647,-48.264,-134.0,-94.455,-14.435,-44.612,-67.777,41.353,100.697,112.138,-7.135,-105.623
-127.354,-130.82,-59.932,-1056.256,-112.829,-275.676,-109.677,-66.87,-111.026,-212.535,-137.637,-47.704,-134.379,-89.749,-14.42,-48.666,-64.123,47.46,99.059,100.755,16.438,-106.029
-128.763,-135.299,-59.359,-1087.476,-117.839,-283.597,-112.128,-67.827,-110.402,-219.494,-144.672,-47.656,-143.978,-93.758,-14.406,-46.568,-63.546,48.949,96.911,98.605,27.18,-110.534
-127.61,-132.603,-64.936,-1116.614,-121.307,-289.461,-110.992,-71.346,-113.878,-220.812,-140.941,-51.707,-146.396,-92.127,-14.392,-46.009,-60.921,44.289,89.129,99.531,28.177,-110.936
-128.507,-127.347,-68.457,-1108.325,-120.162,-290.709,-104.733,-69.737,-112.227,-221.616,-138.239,-53.704,-140.101,-93.572,-16.426,-52.623,-62.91,46.807,85.454,95.333,35.322,-108.776
-130.428,-131.318,-66.851,-1125.66,-123.628,-299.127,-110.776,-67.106,-114.677,-228.566,-142.711,-52.626,-140.474,-100.139,-23.07,-58.206,-70.019,47.272,84.344,91.652,35.799,-110.716
-134.396,-140.921,-67.297,-1151.687,-131.189,-306.513,-125.522,-72.674,-122.246,-239.608,-150.765,-58.721,-146.993,-100.039,-29.707,-63.783,-72.51,38.003,73.501,87.974,27.054,-116.241
-135.286,-137.706,-62.106,-1138.24,-129.52,-301.083,-126.421,-74.139,-118.026,-237.32,-149.078,-61.224,-147.871,-95.84,-27.116,-62.182,-69.364,40.527,68.304,85.324,34.711,-112.539
-126.441,-123.736,-52.31,-1123.781,-121.194,-297.196,-118.61,-65.355,-109.711,-221.713,-129.461,-47.33,-142.088,-91.133,-19.404,-49.825,-62.122,51.757,76.945,92.411,53.632,-102.18
-120.167,-119.514,-53.795,-1127.268,-118.511,-300.485,-116.442,-62.216,-110.113,-216.368,-120.11,-39.598,-135.798,-87.456,-19.385,-49.263,-54.376,50.681,75.331,95.905,58.189,-100.541
-125.17,-121.443,-53.741,-1122.555,-119.93,-300.184,-112.227,-65.74,-111.54,-223.837,-130.748,-48.78,-133.613,-90.443,-26.025,-61.509,-56.371,46.532,65.522,87.1,56.082,-105.051
-123.508,-119.273,-43.441,-1126.043,-118.785,-299.372,-104.431,-62.6,-108.867,-228.223,-128.568,-49.756,-133.991,-92.401,-26.511,-62.984,-60.413,48.534,64.432,83.939,61.661,-106.483
-118.261,-119.666,-43.398,-1144.385,-119.179,-304.708,-101.765,-57.415,-111.832,-227.995,-119.731,-42.022,-135.394,-90.772,-23.923,-60.872,-57.791,47.461,60.269,86.417,55.451,-108.426
-124.803,-123.132,-48.99,-1150.925,-124.695,-313.112,-105.761,-59.919,-118.38,-222.132,-130.882,-45.054,-139.357,-97.341,-27.486,-67.983,-59.782,41.778,48.426,81.72,32.854,-111.903
-129.289,-120.448,-43.306,-1152.848,-128.156,-317.41,-108.217,-63.445,-120.311,-205.004,-137.411,-52.693,-143.317,-102.367,-30.02,-71.502,-65.87,38.15,42.742,79.076,24.112,-108.718
-121.988,-119.302,-36.602,-1160.917,-125.979,-316.58,-107.084,-61.332,-121.215,-190.966,-127.027,-52.641,-140.612,-100.215,-27.94,-71.942,-63.755,39.649,41.675,81.046,43.044,-104.51
-122.89,-123.794,-32.98,-1166.416,-125.341,-318.825,-106.977,-56.66,-123.656,-198.46,-124.851,-51.563,-135.86,-102.677,-27.913,-78.018,-63.179,40.122,37.022,78.404,58.37,-106.967
-131.477,-125.719,-30.385,-1171.397,-128.289,-324.142,-110.456,-57.116,-128.143,-217.729,-132.411,-54.586,-139.823,-106.672,-29.934,-82.039,-68.239,31.885,30.325,77.301,56.775,-109.422
-130.833,-126.106,-37.015,-1176.373,-131.235,-325.867,-110.346,-63.206,-132.625,-225.196,-135.352,-56.58,-141.22,-105.541,-30.929,-81.957,-68.171,25.705,21.586,75.174,64.915,-108.288
-126.603,-122.394,-40.564,-1178.271,-131.616,-328.102,-104.088,-66.729,-132.493,-218.311,-130.094,-52.938,-120.586,-105.948,-29.873,-83.924,-65.541,31.827,19.003,67.414,87.391,-103.057
-124.428,-113.05,-28.228,-1179.142,-127.898,-331.873,-98.861,-60.003,-128.774,-212.457,-120.742,-47.249,-97.924,-104.305,-26.257,-80.254,-61.377,35.894,26.668,66.322,104.21,-94.757
-119.692,-107.814,-16.929,-1170.278,-122.647,-325.906,-95.688,-48.16,-128.645,-213.782,-119.597,-43.616,-107.048,-98.053,-22.645,-73.514,-52.606,36.37,29.715,71.892,117.426,-89.539
-115.987,-107.194,-11.276,-1160.911,-119.963,-320.969,-90.981,-41.964,-130.054,-218.691,-121.526,-41.011,-128.458,-98.98,-19.548,-75.489,-50.504,38.383,25.587,69.77,132.678,-90.986
-118.432,-105.037,-1.019,-1166.922,-119.331,-328.333,-89.354,-43.459,-129.411,-225.132,-114.232,-40.97,-129.866,-101.955,-16.967,-80.025,-56.602,34.246,23.512,67.651,140.23,-91.92
-118.314,-105.444,6.667,-1167.292,-119.724,-329.541,-92.338,-44.952,-130.819,-227.981,-108.483,-44.003,-121.027,-99.291,-16.95,-79.432,-55.008,28.064,22.977,70.658,142.139,-88.242
-111.023,-101.753,9.221,-1150.243,-118.067,-322.039,-88.147,-40.809,-130.688,-222.63,-109.399,-41.397,-118.857,-98.679,-14.884,-77.816,-47.268,30.598,21.929,70.075,150.193,-81.493
-105.277,-91.917,13.823,-1134.749,-110.264,-321.717,-77.813,-33.083,-125.434,-220.358,-103.142,-39.819,-118.738,-99.093,-9.234,-76.713,-45.172,32.104,25.493,64.881,157.728,-75.777
-105.684,-91.313,13.809,-1122.343,-107.08,-322.932,-76.711,-30.489,-124.284,-226.285,-97.403,-41.828,-115.546,-94.895,-6.15,-76.637,-45.639,31.047,28.029,59.694,158.595,-73.652
-104.553,-91.734,15.845,-1107.901,-110.559,-320.56,-75.609,-29.946,-126.209,-227.596,-99.867,-37.175,-112.356,-91.727,-5.632,-77.585,-42.52,34.602,26.464,57.072,157.924,-68.967
-98.301,-83.958,27.612,-1099.621,-105.838,-319.727,-64.263,-23.256,-120.96,-216.098,-97.206,-30.478,-107.633,-88.561,-3.577,-75.97,-36.329,33.031,27.975,58.552,163.914,-59.164
-93.592,-79.775,36.293,-1088.275,-97.535,-316.334,-57.539,-17.085,-115.716,-207.685,-89.937,-31.985,-100.353,-86.936,-1.524,-72.308,-32.195,29.924,31.533,60.031,169.897,-55.007
-92.474,-79.695,37.794,-1065.157,-95.901,-310.894,-58.506,-19.117,-116.625,-214.137,-89.847,-33.49,-96.154,-89.41,-1.011,-72.236,-32.675,31.943,34.575,59.97,165.629,-53.927
-88.283,-73.98,46.978,-1040.526,-92.219,-309.559,-50.25,-16.537,-113.947,-218.534,-91.294,-30.382,-95.546,-87.272,2.577,-71.651,-33.154,31.399,38.127,63.497,160.853,-48.238
-83.072,-69.808,59.739,-1023.092,-86.491,-306.688,-38.417,-7.298,-104.611,-204.995,-89.665,-31.377,-92.376,-80.524,6.16,-67.993,-31.072,30.343,38.601,63.945,163.253,-42.554
-84.525,-70.763,59.679,-1032.827,-88.966,-304.332,-41.965,-9.34,-99.896,-200.179,-88.551,-34.419,-93.309,-81.468,4.105,-69.975,-30.529,32.362,37.538,56.197,159.504,-41.999
-86.49,-70.692,57.57,-1064.069,-90.926,-308.638,-51.144,-17.528,-102.87,-206.127,-83.34,-34.897,-96.289,-84.973,3.588,-71.442,-29.473,29.256,39.549,52.042,150.123,-38.883
-83.33,-68.06,65.709,-1082.985,-84.688,-306.28,-48.019,-11.363,-102.254,-192.601,-75.572,-32.813,-89.533,-82.327,7.683,-66.759,-26.882,28.202,41.559,55.576,150.997,-35.258
-79.66,-64.918,75.377,-1070.119,-79.48,-300.339,-34.651,0.944,-93.955,-179.6,-72.422,-33.805,-82.783,-81.732,6.651,-66.18,-29.417,33.809,42.03,55.008,151.359,-31.125
-75.995,-63.316,86.06,-1047.02,-77.863,-298.502,-18.223,5.554,-88.226,-198.888,-66.202,-36.845,-83.725,-82.675,5.107,-69.7,-32.974,31.726,40.451,50.855,145.572,-26.995
-70.795,-63.253,93.659,-1018.308,-73.687,-291.031,-2.323,5.548,-87.113,-208.423,-54.865,-34.759,-78.518,-77.981,11.25,-62.971,-26.281,28.62,38.361,50.804,147.988,-25.431
-66.626,-56.017,92.028,-995.773,-69.515,-285.617,2.802,4.518,-80.366,-191.309,-50.712,-30.625,-71.78,-72.268,14.825,-54.711,-18.058,33.203,44.471,54.34,157.061,-22.332
-63.998,-46.74,96.547,-990.679,-66.884,-289.429,2.287,6.563,-70.04,-185.482,-48.612,-31.107,-72.22,-70.147,12.761,-56.705,-18.552,34.706,53.135,57.359,158.441,-17.186
-58.811,-45.668,113.357,-980.979,-59.132,-281.968,9.97,15.265,-65.359,-181.71,-38.829,-31.076,-65.488,-68.027,15.822,-56.136,-16.996,36.721,51.545,59.351,155.721,-14.608
-52.604,-43.061,122.977,-971.289,-51.901,-268.878,13.034,24.984,-59.658,-160.524,-32.643,-25.922,-53.127,-61.299,21.442,-48.908,-10.319,40.783,49.445,64.927,157.615,-11.519
-47.941,-32.772,125.416,-981.588,-50.312,-267.585,7.897,28.033,-46.278,-151.654,-29.024,-20.26,-51.537,-51.504,25.006,-41.174,-5.698,39.205,58.104,76.645,163.605,-2.286
-43.282,-29.153,138.61,-989.316,-44.626,-261.682,16.599,30.566,-34.961,-162.261,-20.286,-17.166,-48.924,-45.305,30.104,-35.498,0.455,43.264,62.657,79.13,167.54,5.401
-42.214,-27.587,151.279,-986.277,-38.946,-251.174,28.878,36.171,-30.828,-165.685,-15.142,-17.149,-39.654,-47.309,34.173,-34.438,6.602,50.393,58.496,67.268,168.909,8.981
-46.783,-22.948,154.202,-992.463,-42.494,-252.459,25.263,39.209,-28.748,-158.347,-16.664,-18.669,-38.077,-49.311,30.04,-38.502,5.571,44.707,56.9,61.053,172.326,9.485
-48.785,-25.999,158.659,-988.909,-40.402,-252.207,24.213,39.682,-22.059,-155.627,-17.16,-19.675,-39.576,-45.675,24.887,-39.488,6.078,40.052,56.844,61.504,178.302,8.963
-44.638,-24.949,166.697,-961.28,-29.603,-241.709,30.336,43.741,-10.766,-163.156,-17.143,-17.606,-33.901,-40.506,29.985,-35.862,12.732,47.184,55.762,59.393,179.148,11.516
-39.47,-10.579,172.678,-946.487,-24.963,-233.27,27.744,48.82,0.003,-166.579,-12.515,-9.391,-27.719,-35.855,40.201,-28.142,17.33,51.235,55.706,63.945,181.53,17.652
-34.308,-3.909,176.604,-949.639,-22.889,-227.401,24.13,51.845,8.712,-157.191,-2.768,-2.722,-22.056,-32.233,41.698,-23.503,20.899,51.184,57.188,71.565,189.546,25.831
-27.614,-8.515,180.526,-923.586,-15.181,-222.051,29.742,54.355,16.9,-147.812,1.845,-7.842,-17.423,-32.713,36.021,-29.115,19.341,51.133,56.618,69.445,187.819,29.904
-22.975,-5.433,192.128,-889.875,-11.58,-215.681,35.86,55.837,25.08,-139.98,3.893,-13.47,-13.82,-32.681,37.522,-31.135,13.686,47.496,51.438,64.764,183.021,29.361
-19.878,1.232,206.793,-869.517,-10.544,-206.244,42.484,56.294,36.326,-123.446,9.012,-7.309,-7.658,-28.037,41.583,-22.907,16.746,48.473,49.338,66.237,191.547,30.357
-16.272,4.817,211.197,-900.923,-4.898,-203.476,41.929,59.311,49.098,-115.126,12.077,-4.228,-4.577,-22.886,40.517,-20.834,22.877,52.011,51.85,68.732,197.503,31.351
-15.744,6.862,207.4,-932.298,-3.356,-206.347,36.252,60.789,57.758,-123.208,12.577,-6.273,-7.134,-23.375,37.914,-22.863,17.731,49.909,47.7,65.077,190.646,23.123
-13.167,7.879,209.241,-898.578,-7.451,-198.968,43.9,60.728,65.897,-126.67,14.613,-4.729,-2.004,-26.426,36.34,-21.815,12.59,50.884,39.455,59.376,190.455,13.878
-2.907,10.433,218.766,-864.891,-2.32,-189.547,56.151,64.766,78.126,-122.445,18.185,-6.262,6.708,-26.399,32.205,-25.38,14.115,52.882,41.465,55.731,194.363,16.426
4.268,13.497,228.793,-831.239,6.904,-187.821,54.558,69.824,90.856,-123.347,23.29,-7.792,6.189,-24.324,33.197,-25.354,14.613,47.706,42.96,53.626,189.046,19.995
7.338,15.02,231.638,-828.871,7.921,-180.973,56.041,72.828,104.085,-114.515,26.34,-2.149,8.744,-20.713,40.849,-15.083,19.721,48.683,35.745,54.597,187.832,20.488
12.453,23.202,229.358,-860.317,9.963,-169.521,63.669,78.391,117.813,-88.273,28.363,4.513,21.543,-15.057,45.419,-8.92,22.776,59.393,35.709,60.69,191.23,27.127
15.515,32.913,234.764,-891.732,17.637,-166.278,62.581,83.948,126.917,-73.328,31.921,8.095,28.694,-10.431,44.349,-7.887,9.433,60.871,38.747,62.679,186.428,33.76
16.011,31.343,246.824,-900.062,18.644,-164.575,65.08,88.475,134.475,-88.111,33.426,10.648,28.153,-11.446,42.255,-1.731,-9.532,55.687,32.561,60.567,182.656,34.751
22.655,31.824,253.75,-921.191,17.089,-158.263,80.384,91.972,145.099,-110.052,33.393,9.101,30.174,-13.996,44.774,-0.192,-10.547,56.143,28.43,63.58,181.961,34.716
27.244,36.915,257.082,-946.91,21.682,-156.055,86.964,88.807,154.687,-120.188,31.31,9.604,31.168,-12.957,46.266,-4.291,-2.34,54.55,25.84,64.029,175.119,32.632
22.093,34.316,258.362,-936.229,20.636,-159.485,82.778,84.107,163.242,-131.851,25.643,9.082,28.575,-15.506,41.097,-5.311,-5.411,48.86,13.519,57.817,170.333,27.989
25.145,34.282,261.69,-902.505,20.615,-158.301,83.72,84.023,172.813,-146.064,28.179,2.413,31.108,-20.101,37.47,-5.306,-9.504,48.299,5.308,58.271,169.65,27.961
39.977,39.883,272.699,-868.815,30.841,-149.946,96.956,87.525,183.398,-143.356,40.446,0.361,39.787,-19.056,38.969,-7.862,-2.835,49.788,5.303,60.775,163.845,33.056
45.572,38.819,282.672,-835.159,35.421,-142.624,113.766,89.999,196.535,-136.553,45.529,2.922,42.821,-18.525,37.393,-8.879,-2.32,44.103,-2.899,55.591,159.071,34.56
44.502,39.292,284.951,-866.599,33.336,-139.407,119.8,91.958,209.146,-148.2,44.971,3.432,43.29,-20.043,37.868,-4.771,-2.83,43.546,-9.044,57.072,160.961,34.525
54.191,50.524,289.277,-898.008,41.5,-134.145,112.507,96.989,219.695,-155.224,54.148,10.601,52.981,-13.363,45.515,6.504,10.493,53.749,-2.375,65.724,163.874,40.638
62.334,57.646,294.623,-868.42,47.606,-129.4,101.124,104.577,228.185,-141.748,63.315,18.275,60.612,-8.227,47.006,12.646,15.606,56.257,-1.86,65.659,163.197,46.233
56.636,58.612,292.279,-881.384,41.923,-131.832,92.826,105.497,232.567,-138.533,60.69,12.621,55.941,-16.415,40.812,5.973,6.369,50.565,-11.08,58.933,156.887,43.113
57.092,59.066,293.011,-912.778,40.344,-130.675,94.783,102.83,237.458,-153.251,61.142,12.096,52.811,-19.473,42.308,5.455,14.047,53.588,-13.631,57.849,153.143,42.558
67.281,60.544,304.502,-920.062,47.988,-121.323,101.348,111.436,250.54,-161.807,69.79,22.33,58.906,-10.232,47.901,17.232,34.525,57.633,-11.568,62.402,159.65,48.663
71.312,66.631,308.296,-886.355,54.6,-116.591,100.734,119.01,261.561,-154.985,76.38,24.357,64.482,-5.099,50.927,20.289,42.688,53.989,-12.068,64.901,164.101,47.59
72.778,74.249,303.889,-872.148,57.107,-113.913,101.658,114.792,264.373,-131.264,78.865,21.771,67.492,-7.655,53.438,16.682,45.206,53.935,-11.032,63.812,161.888,45.493
77.316,74.687,310.245,-847.198,58.075,-107.651,108.216,115.702,273.842,-106.542,83.397,23.286,74.597,-9.697,52.359,19.74,48.235,58.492,-12.558,64.26,164.8,50.058
79.288,75.125,320.693,-828.932,61.091,-107.544,109.645,124.808,285.864,-110.534,86.9,23.263,80.157,-10.199,50.77,22.281,46.65,54.847,-14.082,65.733,165.148,51.033
83.307,78.124,325.495,-837.837,67.177,-104.875,114.658,128.269,290.701,-125.281,87.838,25.289,79.565,-6.603,56.355,24.308,49.165,53.256,-10.482,64.13,160.372,49.445
92.445,82.656,329.781,-807.285,71.721,-93.499,126.327,128.653,298.607,-119.52,91.336,31.924,84.096,-1.473,61.422,31.969,56.288,58.326,-7.397,64.066,164.822,55.543
