0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
388.841,265.483,745.61,359.729,394.678,290.09,184.085,389.902,120.232,168.754,-4.687,159.131,286.963,376.782,353.387,426.479,442.956,621.104,438.042,-196.078,372.307,-348.958
417.142,291.858,766.381,388.571,425.022,322.587,202.857,417.177,152.899,201.372,28.105,162.046,315.365,374.869,349.448,429.639,450.71,633.803,454.51,-184.099,386.279,-331.191
449.0,311.033,797.378,420.97,457.385,355.052,235.442,449.548,185.534,233.959,60.865,180.839,341.69,394.986,369.591,449.189,470.751,661.859,482.232,-159.324,405.873,-307.293
450.088,306.112,800.679,431.307,460.513,365.968,249.551,459.857,194.058,235.262,66.439,199.613,340.836,416.108,390.226,462.06,477.453,667.345,484.824,-153.529,410.59,-305.449
426.584,287.875,769.652,404.748,432.388,342.548,225.735,432.757,164.15,206.337,34.097,185.069,313.343,408.007,379.589,449.303,465.705,648.234,465.896,-169.77,399.421,-327.173
406.177,273.754,746.853,373.093,399.68,316.078,210.652,404.659,139.907,182.565,11.522,158.244,291.513,379.935,354.107,428.874,454.993,636.827,455.184,-182.92,394.411,-337.092
407.308,264.772,747.131,370.67,369.567,321.91,243.229,407.328,148.477,182.382,25.342,147.327,295.319,359.062,337.359,413.588,444.292,626.969,447.044,-193.495,392.992,-340.341
417.659,251.187,740.748,383.62,342.557,345.154,275.774,426.901,156.013,181.175,26.342,130.274,297.586,347.432,321.652,393.706,424.38,597.653,422.518,-214.307,376.205,-361.518
418.266,241.202,733.86,388.359,339.653,350.956,280.621,434.671,151.246,175.359,14.02,120.41,285.505,346.573,316.72,385.628,412.685,583.223,409.288,-226.388,364.558,-373.451
417.848,255.305,747.983,393.094,360.83,348.556,271.631,432.7,158.779,189.016,33.474,147.442,290.343,364.669,337.92,405.735,427.641,607.743,432.445,-206.181,386.223,-353.61
421.016,269.394,748.772,393.725,362.519,351.282,272.897,432.267,164.768,204.196,52.395,153.442,307.983,367.378,341.168,411.477,433.873,616.357,445.845,-194.192,399.156,-341.986
407.787,247.608,718.309,377.45,341.152,339.147,263.402,420.564,149.747,189.135,33.388,121.013,297.429,334.736,308.552,378.79,403.213,583.465,418.759,-226.273,369.556,-365.21
383.814,218.671,704.271,362.728,330.564,316.266,242.646,396.577,132.178,166.916,11.837,99.888,268.442,309.298,283.652,352.796,378.732,554.192,389.651,-256.785,345.108,-390.46
371.647,214.866,714.325,364.415,329.209,309.803,236.256,384.397,120.775,159.065,3.629,112.595,249.731,323.845,295.152,362.177,390.136,567.983,387.212,-246.282,352.447,-393.144
363.59,217.725,707.463,365.587,322.22,311.03,240.118,387.599,116.044,153.783,-4.06,110.946,240.772,329.157,298.955,368.987,401.529,582.271,394.51,-233.228,358.242,-387.627
357.591,218.02,694.46,357.025,321.898,306.108,234.243,390.798,123.612,154.141,1.58,102.638,244.117,311.922,286.873,360.933,392.931,576.566,397.189,-236.581,354.298,-385.191
371.578,227.024,700.938,356.155,333.359,315.023,231.447,395.018,139.883,171.405,21.046,100.486,263.853,309.561,286.074,359.548,387.927,571.379,402.427,-233.783,357.53,-379.682
394.261,234.993,714.069,372.705,349.932,336.737,249.659,409.992,156.649,190.189,37.931,97.312,279.471,326.669,296.546,366.873,393.174,574.906,409.709,-226.889,363.32,-373.667
395.916,235.271,723.089,384.628,361.877,343.061,265.291,422.39,167.251,195.635,44.041,109.51,277.654,341.712,310.082,377.264,400.978,579.454,407.25,-224.101,365.518,-371.244
387.323,239.646,727.489,378.608,362.54,341.181,263.488,422.992,172.207,198.513,43.484,132.454,277.377,352.129,321.043,389.695,410.311,583.998,402.232,-216.705,369.251,-367.287
400.768,247.604,725.737,375.668,371.911,351.598,266.299,427.18,189.965,218.294,59.835,136.42,298.616,355.363,321.234,395.453,416.048,588.537,412.076,-207.779,378.104,-359.235
421.372,251.967,726.548,388.1,394.081,366.103,276.279,439.048,215.391,244.716,91.026,154.215,320.859,349.884,310.666,389.934,411.022,583.337,418.837,-208.083,380.799,-355.802
421.975,249.153,738.117,401.544,402.908,375.471,282.15,447.83,218.249,249.082,94.521,186.848,320.026,359.268,308.819,385.446,407.024,574.557,406.122,-210.437,373.758,-360.057
423.602,247.367,757.359,413.438,403.018,386.879,297.237,461.727,215.469,243.198,84.18,219.449,317.144,391.697,329.515,398.38,418.4,584.229,407.253,-201.517,374.922,-358.16
437.011,262.489,774.532,424.807,416.959,397.763,311.797,476.635,232.672,255.762,101.002,252.017,329.635,419.482,347.628,414.888,432.327,600.038,428.875,-186.971,387.867,-347.043
440.672,280.157,772.733,428.481,431.912,404.025,307.386,476.158,251.907,277.023,125.492,219.49,341.088,403.181,334.985,411.912,427.284,593.803,433.057,-185.247,392.602,-336.45
445.867,285.512,766.837,435.225,444.287,418.478,309.128,483.366,271.635,296.726,146.883,186.995,355.092,385.872,321.843,403.815,413.536,587.574,429.55,-190.185,393.746,-327.917
472.061,297.522,790.661,456.307,471.508,445.212,332.385,515.671,303.639,323.582,177.987,219.596,383.426,413.663,345.599,420.318,423.881,604.917,445.002,-177.699,404.623,-315.806
493.106,321.816,822.658,477.88,500.75,468.845,353.57,540.771,328.439,350.923,203.425,252.164,406.609,446.037,378.041,452.685,456.245,628.903,468.123,-147.295,424.199,-299.096
502.347,345.572,838.23,490.722,517.668,482.208,364.487,544.328,339.381,369.527,222.689,219.636,424.645,478.378,410.451,485.02,488.576,649.279,491.221,-114.873,449.902,-278.305
513.627,356.497,835.342,492.792,523.81,485.825,364.123,546.345,348.263,382.478,239.885,224.027,441.127,478.925,412.602,487.609,491.162,654.777,505.587,-103.487,462.26,-265.731
505.429,339.235,820.675,477.443,513.552,476.629,344.803,537.09,339.206,376.46,229.399,208.946,429.415,446.17,379.914,454.846,464.543,623.384,487.663,-128.487,439.768,-281.347
479.821,306.62,799.874,454.936,492.547,457.71,325.503,515.036,312.739,352.517,199.968,176.462,397.222,419.084,352.894,428.776,440.0,590.485,457.974,-158.584,411.152,-306.681
457.824,290.944,787.803,436.55,474.123,434.711,313.394,495.565,288.347,325.525,174.152,170.65,368.648,417.64,353.566,425.785,435.974,588.358,451.368,-162.524,403.056,-318.67
427.652,282.969,770.109,413.06,449.571,407.124,289.002,468.942,259.37,293.949,141.703,162.283,336.004,401.854,336.306,413.576,426.316,581.622,443.744,-169.534,391.894,-328.085
416.466,280.637,752.945,403.425,439.9,399.544,275.393,456.69,248.864,288.532,138.487,129.845,331.57,383.521,320.088,401.38,412.57,570.794,434.591,-181.148,383.306,-329.294
448.837,313.144,781.394,435.81,472.247,431.932,307.906,489.021,281.403,321.031,171.137,162.503,364.026,415.925,352.556,430.18,436.236,600.449,463.358,-151.765,410.075,-298.226
481.176,345.618,813.4,468.162,504.563,464.288,340.386,521.32,313.909,353.497,203.753,195.128,396.45,448.297,384.991,462.537,468.587,632.636,495.683,-118.825,442.452,-265.14
481.72,355.006,832.567,483.575,517.891,482.267,352.341,533.606,319.743,360.316,206.111,193.908,392.467,471.927,406.123,485.641,485.537,655.57,513.63,-98.727,458.916,-252.067
493.021,381.804,856.325,497.436,533.767,498.178,364.796,544.856,332.231,378.399,230.496,226.502,414.104,504.243,438.504,517.943,512.204,687.702,542.318,-67.377,487.146,-226.712
525.316,414.21,888.256,529.726,566.02,530.468,393.633,577.098,364.687,410.808,263.053,259.063,446.477,536.526,470.854,550.213,544.479,719.802,574.563,-34.522,519.447,-193.698
528.377,404.062,877.122,525.61,564.942,533.011,387.091,575.497,375.08,417.57,266.888,226.529,449.617,509.35,442.718,531.22,522.418,692.954,558.107,-56.517,502.534,-200.676
495.573,371.382,843.969,492.809,532.102,500.203,354.429,542.646,342.43,384.877,234.346,194.027,416.892,476.565,410.0,498.413,489.62,659.986,525.274,-88.736,469.756,-232.751
462.802,343.858,819.559,463.627,499.294,468.964,321.799,509.828,309.812,352.216,201.836,179.488,384.2,457.133,391.147,475.885,474.274,637.809,499.133,-111.701,444.695,-262.232
447.482,349.662,800.809,458.553,486.5,457.224,310.206,499.584,297.719,340.593,189.851,171.112,369.471,460.774,395.367,482.069,474.312,638.196,498.122,-115.687,444.763,-259.92
439.35,344.189,776.954,440.164,472.181,442.935,291.965,485.765,288.2,332.056,177.878,148.399,360.904,440.334,374.991,461.607,453.857,626.799,491.476,-131.453,430.486,-263.759
445.058,335.648,775.665,432.551,477.344,443.004,280.915,481.18,289.961,335.822,183.848,133.906,367.204,426.061,356.173,445.264,445.207,615.414,485.349,-134.908,419.809,-272.717
449.224,329.677,782.574,442.365,486.088,450.246,284.22,484.798,286.597,344.196,191.349,125.063,371.447,430.758,357.354,452.504,448.86,613.774,479.228,-133.236,419.901,-277.567
427.77,315.003,768.984,429.115,465.622,432.89,273.178,470.993,256.085,321.31,166.054,115.204,341.362,423.667,352.898,445.903,438.677,610.086,465.429,-146.935,407.698,-287.536
398.141,300.343,745.673,399.484,441.078,406.329,249.338,444.906,225.09,288.713,134.638,98.695,308.745,406.337,336.151,424.965,427.48,600.767,453.181,-157.547,392.946,-299.544
384.423,294.408,725.46,384.228,431.415,397.213,233.72,431.654,214.619,281.765,128.868,74.005,303.826,389.537,319.421,412.757,419.368,588.383,444.53,-163.537,388.967,-305.904
386.088,287.966,715.513,381.282,426.886,397.841,223.752,430.198,212.355,289.168,132.837,53.439,310.694,369.68,304.245,399.537,401.53,570.376,432.303,-179.255,376.795,-315.332
385.189,281.53,717.871,380.388,425.946,392.32,218.405,424.132,206.507,282.731,128.094,43.652,301.162,359.576,295.232,384.793,389.345,555.974,424.698,-192.908,360.537,-326.287
366.873,274.588,713.567,372.323,415.787,379.12,213.064,408.851,189.394,261.956,106.449,36.948,275.245,363.828,292.375,382.871,388.956,554.393,423.761,-196.301,355.053,-329.035
345.502,266.117,694.411,359.656,390.78,363.371,197.994,394.097,172.299,240.177,84.313,32.301,257.039,360.39,289.521,383.0,386.006,555.376,418.727,-199.179,352.649,-331.78
343.619,258.678,675.785,352.124,380.655,356.86,183.964,388.068,170.59,234.813,84.229,21.51,258.831,344.66,283.084,369.297,377.935,544.574,409.086,-207.689,345.124,-342.719
351.473,250.735,668.962,344.599,387.959,356.504,181.218,387.168,171.956,241.751,91.829,1.508,264.208,334.582,269.993,353.046,368.335,530.71,399.456,-219.776,335.557,-353.135
352.146,246.386,678.539,340.668,392.182,354.61,182.574,386.268,168.198,242.534,90.712,-6.178,261.895,338.346,263.575,352.181,364.893,529.667,397.007,-221.606,330.099,-355.343
347.695,250.75,691.181,351.086,392.302,354.256,182.391,386.907,167.005,235.119,87.036,4.074,255.485,350.303,277.144,363.612,375.287,540.92,405.319,-210.626,334.892,-348.328
334.028,253.573,682.292,349.198,383.201,348.778,177.598,382.933,160.69,227.712,78.239,3.046,243.959,350.465,282.502,363.761,375.936,538.33,406.963,-212.464,336.094,-344.393
320.373,243.074,660.093,328.869,368.473,336.646,167.687,370.767,149.259,220.312,70.989,-24.11,235.006,326.548,259.678,344.954,356.605,516.787,391.187,-231.72,320.901,-355.832
327.225,231.048,656.359,327.003,373.74,338.871,165.47,367.323,152.184,222.653,80.139,-45.09,243.48,305.217,241.488,330.264,346.514,506.024,377.988,-240.197,306.747,-367.771
341.755,233.89,669.023,343.582,388.735,351.852,173.501,379.763,157.667,231.652,90.305,-36.336,254.507,320.793,253.542,337.619,357.951,518.326,384.783,-231.248,312.076,-362.28
343.463,248.513,681.674,350.411,389.371,354.062,178.451,387.068,150.337,235.518,90.727,-10.684,257.839,353.26,281.977,362.896,377.061,538.3,401.816,-214.11,328.67,-350.647
346.193,264.146,690.214,353.647,388.47,351.659,179.809,384.632,145.576,239.381,94.735,6.233,267.315,369.301,301.163,385.075,394.614,555.692,413.197,-193.404,341.149,-338.514
345.334,263.37,684.913,352.269,385.52,350.795,171.945,377.075,149.016,239.654,95.665,-9.143,269.097,354.075,286.517,374.444,388.584,556.161,410.223,-194.235,335.685,-334.589
322.448,238.516,660.662,332.961,364.642,337.124,149.231,360.816,147.33,219.435,77.126,-41.409,238.089,321.445,253.955,341.794,355.92,523.329,384.197,-226.316,305.123,-359.87
290.874,206.002,633.873,309.574,341.736,314.758,126.028,339.451,135.4,186.94,44.774,-73.643,205.576,288.848,221.426,309.177,323.289,490.531,351.538,-258.365,272.542,-391.785
268.042,188.89,615.821,289.797,323.463,295.487,110.533,319.131,111.698,162.162,13.478,-86.889,175.656,275.752,212.495,298.621,311.183,477.745,331.206,-270.915,255.364,-404.201
345.044,254.126,683.094,350.157,389.617,356.923,183.334,387.56,167.858,239.207,90.259,2.097,259.383,344.147,276.274,363.733,374.34,539.618,403.058,-211.07,334.348,-345.864
344.699,253.872,682.411,349.807,389.227,356.566,183.15,387.173,167.691,238.968,90.169,2.094,259.123,343.803,275.998,363.369,373.965,539.079,402.655,-210.859,334.014,-345.519
344.354,253.618,681.729,349.457,388.838,356.209,182.967,386.786,167.523,238.729,90.079,2.092,258.864,343.459,275.722,363.006,373.591,538.54,402.253,-210.648,333.68,-345.173
344.01,253.365,681.047,349.108,388.449,355.853,182.784,386.399,167.355,238.49,89.989,2.09,258.605,343.116,275.446,362.643,373.218,538.001,401.85,-210.437,333.346,-344.828
343.666,253.111,680.366,348.759,388.061,355.497,182.601,386.013,167.188,238.252,89.899,2.088,258.347,342.773,275.171,362.28,372.845,537.463,401.449,-210.227,333.013,-344.483
343.322,252.858,679.686,348.41,387.673,355.142,182.419,385.626,167.021,238.014,89.809,2.086,258.088,342.43,274.896,361.918,372.472,536.925,401.047,-210.017,332.68,-344.139
342.979,252.605,679.006,348.062,387.285,354.787,182.236,385.241,166.854,237.776,89.719,2.084,257.83,342.087,274.621,361.556,372.099,536.389,400.646,-209.807,332.347,-343.794
342.636,252.353,678.327,347.714,386.898,354.432,182.054,384.856,166.687,237.538,89.629,2.082,257.572,341.745,274.346,361.195,371.727,535.852,400.245,-209.597,332.015,-343.451
445.965,349.784,765.831,447.1,484.82,455.691,278.917,486.571,276.6,341.037,194.089,114.965,370.352,444.629,378.112,466.726,470.186,637.519,491.794,-110.602,430.839,-247.486
413.243,317.159,732.79,414.377,452.06,422.96,246.363,453.809,244.048,308.42,161.619,82.575,337.707,411.909,345.459,433.984,437.44,604.606,459.027,-142.767,398.132,-279.514
380.555,284.567,699.782,381.688,419.333,390.262,213.841,421.08,211.529,275.836,129.182,50.217,305.093,379.222,312.838,401.275,404.728,571.726,426.293,-174.899,365.459,-311.51
347.899,260.204,666.807,349.031,386.638,357.596,181.352,388.384,179.042,243.285,96.778,17.892,272.513,346.567,280.25,368.598,372.047,538.879,398.202,-207.0,337.429,-338.351
340.379,249.697,666.652,339.46,383.177,353.14,175.023,384.921,156.321,233.82,86.947,-0.569,259.433,333.925,264.088,350.811,362.454,527.581,390.119,-216.014,325.821,-346.209
320.571,223.32,663.936,328.362,367.425,336.906,165.626,372.241,139.771,213.094,62.782,-22.598,228.435,317.197,246.918,329.968,346.722,506.049,373.847,-230.143,303.466,-366.868
291.049,200.555,646.879,307.541,343.492,310.441,148.554,343.692,118.114,184.192,34.542,-41.019,195.931,298.437,234.888,316.318,334.592,495.809,362.203,-246.306,290.354,-384.432
282.561,202.404,636.498,293.402,335.463,295.274,135.598,326.442,102.627,176.323,31.946,-47.638,190.1,298.651,232.603,317.538,335.282,498.387,362.865,-246.06,292.113,-380.461
280.229,202.714,625.103,285.936,326.419,288.318,124.192,317.407,98.426,177.684,31.402,-64.496,190.934,283.495,212.903,302.364,319.066,476.372,353.793,-255.548,278.501,-384.691
301.978,214.294,637.286,307.679,346.072,312.621,140.974,337.069,127.529,201.585,54.936,-53.673,212.26,291.409,226.01,310.771,321.308,481.531,359.587,-251.194,284.37,-378.159
334.463,246.867,669.436,340.159,378.514,345.096,173.621,369.52,160.189,234.171,87.669,-20.832,244.836,323.905,258.572,343.248,353.774,513.837,392.015,-218.155,316.874,-344.993
345.044,254.126,683.094,350.157,389.617,356.923,183.334,387.56,167.858,239.207,90.259,2.097,259.383,344.147,276.274,363.733,374.34,539.618,403.058,-211.07,334.348,-345.864
344.699,253.872,682.411,349.807,389.227,356.566,183.15,387.173,167.691,238.968,90.169,2.094,259.123,343.803,275.998,363.369,373.965,539.079,402.655,-210.859,334.014,-345.519
344.354,253.618,681.729,349.457,388.838,356.209,182.967,386.786,167.523,238.729,90.079,2.092,258.864,343.459,275.722,363.006,373.591,538.54,402.253,-210.648,333.68,-345.173
344.01,253.365,681.047,349.108,388.449,355.853,182.784,386.399,167.355,238.49,89.989,2.09,258.605,343.116,275.446,362.643,373.218,538.001,401.85,-210.437,333.346,-344.828
343.666,253.111,680.366,348.759,388.061,355.497,182.601,386.013,167.188,238.252,89.899,2.088,258.347,342.773,275.171,362.28,372.845,537.463,401.449,-210.227,333.013,-344.483
343.322,252.858,679.686,348.41,387.673,355.142,182.419,385.626,167.021,238.014,89.809,2.086,258.088,342.43,274.896,361.918,372.472,536.925,401.047,-210.017,332.68,-344.139
342.979,252.605,679.006,348.062,387.285,354.787,182.236,385.241,166.854,237.776,89.719,2.084,257.83,342.087,274.621,361.556,372.099,536.389,400.646,-209.807,332.347,-343.794
342.636,252.353,678.327,347.714,386.898,354.432,182.054,384.856,166.687,237.538,89.629,2.082,257.572,341.745,274.346,361.195,371.727,535.852,400.245,-209.597,332.015,-343.451
280.354,165.393,577.025,265.644,258.637,277.197,135.697,304.84,50.557,148.783,2.633,-63.357,205.488,249.33,196.275,279.522,309.357,457.921,309.01,-285.281,261.728,-433.01
267.266,153.444,572.862,256.156,244.034,270.772,135.561,301.973,45.383,130.703,-15.813,-84.299,174.031,232.687,180.198,266.435,288.043,437.995,297.43,-306.512,248.147,-443.848
238.309,139.971,566.654,238.994,223.298,258.206,123.13,287.839,39.19,111.617,-39.363,-98.047,141.582,219.647,168.747,250.8,276.997,427.823,295.083,-309.792,234.066,-451.601
250.367,161.348,579.92,254.124,242.542,268.706,131.716,296.773,57.594,131.485,-14.733,-83.092,161.42,239.407,182.923,264.893,298.749,455.572,316.817,-283.867,251.763,-431.169
282.904,193.974,604.955,286.658,275.087,301.225,164.372,329.264,90.324,164.142,18.069,-55.344,194.047,268.882,210.404,297.416,320.992,485.343,344.678,-260.017,282.249,-397.95
311.31,213.76,633.552,313.524,307.6,331.662,186.749,361.722,123.021,196.765,50.839,-37.87,224.591,289.105,232.223,317.611,336.552,499.202,363.288,-242.85,294.263,-376.035
309.462,213.546,653.41,324.481,340.08,332.867,172.218,362.385,136.218,204.765,58.985,-30.148,220.78,302.648,242.237,326.515,351.585,510.998,374.708,-227.238,300.628,-371.048
299.931,220.505,657.368,323.644,366.38,319.215,141.307,345.629,130.959,199.95,53.291,-19.359,209.801,312.079,249.679,339.508,359.43,522.783,387.141,-217.79,313.648,-364.017
308.34,242.826,661.321,328.444,385.994,321.457,136.555,350.919,144.148,213.582,66.557,-7.044,223.936,326.112,263.262,353.001,368.292,533.019,399.562,-208.35,324.093,-343.673
