0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
191.99,162.722,142.279,118.845,245.262,134.611,237.46,180.244,162.756,197.134,200.172,160.33,324.268,236.39,168.224,137.687,148.396,179.586,167.128,158.471,160.723,203.432
191.798,161.023,154.944,123.85,247.578,136.525,242.346,181.6,164.642,194.375,203.558,163.243,318.821,241.276,173.179,141.648,150.809,181.455,171.06,161.899,159.538,203.741
185.971,161.886,151.203,120.652,241.183,130.753,232.882,176.808,155.256,184.447,190.547,163.592,302.108,233.863,168.395,139.457,155.782,193.057,174.987,166.348,162.965,203.025
179.125,171.971,147.466,113.871,235.306,121.913,226.502,169.459,147.929,180.164,182.672,167.015,295.146,232.604,169.763,141.367,161.261,213.869,190.181,175.403,167.925,215.117
187.655,182.045,161.15,118.881,244.805,126.915,234.472,172.363,157.002,190.742,200.42,170.946,311.757,241.593,175.741,146.348,164.686,210.069,198.188,179.326,170.831,225.66
206.935,184.424,171.748,133.619,263.003,143.694,242.947,188.072,170.165,206.433,217.126,173.849,328.352,245.45,180.176,150.301,166.058,199.1,192.355,179.147,174.246,223.898
204.166,182.703,165.428,137.071,260.179,148.673,244.241,194.544,169.995,204.69,207.687,173.675,319.826,239.057,180.509,150.663,161.794,199.926,187.551,175.381,167.924,221.625
186.544,174.836,154.504,128.737,243.012,137.254,238.873,184.616,158.042,188.604,193.135,163.768,301.063,229.596,170.082,143.34,154.46,193.578,184.29,163.423,151.875,216.28
184.82,166.976,151.276,127.071,241.745,132.506,235.048,179.308,151.736,184.316,192.942,151.821,296.152,218.608,155.567,133.462,148.67,189.286,178.47,153.526,147.112,205.817
190.783,170.908,158.297,131.043,242.528,141.595,239.424,183.227,156.708,194.891,200.433,153.206,304.052,213.779,153.875,135.378,150.57,202.417,181.878,156.958,152.6,210.222
189.568,177.909,163.262,131.424,213.083,140.941,239.697,183.557,157.063,198.794,202.795,160.737,305.285,221.25,161.918,143.44,161.178,209.386,195.016,169.097,157.571,221.795
181.181,168.51,152.852,124.12,180.595,126.455,225.625,173.639,141.025,179.64,185.173,152.38,287.049,218.467,155.096,134.075,159.48,192.271,193.284,165.854,149.729,210.303
159.995,148.361,137.843,113.238,148.139,114.546,213.104,158.096,118.342,152.82,155.274,131.735,255.511,193.658,131.887,111.911,136.779,165.439,173.623,139.56,127.55,191.137
143.954,145.139,133.606,110.563,115.716,111.87,210.842,151.791,107.978,145.495,143.848,126.993,239.374,185.267,125.095,108.213,127.421,162.199,166.277,126.613,120.25,191.97
144.322,149.604,127.325,108.916,83.324,107.659,202.434,148.565,103.771,144.837,141.143,129.939,237.086,190.717,129.581,113.228,133.441,189.189,166.111,132.122,124.228,190.242
124.198,120.766,103.632,87.29,50.966,88.084,178.665,125.362,78.052,113.442,108.726,98.046,204.573,158.251,97.176,81.352,105.131,195.148,141.354,106.374,95.414,160.85
91.798,88.369,84.06,63.124,18.639,66.479,161.58,101.159,45.699,81.053,76.342,65.673,172.093,125.817,64.803,48.995,72.75,162.677,112.011,73.992,63.044,129.438
98.367,90.33,94.222,70.233,-13.655,70.511,171.665,109.254,43.604,80.46,76.266,75.341,176.02,144.647,82.669,58.68,86.51,137.924,112.412,80.066,70.153,131.358
111.076,102.535,104.887,81.434,-45.916,81.711,181.227,120.928,52.782,89.088,87.46,104.98,194.799,177.29,115.374,87.311,113.576,157.254,117.935,99.454,85.964,143.522
79.714,83.477,77.629,59.323,-78.146,61.137,160.554,98.266,26.601,62.359,58.684,85.919,162.329,146.887,92.205,67.756,93.994,150.437,101.423,79.887,66.411,131.595
52.994,72.123,49.375,32.624,-110.343,36.485,137.339,72.552,-2.115,34.632,28.399,59.706,129.891,114.464,60.862,41.56,72.383,118.011,86.977,60.851,48.926,116.095
63.187,80.76,59.572,37.714,-129.188,41.06,140.276,74.016,0.961,37.672,32.981,64.257,136.421,122.547,66.949,48.179,79.483,104.06,90.476,66.938,51.951,119.565
58.514,69.409,68.734,41.263,-149.551,41.531,139.623,74.455,-3.138,31.486,26.801,54.459,126.551,114.74,63.296,43.007,74.793,110.616,88.336,59.699,42.677,116.371
30.79,54.995,55.345,19.192,-181.677,19.46,120.016,54.4,-29.775,6.352,-1.915,37.498,94.149,94.133,44.277,22.472,60.886,96.673,75.44,43.758,28.802,103.959
24.1,67.747,56.314,7.39,-199.426,8.682,112.211,39.489,-33.844,2.247,-4.987,54.879,93.543,110.432,57.04,33.72,71.584,93.503,78.951,54.472,36.97,111.028
37.395,79.463,71.115,18.653,-194.616,17.895,120.296,45.597,-18.441,15.052,11.924,71.73,118.04,133.888,81.574,54.691,92.004,116.976,94.753,73.886,51.278,124.237
42.481,70.162,67.457,26.831,-200.057,23.0,121.2,53.236,-19.447,16.062,10.887,63.974,121.508,126.069,74.32,45.927,92.937,119.42,93.634,70.226,50.714,118.477
39.365,57.796,58.168,22.706,-213.689,19.903,118.518,49.085,-25.063,8.873,2.679,56.225,109.091,113.648,59.901,32.049,79.012,97.271,79.708,57.86,41.954,106.576
35.739,56.202,60.672,21.659,-221.672,18.347,119.424,43.912,-24.013,4.254,-0.397,53.608,101.297,112.51,63.94,34.579,74.834,87.953,75.018,55.241,37.814,104.932
31.093,64.855,58.562,26.248,-230.672,15.767,115.206,43.356,-31.161,-3.435,-8.594,47.406,90.95,102.151,59.778,35.569,80.395,74.545,78.529,56.21,40.338,108.926
19.279,67.351,48.257,26.222,-242.225,7.554,105.869,35.628,-39.84,-12.141,-18.831,35.064,73.953,82.069,38.713,25.287,74.167,42.195,79.475,53.08,39.785,108.817
6.964,54.989,40.524,19.023,-247.618,-3.724,96.542,23.297,-40.824,-18.789,-23.935,20.172,67.731,69.179,25.867,10.405,55.137,18.586,70.686,40.731,28.475,97.437
4.395,39.564,33.312,9.27,-250.444,-15.504,88.76,15.589,-45.907,-24.918,-30.572,10.418,70.225,63.987,19.181,-3.438,39.2,29.326,49.611,21.223,13.589,79.921
-1.244,27.742,23.032,-1.497,-259.415,-23.685,78.938,8.914,-59.181,-36.163,-46.423,4.259,56.322,55.726,9.428,-11.632,28.403,44.154,36.754,11.98,2.305,69.083
-17.637,17.98,14.3,-15.328,-268.889,-29.297,68.1,-0.317,-68.855,-49.96,-62.77,0.157,34.749,50.035,9.418,-10.595,30.424,46.159,43.889,18.628,0.766,67.477
-21.205,18.987,9.675,-20.948,-271.694,-37.464,64.446,-8.001,-70.323,-56.057,-64.756,7.329,33.69,53.059,17.094,-6.486,43.201,49.699,45.382,21.171,5.376,69.459
-15.549,24.091,8.64,-18.878,-270.91,-39.988,65.919,-13.116,-66.155,-52.927,-57.519,5.272,38.267,47.883,9.392,-10.066,38.547,54.26,35.603,12.953,2.809,69.901
-20.144,20.993,9.144,-19.372,-266.541,-34.825,62.779,-15.152,-64.552,-53.387,-58.999,-16.25,27.47,26.318,-9.573,-24.913,18.528,42.423,31.469,3.719,-6.416,66.245
-23.198,20.972,9.135,-17.303,-262.176,-36.328,57.593,-15.137,-67.048,-60.506,-69.186,-17.771,18.733,17.582,-15.199,-31.036,15.948,28.036,31.437,-1.408,-10.508,63.618
-19.076,25.049,8.101,-16.773,-262.938,-44.488,55.999,-19.733,-70.568,-64.031,-74.752,0.178,21.788,36.008,0.698,-16.66,27.203,35.692,29.357,0.642,-7.936,63.554
-25.205,19.901,1.433,-28.54,-267.286,-49.054,49.795,-26.885,-75.62,-69.603,-78.263,-1.359,20.742,45.193,10.943,-8.446,27.176,43.341,29.327,2.179,-9.977,59.904
-34.401,10.66,-13.425,-36.708,-268.556,-56.69,40.011,-34.031,-82.717,-82.853,-87.407,-19.289,8.938,22.607,-7.511,-26.881,12.804,24.855,24.687,-8.07,-21.238,53.184
-37.953,7.063,-22.121,-33.597,-267.263,-65.342,36.897,-40.144,-87.245,-87.381,-96.029,-35.663,-1.829,-2.007,-31.069,-47.346,-2.578,9.461,12.88,-22.918,-34.537,44.934
-42.013,4.494,-19.537,-34.588,-262.897,-63.74,34.299,-41.641,-86.645,-86.781,-96.957,-45.874,-4.389,-7.128,-36.161,-51.91,-8.211,9.451,4.67,-29.556,-40.137,37.205
-48.119,-1.146,-20.542,-40.189,-258.023,-65.213,27.605,-45.186,-88.608,-96.428,-99.422,-41.217,-10.532,-4.559,-32.027,-49.809,-4.104,9.954,1.079,-27.477,-39.585,35.631
-51.145,-5.755,-23.596,-45.784,-256.741,-75.394,26.552,-55.387,-94.155,-104.017,-107.007,-28.88,-20.255,2.618,-22.261,-43.099,4.609,24.289,3.639,-15.154,-35.447,38.156
-50.581,-2.676,-22.548,-51.374,-250.336,-78.905,27.55,-58.917,-94.061,-100.326,-108.949,-26.802,-13.063,12.349,-9.431,-34.347,10.752,42.707,11.32,-4.38,-29.776,39.143
-48.481,-1.136,-27.136,-50.81,-239.84,-75.752,23.424,-55.272,-88.843,-99.201,-102.693,-32.411,-0.242,8.238,-16.594,-39.435,3.569,31.394,7.723,-11.548,-32.82,36.542
-50.995,-9.844,-33.769,-48.198,-234.989,-76.701,21.352,-55.217,-89.779,-101.152,-102.078,-43.649,-9.976,-11.238,-37.582,-55.277,-11.291,18.555,0.031,-23.832,-44.058,31.895
-61.19,-18.543,-35.272,-52.761,-234.754,-80.211,18.769,-59.773,-96.349,-107.71,-117.857,-56.926,-30.458,-25.059,-45.741,-64.444,-16.915,25.709,2.08,-26.37,-52.211,26.228
-74.448,-19.037,-43.433,-61.929,-237.593,-89.864,10.041,-66.373,-105.475,-126.558,-137.207,-61.992,-45.797,-30.157,-49.281,-67.965,-20.484,25.171,0.541,-30.954,-57.794,20.566
-81.546,-18.506,-50.05,-65.966,-234.282,-98.484,7.982,-72.454,-109.98,-134.628,-140.143,-57.831,-50.362,-30.639,-49.744,-68.922,-25.075,42.052,-9.706,-35.022,-60.81,19.009
-35.987,8.043,-9.733,-32.564,-256.278,-56.847,43.341,-32.912,-80.603,-79.729,-86.949,-22.915,7.201,16.541,-14.301,-33.635,10.585,31.834,19.589,-7.21,-22.92,49.583
-35.951,8.035,-9.723,-32.531,-256.022,-56.79,43.297,-32.879,-80.523,-79.65,-86.862,-22.892,7.194,16.524,-14.287,-33.602,10.575,31.802,19.569,-7.202,-22.897,49.533
-35.915,8.027,-9.713,-32.499,-255.766,-56.733,43.254,-32.846,-80.442,-79.57,-86.776,-22.869,7.187,16.508,-14.272,-33.568,10.564,31.771,19.549,-7.195,-22.874,49.484
-35.879,8.019,-9.704,-32.466,-255.51,-56.676,43.211,-32.813,-80.362,-79.49,-86.689,-22.846,7.18,16.491,-14.258,-33.535,10.554,31.739,19.53,-7.188,-22.852,49.434
-35.843,8.011,-9.694,-32.434,-255.255,-56.62,43.167,-32.78,-80.281,-79.411,-86.602,-22.823,7.172,16.475,-14.244,-33.501,10.543,31.707,19.51,-7.181,-22.829,49.385
-35.807,8.003,-9.684,-32.401,-255.0,-56.563,43.124,-32.747,-80.201,-79.332,-86.515,-22.801,7.165,16.458,-14.23,-33.467,10.533,31.675,19.491,-7.174,-22.806,49.335
-35.771,7.995,-9.675,-32.369,-254.745,-56.506,43.081,-32.715,-80.121,-79.252,-86.429,-22.778,7.158,16.442,-14.215,-33.434,10.522,31.644,19.471,-7.166,-22.783,49.286
-35.736,7.987,-9.665,-32.336,-254.49,-56.45,43.038,-32.682,-80.041,-79.173,-86.343,-22.755,7.151,16.425,-14.201,-33.401,10.512,31.612,19.452,-7.159,-22.76,49.237
28.859,70.023,43.285,31.434,-302.831,2.807,111.177,31.256,-21.443,-16.417,-22.741,42.843,69.646,88.646,52.216,32.529,67.911,96.092,87.503,48.452,34.262,102.482
14.998,58.682,38.631,23.718,-299.967,-6.417,102.869,19.442,-31.668,-29.208,-30.403,45.362,63.428,96.242,58.311,33.521,67.843,92.923,83.83,50.453,33.715,99.306
2.175,45.303,31.42,9.35,-298.642,-18.706,89.958,9.688,-44.956,-37.888,-36.52,37.632,58.754,86.925,45.958,23.753,59.579,76.948,65.303,37.082,22.923,94.596
-14.221,31.938,8.847,-10.127,-305.516,-34.569,72.962,-5.178,-58.231,-50.658,-52.365,7.368,43.326,54.562,15.173,-3.423,31.342,55.354,43.721,11.43,-2.715,71.447
-21.891,23.709,3.203,-17.802,-299.063,-38.633,60.594,-15.419,-61.247,-59.829,-61.534,-11.082,33.037,35.04,-0.724,-18.276,17.479,43.003,36.504,-0.365,-13.471,59.08
-16.234,24.197,11.397,-11.124,-284.931,-33.471,61.558,-7.719,-59.648,-59.257,-61.473,-3.899,27.368,40.128,3.376,-12.11,29.244,46.034,40.054,5.783,-5.261,65.169
-20.828,23.149,2.676,-11.625,-282.597,-37.536,61.496,-7.199,-67.786,-65.345,-72.682,-0.309,17.095,42.649,7.983,-11.073,33.313,48.55,39.502,10.388,-5.768,61.518
-29.517,19.539,-7.06,-19.81,-276.679,-45.696,50.676,-23.074,-74.89,-75.014,-81.319,-3.383,16.053,42.607,10.537,-12.599,26.62,46.964,34.339,9.866,-10.373,56.845
-21.29,21.569,-5.516,-22.352,-259.496,-48.724,45.503,-30.223,-69.692,-68.791,-69.454,-2.355,28.332,40.003,6.94,-10.025,24.544,42.819,33.793,7.807,-7.801,61.399
-16.658,20.011,-4.486,-22.842,-245.405,-49.187,48.019,-27.119,-66.549,-60.013,-64.262,-11.574,31.89,30.229,-3.826,-21.286,17.86,32.018,30.685,-2.447,-13.941,55.702
-25.351,8.72,-3.457,-24.356,-236.962,-49.138,45.921,-28.629,-74.167,-69.687,-78.03,-28.468,19.563,16.879,-15.605,-40.22,5.034,18.666,15.285,-15.253,-29.808,44.376
-36.596,-5.121,-5.503,-29.455,-235.701,-55.237,40.24,-33.723,-85.876,-87.548,-95.37,-40.735,-2.998,-3.631,-33.52,-52.987,-6.754,11.475,0.925,-23.947,-40.025,36.135
-54.49,-17.412,-20.354,-46.332,-239.563,-70.039,32.003,-42.911,-96.036,-100.268,-110.644,-54.014,-25.024,-26.169,-51.417,-66.255,-18.53,3.779,-6.248,-32.12,-45.62,25.34
-66.731,-22.517,-35.191,-62.679,-234.201,-78.165,20.188,-52.089,-102.088,-104.266,-117.706,-63.182,-28.073,-32.29,-55.977,-73.361,-22.098,-1.861,-15.463,-36.186,-50.185,21.216
-61.029,-23.007,-40.791,-64.153,-220.134,-78.6,13.508,-55.624,-101.986,-103.137,-115.026,-60.045,-21.385,-28.672,-54.896,-67.652,-15.928,2.24,-20.571,-32.564,-49.623,23.244
-63.53,-26.058,-39.726,-65.114,-213.766,-83.644,11.445,-60.179,-103.421,-107.645,-117.985,-54.35,-25.462,-25.057,-49.718,-64.51,-11.302,10.947,-14.915,-27.92,-48.549,21.172
-74.224,-25.519,-35.588,-70.172,-208.942,-89.196,6.31,-68.315,-111.514,-115.734,-127.089,-51.221,-35.683,-18.372,-40.959,-65.47,-11.29,16.571,-10.289,-24.819,-48.5,21.151
-74.15,-23.957,-40.675,-72.663,-200.024,-95.767,-2.405,-76.956,-118.575,-120.229,-132.085,-58.342,-43.332,-26.55,-49.115,-70.528,-19.988,8.358,-14.378,-31.966,-52.038,20.617
-79.712,-30.081,-51.905,-80.275,-194.188,-106.942,-13.161,-88.662,-121.53,-124.208,-136.563,-75.703,-50.461,-50.09,-69.046,-85.314,-37.387,-13.168,-26.659,-49.865,-62.744,11.375
-91.927,-29.026,-53.902,-87.879,-188.359,-114.007,-21.857,-98.82,-126.532,-127.67,-142.062,-78.701,-50.923,-53.626,-70.514,-89.84,-41.448,-23.401,-32.267,-56.475,-67.804,8.802
-85.175,-20.8,-52.824,-82.156,-175.363,-112.356,-21.835,-100.258,-128.967,-127.03,-143.457,-66.327,-44.724,-37.179,-58.148,-79.504,-28.086,-13.131,-21.989,-45.148,-60.052,14.429
-72.282,-20.267,-50.21,-73.365,-155.72,-108.658,-16.178,-95.547,-122.178,-121.267,-138.703,-56.014,-38.532,-25.871,-43.745,-69.178,-16.787,3.276,-13.77,-31.27,-52.307,15.951
-73.235,-18.197,-40.425,-68.681,-136.609,-104.45,-16.674,-90.841,-118.982,-115.51,-131.392,-45.2,-33.37,-15.086,-30.894,-59.888,-9.086,17.617,-11.195,-18.944,-46.62,22.083
-82.383,-14.081,-43.459,-74.247,-130.837,-112.031,-25.879,-99.459,-128.597,-122.055,-136.384,-48.228,-41.534,-22.243,-42.134,-63.926,-11.638,13.501,-10.159,-21.486,-44.524,24.622
-97.158,-31.998,-66.982,-96.202,-136.341,-131.386,-37.124,-117.29,-141.276,-140.376,-156.227,-80.455,-64.546,-54.497,-74.367,-93.064,-34.168,-14.689,-24.493,-46.568,-62.922,4.618
-104.233,-51.433,-75.624,-106.865,-130.057,-136.378,-41.698,-120.759,-146.77,-144.334,-162.731,-99.843,-71.141,-75.447,-87.612,-107.828,-46.942,-29.531,-41.375,-61.378,-79.766,-12.293
-93.882,-43.697,-61.716,-91.901,-106.361,-124.971,-34.996,-109.88,-142.012,-133.944,-151.297,-83.861,-60.312,-53.342,-69.594,-91.838,-35.624,-16.182,-34.674,-48.509,-70.464,-3.571
-92.252,-34.944,-52.945,-88.223,-88.324,-121.26,-29.326,-105.159,-135.21,-133.81,-152.171,-74.556,-62.301,-41.506,-60.815,-85.599,-28.416,-7.457,-25.417,-40.776,-64.246,2.58
-99.844,-34.397,-52.38,-94.795,-77.989,-118.577,-29.296,-99.931,-130.464,-130.602,-151.506,-79.604,-64.288,-51.198,-64.853,-91.661,-30.437,-10.011,-29.49,-43.809,-67.768,0.528
-86.936,-20.53,-43.618,-78.818,-52.808,-102.064,-21.07,-87.536,-116.501,-105.881,-126.764,-70.303,-41.682,-47.048,-59.665,-83.884,-27.333,-3.341,-26.387,-38.13,-54.893,9.749
-65.332,-4.628,-30.767,-58.247,-23.554,-88.642,-10.803,-80.788,-98.966,-87.844,-105.633,-55.888,-18.074,-29.583,-44.748,-70.993,-20.133,9.47,-16.115,-26.309,-42.03,20.498
-47.849,2.549,-15.367,-46.406,-0.989,-78.308,-0.546,-68.412,-84.011,-76.485,-93.744,-33.291,1.412,-0.864,-17.039,-49.405,1.916,29.953,2.345,-5.79,-33.279,30.211
-15.013,28.674,17.436,-17.158,31.8,-45.442,31.73,-35.556,-51.139,-43.621,-60.862,-0.47,34.198,31.925,15.766,-16.568,34.702,62.711,35.13,27.003,-0.458,60.919
10.105,54.261,47.133,5.401,64.556,-16.707,60.388,-10.417,-20.349,-12.327,-28.014,22.584,62.341,51.36,34.705,3.941,52.086,89.288,60.198,49.518,25.67,83.912
-22.181,23.468,14.81,-26.368,35.29,-48.966,28.052,-42.682,-52.604,-44.59,-60.261,-9.714,30.003,19.034,2.395,-28.338,19.758,56.924,27.862,17.193,-6.631,52.578
-54.434,-8.831,-17.48,-58.617,2.979,-81.192,-4.252,-74.915,-84.827,-76.821,-92.476,-41.979,-2.302,-13.261,-29.883,-60.585,-12.537,24.591,-4.441,-15.099,-38.899,20.25
-56.429,-14.97,-21.561,-65.218,13.222,-83.16,-6.809,-77.914,-86.279,-76.232,-93.921,-44.499,-5.886,-12.735,-31.902,-64.111,-11.5,20.468,-9.047,-17.646,-40.91,9.471
-34.343,2.976,1.514,-49.784,44.972,-60.535,12.666,-57.344,-60.065,-54.126,-68.724,-11.667,26.907,20.065,0.918,-33.308,12.59,47.6,8.38,7.475,-22.938,28.417
-49.678,-4.712,-11.295,-63.566,33.656,-78.406,-0.667,-71.631,-77.936,-72.003,-86.586,-12.68,11.511,14.922,-0.62,-35.324,7.455,42.942,2.737,3.369,-29.575,24.29
-77.293,-18.027,-31.264,-87.069,19.278,-103.43,-21.159,-96.662,-104.498,-95.497,-113.652,-37.77,-20.776,-16.344,-29.309,-59.367,-6.897,26.505,-9.562,-12.516,-40.304,6.847
-74.654,-13.91,-26.621,-80.322,32.579,-92.568,-16.015,-90.418,-94.147,-87.717,-105.853,-43.88,-16.144,-23.5,-35.427,-62.894,-5.866,27.503,-3.917,-8.917,-36.165,11.963
-54.599,-4.675,-16.861,-61.798,50.477,-77.107,-4.215,-72.909,-76.122,-72.26,-88.329,-34.102,6.414,-14.255,-24.121,-50.536,-0.737,34.648,9.92,1.338,-29.981,24.759
-43.786,0.965,-8.135,-55.589,65.796,-75.492,-0.113,-67.713,-71.436,-67.064,-84.655,-25.359,12.043,-2.97,-13.338,-39.215,6.436,42.298,14.52,4.923,-25.341,23.71
-45.792,4.55,-3.004,-51.435,73.927,-74.392,0.912,-70.719,-72.389,-64.948,-86.619,-14.575,11.518,11.378,0.507,-29.954,14.114,47.379,11.432,7.991,-22.754,24.198
-48.82,7.107,-8.636,-49.846,75.39,-74.83,0.911,-73.21,-74.878,-64.883,-84.483,-3.802,13.556,20.588,9.216,-24.289,15.637,47.844,11.933,13.107,-20.682,30.322
-47.746,11.711,-8.627,-55.432,88.634,-75.78,-0.627,-71.088,-73.778,-62.769,-77.226,-1.237,19.178,20.055,5.108,-24.777,19.208,53.943,17.044,16.68,-15.026,30.804
-49.748,10.675,-7.082,-56.401,101.354,-72.118,-2.163,-68.967,-67.045,-57.071,-71.514,-7.895,24.794,12.351,-2.581,-30.387,18.164,55.426,15.49,14.614,-14.498,28.212
-50.723,5.541,-10.149,-52.246,102.789,-71.534,-3.698,-71.46,-67.49,-55.477,-73.492,-14.548,21.183,5.678,-3.603,-34.968,10.461,47.174,13.938,11.525,-22.168,27.671
-44.012,11.683,0.62,-46.559,112.932,-71.975,-1.645,-69.339,-68.959,-55.421,-74.955,-6.336,19.113,14.382,9.208,-23.662,21.209,54.811,26.731,21.248,-14.462,31.229
-43.456,21.405,8.304,-42.926,123.578,-69.341,1.431,-65.684,-64.28,-54.341,-72.831,7.503,24.217,30.761,25.08,-4.683,40.143,72.175,36.951,34.034,0.41,36.321
-56.22,14.211,-11.172,-53.641,114.745,-73.882,-6.255,-72.278,-68.826,-59.922,-76.856,-3.776,17.02,22.021,15.834,-13.387,29.857,60.832,25.131,24.778,-8.812,31.162
-65.385,-1.172,-25.506,-68.445,111.557,-83.03,-18.032,-79.378,-77.979,-66.523,-83.44,-31.437,3.683,-7.715,-14.408,-40.526,6.261,36.181,6.663,2.212,-27.759,17.811
-53.537,3.952,-9.086,-56.593,133.474,-73.213,-9.817,-70.077,-66.63,-54.161,-73.11,-25.257,17.512,-3.096,-12.345,-36.387,13.939,45.878,14.341,7.845,-17.997,21.891
-20.695,36.736,23.711,-23.749,166.128,-40.352,22.468,-37.219,-33.776,-21.319,-40.249,7.556,50.282,29.695,20.455,-3.563,46.713,78.62,47.114,40.625,14.809,54.657
12.113,69.487,56.475,9.063,198.75,-7.524,55.233,-4.395,-0.954,11.49,-7.421,40.336,83.019,62.453,53.223,29.228,79.454,111.329,79.855,73.372,47.581,87.39
