0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-72.88,-17.924,-0.005,-15.269,-48.929,10.549,-40.978,-63.966,-145.792,-100.494,-110.896,-137.253,-62.21,-17.386,-87.719,-18.423,-156.235,7.113,-164.609,-163.683,-74.421,-130.221
-68.709,-18.931,4.605,-19.352,-47.344,13.1,-34.79,-61.853,-142.572,-95.271,-106.686,-104.328,-63.172,-10.196,-68.164,-13.282,-156.079,12.742,-161.37,-163.007,-72.809,-131.115
-68.64,-16.863,7.162,-22.406,-46.272,7.452,-36.804,-60.254,-139.356,-87.491,-109.141,-136.499,-61.06,-21.457,-73.219,-16.342,-154.898,9.655,-160.184,-168.992,-71.2,-128.935
-83.941,-31.703,-1.554,-25.458,-56.984,-8.437,-53.161,-75.051,-156.635,-102.773,-125.426,-168.638,-74.319,-35.78,-87.49,-24.011,-175.235,1.961,-174.881,-183.68,-86.498,-138.54
-87.955,-42.942,-6.676,-29.018,-66.661,-10.478,-56.694,-86.247,-164.675,-114.453,-127.862,-135.681,-81.417,-32.158,-78.693,-24.499,-183.769,1.959,-182.391,-187.595,-97.682,-148.135
-80.183,-34.702,-2.058,-30.526,-59.422,-0.222,-47.416,-74.89,-152.215,-100.506,-116.463,-167.821,-68.015,-19.318,-67.856,-20.376,-164.118,7.592,-172.475,-179.21,-87.338,-140.815
-75.492,-27.495,1.018,-27.422,-50.653,2.34,-45.832,-67.643,-144.378,-86.061,-107.638,-199.929,-55.652,-14.688,-79.059,-16.769,-147.56,8.609,-157.957,-163.662,-70.345,-128.891
-65.683,-22.344,3.578,-24.833,-47.016,2.338,-44.249,-71.673,-140.648,-83.413,-99.845,-232.004,-52.01,-23.895,-92.3,-13.166,-137.679,6.551,-144.479,-147.104,-59.516,-120.565
-54.346,-13.613,9.21,-24.296,-37.748,14.119,-33.446,-66.991,-130.773,-79.231,-93.086,-212.304,-42.737,-27.457,-82.986,-10.592,-125.758,7.057,-140.749,-140.809,-51.772,-113.272
-56.853,-16.161,11.25,-25.808,-33.611,27.424,-28.802,-64.875,-127.056,-75.566,-91.968,-179.304,-34.497,-18.208,-70.608,-8.02,-125.632,7.562,-147.268,-142.718,-51.208,-113.671
-61.407,-24.854,7.14,-28.857,-39.213,24.323,-36.97,-75.056,-133.077,-77.027,-94.95,-211.4,-40.61,-21.776,-85.394,-8.012,-129.605,6.018,-148.658,-143.6,-54.742,-121.242
-60.834,-26.878,2.01,-33.951,-44.297,9.954,-43.081,-77.542,-139.092,-82.586,-102.539,-243.464,-50.816,-38.148,-107.85,-11.59,-127.426,4.987,-145.435,-149.091,-55.712,-122.146
-66.92,-28.901,-0.553,-35.966,-48.864,5.334,-45.087,-73.879,-141.514,-89.676,-109.609,-210.433,-52.302,-37.598,-96.984,-14.652,-131.909,3.958,-151.95,-154.065,-60.78,-117.925
-71.464,-32.458,2.009,-37.467,-52.401,9.427,-45.042,-78.928,-142.909,-91.635,-108.987,-177.435,-52.249,-24.752,-67.686,-14.637,-140.999,5.491,-161.532,-157.498,-66.867,-121.905
-64.733,-30.376,8.154,-42.04,-45.176,12.491,-39.361,-80.898,-140.717,-86.933,-105.804,-144.47,-50.66,-22.678,-55.835,-13.598,-139.321,10.608,-165.469,-164.512,-65.775,-126.907
-59.033,-29.321,7.634,-47.634,-38.471,15.552,-34.199,-71.596,-137.503,-84.797,-103.649,-176.601,-49.073,-29.828,-64.488,-11.535,-135.596,12.647,-162.742,-164.348,-64.685,-120.12
-61.535,-33.903,5.065,-49.635,-42.019,11.951,-35.189,-65.889,-136.853,-87.273,-102.521,-208.7,-51.585,-35.434,-79.793,-12.036,-132.386,9.56,-153.357,-153.425,-62.571,-111.29
-59.937,-34.893,10.183,-50.098,-42.489,-0.869,-33.617,-69.921,-135.692,-89.235,-101.394,-240.766,-48.972,-36.935,-85.861,-12.536,-122.52,12.625,-143.47,-149.173,-52.774,-110.667
-51.68,-30.76,16.32,-56.195,-36.811,0.157,-28.973,-71.388,-132.482,-83.511,-96.17,-207.738,-38.677,-33.824,-71.43,-6.376,-114.201,18.76,-143.327,-148.512,-46.574,-109.532
-47.017,-29.192,16.304,-64.336,-31.139,15.013,-29.456,-64.657,-126.714,-71.132,-88.901,-174.742,-30.954,-34.815,-64.699,-2.784,-112.037,19.766,-147.282,-143.752,-47.552,-103.274
-45.946,-33.262,14.239,-65.809,-27.009,19.097,-31.988,-60.494,-121.464,-65.425,-86.763,-206.843,-27.849,-38.366,-86.151,-9.953,-109.876,16.16,-147.647,-143.609,-44.431,-103.171
-45.9,-39.376,11.15,-66.768,-26.982,13.955,-36.055,-64.532,-121.855,-72.02,-87.701,-238.912,-28.846,-34.23,-104.508,-17.115,-109.254,14.607,-146.987,-146.027,-42.849,-108.191
-48.928,-42.41,9.09,-72.336,-31.566,14.453,-42.679,-68.566,-124.807,-74.509,-88.125,-205.885,-30.354,-23.437,-98.768,-11.463,-108.632,17.666,-146.84,-145.881,-45.88,-108.595
-48.367,-40.319,11.13,-70.727,-28.973,17.512,-44.685,-67.473,-122.633,-66.238,-84.963,-172.891,-22.639,-11.118,-90.985,-4.279,-102.376,20.722,-143.619,-144.198,-42.248,-102.851
-43.707,-40.791,10.607,-66.045,-23.821,14.933,-46.178,-65.868,-119.437,-65.147,-83.342,-204.994,-17.493,-6.496,-102.677,-5.299,-97.663,22.75,-143.988,-140.98,-39.132,-101.211
-48.274,-47.41,2.912,-68.541,-29.432,5.697,-57.914,-71.438,-126.49,-72.254,-89.406,-237.064,-24.135,-20.322,-126.14,-12.467,-104.737,24.777,-150.504,-146.474,-45.241,-106.745
-56.935,-51.973,-0.678,-68.472,-38.625,-5.067,-70.664,-85.199,-138.146,-74.231,-99.05,-269.103,-30.771,-43.355,-137.285,-16.553,-111.293,23.728,-152.403,-156.061,-51.343,-111.249
-56.366,-49.872,1.885,-61.744,-39.611,-8.136,-72.643,-94.847,-139.033,-74.669,-101.513,-301.109,-30.228,-47.923,-131.512,-13.462,-107.083,20.118,-151.226,-153.344,-50.779,-109.601
-47.601,-43.675,3.932,-62.707,-34.448,-1.98,-66.935,-88.605,-131.209,-73.058,-96.801,-268.02,-26.612,-37.117,-130.868,-11.399,-102.877,23.171,-152.099,-148.067,-46.118,-103.344
-39.868,-35.946,5.977,-62.132,-25.192,4.682,-61.745,-77.758,-124.93,-59.152,-86.97,-300.027,-16.339,-37.079,-146.107,-12.413,-102.262,27.247,-144.262,-146.382,-38.387,-96.068
-37.779,-31.3,9.558,-43.114,-17.994,7.751,-61.683,-76.655,-118.145,-46.798,-74.075,-332.003,-0.954,-47.288,-165.941,-11.376,-90.889,23.121,-134.384,-133.941,-29.64,-89.312
-36.205,-31.268,10.06,-20.53,-15.927,8.768,-62.134,-76.579,-110.342,-48.8,-67.853,-363.946,8.781,-47.753,-178.582,-9.827,-74.917,20.024,-135.787,-122.536,-21.925,-84.612
-33.607,-27.651,9.538,-12.824,-14.374,7.222,-58.485,-73.428,-107.67,-52.337,-65.736,-330.795,10.309,-44.632,-180.453,-9.305,-70.743,23.078,-136.163,-123.95,-16.78,-81.454
-37.672,-23.525,9.528,-13.836,-17.946,-2.519,-59.964,-76.429,-111.149,-57.921,-67.208,-297.676,6.713,-51.247,-173.1,-8.784,-74.771,25.104,-133.466,-126.9,-21.887,-83.934
-42.757,-25.55,7.982,-17.921,-22.539,-12.763,-62.465,-80.963,-113.599,-63.498,-74.825,-264.591,2.095,-50.171,-160.12,-11.336,-79.307,27.128,-140.504,-131.384,-29.037,-89.998
-36.567,-26.037,10.023,-25.075,-14.319,-2.504,-54.718,-78.32,-105.801,-54.725,-72.701,-231.538,2.093,-36.801,-147.664,-11.325,-80.765,31.199,-141.388,-137.4,-26.959,-89.908
-30.895,-22.425,14.624,-30.173,-7.645,15.942,-50.053,-71.582,-98.011,-46.986,-63.919,-198.519,3.628,-36.252,-144.443,-6.703,-79.147,33.73,-132.026,-133.165,-27.956,-85.207
-36.499,-21.89,13.585,-29.631,-15.322,17.975,-54.101,-69.461,-103.036,-57.185,-72.052,-165.533,0.038,-47.999,-142.761,-8.745,-78.043,38.307,-132.918,-130.47,-33.564,-86.659
-39.024,-20.331,14.083,-30.113,-18.893,11.809,-51.486,-72.466,-109.08,-61.739,-81.201,-132.58,-4.06,-48.463,-128.274,-10.274,-79.502,41.855,-135.859,-135.975,-31.993,-89.646
-33.35,-18.262,18.168,-33.67,-13.239,9.236,-48.872,-71.881,-102.311,-51.943,-71.899,-99.66,-1.495,-39.193,-113.289,-2.579,-78.398,42.837,-130.6,-133.79,-28.888,-87.507
-31.78,-18.756,17.125,-34.66,-10.152,4.616,-53.947,-66.686,-97.598,-49.33,-68.241,-131.835,3.63,-35.568,-116.249,-1.551,-75.758,44.844,-128.933,-129.045,-30.908,-83.321
-35.334,-16.176,11.472,-31.552,-11.166,4.099,-51.844,-67.644,-103.136,-56.965,-78.419,-163.979,-0.472,-41.168,-126.891,-9.747,-77.219,41.725,-126.754,-131.99,-29.34,-81.188
-38.885,-14.623,8.899,-25.885,-17.815,3.583,-53.841,-78.335,-108.156,-64.08,-84.488,-196.09,-8.156,-49.323,-117.031,-12.299,-82.265,31.437,-123.554,-135.444,-29.823,-81.62
-41.92,-19.219,4.792,-24.322,-24.457,-9.228,-66.595,-86.966,-110.097,-67.09,-83.891,-228.169,-6.099,-50.811,-84.126,-12.799,-83.72,29.357,-129.066,-134.796,-32.355,-84.612
-44.952,-20.736,-1.36,-28.909,-23.92,-16.904,-68.577,-85.854,-108.45,-62.924,-79.709,-260.217,0.055,-46.662,-62.013,-14.835,-80.05,32.913,-131.498,-134.661,-30.785,-86.064
-47.98,-22.253,-4.433,-27.855,-26.458,-10.739,-66.972,-86.281,-107.317,-62.862,-79.629,-292.232,-0.457,-48.664,-94.226,-16.357,-78.945,29.294,-128.293,-136.064,-33.828,-87.515
-51.519,-26.329,-6.99,-20.655,-31.555,-9.192,-73.565,-86.707,-107.21,-67.922,-85.185,-324.215,0.055,-54.251,-126.407,-17.878,-80.403,25.679,-131.238,-134.903,-37.893,-89.477
-46.344,-17.593,-5.446,-13.974,-22.814,-7.646,-66.831,-77.911,-98.906,-59.657,-76.39,-350.531,10.302,-48.049,-140.113,-14.274,-71.613,28.727,-122.398,-124.522,-25.56,-80.678
-37.588,-7.329,2.244,-10.887,-14.594,2.096,-56.006,-74.247,-90.097,-46.79,-59.92,-382.456,19.513,-33.144,-138.436,-10.673,-60.783,28.698,-106.394,-114.151,-15.288,-68.814
-44.211,-18.081,-1.857,-16.511,-23.289,0.045,-67.733,-85.955,-97.18,-52.378,-68.057,-414.349,13.346,-29.013,-156.228,-17.835,-69.944,25.083,-112.435,-120.697,-27.056,-77.455
-57.999,-32.919,-14.663,-33.401,-31.462,-12.251,-75.35,-93.042,-106.816,-63.597,-85.408,-381.147,-1.012,-36.156,-154.023,-23.452,-86.268,27.108,-127.18,-135.433,-40.861,-91.722
-58.453,-35.448,-15.16,-47.712,-32.968,-16.849,-70.664,-89.875,-108.759,-68.144,-85.322,-347.978,-6.134,-40.73,-132.864,-20.355,-88.743,30.154,-129.102,-140.933,-45.943,-95.216
-55.833,-36.437,-11.047,-43.053,-36.009,-18.369,-77.253,-87.736,-108.138,-72.174,-84.212,-346.093,-3.567,-37.104,-125.559,-19.31,-84.556,29.612,-127.436,-137.719,-47.947,-95.121
-58.851,-33.327,-12.06,-32.252,-37.51,-14.253,-76.664,-84.062,-104.956,-70.565,-87.202,-312.959,-4.076,-30.406,-117.237,-15.705,-80.885,31.632,-120.648,-129.384,-42.263,-89.39
-54.182,-25.609,-7.95,-34.269,-32.861,-3.992,-62.755,-79.367,-100.24,-65.884,-84.041,-279.858,-4.071,-26.79,-100.213,-10.054,-74.144,36.723,-107.72,-119.521,-37.61,-78.543
-46.955,-26.096,-5.38,-36.284,-27.193,-9.111,-63.717,-79.288,-100.14,-64.793,-83.444,-263.697,-2.53,-27.788,-96.527,-13.117,-73.046,35.662,-106.588,-117.352,-40.134,-78.976
-49.47,-30.168,-11.01,-19.854,-26.654,-22.422,-66.727,-76.135,-99.015,-60.118,-85.41,-295.709,-3.553,-24.174,-100.529,-15.154,-78.608,33.064,-110.58,-119.284,-38.557,-84.533
-51.982,-29.626,-10.999,-2.928,-29.188,-20.35,-60.0,-71.96,-93.793,-58.521,-81.226,-327.688,-0.987,-12.367,-97.354,-11.552,-75.968,32.007,-106.37,-114.554,-36.469,-78.813
-49.368,-29.084,-6.377,-7.023,-27.622,-13.158,-60.965,-69.839,-89.601,-63.073,-76.534,-294.573,4.649,-0.571,-84.449,-14.102,-71.793,31.462,-100.116,-107.779,-38.482,-74.123
-45.733,-28.03,-5.859,-16.75,-20.422,-10.071,-56.293,-63.621,-86.437,-58.911,-74.921,-261.491,5.157,3.016,-66.434,-12.039,-73.771,33.993,-95.406,-104.598,-35.37,-75.074
-43.126,-25.953,-4.316,-16.221,-18.353,-8.524,-43.941,-58.947,-84.814,-53.217,-73.309,-290.943,6.176,-9.283,-73.028,-5.367,-69.599,34.983,-93.261,-98.858,-29.187,-70.388
-44.107,-26.439,-5.336,-7.496,-21.408,-13.126,-48.508,-59.4,-82.68,-53.676,-72.723,-322.927,11.293,-25.667,-104.205,-10.485,-58.771,28.8,-91.631,-90.562,-24.035,-67.244
-43.038,-24.876,-8.405,-2.365,-16.264,-13.113,-48.459,-54.218,-75.937,-43.888,-66.503,-354.88,13.843,-26.154,-99.49,-13.036,-56.15,28.259,-83.854,-85.348,-17.35,-65.64
-36.848,-21.265,-2.249,-11.584,-7.538,-0.292,-33.042,-47.503,-69.201,-33.598,-59.776,-321.737,14.854,-25.103,-66.603,-4.826,-58.143,36.428,-80.697,-85.263,-17.333,-56.352
-36.811,-26.366,-3.271,-26.942,-8.555,1.245,-35.058,-48.481,-70.156,-36.126,-63.303,-353.691,15.864,-43.521,-59.364,-8.407,-59.622,35.879,-85.739,-87.227,-21.927,-53.735
-43.434,-34.537,-16.075,-29.989,-16.231,-15.15,-46.294,-51.506,-74.185,-37.115,-67.338,-385.613,13.799,-57.822,-89.531,-14.546,-63.149,27.646,-84.116,-85.603,-21.392,-63.415
-45.44,-36.039,-16.572,-25.348,-16.727,-21.795,-42.149,-50.43,-73.598,-35.029,-64.197,-352.439,12.76,-43.932,-93.54,-7.359,-60.524,28.643,-82.495,-82.955,-21.883,-63.864
-41.808,-34.979,-9.383,-24.298,-13.637,-14.088,-38.521,-44.744,-66.352,-35.506,-59.522,-319.299,18.383,-25.445,-75.003,-2.741,-50.73,33.738,-82.413,-79.286,-22.374,-56.627
-36.131,-33.919,-12.447,-24.786,-11.062,-7.414,-36.945,-35.478,-58.089,-30.347,-55.364,-351.255,22.463,-28.494,-72.879,-3.763,-41.457,35.241,-69.011,-66.399,-12.617,-54.009
-35.583,-31.324,-14.484,-25.786,-10.538,-9.456,-30.248,-34.418,-58.543,-30.829,-56.845,-383.18,18.342,-38.199,-84.077,-1.198,-35.781,35.718,-60.232,-55.062,-6.457,-51.394
-45.793,-33.342,-13.445,-25.248,-15.651,-17.131,-36.366,-45.142,-64.632,-42.581,-66.522,-415.072,13.201,-43.284,-94.751,-3.758,-37.282,33.121,-69.394,-59.618,-13.111,-51.855
-51.895,-38.431,-18.042,-21.636,-22.295,-21.725,-44.526,-51.244,-64.056,-43.563,-66.456,-446.932,12.163,-57.585,-104.391,-5.291,-41.343,31.551,-71.373,-63.144,-14.634,-55.901
-43.646,-35.319,-16.487,-23.152,-16.125,-11.969,-35.772,-45.558,-56.819,-34.811,-55.631,-419.845,16.249,-71.36,-110.434,0.862,-37.715,37.667,-61.568,-53.347,-8.984,-49.698
-37.455,-26.575,-9.298,-29.788,-3.814,3.412,-28.052,-38.852,-49.59,-32.214,-47.891,-402.007,24.942,-60.53,-113.91,0.348,-30.505,39.679,-58.433,-45.097,-3.852,-39.914
-40.491,-24.499,-10.826,-28.734,-2.785,4.433,-28.536,-38.301,-45.954,-29.621,-45.281,-433.88,31.577,-51.248,-112.771,-3.238,-28.426,38.102,-58.887,-43.515,0.762,-40.899
-50.697,-31.647,-14.914,-25.119,-12.516,-14.527,-32.606,-47.484,-53.081,-29.591,-53.433,-400.659,22.836,-58.369,-94.728,-2.723,-33.008,44.724,-67.537,-48.595,-7.948,-50.592
-66.015,-41.349,-21.046,-29.192,-25.824,-38.591,-43.844,-62.294,-71.471,-45.955,-72.847,-367.47,4.37,-51.138,-63.382,-6.818,-46.807,51.851,-85.913,-63.403,-28.944,-63.861
-71.585,-41.82,-27.173,-30.7,-32.97,-45.212,-48.411,-65.817,-77.547,-57.18,-80.459,-334.315,-2.294,-31.107,-38.216,-7.324,-51.883,51.287,-89.925,-68.975,-35.576,-69.945
-61.779,-29.482,-21.511,-25.546,-25.765,-30.31,-39.654,-53.456,-64.149,-45.34,-69.108,-366.256,6.418,-31.076,-30.493,0.368,-39.024,54.31,-78.564,-55.586,-23.757,-60.653
-54.545,-19.207,-15.854,-24.496,-14.981,-15.935,-36.028,-45.718,-53.839,-36.073,-60.329,-398.165,12.046,-43.34,-42.758,0.368,-32.325,60.403,-73.363,-43.747,-16.048,-52.908
-59.101,-18.675,-22.498,-26.009,-18.552,-15.919,-40.603,-51.82,-56.859,-41.16,-64.368,-430.042,6.399,-44.322,-65.256,-3.219,-38.44,58.294,-73.289,-46.778,-20.131,-56.441
-67.239,-21.218,-25.037,-26.495,-26.73,-28.711,-41.587,-57.916,-62.438,-47.266,-73.012,-423.977,-1.804,-33.007,-70.314,-2.703,-44.55,58.235,-79.364,-54.928,-29.845,-62.02
-71.271,-18.123,-21.426,-29.03,-26.704,-41.49,-43.594,-53.247,-63.4,-49.781,-72.939,-390.765,-2.827,-21.19,-56.924,-5.774,-48.091,67.911,-88.506,-58.459,-33.401,-62.983
-64.027,-6.834,-20.892,-28.489,-21.042,-34.788,-39.965,-44.485,-57.189,-44.096,-62.62,-422.65,4.86,-24.755,-52.256,-2.695,-41.383,78.089,-79.196,-47.13,-23.634,-54.211
-54.741,3.419,-18.31,-25.899,-13.336,-17.335,-32.24,-40.854,-45.861,-32.781,-56.41,-454.503,13.052,-33.44,-53.741,6.017,-29.046,78.523,-66.821,-34.787,-17.975,-43.91
-62.371,-0.171,-19.316,-28.947,-15.372,-18.342,-39.38,-47.473,-47.352,-38.383,-61.989,-421.261,10.478,-27.771,-51.126,1.4,-34.14,76.396,-80.075,-42.437,-28.715,-51.551
-73.58,-7.855,-28.006,-29.942,-29.189,-27.546,-50.611,-57.672,-58.575,-49.103,-68.587,-388.052,2.783,-28.768,-51.587,-4.749,-44.352,81.442,-89.728,-49.567,-38.933,-62.77
-68.383,1.374,-23.367,-27.351,-29.672,-16.247,-43.901,-53.516,-55.443,-41.37,-62.883,-355.388,5.341,-41.547,-47.437,2.941,-34.574,90.582,-77.343,-34.66,-31.209,-53.998
-58.581,14.18,-11.048,-28.348,-16.834,1.187,-32.586,-40.655,-41.555,-32.619,-53.086,-322.245,16.607,-29.722,-24.335,9.085,-24.806,97.664,-71.118,-23.355,-19.395,-44.723
-55.961,16.215,-11.549,-29.344,-14.256,-0.863,-30.504,-36.516,-35.878,-33.611,-48.422,-289.135,23.763,-1.516,-3.819,10.613,-23.244,103.714,-74.121,-23.332,-16.814,-47.24
-53.343,21.835,-9.489,-27.266,-12.193,-5.473,-25.351,-35.454,-32.768,-22.819,-42.739,-276.551,26.813,3.609,-5.352,15.726,-12.975,108.221,-68.411,-14.599,-12.186,-40.02
-49.704,31.547,-0.258,-26.214,-2.959,-0.344,-19.69,-28.247,-25.563,-15.112,-40.134,-308.549,26.786,-7.665,-12.007,16.735,-7.838,109.138,-63.22,-7.924,-5.514,-32.808
-52.215,27.929,-4.356,-28.749,-10.128,-2.393,-24.793,-31.805,-28.099,-28.416,-48.291,-290.822,21.636,-17.904,-17.118,13.644,-14.491,111.078,-68.28,-17.138,-10.119,-41.484
-56.774,20.216,-11.012,-31.794,-22.926,-12.637,-31.941,-41.507,-36.268,-37.097,-50.292,-322.807,19.053,-23.521,-27.347,14.143,-18.575,110.454,-73.847,-20.707,-19.331,-47.59
-59.791,23.782,-9.464,-33.812,-15.731,-14.161,-30.372,-38.904,-33.67,-31.937,-46.143,-293.283,21.083,-17.35,-27.319,14.641,-21.63,106.758,-78.896,-19.149,-21.361,-49.08
-64.854,22.734,-13.04,-34.29,-13.666,-9.536,-32.391,-36.815,-32.1,-34.979,-55.319,-260.202,12.353,-9.648,-10.898,13.602,-33.904,109.725,-86.502,-30.401,-30.048,-61.326
-72.986,12.977,-16.101,-34.256,-29.533,-12.088,-41.068,-44.463,-39.24,-44.166,-67.046,-227.154,-2.517,-14.249,-4.74,12.563,-44.116,116.275,-93.588,-40.104,-44.363,-68.949
-74.963,12.452,-13.011,-33.709,-34.627,-18.224,-44.613,-45.956,-39.713,-45.146,-63.393,-259.202,-3.539,-15.26,-17.543,13.575,-42.023,113.597,-94.519,-34.941,-44.831,-64.27
-71.814,17.05,-15.047,-33.676,-29.469,-19.23,-44.568,-43.861,-32.501,-42.539,-57.694,-291.218,4.149,-8.584,-32.382,15.611,-31.734,108.873,-90.326,-31.32,-37.102,-64.718
-72.767,15.496,-17.594,-34.667,-31.489,-19.723,-46.061,-45.354,-28.37,-39.423,-58.149,-323.202,4.145,-11.137,-39.522,14.571,-30.166,107.739,-88.698,-33.338,-36.552,-66.702
-73.206,15.993,-12.965,-34.632,-31.458,-24.315,-43.965,-37.624,-25.268,-35.285,-53.993,-290.091,3.629,-16.249,-41.532,11.995,-35.259,106.095,-90.659,-31.768,-38.053,-61.512
-66.985,23.662,-8.342,-30.499,-22.717,-25.315,-39.311,-26.828,-21.144,-28.077,-46.254,-310.806,10.285,-13.159,-45.588,16.594,-28.563,102.915,-87.494,-24.564,-31.867,-57.865
-60.771,28.249,-5.772,-26.37,-16.546,-17.093,-38.247,-26.801,-14.463,-22.926,-39.035,-342.771,21.546,-12.121,-58.863,21.188,-13.678,100.763,-76.136,-16.342,-20.052,-54.221
-58.661,25.659,-5.254,-26.856,-18.579,-10.928,-41.282,-31.385,-7.788,-24.953,-33.361,-374.703,29.209,-16.72,-67.513,21.679,-10.59,98.613,-68.888,-12.74,-15.421,-48.019
-58.602,24.097,-5.249,-28.366,-18.561,-16.04,-45.339,-30.841,-7.781,-22.366,-31.278,-341.541,29.18,-15.166,-62.835,23.706,-14.166,99.539,-70.356,-12.727,-17.455,-49.508
-57.006,26.122,-1.145,-25.776,-9.32,-17.561,-44.269,-23.638,-5.211,-10.048,-27.661,-308.412,30.687,-11.565,-57.649,24.707,-10.053,100.464,-68.236,-8.616,-13.851,-47.921
-49.777,28.145,2.955,-24.726,-2.139,-6.785,-39.102,-15.417,4.015,-5.428,-20.461,-337.817,39.366,-6.943,-59.128,25.195,-3.383,97.802,-60.483,-1.947,-6.665,-38.652
-45.629,25.555,0.39,-26.238,-5.211,-0.63,-42.649,-16.426,5.548,-10.545,-17.367,-304.691,40.863,3.823,-59.582,29.781,-3.38,96.679,-56.837,-0.408,-7.683,-38.101
-48.145,17.845,-2.172,-28.261,-6.742,-5.24,-48.242,-22.045,0.42,-8.485,-19.398,-336.662,34.163,6.38,-71.817,29.751,-6.963,94.533,-57.292,-0.92,-9.725,-41.136
-48.609,12.704,-3.194,-28.233,-5.199,-4.211,-48.194,-24.585,-0.605,-6.428,-19.379,-368.601,36.69,-5.409,-98.385,24.598,-3.882,87.779,-53.649,5.228,-5.104,-36.485
-49.073,14.741,-5.24,-26.667,-10.317,6.552,-53.269,-30.196,-4.703,-10.007,-17.823,-400.508,40.239,-6.428,-102.898,26.11,3.294,83.08,-53.595,10.346,-2.537,-37.473
-51.073,10.627,-5.747,-25.616,-14.405,13.718,-57.826,-30.678,-6.748,-9.485,-18.83,-367.319,33.539,5.873,-79.229,29.158,-1.32,83.51,-60.201,4.188,-7.658,-44.608
-47.948,1.395,-5.229,-30.714,-9.267,17.29,-49.571,-18.864,-2.13,-3.328,-18.298,-334.164,32.993,6.892,-76.076,26.055,-12.077,83.426,-62.703,-2.988,-9.7,-42.514
-42.777,1.394,-3.687,-33.757,-2.086,25.47,-41.837,-9.624,-1.103,0.774,-14.182,-366.106,38.083,4.324,-92.394,27.566,-10.528,80.269,-55.98,2.65,-3.542,-35.811
-40.685,6.003,1.952,-31.161,0.99,31.08,-40.771,-4.491,1.972,2.31,-10.581,-332.952,35.996,15.59,-88.715,31.124,-1.808,78.652,-47.727,12.381,2.609,-31.677
-36.546,1.899,5.024,-31.643,0.477,29.0,-36.631,0.637,6.58,0.258,-10.571,-299.831,34.935,19.673,-80.429,31.093,-0.269,80.11,-47.679,11.857,4.143,-28.571
-39.583,-6.3,0.408,-36.734,-5.671,20.261,-40.693,-4.487,-2.135,-4.865,-13.634,-331.807,36.95,6.333,-92.132,31.062,-5.904,79.517,-52.755,7.746,3.115,-30.592
-47.74,-13.978,-4.203,-37.722,-14.375,6.409,-53.973,-14.729,-11.867,-14.594,-17.207,-347.357,29.741,1.204,-100.749,29.494,-11.022,74.315,-56.288,5.689,-2.012,-36.197
-45.643,-20.624,-5.736,-37.684,-15.385,7.427,-51.869,-11.128,-7.757,-21.239,-17.702,-314.221,25.612,6.838,-90.402,27.928,-13.06,74.24,-57.769,3.122,-8.67,-39.235
-39.962,-20.091,-4.705,-38.671,-9.734,27.399,-42.084,3.228,-2.114,-16.607,-13.073,-281.12,33.271,9.905,-81.09,32.511,-13.559,77.752,-57.199,4.656,-5.587,-40.22
-40.947,-16.998,-1.627,-36.071,-7.163,32.495,-43.066,10.397,-2.112,-10.443,-8.449,-313.114,36.312,17.068,-86.132,33.503,-13.033,77.162,-54.068,11.311,1.079,-37.618
-40.906,-20.567,-2.65,-34.498,-8.693,17.606,-49.683,4.239,-5.183,-15.043,-9.978,-345.076,33.202,30.883,-102.952,27.322,-10.971,74.524,-51.452,12.324,-0.972,-35.531
-39.841,-23.62,-7.258,-43.685,-11.245,12.977,-50.658,-0.376,-6.715,-18.102,-9.968,-377.006,35.218,35.463,-120.268,26.27,-10.96,73.937,-50.888,9.751,-3.02,-36.008
-37.239,-17.449,-2.64,-53.375,-6.111,22.698,-44.972,8.846,0.976,-8.862,-2.273,-408.905,41.33,31.329,-123.734,32.391,-11.461,73.351,-47.251,16.913,5.692,-32.898
-25.419,-11.796,5.56,-51.272,4.653,29.336,-36.73,18.571,10.197,0.368,5.414,-440.771,48.461,25.15,-125.147,35.432,-3.253,72.765,-38.495,30.216,14.396,-26.205
-20.783,-15.882,2.993,-46.098,6.186,28.282,-37.718,14.966,7.625,1.392,6.945,-472.606,54.048,14.366,-140.903,34.372,5.46,72.18,-35.383,35.821,15.918,-25.154
-27.422,-18.428,-0.084,-47.589,-0.993,22.106,-44.34,11.365,2.494,0.879,7.451,-504.409,56.043,7.18,-154.595,33.313,5.454,69.546,-34.323,34.761,17.952,-26.666
-21.759,-12.774,6.064,-50.103,2.082,21.571,-37.636,16.989,9.152,3.439,14.103,-471.117,59.573,10.758,-147.78,35.329,8.01,73.063,-24.554,40.362,25.106,-19.467
-9.442,-6.102,11.693,-47.491,12.838,32.82,-26.328,26.193,20.926,10.096,22.286,-437.858,67.711,20.482,-130.726,39.905,14.15,82.211,-13.771,49.543,32.253,-6.64
-11.994,-5.071,12.193,-45.907,13.85,42.521,-24.764,31.29,20.905,15.209,23.288,-404.632,69.692,36.343,-121.886,39.865,8.5,82.129,-15.807,47.444,30.172,-7.658
-20.691,-12.238,9.107,-48.422,5.639,37.356,-28.838,28.698,12.175,6.997,17.117,-371.44,60.913,45.528,-125.863,34.702,-3.291,78.461,-25.013,35.101,19.895,-18.921
